Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2020 11:45:00,EDT,Natural Gas,3238.0
03/16/2020 11:45:00,EDT,Nuclear,3930.0
03/16/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:45:00,EDT,Other Renewables,260.0
03/16/2020 11:45:00,EDT,Wind,213.0
03/16/2020 11:45:00,EDT,Hydro,3858.0
03/16/2020 11:50:00,EDT,Dual Fuel,2269.0
03/16/2020 11:50:00,EDT,Natural Gas,3237.0
03/16/2020 11:50:00,EDT,Nuclear,3932.0
03/16/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:50:00,EDT,Other Renewables,260.0
03/16/2020 11:50:00,EDT,Wind,213.0
03/16/2020 11:50:00,EDT,Hydro,3833.0
03/16/2020 11:55:00,EDT,Dual Fuel,2279.0
03/16/2020 11:55:00,EDT,Natural Gas,3226.0
03/16/2020 11:55:00,EDT,Nuclear,3932.0
03/16/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 11:55:00,EDT,Other Renewables,258.0
03/16/2020 11:55:00,EDT,Wind,221.0
03/16/2020 11:55:00,EDT,Hydro,3782.0
03/16/2020 12:00:00,EDT,Dual Fuel,2324.0
03/16/2020 12:00:00,EDT,Natural Gas,3217.0
03/16/2020 12:00:00,EDT,Nuclear,3932.0
03/16/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:00:00,EDT,Other Renewables,254.0
03/16/2020 12:00:00,EDT,Wind,215.0
03/16/2020 12:00:00,EDT,Hydro,3772.0
03/16/2020 12:05:00,EDT,Dual Fuel,2385.0
03/16/2020 12:05:00,EDT,Natural Gas,3264.0
03/16/2020 12:05:00,EDT,Nuclear,3932.0
03/16/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:05:00,EDT,Other Renewables,250.0
03/16/2020 12:05:00,EDT,Wind,207.0
03/16/2020 12:05:00,EDT,Hydro,3785.0
03/16/2020 12:10:00,EDT,Dual Fuel,2406.0
03/16/2020 12:10:00,EDT,Natural Gas,3302.0
03/16/2020 12:10:00,EDT,Nuclear,3932.0
03/16/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:10:00,EDT,Other Renewables,257.0
03/16/2020 12:10:00,EDT,Wind,210.0
03/16/2020 12:10:00,EDT,Hydro,3793.0
03/16/2020 12:15:00,EDT,Dual Fuel,2365.0
03/16/2020 12:15:00,EDT,Natural Gas,3309.0
03/16/2020 12:15:00,EDT,Nuclear,3931.0
03/16/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:15:00,EDT,Other Renewables,262.0
03/16/2020 12:15:00,EDT,Wind,208.0
03/16/2020 12:15:00,EDT,Hydro,3798.0
03/16/2020 12:20:00,EDT,Dual Fuel,2373.0
03/16/2020 12:20:00,EDT,Natural Gas,3305.0
03/16/2020 12:20:00,EDT,Nuclear,3932.0
03/16/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:20:00,EDT,Other Renewables,255.0
03/16/2020 12:20:00,EDT,Wind,211.0
03/16/2020 12:20:00,EDT,Hydro,3786.0
03/16/2020 12:25:00,EDT,Dual Fuel,2393.0
03/16/2020 12:25:00,EDT,Natural Gas,3308.0
03/16/2020 12:25:00,EDT,Nuclear,3932.0
03/16/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:25:00,EDT,Other Renewables,257.0
03/16/2020 12:25:00,EDT,Wind,213.0
03/16/2020 12:25:00,EDT,Hydro,3781.0
03/16/2020 12:30:00,EDT,Dual Fuel,2415.0
03/16/2020 12:30:00,EDT,Natural Gas,3266.0
03/16/2020 12:30:00,EDT,Nuclear,3932.0
03/16/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:30:00,EDT,Other Renewables,264.0
03/16/2020 12:30:00,EDT,Wind,220.0
03/16/2020 12:30:00,EDT,Hydro,3768.0
03/16/2020 12:35:00,EDT,Dual Fuel,2420.0
03/16/2020 12:35:00,EDT,Natural Gas,3189.0
03/16/2020 12:35:00,EDT,Nuclear,3932.0
03/16/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:35:00,EDT,Other Renewables,260.0
03/16/2020 12:35:00,EDT,Wind,206.0
03/16/2020 12:35:00,EDT,Hydro,3771.0
03/16/2020 12:40:00,EDT,Dual Fuel,2442.0
03/16/2020 12:40:00,EDT,Natural Gas,3128.0
03/16/2020 12:40:00,EDT,Nuclear,3932.0
03/16/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:40:00,EDT,Other Renewables,264.0
03/16/2020 12:40:00,EDT,Wind,215.0
03/16/2020 12:40:00,EDT,Hydro,3774.0
03/16/2020 12:45:00,EDT,Dual Fuel,2473.0
03/16/2020 12:45:00,EDT,Natural Gas,3153.0
03/16/2020 12:45:00,EDT,Nuclear,3931.0
03/16/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:45:00,EDT,Other Renewables,266.0
03/16/2020 12:45:00,EDT,Wind,219.0
03/16/2020 12:45:00,EDT,Hydro,3778.0
03/16/2020 12:50:00,EDT,Dual Fuel,2502.0
03/16/2020 12:50:00,EDT,Natural Gas,3232.0
03/16/2020 12:50:00,EDT,Nuclear,3932.0
03/16/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:50:00,EDT,Other Renewables,261.0
03/16/2020 12:50:00,EDT,Wind,215.0
03/16/2020 12:50:00,EDT,Hydro,3771.0
03/16/2020 12:55:00,EDT,Dual Fuel,2517.0
03/16/2020 12:55:00,EDT,Natural Gas,3265.0
03/16/2020 12:55:00,EDT,Nuclear,3932.0
03/16/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 12:55:00,EDT,Other Renewables,261.0
03/16/2020 12:55:00,EDT,Wind,202.0
03/16/2020 12:55:00,EDT,Hydro,3770.0
03/16/2020 13:00:00,EDT,Dual Fuel,2550.0
03/16/2020 13:00:00,EDT,Natural Gas,3245.0
03/16/2020 13:00:00,EDT,Nuclear,3933.0
03/16/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:00:00,EDT,Other Renewables,267.0
03/16/2020 13:00:00,EDT,Wind,202.0
03/16/2020 13:00:00,EDT,Hydro,3727.0
03/16/2020 13:05:00,EDT,Dual Fuel,2597.0
03/16/2020 13:05:00,EDT,Natural Gas,3313.0
03/16/2020 13:05:00,EDT,Nuclear,3923.0
03/16/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:05:00,EDT,Other Renewables,261.0
03/16/2020 13:05:00,EDT,Wind,198.0
03/16/2020 13:05:00,EDT,Hydro,3674.0
03/16/2020 13:10:00,EDT,Dual Fuel,2608.0
03/16/2020 13:10:00,EDT,Natural Gas,3366.0
03/16/2020 13:10:00,EDT,Nuclear,3901.0
03/16/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:10:00,EDT,Other Renewables,263.0
03/16/2020 13:10:00,EDT,Wind,198.0
03/16/2020 13:10:00,EDT,Hydro,3675.0
03/16/2020 13:15:00,EDT,Dual Fuel,2605.0
03/16/2020 13:15:00,EDT,Natural Gas,3431.0
03/16/2020 13:15:00,EDT,Nuclear,3892.0
03/16/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:15:00,EDT,Other Renewables,263.0
03/16/2020 13:15:00,EDT,Wind,195.0
03/16/2020 13:15:00,EDT,Hydro,3677.0
03/16/2020 13:20:00,EDT,Dual Fuel,2567.0
03/16/2020 13:20:00,EDT,Natural Gas,3494.0
03/16/2020 13:20:00,EDT,Nuclear,3867.0
03/16/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:20:00,EDT,Other Renewables,256.0
03/16/2020 13:20:00,EDT,Wind,190.0
03/16/2020 13:20:00,EDT,Hydro,3669.0
03/16/2020 13:25:00,EDT,Dual Fuel,2528.0
03/16/2020 13:25:00,EDT,Natural Gas,3454.0
03/16/2020 13:25:00,EDT,Nuclear,3864.0
03/16/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:25:00,EDT,Other Renewables,255.0
03/16/2020 13:25:00,EDT,Wind,190.0
03/16/2020 13:25:00,EDT,Hydro,3668.0
03/16/2020 13:30:00,EDT,Dual Fuel,2558.0
03/16/2020 13:30:00,EDT,Natural Gas,3417.0
03/16/2020 13:30:00,EDT,Nuclear,3863.0
03/16/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:30:00,EDT,Other Renewables,259.0
03/16/2020 13:30:00,EDT,Wind,183.0
03/16/2020 13:30:00,EDT,Hydro,3654.0
03/16/2020 13:35:00,EDT,Dual Fuel,2605.0
03/16/2020 13:35:00,EDT,Natural Gas,3403.0
03/16/2020 13:35:00,EDT,Nuclear,3863.0
03/16/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:35:00,EDT,Other Renewables,265.0
03/16/2020 13:35:00,EDT,Wind,181.0
03/16/2020 13:35:00,EDT,Hydro,3630.0
03/16/2020 13:40:00,EDT,Dual Fuel,2622.0
03/16/2020 13:40:00,EDT,Natural Gas,3389.0
03/16/2020 13:40:00,EDT,Nuclear,3862.0
03/16/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:40:00,EDT,Other Renewables,262.0
03/16/2020 13:40:00,EDT,Wind,181.0
03/16/2020 13:40:00,EDT,Hydro,3659.0
03/16/2020 13:45:00,EDT,Dual Fuel,2640.0
03/16/2020 13:45:00,EDT,Natural Gas,3372.0
03/16/2020 13:45:00,EDT,Nuclear,3862.0
03/16/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:45:00,EDT,Other Renewables,257.0
03/16/2020 13:45:00,EDT,Wind,177.0
03/16/2020 13:45:00,EDT,Hydro,3659.0
03/16/2020 13:50:00,EDT,Dual Fuel,2642.0
03/16/2020 13:50:00,EDT,Natural Gas,3321.0
03/16/2020 13:50:00,EDT,Nuclear,3862.0
03/16/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:50:00,EDT,Other Renewables,255.0
03/16/2020 13:50:00,EDT,Wind,188.0
03/16/2020 13:50:00,EDT,Hydro,3645.0
03/16/2020 13:55:00,EDT,Dual Fuel,2647.0
03/16/2020 13:55:00,EDT,Natural Gas,3298.0
03/16/2020 13:55:00,EDT,Nuclear,3862.0
03/16/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 13:55:00,EDT,Other Renewables,254.0
03/16/2020 13:55:00,EDT,Wind,199.0
03/16/2020 13:55:00,EDT,Hydro,3590.0
03/16/2020 14:00:00,EDT,Dual Fuel,2659.0
03/16/2020 14:00:00,EDT,Natural Gas,3298.0
03/16/2020 14:00:00,EDT,Nuclear,3861.0
03/16/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:00:00,EDT,Other Renewables,254.0
03/16/2020 14:00:00,EDT,Wind,217.0
03/16/2020 14:00:00,EDT,Hydro,3601.0
03/16/2020 14:05:00,EDT,Dual Fuel,2669.0
03/16/2020 14:05:00,EDT,Natural Gas,3394.0
03/16/2020 14:05:00,EDT,Nuclear,3862.0
03/16/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:05:00,EDT,Other Renewables,259.0
03/16/2020 14:05:00,EDT,Wind,234.0
03/16/2020 14:05:00,EDT,Hydro,3695.0
03/16/2020 14:10:00,EDT,Dual Fuel,2664.0
03/16/2020 14:10:00,EDT,Natural Gas,3501.0
03/16/2020 14:10:00,EDT,Nuclear,3861.0
03/16/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:10:00,EDT,Other Renewables,254.0
03/16/2020 14:10:00,EDT,Wind,246.0
03/16/2020 14:10:00,EDT,Hydro,3723.0
03/16/2020 14:15:00,EDT,Dual Fuel,2663.0
03/16/2020 14:15:00,EDT,Natural Gas,3560.0
03/16/2020 14:15:00,EDT,Nuclear,3861.0
03/16/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:15:00,EDT,Other Renewables,257.0
03/16/2020 14:15:00,EDT,Wind,245.0
03/16/2020 14:15:00,EDT,Hydro,3673.0
03/16/2020 14:20:00,EDT,Dual Fuel,2665.0
03/16/2020 14:20:00,EDT,Natural Gas,3567.0
03/16/2020 14:20:00,EDT,Nuclear,3860.0
03/16/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:20:00,EDT,Other Renewables,255.0
03/16/2020 14:20:00,EDT,Wind,252.0
03/16/2020 14:20:00,EDT,Hydro,3674.0
03/16/2020 14:25:00,EDT,Dual Fuel,2652.0
03/16/2020 14:25:00,EDT,Natural Gas,3559.0
03/16/2020 14:25:00,EDT,Nuclear,3860.0
03/16/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:25:00,EDT,Other Renewables,257.0
03/16/2020 14:25:00,EDT,Wind,260.0
03/16/2020 14:25:00,EDT,Hydro,3668.0
03/16/2020 14:30:00,EDT,Dual Fuel,2646.0
03/16/2020 14:30:00,EDT,Natural Gas,3561.0
03/16/2020 14:30:00,EDT,Nuclear,3859.0
03/16/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:30:00,EDT,Other Renewables,262.0
03/16/2020 14:30:00,EDT,Wind,266.0
03/16/2020 14:30:00,EDT,Hydro,3679.0
03/16/2020 14:35:00,EDT,Dual Fuel,2637.0
03/16/2020 14:35:00,EDT,Natural Gas,3572.0
03/16/2020 14:35:00,EDT,Nuclear,3859.0
03/16/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:35:00,EDT,Other Renewables,261.0
03/16/2020 14:35:00,EDT,Wind,290.0
03/16/2020 14:35:00,EDT,Hydro,3720.0
03/16/2020 14:40:00,EDT,Dual Fuel,2636.0
03/16/2020 14:40:00,EDT,Natural Gas,3578.0
03/16/2020 14:40:00,EDT,Nuclear,3861.0
03/16/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:40:00,EDT,Other Renewables,256.0
03/16/2020 14:40:00,EDT,Wind,294.0
03/16/2020 14:40:00,EDT,Hydro,3724.0
03/16/2020 14:45:00,EDT,Dual Fuel,2632.0
03/16/2020 14:45:00,EDT,Natural Gas,3570.0
03/16/2020 14:45:00,EDT,Nuclear,3860.0
03/16/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:45:00,EDT,Other Renewables,255.0
03/16/2020 14:45:00,EDT,Wind,296.0
03/16/2020 14:45:00,EDT,Hydro,3702.0
03/16/2020 14:50:00,EDT,Dual Fuel,2631.0
03/16/2020 14:50:00,EDT,Natural Gas,3577.0
03/16/2020 14:50:00,EDT,Nuclear,3859.0
03/16/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:50:00,EDT,Other Renewables,258.0
03/16/2020 14:50:00,EDT,Wind,306.0
03/16/2020 14:50:00,EDT,Hydro,3694.0
03/16/2020 14:55:00,EDT,Dual Fuel,2693.0
03/16/2020 14:55:00,EDT,Natural Gas,3566.0
03/16/2020 14:55:00,EDT,Nuclear,3859.0
03/16/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 14:55:00,EDT,Other Renewables,252.0
03/16/2020 14:55:00,EDT,Wind,315.0
03/16/2020 14:55:00,EDT,Hydro,3694.0
03/16/2020 15:00:00,EDT,Dual Fuel,2825.0
03/16/2020 15:00:00,EDT,Natural Gas,3539.0
03/16/2020 15:00:00,EDT,Nuclear,3860.0
03/16/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:00:00,EDT,Other Renewables,255.0
03/16/2020 15:00:00,EDT,Wind,318.0
03/16/2020 15:00:00,EDT,Hydro,3617.0
03/16/2020 15:05:00,EDT,Dual Fuel,2904.0
03/16/2020 15:05:00,EDT,Natural Gas,3487.0
03/16/2020 15:05:00,EDT,Nuclear,3860.0
03/16/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:05:00,EDT,Other Renewables,254.0
03/16/2020 15:05:00,EDT,Wind,315.0
03/16/2020 15:05:00,EDT,Hydro,3563.0
03/16/2020 15:10:00,EDT,Dual Fuel,2913.0
03/16/2020 15:10:00,EDT,Natural Gas,3473.0
03/16/2020 15:10:00,EDT,Nuclear,3860.0
03/16/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:10:00,EDT,Other Renewables,255.0
03/16/2020 15:10:00,EDT,Wind,326.0
03/16/2020 15:10:00,EDT,Hydro,3560.0
03/16/2020 15:15:00,EDT,Dual Fuel,2927.0
03/16/2020 15:15:00,EDT,Natural Gas,3478.0
03/16/2020 15:15:00,EDT,Nuclear,3860.0
03/16/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:15:00,EDT,Other Renewables,255.0
03/16/2020 15:15:00,EDT,Wind,331.0
03/16/2020 15:15:00,EDT,Hydro,3562.0
03/16/2020 15:20:00,EDT,Dual Fuel,2949.0
03/16/2020 15:20:00,EDT,Natural Gas,3475.0
03/16/2020 15:20:00,EDT,Nuclear,3860.0
03/16/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:20:00,EDT,Other Renewables,259.0
03/16/2020 15:20:00,EDT,Wind,334.0
03/16/2020 15:20:00,EDT,Hydro,3556.0
03/16/2020 15:25:00,EDT,Dual Fuel,2954.0
03/16/2020 15:25:00,EDT,Natural Gas,3484.0
03/16/2020 15:25:00,EDT,Nuclear,3858.0
03/16/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:25:00,EDT,Other Renewables,253.0
03/16/2020 15:25:00,EDT,Wind,323.0
03/16/2020 15:25:00,EDT,Hydro,3575.0
03/16/2020 15:30:00,EDT,Dual Fuel,2962.0
03/16/2020 15:30:00,EDT,Natural Gas,3478.0
03/16/2020 15:30:00,EDT,Nuclear,3856.0
03/16/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:30:00,EDT,Other Renewables,256.0
03/16/2020 15:30:00,EDT,Wind,332.0
03/16/2020 15:30:00,EDT,Hydro,3566.0
03/16/2020 15:35:00,EDT,Dual Fuel,2970.0
03/16/2020 15:35:00,EDT,Natural Gas,3475.0
03/16/2020 15:35:00,EDT,Nuclear,3858.0
03/16/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:35:00,EDT,Other Renewables,251.0
03/16/2020 15:35:00,EDT,Wind,328.0
03/16/2020 15:35:00,EDT,Hydro,3561.0
03/16/2020 15:40:00,EDT,Dual Fuel,2971.0
03/16/2020 15:40:00,EDT,Natural Gas,3463.0
03/16/2020 15:40:00,EDT,Nuclear,3858.0
03/16/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:40:00,EDT,Other Renewables,252.0
03/16/2020 15:40:00,EDT,Wind,338.0
03/16/2020 15:40:00,EDT,Hydro,3578.0
03/16/2020 15:45:00,EDT,Dual Fuel,2977.0
03/16/2020 15:45:00,EDT,Natural Gas,3437.0
03/16/2020 15:45:00,EDT,Nuclear,3857.0
03/16/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:45:00,EDT,Other Renewables,252.0
03/16/2020 15:45:00,EDT,Wind,342.0
03/16/2020 15:45:00,EDT,Hydro,3570.0
03/16/2020 15:50:00,EDT,Dual Fuel,2985.0
03/16/2020 15:50:00,EDT,Natural Gas,3441.0
03/16/2020 15:50:00,EDT,Nuclear,3857.0
03/16/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:50:00,EDT,Other Renewables,251.0
03/16/2020 15:50:00,EDT,Wind,343.0
03/16/2020 15:50:00,EDT,Hydro,3579.0
03/16/2020 15:55:00,EDT,Dual Fuel,2982.0
03/16/2020 15:55:00,EDT,Natural Gas,3444.0
03/16/2020 15:55:00,EDT,Nuclear,3856.0
03/16/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 15:55:00,EDT,Other Renewables,252.0
03/16/2020 15:55:00,EDT,Wind,337.0
03/16/2020 15:55:00,EDT,Hydro,3582.0
03/16/2020 16:00:00,EDT,Dual Fuel,2983.0
03/16/2020 16:00:00,EDT,Natural Gas,3462.0
03/16/2020 16:00:00,EDT,Nuclear,3857.0
03/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:00:00,EDT,Other Renewables,255.0
03/16/2020 16:00:00,EDT,Wind,341.0
03/16/2020 16:00:00,EDT,Hydro,3565.0
03/16/2020 16:05:00,EDT,Dual Fuel,2988.0
03/16/2020 16:05:00,EDT,Natural Gas,3503.0
03/16/2020 16:05:00,EDT,Nuclear,3857.0
03/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:05:00,EDT,Other Renewables,257.0
03/16/2020 16:05:00,EDT,Wind,347.0
03/16/2020 16:05:00,EDT,Hydro,3556.0
03/16/2020 16:10:00,EDT,Dual Fuel,2988.0
03/16/2020 16:10:00,EDT,Natural Gas,3543.0
03/16/2020 16:10:00,EDT,Nuclear,3856.0
03/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:10:00,EDT,Other Renewables,250.0
03/16/2020 16:10:00,EDT,Wind,348.0
03/16/2020 16:10:00,EDT,Hydro,3630.0
03/16/2020 16:15:00,EDT,Dual Fuel,2984.0
03/16/2020 16:15:00,EDT,Natural Gas,3552.0
03/16/2020 16:15:00,EDT,Nuclear,3857.0
03/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:15:00,EDT,Other Renewables,250.0
03/16/2020 16:15:00,EDT,Wind,340.0
03/16/2020 16:15:00,EDT,Hydro,3675.0
03/16/2020 16:20:00,EDT,Dual Fuel,2986.0
03/16/2020 16:20:00,EDT,Natural Gas,3568.0
03/16/2020 16:20:00,EDT,Nuclear,3856.0
03/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:20:00,EDT,Other Renewables,257.0
03/16/2020 16:20:00,EDT,Wind,337.0
03/16/2020 16:20:00,EDT,Hydro,3695.0
03/16/2020 16:25:00,EDT,Dual Fuel,2989.0
03/16/2020 16:25:00,EDT,Natural Gas,3577.0
03/16/2020 16:25:00,EDT,Nuclear,3856.0
03/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:25:00,EDT,Other Renewables,256.0
03/16/2020 16:25:00,EDT,Wind,343.0
03/16/2020 16:25:00,EDT,Hydro,3696.0
03/16/2020 16:30:00,EDT,Dual Fuel,3025.0
03/16/2020 16:30:00,EDT,Natural Gas,3591.0
03/16/2020 16:30:00,EDT,Nuclear,3856.0
03/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:30:00,EDT,Other Renewables,257.0
03/16/2020 16:30:00,EDT,Wind,333.0
03/16/2020 16:30:00,EDT,Hydro,3725.0
03/16/2020 16:35:00,EDT,Dual Fuel,3090.0
03/16/2020 16:35:00,EDT,Natural Gas,3615.0
03/16/2020 16:35:00,EDT,Nuclear,3855.0
03/16/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:35:00,EDT,Other Renewables,258.0
03/16/2020 16:35:00,EDT,Wind,327.0
03/16/2020 16:35:00,EDT,Hydro,3780.0
03/16/2020 16:40:00,EDT,Dual Fuel,3154.0
03/16/2020 16:40:00,EDT,Natural Gas,3619.0
03/16/2020 16:40:00,EDT,Nuclear,3856.0
03/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:40:00,EDT,Other Renewables,258.0
03/16/2020 16:40:00,EDT,Wind,333.0
03/16/2020 16:40:00,EDT,Hydro,3816.0
03/16/2020 16:45:00,EDT,Dual Fuel,3177.0
03/16/2020 16:45:00,EDT,Natural Gas,3630.0
03/16/2020 16:45:00,EDT,Nuclear,3856.0
03/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:45:00,EDT,Other Renewables,256.0
03/16/2020 16:45:00,EDT,Wind,342.0
03/16/2020 16:45:00,EDT,Hydro,3810.0
03/16/2020 16:50:00,EDT,Dual Fuel,3238.0
03/16/2020 16:50:00,EDT,Natural Gas,3644.0
03/16/2020 16:50:00,EDT,Nuclear,3856.0
03/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:50:00,EDT,Other Renewables,255.0
03/16/2020 16:50:00,EDT,Wind,344.0
03/16/2020 16:50:00,EDT,Hydro,3812.0
03/16/2020 16:55:00,EDT,Dual Fuel,3317.0
03/16/2020 16:55:00,EDT,Natural Gas,3642.0
03/16/2020 16:55:00,EDT,Nuclear,3856.0
03/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/16/2020 16:55:00,EDT,Other Renewables,250.0
03/16/2020 16:55:00,EDT,Wind,365.0
03/16/2020 16:55:00,EDT,Hydro,3790.0
03/16/2020 17:00:00,EDT,Dual Fuel,3337.0
03/16/2020 17:00:00,EDT,Natural Gas,3691.0
03/16/2020 17:00:00,EDT,Nuclear,3856.0
03/16/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:00:00,EDT,Other Renewables,253.0
03/16/2020 17:00:00,EDT,Wind,376.0
03/16/2020 17:00:00,EDT,Hydro,3774.0
03/16/2020 17:05:00,EDT,Dual Fuel,3249.0
03/16/2020 17:05:00,EDT,Natural Gas,3715.0
03/16/2020 17:05:00,EDT,Nuclear,3857.0
03/16/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:05:00,EDT,Other Renewables,250.0
03/16/2020 17:05:00,EDT,Wind,376.0
03/16/2020 17:05:00,EDT,Hydro,3778.0
03/16/2020 17:10:00,EDT,Dual Fuel,3169.0
03/16/2020 17:10:00,EDT,Natural Gas,3727.0
03/16/2020 17:10:00,EDT,Nuclear,3856.0
03/16/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:10:00,EDT,Other Renewables,251.0
03/16/2020 17:10:00,EDT,Wind,375.0
03/16/2020 17:10:00,EDT,Hydro,3765.0
03/16/2020 17:15:00,EDT,Dual Fuel,3198.0
03/16/2020 17:15:00,EDT,Natural Gas,3743.0
03/16/2020 17:15:00,EDT,Nuclear,3852.0
03/16/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:15:00,EDT,Other Renewables,252.0
03/16/2020 17:15:00,EDT,Wind,368.0
03/16/2020 17:15:00,EDT,Hydro,3761.0
03/16/2020 17:20:00,EDT,Dual Fuel,3232.0
03/16/2020 17:20:00,EDT,Natural Gas,3758.0
03/16/2020 17:20:00,EDT,Nuclear,3818.0
03/16/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:20:00,EDT,Other Renewables,250.0
03/16/2020 17:20:00,EDT,Wind,364.0
03/16/2020 17:20:00,EDT,Hydro,3778.0
03/16/2020 17:25:00,EDT,Dual Fuel,3279.0
03/16/2020 17:25:00,EDT,Natural Gas,3789.0
03/16/2020 17:25:00,EDT,Nuclear,3784.0
03/16/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:25:00,EDT,Other Renewables,250.0
03/16/2020 17:25:00,EDT,Wind,363.0
03/16/2020 17:25:00,EDT,Hydro,3812.0
03/16/2020 17:30:00,EDT,Dual Fuel,3338.0
03/16/2020 17:30:00,EDT,Natural Gas,3793.0
03/16/2020 17:30:00,EDT,Nuclear,3773.0
03/16/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/16/2020 17:30:00,EDT,Other Renewables,251.0
03/16/2020 17:30:00,EDT,Wind,389.0
03/16/2020 17:30:00,EDT,Hydro,3841.0
03/16/2020 17:35:00,EDT,Dual Fuel,3420.0
03/16/2020 17:35:00,EDT,Natural Gas,3764.0
