Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2020 11:35:00,EDT,Natural Gas,4795.0
06/19/2020 11:35:00,EDT,Nuclear,4331.0
06/19/2020 11:35:00,EDT,Other Fossil Fuels,18.0
06/19/2020 11:35:00,EDT,Other Renewables,268.0
06/19/2020 11:35:00,EDT,Wind,4.0
06/19/2020 11:35:00,EDT,Hydro,3580.0
06/19/2020 11:40:00,EDT,Dual Fuel,5152.0
06/19/2020 11:40:00,EDT,Natural Gas,4844.0
06/19/2020 11:40:00,EDT,Nuclear,4329.0
06/19/2020 11:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 11:40:00,EDT,Other Renewables,267.0
06/19/2020 11:40:00,EDT,Wind,5.0
06/19/2020 11:40:00,EDT,Hydro,3621.0
06/19/2020 11:45:00,EDT,Dual Fuel,5176.0
06/19/2020 11:45:00,EDT,Natural Gas,4914.0
06/19/2020 11:45:00,EDT,Nuclear,4327.0
06/19/2020 11:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 11:45:00,EDT,Other Renewables,267.0
06/19/2020 11:45:00,EDT,Wind,5.0
06/19/2020 11:45:00,EDT,Hydro,3612.0
06/19/2020 11:50:00,EDT,Dual Fuel,5231.0
06/19/2020 11:50:00,EDT,Natural Gas,4880.0
06/19/2020 11:50:00,EDT,Nuclear,4330.0
06/19/2020 11:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 11:50:00,EDT,Other Renewables,267.0
06/19/2020 11:50:00,EDT,Wind,5.0
06/19/2020 11:50:00,EDT,Hydro,3606.0
06/19/2020 11:51:25,EDT,Dual Fuel,5237.0
06/19/2020 11:51:25,EDT,Natural Gas,4858.0
06/19/2020 11:51:25,EDT,Nuclear,4332.0
06/19/2020 11:51:25,EDT,Other Fossil Fuels,19.0
06/19/2020 11:51:25,EDT,Other Renewables,266.0
06/19/2020 11:51:25,EDT,Wind,4.0
06/19/2020 11:51:25,EDT,Hydro,3596.0
06/19/2020 11:53:07,EDT,Dual Fuel,5233.0
06/19/2020 11:53:07,EDT,Natural Gas,4863.0
06/19/2020 11:53:07,EDT,Nuclear,4332.0
06/19/2020 11:53:07,EDT,Other Fossil Fuels,19.0
06/19/2020 11:53:07,EDT,Other Renewables,264.0
06/19/2020 11:53:07,EDT,Wind,4.0
06/19/2020 11:53:07,EDT,Hydro,3604.0
06/19/2020 11:55:00,EDT,Dual Fuel,5234.0
06/19/2020 11:55:00,EDT,Natural Gas,4896.0
06/19/2020 11:55:00,EDT,Nuclear,4332.0
06/19/2020 11:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 11:55:00,EDT,Other Renewables,259.0
06/19/2020 11:55:00,EDT,Wind,4.0
06/19/2020 11:55:00,EDT,Hydro,3603.0
06/19/2020 12:00:00,EDT,Dual Fuel,5234.0
06/19/2020 12:00:00,EDT,Natural Gas,4926.0
06/19/2020 12:00:00,EDT,Nuclear,4331.0
06/19/2020 12:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:00:00,EDT,Other Renewables,262.0
06/19/2020 12:00:00,EDT,Wind,5.0
06/19/2020 12:00:00,EDT,Hydro,3591.0
06/19/2020 12:05:00,EDT,Dual Fuel,5222.0
06/19/2020 12:05:00,EDT,Natural Gas,4952.0
06/19/2020 12:05:00,EDT,Nuclear,4332.0
06/19/2020 12:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:05:00,EDT,Other Renewables,264.0
06/19/2020 12:05:00,EDT,Wind,5.0
06/19/2020 12:05:00,EDT,Hydro,3577.0
06/19/2020 12:10:00,EDT,Dual Fuel,5212.0
06/19/2020 12:10:00,EDT,Natural Gas,4981.0
06/19/2020 12:10:00,EDT,Nuclear,4331.0
06/19/2020 12:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:10:00,EDT,Other Renewables,266.0
06/19/2020 12:10:00,EDT,Wind,5.0
06/19/2020 12:10:00,EDT,Hydro,3561.0
06/19/2020 12:15:00,EDT,Dual Fuel,5242.0
06/19/2020 12:15:00,EDT,Natural Gas,4975.0
06/19/2020 12:15:00,EDT,Nuclear,4331.0
06/19/2020 12:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:15:00,EDT,Other Renewables,266.0
06/19/2020 12:15:00,EDT,Wind,3.0
06/19/2020 12:15:00,EDT,Hydro,3561.0
06/19/2020 12:20:00,EDT,Dual Fuel,5278.0
06/19/2020 12:20:00,EDT,Natural Gas,4988.0
06/19/2020 12:20:00,EDT,Nuclear,4329.0
06/19/2020 12:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:20:00,EDT,Other Renewables,265.0
06/19/2020 12:20:00,EDT,Wind,4.0
06/19/2020 12:20:00,EDT,Hydro,3589.0
06/19/2020 12:25:00,EDT,Dual Fuel,5348.0
06/19/2020 12:25:00,EDT,Natural Gas,5026.0
06/19/2020 12:25:00,EDT,Nuclear,4328.0
06/19/2020 12:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:25:00,EDT,Other Renewables,268.0
06/19/2020 12:25:00,EDT,Wind,5.0
06/19/2020 12:25:00,EDT,Hydro,3607.0
06/19/2020 12:30:00,EDT,Dual Fuel,5398.0
06/19/2020 12:30:00,EDT,Natural Gas,5000.0
06/19/2020 12:30:00,EDT,Nuclear,4327.0
06/19/2020 12:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:30:00,EDT,Other Renewables,265.0
06/19/2020 12:30:00,EDT,Wind,5.0
06/19/2020 12:30:00,EDT,Hydro,3628.0
06/19/2020 12:35:00,EDT,Dual Fuel,5413.0
06/19/2020 12:35:00,EDT,Natural Gas,4988.0
06/19/2020 12:35:00,EDT,Nuclear,4327.0
06/19/2020 12:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:35:00,EDT,Other Renewables,269.0
06/19/2020 12:35:00,EDT,Wind,7.0
06/19/2020 12:35:00,EDT,Hydro,3656.0
06/19/2020 12:40:00,EDT,Dual Fuel,5424.0
06/19/2020 12:40:00,EDT,Natural Gas,5004.0
06/19/2020 12:40:00,EDT,Nuclear,4328.0
06/19/2020 12:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:40:00,EDT,Other Renewables,270.0
06/19/2020 12:40:00,EDT,Wind,7.0
06/19/2020 12:40:00,EDT,Hydro,3679.0
06/19/2020 12:45:00,EDT,Dual Fuel,5439.0
06/19/2020 12:45:00,EDT,Natural Gas,5068.0
06/19/2020 12:45:00,EDT,Nuclear,4327.0
06/19/2020 12:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:45:00,EDT,Other Renewables,270.0
06/19/2020 12:45:00,EDT,Wind,6.0
06/19/2020 12:45:00,EDT,Hydro,3692.0
06/19/2020 12:50:00,EDT,Dual Fuel,5454.0
06/19/2020 12:50:00,EDT,Natural Gas,5132.0
06/19/2020 12:50:00,EDT,Nuclear,4326.0
06/19/2020 12:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:50:00,EDT,Other Renewables,268.0
06/19/2020 12:50:00,EDT,Wind,7.0
06/19/2020 12:50:00,EDT,Hydro,3706.0
06/19/2020 12:55:00,EDT,Dual Fuel,5459.0
06/19/2020 12:55:00,EDT,Natural Gas,5208.0
06/19/2020 12:55:00,EDT,Nuclear,4327.0
06/19/2020 12:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 12:55:00,EDT,Other Renewables,273.0
06/19/2020 12:55:00,EDT,Wind,5.0
06/19/2020 12:55:00,EDT,Hydro,3724.0
06/19/2020 13:00:00,EDT,Dual Fuel,5450.0
06/19/2020 13:00:00,EDT,Natural Gas,5271.0
06/19/2020 13:00:00,EDT,Nuclear,4327.0
06/19/2020 13:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:00:00,EDT,Other Renewables,267.0
06/19/2020 13:00:00,EDT,Wind,5.0
06/19/2020 13:00:00,EDT,Hydro,3712.0
06/19/2020 13:05:00,EDT,Dual Fuel,5479.0
06/19/2020 13:05:00,EDT,Natural Gas,5317.0
06/19/2020 13:05:00,EDT,Nuclear,4326.0
06/19/2020 13:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:05:00,EDT,Other Renewables,265.0
06/19/2020 13:05:00,EDT,Wind,4.0
06/19/2020 13:05:00,EDT,Hydro,3708.0
06/19/2020 13:10:00,EDT,Dual Fuel,5517.0
06/19/2020 13:10:00,EDT,Natural Gas,5346.0
06/19/2020 13:10:00,EDT,Nuclear,4326.0
06/19/2020 13:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:10:00,EDT,Other Renewables,266.0
06/19/2020 13:10:00,EDT,Wind,2.0
06/19/2020 13:10:00,EDT,Hydro,3743.0
06/19/2020 13:15:00,EDT,Dual Fuel,5552.0
06/19/2020 13:15:00,EDT,Natural Gas,5402.0
06/19/2020 13:15:00,EDT,Nuclear,4327.0
06/19/2020 13:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:15:00,EDT,Other Renewables,268.0
06/19/2020 13:15:00,EDT,Wind,2.0
06/19/2020 13:15:00,EDT,Hydro,3729.0
06/19/2020 13:20:00,EDT,Dual Fuel,5514.0
06/19/2020 13:20:00,EDT,Natural Gas,5477.0
06/19/2020 13:20:00,EDT,Nuclear,4326.0
06/19/2020 13:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:20:00,EDT,Other Renewables,265.0
06/19/2020 13:20:00,EDT,Wind,2.0
06/19/2020 13:20:00,EDT,Hydro,3728.0
06/19/2020 13:25:00,EDT,Dual Fuel,5549.0
06/19/2020 13:25:00,EDT,Natural Gas,5536.0
06/19/2020 13:25:00,EDT,Nuclear,4326.0
06/19/2020 13:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:25:00,EDT,Other Renewables,264.0
06/19/2020 13:25:00,EDT,Wind,1.0
06/19/2020 13:25:00,EDT,Hydro,3762.0
06/19/2020 13:30:00,EDT,Dual Fuel,5577.0
06/19/2020 13:30:00,EDT,Natural Gas,5562.0
06/19/2020 13:30:00,EDT,Nuclear,4324.0
06/19/2020 13:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:30:00,EDT,Other Renewables,267.0
06/19/2020 13:30:00,EDT,Wind,2.0
06/19/2020 13:30:00,EDT,Hydro,3761.0
06/19/2020 13:35:00,EDT,Dual Fuel,5597.0
06/19/2020 13:35:00,EDT,Natural Gas,5537.0
06/19/2020 13:35:00,EDT,Nuclear,4326.0
06/19/2020 13:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:35:00,EDT,Other Renewables,267.0
06/19/2020 13:35:00,EDT,Wind,2.0
06/19/2020 13:35:00,EDT,Hydro,3741.0
06/19/2020 13:40:00,EDT,Dual Fuel,5587.0
06/19/2020 13:40:00,EDT,Natural Gas,5517.0
06/19/2020 13:40:00,EDT,Nuclear,4326.0
06/19/2020 13:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:40:00,EDT,Other Renewables,268.0
06/19/2020 13:40:00,EDT,Wind,3.0
06/19/2020 13:40:00,EDT,Hydro,3729.0
06/19/2020 13:45:00,EDT,Dual Fuel,5582.0
06/19/2020 13:45:00,EDT,Natural Gas,5541.0
06/19/2020 13:45:00,EDT,Nuclear,4326.0
06/19/2020 13:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:45:00,EDT,Other Renewables,267.0
06/19/2020 13:45:00,EDT,Wind,5.0
06/19/2020 13:45:00,EDT,Hydro,3727.0
06/19/2020 13:50:00,EDT,Dual Fuel,5587.0
06/19/2020 13:50:00,EDT,Natural Gas,5544.0
06/19/2020 13:50:00,EDT,Nuclear,4324.0
06/19/2020 13:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:50:00,EDT,Other Renewables,267.0
06/19/2020 13:50:00,EDT,Wind,7.0
06/19/2020 13:50:00,EDT,Hydro,3741.0
06/19/2020 13:55:00,EDT,Dual Fuel,5578.0
06/19/2020 13:55:00,EDT,Natural Gas,5527.0
06/19/2020 13:55:00,EDT,Nuclear,4325.0
06/19/2020 13:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 13:55:00,EDT,Other Renewables,270.0
06/19/2020 13:55:00,EDT,Wind,7.0
06/19/2020 13:55:00,EDT,Hydro,3738.0
06/19/2020 14:00:00,EDT,Dual Fuel,5563.0
06/19/2020 14:00:00,EDT,Natural Gas,5409.0
06/19/2020 14:00:00,EDT,Nuclear,4324.0
06/19/2020 14:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:00:00,EDT,Other Renewables,269.0
06/19/2020 14:00:00,EDT,Wind,7.0
06/19/2020 14:00:00,EDT,Hydro,3721.0
06/19/2020 14:05:00,EDT,Dual Fuel,5532.0
06/19/2020 14:05:00,EDT,Natural Gas,5202.0
06/19/2020 14:05:00,EDT,Nuclear,4326.0
06/19/2020 14:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:05:00,EDT,Other Renewables,268.0
06/19/2020 14:05:00,EDT,Wind,5.0
06/19/2020 14:05:00,EDT,Hydro,3690.0
06/19/2020 14:10:00,EDT,Dual Fuel,5503.0
06/19/2020 14:10:00,EDT,Natural Gas,5098.0
06/19/2020 14:10:00,EDT,Nuclear,4323.0
06/19/2020 14:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:10:00,EDT,Other Renewables,277.0
06/19/2020 14:10:00,EDT,Wind,6.0
06/19/2020 14:10:00,EDT,Hydro,3615.0
06/19/2020 14:15:00,EDT,Dual Fuel,5434.0
06/19/2020 14:15:00,EDT,Natural Gas,5113.0
06/19/2020 14:15:00,EDT,Nuclear,4323.0
06/19/2020 14:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:15:00,EDT,Other Renewables,273.0
06/19/2020 14:15:00,EDT,Wind,6.0
06/19/2020 14:15:00,EDT,Hydro,3689.0
06/19/2020 14:20:00,EDT,Dual Fuel,5353.0
06/19/2020 14:20:00,EDT,Natural Gas,5078.0
06/19/2020 14:20:00,EDT,Nuclear,4324.0
06/19/2020 14:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:20:00,EDT,Other Renewables,270.0
06/19/2020 14:20:00,EDT,Wind,7.0
06/19/2020 14:20:00,EDT,Hydro,3723.0
06/19/2020 14:25:00,EDT,Dual Fuel,5346.0
06/19/2020 14:25:00,EDT,Natural Gas,5060.0
06/19/2020 14:25:00,EDT,Nuclear,4322.0
06/19/2020 14:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:25:00,EDT,Other Renewables,268.0
06/19/2020 14:25:00,EDT,Wind,6.0
06/19/2020 14:25:00,EDT,Hydro,3724.0
06/19/2020 14:30:00,EDT,Dual Fuel,5369.0
06/19/2020 14:30:00,EDT,Natural Gas,5063.0
06/19/2020 14:30:00,EDT,Nuclear,4322.0
06/19/2020 14:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:30:00,EDT,Other Renewables,270.0
06/19/2020 14:30:00,EDT,Wind,10.0
06/19/2020 14:30:00,EDT,Hydro,3739.0
06/19/2020 14:33:57,EDT,Dual Fuel,5378.0
06/19/2020 14:33:57,EDT,Natural Gas,5057.0
06/19/2020 14:33:57,EDT,Nuclear,4324.0
06/19/2020 14:33:57,EDT,Other Fossil Fuels,19.0
06/19/2020 14:33:57,EDT,Other Renewables,270.0
06/19/2020 14:33:57,EDT,Wind,12.0
06/19/2020 14:33:57,EDT,Hydro,3729.0
06/19/2020 14:35:00,EDT,Dual Fuel,5381.0
06/19/2020 14:35:00,EDT,Natural Gas,5066.0
06/19/2020 14:35:00,EDT,Nuclear,4322.0
06/19/2020 14:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:35:00,EDT,Other Renewables,268.0
06/19/2020 14:35:00,EDT,Wind,14.0
06/19/2020 14:35:00,EDT,Hydro,3734.0
06/19/2020 14:35:45,EDT,Dual Fuel,5378.0
06/19/2020 14:35:45,EDT,Natural Gas,5070.0
06/19/2020 14:35:45,EDT,Nuclear,4325.0
06/19/2020 14:35:45,EDT,Other Fossil Fuels,19.0
06/19/2020 14:35:45,EDT,Other Renewables,268.0
06/19/2020 14:35:45,EDT,Wind,15.0
06/19/2020 14:35:45,EDT,Hydro,3732.0
06/19/2020 14:40:00,EDT,Dual Fuel,5389.0
06/19/2020 14:40:00,EDT,Natural Gas,5103.0
06/19/2020 14:40:00,EDT,Nuclear,4322.0
06/19/2020 14:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:40:00,EDT,Other Renewables,266.0
06/19/2020 14:40:00,EDT,Wind,14.0
06/19/2020 14:40:00,EDT,Hydro,3719.0
06/19/2020 14:45:00,EDT,Dual Fuel,5414.0
06/19/2020 14:45:00,EDT,Natural Gas,5162.0
06/19/2020 14:45:00,EDT,Nuclear,4320.0
06/19/2020 14:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:45:00,EDT,Other Renewables,265.0
06/19/2020 14:45:00,EDT,Wind,13.0
06/19/2020 14:45:00,EDT,Hydro,3725.0
06/19/2020 14:50:00,EDT,Dual Fuel,5443.0
06/19/2020 14:50:00,EDT,Natural Gas,5222.0
06/19/2020 14:50:00,EDT,Nuclear,4319.0
06/19/2020 14:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:50:00,EDT,Other Renewables,261.0
06/19/2020 14:50:00,EDT,Wind,14.0
06/19/2020 14:50:00,EDT,Hydro,3697.0
06/19/2020 14:55:00,EDT,Dual Fuel,5456.0
06/19/2020 14:55:00,EDT,Natural Gas,5291.0
06/19/2020 14:55:00,EDT,Nuclear,4319.0
06/19/2020 14:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 14:55:00,EDT,Other Renewables,266.0
06/19/2020 14:55:00,EDT,Wind,18.0
06/19/2020 14:55:00,EDT,Hydro,3644.0
06/19/2020 15:00:00,EDT,Dual Fuel,5428.0
06/19/2020 15:00:00,EDT,Natural Gas,5250.0
06/19/2020 15:00:00,EDT,Nuclear,4318.0
06/19/2020 15:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:00:00,EDT,Other Renewables,266.0
06/19/2020 15:00:00,EDT,Wind,18.0
06/19/2020 15:00:00,EDT,Hydro,3711.0
06/19/2020 15:05:00,EDT,Dual Fuel,5361.0
06/19/2020 15:05:00,EDT,Natural Gas,5194.0
06/19/2020 15:05:00,EDT,Nuclear,4318.0
06/19/2020 15:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:05:00,EDT,Other Renewables,264.0
06/19/2020 15:05:00,EDT,Wind,17.0
06/19/2020 15:05:00,EDT,Hydro,3714.0
06/19/2020 15:10:00,EDT,Dual Fuel,5300.0
06/19/2020 15:10:00,EDT,Natural Gas,5154.0
06/19/2020 15:10:00,EDT,Nuclear,4320.0
06/19/2020 15:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:10:00,EDT,Other Renewables,268.0
06/19/2020 15:10:00,EDT,Wind,17.0
06/19/2020 15:10:00,EDT,Hydro,3704.0
06/19/2020 15:15:00,EDT,Dual Fuel,5338.0
06/19/2020 15:15:00,EDT,Natural Gas,5132.0
06/19/2020 15:15:00,EDT,Nuclear,4318.0
06/19/2020 15:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:15:00,EDT,Other Renewables,267.0
06/19/2020 15:15:00,EDT,Wind,14.0
06/19/2020 15:15:00,EDT,Hydro,3730.0
06/19/2020 15:20:00,EDT,Dual Fuel,5385.0
06/19/2020 15:20:00,EDT,Natural Gas,5150.0
06/19/2020 15:20:00,EDT,Nuclear,4318.0
06/19/2020 15:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:20:00,EDT,Other Renewables,267.0
06/19/2020 15:20:00,EDT,Wind,13.0
06/19/2020 15:20:00,EDT,Hydro,3749.0
06/19/2020 15:25:00,EDT,Dual Fuel,5403.0
06/19/2020 15:25:00,EDT,Natural Gas,5184.0
06/19/2020 15:25:00,EDT,Nuclear,4319.0
06/19/2020 15:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:25:00,EDT,Other Renewables,265.0
06/19/2020 15:25:00,EDT,Wind,12.0
06/19/2020 15:25:00,EDT,Hydro,3810.0
06/19/2020 15:30:00,EDT,Dual Fuel,5409.0
06/19/2020 15:30:00,EDT,Natural Gas,5168.0
06/19/2020 15:30:00,EDT,Nuclear,4318.0
06/19/2020 15:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:30:00,EDT,Other Renewables,265.0
06/19/2020 15:30:00,EDT,Wind,11.0
06/19/2020 15:30:00,EDT,Hydro,3818.0
06/19/2020 15:35:00,EDT,Dual Fuel,5409.0
06/19/2020 15:35:00,EDT,Natural Gas,5082.0
06/19/2020 15:35:00,EDT,Nuclear,4319.0
06/19/2020 15:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:35:00,EDT,Other Renewables,262.0
06/19/2020 15:35:00,EDT,Wind,19.0
06/19/2020 15:35:00,EDT,Hydro,3798.0
06/19/2020 15:40:00,EDT,Dual Fuel,5412.0
06/19/2020 15:40:00,EDT,Natural Gas,5057.0
06/19/2020 15:40:00,EDT,Nuclear,4319.0
06/19/2020 15:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:40:00,EDT,Other Renewables,262.0
06/19/2020 15:40:00,EDT,Wind,27.0
06/19/2020 15:40:00,EDT,Hydro,3796.0
06/19/2020 15:45:00,EDT,Dual Fuel,5437.0
06/19/2020 15:45:00,EDT,Natural Gas,5086.0
06/19/2020 15:45:00,EDT,Nuclear,4319.0
06/19/2020 15:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:45:00,EDT,Other Renewables,260.0
06/19/2020 15:45:00,EDT,Wind,31.0
06/19/2020 15:45:00,EDT,Hydro,3765.0
06/19/2020 15:50:00,EDT,Dual Fuel,5443.0
06/19/2020 15:50:00,EDT,Natural Gas,5094.0
06/19/2020 15:50:00,EDT,Nuclear,4320.0
06/19/2020 15:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:50:00,EDT,Other Renewables,255.0
06/19/2020 15:50:00,EDT,Wind,27.0
06/19/2020 15:50:00,EDT,Hydro,3802.0
06/19/2020 15:55:00,EDT,Dual Fuel,5441.0
06/19/2020 15:55:00,EDT,Natural Gas,5119.0
06/19/2020 15:55:00,EDT,Nuclear,4318.0
06/19/2020 15:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 15:55:00,EDT,Other Renewables,257.0
06/19/2020 15:55:00,EDT,Wind,24.0
06/19/2020 15:55:00,EDT,Hydro,3802.0
06/19/2020 16:00:00,EDT,Dual Fuel,5436.0
06/19/2020 16:00:00,EDT,Natural Gas,5125.0
06/19/2020 16:00:00,EDT,Nuclear,4320.0
06/19/2020 16:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:00:00,EDT,Other Renewables,256.0
06/19/2020 16:00:00,EDT,Wind,28.0
06/19/2020 16:00:00,EDT,Hydro,3855.0
06/19/2020 16:05:00,EDT,Dual Fuel,5441.0
06/19/2020 16:05:00,EDT,Natural Gas,5116.0
06/19/2020 16:05:00,EDT,Nuclear,4320.0
06/19/2020 16:05:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:05:00,EDT,Other Renewables,253.0
06/19/2020 16:05:00,EDT,Wind,39.0
06/19/2020 16:05:00,EDT,Hydro,3820.0
06/19/2020 16:10:00,EDT,Dual Fuel,5471.0
06/19/2020 16:10:00,EDT,Natural Gas,5172.0
06/19/2020 16:10:00,EDT,Nuclear,4317.0
06/19/2020 16:10:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:10:00,EDT,Other Renewables,248.0
06/19/2020 16:10:00,EDT,Wind,44.0
06/19/2020 16:10:00,EDT,Hydro,3773.0
06/19/2020 16:15:00,EDT,Dual Fuel,5436.0
06/19/2020 16:15:00,EDT,Natural Gas,5203.0
06/19/2020 16:15:00,EDT,Nuclear,4317.0
06/19/2020 16:15:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:15:00,EDT,Other Renewables,251.0
06/19/2020 16:15:00,EDT,Wind,48.0
06/19/2020 16:15:00,EDT,Hydro,3865.0
06/19/2020 16:20:00,EDT,Dual Fuel,5485.0
06/19/2020 16:20:00,EDT,Natural Gas,5201.0
06/19/2020 16:20:00,EDT,Nuclear,4317.0
06/19/2020 16:20:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:20:00,EDT,Other Renewables,255.0
06/19/2020 16:20:00,EDT,Wind,45.0
06/19/2020 16:20:00,EDT,Hydro,3834.0
06/19/2020 16:25:00,EDT,Dual Fuel,5485.0
06/19/2020 16:25:00,EDT,Natural Gas,5176.0
06/19/2020 16:25:00,EDT,Nuclear,4315.0
06/19/2020 16:25:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:25:00,EDT,Other Renewables,255.0
06/19/2020 16:25:00,EDT,Wind,44.0
06/19/2020 16:25:00,EDT,Hydro,3817.0
06/19/2020 16:30:00,EDT,Dual Fuel,5481.0
06/19/2020 16:30:00,EDT,Natural Gas,5182.0
06/19/2020 16:30:00,EDT,Nuclear,4313.0
06/19/2020 16:30:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:30:00,EDT,Other Renewables,252.0
06/19/2020 16:30:00,EDT,Wind,45.0
06/19/2020 16:30:00,EDT,Hydro,3844.0
06/19/2020 16:35:00,EDT,Dual Fuel,5482.0
06/19/2020 16:35:00,EDT,Natural Gas,5206.0
06/19/2020 16:35:00,EDT,Nuclear,4314.0
06/19/2020 16:35:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:35:00,EDT,Other Renewables,249.0
06/19/2020 16:35:00,EDT,Wind,44.0
06/19/2020 16:35:00,EDT,Hydro,3861.0
06/19/2020 16:40:00,EDT,Dual Fuel,5461.0
06/19/2020 16:40:00,EDT,Natural Gas,5208.0
06/19/2020 16:40:00,EDT,Nuclear,4314.0
06/19/2020 16:40:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:40:00,EDT,Other Renewables,248.0
06/19/2020 16:40:00,EDT,Wind,39.0
06/19/2020 16:40:00,EDT,Hydro,3868.0
06/19/2020 16:45:00,EDT,Dual Fuel,5454.0
06/19/2020 16:45:00,EDT,Natural Gas,5236.0
06/19/2020 16:45:00,EDT,Nuclear,4316.0
06/19/2020 16:45:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:45:00,EDT,Other Renewables,250.0
06/19/2020 16:45:00,EDT,Wind,38.0
06/19/2020 16:45:00,EDT,Hydro,3878.0
06/19/2020 16:50:00,EDT,Dual Fuel,5525.0
06/19/2020 16:50:00,EDT,Natural Gas,5267.0
06/19/2020 16:50:00,EDT,Nuclear,4317.0
06/19/2020 16:50:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:50:00,EDT,Other Renewables,247.0
06/19/2020 16:50:00,EDT,Wind,32.0
06/19/2020 16:50:00,EDT,Hydro,3946.0
06/19/2020 16:55:00,EDT,Dual Fuel,5584.0
06/19/2020 16:55:00,EDT,Natural Gas,5263.0
06/19/2020 16:55:00,EDT,Nuclear,4316.0
06/19/2020 16:55:00,EDT,Other Fossil Fuels,19.0
06/19/2020 16:55:00,EDT,Other Renewables,247.0
06/19/2020 16:55:00,EDT,Wind,34.0
06/19/2020 16:55:00,EDT,Hydro,3949.0
06/19/2020 17:00:00,EDT,Dual Fuel,5561.0
06/19/2020 17:00:00,EDT,Natural Gas,5272.0
06/19/2020 17:00:00,EDT,Nuclear,4318.0
06/19/2020 17:00:00,EDT,Other Fossil Fuels,19.0
06/19/2020 17:00:00,EDT,Other Renewables,249.0
06/19/2020 17:00:00,EDT,Wind,47.0
06/19/2020 17:00:00,EDT,Hydro,3927.0
06/19/2020 17:05:00,EDT,Dual Fuel,5432.0
06/19/2020 17:05:00,EDT,Natural Gas,5234.0
