Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2021 05:55:00,EDT,Dual Fuel,4571.0
08/20/2021 05:55:00,EDT,Natural Gas,4560.0
08/20/2021 05:55:00,EDT,Nuclear,3291.0
08/20/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/20/2021 05:55:00,EDT,Other Renewables,236.0
08/20/2021 05:55:00,EDT,Wind,93.0
08/20/2021 05:55:00,EDT,Hydro,2197.0
08/20/2021 06:00:00,EDT,Dual Fuel,4624.0
08/20/2021 06:00:00,EDT,Natural Gas,4591.0
08/20/2021 06:00:00,EDT,Nuclear,3288.0
08/20/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:00:00,EDT,Other Renewables,236.0
08/20/2021 06:00:00,EDT,Wind,96.0
08/20/2021 06:00:00,EDT,Hydro,2234.0
08/20/2021 06:05:00,EDT,Dual Fuel,4645.0
08/20/2021 06:05:00,EDT,Natural Gas,4616.0
08/20/2021 06:05:00,EDT,Nuclear,3290.0
08/20/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:05:00,EDT,Other Renewables,234.0
08/20/2021 06:05:00,EDT,Wind,103.0
08/20/2021 06:05:00,EDT,Hydro,2365.0
08/20/2021 06:10:00,EDT,Dual Fuel,4679.0
08/20/2021 06:10:00,EDT,Natural Gas,4632.0
08/20/2021 06:10:00,EDT,Nuclear,3289.0
08/20/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:10:00,EDT,Other Renewables,231.0
08/20/2021 06:10:00,EDT,Wind,111.0
08/20/2021 06:10:00,EDT,Hydro,2496.0
08/20/2021 06:15:00,EDT,Dual Fuel,4688.0
08/20/2021 06:15:00,EDT,Natural Gas,4609.0
08/20/2021 06:15:00,EDT,Nuclear,3290.0
08/20/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:15:00,EDT,Other Renewables,231.0
08/20/2021 06:15:00,EDT,Wind,123.0
08/20/2021 06:15:00,EDT,Hydro,2570.0
08/20/2021 06:20:00,EDT,Dual Fuel,4624.0
08/20/2021 06:20:00,EDT,Natural Gas,4558.0
08/20/2021 06:20:00,EDT,Nuclear,3286.0
08/20/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:20:00,EDT,Other Renewables,231.0
08/20/2021 06:20:00,EDT,Wind,130.0
08/20/2021 06:20:00,EDT,Hydro,2641.0
08/20/2021 06:25:00,EDT,Dual Fuel,4587.0
08/20/2021 06:25:00,EDT,Natural Gas,4633.0
08/20/2021 06:25:00,EDT,Nuclear,3289.0
08/20/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:25:00,EDT,Other Renewables,230.0
08/20/2021 06:25:00,EDT,Wind,134.0
08/20/2021 06:25:00,EDT,Hydro,2661.0
08/20/2021 06:30:00,EDT,Dual Fuel,4617.0
08/20/2021 06:30:00,EDT,Natural Gas,4635.0
08/20/2021 06:30:00,EDT,Nuclear,3287.0
08/20/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:30:00,EDT,Other Renewables,231.0
08/20/2021 06:30:00,EDT,Wind,137.0
08/20/2021 06:30:00,EDT,Hydro,2640.0
08/20/2021 06:35:00,EDT,Dual Fuel,4661.0
08/20/2021 06:35:00,EDT,Natural Gas,4648.0
08/20/2021 06:35:00,EDT,Nuclear,3288.0
08/20/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:35:00,EDT,Other Renewables,229.0
08/20/2021 06:35:00,EDT,Wind,140.0
08/20/2021 06:35:00,EDT,Hydro,2631.0
08/20/2021 06:40:00,EDT,Dual Fuel,4706.0
08/20/2021 06:40:00,EDT,Natural Gas,4692.0
08/20/2021 06:40:00,EDT,Nuclear,3289.0
08/20/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:40:00,EDT,Other Renewables,229.0
08/20/2021 06:40:00,EDT,Wind,139.0
08/20/2021 06:40:00,EDT,Hydro,2671.0
08/20/2021 06:45:00,EDT,Dual Fuel,4777.0
08/20/2021 06:45:00,EDT,Natural Gas,4683.0
08/20/2021 06:45:00,EDT,Nuclear,3288.0
08/20/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:45:00,EDT,Other Renewables,232.0
08/20/2021 06:45:00,EDT,Wind,139.0
08/20/2021 06:45:00,EDT,Hydro,2643.0
08/20/2021 06:50:00,EDT,Dual Fuel,4764.0
08/20/2021 06:50:00,EDT,Natural Gas,4706.0
08/20/2021 06:50:00,EDT,Nuclear,3289.0
08/20/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:50:00,EDT,Other Renewables,231.0
08/20/2021 06:50:00,EDT,Wind,135.0
08/20/2021 06:50:00,EDT,Hydro,2643.0
08/20/2021 06:55:00,EDT,Dual Fuel,4732.0
08/20/2021 06:55:00,EDT,Natural Gas,4746.0
08/20/2021 06:55:00,EDT,Nuclear,3289.0
08/20/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/20/2021 06:55:00,EDT,Other Renewables,233.0
08/20/2021 06:55:00,EDT,Wind,129.0
08/20/2021 06:55:00,EDT,Hydro,2662.0
08/20/2021 07:00:00,EDT,Dual Fuel,4737.0
08/20/2021 07:00:00,EDT,Natural Gas,4710.0
08/20/2021 07:00:00,EDT,Nuclear,3287.0
08/20/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:00:00,EDT,Other Renewables,239.0
08/20/2021 07:00:00,EDT,Wind,122.0
08/20/2021 07:00:00,EDT,Hydro,2703.0
08/20/2021 07:05:00,EDT,Dual Fuel,4661.0
08/20/2021 07:05:00,EDT,Natural Gas,4656.0
08/20/2021 07:05:00,EDT,Nuclear,3285.0
08/20/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:05:00,EDT,Other Renewables,235.0
08/20/2021 07:05:00,EDT,Wind,118.0
08/20/2021 07:05:00,EDT,Hydro,2844.0
08/20/2021 07:10:00,EDT,Dual Fuel,4674.0
08/20/2021 07:10:00,EDT,Natural Gas,4746.0
08/20/2021 07:10:00,EDT,Nuclear,3288.0
08/20/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:10:00,EDT,Other Renewables,230.0
08/20/2021 07:10:00,EDT,Wind,117.0
08/20/2021 07:10:00,EDT,Hydro,3002.0
08/20/2021 07:15:00,EDT,Dual Fuel,4716.0
08/20/2021 07:15:00,EDT,Natural Gas,4751.0
08/20/2021 07:15:00,EDT,Nuclear,3286.0
08/20/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:15:00,EDT,Other Renewables,231.0
08/20/2021 07:15:00,EDT,Wind,98.0
08/20/2021 07:15:00,EDT,Hydro,3088.0
08/20/2021 07:20:00,EDT,Dual Fuel,4772.0
08/20/2021 07:20:00,EDT,Natural Gas,4801.0
08/20/2021 07:20:00,EDT,Nuclear,3286.0
08/20/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:20:00,EDT,Other Renewables,231.0
08/20/2021 07:20:00,EDT,Wind,95.0
08/20/2021 07:20:00,EDT,Hydro,3092.0
08/20/2021 07:25:00,EDT,Dual Fuel,4843.0
08/20/2021 07:25:00,EDT,Natural Gas,4859.0
08/20/2021 07:25:00,EDT,Nuclear,3287.0
08/20/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:25:00,EDT,Other Renewables,237.0
08/20/2021 07:25:00,EDT,Wind,95.0
08/20/2021 07:25:00,EDT,Hydro,3071.0
08/20/2021 07:30:00,EDT,Dual Fuel,4873.0
08/20/2021 07:30:00,EDT,Natural Gas,4885.0
08/20/2021 07:30:00,EDT,Nuclear,3285.0
08/20/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:30:00,EDT,Other Renewables,237.0
08/20/2021 07:30:00,EDT,Wind,98.0
08/20/2021 07:30:00,EDT,Hydro,3085.0
08/20/2021 07:35:00,EDT,Dual Fuel,4928.0
08/20/2021 07:35:00,EDT,Natural Gas,4924.0
08/20/2021 07:35:00,EDT,Nuclear,3286.0
08/20/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:35:00,EDT,Other Renewables,240.0
08/20/2021 07:35:00,EDT,Wind,100.0
08/20/2021 07:35:00,EDT,Hydro,3080.0
08/20/2021 07:40:00,EDT,Dual Fuel,4969.0
08/20/2021 07:40:00,EDT,Natural Gas,4932.0
08/20/2021 07:40:00,EDT,Nuclear,3285.0
08/20/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:40:00,EDT,Other Renewables,240.0
08/20/2021 07:40:00,EDT,Wind,101.0
08/20/2021 07:40:00,EDT,Hydro,3090.0
08/20/2021 07:45:00,EDT,Dual Fuel,5035.0
08/20/2021 07:45:00,EDT,Natural Gas,4936.0
08/20/2021 07:45:00,EDT,Nuclear,3283.0
08/20/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:45:00,EDT,Other Renewables,245.0
08/20/2021 07:45:00,EDT,Wind,105.0
08/20/2021 07:45:00,EDT,Hydro,3117.0
08/20/2021 07:50:00,EDT,Dual Fuel,5116.0
08/20/2021 07:50:00,EDT,Natural Gas,4937.0
08/20/2021 07:50:00,EDT,Nuclear,3282.0
08/20/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:50:00,EDT,Other Renewables,243.0
08/20/2021 07:50:00,EDT,Wind,103.0
08/20/2021 07:50:00,EDT,Hydro,3119.0
08/20/2021 07:55:00,EDT,Dual Fuel,5169.0
08/20/2021 07:55:00,EDT,Natural Gas,4942.0
08/20/2021 07:55:00,EDT,Nuclear,3279.0
08/20/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/20/2021 07:55:00,EDT,Other Renewables,243.0
08/20/2021 07:55:00,EDT,Wind,98.0
08/20/2021 07:55:00,EDT,Hydro,3137.0
08/20/2021 08:00:00,EDT,Dual Fuel,5213.0
08/20/2021 08:00:00,EDT,Natural Gas,4938.0
08/20/2021 08:00:00,EDT,Nuclear,3279.0
08/20/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:00:00,EDT,Other Renewables,244.0
08/20/2021 08:00:00,EDT,Wind,90.0
08/20/2021 08:00:00,EDT,Hydro,3112.0
08/20/2021 08:05:00,EDT,Dual Fuel,5223.0
08/20/2021 08:05:00,EDT,Natural Gas,4919.0
08/20/2021 08:05:00,EDT,Nuclear,3279.0
08/20/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:05:00,EDT,Other Renewables,245.0
08/20/2021 08:05:00,EDT,Wind,83.0
08/20/2021 08:05:00,EDT,Hydro,3126.0
08/20/2021 08:10:00,EDT,Dual Fuel,5275.0
08/20/2021 08:10:00,EDT,Natural Gas,4921.0
08/20/2021 08:10:00,EDT,Nuclear,3278.0
08/20/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:10:00,EDT,Other Renewables,246.0
08/20/2021 08:10:00,EDT,Wind,76.0
08/20/2021 08:10:00,EDT,Hydro,3130.0
08/20/2021 08:15:00,EDT,Dual Fuel,5391.0
08/20/2021 08:15:00,EDT,Natural Gas,4922.0
08/20/2021 08:15:00,EDT,Nuclear,3279.0
08/20/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:15:00,EDT,Other Renewables,244.0
08/20/2021 08:15:00,EDT,Wind,70.0
08/20/2021 08:15:00,EDT,Hydro,3122.0
08/20/2021 08:20:00,EDT,Dual Fuel,5475.0
08/20/2021 08:20:00,EDT,Natural Gas,4925.0
08/20/2021 08:20:00,EDT,Nuclear,3279.0
08/20/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:20:00,EDT,Other Renewables,245.0
08/20/2021 08:20:00,EDT,Wind,68.0
08/20/2021 08:20:00,EDT,Hydro,3126.0
08/20/2021 08:25:00,EDT,Dual Fuel,5534.0
08/20/2021 08:25:00,EDT,Natural Gas,4927.0
08/20/2021 08:25:00,EDT,Nuclear,3278.0
08/20/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:25:00,EDT,Other Renewables,247.0
08/20/2021 08:25:00,EDT,Wind,63.0
08/20/2021 08:25:00,EDT,Hydro,3110.0
08/20/2021 08:30:00,EDT,Dual Fuel,5553.0
08/20/2021 08:30:00,EDT,Natural Gas,4937.0
08/20/2021 08:30:00,EDT,Nuclear,3274.0
08/20/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/20/2021 08:30:00,EDT,Other Renewables,245.0
08/20/2021 08:30:00,EDT,Wind,56.0
08/20/2021 08:30:00,EDT,Hydro,3104.0
08/20/2021 08:35:00,EDT,Dual Fuel,5533.0
08/20/2021 08:35:00,EDT,Natural Gas,4940.0
08/20/2021 08:35:00,EDT,Nuclear,3273.0
08/20/2021 08:35:00,EDT,Other Fossil Fuels,4.0
08/20/2021 08:35:00,EDT,Other Renewables,244.0
08/20/2021 08:35:00,EDT,Wind,52.0
08/20/2021 08:35:00,EDT,Hydro,3101.0
08/20/2021 08:40:00,EDT,Dual Fuel,5519.0
08/20/2021 08:40:00,EDT,Natural Gas,4938.0
08/20/2021 08:40:00,EDT,Nuclear,3275.0
08/20/2021 08:40:00,EDT,Other Fossil Fuels,9.0
08/20/2021 08:40:00,EDT,Other Renewables,245.0
08/20/2021 08:40:00,EDT,Wind,45.0
08/20/2021 08:40:00,EDT,Hydro,3084.0
08/20/2021 08:45:00,EDT,Dual Fuel,5555.0
08/20/2021 08:45:00,EDT,Natural Gas,4941.0
08/20/2021 08:45:00,EDT,Nuclear,3275.0
08/20/2021 08:45:00,EDT,Other Fossil Fuels,9.0
08/20/2021 08:45:00,EDT,Other Renewables,244.0
08/20/2021 08:45:00,EDT,Wind,46.0
08/20/2021 08:45:00,EDT,Hydro,3109.0
08/20/2021 08:50:00,EDT,Dual Fuel,5602.0
08/20/2021 08:50:00,EDT,Natural Gas,4947.0
08/20/2021 08:50:00,EDT,Nuclear,3277.0
08/20/2021 08:50:00,EDT,Other Fossil Fuels,9.0
08/20/2021 08:50:00,EDT,Other Renewables,242.0
08/20/2021 08:50:00,EDT,Wind,42.0
08/20/2021 08:50:00,EDT,Hydro,3104.0
08/20/2021 08:55:00,EDT,Dual Fuel,5645.0
08/20/2021 08:55:00,EDT,Natural Gas,4958.0
08/20/2021 08:55:00,EDT,Nuclear,3276.0
08/20/2021 08:55:00,EDT,Other Fossil Fuels,17.0
08/20/2021 08:55:00,EDT,Other Renewables,250.0
08/20/2021 08:55:00,EDT,Wind,39.0
08/20/2021 08:55:00,EDT,Hydro,3106.0
08/20/2021 09:00:00,EDT,Dual Fuel,5665.0
08/20/2021 09:00:00,EDT,Natural Gas,4987.0
08/20/2021 09:00:00,EDT,Nuclear,3275.0
08/20/2021 09:00:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:00:00,EDT,Other Renewables,245.0
08/20/2021 09:00:00,EDT,Wind,34.0
08/20/2021 09:00:00,EDT,Hydro,3182.0
08/20/2021 09:05:00,EDT,Dual Fuel,5688.0
08/20/2021 09:05:00,EDT,Natural Gas,4984.0
08/20/2021 09:05:00,EDT,Nuclear,3273.0
08/20/2021 09:05:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:05:00,EDT,Other Renewables,249.0
08/20/2021 09:05:00,EDT,Wind,31.0
08/20/2021 09:05:00,EDT,Hydro,3314.0
08/20/2021 09:10:00,EDT,Dual Fuel,5690.0
08/20/2021 09:10:00,EDT,Natural Gas,4979.0
08/20/2021 09:10:00,EDT,Nuclear,3271.0
08/20/2021 09:10:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:10:00,EDT,Other Renewables,249.0
08/20/2021 09:10:00,EDT,Wind,28.0
08/20/2021 09:10:00,EDT,Hydro,3328.0
08/20/2021 09:15:00,EDT,Dual Fuel,5684.0
08/20/2021 09:15:00,EDT,Natural Gas,4985.0
08/20/2021 09:15:00,EDT,Nuclear,3272.0
08/20/2021 09:15:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:15:00,EDT,Other Renewables,251.0
08/20/2021 09:15:00,EDT,Wind,24.0
08/20/2021 09:15:00,EDT,Hydro,3371.0
08/20/2021 09:20:00,EDT,Dual Fuel,5709.0
08/20/2021 09:20:00,EDT,Natural Gas,4991.0
08/20/2021 09:20:00,EDT,Nuclear,3271.0
08/20/2021 09:20:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:20:00,EDT,Other Renewables,254.0
08/20/2021 09:20:00,EDT,Wind,23.0
08/20/2021 09:20:00,EDT,Hydro,3374.0
08/20/2021 09:25:00,EDT,Dual Fuel,5735.0
08/20/2021 09:25:00,EDT,Natural Gas,4996.0
08/20/2021 09:25:00,EDT,Nuclear,3270.0
08/20/2021 09:25:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:25:00,EDT,Other Renewables,251.0
08/20/2021 09:25:00,EDT,Wind,21.0
08/20/2021 09:25:00,EDT,Hydro,3414.0
08/20/2021 09:30:00,EDT,Dual Fuel,5791.0
08/20/2021 09:30:00,EDT,Natural Gas,4998.0
08/20/2021 09:30:00,EDT,Nuclear,3268.0
08/20/2021 09:30:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:30:00,EDT,Other Renewables,249.0
08/20/2021 09:30:00,EDT,Wind,20.0
08/20/2021 09:30:00,EDT,Hydro,3428.0
08/20/2021 09:35:00,EDT,Dual Fuel,5787.0
08/20/2021 09:35:00,EDT,Natural Gas,5008.0
08/20/2021 09:35:00,EDT,Nuclear,3272.0
08/20/2021 09:35:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:35:00,EDT,Other Renewables,250.0
08/20/2021 09:35:00,EDT,Wind,19.0
08/20/2021 09:35:00,EDT,Hydro,3376.0
08/20/2021 09:40:00,EDT,Dual Fuel,5805.0
08/20/2021 09:40:00,EDT,Natural Gas,5046.0
08/20/2021 09:40:00,EDT,Nuclear,3269.0
08/20/2021 09:40:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:40:00,EDT,Other Renewables,251.0
08/20/2021 09:40:00,EDT,Wind,18.0
08/20/2021 09:40:00,EDT,Hydro,3293.0
08/20/2021 09:45:00,EDT,Dual Fuel,5884.0
08/20/2021 09:45:00,EDT,Natural Gas,5056.0
08/20/2021 09:45:00,EDT,Nuclear,3271.0
08/20/2021 09:45:00,EDT,Other Fossil Fuels,26.0
08/20/2021 09:45:00,EDT,Other Renewables,249.0
08/20/2021 09:45:00,EDT,Wind,16.0
08/20/2021 09:45:00,EDT,Hydro,3290.0
08/20/2021 09:50:00,EDT,Dual Fuel,5950.0
08/20/2021 09:50:00,EDT,Natural Gas,5044.0
08/20/2021 09:50:00,EDT,Nuclear,3268.0
08/20/2021 09:50:00,EDT,Other Fossil Fuels,36.0
08/20/2021 09:50:00,EDT,Other Renewables,253.0
08/20/2021 09:50:00,EDT,Wind,14.0
08/20/2021 09:50:00,EDT,Hydro,3343.0
08/20/2021 09:55:00,EDT,Dual Fuel,5912.0
08/20/2021 09:55:00,EDT,Natural Gas,5069.0
08/20/2021 09:55:00,EDT,Nuclear,3271.0
08/20/2021 09:55:00,EDT,Other Fossil Fuels,72.0
08/20/2021 09:55:00,EDT,Other Renewables,252.0
08/20/2021 09:55:00,EDT,Wind,12.0
08/20/2021 09:55:00,EDT,Hydro,3338.0
08/20/2021 10:00:00,EDT,Dual Fuel,5882.0
08/20/2021 10:00:00,EDT,Natural Gas,5075.0
08/20/2021 10:00:00,EDT,Nuclear,3268.0
08/20/2021 10:00:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:00:00,EDT,Other Renewables,257.0
08/20/2021 10:00:00,EDT,Wind,10.0
08/20/2021 10:00:00,EDT,Hydro,3344.0
08/20/2021 10:05:00,EDT,Dual Fuel,5938.0
08/20/2021 10:05:00,EDT,Natural Gas,5092.0
08/20/2021 10:05:00,EDT,Nuclear,3269.0
08/20/2021 10:05:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:05:00,EDT,Other Renewables,259.0
08/20/2021 10:05:00,EDT,Wind,9.0
08/20/2021 10:05:00,EDT,Hydro,3333.0
08/20/2021 10:10:00,EDT,Dual Fuel,5956.0
08/20/2021 10:10:00,EDT,Natural Gas,5107.0
08/20/2021 10:10:00,EDT,Nuclear,3269.0
08/20/2021 10:10:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:10:00,EDT,Other Renewables,264.0
08/20/2021 10:10:00,EDT,Wind,7.0
08/20/2021 10:10:00,EDT,Hydro,3348.0
08/20/2021 10:15:00,EDT,Dual Fuel,6037.0
08/20/2021 10:15:00,EDT,Natural Gas,5116.0
08/20/2021 10:15:00,EDT,Nuclear,3268.0
08/20/2021 10:15:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:15:00,EDT,Other Renewables,259.0
08/20/2021 10:15:00,EDT,Wind,7.0
08/20/2021 10:15:00,EDT,Hydro,3362.0
08/20/2021 10:20:00,EDT,Dual Fuel,6165.0
08/20/2021 10:20:00,EDT,Natural Gas,5096.0
08/20/2021 10:20:00,EDT,Nuclear,3270.0
08/20/2021 10:20:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:20:00,EDT,Other Renewables,265.0
08/20/2021 10:20:00,EDT,Wind,5.0
08/20/2021 10:20:00,EDT,Hydro,3357.0
08/20/2021 10:25:00,EDT,Dual Fuel,6183.0
08/20/2021 10:25:00,EDT,Natural Gas,5094.0
08/20/2021 10:25:00,EDT,Nuclear,3270.0
08/20/2021 10:25:00,EDT,Other Fossil Fuels,75.0
08/20/2021 10:25:00,EDT,Other Renewables,269.0
08/20/2021 10:25:00,EDT,Wind,3.0
08/20/2021 10:25:00,EDT,Hydro,3394.0
08/20/2021 10:30:00,EDT,Dual Fuel,6213.0
08/20/2021 10:30:00,EDT,Natural Gas,5124.0
08/20/2021 10:30:00,EDT,Nuclear,3270.0
08/20/2021 10:30:00,EDT,Other Fossil Fuels,81.0
08/20/2021 10:30:00,EDT,Other Renewables,269.0
08/20/2021 10:30:00,EDT,Wind,4.0
08/20/2021 10:30:00,EDT,Hydro,3408.0
08/20/2021 10:35:00,EDT,Dual Fuel,6275.0
08/20/2021 10:35:00,EDT,Natural Gas,5147.0
08/20/2021 10:35:00,EDT,Nuclear,3270.0
08/20/2021 10:35:00,EDT,Other Fossil Fuels,75.0
08/20/2021 10:35:00,EDT,Other Renewables,271.0
08/20/2021 10:35:00,EDT,Wind,4.0
08/20/2021 10:35:00,EDT,Hydro,3454.0
08/20/2021 10:40:00,EDT,Dual Fuel,6368.0
08/20/2021 10:40:00,EDT,Natural Gas,5199.0
08/20/2021 10:40:00,EDT,Nuclear,3269.0
08/20/2021 10:40:00,EDT,Other Fossil Fuels,73.0
08/20/2021 10:40:00,EDT,Other Renewables,267.0
08/20/2021 10:40:00,EDT,Wind,5.0
08/20/2021 10:40:00,EDT,Hydro,3464.0
08/20/2021 10:45:00,EDT,Dual Fuel,6438.0
08/20/2021 10:45:00,EDT,Natural Gas,5241.0
08/20/2021 10:45:00,EDT,Nuclear,3268.0
08/20/2021 10:45:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:45:00,EDT,Other Renewables,263.0
08/20/2021 10:45:00,EDT,Wind,5.0
08/20/2021 10:45:00,EDT,Hydro,3430.0
08/20/2021 10:50:00,EDT,Dual Fuel,6446.0
08/20/2021 10:50:00,EDT,Natural Gas,5268.0
08/20/2021 10:50:00,EDT,Nuclear,3265.0
08/20/2021 10:50:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:50:00,EDT,Other Renewables,266.0
08/20/2021 10:50:00,EDT,Wind,4.0
08/20/2021 10:50:00,EDT,Hydro,3413.0
08/20/2021 10:55:00,EDT,Dual Fuel,6486.0
08/20/2021 10:55:00,EDT,Natural Gas,5276.0
08/20/2021 10:55:00,EDT,Nuclear,3263.0
08/20/2021 10:55:00,EDT,Other Fossil Fuels,74.0
08/20/2021 10:55:00,EDT,Other Renewables,272.0
08/20/2021 10:55:00,EDT,Wind,5.0
08/20/2021 10:55:00,EDT,Hydro,3431.0
08/20/2021 11:00:00,EDT,Dual Fuel,6556.0
08/20/2021 11:00:00,EDT,Natural Gas,5324.0
08/20/2021 11:00:00,EDT,Nuclear,3262.0
08/20/2021 11:00:00,EDT,Other Fossil Fuels,73.0
08/20/2021 11:00:00,EDT,Other Renewables,267.0
08/20/2021 11:00:00,EDT,Wind,6.0
08/20/2021 11:00:00,EDT,Hydro,3442.0
08/20/2021 11:05:00,EDT,Dual Fuel,6634.0
08/20/2021 11:05:00,EDT,Natural Gas,5355.0
08/20/2021 11:05:00,EDT,Nuclear,3258.0
08/20/2021 11:05:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:05:00,EDT,Other Renewables,271.0
08/20/2021 11:05:00,EDT,Wind,8.0
08/20/2021 11:05:00,EDT,Hydro,3433.0
08/20/2021 11:10:00,EDT,Dual Fuel,6708.0
08/20/2021 11:10:00,EDT,Natural Gas,5347.0
08/20/2021 11:10:00,EDT,Nuclear,3257.0
08/20/2021 11:10:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:10:00,EDT,Other Renewables,264.0
08/20/2021 11:10:00,EDT,Wind,8.0
08/20/2021 11:10:00,EDT,Hydro,3464.0
08/20/2021 11:15:00,EDT,Dual Fuel,6747.0
08/20/2021 11:15:00,EDT,Natural Gas,5330.0
08/20/2021 11:15:00,EDT,Nuclear,3257.0
08/20/2021 11:15:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:15:00,EDT,Other Renewables,259.0
08/20/2021 11:15:00,EDT,Wind,8.0
08/20/2021 11:15:00,EDT,Hydro,3546.0
08/20/2021 11:20:00,EDT,Dual Fuel,6783.0
08/20/2021 11:20:00,EDT,Natural Gas,5343.0
08/20/2021 11:20:00,EDT,Nuclear,3255.0
08/20/2021 11:20:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:20:00,EDT,Other Renewables,259.0
08/20/2021 11:20:00,EDT,Wind,7.0
08/20/2021 11:20:00,EDT,Hydro,3586.0
08/20/2021 11:25:00,EDT,Dual Fuel,6897.0
08/20/2021 11:25:00,EDT,Natural Gas,5378.0
08/20/2021 11:25:00,EDT,Nuclear,3256.0
08/20/2021 11:25:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:25:00,EDT,Other Renewables,260.0
08/20/2021 11:25:00,EDT,Wind,6.0
08/20/2021 11:25:00,EDT,Hydro,3613.0
08/20/2021 11:30:00,EDT,Dual Fuel,6982.0
08/20/2021 11:30:00,EDT,Natural Gas,5417.0
08/20/2021 11:30:00,EDT,Nuclear,3256.0
08/20/2021 11:30:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:30:00,EDT,Other Renewables,274.0
08/20/2021 11:30:00,EDT,Wind,6.0
08/20/2021 11:30:00,EDT,Hydro,3637.0
08/20/2021 11:35:00,EDT,Dual Fuel,7052.0
08/20/2021 11:35:00,EDT,Natural Gas,5498.0
08/20/2021 11:35:00,EDT,Nuclear,3254.0
08/20/2021 11:35:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:35:00,EDT,Other Renewables,272.0
08/20/2021 11:35:00,EDT,Wind,6.0
08/20/2021 11:35:00,EDT,Hydro,3664.0
08/20/2021 11:40:00,EDT,Dual Fuel,7124.0
08/20/2021 11:40:00,EDT,Natural Gas,5590.0
08/20/2021 11:40:00,EDT,Nuclear,3253.0
08/20/2021 11:40:00,EDT,Other Fossil Fuels,74.0
08/20/2021 11:40:00,EDT,Other Renewables,259.0
08/20/2021 11:40:00,EDT,Wind,8.0
08/20/2021 11:40:00,EDT,Hydro,3684.0
08/20/2021 11:45:00,EDT,Dual Fuel,7215.0
