Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2019 05:55:00,EDT,Dual Fuel,1648.0
06/14/2019 05:55:00,EDT,Natural Gas,1568.0
06/14/2019 05:55:00,EDT,Nuclear,5159.0
06/14/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 05:55:00,EDT,Other Renewables,285.0
06/14/2019 05:55:00,EDT,Wind,1010.0
06/14/2019 05:55:00,EDT,Hydro,3252.0
06/14/2019 06:00:00,EDT,Dual Fuel,1749.0
06/14/2019 06:00:00,EDT,Natural Gas,1572.0
06/14/2019 06:00:00,EDT,Nuclear,5153.0
06/14/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:00:00,EDT,Other Renewables,281.0
06/14/2019 06:00:00,EDT,Wind,1019.0
06/14/2019 06:00:00,EDT,Hydro,3134.0
06/14/2019 06:05:00,EDT,Dual Fuel,1807.0
06/14/2019 06:05:00,EDT,Natural Gas,1563.0
06/14/2019 06:05:00,EDT,Nuclear,5133.0
06/14/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:05:00,EDT,Other Renewables,279.0
06/14/2019 06:05:00,EDT,Wind,1038.0
06/14/2019 06:05:00,EDT,Hydro,3106.0
06/14/2019 06:09:49,EDT,Dual Fuel,1875.0
06/14/2019 06:09:49,EDT,Natural Gas,1570.0
06/14/2019 06:09:49,EDT,Nuclear,5122.0
06/14/2019 06:09:49,EDT,Other Fossil Fuels,0.0
06/14/2019 06:09:49,EDT,Other Renewables,273.0
06/14/2019 06:09:49,EDT,Wind,1079.0
06/14/2019 06:09:49,EDT,Hydro,3154.0
06/14/2019 06:10:00,EDT,Dual Fuel,1919.0
06/14/2019 06:10:00,EDT,Natural Gas,1582.0
06/14/2019 06:10:00,EDT,Nuclear,5119.0
06/14/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:10:00,EDT,Other Renewables,274.0
06/14/2019 06:10:00,EDT,Wind,1105.0
06/14/2019 06:10:00,EDT,Hydro,3176.0
06/14/2019 06:11:49,EDT,Dual Fuel,1933.0
06/14/2019 06:11:49,EDT,Natural Gas,1595.0
06/14/2019 06:11:49,EDT,Nuclear,5119.0
06/14/2019 06:11:49,EDT,Other Fossil Fuels,0.0
06/14/2019 06:11:49,EDT,Other Renewables,276.0
06/14/2019 06:11:49,EDT,Wind,1097.0
06/14/2019 06:11:49,EDT,Hydro,3167.0
06/14/2019 06:15:00,EDT,Dual Fuel,1995.0
06/14/2019 06:15:00,EDT,Natural Gas,1627.0
06/14/2019 06:15:00,EDT,Nuclear,5119.0
06/14/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:15:00,EDT,Other Renewables,276.0
06/14/2019 06:15:00,EDT,Wind,1105.0
06/14/2019 06:15:00,EDT,Hydro,3120.0
06/14/2019 06:20:00,EDT,Dual Fuel,2084.0
06/14/2019 06:20:00,EDT,Natural Gas,1681.0
06/14/2019 06:20:00,EDT,Nuclear,5106.0
06/14/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:20:00,EDT,Other Renewables,272.0
06/14/2019 06:20:00,EDT,Wind,1099.0
06/14/2019 06:20:00,EDT,Hydro,3148.0
06/14/2019 06:25:00,EDT,Dual Fuel,2167.0
06/14/2019 06:25:00,EDT,Natural Gas,1769.0
06/14/2019 06:25:00,EDT,Nuclear,5098.0
06/14/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:25:00,EDT,Other Renewables,273.0
06/14/2019 06:25:00,EDT,Wind,1107.0
06/14/2019 06:25:00,EDT,Hydro,3179.0
06/14/2019 06:30:00,EDT,Dual Fuel,2194.0
06/14/2019 06:30:00,EDT,Natural Gas,1890.0
06/14/2019 06:30:00,EDT,Nuclear,5087.0
06/14/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:30:00,EDT,Other Renewables,273.0
06/14/2019 06:30:00,EDT,Wind,1118.0
06/14/2019 06:30:00,EDT,Hydro,3184.0
06/14/2019 06:35:00,EDT,Dual Fuel,2254.0
06/14/2019 06:35:00,EDT,Natural Gas,1913.0
06/14/2019 06:35:00,EDT,Nuclear,5071.0
06/14/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:35:00,EDT,Other Renewables,271.0
06/14/2019 06:35:00,EDT,Wind,1118.0
06/14/2019 06:35:00,EDT,Hydro,3237.0
06/14/2019 06:40:00,EDT,Dual Fuel,2250.0
06/14/2019 06:40:00,EDT,Natural Gas,1909.0
06/14/2019 06:40:00,EDT,Nuclear,5063.0
06/14/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:40:00,EDT,Other Renewables,272.0
06/14/2019 06:40:00,EDT,Wind,1133.0
06/14/2019 06:40:00,EDT,Hydro,3317.0
06/14/2019 06:45:00,EDT,Dual Fuel,2246.0
06/14/2019 06:45:00,EDT,Natural Gas,1899.0
06/14/2019 06:45:00,EDT,Nuclear,5059.0
06/14/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:45:00,EDT,Other Renewables,277.0
06/14/2019 06:45:00,EDT,Wind,1139.0
06/14/2019 06:45:00,EDT,Hydro,3390.0
06/14/2019 06:50:00,EDT,Dual Fuel,2311.0
06/14/2019 06:50:00,EDT,Natural Gas,1881.0
06/14/2019 06:50:00,EDT,Nuclear,5055.0
06/14/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:50:00,EDT,Other Renewables,275.0
06/14/2019 06:50:00,EDT,Wind,1142.0
06/14/2019 06:50:00,EDT,Hydro,3487.0
06/14/2019 06:55:00,EDT,Dual Fuel,2399.0
06/14/2019 06:55:00,EDT,Natural Gas,1898.0
06/14/2019 06:55:00,EDT,Nuclear,5049.0
06/14/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 06:55:00,EDT,Other Renewables,277.0
06/14/2019 06:55:00,EDT,Wind,1146.0
06/14/2019 06:55:00,EDT,Hydro,3574.0
06/14/2019 07:00:00,EDT,Dual Fuel,2408.0
06/14/2019 07:00:00,EDT,Natural Gas,1934.0
06/14/2019 07:00:00,EDT,Nuclear,5044.0
06/14/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:00:00,EDT,Other Renewables,278.0
06/14/2019 07:00:00,EDT,Wind,1160.0
06/14/2019 07:00:00,EDT,Hydro,3594.0
06/14/2019 07:05:00,EDT,Dual Fuel,2401.0
06/14/2019 07:05:00,EDT,Natural Gas,1936.0
06/14/2019 07:05:00,EDT,Nuclear,5039.0
06/14/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:05:00,EDT,Other Renewables,274.0
06/14/2019 07:05:00,EDT,Wind,1178.0
06/14/2019 07:05:00,EDT,Hydro,3551.0
06/14/2019 07:10:00,EDT,Dual Fuel,2423.0
06/14/2019 07:10:00,EDT,Natural Gas,1939.0
06/14/2019 07:10:00,EDT,Nuclear,5020.0
06/14/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:10:00,EDT,Other Renewables,272.0
06/14/2019 07:10:00,EDT,Wind,1164.0
06/14/2019 07:10:00,EDT,Hydro,3536.0
06/14/2019 07:15:00,EDT,Dual Fuel,2438.0
06/14/2019 07:15:00,EDT,Natural Gas,1963.0
06/14/2019 07:15:00,EDT,Nuclear,5005.0
06/14/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:15:00,EDT,Other Renewables,278.0
06/14/2019 07:15:00,EDT,Wind,1134.0
06/14/2019 07:15:00,EDT,Hydro,3659.0
06/14/2019 07:20:00,EDT,Dual Fuel,2419.0
06/14/2019 07:20:00,EDT,Natural Gas,1979.0
06/14/2019 07:20:00,EDT,Nuclear,5001.0
06/14/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:20:00,EDT,Other Renewables,272.0
06/14/2019 07:20:00,EDT,Wind,1101.0
06/14/2019 07:20:00,EDT,Hydro,3739.0
06/14/2019 07:25:00,EDT,Dual Fuel,2424.0
06/14/2019 07:25:00,EDT,Natural Gas,1989.0
06/14/2019 07:25:00,EDT,Nuclear,4985.0
06/14/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:25:00,EDT,Other Renewables,273.0
06/14/2019 07:25:00,EDT,Wind,1104.0
06/14/2019 07:25:00,EDT,Hydro,3830.0
06/14/2019 07:30:00,EDT,Dual Fuel,2486.0
06/14/2019 07:30:00,EDT,Natural Gas,1981.0
06/14/2019 07:30:00,EDT,Nuclear,4973.0
06/14/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:30:00,EDT,Other Renewables,276.0
06/14/2019 07:30:00,EDT,Wind,1128.0
06/14/2019 07:30:00,EDT,Hydro,3889.0
06/14/2019 07:35:00,EDT,Dual Fuel,2440.0
06/14/2019 07:35:00,EDT,Natural Gas,1975.0
06/14/2019 07:35:00,EDT,Nuclear,4966.0
06/14/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:35:00,EDT,Other Renewables,280.0
06/14/2019 07:35:00,EDT,Wind,1171.0
06/14/2019 07:35:00,EDT,Hydro,3958.0
06/14/2019 07:40:00,EDT,Dual Fuel,2427.0
06/14/2019 07:40:00,EDT,Natural Gas,2019.0
06/14/2019 07:40:00,EDT,Nuclear,4957.0
06/14/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:40:00,EDT,Other Renewables,285.0
06/14/2019 07:40:00,EDT,Wind,1193.0
06/14/2019 07:40:00,EDT,Hydro,3939.0
06/14/2019 07:45:00,EDT,Dual Fuel,2439.0
06/14/2019 07:45:00,EDT,Natural Gas,2030.0
06/14/2019 07:45:00,EDT,Nuclear,4948.0
06/14/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:45:00,EDT,Other Renewables,284.0
06/14/2019 07:45:00,EDT,Wind,1221.0
06/14/2019 07:45:00,EDT,Hydro,3973.0
06/14/2019 07:50:00,EDT,Dual Fuel,2510.0
06/14/2019 07:50:00,EDT,Natural Gas,2049.0
06/14/2019 07:50:00,EDT,Nuclear,4940.0
06/14/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:50:00,EDT,Other Renewables,282.0
06/14/2019 07:50:00,EDT,Wind,1251.0
06/14/2019 07:50:00,EDT,Hydro,3979.0
06/14/2019 07:55:00,EDT,Dual Fuel,2580.0
06/14/2019 07:55:00,EDT,Natural Gas,2080.0
06/14/2019 07:55:00,EDT,Nuclear,4933.0
06/14/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 07:55:00,EDT,Other Renewables,283.0
06/14/2019 07:55:00,EDT,Wind,1274.0
06/14/2019 07:55:00,EDT,Hydro,3946.0
06/14/2019 08:00:00,EDT,Dual Fuel,2640.0
06/14/2019 08:00:00,EDT,Natural Gas,2076.0
06/14/2019 08:00:00,EDT,Nuclear,4934.0
06/14/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:00:00,EDT,Other Renewables,279.0
06/14/2019 08:00:00,EDT,Wind,1268.0
06/14/2019 08:00:00,EDT,Hydro,3884.0
06/14/2019 08:05:00,EDT,Dual Fuel,2541.0
06/14/2019 08:05:00,EDT,Natural Gas,2038.0
06/14/2019 08:05:00,EDT,Nuclear,4932.0
06/14/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:05:00,EDT,Other Renewables,287.0
06/14/2019 08:05:00,EDT,Wind,1263.0
06/14/2019 08:05:00,EDT,Hydro,3735.0
06/14/2019 08:10:00,EDT,Dual Fuel,2462.0
06/14/2019 08:10:00,EDT,Natural Gas,2012.0
06/14/2019 08:10:00,EDT,Nuclear,4935.0
06/14/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:10:00,EDT,Other Renewables,288.0
06/14/2019 08:10:00,EDT,Wind,1258.0
06/14/2019 08:10:00,EDT,Hydro,3670.0
06/14/2019 08:15:00,EDT,Dual Fuel,2497.0
06/14/2019 08:15:00,EDT,Natural Gas,2039.0
06/14/2019 08:15:00,EDT,Nuclear,4933.0
06/14/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:15:00,EDT,Other Renewables,291.0
06/14/2019 08:15:00,EDT,Wind,1280.0
06/14/2019 08:15:00,EDT,Hydro,3641.0
06/14/2019 08:20:00,EDT,Dual Fuel,2439.0
06/14/2019 08:20:00,EDT,Natural Gas,2052.0
06/14/2019 08:20:00,EDT,Nuclear,4934.0
06/14/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:20:00,EDT,Other Renewables,291.0
06/14/2019 08:20:00,EDT,Wind,1306.0
06/14/2019 08:20:00,EDT,Hydro,3656.0
06/14/2019 08:25:00,EDT,Dual Fuel,2437.0
06/14/2019 08:25:00,EDT,Natural Gas,2055.0
06/14/2019 08:25:00,EDT,Nuclear,4934.0
06/14/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:25:00,EDT,Other Renewables,290.0
06/14/2019 08:25:00,EDT,Wind,1327.0
06/14/2019 08:25:00,EDT,Hydro,3643.0
06/14/2019 08:30:00,EDT,Dual Fuel,2456.0
06/14/2019 08:30:00,EDT,Natural Gas,2048.0
06/14/2019 08:30:00,EDT,Nuclear,4931.0
06/14/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:30:00,EDT,Other Renewables,288.0
06/14/2019 08:30:00,EDT,Wind,1322.0
06/14/2019 08:30:00,EDT,Hydro,3654.0
06/14/2019 08:35:00,EDT,Dual Fuel,2470.0
06/14/2019 08:35:00,EDT,Natural Gas,2048.0
06/14/2019 08:35:00,EDT,Nuclear,4931.0
06/14/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:35:00,EDT,Other Renewables,290.0
06/14/2019 08:35:00,EDT,Wind,1314.0
06/14/2019 08:35:00,EDT,Hydro,3616.0
06/14/2019 08:40:00,EDT,Dual Fuel,2442.0
06/14/2019 08:40:00,EDT,Natural Gas,2060.0
06/14/2019 08:40:00,EDT,Nuclear,4931.0
06/14/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:40:00,EDT,Other Renewables,289.0
06/14/2019 08:40:00,EDT,Wind,1289.0
06/14/2019 08:40:00,EDT,Hydro,3630.0
06/14/2019 08:45:00,EDT,Dual Fuel,2414.0
06/14/2019 08:45:00,EDT,Natural Gas,2064.0
06/14/2019 08:45:00,EDT,Nuclear,4933.0
06/14/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:45:00,EDT,Other Renewables,287.0
06/14/2019 08:45:00,EDT,Wind,1287.0
06/14/2019 08:45:00,EDT,Hydro,3666.0
06/14/2019 08:50:00,EDT,Dual Fuel,2419.0
06/14/2019 08:50:00,EDT,Natural Gas,2064.0
06/14/2019 08:50:00,EDT,Nuclear,4932.0
06/14/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:50:00,EDT,Other Renewables,290.0
06/14/2019 08:50:00,EDT,Wind,1302.0
06/14/2019 08:50:00,EDT,Hydro,3658.0
06/14/2019 08:55:00,EDT,Dual Fuel,2437.0
06/14/2019 08:55:00,EDT,Natural Gas,2080.0
06/14/2019 08:55:00,EDT,Nuclear,4931.0
06/14/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 08:55:00,EDT,Other Renewables,287.0
06/14/2019 08:55:00,EDT,Wind,1313.0
06/14/2019 08:55:00,EDT,Hydro,3670.0
06/14/2019 09:00:00,EDT,Dual Fuel,2477.0
06/14/2019 09:00:00,EDT,Natural Gas,2094.0
06/14/2019 09:00:00,EDT,Nuclear,4931.0
06/14/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:00:00,EDT,Other Renewables,289.0
06/14/2019 09:00:00,EDT,Wind,1326.0
06/14/2019 09:00:00,EDT,Hydro,3655.0
06/14/2019 09:05:00,EDT,Dual Fuel,2479.0
06/14/2019 09:05:00,EDT,Natural Gas,2102.0
06/14/2019 09:05:00,EDT,Nuclear,4932.0
06/14/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:05:00,EDT,Other Renewables,295.0
06/14/2019 09:05:00,EDT,Wind,1329.0
06/14/2019 09:05:00,EDT,Hydro,3625.0
06/14/2019 09:05:49,EDT,Dual Fuel,2457.0
06/14/2019 09:05:49,EDT,Natural Gas,2107.0
06/14/2019 09:05:49,EDT,Nuclear,4932.0
06/14/2019 09:05:49,EDT,Other Fossil Fuels,0.0
06/14/2019 09:05:49,EDT,Other Renewables,291.0
06/14/2019 09:05:49,EDT,Wind,1328.0
06/14/2019 09:05:49,EDT,Hydro,3577.0
06/14/2019 09:08:01,EDT,Dual Fuel,2465.0
06/14/2019 09:08:01,EDT,Natural Gas,2104.0
06/14/2019 09:08:01,EDT,Nuclear,4933.0
06/14/2019 09:08:01,EDT,Other Fossil Fuels,0.0
06/14/2019 09:08:01,EDT,Other Renewables,289.0
06/14/2019 09:08:01,EDT,Wind,1321.0
06/14/2019 09:08:01,EDT,Hydro,3589.0
06/14/2019 09:10:00,EDT,Dual Fuel,2484.0
06/14/2019 09:10:00,EDT,Natural Gas,2101.0
06/14/2019 09:10:00,EDT,Nuclear,4931.0
06/14/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:10:00,EDT,Other Renewables,290.0
06/14/2019 09:10:00,EDT,Wind,1311.0
06/14/2019 09:10:00,EDT,Hydro,3575.0
06/14/2019 09:15:00,EDT,Dual Fuel,2475.0
06/14/2019 09:15:00,EDT,Natural Gas,2097.0
06/14/2019 09:15:00,EDT,Nuclear,4931.0
06/14/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:15:00,EDT,Other Renewables,291.0
06/14/2019 09:15:00,EDT,Wind,1312.0
06/14/2019 09:15:00,EDT,Hydro,3552.0
06/14/2019 09:20:00,EDT,Dual Fuel,2450.0
06/14/2019 09:20:00,EDT,Natural Gas,2092.0
06/14/2019 09:20:00,EDT,Nuclear,4933.0
06/14/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:20:00,EDT,Other Renewables,293.0
06/14/2019 09:20:00,EDT,Wind,1325.0
06/14/2019 09:20:00,EDT,Hydro,3576.0
06/14/2019 09:25:00,EDT,Dual Fuel,2412.0
06/14/2019 09:25:00,EDT,Natural Gas,2071.0
06/14/2019 09:25:00,EDT,Nuclear,4934.0
06/14/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:25:00,EDT,Other Renewables,303.0
06/14/2019 09:25:00,EDT,Wind,1357.0
06/14/2019 09:25:00,EDT,Hydro,3600.0
06/14/2019 09:30:00,EDT,Dual Fuel,2430.0
06/14/2019 09:30:00,EDT,Natural Gas,2060.0
06/14/2019 09:30:00,EDT,Nuclear,4932.0
06/14/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:30:00,EDT,Other Renewables,299.0
06/14/2019 09:30:00,EDT,Wind,1403.0
06/14/2019 09:30:00,EDT,Hydro,3553.0
06/14/2019 09:35:00,EDT,Dual Fuel,2476.0
06/14/2019 09:35:00,EDT,Natural Gas,2058.0
06/14/2019 09:35:00,EDT,Nuclear,4931.0
06/14/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:35:00,EDT,Other Renewables,296.0
06/14/2019 09:35:00,EDT,Wind,1431.0
06/14/2019 09:35:00,EDT,Hydro,3482.0
06/14/2019 09:40:00,EDT,Dual Fuel,2510.0
06/14/2019 09:40:00,EDT,Natural Gas,2063.0
06/14/2019 09:40:00,EDT,Nuclear,4931.0
06/14/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:40:00,EDT,Other Renewables,294.0
06/14/2019 09:40:00,EDT,Wind,1440.0
06/14/2019 09:40:00,EDT,Hydro,3415.0
06/14/2019 09:45:00,EDT,Dual Fuel,2544.0
06/14/2019 09:45:00,EDT,Natural Gas,2071.0
06/14/2019 09:45:00,EDT,Nuclear,4930.0
06/14/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:45:00,EDT,Other Renewables,297.0
06/14/2019 09:45:00,EDT,Wind,1453.0
06/14/2019 09:45:00,EDT,Hydro,3371.0
06/14/2019 09:50:00,EDT,Dual Fuel,2562.0
06/14/2019 09:50:00,EDT,Natural Gas,2086.0
06/14/2019 09:50:00,EDT,Nuclear,4931.0
06/14/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:50:00,EDT,Other Renewables,295.0
06/14/2019 09:50:00,EDT,Wind,1472.0
06/14/2019 09:50:00,EDT,Hydro,3370.0
06/14/2019 09:55:00,EDT,Dual Fuel,2579.0
06/14/2019 09:55:00,EDT,Natural Gas,2087.0
06/14/2019 09:55:00,EDT,Nuclear,4931.0
06/14/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 09:55:00,EDT,Other Renewables,298.0
06/14/2019 09:55:00,EDT,Wind,1470.0
06/14/2019 09:55:00,EDT,Hydro,3352.0
06/14/2019 10:00:00,EDT,Dual Fuel,2591.0
06/14/2019 10:00:00,EDT,Natural Gas,2087.0
06/14/2019 10:00:00,EDT,Nuclear,4933.0
06/14/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:00:00,EDT,Other Renewables,293.0
06/14/2019 10:00:00,EDT,Wind,1499.0
06/14/2019 10:00:00,EDT,Hydro,3316.0
06/14/2019 10:05:00,EDT,Dual Fuel,2593.0
06/14/2019 10:05:00,EDT,Natural Gas,2084.0
06/14/2019 10:05:00,EDT,Nuclear,4931.0
06/14/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:05:00,EDT,Other Renewables,294.0
06/14/2019 10:05:00,EDT,Wind,1518.0
06/14/2019 10:05:00,EDT,Hydro,3323.0
06/14/2019 10:10:00,EDT,Dual Fuel,2590.0
06/14/2019 10:10:00,EDT,Natural Gas,2087.0
06/14/2019 10:10:00,EDT,Nuclear,4929.0
06/14/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:10:00,EDT,Other Renewables,300.0
06/14/2019 10:10:00,EDT,Wind,1506.0
06/14/2019 10:10:00,EDT,Hydro,3324.0
06/14/2019 10:15:00,EDT,Dual Fuel,2575.0
06/14/2019 10:15:00,EDT,Natural Gas,2094.0
06/14/2019 10:15:00,EDT,Nuclear,4929.0
06/14/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:15:00,EDT,Other Renewables,291.0
06/14/2019 10:15:00,EDT,Wind,1481.0
06/14/2019 10:15:00,EDT,Hydro,3322.0
06/14/2019 10:20:00,EDT,Dual Fuel,2529.0
06/14/2019 10:20:00,EDT,Natural Gas,2100.0
06/14/2019 10:20:00,EDT,Nuclear,4928.0
06/14/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:20:00,EDT,Other Renewables,298.0
06/14/2019 10:20:00,EDT,Wind,1448.0
06/14/2019 10:20:00,EDT,Hydro,3361.0
06/14/2019 10:25:00,EDT,Dual Fuel,2520.0
06/14/2019 10:25:00,EDT,Natural Gas,2091.0
06/14/2019 10:25:00,EDT,Nuclear,4929.0
06/14/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:25:00,EDT,Other Renewables,297.0
06/14/2019 10:25:00,EDT,Wind,1429.0
06/14/2019 10:25:00,EDT,Hydro,3357.0
06/14/2019 10:30:00,EDT,Dual Fuel,2478.0
06/14/2019 10:30:00,EDT,Natural Gas,2082.0
06/14/2019 10:30:00,EDT,Nuclear,4930.0
06/14/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:30:00,EDT,Other Renewables,297.0
06/14/2019 10:30:00,EDT,Wind,1453.0
06/14/2019 10:30:00,EDT,Hydro,3460.0
06/14/2019 10:35:00,EDT,Dual Fuel,2462.0
06/14/2019 10:35:00,EDT,Natural Gas,2092.0
06/14/2019 10:35:00,EDT,Nuclear,4931.0
06/14/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:35:00,EDT,Other Renewables,291.0
06/14/2019 10:35:00,EDT,Wind,1471.0
06/14/2019 10:35:00,EDT,Hydro,3445.0
06/14/2019 10:40:00,EDT,Dual Fuel,2491.0
06/14/2019 10:40:00,EDT,Natural Gas,2103.0
06/14/2019 10:40:00,EDT,Nuclear,4929.0
06/14/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:40:00,EDT,Other Renewables,292.0
06/14/2019 10:40:00,EDT,Wind,1467.0
06/14/2019 10:40:00,EDT,Hydro,3473.0
06/14/2019 10:45:00,EDT,Dual Fuel,2523.0
06/14/2019 10:45:00,EDT,Natural Gas,2137.0
06/14/2019 10:45:00,EDT,Nuclear,4929.0
06/14/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:45:00,EDT,Other Renewables,291.0
06/14/2019 10:45:00,EDT,Wind,1484.0
06/14/2019 10:45:00,EDT,Hydro,3361.0
06/14/2019 10:50:00,EDT,Dual Fuel,2544.0
06/14/2019 10:50:00,EDT,Natural Gas,2146.0
06/14/2019 10:50:00,EDT,Nuclear,4928.0
06/14/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:50:00,EDT,Other Renewables,292.0
06/14/2019 10:50:00,EDT,Wind,1461.0
06/14/2019 10:50:00,EDT,Hydro,3345.0
06/14/2019 10:55:00,EDT,Dual Fuel,2477.0
06/14/2019 10:55:00,EDT,Natural Gas,2123.0
06/14/2019 10:55:00,EDT,Nuclear,4928.0
06/14/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/14/2019 10:55:00,EDT,Other Renewables,289.0
06/14/2019 10:55:00,EDT,Wind,1452.0
06/14/2019 10:55:00,EDT,Hydro,3478.0
06/14/2019 11:00:00,EDT,Dual Fuel,2401.0
06/14/2019 11:00:00,EDT,Natural Gas,2168.0
06/14/2019 11:00:00,EDT,Nuclear,4927.0
06/14/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/14/2019 11:00:00,EDT,Other Renewables,303.0
06/14/2019 11:00:00,EDT,Wind,1466.0
06/14/2019 11:00:00,EDT,Hydro,3557.0
06/14/2019 11:05:00,EDT,Dual Fuel,2371.0
06/14/2019 11:05:00,EDT,Natural Gas,2195.0
06/14/2019 11:05:00,EDT,Nuclear,4930.0
06/14/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/14/2019 11:05:00,EDT,Other Renewables,301.0
06/14/2019 11:05:00,EDT,Wind,1461.0
06/14/2019 11:05:00,EDT,Hydro,3614.0
06/14/2019 11:10:00,EDT,Dual Fuel,2360.0
06/14/2019 11:10:00,EDT,Natural Gas,2213.0
06/14/2019 11:10:00,EDT,Nuclear,4927.0
06/14/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/14/2019 11:10:00,EDT,Other Renewables,285.0
06/14/2019 11:10:00,EDT,Wind,1461.0
06/14/2019 11:10:00,EDT,Hydro,3726.0
06/14/2019 11:15:00,EDT,Dual Fuel,2369.0
06/14/2019 11:15:00,EDT,Natural Gas,2256.0
06/14/2019 11:15:00,EDT,Nuclear,4929.0
06/14/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/14/2019 11:15:00,EDT,Other Renewables,292.0
06/14/2019 11:15:00,EDT,Wind,1479.0
06/14/2019 11:15:00,EDT,Hydro,3698.0
06/14/2019 11:20:00,EDT,Dual Fuel,2423.0
06/14/2019 11:20:00,EDT,Natural Gas,2340.0
06/14/2019 11:20:00,EDT,Nuclear,4928.0
06/14/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/14/2019 11:20:00,EDT,Other Renewables,286.0
06/14/2019 11:20:00,EDT,Wind,1465.0
