Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2021 05:55:00,EDT,Dual Fuel,1783.0
04/13/2021 05:55:00,EDT,Natural Gas,2189.0
04/13/2021 05:55:00,EDT,Nuclear,4010.0
04/13/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 05:55:00,EDT,Other Renewables,218.0
04/13/2021 05:55:00,EDT,Wind,19.0
04/13/2021 05:55:00,EDT,Hydro,2666.0
04/13/2021 06:00:00,EDT,Dual Fuel,1793.0
04/13/2021 06:00:00,EDT,Natural Gas,2226.0
04/13/2021 06:00:00,EDT,Nuclear,4006.0
04/13/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:00:00,EDT,Other Renewables,216.0
04/13/2021 06:00:00,EDT,Wind,19.0
04/13/2021 06:00:00,EDT,Hydro,2781.0
04/13/2021 06:05:00,EDT,Dual Fuel,1855.0
04/13/2021 06:05:00,EDT,Natural Gas,2360.0
04/13/2021 06:05:00,EDT,Nuclear,4003.0
04/13/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:05:00,EDT,Other Renewables,214.0
04/13/2021 06:05:00,EDT,Wind,19.0
04/13/2021 06:05:00,EDT,Hydro,2916.0
04/13/2021 06:10:00,EDT,Dual Fuel,1945.0
04/13/2021 06:10:00,EDT,Natural Gas,2489.0
04/13/2021 06:10:00,EDT,Nuclear,4008.0
04/13/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:10:00,EDT,Other Renewables,212.0
04/13/2021 06:10:00,EDT,Wind,20.0
04/13/2021 06:10:00,EDT,Hydro,3083.0
04/13/2021 06:15:00,EDT,Dual Fuel,1913.0
04/13/2021 06:15:00,EDT,Natural Gas,2531.0
04/13/2021 06:15:00,EDT,Nuclear,4003.0
04/13/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:15:00,EDT,Other Renewables,216.0
04/13/2021 06:15:00,EDT,Wind,20.0
04/13/2021 06:15:00,EDT,Hydro,3194.0
04/13/2021 06:20:00,EDT,Dual Fuel,1851.0
04/13/2021 06:20:00,EDT,Natural Gas,2522.0
04/13/2021 06:20:00,EDT,Nuclear,4002.0
04/13/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:20:00,EDT,Other Renewables,214.0
04/13/2021 06:20:00,EDT,Wind,22.0
04/13/2021 06:20:00,EDT,Hydro,3252.0
04/13/2021 06:25:00,EDT,Dual Fuel,1858.0
04/13/2021 06:25:00,EDT,Natural Gas,2616.0
04/13/2021 06:25:00,EDT,Nuclear,4003.0
04/13/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:25:00,EDT,Other Renewables,214.0
04/13/2021 06:25:00,EDT,Wind,23.0
04/13/2021 06:25:00,EDT,Hydro,3198.0
04/13/2021 06:30:00,EDT,Dual Fuel,1879.0
04/13/2021 06:30:00,EDT,Natural Gas,2694.0
04/13/2021 06:30:00,EDT,Nuclear,4005.0
04/13/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:30:00,EDT,Other Renewables,215.0
04/13/2021 06:30:00,EDT,Wind,25.0
04/13/2021 06:30:00,EDT,Hydro,3202.0
04/13/2021 06:35:00,EDT,Dual Fuel,1914.0
04/13/2021 06:35:00,EDT,Natural Gas,2734.0
04/13/2021 06:35:00,EDT,Nuclear,4002.0
04/13/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:35:00,EDT,Other Renewables,216.0
04/13/2021 06:35:00,EDT,Wind,24.0
04/13/2021 06:35:00,EDT,Hydro,3292.0
04/13/2021 06:40:00,EDT,Dual Fuel,1984.0
04/13/2021 06:40:00,EDT,Natural Gas,2771.0
04/13/2021 06:40:00,EDT,Nuclear,4003.0
04/13/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:40:00,EDT,Other Renewables,212.0
04/13/2021 06:40:00,EDT,Wind,22.0
04/13/2021 06:40:00,EDT,Hydro,3389.0
04/13/2021 06:45:00,EDT,Dual Fuel,1982.0
04/13/2021 06:45:00,EDT,Natural Gas,2807.0
04/13/2021 06:45:00,EDT,Nuclear,4001.0
04/13/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:45:00,EDT,Other Renewables,215.0
04/13/2021 06:45:00,EDT,Wind,21.0
04/13/2021 06:45:00,EDT,Hydro,3349.0
04/13/2021 06:50:00,EDT,Dual Fuel,1913.0
04/13/2021 06:50:00,EDT,Natural Gas,2842.0
04/13/2021 06:50:00,EDT,Nuclear,4003.0
04/13/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:50:00,EDT,Other Renewables,217.0
04/13/2021 06:50:00,EDT,Wind,20.0
04/13/2021 06:50:00,EDT,Hydro,3364.0
04/13/2021 06:55:00,EDT,Dual Fuel,1845.0
04/13/2021 06:55:00,EDT,Natural Gas,2887.0
04/13/2021 06:55:00,EDT,Nuclear,4002.0
04/13/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 06:55:00,EDT,Other Renewables,218.0
04/13/2021 06:55:00,EDT,Wind,21.0
04/13/2021 06:55:00,EDT,Hydro,3387.0
04/13/2021 07:00:00,EDT,Dual Fuel,1852.0
04/13/2021 07:00:00,EDT,Natural Gas,2982.0
04/13/2021 07:00:00,EDT,Nuclear,3997.0
04/13/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:00:00,EDT,Other Renewables,212.0
04/13/2021 07:00:00,EDT,Wind,24.0
04/13/2021 07:00:00,EDT,Hydro,3417.0
04/13/2021 07:05:00,EDT,Dual Fuel,1882.0
04/13/2021 07:05:00,EDT,Natural Gas,3044.0
04/13/2021 07:05:00,EDT,Nuclear,4004.0
04/13/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:05:00,EDT,Other Renewables,215.0
04/13/2021 07:05:00,EDT,Wind,28.0
04/13/2021 07:05:00,EDT,Hydro,3557.0
04/13/2021 07:10:00,EDT,Dual Fuel,1935.0
04/13/2021 07:10:00,EDT,Natural Gas,3052.0
04/13/2021 07:10:00,EDT,Nuclear,4003.0
04/13/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:10:00,EDT,Other Renewables,213.0
04/13/2021 07:10:00,EDT,Wind,29.0
04/13/2021 07:10:00,EDT,Hydro,3666.0
04/13/2021 07:15:00,EDT,Dual Fuel,1875.0
04/13/2021 07:15:00,EDT,Natural Gas,3071.0
04/13/2021 07:15:00,EDT,Nuclear,4001.0
04/13/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:15:00,EDT,Other Renewables,215.0
04/13/2021 07:15:00,EDT,Wind,29.0
04/13/2021 07:15:00,EDT,Hydro,3770.0
04/13/2021 07:20:00,EDT,Dual Fuel,1857.0
04/13/2021 07:20:00,EDT,Natural Gas,3095.0
04/13/2021 07:20:00,EDT,Nuclear,4002.0
04/13/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:20:00,EDT,Other Renewables,214.0
04/13/2021 07:20:00,EDT,Wind,28.0
04/13/2021 07:20:00,EDT,Hydro,3721.0
04/13/2021 07:25:00,EDT,Dual Fuel,1849.0
04/13/2021 07:25:00,EDT,Natural Gas,3092.0
04/13/2021 07:25:00,EDT,Nuclear,4002.0
04/13/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:25:00,EDT,Other Renewables,215.0
04/13/2021 07:25:00,EDT,Wind,27.0
04/13/2021 07:25:00,EDT,Hydro,3624.0
04/13/2021 07:30:00,EDT,Dual Fuel,1850.0
04/13/2021 07:30:00,EDT,Natural Gas,3099.0
04/13/2021 07:30:00,EDT,Nuclear,4001.0
04/13/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:30:00,EDT,Other Renewables,211.0
04/13/2021 07:30:00,EDT,Wind,24.0
04/13/2021 07:30:00,EDT,Hydro,3625.0
04/13/2021 07:35:00,EDT,Dual Fuel,1851.0
04/13/2021 07:35:00,EDT,Natural Gas,3102.0
04/13/2021 07:35:00,EDT,Nuclear,4001.0
04/13/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:35:00,EDT,Other Renewables,214.0
04/13/2021 07:35:00,EDT,Wind,21.0
04/13/2021 07:35:00,EDT,Hydro,3619.0
04/13/2021 07:40:00,EDT,Dual Fuel,1854.0
04/13/2021 07:40:00,EDT,Natural Gas,3103.0
04/13/2021 07:40:00,EDT,Nuclear,4002.0
04/13/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:40:00,EDT,Other Renewables,217.0
04/13/2021 07:40:00,EDT,Wind,17.0
04/13/2021 07:40:00,EDT,Hydro,3631.0
04/13/2021 07:45:00,EDT,Dual Fuel,1852.0
04/13/2021 07:45:00,EDT,Natural Gas,3102.0
04/13/2021 07:45:00,EDT,Nuclear,4000.0
04/13/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:45:00,EDT,Other Renewables,218.0
04/13/2021 07:45:00,EDT,Wind,16.0
04/13/2021 07:45:00,EDT,Hydro,3638.0
04/13/2021 07:50:00,EDT,Dual Fuel,1852.0
04/13/2021 07:50:00,EDT,Natural Gas,3102.0
04/13/2021 07:50:00,EDT,Nuclear,3999.0
04/13/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:50:00,EDT,Other Renewables,218.0
04/13/2021 07:50:00,EDT,Wind,14.0
04/13/2021 07:50:00,EDT,Hydro,3680.0
04/13/2021 07:55:00,EDT,Dual Fuel,1858.0
04/13/2021 07:55:00,EDT,Natural Gas,3103.0
04/13/2021 07:55:00,EDT,Nuclear,4001.0
04/13/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 07:55:00,EDT,Other Renewables,215.0
04/13/2021 07:55:00,EDT,Wind,12.0
04/13/2021 07:55:00,EDT,Hydro,3722.0
04/13/2021 08:00:00,EDT,Dual Fuel,1907.0
04/13/2021 08:00:00,EDT,Natural Gas,3099.0
04/13/2021 08:00:00,EDT,Nuclear,3997.0
04/13/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:00:00,EDT,Other Renewables,217.0
04/13/2021 08:00:00,EDT,Wind,10.0
04/13/2021 08:00:00,EDT,Hydro,3730.0
04/13/2021 08:05:00,EDT,Dual Fuel,1892.0
04/13/2021 08:05:00,EDT,Natural Gas,3076.0
04/13/2021 08:05:00,EDT,Nuclear,3999.0
04/13/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:05:00,EDT,Other Renewables,221.0
04/13/2021 08:05:00,EDT,Wind,7.0
04/13/2021 08:05:00,EDT,Hydro,3724.0
04/13/2021 08:10:00,EDT,Dual Fuel,1871.0
04/13/2021 08:10:00,EDT,Natural Gas,3070.0
04/13/2021 08:10:00,EDT,Nuclear,3997.0
04/13/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:10:00,EDT,Other Renewables,216.0
04/13/2021 08:10:00,EDT,Wind,6.0
04/13/2021 08:10:00,EDT,Hydro,3740.0
04/13/2021 08:15:00,EDT,Dual Fuel,1921.0
04/13/2021 08:15:00,EDT,Natural Gas,3107.0
04/13/2021 08:15:00,EDT,Nuclear,3994.0
04/13/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:15:00,EDT,Other Renewables,219.0
04/13/2021 08:15:00,EDT,Wind,5.0
04/13/2021 08:15:00,EDT,Hydro,3721.0
04/13/2021 08:20:00,EDT,Dual Fuel,1959.0
04/13/2021 08:20:00,EDT,Natural Gas,3108.0
04/13/2021 08:20:00,EDT,Nuclear,3997.0
04/13/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:20:00,EDT,Other Renewables,219.0
04/13/2021 08:20:00,EDT,Wind,5.0
04/13/2021 08:20:00,EDT,Hydro,3696.0
04/13/2021 08:25:00,EDT,Dual Fuel,2010.0
04/13/2021 08:25:00,EDT,Natural Gas,3105.0
04/13/2021 08:25:00,EDT,Nuclear,3996.0
04/13/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:25:00,EDT,Other Renewables,219.0
04/13/2021 08:25:00,EDT,Wind,7.0
04/13/2021 08:25:00,EDT,Hydro,3746.0
04/13/2021 08:30:00,EDT,Dual Fuel,1999.0
04/13/2021 08:30:00,EDT,Natural Gas,3098.0
04/13/2021 08:30:00,EDT,Nuclear,3993.0
04/13/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:30:00,EDT,Other Renewables,216.0
04/13/2021 08:30:00,EDT,Wind,7.0
04/13/2021 08:30:00,EDT,Hydro,3707.0
04/13/2021 08:35:00,EDT,Dual Fuel,1938.0
04/13/2021 08:35:00,EDT,Natural Gas,3103.0
04/13/2021 08:35:00,EDT,Nuclear,3998.0
04/13/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:35:00,EDT,Other Renewables,219.0
04/13/2021 08:35:00,EDT,Wind,8.0
04/13/2021 08:35:00,EDT,Hydro,3629.0
04/13/2021 08:40:00,EDT,Dual Fuel,1904.0
04/13/2021 08:40:00,EDT,Natural Gas,3102.0
04/13/2021 08:40:00,EDT,Nuclear,3996.0
04/13/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:40:00,EDT,Other Renewables,217.0
04/13/2021 08:40:00,EDT,Wind,9.0
04/13/2021 08:40:00,EDT,Hydro,3583.0
04/13/2021 08:45:00,EDT,Dual Fuel,1899.0
04/13/2021 08:45:00,EDT,Natural Gas,3102.0
04/13/2021 08:45:00,EDT,Nuclear,4003.0
04/13/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:45:00,EDT,Other Renewables,215.0
04/13/2021 08:45:00,EDT,Wind,9.0
04/13/2021 08:45:00,EDT,Hydro,3582.0
04/13/2021 08:50:00,EDT,Dual Fuel,1906.0
04/13/2021 08:50:00,EDT,Natural Gas,3100.0
04/13/2021 08:50:00,EDT,Nuclear,4021.0
04/13/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:50:00,EDT,Other Renewables,213.0
04/13/2021 08:50:00,EDT,Wind,9.0
04/13/2021 08:50:00,EDT,Hydro,3565.0
04/13/2021 08:55:00,EDT,Dual Fuel,1891.0
04/13/2021 08:55:00,EDT,Natural Gas,3080.0
04/13/2021 08:55:00,EDT,Nuclear,4023.0
04/13/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 08:55:00,EDT,Other Renewables,212.0
04/13/2021 08:55:00,EDT,Wind,9.0
04/13/2021 08:55:00,EDT,Hydro,3557.0
04/13/2021 09:00:00,EDT,Dual Fuel,1845.0
04/13/2021 09:00:00,EDT,Natural Gas,3050.0
04/13/2021 09:00:00,EDT,Nuclear,4032.0
04/13/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:00:00,EDT,Other Renewables,216.0
04/13/2021 09:00:00,EDT,Wind,10.0
04/13/2021 09:00:00,EDT,Hydro,3580.0
04/13/2021 09:05:00,EDT,Dual Fuel,1816.0
04/13/2021 09:05:00,EDT,Natural Gas,3025.0
04/13/2021 09:05:00,EDT,Nuclear,4059.0
04/13/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:05:00,EDT,Other Renewables,216.0
04/13/2021 09:05:00,EDT,Wind,11.0
04/13/2021 09:05:00,EDT,Hydro,3534.0
04/13/2021 09:10:00,EDT,Dual Fuel,1809.0
04/13/2021 09:10:00,EDT,Natural Gas,2984.0
04/13/2021 09:10:00,EDT,Nuclear,4055.0
04/13/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:10:00,EDT,Other Renewables,216.0
04/13/2021 09:10:00,EDT,Wind,11.0
04/13/2021 09:10:00,EDT,Hydro,3540.0
04/13/2021 09:15:00,EDT,Dual Fuel,1807.0
04/13/2021 09:15:00,EDT,Natural Gas,2954.0
04/13/2021 09:15:00,EDT,Nuclear,4050.0
04/13/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:15:00,EDT,Other Renewables,216.0
04/13/2021 09:15:00,EDT,Wind,9.0
04/13/2021 09:15:00,EDT,Hydro,3522.0
04/13/2021 09:20:00,EDT,Dual Fuel,1809.0
04/13/2021 09:20:00,EDT,Natural Gas,2923.0
04/13/2021 09:20:00,EDT,Nuclear,4052.0
04/13/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:20:00,EDT,Other Renewables,217.0
04/13/2021 09:20:00,EDT,Wind,8.0
04/13/2021 09:20:00,EDT,Hydro,3468.0
04/13/2021 09:25:00,EDT,Dual Fuel,1787.0
04/13/2021 09:25:00,EDT,Natural Gas,2870.0
04/13/2021 09:25:00,EDT,Nuclear,4054.0
04/13/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:25:00,EDT,Other Renewables,218.0
04/13/2021 09:25:00,EDT,Wind,8.0
04/13/2021 09:25:00,EDT,Hydro,3507.0
04/13/2021 09:30:00,EDT,Dual Fuel,1782.0
04/13/2021 09:30:00,EDT,Natural Gas,2824.0
04/13/2021 09:30:00,EDT,Nuclear,4046.0
04/13/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:30:00,EDT,Other Renewables,216.0
04/13/2021 09:30:00,EDT,Wind,9.0
04/13/2021 09:30:00,EDT,Hydro,3594.0
04/13/2021 09:35:00,EDT,Dual Fuel,1807.0
04/13/2021 09:35:00,EDT,Natural Gas,2857.0
04/13/2021 09:35:00,EDT,Nuclear,4047.0
04/13/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:35:00,EDT,Other Renewables,216.0
04/13/2021 09:35:00,EDT,Wind,9.0
04/13/2021 09:35:00,EDT,Hydro,3534.0
04/13/2021 09:40:00,EDT,Dual Fuel,1786.0
04/13/2021 09:40:00,EDT,Natural Gas,2857.0
04/13/2021 09:40:00,EDT,Nuclear,4072.0
04/13/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:40:00,EDT,Other Renewables,214.0
04/13/2021 09:40:00,EDT,Wind,9.0
04/13/2021 09:40:00,EDT,Hydro,3467.0
04/13/2021 09:45:00,EDT,Dual Fuel,1762.0
04/13/2021 09:45:00,EDT,Natural Gas,2807.0
04/13/2021 09:45:00,EDT,Nuclear,4077.0
04/13/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:45:00,EDT,Other Renewables,221.0
04/13/2021 09:45:00,EDT,Wind,9.0
04/13/2021 09:45:00,EDT,Hydro,3484.0
04/13/2021 09:50:00,EDT,Dual Fuel,1800.0
04/13/2021 09:50:00,EDT,Natural Gas,2756.0
04/13/2021 09:50:00,EDT,Nuclear,4085.0
04/13/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:50:00,EDT,Other Renewables,218.0
04/13/2021 09:50:00,EDT,Wind,7.0
04/13/2021 09:50:00,EDT,Hydro,3464.0
04/13/2021 09:55:00,EDT,Dual Fuel,1791.0
04/13/2021 09:55:00,EDT,Natural Gas,2715.0
04/13/2021 09:55:00,EDT,Nuclear,4096.0
04/13/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 09:55:00,EDT,Other Renewables,226.0
04/13/2021 09:55:00,EDT,Wind,5.0
04/13/2021 09:55:00,EDT,Hydro,3482.0
04/13/2021 10:00:00,EDT,Dual Fuel,1820.0
04/13/2021 10:00:00,EDT,Natural Gas,2689.0
04/13/2021 10:00:00,EDT,Nuclear,4104.0
04/13/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:00:00,EDT,Other Renewables,225.0
04/13/2021 10:00:00,EDT,Wind,3.0
04/13/2021 10:00:00,EDT,Hydro,3508.0
04/13/2021 10:05:00,EDT,Dual Fuel,1849.0
04/13/2021 10:05:00,EDT,Natural Gas,2698.0
04/13/2021 10:05:00,EDT,Nuclear,4111.0
04/13/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:05:00,EDT,Other Renewables,222.0
04/13/2021 10:05:00,EDT,Wind,3.0
04/13/2021 10:05:00,EDT,Hydro,3471.0
04/13/2021 10:10:00,EDT,Dual Fuel,1834.0
04/13/2021 10:10:00,EDT,Natural Gas,2684.0
04/13/2021 10:10:00,EDT,Nuclear,4112.0
04/13/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:10:00,EDT,Other Renewables,228.0
04/13/2021 10:10:00,EDT,Wind,2.0
04/13/2021 10:10:00,EDT,Hydro,3469.0
04/13/2021 10:15:00,EDT,Dual Fuel,1838.0
04/13/2021 10:15:00,EDT,Natural Gas,2637.0
04/13/2021 10:15:00,EDT,Nuclear,4113.0
04/13/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:15:00,EDT,Other Renewables,222.0
04/13/2021 10:15:00,EDT,Wind,2.0
04/13/2021 10:15:00,EDT,Hydro,3479.0
04/13/2021 10:20:00,EDT,Dual Fuel,1816.0
04/13/2021 10:20:00,EDT,Natural Gas,2567.0
04/13/2021 10:20:00,EDT,Nuclear,4114.0
04/13/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:20:00,EDT,Other Renewables,225.0
04/13/2021 10:20:00,EDT,Wind,2.0
04/13/2021 10:20:00,EDT,Hydro,3438.0
04/13/2021 10:25:00,EDT,Dual Fuel,1787.0
04/13/2021 10:25:00,EDT,Natural Gas,2534.0
04/13/2021 10:25:00,EDT,Nuclear,4114.0
04/13/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:25:00,EDT,Other Renewables,224.0
04/13/2021 10:25:00,EDT,Wind,1.0
04/13/2021 10:25:00,EDT,Hydro,3445.0
04/13/2021 10:30:00,EDT,Dual Fuel,1780.0
04/13/2021 10:30:00,EDT,Natural Gas,2508.0
04/13/2021 10:30:00,EDT,Nuclear,4115.0
04/13/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:30:00,EDT,Other Renewables,228.0
04/13/2021 10:30:00,EDT,Wind,1.0
04/13/2021 10:30:00,EDT,Hydro,3462.0
04/13/2021 10:35:00,EDT,Dual Fuel,1777.0
04/13/2021 10:35:00,EDT,Natural Gas,2500.0
04/13/2021 10:35:00,EDT,Nuclear,4110.0
04/13/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:35:00,EDT,Other Renewables,231.0
04/13/2021 10:35:00,EDT,Wind,2.0
04/13/2021 10:35:00,EDT,Hydro,3482.0
04/13/2021 10:40:00,EDT,Dual Fuel,1776.0
04/13/2021 10:40:00,EDT,Natural Gas,2515.0
04/13/2021 10:40:00,EDT,Nuclear,4112.0
04/13/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:40:00,EDT,Other Renewables,237.0
04/13/2021 10:40:00,EDT,Wind,4.0
04/13/2021 10:40:00,EDT,Hydro,3433.0
04/13/2021 10:45:00,EDT,Dual Fuel,1792.0
04/13/2021 10:45:00,EDT,Natural Gas,2520.0
04/13/2021 10:45:00,EDT,Nuclear,4114.0
04/13/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:45:00,EDT,Other Renewables,239.0
04/13/2021 10:45:00,EDT,Wind,5.0
04/13/2021 10:45:00,EDT,Hydro,3424.0
04/13/2021 10:50:00,EDT,Dual Fuel,1830.0
04/13/2021 10:50:00,EDT,Natural Gas,2594.0
04/13/2021 10:50:00,EDT,Nuclear,4112.0
04/13/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:50:00,EDT,Other Renewables,237.0
04/13/2021 10:50:00,EDT,Wind,5.0
04/13/2021 10:50:00,EDT,Hydro,3458.0
04/13/2021 10:55:00,EDT,Dual Fuel,1828.0
04/13/2021 10:55:00,EDT,Natural Gas,2651.0
04/13/2021 10:55:00,EDT,Nuclear,4116.0
04/13/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/13/2021 10:55:00,EDT,Other Renewables,236.0
04/13/2021 10:55:00,EDT,Wind,4.0
04/13/2021 10:55:00,EDT,Hydro,3461.0
04/13/2021 11:00:00,EDT,Dual Fuel,1846.0
04/13/2021 11:00:00,EDT,Natural Gas,2676.0
04/13/2021 11:00:00,EDT,Nuclear,4115.0
04/13/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:00:00,EDT,Other Renewables,236.0
04/13/2021 11:00:00,EDT,Wind,5.0
04/13/2021 11:00:00,EDT,Hydro,3474.0
04/13/2021 11:05:00,EDT,Dual Fuel,1928.0
04/13/2021 11:05:00,EDT,Natural Gas,2763.0
04/13/2021 11:05:00,EDT,Nuclear,4115.0
04/13/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:05:00,EDT,Other Renewables,236.0
04/13/2021 11:05:00,EDT,Wind,6.0
04/13/2021 11:05:00,EDT,Hydro,3504.0
04/13/2021 11:10:00,EDT,Dual Fuel,1960.0
04/13/2021 11:10:00,EDT,Natural Gas,2838.0
04/13/2021 11:10:00,EDT,Nuclear,4113.0
04/13/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:10:00,EDT,Other Renewables,232.0
04/13/2021 11:10:00,EDT,Wind,9.0
04/13/2021 11:10:00,EDT,Hydro,3508.0
04/13/2021 11:15:00,EDT,Dual Fuel,1939.0
04/13/2021 11:15:00,EDT,Natural Gas,2913.0
04/13/2021 11:15:00,EDT,Nuclear,4115.0
04/13/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:15:00,EDT,Other Renewables,237.0
04/13/2021 11:15:00,EDT,Wind,9.0
04/13/2021 11:15:00,EDT,Hydro,3520.0
04/13/2021 11:20:00,EDT,Dual Fuel,1912.0
04/13/2021 11:20:00,EDT,Natural Gas,2941.0
04/13/2021 11:20:00,EDT,Nuclear,4111.0
04/13/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:20:00,EDT,Other Renewables,240.0
04/13/2021 11:20:00,EDT,Wind,11.0
04/13/2021 11:20:00,EDT,Hydro,3432.0
04/13/2021 11:26:00,EDT,Dual Fuel,1868.0
04/13/2021 11:26:00,EDT,Natural Gas,2943.0
04/13/2021 11:26:00,EDT,Nuclear,4114.0
04/13/2021 11:26:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:26:00,EDT,Other Renewables,240.0
04/13/2021 11:26:00,EDT,Wind,12.0
04/13/2021 11:26:00,EDT,Hydro,3523.0
04/13/2021 11:30:00,EDT,Dual Fuel,1867.0
04/13/2021 11:30:00,EDT,Natural Gas,2938.0
04/13/2021 11:30:00,EDT,Nuclear,4101.0
04/13/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:30:00,EDT,Other Renewables,239.0
04/13/2021 11:30:00,EDT,Wind,13.0
04/13/2021 11:30:00,EDT,Hydro,3506.0
04/13/2021 11:35:00,EDT,Dual Fuel,1855.0
04/13/2021 11:35:00,EDT,Natural Gas,2923.0
04/13/2021 11:35:00,EDT,Nuclear,4086.0
04/13/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:35:00,EDT,Other Renewables,240.0
04/13/2021 11:35:00,EDT,Wind,16.0
04/13/2021 11:35:00,EDT,Hydro,3487.0
04/13/2021 11:40:00,EDT,Dual Fuel,1856.0
04/13/2021 11:40:00,EDT,Natural Gas,2911.0
04/13/2021 11:40:00,EDT,Nuclear,4087.0
04/13/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/13/2021 11:40:00,EDT,Other Renewables,239.0
04/13/2021 11:40:00,EDT,Wind,20.0
04/13/2021 11:40:00,EDT,Hydro,3489.0
04/13/2021 11:45:00,EDT,Dual Fuel,1855.0
