Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2021 06:05:00,EST,Other Renewables,236.0
03/09/2021 06:05:00,EST,Wind,403.0
03/09/2021 06:05:00,EST,Hydro,2972.0
03/09/2021 06:10:00,EST,Dual Fuel,3992.0
03/09/2021 06:10:00,EST,Natural Gas,1584.0
03/09/2021 06:10:00,EST,Nuclear,4397.0
03/09/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:10:00,EST,Other Renewables,236.0
03/09/2021 06:10:00,EST,Wind,401.0
03/09/2021 06:10:00,EST,Hydro,3094.0
03/09/2021 06:15:00,EST,Dual Fuel,4032.0
03/09/2021 06:15:00,EST,Natural Gas,1597.0
03/09/2021 06:15:00,EST,Nuclear,4399.0
03/09/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:15:00,EST,Other Renewables,239.0
03/09/2021 06:15:00,EST,Wind,410.0
03/09/2021 06:15:00,EST,Hydro,3149.0
03/09/2021 06:20:00,EST,Dual Fuel,3995.0
03/09/2021 06:20:00,EST,Natural Gas,1631.0
03/09/2021 06:20:00,EST,Nuclear,4401.0
03/09/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:20:00,EST,Other Renewables,240.0
03/09/2021 06:20:00,EST,Wind,424.0
03/09/2021 06:20:00,EST,Hydro,3099.0
03/09/2021 06:25:00,EST,Dual Fuel,4012.0
03/09/2021 06:25:00,EST,Natural Gas,1639.0
03/09/2021 06:25:00,EST,Nuclear,4396.0
03/09/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:25:00,EST,Other Renewables,243.0
03/09/2021 06:25:00,EST,Wind,408.0
03/09/2021 06:25:00,EST,Hydro,3107.0
03/09/2021 06:30:00,EST,Dual Fuel,4077.0
03/09/2021 06:30:00,EST,Natural Gas,1627.0
03/09/2021 06:30:00,EST,Nuclear,4398.0
03/09/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:30:00,EST,Other Renewables,245.0
03/09/2021 06:30:00,EST,Wind,423.0
03/09/2021 06:30:00,EST,Hydro,3144.0
03/09/2021 06:35:00,EST,Dual Fuel,4192.0
03/09/2021 06:35:00,EST,Natural Gas,1663.0
03/09/2021 06:35:00,EST,Nuclear,4402.0
03/09/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:35:00,EST,Other Renewables,245.0
03/09/2021 06:35:00,EST,Wind,412.0
03/09/2021 06:35:00,EST,Hydro,3138.0
03/09/2021 06:40:00,EST,Dual Fuel,4261.0
03/09/2021 06:40:00,EST,Natural Gas,1673.0
03/09/2021 06:40:00,EST,Nuclear,4399.0
03/09/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:40:00,EST,Other Renewables,244.0
03/09/2021 06:40:00,EST,Wind,415.0
03/09/2021 06:40:00,EST,Hydro,3134.0
03/09/2021 06:45:00,EST,Dual Fuel,4302.0
03/09/2021 06:45:00,EST,Natural Gas,1671.0
03/09/2021 06:45:00,EST,Nuclear,4400.0
03/09/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:45:00,EST,Other Renewables,243.0
03/09/2021 06:45:00,EST,Wind,411.0
03/09/2021 06:45:00,EST,Hydro,3159.0
03/09/2021 06:50:00,EST,Dual Fuel,4371.0
03/09/2021 06:50:00,EST,Natural Gas,1700.0
03/09/2021 06:50:00,EST,Nuclear,4400.0
03/09/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:50:00,EST,Other Renewables,241.0
03/09/2021 06:50:00,EST,Wind,441.0
03/09/2021 06:50:00,EST,Hydro,3214.0
03/09/2021 06:55:00,EST,Dual Fuel,4437.0
03/09/2021 06:55:00,EST,Natural Gas,1732.0
03/09/2021 06:55:00,EST,Nuclear,4403.0
03/09/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 06:55:00,EST,Other Renewables,245.0
03/09/2021 06:55:00,EST,Wind,425.0
03/09/2021 06:55:00,EST,Hydro,3262.0
03/09/2021 07:00:00,EST,Dual Fuel,4462.0
03/09/2021 07:00:00,EST,Natural Gas,1758.0
03/09/2021 07:00:00,EST,Nuclear,4403.0
03/09/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:00:00,EST,Other Renewables,244.0
03/09/2021 07:00:00,EST,Wind,411.0
03/09/2021 07:00:00,EST,Hydro,3238.0
03/09/2021 07:05:00,EST,Dual Fuel,4466.0
03/09/2021 07:05:00,EST,Natural Gas,1758.0
03/09/2021 07:05:00,EST,Nuclear,4398.0
03/09/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:05:00,EST,Other Renewables,248.0
03/09/2021 07:05:00,EST,Wind,399.0
03/09/2021 07:05:00,EST,Hydro,3240.0
03/09/2021 07:10:00,EST,Dual Fuel,4491.0
03/09/2021 07:10:00,EST,Natural Gas,1710.0
03/09/2021 07:10:00,EST,Nuclear,4400.0
03/09/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:10:00,EST,Other Renewables,246.0
03/09/2021 07:10:00,EST,Wind,391.0
03/09/2021 07:10:00,EST,Hydro,3267.0
03/09/2021 07:15:00,EST,Dual Fuel,4477.0
03/09/2021 07:15:00,EST,Natural Gas,1714.0
03/09/2021 07:15:00,EST,Nuclear,4399.0
03/09/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:15:00,EST,Other Renewables,245.0
03/09/2021 07:15:00,EST,Wind,379.0
03/09/2021 07:15:00,EST,Hydro,3279.0
03/09/2021 07:20:00,EST,Dual Fuel,4479.0
03/09/2021 07:20:00,EST,Natural Gas,1720.0
03/09/2021 07:20:00,EST,Nuclear,4400.0
03/09/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:20:00,EST,Other Renewables,247.0
03/09/2021 07:20:00,EST,Wind,386.0
03/09/2021 07:20:00,EST,Hydro,3321.0
03/09/2021 07:25:00,EST,Dual Fuel,4497.0
03/09/2021 07:25:00,EST,Natural Gas,1740.0
03/09/2021 07:25:00,EST,Nuclear,4399.0
03/09/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:25:00,EST,Other Renewables,247.0
03/09/2021 07:25:00,EST,Wind,399.0
03/09/2021 07:25:00,EST,Hydro,3303.0
03/09/2021 07:30:00,EST,Dual Fuel,4480.0
03/09/2021 07:30:00,EST,Natural Gas,1752.0
03/09/2021 07:30:00,EST,Nuclear,4399.0
03/09/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:30:00,EST,Other Renewables,249.0
03/09/2021 07:30:00,EST,Wind,392.0
03/09/2021 07:30:00,EST,Hydro,3337.0
03/09/2021 07:35:00,EST,Dual Fuel,4482.0
03/09/2021 07:35:00,EST,Natural Gas,1770.0
03/09/2021 07:35:00,EST,Nuclear,4399.0
03/09/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:35:00,EST,Other Renewables,249.0
03/09/2021 07:35:00,EST,Wind,403.0
03/09/2021 07:35:00,EST,Hydro,3339.0
03/09/2021 07:40:00,EST,Dual Fuel,4451.0
03/09/2021 07:40:00,EST,Natural Gas,1792.0
03/09/2021 07:40:00,EST,Nuclear,4401.0
03/09/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:40:00,EST,Other Renewables,251.0
03/09/2021 07:40:00,EST,Wind,383.0
03/09/2021 07:40:00,EST,Hydro,3315.0
03/09/2021 07:45:00,EST,Dual Fuel,4447.0
03/09/2021 07:45:00,EST,Natural Gas,1818.0
03/09/2021 07:45:00,EST,Nuclear,4398.0
03/09/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:45:00,EST,Other Renewables,252.0
03/09/2021 07:45:00,EST,Wind,405.0
03/09/2021 07:45:00,EST,Hydro,3298.0
03/09/2021 07:50:00,EST,Dual Fuel,4426.0
03/09/2021 07:50:00,EST,Natural Gas,1858.0
03/09/2021 07:50:00,EST,Nuclear,4402.0
03/09/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:50:00,EST,Other Renewables,252.0
03/09/2021 07:50:00,EST,Wind,331.0
03/09/2021 07:50:00,EST,Hydro,3288.0
03/09/2021 07:55:00,EST,Dual Fuel,4374.0
03/09/2021 07:55:00,EST,Natural Gas,1862.0
03/09/2021 07:55:00,EST,Nuclear,4401.0
03/09/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 07:55:00,EST,Other Renewables,253.0
03/09/2021 07:55:00,EST,Wind,300.0
03/09/2021 07:55:00,EST,Hydro,3310.0
03/09/2021 08:00:00,EST,Dual Fuel,4342.0
03/09/2021 08:00:00,EST,Natural Gas,1838.0
03/09/2021 08:00:00,EST,Nuclear,4402.0
03/09/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:00:00,EST,Other Renewables,255.0
03/09/2021 08:00:00,EST,Wind,267.0
03/09/2021 08:00:00,EST,Hydro,3302.0
03/09/2021 08:05:00,EST,Dual Fuel,4288.0
03/09/2021 08:05:00,EST,Natural Gas,1819.0
03/09/2021 08:05:00,EST,Nuclear,4401.0
03/09/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:05:00,EST,Other Renewables,257.0
03/09/2021 08:05:00,EST,Wind,288.0
03/09/2021 08:05:00,EST,Hydro,3327.0
03/09/2021 08:10:00,EST,Dual Fuel,4261.0
03/09/2021 08:10:00,EST,Natural Gas,1811.0
03/09/2021 08:10:00,EST,Nuclear,4398.0
03/09/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:10:00,EST,Other Renewables,260.0
03/09/2021 08:10:00,EST,Wind,308.0
03/09/2021 08:10:00,EST,Hydro,3272.0
03/09/2021 08:15:00,EST,Dual Fuel,4229.0
03/09/2021 08:15:00,EST,Natural Gas,1815.0
03/09/2021 08:15:00,EST,Nuclear,4400.0
03/09/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:15:00,EST,Other Renewables,261.0
03/09/2021 08:15:00,EST,Wind,347.0
03/09/2021 08:15:00,EST,Hydro,3275.0
03/09/2021 08:20:00,EST,Dual Fuel,4195.0
03/09/2021 08:20:00,EST,Natural Gas,1822.0
03/09/2021 08:20:00,EST,Nuclear,4403.0
03/09/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:20:00,EST,Other Renewables,262.0
03/09/2021 08:20:00,EST,Wind,300.0
03/09/2021 08:20:00,EST,Hydro,3299.0
03/09/2021 08:25:00,EST,Dual Fuel,4186.0
03/09/2021 08:25:00,EST,Natural Gas,1821.0
03/09/2021 08:25:00,EST,Nuclear,4400.0
03/09/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:25:00,EST,Other Renewables,263.0
03/09/2021 08:25:00,EST,Wind,296.0
03/09/2021 08:25:00,EST,Hydro,3322.0
03/09/2021 08:30:00,EST,Dual Fuel,4090.0
03/09/2021 08:30:00,EST,Natural Gas,1799.0
03/09/2021 08:30:00,EST,Nuclear,4399.0
03/09/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:30:00,EST,Other Renewables,262.0
03/09/2021 08:30:00,EST,Wind,315.0
03/09/2021 08:30:00,EST,Hydro,3350.0
03/09/2021 08:35:00,EST,Dual Fuel,4031.0
03/09/2021 08:35:00,EST,Natural Gas,1786.0
03/09/2021 08:35:00,EST,Nuclear,4399.0
03/09/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:35:00,EST,Other Renewables,261.0
03/09/2021 08:35:00,EST,Wind,363.0
03/09/2021 08:35:00,EST,Hydro,3421.0
03/09/2021 08:40:00,EST,Dual Fuel,4028.0
03/09/2021 08:40:00,EST,Natural Gas,1814.0
03/09/2021 08:40:00,EST,Nuclear,4400.0
03/09/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:40:00,EST,Other Renewables,261.0
03/09/2021 08:40:00,EST,Wind,378.0
03/09/2021 08:40:00,EST,Hydro,3419.0
03/09/2021 08:45:00,EST,Dual Fuel,3988.0
03/09/2021 08:45:00,EST,Natural Gas,1881.0
03/09/2021 08:45:00,EST,Nuclear,4401.0
03/09/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:45:00,EST,Other Renewables,264.0
03/09/2021 08:45:00,EST,Wind,366.0
03/09/2021 08:45:00,EST,Hydro,3367.0
03/09/2021 08:50:00,EST,Dual Fuel,3974.0
03/09/2021 08:50:00,EST,Natural Gas,1879.0
03/09/2021 08:50:00,EST,Nuclear,4400.0
03/09/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:50:00,EST,Other Renewables,267.0
03/09/2021 08:50:00,EST,Wind,357.0
03/09/2021 08:50:00,EST,Hydro,3340.0
03/09/2021 08:55:00,EST,Dual Fuel,3972.0
03/09/2021 08:55:00,EST,Natural Gas,1900.0
03/09/2021 08:55:00,EST,Nuclear,4404.0
03/09/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 08:55:00,EST,Other Renewables,263.0
03/09/2021 08:55:00,EST,Wind,352.0
03/09/2021 08:55:00,EST,Hydro,3321.0
03/09/2021 09:00:00,EST,Dual Fuel,3984.0
03/09/2021 09:00:00,EST,Natural Gas,1884.0
03/09/2021 09:00:00,EST,Nuclear,4399.0
03/09/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:00:00,EST,Other Renewables,267.0
03/09/2021 09:00:00,EST,Wind,364.0
03/09/2021 09:00:00,EST,Hydro,3338.0
03/09/2021 09:05:00,EST,Dual Fuel,4013.0
03/09/2021 09:05:00,EST,Natural Gas,1857.0
03/09/2021 09:05:00,EST,Nuclear,4402.0
03/09/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:05:00,EST,Other Renewables,264.0
03/09/2021 09:05:00,EST,Wind,362.0
03/09/2021 09:05:00,EST,Hydro,3392.0
03/09/2021 09:10:00,EST,Dual Fuel,4034.0
03/09/2021 09:10:00,EST,Natural Gas,1853.0
03/09/2021 09:10:00,EST,Nuclear,4400.0
03/09/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:10:00,EST,Other Renewables,260.0
03/09/2021 09:10:00,EST,Wind,355.0
03/09/2021 09:10:00,EST,Hydro,3418.0
03/09/2021 09:15:00,EST,Dual Fuel,4038.0
03/09/2021 09:15:00,EST,Natural Gas,1842.0
03/09/2021 09:15:00,EST,Nuclear,4402.0
03/09/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:15:00,EST,Other Renewables,263.0
03/09/2021 09:15:00,EST,Wind,350.0
03/09/2021 09:15:00,EST,Hydro,3417.0
03/09/2021 09:20:00,EST,Dual Fuel,4045.0
03/09/2021 09:20:00,EST,Natural Gas,1841.0
03/09/2021 09:20:00,EST,Nuclear,4401.0
03/09/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:20:00,EST,Other Renewables,264.0
03/09/2021 09:20:00,EST,Wind,352.0
03/09/2021 09:20:00,EST,Hydro,3392.0
03/09/2021 09:25:00,EST,Dual Fuel,4032.0
03/09/2021 09:25:00,EST,Natural Gas,1844.0
03/09/2021 09:25:00,EST,Nuclear,4401.0
03/09/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:25:00,EST,Other Renewables,271.0
03/09/2021 09:25:00,EST,Wind,378.0
03/09/2021 09:25:00,EST,Hydro,3337.0
03/09/2021 09:30:00,EST,Dual Fuel,4035.0
03/09/2021 09:30:00,EST,Natural Gas,1863.0
03/09/2021 09:30:00,EST,Nuclear,4403.0
03/09/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:30:00,EST,Other Renewables,271.0
03/09/2021 09:30:00,EST,Wind,375.0
03/09/2021 09:30:00,EST,Hydro,3259.0
03/09/2021 09:35:00,EST,Dual Fuel,4096.0
03/09/2021 09:35:00,EST,Natural Gas,1869.0
03/09/2021 09:35:00,EST,Nuclear,4402.0
03/09/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:35:00,EST,Other Renewables,272.0
03/09/2021 09:35:00,EST,Wind,362.0
03/09/2021 09:35:00,EST,Hydro,3268.0
03/09/2021 09:40:00,EST,Dual Fuel,4149.0
03/09/2021 09:40:00,EST,Natural Gas,1867.0
03/09/2021 09:40:00,EST,Nuclear,4406.0
03/09/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:40:00,EST,Other Renewables,274.0
03/09/2021 09:40:00,EST,Wind,365.0
03/09/2021 09:40:00,EST,Hydro,3302.0
03/09/2021 09:45:00,EST,Dual Fuel,4125.0
03/09/2021 09:45:00,EST,Natural Gas,1865.0
03/09/2021 09:45:00,EST,Nuclear,4400.0
03/09/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:45:00,EST,Other Renewables,276.0
03/09/2021 09:45:00,EST,Wind,359.0
03/09/2021 09:45:00,EST,Hydro,3323.0
03/09/2021 09:50:00,EST,Dual Fuel,4056.0
03/09/2021 09:50:00,EST,Natural Gas,1894.0
03/09/2021 09:50:00,EST,Nuclear,4403.0
03/09/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:50:00,EST,Other Renewables,274.0
03/09/2021 09:50:00,EST,Wind,364.0
03/09/2021 09:50:00,EST,Hydro,3283.0
03/09/2021 09:55:00,EST,Dual Fuel,4058.0
03/09/2021 09:55:00,EST,Natural Gas,1893.0
03/09/2021 09:55:00,EST,Nuclear,4398.0
03/09/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 09:55:00,EST,Other Renewables,273.0
03/09/2021 09:55:00,EST,Wind,357.0
03/09/2021 09:55:00,EST,Hydro,3291.0
03/09/2021 10:00:00,EST,Dual Fuel,4040.0
03/09/2021 10:00:00,EST,Natural Gas,1864.0
03/09/2021 10:00:00,EST,Nuclear,4400.0
03/09/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:00:00,EST,Other Renewables,273.0
03/09/2021 10:00:00,EST,Wind,362.0
03/09/2021 10:00:00,EST,Hydro,3208.0
03/09/2021 10:05:00,EST,Dual Fuel,4029.0
03/09/2021 10:05:00,EST,Natural Gas,1897.0
03/09/2021 10:05:00,EST,Nuclear,4403.0
03/09/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:05:00,EST,Other Renewables,273.0
03/09/2021 10:05:00,EST,Wind,353.0
03/09/2021 10:05:00,EST,Hydro,3196.0
03/09/2021 10:10:00,EST,Dual Fuel,3970.0
03/09/2021 10:10:00,EST,Natural Gas,1945.0
03/09/2021 10:10:00,EST,Nuclear,4405.0
03/09/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:10:00,EST,Other Renewables,275.0
03/09/2021 10:10:00,EST,Wind,333.0
03/09/2021 10:10:00,EST,Hydro,3221.0
03/09/2021 10:15:00,EST,Dual Fuel,3913.0
03/09/2021 10:15:00,EST,Natural Gas,1949.0
03/09/2021 10:15:00,EST,Nuclear,4403.0
03/09/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:15:00,EST,Other Renewables,276.0
03/09/2021 10:15:00,EST,Wind,330.0
03/09/2021 10:15:00,EST,Hydro,3256.0
03/09/2021 10:20:00,EST,Dual Fuel,3788.0
03/09/2021 10:20:00,EST,Natural Gas,1925.0
03/09/2021 10:20:00,EST,Nuclear,4405.0
03/09/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:20:00,EST,Other Renewables,276.0
03/09/2021 10:20:00,EST,Wind,321.0
03/09/2021 10:20:00,EST,Hydro,3347.0
03/09/2021 10:25:00,EST,Dual Fuel,3734.0
03/09/2021 10:25:00,EST,Natural Gas,1900.0
03/09/2021 10:25:00,EST,Nuclear,4401.0
03/09/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:25:00,EST,Other Renewables,277.0
03/09/2021 10:25:00,EST,Wind,339.0
03/09/2021 10:25:00,EST,Hydro,3420.0
03/09/2021 10:30:00,EST,Dual Fuel,3738.0
03/09/2021 10:30:00,EST,Natural Gas,1910.0
03/09/2021 10:30:00,EST,Nuclear,4402.0
03/09/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:30:00,EST,Other Renewables,279.0
03/09/2021 10:30:00,EST,Wind,333.0
03/09/2021 10:30:00,EST,Hydro,3516.0
03/09/2021 10:35:00,EST,Dual Fuel,3781.0
03/09/2021 10:35:00,EST,Natural Gas,1947.0
03/09/2021 10:35:00,EST,Nuclear,4397.0
03/09/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:35:00,EST,Other Renewables,279.0
03/09/2021 10:35:00,EST,Wind,326.0
03/09/2021 10:35:00,EST,Hydro,3598.0
03/09/2021 10:40:00,EST,Dual Fuel,3752.0
03/09/2021 10:40:00,EST,Natural Gas,1975.0
03/09/2021 10:40:00,EST,Nuclear,4404.0
03/09/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:40:00,EST,Other Renewables,280.0
03/09/2021 10:40:00,EST,Wind,346.0
03/09/2021 10:40:00,EST,Hydro,3647.0
03/09/2021 10:45:00,EST,Dual Fuel,3749.0
03/09/2021 10:45:00,EST,Natural Gas,2005.0
03/09/2021 10:45:00,EST,Nuclear,4401.0
03/09/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:45:00,EST,Other Renewables,281.0
03/09/2021 10:45:00,EST,Wind,349.0
03/09/2021 10:45:00,EST,Hydro,3658.0
03/09/2021 10:50:00,EST,Dual Fuel,3795.0
03/09/2021 10:50:00,EST,Natural Gas,2037.0
03/09/2021 10:50:00,EST,Nuclear,4399.0
03/09/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:50:00,EST,Other Renewables,279.0
03/09/2021 10:50:00,EST,Wind,343.0
03/09/2021 10:50:00,EST,Hydro,3617.0
03/09/2021 10:55:00,EST,Dual Fuel,3824.0
03/09/2021 10:55:00,EST,Natural Gas,2056.0
03/09/2021 10:55:00,EST,Nuclear,4400.0
03/09/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 10:55:00,EST,Other Renewables,277.0
03/09/2021 10:55:00,EST,Wind,345.0
03/09/2021 10:55:00,EST,Hydro,3632.0
03/09/2021 11:00:00,EST,Dual Fuel,3868.0
03/09/2021 11:00:00,EST,Natural Gas,2039.0
03/09/2021 11:00:00,EST,Nuclear,4401.0
03/09/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:00:00,EST,Other Renewables,278.0
03/09/2021 11:00:00,EST,Wind,339.0
03/09/2021 11:00:00,EST,Hydro,3607.0
03/09/2021 11:05:00,EST,Dual Fuel,3866.0
03/09/2021 11:05:00,EST,Natural Gas,2044.0
03/09/2021 11:05:00,EST,Nuclear,4406.0
03/09/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:05:00,EST,Other Renewables,277.0
03/09/2021 11:05:00,EST,Wind,337.0
03/09/2021 11:05:00,EST,Hydro,3497.0
03/09/2021 11:10:00,EST,Dual Fuel,3829.0
03/09/2021 11:10:00,EST,Natural Gas,2043.0
03/09/2021 11:10:00,EST,Nuclear,4397.0
03/09/2021 11:10:00,EST,Other Fossil Fuels,1.0
03/09/2021 11:10:00,EST,Other Renewables,278.0
03/09/2021 11:10:00,EST,Wind,349.0
03/09/2021 11:10:00,EST,Hydro,3394.0
03/09/2021 11:15:00,EST,Dual Fuel,3731.0
03/09/2021 11:15:00,EST,Natural Gas,2040.0
03/09/2021 11:15:00,EST,Nuclear,4400.0
03/09/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:15:00,EST,Other Renewables,280.0
03/09/2021 11:15:00,EST,Wind,366.0
03/09/2021 11:15:00,EST,Hydro,3362.0
03/09/2021 11:20:00,EST,Dual Fuel,3634.0
03/09/2021 11:20:00,EST,Natural Gas,2038.0
03/09/2021 11:20:00,EST,Nuclear,4400.0
03/09/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:20:00,EST,Other Renewables,279.0
03/09/2021 11:20:00,EST,Wind,359.0
03/09/2021 11:20:00,EST,Hydro,3420.0
03/09/2021 11:25:00,EST,Dual Fuel,3549.0
03/09/2021 11:25:00,EST,Natural Gas,2027.0
03/09/2021 11:25:00,EST,Nuclear,4400.0
03/09/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:25:00,EST,Other Renewables,277.0
03/09/2021 11:25:00,EST,Wind,350.0
03/09/2021 11:25:00,EST,Hydro,3442.0
03/09/2021 11:30:00,EST,Dual Fuel,3533.0
03/09/2021 11:30:00,EST,Natural Gas,1997.0
03/09/2021 11:30:00,EST,Nuclear,4403.0
03/09/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:30:00,EST,Other Renewables,279.0
03/09/2021 11:30:00,EST,Wind,358.0
03/09/2021 11:30:00,EST,Hydro,3443.0
03/09/2021 11:35:00,EST,Dual Fuel,3536.0
03/09/2021 11:35:00,EST,Natural Gas,1969.0
03/09/2021 11:35:00,EST,Nuclear,4399.0
03/09/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:35:00,EST,Other Renewables,279.0
03/09/2021 11:35:00,EST,Wind,356.0
03/09/2021 11:35:00,EST,Hydro,3442.0
03/09/2021 11:40:00,EST,Dual Fuel,3524.0
03/09/2021 11:40:00,EST,Natural Gas,1940.0
03/09/2021 11:40:00,EST,Nuclear,4401.0
03/09/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:40:00,EST,Other Renewables,280.0
03/09/2021 11:40:00,EST,Wind,356.0
03/09/2021 11:40:00,EST,Hydro,3433.0
03/09/2021 11:45:00,EST,Dual Fuel,3506.0
03/09/2021 11:45:00,EST,Natural Gas,1912.0
03/09/2021 11:45:00,EST,Nuclear,4401.0
03/09/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:45:00,EST,Other Renewables,279.0
03/09/2021 11:45:00,EST,Wind,346.0
03/09/2021 11:45:00,EST,Hydro,3434.0
03/09/2021 11:50:00,EST,Dual Fuel,3498.0
03/09/2021 11:50:00,EST,Natural Gas,1898.0
03/09/2021 11:50:00,EST,Nuclear,4402.0
03/09/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:50:00,EST,Other Renewables,277.0
03/09/2021 11:50:00,EST,Wind,336.0
03/09/2021 11:50:00,EST,Hydro,3480.0
03/09/2021 11:55:00,EST,Dual Fuel,3515.0
03/09/2021 11:55:00,EST,Natural Gas,1892.0
03/09/2021 11:55:00,EST,Nuclear,4403.0
03/09/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/09/2021 11:55:00,EST,Other Renewables,278.0
03/09/2021 11:55:00,EST,Wind,334.0
03/09/2021 11:55:00,EST,Hydro,3490.0
03/09/2021 12:00:00,EST,Dual Fuel,3523.0
03/09/2021 12:00:00,EST,Natural Gas,1901.0
03/09/2021 12:00:00,EST,Nuclear,4399.0
03/09/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/09/2021 12:00:00,EST,Other Renewables,275.0
03/09/2021 12:00:00,EST,Wind,272.0
03/09/2021 12:00:00,EST,Hydro,3489.0
03/09/2021 12:05:00,EST,Dual Fuel,3501.0
03/09/2021 12:05:00,EST,Natural Gas,1927.0
03/09/2021 12:05:00,EST,Nuclear,4398.0
03/09/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/09/2021 12:05:00,EST,Other Renewables,276.0
03/09/2021 12:05:00,EST,Wind,268.0
03/09/2021 12:05:00,EST,Hydro,3464.0
03/09/2021 12:10:00,EST,Dual Fuel,3591.0
03/09/2021 12:10:00,EST,Natural Gas,1956.0
