Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2021 11:35:00,EDT,Natural Gas,4018.0
08/04/2021 11:35:00,EDT,Nuclear,3259.0
08/04/2021 11:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:35:00,EDT,Other Renewables,221.0
08/04/2021 11:35:00,EDT,Wind,2.0
08/04/2021 11:35:00,EDT,Hydro,3612.0
08/04/2021 11:40:00,EDT,Dual Fuel,4239.0
08/04/2021 11:40:00,EDT,Natural Gas,4036.0
08/04/2021 11:40:00,EDT,Nuclear,3258.0
08/04/2021 11:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 11:40:00,EDT,Other Renewables,220.0
08/04/2021 11:40:00,EDT,Wind,2.0
08/04/2021 11:40:00,EDT,Hydro,3601.0
08/04/2021 11:45:00,EDT,Dual Fuel,4223.0
08/04/2021 11:45:00,EDT,Natural Gas,4048.0
08/04/2021 11:45:00,EDT,Nuclear,3256.0
08/04/2021 11:45:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:45:00,EDT,Other Renewables,223.0
08/04/2021 11:45:00,EDT,Wind,3.0
08/04/2021 11:45:00,EDT,Hydro,3612.0
08/04/2021 11:50:00,EDT,Dual Fuel,4239.0
08/04/2021 11:50:00,EDT,Natural Gas,4070.0
08/04/2021 11:50:00,EDT,Nuclear,3257.0
08/04/2021 11:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:50:00,EDT,Other Renewables,221.0
08/04/2021 11:50:00,EDT,Wind,3.0
08/04/2021 11:50:00,EDT,Hydro,3606.0
08/04/2021 11:55:00,EDT,Dual Fuel,4226.0
08/04/2021 11:55:00,EDT,Natural Gas,4089.0
08/04/2021 11:55:00,EDT,Nuclear,3260.0
08/04/2021 11:55:00,EDT,Other Fossil Fuels,2.0
08/04/2021 11:55:00,EDT,Other Renewables,219.0
08/04/2021 11:55:00,EDT,Wind,3.0
08/04/2021 11:55:00,EDT,Hydro,3604.0
08/04/2021 12:00:00,EDT,Dual Fuel,4263.0
08/04/2021 12:00:00,EDT,Natural Gas,4089.0
08/04/2021 12:00:00,EDT,Nuclear,3258.0
08/04/2021 12:00:00,EDT,Other Fossil Fuels,2.0
08/04/2021 12:00:00,EDT,Other Renewables,222.0
08/04/2021 12:00:00,EDT,Wind,5.0
08/04/2021 12:00:00,EDT,Hydro,3608.0
08/04/2021 12:05:00,EDT,Dual Fuel,4297.0
08/04/2021 12:05:00,EDT,Natural Gas,4082.0
08/04/2021 12:05:00,EDT,Nuclear,3258.0
08/04/2021 12:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:05:00,EDT,Other Renewables,223.0
08/04/2021 12:05:00,EDT,Wind,6.0
08/04/2021 12:05:00,EDT,Hydro,3626.0
08/04/2021 12:10:00,EDT,Dual Fuel,4305.0
08/04/2021 12:10:00,EDT,Natural Gas,4106.0
08/04/2021 12:10:00,EDT,Nuclear,3255.0
08/04/2021 12:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:10:00,EDT,Other Renewables,222.0
08/04/2021 12:10:00,EDT,Wind,6.0
08/04/2021 12:10:00,EDT,Hydro,3617.0
08/04/2021 12:15:00,EDT,Dual Fuel,4379.0
08/04/2021 12:15:00,EDT,Natural Gas,4114.0
08/04/2021 12:15:00,EDT,Nuclear,3257.0
08/04/2021 12:15:00,EDT,Other Fossil Fuels,2.0
08/04/2021 12:15:00,EDT,Other Renewables,219.0
08/04/2021 12:15:00,EDT,Wind,5.0
08/04/2021 12:15:00,EDT,Hydro,3610.0
08/04/2021 12:20:00,EDT,Dual Fuel,4471.0
08/04/2021 12:20:00,EDT,Natural Gas,4108.0
08/04/2021 12:20:00,EDT,Nuclear,3258.0
08/04/2021 12:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:20:00,EDT,Other Renewables,222.0
08/04/2021 12:20:00,EDT,Wind,6.0
08/04/2021 12:20:00,EDT,Hydro,3595.0
08/04/2021 12:25:00,EDT,Dual Fuel,4552.0
08/04/2021 12:25:00,EDT,Natural Gas,4094.0
08/04/2021 12:25:00,EDT,Nuclear,3257.0
08/04/2021 12:25:00,EDT,Other Fossil Fuels,2.0
08/04/2021 12:25:00,EDT,Other Renewables,222.0
08/04/2021 12:25:00,EDT,Wind,8.0
08/04/2021 12:25:00,EDT,Hydro,3627.0
08/04/2021 12:30:00,EDT,Dual Fuel,4593.0
08/04/2021 12:30:00,EDT,Natural Gas,4068.0
08/04/2021 12:30:00,EDT,Nuclear,3254.0
08/04/2021 12:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:30:00,EDT,Other Renewables,223.0
08/04/2021 12:30:00,EDT,Wind,7.0
08/04/2021 12:30:00,EDT,Hydro,3670.0
08/04/2021 12:35:00,EDT,Dual Fuel,4610.0
08/04/2021 12:35:00,EDT,Natural Gas,4027.0
08/04/2021 12:35:00,EDT,Nuclear,3254.0
08/04/2021 12:35:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:35:00,EDT,Other Renewables,223.0
08/04/2021 12:35:00,EDT,Wind,6.0
08/04/2021 12:35:00,EDT,Hydro,3710.0
08/04/2021 12:40:00,EDT,Dual Fuel,4635.0
08/04/2021 12:40:00,EDT,Natural Gas,4029.0
08/04/2021 12:40:00,EDT,Nuclear,3255.0
08/04/2021 12:40:00,EDT,Other Fossil Fuels,2.0
08/04/2021 12:40:00,EDT,Other Renewables,226.0
08/04/2021 12:40:00,EDT,Wind,7.0
08/04/2021 12:40:00,EDT,Hydro,3679.0
08/04/2021 12:45:00,EDT,Dual Fuel,4659.0
08/04/2021 12:45:00,EDT,Natural Gas,4070.0
08/04/2021 12:45:00,EDT,Nuclear,3256.0
08/04/2021 12:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:45:00,EDT,Other Renewables,227.0
08/04/2021 12:45:00,EDT,Wind,7.0
08/04/2021 12:45:00,EDT,Hydro,3639.0
08/04/2021 12:50:00,EDT,Dual Fuel,4676.0
08/04/2021 12:50:00,EDT,Natural Gas,4116.0
08/04/2021 12:50:00,EDT,Nuclear,3257.0
08/04/2021 12:50:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:50:00,EDT,Other Renewables,225.0
08/04/2021 12:50:00,EDT,Wind,7.0
08/04/2021 12:50:00,EDT,Hydro,3612.0
08/04/2021 12:55:00,EDT,Dual Fuel,4685.0
08/04/2021 12:55:00,EDT,Natural Gas,4140.0
08/04/2021 12:55:00,EDT,Nuclear,3259.0
08/04/2021 12:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 12:55:00,EDT,Other Renewables,224.0
08/04/2021 12:55:00,EDT,Wind,6.0
08/04/2021 12:55:00,EDT,Hydro,3618.0
08/04/2021 13:00:00,EDT,Dual Fuel,4718.0
08/04/2021 13:00:00,EDT,Natural Gas,4166.0
08/04/2021 13:00:00,EDT,Nuclear,3258.0
08/04/2021 13:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:00:00,EDT,Other Renewables,221.0
08/04/2021 13:00:00,EDT,Wind,5.0
08/04/2021 13:00:00,EDT,Hydro,3607.0
08/04/2021 13:05:00,EDT,Dual Fuel,4765.0
08/04/2021 13:05:00,EDT,Natural Gas,4183.0
08/04/2021 13:05:00,EDT,Nuclear,3257.0
08/04/2021 13:05:00,EDT,Other Fossil Fuels,2.0
08/04/2021 13:05:00,EDT,Other Renewables,223.0
08/04/2021 13:05:00,EDT,Wind,6.0
08/04/2021 13:05:00,EDT,Hydro,3565.0
08/04/2021 13:10:00,EDT,Dual Fuel,4868.0
08/04/2021 13:10:00,EDT,Natural Gas,4245.0
08/04/2021 13:10:00,EDT,Nuclear,3256.0
08/04/2021 13:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:10:00,EDT,Other Renewables,222.0
08/04/2021 13:10:00,EDT,Wind,5.0
08/04/2021 13:10:00,EDT,Hydro,3427.0
08/04/2021 13:15:00,EDT,Dual Fuel,4994.0
08/04/2021 13:15:00,EDT,Natural Gas,4338.0
08/04/2021 13:15:00,EDT,Nuclear,3256.0
08/04/2021 13:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:15:00,EDT,Other Renewables,224.0
08/04/2021 13:15:00,EDT,Wind,5.0
08/04/2021 13:15:00,EDT,Hydro,3318.0
08/04/2021 13:20:00,EDT,Dual Fuel,5023.0
08/04/2021 13:20:00,EDT,Natural Gas,4337.0
08/04/2021 13:20:00,EDT,Nuclear,3255.0
08/04/2021 13:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:20:00,EDT,Other Renewables,224.0
08/04/2021 13:20:00,EDT,Wind,4.0
08/04/2021 13:20:00,EDT,Hydro,3323.0
08/04/2021 13:25:00,EDT,Dual Fuel,4982.0
08/04/2021 13:25:00,EDT,Natural Gas,4286.0
08/04/2021 13:25:00,EDT,Nuclear,3255.0
08/04/2021 13:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:25:00,EDT,Other Renewables,225.0
08/04/2021 13:25:00,EDT,Wind,6.0
08/04/2021 13:25:00,EDT,Hydro,3471.0
08/04/2021 13:30:00,EDT,Dual Fuel,4872.0
08/04/2021 13:30:00,EDT,Natural Gas,4257.0
08/04/2021 13:30:00,EDT,Nuclear,3256.0
08/04/2021 13:30:00,EDT,Other Fossil Fuels,2.0
08/04/2021 13:30:00,EDT,Other Renewables,226.0
08/04/2021 13:30:00,EDT,Wind,7.0
08/04/2021 13:30:00,EDT,Hydro,3492.0
08/04/2021 13:35:00,EDT,Dual Fuel,4754.0
08/04/2021 13:35:00,EDT,Natural Gas,4267.0
08/04/2021 13:35:00,EDT,Nuclear,3255.0
08/04/2021 13:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 13:35:00,EDT,Other Renewables,226.0
08/04/2021 13:35:00,EDT,Wind,9.0
08/04/2021 13:35:00,EDT,Hydro,3459.0
08/04/2021 13:40:00,EDT,Dual Fuel,4703.0
08/04/2021 13:40:00,EDT,Natural Gas,4273.0
08/04/2021 13:40:00,EDT,Nuclear,3254.0
08/04/2021 13:40:00,EDT,Other Fossil Fuels,2.0
08/04/2021 13:40:00,EDT,Other Renewables,228.0
08/04/2021 13:40:00,EDT,Wind,9.0
08/04/2021 13:40:00,EDT,Hydro,3501.0
08/04/2021 13:45:00,EDT,Dual Fuel,4719.0
08/04/2021 13:45:00,EDT,Natural Gas,4264.0
08/04/2021 13:45:00,EDT,Nuclear,3254.0
08/04/2021 13:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:45:00,EDT,Other Renewables,231.0
08/04/2021 13:45:00,EDT,Wind,12.0
08/04/2021 13:45:00,EDT,Hydro,3533.0
08/04/2021 13:50:00,EDT,Dual Fuel,4750.0
08/04/2021 13:50:00,EDT,Natural Gas,4274.0
08/04/2021 13:50:00,EDT,Nuclear,3254.0
08/04/2021 13:50:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:50:00,EDT,Other Renewables,233.0
08/04/2021 13:50:00,EDT,Wind,13.0
08/04/2021 13:50:00,EDT,Hydro,3562.0
08/04/2021 13:55:00,EDT,Dual Fuel,4829.0
08/04/2021 13:55:00,EDT,Natural Gas,4283.0
08/04/2021 13:55:00,EDT,Nuclear,3254.0
08/04/2021 13:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 13:55:00,EDT,Other Renewables,231.0
08/04/2021 13:55:00,EDT,Wind,13.0
08/04/2021 13:55:00,EDT,Hydro,3504.0
08/04/2021 14:00:00,EDT,Dual Fuel,4769.0
08/04/2021 14:00:00,EDT,Natural Gas,4297.0
08/04/2021 14:00:00,EDT,Nuclear,3252.0
08/04/2021 14:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:00:00,EDT,Other Renewables,230.0
08/04/2021 14:00:00,EDT,Wind,13.0
08/04/2021 14:00:00,EDT,Hydro,3498.0
08/04/2021 14:05:00,EDT,Dual Fuel,4576.0
08/04/2021 14:05:00,EDT,Natural Gas,4286.0
08/04/2021 14:05:00,EDT,Nuclear,3254.0
08/04/2021 14:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:05:00,EDT,Other Renewables,230.0
08/04/2021 14:05:00,EDT,Wind,17.0
08/04/2021 14:05:00,EDT,Hydro,3555.0
08/04/2021 14:10:00,EDT,Dual Fuel,4456.0
08/04/2021 14:10:00,EDT,Natural Gas,4254.0
08/04/2021 14:10:00,EDT,Nuclear,3251.0
08/04/2021 14:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:10:00,EDT,Other Renewables,226.0
08/04/2021 14:10:00,EDT,Wind,18.0
08/04/2021 14:10:00,EDT,Hydro,3593.0
08/04/2021 14:15:00,EDT,Dual Fuel,4436.0
08/04/2021 14:15:00,EDT,Natural Gas,4263.0
08/04/2021 14:15:00,EDT,Nuclear,3253.0
08/04/2021 14:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:15:00,EDT,Other Renewables,228.0
08/04/2021 14:15:00,EDT,Wind,18.0
08/04/2021 14:15:00,EDT,Hydro,3560.0
08/04/2021 14:20:00,EDT,Dual Fuel,4513.0
08/04/2021 14:20:00,EDT,Natural Gas,4300.0
08/04/2021 14:20:00,EDT,Nuclear,3254.0
08/04/2021 14:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:20:00,EDT,Other Renewables,230.0
08/04/2021 14:20:00,EDT,Wind,18.0
08/04/2021 14:20:00,EDT,Hydro,3401.0
08/04/2021 14:25:00,EDT,Dual Fuel,4626.0
08/04/2021 14:25:00,EDT,Natural Gas,4336.0
08/04/2021 14:25:00,EDT,Nuclear,3253.0
08/04/2021 14:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:25:00,EDT,Other Renewables,232.0
08/04/2021 14:25:00,EDT,Wind,20.0
08/04/2021 14:25:00,EDT,Hydro,3336.0
08/04/2021 14:30:00,EDT,Dual Fuel,4713.0
08/04/2021 14:30:00,EDT,Natural Gas,4301.0
08/04/2021 14:30:00,EDT,Nuclear,3254.0
08/04/2021 14:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:30:00,EDT,Other Renewables,229.0
08/04/2021 14:30:00,EDT,Wind,21.0
08/04/2021 14:30:00,EDT,Hydro,3410.0
08/04/2021 14:35:00,EDT,Dual Fuel,4678.0
08/04/2021 14:35:00,EDT,Natural Gas,4221.0
08/04/2021 14:35:00,EDT,Nuclear,3255.0
08/04/2021 14:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 14:35:00,EDT,Other Renewables,232.0
08/04/2021 14:35:00,EDT,Wind,20.0
08/04/2021 14:35:00,EDT,Hydro,3518.0
08/04/2021 14:40:00,EDT,Dual Fuel,4517.0
08/04/2021 14:40:00,EDT,Natural Gas,4200.0
08/04/2021 14:40:00,EDT,Nuclear,3253.0
08/04/2021 14:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:40:00,EDT,Other Renewables,231.0
08/04/2021 14:40:00,EDT,Wind,17.0
08/04/2021 14:40:00,EDT,Hydro,3556.0
08/04/2021 14:45:00,EDT,Dual Fuel,4528.0
08/04/2021 14:45:00,EDT,Natural Gas,4196.0
08/04/2021 14:45:00,EDT,Nuclear,3252.0
08/04/2021 14:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:45:00,EDT,Other Renewables,230.0
08/04/2021 14:45:00,EDT,Wind,15.0
08/04/2021 14:45:00,EDT,Hydro,3523.0
08/04/2021 14:50:00,EDT,Dual Fuel,4520.0
08/04/2021 14:50:00,EDT,Natural Gas,4199.0
08/04/2021 14:50:00,EDT,Nuclear,3252.0
08/04/2021 14:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 14:50:00,EDT,Other Renewables,225.0
08/04/2021 14:50:00,EDT,Wind,15.0
08/04/2021 14:50:00,EDT,Hydro,3468.0
08/04/2021 14:55:00,EDT,Dual Fuel,4519.0
08/04/2021 14:55:00,EDT,Natural Gas,4187.0
08/04/2021 14:55:00,EDT,Nuclear,3252.0
08/04/2021 14:55:00,EDT,Other Fossil Fuels,3.0
08/04/2021 14:55:00,EDT,Other Renewables,224.0
08/04/2021 14:55:00,EDT,Wind,17.0
08/04/2021 14:55:00,EDT,Hydro,3499.0
08/04/2021 15:00:00,EDT,Dual Fuel,4523.0
08/04/2021 15:00:00,EDT,Natural Gas,4210.0
08/04/2021 15:00:00,EDT,Nuclear,3251.0
08/04/2021 15:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:00:00,EDT,Other Renewables,225.0
08/04/2021 15:00:00,EDT,Wind,17.0
08/04/2021 15:00:00,EDT,Hydro,3456.0
08/04/2021 15:05:00,EDT,Dual Fuel,4537.0
08/04/2021 15:05:00,EDT,Natural Gas,4228.0
08/04/2021 15:05:00,EDT,Nuclear,3252.0
08/04/2021 15:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:05:00,EDT,Other Renewables,222.0
08/04/2021 15:05:00,EDT,Wind,17.0
08/04/2021 15:05:00,EDT,Hydro,3394.0
08/04/2021 15:10:00,EDT,Dual Fuel,4448.0
08/04/2021 15:10:00,EDT,Natural Gas,4208.0
08/04/2021 15:10:00,EDT,Nuclear,3251.0
08/04/2021 15:10:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:10:00,EDT,Other Renewables,223.0
08/04/2021 15:10:00,EDT,Wind,17.0
08/04/2021 15:10:00,EDT,Hydro,3542.0
08/04/2021 15:15:00,EDT,Dual Fuel,4391.0
08/04/2021 15:15:00,EDT,Natural Gas,4205.0
08/04/2021 15:15:00,EDT,Nuclear,3252.0
08/04/2021 15:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:15:00,EDT,Other Renewables,223.0
08/04/2021 15:15:00,EDT,Wind,17.0
08/04/2021 15:15:00,EDT,Hydro,3610.0
08/04/2021 15:20:00,EDT,Dual Fuel,4425.0
08/04/2021 15:20:00,EDT,Natural Gas,4223.0
08/04/2021 15:20:00,EDT,Nuclear,3251.0
08/04/2021 15:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:20:00,EDT,Other Renewables,223.0
08/04/2021 15:20:00,EDT,Wind,17.0
08/04/2021 15:20:00,EDT,Hydro,3611.0
08/04/2021 15:25:00,EDT,Dual Fuel,4450.0
08/04/2021 15:25:00,EDT,Natural Gas,4224.0
08/04/2021 15:25:00,EDT,Nuclear,3250.0
08/04/2021 15:25:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:25:00,EDT,Other Renewables,224.0
08/04/2021 15:25:00,EDT,Wind,16.0
08/04/2021 15:25:00,EDT,Hydro,3616.0
08/04/2021 15:30:00,EDT,Dual Fuel,4468.0
08/04/2021 15:30:00,EDT,Natural Gas,4231.0
08/04/2021 15:30:00,EDT,Nuclear,3252.0
08/04/2021 15:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 15:30:00,EDT,Other Renewables,226.0
08/04/2021 15:30:00,EDT,Wind,16.0
08/04/2021 15:30:00,EDT,Hydro,3624.0
08/04/2021 15:35:00,EDT,Dual Fuel,4531.0
08/04/2021 15:35:00,EDT,Natural Gas,4251.0
08/04/2021 15:35:00,EDT,Nuclear,3253.0
08/04/2021 15:35:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:35:00,EDT,Other Renewables,224.0
08/04/2021 15:35:00,EDT,Wind,15.0
08/04/2021 15:35:00,EDT,Hydro,3679.0
08/04/2021 15:40:00,EDT,Dual Fuel,4613.0
08/04/2021 15:40:00,EDT,Natural Gas,4269.0
08/04/2021 15:40:00,EDT,Nuclear,3253.0
08/04/2021 15:40:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:40:00,EDT,Other Renewables,222.0
08/04/2021 15:40:00,EDT,Wind,17.0
08/04/2021 15:40:00,EDT,Hydro,3706.0
08/04/2021 15:45:00,EDT,Dual Fuel,4628.0
08/04/2021 15:45:00,EDT,Natural Gas,4264.0
08/04/2021 15:45:00,EDT,Nuclear,3253.0
08/04/2021 15:45:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:45:00,EDT,Other Renewables,223.0
08/04/2021 15:45:00,EDT,Wind,17.0
08/04/2021 15:45:00,EDT,Hydro,3709.0
08/04/2021 15:50:00,EDT,Dual Fuel,4648.0
08/04/2021 15:50:00,EDT,Natural Gas,4275.0
08/04/2021 15:50:00,EDT,Nuclear,3252.0
08/04/2021 15:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:50:00,EDT,Other Renewables,226.0
08/04/2021 15:50:00,EDT,Wind,18.0
08/04/2021 15:50:00,EDT,Hydro,3717.0
08/04/2021 15:55:00,EDT,Dual Fuel,4658.0
08/04/2021 15:55:00,EDT,Natural Gas,4282.0
08/04/2021 15:55:00,EDT,Nuclear,3251.0
08/04/2021 15:55:00,EDT,Other Fossil Fuels,2.0
08/04/2021 15:55:00,EDT,Other Renewables,227.0
08/04/2021 15:55:00,EDT,Wind,15.0
08/04/2021 15:55:00,EDT,Hydro,3710.0
08/04/2021 16:00:00,EDT,Dual Fuel,4631.0
08/04/2021 16:00:00,EDT,Natural Gas,4275.0
08/04/2021 16:00:00,EDT,Nuclear,3253.0
08/04/2021 16:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:00:00,EDT,Other Renewables,227.0
08/04/2021 16:00:00,EDT,Wind,14.0
08/04/2021 16:00:00,EDT,Hydro,3704.0
08/04/2021 16:05:00,EDT,Dual Fuel,4542.0
08/04/2021 16:05:00,EDT,Natural Gas,4244.0
08/04/2021 16:05:00,EDT,Nuclear,3254.0
08/04/2021 16:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:05:00,EDT,Other Renewables,228.0
08/04/2021 16:05:00,EDT,Wind,13.0
08/04/2021 16:05:00,EDT,Hydro,3664.0
08/04/2021 16:10:00,EDT,Dual Fuel,4439.0
08/04/2021 16:10:00,EDT,Natural Gas,4196.0
08/04/2021 16:10:00,EDT,Nuclear,3251.0
08/04/2021 16:10:00,EDT,Other Fossil Fuels,2.0
08/04/2021 16:10:00,EDT,Other Renewables,229.0
08/04/2021 16:10:00,EDT,Wind,13.0
08/04/2021 16:10:00,EDT,Hydro,3660.0
08/04/2021 16:15:00,EDT,Dual Fuel,4465.0
08/04/2021 16:15:00,EDT,Natural Gas,4236.0
08/04/2021 16:15:00,EDT,Nuclear,3250.0
08/04/2021 16:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:15:00,EDT,Other Renewables,230.0
08/04/2021 16:15:00,EDT,Wind,12.0
08/04/2021 16:15:00,EDT,Hydro,3671.0
08/04/2021 16:20:00,EDT,Dual Fuel,4494.0
08/04/2021 16:20:00,EDT,Natural Gas,4247.0
08/04/2021 16:20:00,EDT,Nuclear,3250.0
08/04/2021 16:20:00,EDT,Other Fossil Fuels,2.0
08/04/2021 16:20:00,EDT,Other Renewables,228.0
08/04/2021 16:20:00,EDT,Wind,11.0
08/04/2021 16:20:00,EDT,Hydro,3670.0
08/04/2021 16:25:00,EDT,Dual Fuel,4523.0
08/04/2021 16:25:00,EDT,Natural Gas,4251.0
08/04/2021 16:25:00,EDT,Nuclear,3250.0
08/04/2021 16:25:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:25:00,EDT,Other Renewables,227.0
08/04/2021 16:25:00,EDT,Wind,11.0
08/04/2021 16:25:00,EDT,Hydro,3674.0
08/04/2021 16:30:00,EDT,Dual Fuel,4538.0
08/04/2021 16:30:00,EDT,Natural Gas,4244.0
08/04/2021 16:30:00,EDT,Nuclear,3251.0
08/04/2021 16:30:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:30:00,EDT,Other Renewables,224.0
08/04/2021 16:30:00,EDT,Wind,12.0
08/04/2021 16:30:00,EDT,Hydro,3664.0
08/04/2021 16:35:00,EDT,Dual Fuel,4516.0
08/04/2021 16:35:00,EDT,Natural Gas,4252.0
08/04/2021 16:35:00,EDT,Nuclear,3250.0
08/04/2021 16:35:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:35:00,EDT,Other Renewables,228.0
08/04/2021 16:35:00,EDT,Wind,13.0
08/04/2021 16:35:00,EDT,Hydro,3674.0
08/04/2021 16:40:00,EDT,Dual Fuel,4503.0
08/04/2021 16:40:00,EDT,Natural Gas,4252.0
08/04/2021 16:40:00,EDT,Nuclear,3249.0
08/04/2021 16:40:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:40:00,EDT,Other Renewables,229.0
08/04/2021 16:40:00,EDT,Wind,14.0
08/04/2021 16:40:00,EDT,Hydro,3670.0
08/04/2021 16:45:00,EDT,Dual Fuel,4521.0
08/04/2021 16:45:00,EDT,Natural Gas,4253.0
08/04/2021 16:45:00,EDT,Nuclear,3249.0
08/04/2021 16:45:00,EDT,Other Fossil Fuels,3.0
08/04/2021 16:45:00,EDT,Other Renewables,228.0
08/04/2021 16:45:00,EDT,Wind,13.0
08/04/2021 16:45:00,EDT,Hydro,3669.0
08/04/2021 16:50:00,EDT,Dual Fuel,4498.0
08/04/2021 16:50:00,EDT,Natural Gas,4248.0
08/04/2021 16:50:00,EDT,Nuclear,3247.0
08/04/2021 16:50:00,EDT,Other Fossil Fuels,2.0
08/04/2021 16:50:00,EDT,Other Renewables,229.0
08/04/2021 16:50:00,EDT,Wind,13.0
08/04/2021 16:50:00,EDT,Hydro,3665.0
08/04/2021 16:55:00,EDT,Dual Fuel,4474.0
08/04/2021 16:55:00,EDT,Natural Gas,4257.0
08/04/2021 16:55:00,EDT,Nuclear,3248.0
08/04/2021 16:55:00,EDT,Other Fossil Fuels,2.0
08/04/2021 16:55:00,EDT,Other Renewables,230.0
08/04/2021 16:55:00,EDT,Wind,13.0
08/04/2021 16:55:00,EDT,Hydro,3672.0
08/04/2021 17:00:00,EDT,Dual Fuel,4490.0
08/04/2021 17:00:00,EDT,Natural Gas,4255.0
08/04/2021 17:00:00,EDT,Nuclear,3250.0
08/04/2021 17:00:00,EDT,Other Fossil Fuels,3.0
08/04/2021 17:00:00,EDT,Other Renewables,227.0
08/04/2021 17:00:00,EDT,Wind,13.0
08/04/2021 17:00:00,EDT,Hydro,3663.0
08/04/2021 17:05:00,EDT,Dual Fuel,4556.0
08/04/2021 17:05:00,EDT,Natural Gas,4250.0
08/04/2021 17:05:00,EDT,Nuclear,3248.0
08/04/2021 17:05:00,EDT,Other Fossil Fuels,3.0
08/04/2021 17:05:00,EDT,Other Renewables,223.0
08/04/2021 17:05:00,EDT,Wind,14.0
08/04/2021 17:05:00,EDT,Hydro,3654.0
08/04/2021 17:10:00,EDT,Dual Fuel,4501.0
08/04/2021 17:10:00,EDT,Natural Gas,4261.0
08/04/2021 17:10:00,EDT,Nuclear,3243.0
08/04/2021 17:10:00,EDT,Other Fossil Fuels,2.0
08/04/2021 17:10:00,EDT,Other Renewables,224.0
08/04/2021 17:10:00,EDT,Wind,15.0
08/04/2021 17:10:00,EDT,Hydro,3655.0
08/04/2021 17:15:00,EDT,Dual Fuel,4444.0
08/04/2021 17:15:00,EDT,Natural Gas,4300.0
08/04/2021 17:15:00,EDT,Nuclear,3230.0
08/04/2021 17:15:00,EDT,Other Fossil Fuels,3.0
08/04/2021 17:15:00,EDT,Other Renewables,221.0
08/04/2021 17:15:00,EDT,Wind,15.0
08/04/2021 17:15:00,EDT,Hydro,3679.0
08/04/2021 17:20:00,EDT,Dual Fuel,4493.0
08/04/2021 17:20:00,EDT,Natural Gas,4302.0
08/04/2021 17:20:00,EDT,Nuclear,3227.0
08/04/2021 17:20:00,EDT,Other Fossil Fuels,3.0
08/04/2021 17:20:00,EDT,Other Renewables,221.0
08/04/2021 17:20:00,EDT,Wind,16.0
08/04/2021 17:20:00,EDT,Hydro,3688.0
08/04/2021 17:25:00,EDT,Dual Fuel,4466.0
08/04/2021 17:25:00,EDT,Natural Gas,4317.0
