Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2020 05:40:00,EDT,Wind,1142.0
04/14/2020 05:40:00,EDT,Hydro,3415.0
04/14/2020 05:45:00,EDT,Dual Fuel,1700.0
04/14/2020 05:45:00,EDT,Natural Gas,1346.0
04/14/2020 05:45:00,EDT,Nuclear,4571.0
04/14/2020 05:45:00,EDT,Other Fossil Fuels,54.0
04/14/2020 05:45:00,EDT,Other Renewables,274.0
04/14/2020 05:45:00,EDT,Wind,1123.0
04/14/2020 05:45:00,EDT,Hydro,3408.0
04/14/2020 05:50:00,EDT,Dual Fuel,1657.0
04/14/2020 05:50:00,EDT,Natural Gas,1365.0
04/14/2020 05:50:00,EDT,Nuclear,4572.0
04/14/2020 05:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:50:00,EDT,Other Renewables,279.0
04/14/2020 05:50:00,EDT,Wind,1090.0
04/14/2020 05:50:00,EDT,Hydro,3518.0
04/14/2020 05:55:00,EDT,Dual Fuel,1649.0
04/14/2020 05:55:00,EDT,Natural Gas,1396.0
04/14/2020 05:55:00,EDT,Nuclear,4572.0
04/14/2020 05:55:00,EDT,Other Fossil Fuels,55.0
04/14/2020 05:55:00,EDT,Other Renewables,280.0
04/14/2020 05:55:00,EDT,Wind,1094.0
04/14/2020 05:55:00,EDT,Hydro,3606.0
04/14/2020 06:00:00,EDT,Dual Fuel,1648.0
04/14/2020 06:00:00,EDT,Natural Gas,1421.0
04/14/2020 06:00:00,EDT,Nuclear,4573.0
04/14/2020 06:00:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:00:00,EDT,Other Renewables,280.0
04/14/2020 06:00:00,EDT,Wind,1113.0
04/14/2020 06:00:00,EDT,Hydro,3580.0
04/14/2020 06:05:00,EDT,Dual Fuel,1603.0
04/14/2020 06:05:00,EDT,Natural Gas,1430.0
04/14/2020 06:05:00,EDT,Nuclear,4573.0
04/14/2020 06:05:00,EDT,Other Fossil Fuels,54.0
04/14/2020 06:05:00,EDT,Other Renewables,278.0
04/14/2020 06:05:00,EDT,Wind,1122.0
04/14/2020 06:05:00,EDT,Hydro,3545.0
04/14/2020 06:10:00,EDT,Dual Fuel,1633.0
04/14/2020 06:10:00,EDT,Natural Gas,1434.0
04/14/2020 06:10:00,EDT,Nuclear,4573.0
04/14/2020 06:10:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:10:00,EDT,Other Renewables,276.0
04/14/2020 06:10:00,EDT,Wind,1153.0
04/14/2020 06:10:00,EDT,Hydro,3483.0
04/14/2020 06:15:00,EDT,Dual Fuel,1744.0
04/14/2020 06:15:00,EDT,Natural Gas,1430.0
04/14/2020 06:15:00,EDT,Nuclear,4571.0
04/14/2020 06:15:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:15:00,EDT,Other Renewables,276.0
04/14/2020 06:15:00,EDT,Wind,1156.0
04/14/2020 06:15:00,EDT,Hydro,3416.0
04/14/2020 06:20:00,EDT,Dual Fuel,1780.0
04/14/2020 06:20:00,EDT,Natural Gas,1430.0
04/14/2020 06:20:00,EDT,Nuclear,4572.0
04/14/2020 06:20:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:20:00,EDT,Other Renewables,268.0
04/14/2020 06:20:00,EDT,Wind,1150.0
04/14/2020 06:20:00,EDT,Hydro,3409.0
04/14/2020 06:25:00,EDT,Dual Fuel,1719.0
04/14/2020 06:25:00,EDT,Natural Gas,1443.0
04/14/2020 06:25:00,EDT,Nuclear,4570.0
04/14/2020 06:25:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:25:00,EDT,Other Renewables,269.0
04/14/2020 06:25:00,EDT,Wind,1134.0
04/14/2020 06:25:00,EDT,Hydro,3465.0
04/14/2020 06:30:00,EDT,Dual Fuel,1653.0
04/14/2020 06:30:00,EDT,Natural Gas,1468.0
04/14/2020 06:30:00,EDT,Nuclear,4570.0
04/14/2020 06:30:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:30:00,EDT,Other Renewables,278.0
04/14/2020 06:30:00,EDT,Wind,1087.0
04/14/2020 06:30:00,EDT,Hydro,3479.0
04/14/2020 06:35:00,EDT,Dual Fuel,1624.0
04/14/2020 06:35:00,EDT,Natural Gas,1486.0
04/14/2020 06:35:00,EDT,Nuclear,4570.0
04/14/2020 06:35:00,EDT,Other Fossil Fuels,54.0
04/14/2020 06:35:00,EDT,Other Renewables,272.0
04/14/2020 06:35:00,EDT,Wind,1041.0
04/14/2020 06:35:00,EDT,Hydro,3582.0
04/14/2020 06:40:00,EDT,Dual Fuel,1676.0
04/14/2020 06:40:00,EDT,Natural Gas,1494.0
04/14/2020 06:40:00,EDT,Nuclear,4569.0
04/14/2020 06:40:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:40:00,EDT,Other Renewables,269.0
04/14/2020 06:40:00,EDT,Wind,988.0
04/14/2020 06:40:00,EDT,Hydro,3659.0
04/14/2020 06:45:00,EDT,Dual Fuel,1752.0
04/14/2020 06:45:00,EDT,Natural Gas,1500.0
04/14/2020 06:45:00,EDT,Nuclear,4571.0
04/14/2020 06:45:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:45:00,EDT,Other Renewables,271.0
04/14/2020 06:45:00,EDT,Wind,934.0
04/14/2020 06:45:00,EDT,Hydro,3641.0
04/14/2020 06:50:00,EDT,Dual Fuel,1784.0
04/14/2020 06:50:00,EDT,Natural Gas,1563.0
04/14/2020 06:50:00,EDT,Nuclear,4570.0
04/14/2020 06:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 06:50:00,EDT,Other Renewables,269.0
04/14/2020 06:50:00,EDT,Wind,910.0
04/14/2020 06:50:00,EDT,Hydro,3661.0
04/14/2020 06:55:00,EDT,Dual Fuel,1803.0
04/14/2020 06:55:00,EDT,Natural Gas,1657.0
04/14/2020 06:55:00,EDT,Nuclear,4570.0
04/14/2020 06:55:00,EDT,Other Fossil Fuels,54.0
04/14/2020 06:55:00,EDT,Other Renewables,271.0
04/14/2020 06:55:00,EDT,Wind,898.0
04/14/2020 06:55:00,EDT,Hydro,3617.0
04/14/2020 07:00:00,EDT,Dual Fuel,1828.0
04/14/2020 07:00:00,EDT,Natural Gas,1719.0
04/14/2020 07:00:00,EDT,Nuclear,4572.0
04/14/2020 07:00:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:00:00,EDT,Other Renewables,274.0
04/14/2020 07:00:00,EDT,Wind,879.0
04/14/2020 07:00:00,EDT,Hydro,3630.0
04/14/2020 07:05:00,EDT,Dual Fuel,1928.0
04/14/2020 07:05:00,EDT,Natural Gas,1846.0
04/14/2020 07:05:00,EDT,Nuclear,4571.0
04/14/2020 07:05:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:05:00,EDT,Other Renewables,270.0
04/14/2020 07:05:00,EDT,Wind,876.0
04/14/2020 07:05:00,EDT,Hydro,3599.0
04/14/2020 07:10:00,EDT,Dual Fuel,1970.0
04/14/2020 07:10:00,EDT,Natural Gas,1876.0
04/14/2020 07:10:00,EDT,Nuclear,4571.0
04/14/2020 07:10:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:10:00,EDT,Other Renewables,275.0
04/14/2020 07:10:00,EDT,Wind,878.0
04/14/2020 07:10:00,EDT,Hydro,3598.0
04/14/2020 07:15:00,EDT,Dual Fuel,1957.0
04/14/2020 07:15:00,EDT,Natural Gas,1881.0
04/14/2020 07:15:00,EDT,Nuclear,4572.0
04/14/2020 07:15:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:15:00,EDT,Other Renewables,275.0
04/14/2020 07:15:00,EDT,Wind,875.0
04/14/2020 07:15:00,EDT,Hydro,3664.0
04/14/2020 07:20:00,EDT,Dual Fuel,1982.0
04/14/2020 07:20:00,EDT,Natural Gas,1919.0
04/14/2020 07:20:00,EDT,Nuclear,4572.0
04/14/2020 07:20:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:20:00,EDT,Other Renewables,275.0
04/14/2020 07:20:00,EDT,Wind,860.0
04/14/2020 07:20:00,EDT,Hydro,3679.0
04/14/2020 07:25:00,EDT,Dual Fuel,2021.0
04/14/2020 07:25:00,EDT,Natural Gas,1953.0
04/14/2020 07:25:00,EDT,Nuclear,4575.0
04/14/2020 07:25:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:25:00,EDT,Other Renewables,276.0
04/14/2020 07:25:00,EDT,Wind,835.0
04/14/2020 07:25:00,EDT,Hydro,3731.0
04/14/2020 07:30:00,EDT,Dual Fuel,2056.0
04/14/2020 07:30:00,EDT,Natural Gas,1978.0
04/14/2020 07:30:00,EDT,Nuclear,4575.0
04/14/2020 07:30:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:30:00,EDT,Other Renewables,276.0
04/14/2020 07:30:00,EDT,Wind,818.0
04/14/2020 07:30:00,EDT,Hydro,3688.0
04/14/2020 07:35:00,EDT,Dual Fuel,2069.0
04/14/2020 07:35:00,EDT,Natural Gas,2045.0
04/14/2020 07:35:00,EDT,Nuclear,4575.0
04/14/2020 07:35:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:35:00,EDT,Other Renewables,271.0
04/14/2020 07:35:00,EDT,Wind,824.0
04/14/2020 07:35:00,EDT,Hydro,3697.0
04/14/2020 07:40:00,EDT,Dual Fuel,2071.0
04/14/2020 07:40:00,EDT,Natural Gas,2115.0
04/14/2020 07:40:00,EDT,Nuclear,4575.0
04/14/2020 07:40:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:40:00,EDT,Other Renewables,268.0
04/14/2020 07:40:00,EDT,Wind,852.0
04/14/2020 07:40:00,EDT,Hydro,3714.0
04/14/2020 07:45:00,EDT,Dual Fuel,2043.0
04/14/2020 07:45:00,EDT,Natural Gas,2130.0
04/14/2020 07:45:00,EDT,Nuclear,4574.0
04/14/2020 07:45:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:45:00,EDT,Other Renewables,262.0
04/14/2020 07:45:00,EDT,Wind,872.0
04/14/2020 07:45:00,EDT,Hydro,3671.0
04/14/2020 07:50:00,EDT,Dual Fuel,2027.0
04/14/2020 07:50:00,EDT,Natural Gas,2179.0
04/14/2020 07:50:00,EDT,Nuclear,4574.0
04/14/2020 07:50:00,EDT,Other Fossil Fuels,55.0
04/14/2020 07:50:00,EDT,Other Renewables,260.0
04/14/2020 07:50:00,EDT,Wind,875.0
04/14/2020 07:50:00,EDT,Hydro,3653.0
04/14/2020 07:55:00,EDT,Dual Fuel,2034.0
04/14/2020 07:55:00,EDT,Natural Gas,2241.0
04/14/2020 07:55:00,EDT,Nuclear,4574.0
04/14/2020 07:55:00,EDT,Other Fossil Fuels,57.0
04/14/2020 07:55:00,EDT,Other Renewables,261.0
04/14/2020 07:55:00,EDT,Wind,875.0
04/14/2020 07:55:00,EDT,Hydro,3626.0
04/14/2020 08:00:00,EDT,Dual Fuel,2012.0
04/14/2020 08:00:00,EDT,Natural Gas,2275.0
04/14/2020 08:00:00,EDT,Nuclear,4575.0
04/14/2020 08:00:00,EDT,Other Fossil Fuels,22.0
04/14/2020 08:00:00,EDT,Other Renewables,266.0
04/14/2020 08:00:00,EDT,Wind,886.0
04/14/2020 08:00:00,EDT,Hydro,3645.0
04/14/2020 08:05:00,EDT,Dual Fuel,1992.0
04/14/2020 08:05:00,EDT,Natural Gas,2340.0
04/14/2020 08:05:00,EDT,Nuclear,4573.0
04/14/2020 08:05:00,EDT,Other Fossil Fuels,9.0
04/14/2020 08:05:00,EDT,Other Renewables,262.0
04/14/2020 08:05:00,EDT,Wind,894.0
04/14/2020 08:05:00,EDT,Hydro,3747.0
04/14/2020 08:10:00,EDT,Dual Fuel,2072.0
04/14/2020 08:10:00,EDT,Natural Gas,2367.0
04/14/2020 08:10:00,EDT,Nuclear,4575.0
04/14/2020 08:10:00,EDT,Other Fossil Fuels,9.0
04/14/2020 08:10:00,EDT,Other Renewables,265.0
04/14/2020 08:10:00,EDT,Wind,894.0
04/14/2020 08:10:00,EDT,Hydro,3721.0
04/14/2020 08:15:00,EDT,Dual Fuel,2098.0
04/14/2020 08:15:00,EDT,Natural Gas,2397.0
04/14/2020 08:15:00,EDT,Nuclear,4575.0
04/14/2020 08:15:00,EDT,Other Fossil Fuels,9.0
04/14/2020 08:15:00,EDT,Other Renewables,261.0
04/14/2020 08:15:00,EDT,Wind,965.0
04/14/2020 08:15:00,EDT,Hydro,3642.0
04/14/2020 08:20:00,EDT,Dual Fuel,2114.0
04/14/2020 08:20:00,EDT,Natural Gas,2422.0
04/14/2020 08:20:00,EDT,Nuclear,4574.0
04/14/2020 08:20:00,EDT,Other Fossil Fuels,9.0
04/14/2020 08:20:00,EDT,Other Renewables,268.0
04/14/2020 08:20:00,EDT,Wind,996.0
04/14/2020 08:20:00,EDT,Hydro,3563.0
04/14/2020 08:25:00,EDT,Dual Fuel,2100.0
04/14/2020 08:25:00,EDT,Natural Gas,2419.0
04/14/2020 08:25:00,EDT,Nuclear,4573.0
04/14/2020 08:25:00,EDT,Other Fossil Fuels,11.0
04/14/2020 08:25:00,EDT,Other Renewables,270.0
04/14/2020 08:25:00,EDT,Wind,960.0
04/14/2020 08:25:00,EDT,Hydro,3623.0
04/14/2020 08:30:00,EDT,Dual Fuel,2212.0
04/14/2020 08:30:00,EDT,Natural Gas,2464.0
04/14/2020 08:30:00,EDT,Nuclear,4573.0
04/14/2020 08:30:00,EDT,Other Fossil Fuels,12.0
04/14/2020 08:30:00,EDT,Other Renewables,278.0
04/14/2020 08:30:00,EDT,Wind,891.0
04/14/2020 08:30:00,EDT,Hydro,3578.0
04/14/2020 08:35:00,EDT,Dual Fuel,2186.0
04/14/2020 08:35:00,EDT,Natural Gas,2446.0
04/14/2020 08:35:00,EDT,Nuclear,4574.0
04/14/2020 08:35:00,EDT,Other Fossil Fuels,13.0
04/14/2020 08:35:00,EDT,Other Renewables,278.0
04/14/2020 08:35:00,EDT,Wind,848.0
04/14/2020 08:35:00,EDT,Hydro,3668.0
04/14/2020 08:40:00,EDT,Dual Fuel,2087.0
04/14/2020 08:40:00,EDT,Natural Gas,2411.0
04/14/2020 08:40:00,EDT,Nuclear,4576.0
04/14/2020 08:40:00,EDT,Other Fossil Fuels,16.0
04/14/2020 08:40:00,EDT,Other Renewables,276.0
04/14/2020 08:40:00,EDT,Wind,810.0
04/14/2020 08:40:00,EDT,Hydro,3764.0
04/14/2020 08:45:00,EDT,Dual Fuel,1993.0
04/14/2020 08:45:00,EDT,Natural Gas,2360.0
04/14/2020 08:45:00,EDT,Nuclear,4574.0
04/14/2020 08:45:00,EDT,Other Fossil Fuels,16.0
04/14/2020 08:45:00,EDT,Other Renewables,271.0
04/14/2020 08:45:00,EDT,Wind,808.0
04/14/2020 08:45:00,EDT,Hydro,3858.0
04/14/2020 08:50:00,EDT,Dual Fuel,2022.0
04/14/2020 08:50:00,EDT,Natural Gas,2363.0
04/14/2020 08:50:00,EDT,Nuclear,4575.0
04/14/2020 08:50:00,EDT,Other Fossil Fuels,16.0
04/14/2020 08:50:00,EDT,Other Renewables,279.0
04/14/2020 08:50:00,EDT,Wind,816.0
04/14/2020 08:50:00,EDT,Hydro,3964.0
04/14/2020 08:55:00,EDT,Dual Fuel,2044.0
04/14/2020 08:55:00,EDT,Natural Gas,2340.0
04/14/2020 08:55:00,EDT,Nuclear,4573.0
04/14/2020 08:55:00,EDT,Other Fossil Fuels,16.0
04/14/2020 08:55:00,EDT,Other Renewables,283.0
04/14/2020 08:55:00,EDT,Wind,813.0
04/14/2020 08:55:00,EDT,Hydro,4000.0
04/14/2020 09:00:00,EDT,Dual Fuel,2039.0
04/14/2020 09:00:00,EDT,Natural Gas,2377.0
04/14/2020 09:00:00,EDT,Nuclear,4573.0
04/14/2020 09:00:00,EDT,Other Fossil Fuels,16.0
04/14/2020 09:00:00,EDT,Other Renewables,283.0
04/14/2020 09:00:00,EDT,Wind,816.0
04/14/2020 09:00:00,EDT,Hydro,4005.0
04/14/2020 09:05:00,EDT,Dual Fuel,2038.0
04/14/2020 09:05:00,EDT,Natural Gas,2424.0
04/14/2020 09:05:00,EDT,Nuclear,4573.0
04/14/2020 09:05:00,EDT,Other Fossil Fuels,17.0
04/14/2020 09:05:00,EDT,Other Renewables,283.0
04/14/2020 09:05:00,EDT,Wind,824.0
04/14/2020 09:05:00,EDT,Hydro,4000.0
04/14/2020 09:10:00,EDT,Dual Fuel,2005.0
04/14/2020 09:10:00,EDT,Natural Gas,2446.0
04/14/2020 09:10:00,EDT,Nuclear,4573.0
04/14/2020 09:10:00,EDT,Other Fossil Fuels,18.0
04/14/2020 09:10:00,EDT,Other Renewables,280.0
04/14/2020 09:10:00,EDT,Wind,824.0
04/14/2020 09:10:00,EDT,Hydro,3973.0
04/14/2020 09:15:00,EDT,Dual Fuel,1949.0
04/14/2020 09:15:00,EDT,Natural Gas,2420.0
04/14/2020 09:15:00,EDT,Nuclear,4572.0
04/14/2020 09:15:00,EDT,Other Fossil Fuels,19.0
04/14/2020 09:15:00,EDT,Other Renewables,276.0
04/14/2020 09:15:00,EDT,Wind,847.0
04/14/2020 09:15:00,EDT,Hydro,3967.0
04/14/2020 09:20:00,EDT,Dual Fuel,1874.0
04/14/2020 09:20:00,EDT,Natural Gas,2348.0
04/14/2020 09:20:00,EDT,Nuclear,4572.0
04/14/2020 09:20:00,EDT,Other Fossil Fuels,20.0
04/14/2020 09:20:00,EDT,Other Renewables,275.0
04/14/2020 09:20:00,EDT,Wind,868.0
04/14/2020 09:20:00,EDT,Hydro,3957.0
04/14/2020 09:25:00,EDT,Dual Fuel,1840.0
04/14/2020 09:25:00,EDT,Natural Gas,2188.0
04/14/2020 09:25:00,EDT,Nuclear,4574.0
04/14/2020 09:25:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:25:00,EDT,Other Renewables,272.0
04/14/2020 09:25:00,EDT,Wind,904.0
04/14/2020 09:25:00,EDT,Hydro,3991.0
04/14/2020 09:30:00,EDT,Dual Fuel,1896.0
04/14/2020 09:30:00,EDT,Natural Gas,2093.0
04/14/2020 09:30:00,EDT,Nuclear,4572.0
04/14/2020 09:30:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:30:00,EDT,Other Renewables,277.0
04/14/2020 09:30:00,EDT,Wind,954.0
04/14/2020 09:30:00,EDT,Hydro,4004.0
04/14/2020 09:35:00,EDT,Dual Fuel,1902.0
04/14/2020 09:35:00,EDT,Natural Gas,2079.0
04/14/2020 09:35:00,EDT,Nuclear,4572.0
04/14/2020 09:35:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:35:00,EDT,Other Renewables,281.0
04/14/2020 09:35:00,EDT,Wind,1001.0
04/14/2020 09:35:00,EDT,Hydro,3979.0
04/14/2020 09:40:00,EDT,Dual Fuel,1823.0
04/14/2020 09:40:00,EDT,Natural Gas,2078.0
04/14/2020 09:40:00,EDT,Nuclear,4574.0
04/14/2020 09:40:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:40:00,EDT,Other Renewables,281.0
04/14/2020 09:40:00,EDT,Wind,1021.0
04/14/2020 09:40:00,EDT,Hydro,3940.0
04/14/2020 09:45:00,EDT,Dual Fuel,1851.0
04/14/2020 09:45:00,EDT,Natural Gas,2077.0
04/14/2020 09:45:00,EDT,Nuclear,4573.0
04/14/2020 09:45:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:45:00,EDT,Other Renewables,283.0
04/14/2020 09:45:00,EDT,Wind,1047.0
04/14/2020 09:45:00,EDT,Hydro,3906.0
04/14/2020 09:50:00,EDT,Dual Fuel,1868.0
04/14/2020 09:50:00,EDT,Natural Gas,2078.0
04/14/2020 09:50:00,EDT,Nuclear,4571.0
04/14/2020 09:50:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:50:00,EDT,Other Renewables,284.0
04/14/2020 09:50:00,EDT,Wind,1046.0
04/14/2020 09:50:00,EDT,Hydro,3876.0
04/14/2020 09:55:00,EDT,Dual Fuel,1818.0
04/14/2020 09:55:00,EDT,Natural Gas,2077.0
04/14/2020 09:55:00,EDT,Nuclear,4573.0
04/14/2020 09:55:00,EDT,Other Fossil Fuels,21.0
04/14/2020 09:55:00,EDT,Other Renewables,281.0
04/14/2020 09:55:00,EDT,Wind,1043.0
04/14/2020 09:55:00,EDT,Hydro,3863.0
04/14/2020 10:00:00,EDT,Dual Fuel,1822.0
04/14/2020 10:00:00,EDT,Natural Gas,2066.0
04/14/2020 10:00:00,EDT,Nuclear,4574.0
04/14/2020 10:00:00,EDT,Other Fossil Fuels,20.0
04/14/2020 10:00:00,EDT,Other Renewables,287.0
04/14/2020 10:00:00,EDT,Wind,1014.0
04/14/2020 10:00:00,EDT,Hydro,3843.0
04/14/2020 10:05:00,EDT,Dual Fuel,1797.0
04/14/2020 10:05:00,EDT,Natural Gas,2012.0
04/14/2020 10:05:00,EDT,Nuclear,4573.0
04/14/2020 10:05:00,EDT,Other Fossil Fuels,20.0
04/14/2020 10:05:00,EDT,Other Renewables,291.0
04/14/2020 10:05:00,EDT,Wind,1014.0
04/14/2020 10:05:00,EDT,Hydro,3777.0
04/14/2020 10:10:00,EDT,Dual Fuel,1845.0
04/14/2020 10:10:00,EDT,Natural Gas,1947.0
04/14/2020 10:10:00,EDT,Nuclear,4574.0
04/14/2020 10:10:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:10:00,EDT,Other Renewables,291.0
04/14/2020 10:10:00,EDT,Wind,1035.0
04/14/2020 10:10:00,EDT,Hydro,3687.0
04/14/2020 10:15:00,EDT,Dual Fuel,1903.0
04/14/2020 10:15:00,EDT,Natural Gas,1896.0
04/14/2020 10:15:00,EDT,Nuclear,4572.0
04/14/2020 10:15:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:15:00,EDT,Other Renewables,292.0
04/14/2020 10:15:00,EDT,Wind,1031.0
04/14/2020 10:15:00,EDT,Hydro,3676.0
04/14/2020 10:19:02,EDT,Dual Fuel,1952.0
04/14/2020 10:19:02,EDT,Natural Gas,1927.0
04/14/2020 10:19:02,EDT,Nuclear,4572.0
04/14/2020 10:19:02,EDT,Other Fossil Fuels,21.0
04/14/2020 10:19:02,EDT,Other Renewables,289.0
04/14/2020 10:19:02,EDT,Wind,1009.0
04/14/2020 10:19:02,EDT,Hydro,3663.0
04/14/2020 10:20:00,EDT,Dual Fuel,1978.0
04/14/2020 10:20:00,EDT,Natural Gas,1966.0
04/14/2020 10:20:00,EDT,Nuclear,4573.0
04/14/2020 10:20:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:20:00,EDT,Other Renewables,290.0
04/14/2020 10:20:00,EDT,Wind,996.0
04/14/2020 10:20:00,EDT,Hydro,3656.0
04/14/2020 10:22:50,EDT,Dual Fuel,2023.0
04/14/2020 10:22:50,EDT,Natural Gas,2022.0
04/14/2020 10:22:50,EDT,Nuclear,4573.0
04/14/2020 10:22:50,EDT,Other Fossil Fuels,21.0
04/14/2020 10:22:50,EDT,Other Renewables,286.0
04/14/2020 10:22:50,EDT,Wind,988.0
04/14/2020 10:22:50,EDT,Hydro,3588.0
04/14/2020 10:25:00,EDT,Dual Fuel,2096.0
04/14/2020 10:25:00,EDT,Natural Gas,2088.0
04/14/2020 10:25:00,EDT,Nuclear,4573.0
04/14/2020 10:25:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:25:00,EDT,Other Renewables,282.0
04/14/2020 10:25:00,EDT,Wind,965.0
04/14/2020 10:25:00,EDT,Hydro,3531.0
04/14/2020 10:27:27,EDT,Dual Fuel,2155.0
04/14/2020 10:27:27,EDT,Natural Gas,2109.0
04/14/2020 10:27:27,EDT,Nuclear,4574.0
04/14/2020 10:27:27,EDT,Other Fossil Fuels,21.0
04/14/2020 10:27:27,EDT,Other Renewables,283.0
04/14/2020 10:27:27,EDT,Wind,959.0
04/14/2020 10:27:27,EDT,Hydro,3463.0
04/14/2020 10:28:50,EDT,Dual Fuel,2182.0
04/14/2020 10:28:50,EDT,Natural Gas,2130.0
04/14/2020 10:28:50,EDT,Nuclear,4572.0
04/14/2020 10:28:50,EDT,Other Fossil Fuels,21.0
04/14/2020 10:28:50,EDT,Other Renewables,277.0
04/14/2020 10:28:50,EDT,Wind,959.0
04/14/2020 10:28:50,EDT,Hydro,3409.0
04/14/2020 10:30:00,EDT,Dual Fuel,2194.0
04/14/2020 10:30:00,EDT,Natural Gas,2138.0
04/14/2020 10:30:00,EDT,Nuclear,4575.0
04/14/2020 10:30:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:30:00,EDT,Other Renewables,275.0
04/14/2020 10:30:00,EDT,Wind,952.0
04/14/2020 10:30:00,EDT,Hydro,3390.0
04/14/2020 10:35:00,EDT,Dual Fuel,2187.0
04/14/2020 10:35:00,EDT,Natural Gas,2157.0
04/14/2020 10:35:00,EDT,Nuclear,4572.0
04/14/2020 10:35:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:35:00,EDT,Other Renewables,286.0
04/14/2020 10:35:00,EDT,Wind,939.0
04/14/2020 10:35:00,EDT,Hydro,3359.0
04/14/2020 10:40:00,EDT,Dual Fuel,2165.0
04/14/2020 10:40:00,EDT,Natural Gas,2158.0
04/14/2020 10:40:00,EDT,Nuclear,4571.0
04/14/2020 10:40:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:40:00,EDT,Other Renewables,285.0
04/14/2020 10:40:00,EDT,Wind,975.0
04/14/2020 10:40:00,EDT,Hydro,3286.0
04/14/2020 10:45:00,EDT,Dual Fuel,2132.0
04/14/2020 10:45:00,EDT,Natural Gas,2174.0
04/14/2020 10:45:00,EDT,Nuclear,4572.0
04/14/2020 10:45:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:45:00,EDT,Other Renewables,286.0
04/14/2020 10:45:00,EDT,Wind,1009.0
04/14/2020 10:45:00,EDT,Hydro,3219.0
04/14/2020 10:50:00,EDT,Dual Fuel,2081.0
04/14/2020 10:50:00,EDT,Natural Gas,2109.0
04/14/2020 10:50:00,EDT,Nuclear,4573.0
04/14/2020 10:50:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:50:00,EDT,Other Renewables,283.0
04/14/2020 10:50:00,EDT,Wind,991.0
04/14/2020 10:50:00,EDT,Hydro,3237.0
04/14/2020 10:55:00,EDT,Dual Fuel,2096.0
04/14/2020 10:55:00,EDT,Natural Gas,2079.0
04/14/2020 10:55:00,EDT,Nuclear,4571.0
04/14/2020 10:55:00,EDT,Other Fossil Fuels,21.0
04/14/2020 10:55:00,EDT,Other Renewables,281.0
04/14/2020 10:55:00,EDT,Wind,1007.0
04/14/2020 10:55:00,EDT,Hydro,3196.0
04/14/2020 11:00:00,EDT,Dual Fuel,2053.0
04/14/2020 11:00:00,EDT,Natural Gas,2065.0
04/14/2020 11:00:00,EDT,Nuclear,4571.0
04/14/2020 11:00:00,EDT,Other Fossil Fuels,21.0
04/14/2020 11:00:00,EDT,Other Renewables,276.0
04/14/2020 11:00:00,EDT,Wind,1037.0
04/14/2020 11:00:00,EDT,Hydro,3222.0
04/14/2020 11:05:00,EDT,Dual Fuel,2138.0
04/14/2020 11:05:00,EDT,Natural Gas,2188.0
04/14/2020 11:05:00,EDT,Nuclear,4571.0
04/14/2020 11:05:00,EDT,Other Fossil Fuels,20.0
04/14/2020 11:05:00,EDT,Other Renewables,283.0
04/14/2020 11:05:00,EDT,Wind,1053.0
04/14/2020 11:05:00,EDT,Hydro,3057.0
04/14/2020 11:10:00,EDT,Dual Fuel,2251.0
04/14/2020 11:10:00,EDT,Natural Gas,2312.0
04/14/2020 11:10:00,EDT,Nuclear,4572.0
04/14/2020 11:10:00,EDT,Other Fossil Fuels,21.0
04/14/2020 11:10:00,EDT,Other Renewables,278.0
