Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2019 06:05:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:05:00,EST,Other Renewables,232.0
01/23/2019 06:05:00,EST,Wind,1021.0
01/23/2019 06:05:00,EST,Hydro,2680.0
01/23/2019 06:10:00,EST,Dual Fuel,2149.0
01/23/2019 06:10:00,EST,Natural Gas,3159.0
01/23/2019 06:10:00,EST,Nuclear,5426.0
01/23/2019 06:10:00,EST,Other Fossil Fuels,147.0
01/23/2019 06:10:00,EST,Other Renewables,225.0
01/23/2019 06:10:00,EST,Wind,1011.0
01/23/2019 06:10:00,EST,Hydro,2775.0
01/23/2019 06:15:00,EST,Dual Fuel,2194.0
01/23/2019 06:15:00,EST,Natural Gas,3249.0
01/23/2019 06:15:00,EST,Nuclear,5424.0
01/23/2019 06:15:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:15:00,EST,Other Renewables,227.0
01/23/2019 06:15:00,EST,Wind,1000.0
01/23/2019 06:15:00,EST,Hydro,2849.0
01/23/2019 06:20:00,EST,Dual Fuel,2218.0
01/23/2019 06:20:00,EST,Natural Gas,3312.0
01/23/2019 06:20:00,EST,Nuclear,5426.0
01/23/2019 06:20:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:20:00,EST,Other Renewables,231.0
01/23/2019 06:20:00,EST,Wind,989.0
01/23/2019 06:20:00,EST,Hydro,2930.0
01/23/2019 06:25:00,EST,Dual Fuel,2226.0
01/23/2019 06:25:00,EST,Natural Gas,3351.0
01/23/2019 06:25:00,EST,Nuclear,5425.0
01/23/2019 06:25:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:25:00,EST,Other Renewables,230.0
01/23/2019 06:25:00,EST,Wind,989.0
01/23/2019 06:25:00,EST,Hydro,3010.0
01/23/2019 06:30:00,EST,Dual Fuel,2238.0
01/23/2019 06:30:00,EST,Natural Gas,3393.0
01/23/2019 06:30:00,EST,Nuclear,5426.0
01/23/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:30:00,EST,Other Renewables,229.0
01/23/2019 06:30:00,EST,Wind,984.0
01/23/2019 06:30:00,EST,Hydro,3113.0
01/23/2019 06:35:00,EST,Dual Fuel,2238.0
01/23/2019 06:35:00,EST,Natural Gas,3381.0
01/23/2019 06:35:00,EST,Nuclear,5423.0
01/23/2019 06:35:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:35:00,EST,Other Renewables,232.0
01/23/2019 06:35:00,EST,Wind,980.0
01/23/2019 06:35:00,EST,Hydro,3135.0
01/23/2019 06:40:00,EST,Dual Fuel,2258.0
01/23/2019 06:40:00,EST,Natural Gas,3402.0
01/23/2019 06:40:00,EST,Nuclear,5423.0
01/23/2019 06:40:00,EST,Other Fossil Fuels,150.0
01/23/2019 06:40:00,EST,Other Renewables,233.0
01/23/2019 06:40:00,EST,Wind,987.0
01/23/2019 06:40:00,EST,Hydro,3247.0
01/23/2019 06:45:00,EST,Dual Fuel,2277.0
01/23/2019 06:45:00,EST,Natural Gas,3394.0
01/23/2019 06:45:00,EST,Nuclear,5421.0
01/23/2019 06:45:00,EST,Other Fossil Fuels,149.0
01/23/2019 06:45:00,EST,Other Renewables,230.0
01/23/2019 06:45:00,EST,Wind,989.0
01/23/2019 06:45:00,EST,Hydro,3284.0
01/23/2019 06:50:00,EST,Dual Fuel,2243.0
01/23/2019 06:50:00,EST,Natural Gas,3438.0
01/23/2019 06:50:00,EST,Nuclear,5422.0
01/23/2019 06:50:00,EST,Other Fossil Fuels,148.0
01/23/2019 06:50:00,EST,Other Renewables,229.0
01/23/2019 06:50:00,EST,Wind,997.0
01/23/2019 06:50:00,EST,Hydro,3317.0
01/23/2019 06:55:00,EST,Dual Fuel,2276.0
01/23/2019 06:55:00,EST,Natural Gas,3419.0
01/23/2019 06:55:00,EST,Nuclear,5420.0
01/23/2019 06:55:00,EST,Other Fossil Fuels,150.0
01/23/2019 06:55:00,EST,Other Renewables,227.0
01/23/2019 06:55:00,EST,Wind,1009.0
01/23/2019 06:55:00,EST,Hydro,3317.0
01/23/2019 07:00:00,EST,Dual Fuel,2325.0
01/23/2019 07:00:00,EST,Natural Gas,3372.0
01/23/2019 07:00:00,EST,Nuclear,5422.0
01/23/2019 07:00:00,EST,Other Fossil Fuels,163.0
01/23/2019 07:00:00,EST,Other Renewables,229.0
01/23/2019 07:00:00,EST,Wind,1027.0
01/23/2019 07:00:00,EST,Hydro,3527.0
01/23/2019 07:05:00,EST,Dual Fuel,2335.0
01/23/2019 07:05:00,EST,Natural Gas,3364.0
01/23/2019 07:05:00,EST,Nuclear,5423.0
01/23/2019 07:05:00,EST,Other Fossil Fuels,195.0
01/23/2019 07:05:00,EST,Other Renewables,231.0
01/23/2019 07:05:00,EST,Wind,1031.0
01/23/2019 07:05:00,EST,Hydro,3906.0
01/23/2019 07:10:00,EST,Dual Fuel,2395.0
01/23/2019 07:10:00,EST,Natural Gas,3483.0
01/23/2019 07:10:00,EST,Nuclear,5422.0
01/23/2019 07:10:00,EST,Other Fossil Fuels,218.0
01/23/2019 07:10:00,EST,Other Renewables,233.0
01/23/2019 07:10:00,EST,Wind,1034.0
01/23/2019 07:10:00,EST,Hydro,4073.0
01/23/2019 07:15:00,EST,Dual Fuel,2423.0
01/23/2019 07:15:00,EST,Natural Gas,3624.0
01/23/2019 07:15:00,EST,Nuclear,5424.0
01/23/2019 07:15:00,EST,Other Fossil Fuels,255.0
01/23/2019 07:15:00,EST,Other Renewables,229.0
01/23/2019 07:15:00,EST,Wind,1049.0
01/23/2019 07:15:00,EST,Hydro,4049.0
01/23/2019 07:20:00,EST,Dual Fuel,2444.0
01/23/2019 07:20:00,EST,Natural Gas,3757.0
01/23/2019 07:20:00,EST,Nuclear,5423.0
01/23/2019 07:20:00,EST,Other Fossil Fuels,283.0
01/23/2019 07:20:00,EST,Other Renewables,224.0
01/23/2019 07:20:00,EST,Wind,1052.0
01/23/2019 07:20:00,EST,Hydro,4049.0
01/23/2019 07:25:00,EST,Dual Fuel,2505.0
01/23/2019 07:25:00,EST,Natural Gas,3839.0
01/23/2019 07:25:00,EST,Nuclear,5424.0
01/23/2019 07:25:00,EST,Other Fossil Fuels,315.0
01/23/2019 07:25:00,EST,Other Renewables,229.0
01/23/2019 07:25:00,EST,Wind,1061.0
01/23/2019 07:25:00,EST,Hydro,4112.0
01/23/2019 07:30:00,EST,Dual Fuel,2519.0
01/23/2019 07:30:00,EST,Natural Gas,3881.0
01/23/2019 07:30:00,EST,Nuclear,5423.0
01/23/2019 07:30:00,EST,Other Fossil Fuels,341.0
01/23/2019 07:30:00,EST,Other Renewables,231.0
01/23/2019 07:30:00,EST,Wind,1065.0
01/23/2019 07:30:00,EST,Hydro,4009.0
01/23/2019 07:35:00,EST,Dual Fuel,2516.0
01/23/2019 07:35:00,EST,Natural Gas,3887.0
01/23/2019 07:35:00,EST,Nuclear,5423.0
01/23/2019 07:35:00,EST,Other Fossil Fuels,364.0
01/23/2019 07:35:00,EST,Other Renewables,230.0
01/23/2019 07:35:00,EST,Wind,1072.0
01/23/2019 07:35:00,EST,Hydro,4029.0
01/23/2019 07:40:00,EST,Dual Fuel,2486.0
01/23/2019 07:40:00,EST,Natural Gas,3864.0
01/23/2019 07:40:00,EST,Nuclear,5424.0
01/23/2019 07:40:00,EST,Other Fossil Fuels,393.0
01/23/2019 07:40:00,EST,Other Renewables,230.0
01/23/2019 07:40:00,EST,Wind,1085.0
01/23/2019 07:40:00,EST,Hydro,4108.0
01/23/2019 07:45:00,EST,Dual Fuel,2468.0
01/23/2019 07:45:00,EST,Natural Gas,3842.0
01/23/2019 07:45:00,EST,Nuclear,5421.0
01/23/2019 07:45:00,EST,Other Fossil Fuels,408.0
01/23/2019 07:45:00,EST,Other Renewables,228.0
01/23/2019 07:45:00,EST,Wind,1085.0
01/23/2019 07:45:00,EST,Hydro,4111.0
01/23/2019 07:50:00,EST,Dual Fuel,2480.0
01/23/2019 07:50:00,EST,Natural Gas,3881.0
01/23/2019 07:50:00,EST,Nuclear,5424.0
01/23/2019 07:50:00,EST,Other Fossil Fuels,394.0
01/23/2019 07:50:00,EST,Other Renewables,231.0
01/23/2019 07:50:00,EST,Wind,1100.0
01/23/2019 07:50:00,EST,Hydro,4084.0
01/23/2019 07:55:00,EST,Dual Fuel,2484.0
01/23/2019 07:55:00,EST,Natural Gas,3878.0
01/23/2019 07:55:00,EST,Nuclear,5423.0
01/23/2019 07:55:00,EST,Other Fossil Fuels,377.0
01/23/2019 07:55:00,EST,Other Renewables,227.0
01/23/2019 07:55:00,EST,Wind,1098.0
01/23/2019 07:55:00,EST,Hydro,4082.0
01/23/2019 08:00:00,EST,Dual Fuel,2473.0
01/23/2019 08:00:00,EST,Natural Gas,3862.0
01/23/2019 08:00:00,EST,Nuclear,5423.0
01/23/2019 08:00:00,EST,Other Fossil Fuels,386.0
01/23/2019 08:00:00,EST,Other Renewables,232.0
01/23/2019 08:00:00,EST,Wind,1100.0
01/23/2019 08:00:00,EST,Hydro,4072.0
01/23/2019 08:05:00,EST,Dual Fuel,2437.0
01/23/2019 08:05:00,EST,Natural Gas,3788.0
01/23/2019 08:05:00,EST,Nuclear,5423.0
01/23/2019 08:05:00,EST,Other Fossil Fuels,369.0
01/23/2019 08:05:00,EST,Other Renewables,232.0
01/23/2019 08:05:00,EST,Wind,1107.0
01/23/2019 08:05:00,EST,Hydro,4080.0
01/23/2019 08:10:00,EST,Dual Fuel,2400.0
01/23/2019 08:10:00,EST,Natural Gas,3769.0
01/23/2019 08:10:00,EST,Nuclear,5422.0
01/23/2019 08:10:00,EST,Other Fossil Fuels,340.0
01/23/2019 08:10:00,EST,Other Renewables,227.0
01/23/2019 08:10:00,EST,Wind,1099.0
01/23/2019 08:10:00,EST,Hydro,4061.0
01/23/2019 08:15:00,EST,Dual Fuel,2374.0
01/23/2019 08:15:00,EST,Natural Gas,3819.0
01/23/2019 08:15:00,EST,Nuclear,5424.0
01/23/2019 08:15:00,EST,Other Fossil Fuels,322.0
01/23/2019 08:15:00,EST,Other Renewables,226.0
01/23/2019 08:15:00,EST,Wind,1091.0
01/23/2019 08:15:00,EST,Hydro,4104.0
01/23/2019 08:20:00,EST,Dual Fuel,2370.0
01/23/2019 08:20:00,EST,Natural Gas,3814.0
01/23/2019 08:20:00,EST,Nuclear,5421.0
01/23/2019 08:20:00,EST,Other Fossil Fuels,334.0
01/23/2019 08:20:00,EST,Other Renewables,228.0
01/23/2019 08:20:00,EST,Wind,1106.0
01/23/2019 08:20:00,EST,Hydro,4105.0
01/23/2019 08:25:00,EST,Dual Fuel,2453.0
01/23/2019 08:25:00,EST,Natural Gas,3745.0
01/23/2019 08:25:00,EST,Nuclear,5421.0
01/23/2019 08:25:00,EST,Other Fossil Fuels,260.0
01/23/2019 08:25:00,EST,Other Renewables,227.0
01/23/2019 08:25:00,EST,Wind,1128.0
01/23/2019 08:25:00,EST,Hydro,4192.0
01/23/2019 08:30:00,EST,Dual Fuel,2479.0
01/23/2019 08:30:00,EST,Natural Gas,3763.0
01/23/2019 08:30:00,EST,Nuclear,5423.0
01/23/2019 08:30:00,EST,Other Fossil Fuels,223.0
01/23/2019 08:30:00,EST,Other Renewables,220.0
01/23/2019 08:30:00,EST,Wind,1133.0
01/23/2019 08:30:00,EST,Hydro,4203.0
01/23/2019 08:35:00,EST,Dual Fuel,2428.0
01/23/2019 08:35:00,EST,Natural Gas,3800.0
01/23/2019 08:35:00,EST,Nuclear,5424.0
01/23/2019 08:35:00,EST,Other Fossil Fuels,233.0
01/23/2019 08:35:00,EST,Other Renewables,222.0
01/23/2019 08:35:00,EST,Wind,1132.0
01/23/2019 08:35:00,EST,Hydro,4182.0
01/23/2019 08:40:00,EST,Dual Fuel,2441.0
01/23/2019 08:40:00,EST,Natural Gas,3804.0
01/23/2019 08:40:00,EST,Nuclear,5425.0
01/23/2019 08:40:00,EST,Other Fossil Fuels,248.0
01/23/2019 08:40:00,EST,Other Renewables,221.0
01/23/2019 08:40:00,EST,Wind,1131.0
01/23/2019 08:40:00,EST,Hydro,4182.0
01/23/2019 08:45:00,EST,Dual Fuel,2380.0
01/23/2019 08:45:00,EST,Natural Gas,3816.0
01/23/2019 08:45:00,EST,Nuclear,5426.0
01/23/2019 08:45:00,EST,Other Fossil Fuels,285.0
01/23/2019 08:45:00,EST,Other Renewables,222.0
01/23/2019 08:45:00,EST,Wind,1131.0
01/23/2019 08:45:00,EST,Hydro,4174.0
01/23/2019 08:50:00,EST,Dual Fuel,2368.0
01/23/2019 08:50:00,EST,Natural Gas,3850.0
01/23/2019 08:50:00,EST,Nuclear,5426.0
01/23/2019 08:50:00,EST,Other Fossil Fuels,308.0
01/23/2019 08:50:00,EST,Other Renewables,220.0
01/23/2019 08:50:00,EST,Wind,1125.0
01/23/2019 08:50:00,EST,Hydro,4152.0
01/23/2019 08:55:00,EST,Dual Fuel,2369.0
01/23/2019 08:55:00,EST,Natural Gas,3866.0
01/23/2019 08:55:00,EST,Nuclear,5427.0
01/23/2019 08:55:00,EST,Other Fossil Fuels,321.0
01/23/2019 08:55:00,EST,Other Renewables,221.0
01/23/2019 08:55:00,EST,Wind,1113.0
01/23/2019 08:55:00,EST,Hydro,4117.0
01/23/2019 09:00:00,EST,Dual Fuel,2366.0
01/23/2019 09:00:00,EST,Natural Gas,3870.0
01/23/2019 09:00:00,EST,Nuclear,5427.0
01/23/2019 09:00:00,EST,Other Fossil Fuels,338.0
01/23/2019 09:00:00,EST,Other Renewables,214.0
01/23/2019 09:00:00,EST,Wind,1102.0
01/23/2019 09:00:00,EST,Hydro,4028.0
01/23/2019 09:05:00,EST,Dual Fuel,2393.0
01/23/2019 09:05:00,EST,Natural Gas,3879.0
01/23/2019 09:05:00,EST,Nuclear,5427.0
01/23/2019 09:05:00,EST,Other Fossil Fuels,362.0
01/23/2019 09:05:00,EST,Other Renewables,212.0
01/23/2019 09:05:00,EST,Wind,1085.0
01/23/2019 09:05:00,EST,Hydro,3856.0
01/23/2019 09:10:00,EST,Dual Fuel,2418.0
01/23/2019 09:10:00,EST,Natural Gas,3863.0
01/23/2019 09:10:00,EST,Nuclear,5426.0
01/23/2019 09:10:00,EST,Other Fossil Fuels,390.0
01/23/2019 09:10:00,EST,Other Renewables,210.0
01/23/2019 09:10:00,EST,Wind,1066.0
01/23/2019 09:10:00,EST,Hydro,3774.0
01/23/2019 09:15:00,EST,Dual Fuel,2432.0
01/23/2019 09:15:00,EST,Natural Gas,3844.0
01/23/2019 09:15:00,EST,Nuclear,5424.0
01/23/2019 09:15:00,EST,Other Fossil Fuels,392.0
01/23/2019 09:15:00,EST,Other Renewables,211.0
01/23/2019 09:15:00,EST,Wind,1044.0
01/23/2019 09:15:00,EST,Hydro,3800.0
01/23/2019 09:20:00,EST,Dual Fuel,2481.0
01/23/2019 09:20:00,EST,Natural Gas,3762.0
01/23/2019 09:20:00,EST,Nuclear,5424.0
01/23/2019 09:20:00,EST,Other Fossil Fuels,380.0
01/23/2019 09:20:00,EST,Other Renewables,213.0
01/23/2019 09:20:00,EST,Wind,1020.0
01/23/2019 09:20:00,EST,Hydro,3859.0
01/23/2019 09:25:00,EST,Dual Fuel,2473.0
01/23/2019 09:25:00,EST,Natural Gas,3738.0
01/23/2019 09:25:00,EST,Nuclear,5426.0
01/23/2019 09:25:00,EST,Other Fossil Fuels,395.0
01/23/2019 09:25:00,EST,Other Renewables,209.0
01/23/2019 09:25:00,EST,Wind,1010.0
01/23/2019 09:25:00,EST,Hydro,3941.0
01/23/2019 09:30:00,EST,Dual Fuel,2478.0
01/23/2019 09:30:00,EST,Natural Gas,3795.0
01/23/2019 09:30:00,EST,Nuclear,5424.0
01/23/2019 09:30:00,EST,Other Fossil Fuels,425.0
01/23/2019 09:30:00,EST,Other Renewables,209.0
01/23/2019 09:30:00,EST,Wind,993.0
01/23/2019 09:30:00,EST,Hydro,3893.0
01/23/2019 09:35:00,EST,Dual Fuel,2497.0
01/23/2019 09:35:00,EST,Natural Gas,3832.0
01/23/2019 09:35:00,EST,Nuclear,5425.0
01/23/2019 09:35:00,EST,Other Fossil Fuels,426.0
01/23/2019 09:35:00,EST,Other Renewables,210.0
01/23/2019 09:35:00,EST,Wind,981.0
01/23/2019 09:35:00,EST,Hydro,3864.0
01/23/2019 09:40:00,EST,Dual Fuel,2543.0
01/23/2019 09:40:00,EST,Natural Gas,3825.0
01/23/2019 09:40:00,EST,Nuclear,5426.0
01/23/2019 09:40:00,EST,Other Fossil Fuels,431.0
01/23/2019 09:40:00,EST,Other Renewables,210.0
01/23/2019 09:40:00,EST,Wind,976.0
01/23/2019 09:40:00,EST,Hydro,3868.0
01/23/2019 09:45:00,EST,Dual Fuel,2438.0
01/23/2019 09:45:00,EST,Natural Gas,3848.0
01/23/2019 09:45:00,EST,Nuclear,5425.0
01/23/2019 09:45:00,EST,Other Fossil Fuels,467.0
01/23/2019 09:45:00,EST,Other Renewables,210.0
01/23/2019 09:45:00,EST,Wind,985.0
01/23/2019 09:45:00,EST,Hydro,3874.0
01/23/2019 09:50:00,EST,Dual Fuel,2350.0
01/23/2019 09:50:00,EST,Natural Gas,3853.0
01/23/2019 09:50:00,EST,Nuclear,5425.0
01/23/2019 09:50:00,EST,Other Fossil Fuels,502.0
01/23/2019 09:50:00,EST,Other Renewables,208.0
01/23/2019 09:50:00,EST,Wind,1006.0
01/23/2019 09:50:00,EST,Hydro,3793.0
01/23/2019 09:55:00,EST,Dual Fuel,2308.0
01/23/2019 09:55:00,EST,Natural Gas,3813.0
01/23/2019 09:55:00,EST,Nuclear,5426.0
01/23/2019 09:55:00,EST,Other Fossil Fuels,527.0
01/23/2019 09:55:00,EST,Other Renewables,207.0
01/23/2019 09:55:00,EST,Wind,1002.0
01/23/2019 09:55:00,EST,Hydro,3793.0
01/23/2019 10:00:00,EST,Dual Fuel,2383.0
01/23/2019 10:00:00,EST,Natural Gas,3769.0
01/23/2019 10:00:00,EST,Nuclear,5425.0
01/23/2019 10:00:00,EST,Other Fossil Fuels,556.0
01/23/2019 10:00:00,EST,Other Renewables,209.0
01/23/2019 10:00:00,EST,Wind,988.0
01/23/2019 10:00:00,EST,Hydro,3738.0
01/23/2019 10:05:00,EST,Dual Fuel,2727.0
01/23/2019 10:05:00,EST,Natural Gas,3734.0
01/23/2019 10:05:00,EST,Nuclear,5426.0
01/23/2019 10:05:00,EST,Other Fossil Fuels,592.0
01/23/2019 10:05:00,EST,Other Renewables,209.0
01/23/2019 10:05:00,EST,Wind,981.0
01/23/2019 10:05:00,EST,Hydro,3659.0
01/23/2019 10:10:00,EST,Dual Fuel,2940.0
01/23/2019 10:10:00,EST,Natural Gas,3750.0
01/23/2019 10:10:00,EST,Nuclear,5425.0
01/23/2019 10:10:00,EST,Other Fossil Fuels,612.0
01/23/2019 10:10:00,EST,Other Renewables,209.0
01/23/2019 10:10:00,EST,Wind,988.0
01/23/2019 10:10:00,EST,Hydro,3669.0
01/23/2019 10:15:00,EST,Dual Fuel,3071.0
01/23/2019 10:15:00,EST,Natural Gas,3734.0
01/23/2019 10:15:00,EST,Nuclear,5426.0
01/23/2019 10:15:00,EST,Other Fossil Fuels,642.0
01/23/2019 10:15:00,EST,Other Renewables,206.0
01/23/2019 10:15:00,EST,Wind,990.0
01/23/2019 10:15:00,EST,Hydro,3622.0
01/23/2019 10:20:00,EST,Dual Fuel,3178.0
01/23/2019 10:20:00,EST,Natural Gas,3796.0
01/23/2019 10:20:00,EST,Nuclear,5423.0
01/23/2019 10:20:00,EST,Other Fossil Fuels,647.0
01/23/2019 10:20:00,EST,Other Renewables,202.0
01/23/2019 10:20:00,EST,Wind,997.0
01/23/2019 10:20:00,EST,Hydro,3634.0
01/23/2019 10:25:00,EST,Dual Fuel,3255.0
01/23/2019 10:25:00,EST,Natural Gas,3832.0
01/23/2019 10:25:00,EST,Nuclear,5425.0
01/23/2019 10:25:00,EST,Other Fossil Fuels,644.0
01/23/2019 10:25:00,EST,Other Renewables,204.0
01/23/2019 10:25:00,EST,Wind,987.0
01/23/2019 10:25:00,EST,Hydro,3632.0
01/23/2019 10:30:00,EST,Dual Fuel,3309.0
01/23/2019 10:30:00,EST,Natural Gas,3853.0
01/23/2019 10:30:00,EST,Nuclear,5424.0
01/23/2019 10:30:00,EST,Other Fossil Fuels,653.0
01/23/2019 10:30:00,EST,Other Renewables,203.0
01/23/2019 10:30:00,EST,Wind,981.0
01/23/2019 10:30:00,EST,Hydro,3583.0
01/23/2019 10:35:00,EST,Dual Fuel,3359.0
01/23/2019 10:35:00,EST,Natural Gas,3900.0
01/23/2019 10:35:00,EST,Nuclear,5425.0
01/23/2019 10:35:00,EST,Other Fossil Fuels,671.0
01/23/2019 10:35:00,EST,Other Renewables,204.0
01/23/2019 10:35:00,EST,Wind,973.0
01/23/2019 10:35:00,EST,Hydro,3495.0
01/23/2019 10:40:00,EST,Dual Fuel,3392.0
01/23/2019 10:40:00,EST,Natural Gas,3883.0
01/23/2019 10:40:00,EST,Nuclear,5426.0
01/23/2019 10:40:00,EST,Other Fossil Fuels,653.0
01/23/2019 10:40:00,EST,Other Renewables,208.0
01/23/2019 10:40:00,EST,Wind,952.0
01/23/2019 10:40:00,EST,Hydro,3509.0
01/23/2019 10:45:00,EST,Dual Fuel,3430.0
01/23/2019 10:45:00,EST,Natural Gas,3858.0
01/23/2019 10:45:00,EST,Nuclear,5426.0
01/23/2019 10:45:00,EST,Other Fossil Fuels,646.0
01/23/2019 10:45:00,EST,Other Renewables,208.0
01/23/2019 10:45:00,EST,Wind,932.0
01/23/2019 10:45:00,EST,Hydro,3527.0
01/23/2019 10:50:00,EST,Dual Fuel,3461.0
01/23/2019 10:50:00,EST,Natural Gas,3867.0
01/23/2019 10:50:00,EST,Nuclear,5426.0
01/23/2019 10:50:00,EST,Other Fossil Fuels,645.0
01/23/2019 10:50:00,EST,Other Renewables,204.0
01/23/2019 10:50:00,EST,Wind,910.0
01/23/2019 10:50:00,EST,Hydro,3509.0
01/23/2019 10:55:00,EST,Dual Fuel,3472.0
01/23/2019 10:55:00,EST,Natural Gas,3953.0
01/23/2019 10:55:00,EST,Nuclear,5424.0
01/23/2019 10:55:00,EST,Other Fossil Fuels,636.0
01/23/2019 10:55:00,EST,Other Renewables,207.0
01/23/2019 10:55:00,EST,Wind,880.0
01/23/2019 10:55:00,EST,Hydro,3512.0
01/23/2019 11:00:00,EST,Dual Fuel,3500.0
01/23/2019 11:00:00,EST,Natural Gas,4040.0
01/23/2019 11:00:00,EST,Nuclear,5425.0
01/23/2019 11:00:00,EST,Other Fossil Fuels,615.0
01/23/2019 11:00:00,EST,Other Renewables,208.0
01/23/2019 11:00:00,EST,Wind,859.0
01/23/2019 11:00:00,EST,Hydro,3389.0
01/23/2019 11:05:00,EST,Dual Fuel,3521.0
01/23/2019 11:05:00,EST,Natural Gas,4050.0
01/23/2019 11:05:00,EST,Nuclear,5424.0
01/23/2019 11:05:00,EST,Other Fossil Fuels,583.0
01/23/2019 11:05:00,EST,Other Renewables,209.0
01/23/2019 11:05:00,EST,Wind,848.0
01/23/2019 11:05:00,EST,Hydro,3372.0
01/23/2019 11:10:00,EST,Dual Fuel,3591.0
01/23/2019 11:10:00,EST,Natural Gas,3996.0
01/23/2019 11:10:00,EST,Nuclear,5421.0
01/23/2019 11:10:00,EST,Other Fossil Fuels,564.0
01/23/2019 11:10:00,EST,Other Renewables,210.0
01/23/2019 11:10:00,EST,Wind,844.0
01/23/2019 11:10:00,EST,Hydro,3430.0
01/23/2019 11:15:00,EST,Dual Fuel,3587.0
01/23/2019 11:15:00,EST,Natural Gas,3972.0
01/23/2019 11:15:00,EST,Nuclear,5427.0
01/23/2019 11:15:00,EST,Other Fossil Fuels,571.0
01/23/2019 11:15:00,EST,Other Renewables,207.0
01/23/2019 11:15:00,EST,Wind,876.0
01/23/2019 11:15:00,EST,Hydro,3392.0
01/23/2019 11:20:00,EST,Dual Fuel,3485.0
01/23/2019 11:20:00,EST,Natural Gas,3946.0
01/23/2019 11:20:00,EST,Nuclear,5425.0
01/23/2019 11:20:00,EST,Other Fossil Fuels,537.0
01/23/2019 11:20:00,EST,Other Renewables,206.0
01/23/2019 11:20:00,EST,Wind,895.0
01/23/2019 11:20:00,EST,Hydro,3396.0
01/23/2019 11:25:00,EST,Dual Fuel,3468.0
01/23/2019 11:25:00,EST,Natural Gas,3936.0
01/23/2019 11:25:00,EST,Nuclear,5424.0
01/23/2019 11:25:00,EST,Other Fossil Fuels,504.0
01/23/2019 11:25:00,EST,Other Renewables,205.0
01/23/2019 11:25:00,EST,Wind,904.0
01/23/2019 11:25:00,EST,Hydro,3435.0
01/23/2019 11:30:00,EST,Dual Fuel,3487.0
01/23/2019 11:30:00,EST,Natural Gas,3920.0
01/23/2019 11:30:00,EST,Nuclear,5424.0
01/23/2019 11:30:00,EST,Other Fossil Fuels,473.0
01/23/2019 11:30:00,EST,Other Renewables,206.0
01/23/2019 11:30:00,EST,Wind,914.0
01/23/2019 11:30:00,EST,Hydro,3434.0
01/23/2019 11:35:00,EST,Dual Fuel,3510.0
01/23/2019 11:35:00,EST,Natural Gas,3911.0
01/23/2019 11:35:00,EST,Nuclear,5424.0
01/23/2019 11:35:00,EST,Other Fossil Fuels,450.0
01/23/2019 11:35:00,EST,Other Renewables,210.0
01/23/2019 11:35:00,EST,Wind,930.0
01/23/2019 11:35:00,EST,Hydro,3434.0
01/23/2019 11:40:00,EST,Dual Fuel,3496.0
01/23/2019 11:40:00,EST,Natural Gas,3900.0
01/23/2019 11:40:00,EST,Nuclear,5424.0
01/23/2019 11:40:00,EST,Other Fossil Fuels,463.0
01/23/2019 11:40:00,EST,Other Renewables,210.0
01/23/2019 11:40:00,EST,Wind,950.0
01/23/2019 11:40:00,EST,Hydro,3478.0
01/23/2019 11:45:00,EST,Dual Fuel,3500.0
01/23/2019 11:45:00,EST,Natural Gas,3914.0
01/23/2019 11:45:00,EST,Nuclear,5425.0
01/23/2019 11:45:00,EST,Other Fossil Fuels,472.0
01/23/2019 11:45:00,EST,Other Renewables,207.0
01/23/2019 11:45:00,EST,Wind,949.0
01/23/2019 11:45:00,EST,Hydro,3446.0
01/23/2019 11:50:00,EST,Dual Fuel,3517.0
01/23/2019 11:50:00,EST,Natural Gas,3902.0
01/23/2019 11:50:00,EST,Nuclear,5425.0
01/23/2019 11:50:00,EST,Other Fossil Fuels,441.0
01/23/2019 11:50:00,EST,Other Renewables,207.0
01/23/2019 11:50:00,EST,Wind,943.0
01/23/2019 11:50:00,EST,Hydro,3435.0
01/23/2019 11:55:00,EST,Dual Fuel,3518.0
01/23/2019 11:55:00,EST,Natural Gas,3890.0
01/23/2019 11:55:00,EST,Nuclear,5424.0
01/23/2019 11:55:00,EST,Other Fossil Fuels,413.0
01/23/2019 11:55:00,EST,Other Renewables,208.0
01/23/2019 11:55:00,EST,Wind,929.0
01/23/2019 11:55:00,EST,Hydro,3409.0
01/23/2019 12:00:00,EST,Dual Fuel,3457.0
01/23/2019 12:00:00,EST,Natural Gas,3897.0
01/23/2019 12:00:00,EST,Nuclear,5424.0
01/23/2019 12:00:00,EST,Other Fossil Fuels,395.0
01/23/2019 12:00:00,EST,Other Renewables,207.0
01/23/2019 12:00:00,EST,Wind,914.0
01/23/2019 12:00:00,EST,Hydro,3400.0
01/23/2019 12:05:00,EST,Dual Fuel,3334.0
01/23/2019 12:05:00,EST,Natural Gas,3896.0
01/23/2019 12:05:00,EST,Nuclear,5425.0
01/23/2019 12:05:00,EST,Other Fossil Fuels,395.0
01/23/2019 12:05:00,EST,Other Renewables,208.0
01/23/2019 12:05:00,EST,Wind,904.0
01/23/2019 12:05:00,EST,Hydro,3407.0
