Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2021 11:45:00,EDT,Natural Gas,3132.0
07/11/2021 11:45:00,EDT,Nuclear,3307.0
07/11/2021 11:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:45:00,EDT,Other Renewables,263.0
07/11/2021 11:45:00,EDT,Wind,37.0
07/11/2021 11:45:00,EDT,Hydro,3197.0
07/11/2021 11:50:00,EDT,Dual Fuel,4004.0
07/11/2021 11:50:00,EDT,Natural Gas,3203.0
07/11/2021 11:50:00,EDT,Nuclear,3303.0
07/11/2021 11:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:50:00,EDT,Other Renewables,265.0
07/11/2021 11:50:00,EDT,Wind,35.0
07/11/2021 11:50:00,EDT,Hydro,3172.0
07/11/2021 11:55:00,EDT,Dual Fuel,4040.0
07/11/2021 11:55:00,EDT,Natural Gas,3206.0
07/11/2021 11:55:00,EDT,Nuclear,3304.0
07/11/2021 11:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 11:55:00,EDT,Other Renewables,262.0
07/11/2021 11:55:00,EDT,Wind,33.0
07/11/2021 11:55:00,EDT,Hydro,3173.0
07/11/2021 12:00:00,EDT,Dual Fuel,4134.0
07/11/2021 12:00:00,EDT,Natural Gas,3219.0
07/11/2021 12:00:00,EDT,Nuclear,3307.0
07/11/2021 12:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:00:00,EDT,Other Renewables,261.0
07/11/2021 12:00:00,EDT,Wind,30.0
07/11/2021 12:00:00,EDT,Hydro,3199.0
07/11/2021 12:05:00,EDT,Dual Fuel,4227.0
07/11/2021 12:05:00,EDT,Natural Gas,3235.0
07/11/2021 12:05:00,EDT,Nuclear,3302.0
07/11/2021 12:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:05:00,EDT,Other Renewables,257.0
07/11/2021 12:05:00,EDT,Wind,29.0
07/11/2021 12:05:00,EDT,Hydro,3198.0
07/11/2021 12:10:00,EDT,Dual Fuel,4303.0
07/11/2021 12:10:00,EDT,Natural Gas,3266.0
07/11/2021 12:10:00,EDT,Nuclear,3307.0
07/11/2021 12:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:10:00,EDT,Other Renewables,256.0
07/11/2021 12:10:00,EDT,Wind,31.0
07/11/2021 12:10:00,EDT,Hydro,3206.0
07/11/2021 12:15:00,EDT,Dual Fuel,4370.0
07/11/2021 12:15:00,EDT,Natural Gas,3291.0
07/11/2021 12:15:00,EDT,Nuclear,3304.0
07/11/2021 12:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:15:00,EDT,Other Renewables,255.0
07/11/2021 12:15:00,EDT,Wind,29.0
07/11/2021 12:15:00,EDT,Hydro,3186.0
07/11/2021 12:20:00,EDT,Dual Fuel,4350.0
07/11/2021 12:20:00,EDT,Natural Gas,3295.0
07/11/2021 12:20:00,EDT,Nuclear,3305.0
07/11/2021 12:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:20:00,EDT,Other Renewables,264.0
07/11/2021 12:20:00,EDT,Wind,28.0
07/11/2021 12:20:00,EDT,Hydro,3145.0
07/11/2021 12:25:00,EDT,Dual Fuel,4369.0
07/11/2021 12:25:00,EDT,Natural Gas,3294.0
07/11/2021 12:25:00,EDT,Nuclear,3302.0
07/11/2021 12:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:25:00,EDT,Other Renewables,266.0
07/11/2021 12:25:00,EDT,Wind,24.0
07/11/2021 12:25:00,EDT,Hydro,3150.0
07/11/2021 12:30:00,EDT,Dual Fuel,4358.0
07/11/2021 12:30:00,EDT,Natural Gas,3290.0
07/11/2021 12:30:00,EDT,Nuclear,3308.0
07/11/2021 12:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:30:00,EDT,Other Renewables,265.0
07/11/2021 12:30:00,EDT,Wind,19.0
07/11/2021 12:30:00,EDT,Hydro,3130.0
07/11/2021 12:35:00,EDT,Dual Fuel,4359.0
07/11/2021 12:35:00,EDT,Natural Gas,3291.0
07/11/2021 12:35:00,EDT,Nuclear,3305.0
07/11/2021 12:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:35:00,EDT,Other Renewables,269.0
07/11/2021 12:35:00,EDT,Wind,16.0
07/11/2021 12:35:00,EDT,Hydro,3129.0
07/11/2021 12:40:00,EDT,Dual Fuel,4335.0
07/11/2021 12:40:00,EDT,Natural Gas,3292.0
07/11/2021 12:40:00,EDT,Nuclear,3309.0
07/11/2021 12:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:40:00,EDT,Other Renewables,272.0
07/11/2021 12:40:00,EDT,Wind,13.0
07/11/2021 12:40:00,EDT,Hydro,3133.0
07/11/2021 12:45:00,EDT,Dual Fuel,4330.0
07/11/2021 12:45:00,EDT,Natural Gas,3291.0
07/11/2021 12:45:00,EDT,Nuclear,3305.0
07/11/2021 12:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:45:00,EDT,Other Renewables,270.0
07/11/2021 12:45:00,EDT,Wind,14.0
07/11/2021 12:45:00,EDT,Hydro,3148.0
07/11/2021 12:50:00,EDT,Dual Fuel,4378.0
07/11/2021 12:50:00,EDT,Natural Gas,3290.0
07/11/2021 12:50:00,EDT,Nuclear,3309.0
07/11/2021 12:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:50:00,EDT,Other Renewables,267.0
07/11/2021 12:50:00,EDT,Wind,16.0
07/11/2021 12:50:00,EDT,Hydro,3172.0
07/11/2021 12:55:00,EDT,Dual Fuel,4367.0
07/11/2021 12:55:00,EDT,Natural Gas,3291.0
07/11/2021 12:55:00,EDT,Nuclear,3306.0
07/11/2021 12:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 12:55:00,EDT,Other Renewables,265.0
07/11/2021 12:55:00,EDT,Wind,17.0
07/11/2021 12:55:00,EDT,Hydro,3167.0
07/11/2021 13:00:00,EDT,Dual Fuel,4287.0
07/11/2021 13:00:00,EDT,Natural Gas,3285.0
07/11/2021 13:00:00,EDT,Nuclear,3307.0
07/11/2021 13:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:00:00,EDT,Other Renewables,263.0
07/11/2021 13:00:00,EDT,Wind,17.0
07/11/2021 13:00:00,EDT,Hydro,3262.0
07/11/2021 13:05:00,EDT,Dual Fuel,4151.0
07/11/2021 13:05:00,EDT,Natural Gas,3265.0
07/11/2021 13:05:00,EDT,Nuclear,3304.0
07/11/2021 13:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:05:00,EDT,Other Renewables,262.0
07/11/2021 13:05:00,EDT,Wind,19.0
07/11/2021 13:05:00,EDT,Hydro,3404.0
07/11/2021 13:10:00,EDT,Dual Fuel,4140.0
07/11/2021 13:10:00,EDT,Natural Gas,3202.0
07/11/2021 13:10:00,EDT,Nuclear,3308.0
07/11/2021 13:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:10:00,EDT,Other Renewables,263.0
07/11/2021 13:10:00,EDT,Wind,20.0
07/11/2021 13:10:00,EDT,Hydro,3431.0
07/11/2021 13:15:00,EDT,Dual Fuel,4173.0
07/11/2021 13:15:00,EDT,Natural Gas,3195.0
07/11/2021 13:15:00,EDT,Nuclear,3302.0
07/11/2021 13:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:15:00,EDT,Other Renewables,272.0
07/11/2021 13:15:00,EDT,Wind,18.0
07/11/2021 13:15:00,EDT,Hydro,3416.0
07/11/2021 13:20:00,EDT,Dual Fuel,4190.0
07/11/2021 13:20:00,EDT,Natural Gas,3205.0
07/11/2021 13:20:00,EDT,Nuclear,3305.0
07/11/2021 13:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:20:00,EDT,Other Renewables,273.0
07/11/2021 13:20:00,EDT,Wind,21.0
07/11/2021 13:20:00,EDT,Hydro,3444.0
07/11/2021 13:25:00,EDT,Dual Fuel,4187.0
07/11/2021 13:25:00,EDT,Natural Gas,3260.0
07/11/2021 13:25:00,EDT,Nuclear,3303.0
07/11/2021 13:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:25:00,EDT,Other Renewables,265.0
07/11/2021 13:25:00,EDT,Wind,24.0
07/11/2021 13:25:00,EDT,Hydro,3445.0
07/11/2021 13:30:00,EDT,Dual Fuel,4199.0
07/11/2021 13:30:00,EDT,Natural Gas,3327.0
07/11/2021 13:30:00,EDT,Nuclear,3307.0
07/11/2021 13:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:30:00,EDT,Other Renewables,265.0
07/11/2021 13:30:00,EDT,Wind,26.0
07/11/2021 13:30:00,EDT,Hydro,3421.0
07/11/2021 13:35:00,EDT,Dual Fuel,4277.0
07/11/2021 13:35:00,EDT,Natural Gas,3343.0
07/11/2021 13:35:00,EDT,Nuclear,3308.0
07/11/2021 13:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:35:00,EDT,Other Renewables,265.0
07/11/2021 13:35:00,EDT,Wind,24.0
07/11/2021 13:35:00,EDT,Hydro,3431.0
07/11/2021 13:40:00,EDT,Dual Fuel,4342.0
07/11/2021 13:40:00,EDT,Natural Gas,3339.0
07/11/2021 13:40:00,EDT,Nuclear,3305.0
07/11/2021 13:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:40:00,EDT,Other Renewables,266.0
07/11/2021 13:40:00,EDT,Wind,25.0
07/11/2021 13:40:00,EDT,Hydro,3400.0
07/11/2021 13:45:00,EDT,Dual Fuel,4360.0
07/11/2021 13:45:00,EDT,Natural Gas,3338.0
07/11/2021 13:45:00,EDT,Nuclear,3307.0
07/11/2021 13:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:45:00,EDT,Other Renewables,266.0
07/11/2021 13:45:00,EDT,Wind,26.0
07/11/2021 13:45:00,EDT,Hydro,3387.0
07/11/2021 13:50:00,EDT,Dual Fuel,4403.0
07/11/2021 13:50:00,EDT,Natural Gas,3341.0
07/11/2021 13:50:00,EDT,Nuclear,3302.0
07/11/2021 13:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:50:00,EDT,Other Renewables,266.0
07/11/2021 13:50:00,EDT,Wind,31.0
07/11/2021 13:50:00,EDT,Hydro,3391.0
07/11/2021 13:55:00,EDT,Dual Fuel,4425.0
07/11/2021 13:55:00,EDT,Natural Gas,3345.0
07/11/2021 13:55:00,EDT,Nuclear,3311.0
07/11/2021 13:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 13:55:00,EDT,Other Renewables,262.0
07/11/2021 13:55:00,EDT,Wind,33.0
07/11/2021 13:55:00,EDT,Hydro,3368.0
07/11/2021 14:00:00,EDT,Dual Fuel,4410.0
07/11/2021 14:00:00,EDT,Natural Gas,3309.0
07/11/2021 14:00:00,EDT,Nuclear,3306.0
07/11/2021 14:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:00:00,EDT,Other Renewables,261.0
07/11/2021 14:00:00,EDT,Wind,32.0
07/11/2021 14:00:00,EDT,Hydro,3379.0
07/11/2021 14:05:00,EDT,Dual Fuel,4369.0
07/11/2021 14:05:00,EDT,Natural Gas,3112.0
07/11/2021 14:05:00,EDT,Nuclear,3309.0
07/11/2021 14:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:05:00,EDT,Other Renewables,263.0
07/11/2021 14:05:00,EDT,Wind,30.0
07/11/2021 14:05:00,EDT,Hydro,3332.0
07/11/2021 14:10:00,EDT,Dual Fuel,4408.0
07/11/2021 14:10:00,EDT,Natural Gas,2941.0
07/11/2021 14:10:00,EDT,Nuclear,3307.0
07/11/2021 14:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:10:00,EDT,Other Renewables,269.0
07/11/2021 14:10:00,EDT,Wind,32.0
07/11/2021 14:10:00,EDT,Hydro,3355.0
07/11/2021 14:15:00,EDT,Dual Fuel,4476.0
07/11/2021 14:15:00,EDT,Natural Gas,2966.0
07/11/2021 14:15:00,EDT,Nuclear,3310.0
07/11/2021 14:15:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:15:00,EDT,Other Renewables,268.0
07/11/2021 14:15:00,EDT,Wind,36.0
07/11/2021 14:15:00,EDT,Hydro,3355.0
07/11/2021 14:20:00,EDT,Dual Fuel,4514.0
07/11/2021 14:20:00,EDT,Natural Gas,3064.0
07/11/2021 14:20:00,EDT,Nuclear,3307.0
07/11/2021 14:20:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:20:00,EDT,Other Renewables,268.0
07/11/2021 14:20:00,EDT,Wind,36.0
07/11/2021 14:20:00,EDT,Hydro,3343.0
07/11/2021 14:25:00,EDT,Dual Fuel,4519.0
07/11/2021 14:25:00,EDT,Natural Gas,3148.0
07/11/2021 14:25:00,EDT,Nuclear,3311.0
07/11/2021 14:25:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:25:00,EDT,Other Renewables,269.0
07/11/2021 14:25:00,EDT,Wind,38.0
07/11/2021 14:25:00,EDT,Hydro,3357.0
07/11/2021 14:30:00,EDT,Dual Fuel,4534.0
07/11/2021 14:30:00,EDT,Natural Gas,3192.0
07/11/2021 14:30:00,EDT,Nuclear,3307.0
07/11/2021 14:30:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:30:00,EDT,Other Renewables,261.0
07/11/2021 14:30:00,EDT,Wind,44.0
07/11/2021 14:30:00,EDT,Hydro,3343.0
07/11/2021 14:35:00,EDT,Dual Fuel,4595.0
07/11/2021 14:35:00,EDT,Natural Gas,3206.0
07/11/2021 14:35:00,EDT,Nuclear,3310.0
07/11/2021 14:35:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:35:00,EDT,Other Renewables,263.0
07/11/2021 14:35:00,EDT,Wind,54.0
07/11/2021 14:35:00,EDT,Hydro,3349.0
07/11/2021 14:40:00,EDT,Dual Fuel,4610.0
07/11/2021 14:40:00,EDT,Natural Gas,3183.0
07/11/2021 14:40:00,EDT,Nuclear,3306.0
07/11/2021 14:40:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:40:00,EDT,Other Renewables,265.0
07/11/2021 14:40:00,EDT,Wind,59.0
07/11/2021 14:40:00,EDT,Hydro,3352.0
07/11/2021 14:45:00,EDT,Dual Fuel,4615.0
07/11/2021 14:45:00,EDT,Natural Gas,3207.0
07/11/2021 14:45:00,EDT,Nuclear,3310.0
07/11/2021 14:45:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:45:00,EDT,Other Renewables,258.0
07/11/2021 14:45:00,EDT,Wind,61.0
07/11/2021 14:45:00,EDT,Hydro,3342.0
07/11/2021 14:50:00,EDT,Dual Fuel,4679.0
07/11/2021 14:50:00,EDT,Natural Gas,3235.0
07/11/2021 14:50:00,EDT,Nuclear,3309.0
07/11/2021 14:50:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:50:00,EDT,Other Renewables,252.0
07/11/2021 14:50:00,EDT,Wind,59.0
07/11/2021 14:50:00,EDT,Hydro,3351.0
07/11/2021 14:55:00,EDT,Dual Fuel,4715.0
07/11/2021 14:55:00,EDT,Natural Gas,3258.0
07/11/2021 14:55:00,EDT,Nuclear,3308.0
07/11/2021 14:55:00,EDT,Other Fossil Fuels,2.0
07/11/2021 14:55:00,EDT,Other Renewables,253.0
07/11/2021 14:55:00,EDT,Wind,54.0
07/11/2021 14:55:00,EDT,Hydro,3354.0
07/11/2021 15:00:00,EDT,Dual Fuel,4727.0
07/11/2021 15:00:00,EDT,Natural Gas,3271.0
07/11/2021 15:00:00,EDT,Nuclear,3306.0
07/11/2021 15:00:00,EDT,Other Fossil Fuels,2.0
07/11/2021 15:00:00,EDT,Other Renewables,251.0
07/11/2021 15:00:00,EDT,Wind,61.0
07/11/2021 15:00:00,EDT,Hydro,3356.0
07/11/2021 15:05:00,EDT,Dual Fuel,4725.0
07/11/2021 15:05:00,EDT,Natural Gas,3251.0
07/11/2021 15:05:00,EDT,Nuclear,3310.0
07/11/2021 15:05:00,EDT,Other Fossil Fuels,2.0
07/11/2021 15:05:00,EDT,Other Renewables,254.0
07/11/2021 15:05:00,EDT,Wind,72.0
07/11/2021 15:05:00,EDT,Hydro,3343.0
07/11/2021 15:10:00,EDT,Dual Fuel,4707.0
07/11/2021 15:10:00,EDT,Natural Gas,3218.0
07/11/2021 15:10:00,EDT,Nuclear,3304.0
07/11/2021 15:10:00,EDT,Other Fossil Fuels,2.0
07/11/2021 15:10:00,EDT,Other Renewables,254.0
07/11/2021 15:10:00,EDT,Wind,86.0
07/11/2021 15:10:00,EDT,Hydro,3336.0
07/11/2021 15:15:00,EDT,Dual Fuel,4727.0
07/11/2021 15:15:00,EDT,Natural Gas,3221.0
07/11/2021 15:15:00,EDT,Nuclear,3309.0
07/11/2021 15:15:00,EDT,Other Fossil Fuels,9.0
07/11/2021 15:15:00,EDT,Other Renewables,252.0
07/11/2021 15:15:00,EDT,Wind,84.0
07/11/2021 15:15:00,EDT,Hydro,3354.0
07/11/2021 15:20:00,EDT,Dual Fuel,4753.0
07/11/2021 15:20:00,EDT,Natural Gas,3248.0
07/11/2021 15:20:00,EDT,Nuclear,3305.0
07/11/2021 15:20:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:20:00,EDT,Other Renewables,255.0
07/11/2021 15:20:00,EDT,Wind,87.0
07/11/2021 15:20:00,EDT,Hydro,3359.0
07/11/2021 15:25:00,EDT,Dual Fuel,4753.0
07/11/2021 15:25:00,EDT,Natural Gas,3278.0
07/11/2021 15:25:00,EDT,Nuclear,3307.0
07/11/2021 15:25:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:25:00,EDT,Other Renewables,257.0
07/11/2021 15:25:00,EDT,Wind,86.0
07/11/2021 15:25:00,EDT,Hydro,3348.0
07/11/2021 15:30:00,EDT,Dual Fuel,4761.0
07/11/2021 15:30:00,EDT,Natural Gas,3327.0
07/11/2021 15:30:00,EDT,Nuclear,3306.0
07/11/2021 15:30:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:30:00,EDT,Other Renewables,252.0
07/11/2021 15:30:00,EDT,Wind,73.0
07/11/2021 15:30:00,EDT,Hydro,3366.0
07/11/2021 15:35:00,EDT,Dual Fuel,4745.0
07/11/2021 15:35:00,EDT,Natural Gas,3352.0
07/11/2021 15:35:00,EDT,Nuclear,3309.0
07/11/2021 15:35:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:35:00,EDT,Other Renewables,257.0
07/11/2021 15:35:00,EDT,Wind,79.0
07/11/2021 15:35:00,EDT,Hydro,3386.0
07/11/2021 15:40:00,EDT,Dual Fuel,4749.0
07/11/2021 15:40:00,EDT,Natural Gas,3369.0
07/11/2021 15:40:00,EDT,Nuclear,3308.0
07/11/2021 15:40:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:40:00,EDT,Other Renewables,255.0
07/11/2021 15:40:00,EDT,Wind,84.0
07/11/2021 15:40:00,EDT,Hydro,3431.0
07/11/2021 15:45:00,EDT,Dual Fuel,4778.0
07/11/2021 15:45:00,EDT,Natural Gas,3395.0
07/11/2021 15:45:00,EDT,Nuclear,3305.0
07/11/2021 15:45:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:45:00,EDT,Other Renewables,255.0
07/11/2021 15:45:00,EDT,Wind,82.0
07/11/2021 15:45:00,EDT,Hydro,3433.0
07/11/2021 15:50:00,EDT,Dual Fuel,4777.0
07/11/2021 15:50:00,EDT,Natural Gas,3389.0
07/11/2021 15:50:00,EDT,Nuclear,3307.0
07/11/2021 15:50:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:50:00,EDT,Other Renewables,259.0
07/11/2021 15:50:00,EDT,Wind,77.0
07/11/2021 15:50:00,EDT,Hydro,3415.0
07/11/2021 15:55:00,EDT,Dual Fuel,4782.0
07/11/2021 15:55:00,EDT,Natural Gas,3396.0
07/11/2021 15:55:00,EDT,Nuclear,3302.0
07/11/2021 15:55:00,EDT,Other Fossil Fuels,20.0
07/11/2021 15:55:00,EDT,Other Renewables,259.0
07/11/2021 15:55:00,EDT,Wind,79.0
07/11/2021 15:55:00,EDT,Hydro,3407.0
07/11/2021 16:00:00,EDT,Dual Fuel,4784.0
07/11/2021 16:00:00,EDT,Natural Gas,3404.0
07/11/2021 16:00:00,EDT,Nuclear,3308.0
07/11/2021 16:00:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:00:00,EDT,Other Renewables,258.0
07/11/2021 16:00:00,EDT,Wind,90.0
07/11/2021 16:00:00,EDT,Hydro,3392.0
07/11/2021 16:05:00,EDT,Dual Fuel,4865.0
07/11/2021 16:05:00,EDT,Natural Gas,3409.0
07/11/2021 16:05:00,EDT,Nuclear,3301.0
07/11/2021 16:05:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:05:00,EDT,Other Renewables,251.0
07/11/2021 16:05:00,EDT,Wind,110.0
07/11/2021 16:05:00,EDT,Hydro,3390.0
07/11/2021 16:10:00,EDT,Dual Fuel,4860.0
07/11/2021 16:10:00,EDT,Natural Gas,3436.0
07/11/2021 16:10:00,EDT,Nuclear,3308.0
07/11/2021 16:10:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:10:00,EDT,Other Renewables,252.0
07/11/2021 16:10:00,EDT,Wind,131.0
07/11/2021 16:10:00,EDT,Hydro,3444.0
07/11/2021 16:15:00,EDT,Dual Fuel,4871.0
07/11/2021 16:15:00,EDT,Natural Gas,3512.0
07/11/2021 16:15:00,EDT,Nuclear,3302.0
07/11/2021 16:15:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:15:00,EDT,Other Renewables,251.0
07/11/2021 16:15:00,EDT,Wind,142.0
07/11/2021 16:15:00,EDT,Hydro,3446.0
07/11/2021 16:20:00,EDT,Dual Fuel,4944.0
07/11/2021 16:20:00,EDT,Natural Gas,3538.0
07/11/2021 16:20:00,EDT,Nuclear,3305.0
07/11/2021 16:20:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:20:00,EDT,Other Renewables,255.0
07/11/2021 16:20:00,EDT,Wind,138.0
07/11/2021 16:20:00,EDT,Hydro,3469.0
07/11/2021 16:25:00,EDT,Dual Fuel,5027.0
07/11/2021 16:25:00,EDT,Natural Gas,3545.0
07/11/2021 16:25:00,EDT,Nuclear,3302.0
07/11/2021 16:25:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:25:00,EDT,Other Renewables,253.0
07/11/2021 16:25:00,EDT,Wind,133.0
07/11/2021 16:25:00,EDT,Hydro,3467.0
07/11/2021 16:30:00,EDT,Dual Fuel,5076.0
07/11/2021 16:30:00,EDT,Natural Gas,3550.0
07/11/2021 16:30:00,EDT,Nuclear,3306.0
07/11/2021 16:30:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:30:00,EDT,Other Renewables,253.0
07/11/2021 16:30:00,EDT,Wind,132.0
07/11/2021 16:30:00,EDT,Hydro,3427.0
07/11/2021 16:35:00,EDT,Dual Fuel,5092.0
07/11/2021 16:35:00,EDT,Natural Gas,3554.0
07/11/2021 16:35:00,EDT,Nuclear,3299.0
07/11/2021 16:35:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:35:00,EDT,Other Renewables,249.0
07/11/2021 16:35:00,EDT,Wind,138.0
07/11/2021 16:35:00,EDT,Hydro,3373.0
07/11/2021 16:40:00,EDT,Dual Fuel,5083.0
07/11/2021 16:40:00,EDT,Natural Gas,3553.0
07/11/2021 16:40:00,EDT,Nuclear,3305.0
07/11/2021 16:40:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:40:00,EDT,Other Renewables,255.0
07/11/2021 16:40:00,EDT,Wind,151.0
07/11/2021 16:40:00,EDT,Hydro,3378.0
07/11/2021 16:45:00,EDT,Dual Fuel,5045.0
07/11/2021 16:45:00,EDT,Natural Gas,3549.0
07/11/2021 16:45:00,EDT,Nuclear,3300.0
07/11/2021 16:45:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:45:00,EDT,Other Renewables,259.0
07/11/2021 16:45:00,EDT,Wind,169.0
07/11/2021 16:45:00,EDT,Hydro,3428.0
07/11/2021 16:50:00,EDT,Dual Fuel,5072.0
07/11/2021 16:50:00,EDT,Natural Gas,3536.0
07/11/2021 16:50:00,EDT,Nuclear,3303.0
07/11/2021 16:50:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:50:00,EDT,Other Renewables,253.0
07/11/2021 16:50:00,EDT,Wind,177.0
07/11/2021 16:50:00,EDT,Hydro,3471.0
07/11/2021 16:55:00,EDT,Dual Fuel,5094.0
07/11/2021 16:55:00,EDT,Natural Gas,3523.0
07/11/2021 16:55:00,EDT,Nuclear,3300.0
07/11/2021 16:55:00,EDT,Other Fossil Fuels,20.0
07/11/2021 16:55:00,EDT,Other Renewables,248.0
07/11/2021 16:55:00,EDT,Wind,182.0
07/11/2021 16:55:00,EDT,Hydro,3472.0
07/11/2021 17:00:00,EDT,Dual Fuel,5143.0
07/11/2021 17:00:00,EDT,Natural Gas,3506.0
07/11/2021 17:00:00,EDT,Nuclear,3304.0
07/11/2021 17:00:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:00:00,EDT,Other Renewables,255.0
07/11/2021 17:00:00,EDT,Wind,176.0
07/11/2021 17:00:00,EDT,Hydro,3461.0
07/11/2021 17:05:00,EDT,Dual Fuel,5190.0
07/11/2021 17:05:00,EDT,Natural Gas,3519.0
07/11/2021 17:05:00,EDT,Nuclear,3298.0
07/11/2021 17:05:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:05:00,EDT,Other Renewables,262.0
07/11/2021 17:05:00,EDT,Wind,171.0
07/11/2021 17:05:00,EDT,Hydro,3443.0
07/11/2021 17:10:00,EDT,Dual Fuel,5250.0
07/11/2021 17:10:00,EDT,Natural Gas,3544.0
07/11/2021 17:10:00,EDT,Nuclear,3303.0
07/11/2021 17:10:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:10:00,EDT,Other Renewables,255.0
07/11/2021 17:10:00,EDT,Wind,172.0
07/11/2021 17:10:00,EDT,Hydro,3466.0
07/11/2021 17:15:00,EDT,Dual Fuel,5282.0
07/11/2021 17:15:00,EDT,Natural Gas,3551.0
07/11/2021 17:15:00,EDT,Nuclear,3298.0
07/11/2021 17:15:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:15:00,EDT,Other Renewables,255.0
07/11/2021 17:15:00,EDT,Wind,173.0
07/11/2021 17:15:00,EDT,Hydro,3460.0
07/11/2021 17:20:00,EDT,Dual Fuel,5288.0
07/11/2021 17:20:00,EDT,Natural Gas,3564.0
07/11/2021 17:20:00,EDT,Nuclear,3303.0
07/11/2021 17:20:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:20:00,EDT,Other Renewables,256.0
07/11/2021 17:20:00,EDT,Wind,180.0
07/11/2021 17:20:00,EDT,Hydro,3466.0
07/11/2021 17:25:00,EDT,Dual Fuel,5316.0
07/11/2021 17:25:00,EDT,Natural Gas,3605.0
07/11/2021 17:25:00,EDT,Nuclear,3296.0
07/11/2021 17:25:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:25:00,EDT,Other Renewables,253.0
07/11/2021 17:25:00,EDT,Wind,192.0
07/11/2021 17:25:00,EDT,Hydro,3479.0
07/11/2021 17:30:00,EDT,Dual Fuel,5359.0
07/11/2021 17:30:00,EDT,Natural Gas,3658.0
07/11/2021 17:30:00,EDT,Nuclear,3301.0
07/11/2021 17:30:00,EDT,Other Fossil Fuels,20.0
07/11/2021 17:30:00,EDT,Other Renewables,254.0
07/11/2021 17:30:00,EDT,Wind,200.0
07/11/2021 17:30:00,EDT,Hydro,3486.0
07/11/2021 17:35:00,EDT,Dual Fuel,5370.0
07/11/2021 17:35:00,EDT,Natural Gas,3660.0
