Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2019 05:45:00,EDT,Dual Fuel,3216.0
08/18/2019 05:45:00,EDT,Natural Gas,2776.0
08/18/2019 05:45:00,EDT,Nuclear,5282.0
08/18/2019 05:45:00,EDT,Other Fossil Fuels,51.0
08/18/2019 05:45:00,EDT,Other Renewables,263.0
08/18/2019 05:45:00,EDT,Wind,65.0
08/18/2019 05:45:00,EDT,Hydro,2596.0
08/18/2019 05:50:00,EDT,Dual Fuel,3178.0
08/18/2019 05:50:00,EDT,Natural Gas,2788.0
08/18/2019 05:50:00,EDT,Nuclear,5283.0
08/18/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/18/2019 05:50:00,EDT,Other Renewables,264.0
08/18/2019 05:50:00,EDT,Wind,74.0
08/18/2019 05:50:00,EDT,Hydro,2623.0
08/18/2019 05:55:00,EDT,Dual Fuel,3124.0
08/18/2019 05:55:00,EDT,Natural Gas,2831.0
08/18/2019 05:55:00,EDT,Nuclear,5282.0
08/18/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/18/2019 05:55:00,EDT,Other Renewables,268.0
08/18/2019 05:55:00,EDT,Wind,82.0
08/18/2019 05:55:00,EDT,Hydro,2646.0
08/18/2019 06:00:00,EDT,Dual Fuel,3069.0
08/18/2019 06:00:00,EDT,Natural Gas,2841.0
08/18/2019 06:00:00,EDT,Nuclear,5281.0
08/18/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:00:00,EDT,Other Renewables,264.0
08/18/2019 06:00:00,EDT,Wind,89.0
08/18/2019 06:00:00,EDT,Hydro,2676.0
08/18/2019 06:05:00,EDT,Dual Fuel,3096.0
08/18/2019 06:05:00,EDT,Natural Gas,2820.0
08/18/2019 06:05:00,EDT,Nuclear,5281.0
08/18/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:05:00,EDT,Other Renewables,266.0
08/18/2019 06:05:00,EDT,Wind,89.0
08/18/2019 06:05:00,EDT,Hydro,2792.0
08/18/2019 06:10:00,EDT,Dual Fuel,3085.0
08/18/2019 06:10:00,EDT,Natural Gas,2822.0
08/18/2019 06:10:00,EDT,Nuclear,5283.0
08/18/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:10:00,EDT,Other Renewables,268.0
08/18/2019 06:10:00,EDT,Wind,90.0
08/18/2019 06:10:00,EDT,Hydro,2932.0
08/18/2019 06:15:00,EDT,Dual Fuel,3076.0
08/18/2019 06:15:00,EDT,Natural Gas,2825.0
08/18/2019 06:15:00,EDT,Nuclear,5282.0
08/18/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:15:00,EDT,Other Renewables,266.0
08/18/2019 06:15:00,EDT,Wind,92.0
08/18/2019 06:15:00,EDT,Hydro,2953.0
08/18/2019 06:20:00,EDT,Dual Fuel,3107.0
08/18/2019 06:20:00,EDT,Natural Gas,2829.0
08/18/2019 06:20:00,EDT,Nuclear,5284.0
08/18/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:20:00,EDT,Other Renewables,267.0
08/18/2019 06:20:00,EDT,Wind,84.0
08/18/2019 06:20:00,EDT,Hydro,3013.0
08/18/2019 06:25:00,EDT,Dual Fuel,3134.0
08/18/2019 06:25:00,EDT,Natural Gas,2839.0
08/18/2019 06:25:00,EDT,Nuclear,5285.0
08/18/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:25:00,EDT,Other Renewables,266.0
08/18/2019 06:25:00,EDT,Wind,72.0
08/18/2019 06:25:00,EDT,Hydro,2978.0
08/18/2019 06:30:00,EDT,Dual Fuel,3100.0
08/18/2019 06:30:00,EDT,Natural Gas,2848.0
08/18/2019 06:30:00,EDT,Nuclear,5285.0
08/18/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:30:00,EDT,Other Renewables,264.0
08/18/2019 06:30:00,EDT,Wind,58.0
08/18/2019 06:30:00,EDT,Hydro,2996.0
08/18/2019 06:35:00,EDT,Dual Fuel,3062.0
08/18/2019 06:35:00,EDT,Natural Gas,2863.0
08/18/2019 06:35:00,EDT,Nuclear,5285.0
08/18/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:35:00,EDT,Other Renewables,265.0
08/18/2019 06:35:00,EDT,Wind,43.0
08/18/2019 06:35:00,EDT,Hydro,3026.0
08/18/2019 06:40:00,EDT,Dual Fuel,3043.0
08/18/2019 06:40:00,EDT,Natural Gas,2880.0
08/18/2019 06:40:00,EDT,Nuclear,5285.0
08/18/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:40:00,EDT,Other Renewables,267.0
08/18/2019 06:40:00,EDT,Wind,43.0
08/18/2019 06:40:00,EDT,Hydro,3015.0
08/18/2019 06:45:00,EDT,Dual Fuel,3086.0
08/18/2019 06:45:00,EDT,Natural Gas,2885.0
08/18/2019 06:45:00,EDT,Nuclear,5286.0
08/18/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:45:00,EDT,Other Renewables,269.0
08/18/2019 06:45:00,EDT,Wind,53.0
08/18/2019 06:45:00,EDT,Hydro,3010.0
08/18/2019 06:50:00,EDT,Dual Fuel,3135.0
08/18/2019 06:50:00,EDT,Natural Gas,2897.0
08/18/2019 06:50:00,EDT,Nuclear,5287.0
08/18/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/18/2019 06:50:00,EDT,Other Renewables,268.0
08/18/2019 06:50:00,EDT,Wind,54.0
08/18/2019 06:50:00,EDT,Hydro,3007.0
08/18/2019 06:55:00,EDT,Dual Fuel,3145.0
08/18/2019 06:55:00,EDT,Natural Gas,2941.0
08/18/2019 06:55:00,EDT,Nuclear,5286.0
08/18/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/18/2019 06:55:00,EDT,Other Renewables,267.0
08/18/2019 06:55:00,EDT,Wind,53.0
08/18/2019 06:55:00,EDT,Hydro,3050.0
08/18/2019 07:00:00,EDT,Dual Fuel,3092.0
08/18/2019 07:00:00,EDT,Natural Gas,2908.0
08/18/2019 07:00:00,EDT,Nuclear,5287.0
08/18/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:00:00,EDT,Other Renewables,266.0
08/18/2019 07:00:00,EDT,Wind,58.0
08/18/2019 07:00:00,EDT,Hydro,3018.0
08/18/2019 07:05:00,EDT,Dual Fuel,2951.0
08/18/2019 07:05:00,EDT,Natural Gas,2865.0
08/18/2019 07:05:00,EDT,Nuclear,5287.0
08/18/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:05:00,EDT,Other Renewables,266.0
08/18/2019 07:05:00,EDT,Wind,54.0
08/18/2019 07:05:00,EDT,Hydro,2941.0
08/18/2019 07:10:00,EDT,Dual Fuel,2995.0
08/18/2019 07:10:00,EDT,Natural Gas,2887.0
08/18/2019 07:10:00,EDT,Nuclear,5284.0
08/18/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:10:00,EDT,Other Renewables,267.0
08/18/2019 07:10:00,EDT,Wind,52.0
08/18/2019 07:10:00,EDT,Hydro,2845.0
08/18/2019 07:15:00,EDT,Dual Fuel,2955.0
08/18/2019 07:15:00,EDT,Natural Gas,2911.0
08/18/2019 07:15:00,EDT,Nuclear,5284.0
08/18/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:15:00,EDT,Other Renewables,267.0
08/18/2019 07:15:00,EDT,Wind,109.0
08/18/2019 07:15:00,EDT,Hydro,2839.0
08/18/2019 07:20:00,EDT,Dual Fuel,2982.0
08/18/2019 07:20:00,EDT,Natural Gas,2966.0
08/18/2019 07:20:00,EDT,Nuclear,5285.0
08/18/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:20:00,EDT,Other Renewables,268.0
08/18/2019 07:20:00,EDT,Wind,152.0
08/18/2019 07:20:00,EDT,Hydro,2874.0
08/18/2019 07:25:00,EDT,Dual Fuel,2976.0
08/18/2019 07:25:00,EDT,Natural Gas,2980.0
08/18/2019 07:25:00,EDT,Nuclear,5284.0
08/18/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:25:00,EDT,Other Renewables,266.0
08/18/2019 07:25:00,EDT,Wind,125.0
08/18/2019 07:25:00,EDT,Hydro,2885.0
08/18/2019 07:30:00,EDT,Dual Fuel,2969.0
08/18/2019 07:30:00,EDT,Natural Gas,3031.0
08/18/2019 07:30:00,EDT,Nuclear,5286.0
08/18/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:30:00,EDT,Other Renewables,270.0
08/18/2019 07:30:00,EDT,Wind,129.0
08/18/2019 07:30:00,EDT,Hydro,2841.0
08/18/2019 07:35:00,EDT,Dual Fuel,3007.0
08/18/2019 07:35:00,EDT,Natural Gas,3060.0
08/18/2019 07:35:00,EDT,Nuclear,5286.0
08/18/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:35:00,EDT,Other Renewables,268.0
08/18/2019 07:35:00,EDT,Wind,102.0
08/18/2019 07:35:00,EDT,Hydro,2846.0
08/18/2019 07:40:00,EDT,Dual Fuel,3038.0
08/18/2019 07:40:00,EDT,Natural Gas,3108.0
08/18/2019 07:40:00,EDT,Nuclear,5286.0
08/18/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/18/2019 07:40:00,EDT,Other Renewables,271.0
08/18/2019 07:40:00,EDT,Wind,67.0
08/18/2019 07:40:00,EDT,Hydro,2856.0
08/18/2019 07:45:00,EDT,Dual Fuel,3014.0
08/18/2019 07:45:00,EDT,Natural Gas,3155.0
08/18/2019 07:45:00,EDT,Nuclear,5287.0
08/18/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:45:00,EDT,Other Renewables,270.0
08/18/2019 07:45:00,EDT,Wind,47.0
08/18/2019 07:45:00,EDT,Hydro,2886.0
08/18/2019 07:50:00,EDT,Dual Fuel,3044.0
08/18/2019 07:50:00,EDT,Natural Gas,3158.0
08/18/2019 07:50:00,EDT,Nuclear,5286.0
08/18/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:50:00,EDT,Other Renewables,266.0
08/18/2019 07:50:00,EDT,Wind,46.0
08/18/2019 07:50:00,EDT,Hydro,2903.0
08/18/2019 07:55:00,EDT,Dual Fuel,3041.0
08/18/2019 07:55:00,EDT,Natural Gas,3183.0
08/18/2019 07:55:00,EDT,Nuclear,5285.0
08/18/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/18/2019 07:55:00,EDT,Other Renewables,267.0
08/18/2019 07:55:00,EDT,Wind,49.0
08/18/2019 07:55:00,EDT,Hydro,2926.0
08/18/2019 08:00:00,EDT,Dual Fuel,3094.0
08/18/2019 08:00:00,EDT,Natural Gas,3211.0
08/18/2019 08:00:00,EDT,Nuclear,5284.0
08/18/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:00:00,EDT,Other Renewables,268.0
08/18/2019 08:00:00,EDT,Wind,57.0
08/18/2019 08:00:00,EDT,Hydro,2913.0
08/18/2019 08:05:00,EDT,Dual Fuel,3093.0
08/18/2019 08:05:00,EDT,Natural Gas,3271.0
08/18/2019 08:05:00,EDT,Nuclear,5284.0
08/18/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/18/2019 08:05:00,EDT,Other Renewables,266.0
08/18/2019 08:05:00,EDT,Wind,61.0
08/18/2019 08:05:00,EDT,Hydro,2884.0
08/18/2019 08:10:00,EDT,Dual Fuel,3147.0
08/18/2019 08:10:00,EDT,Natural Gas,3268.0
08/18/2019 08:10:00,EDT,Nuclear,5283.0
08/18/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:10:00,EDT,Other Renewables,267.0
08/18/2019 08:10:00,EDT,Wind,68.0
08/18/2019 08:10:00,EDT,Hydro,2894.0
08/18/2019 08:15:00,EDT,Dual Fuel,3206.0
08/18/2019 08:15:00,EDT,Natural Gas,3262.0
08/18/2019 08:15:00,EDT,Nuclear,5282.0
08/18/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:15:00,EDT,Other Renewables,271.0
08/18/2019 08:15:00,EDT,Wind,51.0
08/18/2019 08:15:00,EDT,Hydro,2942.0
08/18/2019 08:20:00,EDT,Dual Fuel,3294.0
08/18/2019 08:20:00,EDT,Natural Gas,3263.0
08/18/2019 08:20:00,EDT,Nuclear,5282.0
08/18/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:20:00,EDT,Other Renewables,270.0
08/18/2019 08:20:00,EDT,Wind,35.0
08/18/2019 08:20:00,EDT,Hydro,2981.0
08/18/2019 08:25:00,EDT,Dual Fuel,3302.0
08/18/2019 08:25:00,EDT,Natural Gas,3282.0
08/18/2019 08:25:00,EDT,Nuclear,5280.0
08/18/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/18/2019 08:25:00,EDT,Other Renewables,271.0
08/18/2019 08:25:00,EDT,Wind,32.0
08/18/2019 08:25:00,EDT,Hydro,3045.0
08/18/2019 08:30:00,EDT,Dual Fuel,3347.0
08/18/2019 08:30:00,EDT,Natural Gas,3282.0
08/18/2019 08:30:00,EDT,Nuclear,5281.0
08/18/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:30:00,EDT,Other Renewables,271.0
08/18/2019 08:30:00,EDT,Wind,41.0
08/18/2019 08:30:00,EDT,Hydro,3070.0
08/18/2019 08:35:00,EDT,Dual Fuel,3372.0
08/18/2019 08:35:00,EDT,Natural Gas,3279.0
08/18/2019 08:35:00,EDT,Nuclear,5281.0
08/18/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/18/2019 08:35:00,EDT,Other Renewables,273.0
08/18/2019 08:35:00,EDT,Wind,41.0
08/18/2019 08:35:00,EDT,Hydro,3087.0
08/18/2019 08:40:00,EDT,Dual Fuel,3389.0
08/18/2019 08:40:00,EDT,Natural Gas,3298.0
08/18/2019 08:40:00,EDT,Nuclear,5280.0
08/18/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/18/2019 08:40:00,EDT,Other Renewables,277.0
08/18/2019 08:40:00,EDT,Wind,43.0
08/18/2019 08:40:00,EDT,Hydro,3097.0
08/18/2019 08:45:00,EDT,Dual Fuel,3359.0
08/18/2019 08:45:00,EDT,Natural Gas,3392.0
08/18/2019 08:45:00,EDT,Nuclear,5281.0
08/18/2019 08:45:00,EDT,Other Fossil Fuels,50.0
08/18/2019 08:45:00,EDT,Other Renewables,279.0
08/18/2019 08:45:00,EDT,Wind,47.0
08/18/2019 08:45:00,EDT,Hydro,3152.0
08/18/2019 08:50:00,EDT,Dual Fuel,3403.0
08/18/2019 08:50:00,EDT,Natural Gas,3474.0
08/18/2019 08:50:00,EDT,Nuclear,5282.0
08/18/2019 08:50:00,EDT,Other Fossil Fuels,54.0
08/18/2019 08:50:00,EDT,Other Renewables,280.0
08/18/2019 08:50:00,EDT,Wind,53.0
08/18/2019 08:50:00,EDT,Hydro,3215.0
08/18/2019 08:55:00,EDT,Dual Fuel,3509.0
08/18/2019 08:55:00,EDT,Natural Gas,3486.0
08/18/2019 08:55:00,EDT,Nuclear,5283.0
08/18/2019 08:55:00,EDT,Other Fossil Fuels,88.0
08/18/2019 08:55:00,EDT,Other Renewables,275.0
08/18/2019 08:55:00,EDT,Wind,59.0
08/18/2019 08:55:00,EDT,Hydro,3262.0
08/18/2019 09:00:00,EDT,Dual Fuel,3522.0
08/18/2019 09:00:00,EDT,Natural Gas,3513.0
08/18/2019 09:00:00,EDT,Nuclear,5283.0
08/18/2019 09:00:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:00:00,EDT,Other Renewables,272.0
08/18/2019 09:00:00,EDT,Wind,57.0
08/18/2019 09:00:00,EDT,Hydro,3270.0
08/18/2019 09:05:00,EDT,Dual Fuel,3481.0
08/18/2019 09:05:00,EDT,Natural Gas,3578.0
08/18/2019 09:05:00,EDT,Nuclear,5285.0
08/18/2019 09:05:00,EDT,Other Fossil Fuels,101.0
08/18/2019 09:05:00,EDT,Other Renewables,273.0
08/18/2019 09:05:00,EDT,Wind,63.0
08/18/2019 09:05:00,EDT,Hydro,3267.0
08/18/2019 09:10:00,EDT,Dual Fuel,3442.0
08/18/2019 09:10:00,EDT,Natural Gas,3593.0
08/18/2019 09:10:00,EDT,Nuclear,5284.0
08/18/2019 09:10:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:10:00,EDT,Other Renewables,275.0
08/18/2019 09:10:00,EDT,Wind,88.0
08/18/2019 09:10:00,EDT,Hydro,3279.0
08/18/2019 09:15:00,EDT,Dual Fuel,3534.0
08/18/2019 09:15:00,EDT,Natural Gas,3629.0
08/18/2019 09:15:00,EDT,Nuclear,5283.0
08/18/2019 09:15:00,EDT,Other Fossil Fuels,101.0
08/18/2019 09:15:00,EDT,Other Renewables,272.0
08/18/2019 09:15:00,EDT,Wind,72.0
08/18/2019 09:15:00,EDT,Hydro,3309.0
08/18/2019 09:20:00,EDT,Dual Fuel,3628.0
08/18/2019 09:20:00,EDT,Natural Gas,3672.0
08/18/2019 09:20:00,EDT,Nuclear,5284.0
08/18/2019 09:20:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:20:00,EDT,Other Renewables,276.0
08/18/2019 09:20:00,EDT,Wind,71.0
08/18/2019 09:20:00,EDT,Hydro,3305.0
08/18/2019 09:25:00,EDT,Dual Fuel,3766.0
08/18/2019 09:25:00,EDT,Natural Gas,3718.0
08/18/2019 09:25:00,EDT,Nuclear,5284.0
08/18/2019 09:25:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:25:00,EDT,Other Renewables,274.0
08/18/2019 09:25:00,EDT,Wind,68.0
08/18/2019 09:25:00,EDT,Hydro,3309.0
08/18/2019 09:30:00,EDT,Dual Fuel,3880.0
08/18/2019 09:30:00,EDT,Natural Gas,3763.0
08/18/2019 09:30:00,EDT,Nuclear,5283.0
08/18/2019 09:30:00,EDT,Other Fossil Fuels,101.0
08/18/2019 09:30:00,EDT,Other Renewables,279.0
08/18/2019 09:30:00,EDT,Wind,61.0
08/18/2019 09:30:00,EDT,Hydro,3306.0
08/18/2019 09:35:00,EDT,Dual Fuel,3921.0
08/18/2019 09:35:00,EDT,Natural Gas,3829.0
08/18/2019 09:35:00,EDT,Nuclear,5283.0
08/18/2019 09:35:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:35:00,EDT,Other Renewables,283.0
08/18/2019 09:35:00,EDT,Wind,64.0
08/18/2019 09:35:00,EDT,Hydro,3325.0
08/18/2019 09:40:00,EDT,Dual Fuel,3911.0
08/18/2019 09:40:00,EDT,Natural Gas,3841.0
08/18/2019 09:40:00,EDT,Nuclear,5284.0
08/18/2019 09:40:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:40:00,EDT,Other Renewables,275.0
08/18/2019 09:40:00,EDT,Wind,80.0
08/18/2019 09:40:00,EDT,Hydro,3370.0
08/18/2019 09:45:00,EDT,Dual Fuel,3885.0
08/18/2019 09:45:00,EDT,Natural Gas,3882.0
08/18/2019 09:45:00,EDT,Nuclear,5283.0
08/18/2019 09:45:00,EDT,Other Fossil Fuels,101.0
08/18/2019 09:45:00,EDT,Other Renewables,279.0
08/18/2019 09:45:00,EDT,Wind,97.0
08/18/2019 09:45:00,EDT,Hydro,3379.0
08/18/2019 09:50:00,EDT,Dual Fuel,3888.0
08/18/2019 09:50:00,EDT,Natural Gas,3910.0
08/18/2019 09:50:00,EDT,Nuclear,5283.0
08/18/2019 09:50:00,EDT,Other Fossil Fuels,100.0
08/18/2019 09:50:00,EDT,Other Renewables,279.0
08/18/2019 09:50:00,EDT,Wind,111.0
08/18/2019 09:50:00,EDT,Hydro,3396.0
08/18/2019 09:55:00,EDT,Dual Fuel,3921.0
08/18/2019 09:55:00,EDT,Natural Gas,3946.0
08/18/2019 09:55:00,EDT,Nuclear,5283.0
08/18/2019 09:55:00,EDT,Other Fossil Fuels,101.0
08/18/2019 09:55:00,EDT,Other Renewables,278.0
08/18/2019 09:55:00,EDT,Wind,107.0
08/18/2019 09:55:00,EDT,Hydro,3399.0
08/18/2019 10:00:00,EDT,Dual Fuel,4001.0
08/18/2019 10:00:00,EDT,Natural Gas,3987.0
08/18/2019 10:00:00,EDT,Nuclear,5286.0
08/18/2019 10:00:00,EDT,Other Fossil Fuels,101.0
08/18/2019 10:00:00,EDT,Other Renewables,274.0
08/18/2019 10:00:00,EDT,Wind,93.0
08/18/2019 10:00:00,EDT,Hydro,3410.0
08/18/2019 10:05:00,EDT,Dual Fuel,3967.0
08/18/2019 10:05:00,EDT,Natural Gas,4014.0
08/18/2019 10:05:00,EDT,Nuclear,5284.0
08/18/2019 10:05:00,EDT,Other Fossil Fuels,101.0
08/18/2019 10:05:00,EDT,Other Renewables,273.0
08/18/2019 10:05:00,EDT,Wind,74.0
08/18/2019 10:05:00,EDT,Hydro,3431.0
08/18/2019 10:10:00,EDT,Dual Fuel,4034.0
08/18/2019 10:10:00,EDT,Natural Gas,4037.0
08/18/2019 10:10:00,EDT,Nuclear,5283.0
08/18/2019 10:10:00,EDT,Other Fossil Fuels,100.0
08/18/2019 10:10:00,EDT,Other Renewables,278.0
08/18/2019 10:10:00,EDT,Wind,74.0
08/18/2019 10:10:00,EDT,Hydro,3447.0
08/18/2019 10:15:00,EDT,Dual Fuel,4155.0
08/18/2019 10:15:00,EDT,Natural Gas,4074.0
08/18/2019 10:15:00,EDT,Nuclear,5282.0
08/18/2019 10:15:00,EDT,Other Fossil Fuels,101.0
08/18/2019 10:15:00,EDT,Other Renewables,279.0
08/18/2019 10:15:00,EDT,Wind,87.0
08/18/2019 10:15:00,EDT,Hydro,3455.0
08/18/2019 10:20:00,EDT,Dual Fuel,4173.0
08/18/2019 10:20:00,EDT,Natural Gas,4097.0
08/18/2019 10:20:00,EDT,Nuclear,5284.0
08/18/2019 10:20:00,EDT,Other Fossil Fuels,100.0
08/18/2019 10:20:00,EDT,Other Renewables,283.0
08/18/2019 10:20:00,EDT,Wind,103.0
08/18/2019 10:20:00,EDT,Hydro,3450.0
08/18/2019 10:25:00,EDT,Dual Fuel,4203.0
08/18/2019 10:25:00,EDT,Natural Gas,4111.0
08/18/2019 10:25:00,EDT,Nuclear,5283.0
08/18/2019 10:25:00,EDT,Other Fossil Fuels,101.0
08/18/2019 10:25:00,EDT,Other Renewables,289.0
08/18/2019 10:25:00,EDT,Wind,121.0
08/18/2019 10:25:00,EDT,Hydro,3450.0
08/18/2019 10:30:00,EDT,Dual Fuel,4272.0
08/18/2019 10:30:00,EDT,Natural Gas,4100.0
08/18/2019 10:30:00,EDT,Nuclear,5285.0
08/18/2019 10:30:00,EDT,Other Fossil Fuels,116.0
08/18/2019 10:30:00,EDT,Other Renewables,291.0
08/18/2019 10:30:00,EDT,Wind,138.0
08/18/2019 10:30:00,EDT,Hydro,3443.0
08/18/2019 10:35:00,EDT,Dual Fuel,4313.0
08/18/2019 10:35:00,EDT,Natural Gas,4096.0
08/18/2019 10:35:00,EDT,Nuclear,5285.0
08/18/2019 10:35:00,EDT,Other Fossil Fuels,117.0
08/18/2019 10:35:00,EDT,Other Renewables,288.0
08/18/2019 10:35:00,EDT,Wind,158.0
08/18/2019 10:35:00,EDT,Hydro,3442.0
08/18/2019 10:40:00,EDT,Dual Fuel,4373.0
08/18/2019 10:40:00,EDT,Natural Gas,4086.0
08/18/2019 10:40:00,EDT,Nuclear,5283.0
08/18/2019 10:40:00,EDT,Other Fossil Fuels,116.0
08/18/2019 10:40:00,EDT,Other Renewables,283.0
08/18/2019 10:40:00,EDT,Wind,183.0
08/18/2019 10:40:00,EDT,Hydro,3442.0
08/18/2019 10:45:00,EDT,Dual Fuel,4416.0
08/18/2019 10:45:00,EDT,Natural Gas,4096.0
08/18/2019 10:45:00,EDT,Nuclear,5284.0
08/18/2019 10:45:00,EDT,Other Fossil Fuels,117.0
08/18/2019 10:45:00,EDT,Other Renewables,287.0
08/18/2019 10:45:00,EDT,Wind,193.0
08/18/2019 10:45:00,EDT,Hydro,3440.0
08/18/2019 10:50:03,EDT,Dual Fuel,4454.0
08/18/2019 10:50:03,EDT,Natural Gas,4124.0
08/18/2019 10:50:03,EDT,Nuclear,5284.0
08/18/2019 10:50:03,EDT,Other Fossil Fuels,117.0
08/18/2019 10:50:03,EDT,Other Renewables,283.0
08/18/2019 10:50:03,EDT,Wind,203.0
08/18/2019 10:50:03,EDT,Hydro,3441.0
08/18/2019 10:53:21,EDT,Dual Fuel,4509.0
08/18/2019 10:53:21,EDT,Natural Gas,4158.0
08/18/2019 10:53:21,EDT,Nuclear,5282.0
08/18/2019 10:53:21,EDT,Other Fossil Fuels,117.0
08/18/2019 10:53:21,EDT,Other Renewables,284.0
08/18/2019 10:53:21,EDT,Wind,213.0
08/18/2019 10:53:21,EDT,Hydro,3452.0
08/18/2019 10:55:00,EDT,Dual Fuel,4547.0
08/18/2019 10:55:00,EDT,Natural Gas,4158.0
08/18/2019 10:55:00,EDT,Nuclear,5283.0
08/18/2019 10:55:00,EDT,Other Fossil Fuels,117.0
08/18/2019 10:55:00,EDT,Other Renewables,283.0
08/18/2019 10:55:00,EDT,Wind,218.0
08/18/2019 10:55:00,EDT,Hydro,3469.0
08/18/2019 10:56:57,EDT,Dual Fuel,4566.0
08/18/2019 10:56:57,EDT,Natural Gas,4160.0
08/18/2019 10:56:57,EDT,Nuclear,5283.0
08/18/2019 10:56:57,EDT,Other Fossil Fuels,117.0
08/18/2019 10:56:57,EDT,Other Renewables,283.0
08/18/2019 10:56:57,EDT,Wind,222.0
08/18/2019 10:56:57,EDT,Hydro,3484.0
08/18/2019 11:00:00,EDT,Dual Fuel,4614.0
08/18/2019 11:00:00,EDT,Natural Gas,4170.0
08/18/2019 11:00:00,EDT,Nuclear,5283.0
08/18/2019 11:00:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:00:00,EDT,Other Renewables,283.0
08/18/2019 11:00:00,EDT,Wind,235.0
08/18/2019 11:00:00,EDT,Hydro,3503.0
08/18/2019 11:00:09,EDT,Dual Fuel,4673.0
08/18/2019 11:00:09,EDT,Natural Gas,4180.0
08/18/2019 11:00:09,EDT,Nuclear,5282.0
08/18/2019 11:00:09,EDT,Other Fossil Fuels,115.0
08/18/2019 11:00:09,EDT,Other Renewables,281.0
08/18/2019 11:00:09,EDT,Wind,246.0
08/18/2019 11:00:09,EDT,Hydro,3501.0
08/18/2019 11:05:00,EDT,Dual Fuel,4728.0
08/18/2019 11:05:00,EDT,Natural Gas,4200.0
08/18/2019 11:05:00,EDT,Nuclear,5282.0
08/18/2019 11:05:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:05:00,EDT,Other Renewables,283.0
08/18/2019 11:05:00,EDT,Wind,260.0
08/18/2019 11:05:00,EDT,Hydro,3509.0
08/18/2019 11:10:00,EDT,Dual Fuel,4844.0
08/18/2019 11:10:00,EDT,Natural Gas,4213.0
08/18/2019 11:10:00,EDT,Nuclear,5280.0
08/18/2019 11:10:00,EDT,Other Fossil Fuels,117.0
08/18/2019 11:10:00,EDT,Other Renewables,285.0
08/18/2019 11:10:00,EDT,Wind,276.0
08/18/2019 11:10:00,EDT,Hydro,3527.0
08/18/2019 11:15:00,EDT,Dual Fuel,4901.0
08/18/2019 11:15:00,EDT,Natural Gas,4214.0
08/18/2019 11:15:00,EDT,Nuclear,5277.0
08/18/2019 11:15:00,EDT,Other Fossil Fuels,116.0
08/18/2019 11:15:00,EDT,Other Renewables,283.0
08/18/2019 11:15:00,EDT,Wind,276.0
08/18/2019 11:15:00,EDT,Hydro,3536.0
08/18/2019 11:20:00,EDT,Dual Fuel,4924.0
