Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:10:00,EST,Other Renewables,311.0
11/23/2017 12:10:00,EST,Wind,160.0
11/23/2017 12:10:00,EST,Hydro,3862.0
11/23/2017 12:15:00,EST,Dual Fuel,2107.0
11/23/2017 12:15:00,EST,Natural Gas,1631.0
11/23/2017 12:15:00,EST,Nuclear,5423.0
11/23/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:15:00,EST,Other Renewables,313.0
11/23/2017 12:15:00,EST,Wind,169.0
11/23/2017 12:15:00,EST,Hydro,3795.0
11/23/2017 12:20:00,EST,Dual Fuel,2165.0
11/23/2017 12:20:00,EST,Natural Gas,1629.0
11/23/2017 12:20:00,EST,Nuclear,5422.0
11/23/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:20:00,EST,Other Renewables,313.0
11/23/2017 12:20:00,EST,Wind,175.0
11/23/2017 12:20:00,EST,Hydro,3741.0
11/23/2017 12:25:00,EST,Dual Fuel,2182.0
11/23/2017 12:25:00,EST,Natural Gas,1629.0
11/23/2017 12:25:00,EST,Nuclear,5423.0
11/23/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:25:00,EST,Other Renewables,312.0
11/23/2017 12:25:00,EST,Wind,173.0
11/23/2017 12:25:00,EST,Hydro,3752.0
11/23/2017 12:30:00,EST,Dual Fuel,2159.0
11/23/2017 12:30:00,EST,Natural Gas,1630.0
11/23/2017 12:30:00,EST,Nuclear,5423.0
11/23/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:30:00,EST,Other Renewables,314.0
11/23/2017 12:30:00,EST,Wind,163.0
11/23/2017 12:30:00,EST,Hydro,3762.0
11/23/2017 12:35:00,EST,Dual Fuel,2106.0
11/23/2017 12:35:00,EST,Natural Gas,1628.0
11/23/2017 12:35:00,EST,Nuclear,5420.0
11/23/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:35:00,EST,Other Renewables,311.0
11/23/2017 12:35:00,EST,Wind,163.0
11/23/2017 12:35:00,EST,Hydro,3730.0
11/23/2017 12:40:00,EST,Dual Fuel,2069.0
11/23/2017 12:40:00,EST,Natural Gas,1628.0
11/23/2017 12:40:00,EST,Nuclear,5421.0
11/23/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:40:00,EST,Other Renewables,310.0
11/23/2017 12:40:00,EST,Wind,165.0
11/23/2017 12:40:00,EST,Hydro,3718.0
11/23/2017 12:45:00,EST,Dual Fuel,2033.0
11/23/2017 12:45:00,EST,Natural Gas,1628.0
11/23/2017 12:45:00,EST,Nuclear,5421.0
11/23/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:45:00,EST,Other Renewables,307.0
11/23/2017 12:45:00,EST,Wind,170.0
11/23/2017 12:45:00,EST,Hydro,3717.0
11/23/2017 12:50:00,EST,Dual Fuel,1952.0
11/23/2017 12:50:00,EST,Natural Gas,1628.0
11/23/2017 12:50:00,EST,Nuclear,5421.0
11/23/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:50:00,EST,Other Renewables,302.0
11/23/2017 12:50:00,EST,Wind,169.0
11/23/2017 12:50:00,EST,Hydro,3730.0
11/23/2017 12:55:00,EST,Dual Fuel,1907.0
11/23/2017 12:55:00,EST,Natural Gas,1626.0
11/23/2017 12:55:00,EST,Nuclear,5422.0
11/23/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 12:55:00,EST,Other Renewables,304.0
11/23/2017 12:55:00,EST,Wind,176.0
11/23/2017 12:55:00,EST,Hydro,3727.0
11/23/2017 13:00:00,EST,Dual Fuel,1893.0
11/23/2017 13:00:00,EST,Natural Gas,1591.0
11/23/2017 13:00:00,EST,Nuclear,5422.0
11/23/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:00:00,EST,Other Renewables,304.0
11/23/2017 13:00:00,EST,Wind,181.0
11/23/2017 13:00:00,EST,Hydro,3726.0
11/23/2017 13:05:00,EST,Dual Fuel,1911.0
11/23/2017 13:05:00,EST,Natural Gas,1571.0
11/23/2017 13:05:00,EST,Nuclear,5421.0
11/23/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:05:00,EST,Other Renewables,304.0
11/23/2017 13:05:00,EST,Wind,192.0
11/23/2017 13:05:00,EST,Hydro,3762.0
11/23/2017 13:10:00,EST,Dual Fuel,1958.0
11/23/2017 13:10:00,EST,Natural Gas,1570.0
11/23/2017 13:10:00,EST,Nuclear,5421.0
11/23/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:10:00,EST,Other Renewables,305.0
11/23/2017 13:10:00,EST,Wind,198.0
11/23/2017 13:10:00,EST,Hydro,3759.0
11/23/2017 13:15:00,EST,Dual Fuel,1969.0
11/23/2017 13:15:00,EST,Natural Gas,1568.0
11/23/2017 13:15:00,EST,Nuclear,5421.0
11/23/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:15:00,EST,Other Renewables,304.0
11/23/2017 13:15:00,EST,Wind,202.0
11/23/2017 13:15:00,EST,Hydro,3740.0
11/23/2017 13:20:00,EST,Dual Fuel,1902.0
11/23/2017 13:20:00,EST,Natural Gas,1568.0
11/23/2017 13:20:00,EST,Nuclear,5422.0
11/23/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:20:00,EST,Other Renewables,309.0
11/23/2017 13:20:00,EST,Wind,200.0
11/23/2017 13:20:00,EST,Hydro,3729.0
11/23/2017 13:25:00,EST,Dual Fuel,1825.0
11/23/2017 13:25:00,EST,Natural Gas,1569.0
11/23/2017 13:25:00,EST,Nuclear,5422.0
11/23/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:25:00,EST,Other Renewables,308.0
11/23/2017 13:25:00,EST,Wind,201.0
11/23/2017 13:25:00,EST,Hydro,3736.0
11/23/2017 13:30:00,EST,Dual Fuel,1752.0
11/23/2017 13:30:00,EST,Natural Gas,1565.0
11/23/2017 13:30:00,EST,Nuclear,5421.0
11/23/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:30:00,EST,Other Renewables,307.0
11/23/2017 13:30:00,EST,Wind,196.0
11/23/2017 13:30:00,EST,Hydro,3735.0
11/23/2017 13:35:00,EST,Dual Fuel,1721.0
11/23/2017 13:35:00,EST,Natural Gas,1538.0
11/23/2017 13:35:00,EST,Nuclear,5421.0
11/23/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:35:00,EST,Other Renewables,307.0
11/23/2017 13:35:00,EST,Wind,195.0
11/23/2017 13:35:00,EST,Hydro,3697.0
11/23/2017 13:40:00,EST,Dual Fuel,1724.0
11/23/2017 13:40:00,EST,Natural Gas,1508.0
11/23/2017 13:40:00,EST,Nuclear,5419.0
11/23/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:40:00,EST,Other Renewables,306.0
11/23/2017 13:40:00,EST,Wind,196.0
11/23/2017 13:40:00,EST,Hydro,3701.0
11/23/2017 13:45:00,EST,Dual Fuel,1718.0
11/23/2017 13:45:00,EST,Natural Gas,1510.0
11/23/2017 13:45:00,EST,Nuclear,5421.0
11/23/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:45:00,EST,Other Renewables,305.0
11/23/2017 13:45:00,EST,Wind,191.0
11/23/2017 13:45:00,EST,Hydro,3714.0
11/23/2017 13:50:00,EST,Dual Fuel,1723.0
11/23/2017 13:50:00,EST,Natural Gas,1540.0
11/23/2017 13:50:00,EST,Nuclear,5421.0
11/23/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:50:00,EST,Other Renewables,300.0
11/23/2017 13:50:00,EST,Wind,189.0
11/23/2017 13:50:00,EST,Hydro,3722.0
11/23/2017 13:55:00,EST,Dual Fuel,1719.0
11/23/2017 13:55:00,EST,Natural Gas,1555.0
11/23/2017 13:55:00,EST,Nuclear,5421.0
11/23/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 13:55:00,EST,Other Renewables,296.0
11/23/2017 13:55:00,EST,Wind,192.0
11/23/2017 13:55:00,EST,Hydro,3741.0
11/23/2017 14:00:00,EST,Dual Fuel,1715.0
11/23/2017 14:00:00,EST,Natural Gas,1550.0
11/23/2017 14:00:00,EST,Nuclear,5421.0
11/23/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:00:00,EST,Other Renewables,296.0
11/23/2017 14:00:00,EST,Wind,192.0
11/23/2017 14:00:00,EST,Hydro,3754.0
11/23/2017 14:05:00,EST,Dual Fuel,1715.0
11/23/2017 14:05:00,EST,Natural Gas,1564.0
11/23/2017 14:05:00,EST,Nuclear,5421.0
11/23/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:05:00,EST,Other Renewables,297.0
11/23/2017 14:05:00,EST,Wind,193.0
11/23/2017 14:05:00,EST,Hydro,3737.0
11/23/2017 14:10:00,EST,Dual Fuel,1718.0
11/23/2017 14:10:00,EST,Natural Gas,1573.0
11/23/2017 14:10:00,EST,Nuclear,5420.0
11/23/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:10:00,EST,Other Renewables,298.0
11/23/2017 14:10:00,EST,Wind,195.0
11/23/2017 14:10:00,EST,Hydro,3745.0
11/23/2017 14:15:00,EST,Dual Fuel,1713.0
11/23/2017 14:15:00,EST,Natural Gas,1564.0
11/23/2017 14:15:00,EST,Nuclear,5422.0
11/23/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:15:00,EST,Other Renewables,298.0
11/23/2017 14:15:00,EST,Wind,204.0
11/23/2017 14:15:00,EST,Hydro,3755.0
11/23/2017 14:20:00,EST,Dual Fuel,1714.0
11/23/2017 14:20:00,EST,Natural Gas,1556.0
11/23/2017 14:20:00,EST,Nuclear,5420.0
11/23/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:20:00,EST,Other Renewables,294.0
11/23/2017 14:20:00,EST,Wind,212.0
11/23/2017 14:20:00,EST,Hydro,3731.0
11/23/2017 14:25:00,EST,Dual Fuel,1715.0
11/23/2017 14:25:00,EST,Natural Gas,1535.0
11/23/2017 14:25:00,EST,Nuclear,5421.0
11/23/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:25:00,EST,Other Renewables,292.0
11/23/2017 14:25:00,EST,Wind,217.0
11/23/2017 14:25:00,EST,Hydro,3720.0
11/23/2017 14:30:00,EST,Dual Fuel,1714.0
11/23/2017 14:30:00,EST,Natural Gas,1529.0
11/23/2017 14:30:00,EST,Nuclear,5421.0
11/23/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:30:00,EST,Other Renewables,298.0
11/23/2017 14:30:00,EST,Wind,221.0
11/23/2017 14:30:00,EST,Hydro,3731.0
11/23/2017 14:35:00,EST,Dual Fuel,1714.0
11/23/2017 14:35:00,EST,Natural Gas,1586.0
11/23/2017 14:35:00,EST,Nuclear,5420.0
11/23/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:35:00,EST,Other Renewables,299.0
11/23/2017 14:35:00,EST,Wind,226.0
11/23/2017 14:35:00,EST,Hydro,3729.0
11/23/2017 14:40:00,EST,Dual Fuel,1710.0
11/23/2017 14:40:00,EST,Natural Gas,1587.0
11/23/2017 14:40:00,EST,Nuclear,5421.0
11/23/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:40:00,EST,Other Renewables,298.0
11/23/2017 14:40:00,EST,Wind,233.0
11/23/2017 14:40:00,EST,Hydro,3723.0
11/23/2017 14:45:00,EST,Dual Fuel,1713.0
11/23/2017 14:45:00,EST,Natural Gas,1583.0
11/23/2017 14:45:00,EST,Nuclear,5424.0
11/23/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:45:00,EST,Other Renewables,297.0
11/23/2017 14:45:00,EST,Wind,245.0
11/23/2017 14:45:00,EST,Hydro,3686.0
11/23/2017 14:50:00,EST,Dual Fuel,1713.0
11/23/2017 14:50:00,EST,Natural Gas,1609.0
11/23/2017 14:50:00,EST,Nuclear,5421.0
11/23/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:50:00,EST,Other Renewables,295.0
11/23/2017 14:50:00,EST,Wind,256.0
11/23/2017 14:50:00,EST,Hydro,3682.0
11/23/2017 14:55:00,EST,Dual Fuel,1706.0
11/23/2017 14:55:00,EST,Natural Gas,1620.0
11/23/2017 14:55:00,EST,Nuclear,5420.0
11/23/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 14:55:00,EST,Other Renewables,293.0
11/23/2017 14:55:00,EST,Wind,265.0
11/23/2017 14:55:00,EST,Hydro,3633.0
11/23/2017 15:00:00,EST,Dual Fuel,1701.0
11/23/2017 15:00:00,EST,Natural Gas,1741.0
11/23/2017 15:00:00,EST,Nuclear,5422.0
11/23/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:00:00,EST,Other Renewables,291.0
11/23/2017 15:00:00,EST,Wind,272.0
11/23/2017 15:00:00,EST,Hydro,3601.0
11/23/2017 15:05:00,EST,Dual Fuel,1708.0
11/23/2017 15:05:00,EST,Natural Gas,1839.0
11/23/2017 15:05:00,EST,Nuclear,5422.0
11/23/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:05:00,EST,Other Renewables,288.0
11/23/2017 15:05:00,EST,Wind,278.0
11/23/2017 15:05:00,EST,Hydro,3652.0
11/23/2017 15:10:00,EST,Dual Fuel,1705.0
11/23/2017 15:10:00,EST,Natural Gas,1874.0
11/23/2017 15:10:00,EST,Nuclear,5423.0
11/23/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:10:00,EST,Other Renewables,288.0
11/23/2017 15:10:00,EST,Wind,284.0
11/23/2017 15:10:00,EST,Hydro,3738.0
11/23/2017 15:15:00,EST,Dual Fuel,1707.0
11/23/2017 15:15:00,EST,Natural Gas,1841.0
11/23/2017 15:15:00,EST,Nuclear,5422.0
11/23/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:15:00,EST,Other Renewables,286.0
11/23/2017 15:15:00,EST,Wind,283.0
11/23/2017 15:15:00,EST,Hydro,3743.0
11/23/2017 15:20:00,EST,Dual Fuel,1712.0
11/23/2017 15:20:00,EST,Natural Gas,1875.0
11/23/2017 15:20:00,EST,Nuclear,5423.0
11/23/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:20:00,EST,Other Renewables,283.0
11/23/2017 15:20:00,EST,Wind,275.0
11/23/2017 15:20:00,EST,Hydro,3782.0
11/23/2017 15:25:00,EST,Dual Fuel,1715.0
11/23/2017 15:25:00,EST,Natural Gas,1919.0
11/23/2017 15:25:00,EST,Nuclear,5422.0
11/23/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:25:00,EST,Other Renewables,284.0
11/23/2017 15:25:00,EST,Wind,275.0
11/23/2017 15:25:00,EST,Hydro,3817.0
11/23/2017 15:30:00,EST,Dual Fuel,1733.0
11/23/2017 15:30:00,EST,Natural Gas,1933.0
11/23/2017 15:30:00,EST,Nuclear,5424.0
11/23/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:30:00,EST,Other Renewables,283.0
11/23/2017 15:30:00,EST,Wind,276.0
11/23/2017 15:30:00,EST,Hydro,3806.0
11/23/2017 15:35:00,EST,Dual Fuel,1752.0
11/23/2017 15:35:00,EST,Natural Gas,1934.0
11/23/2017 15:35:00,EST,Nuclear,5423.0
11/23/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:35:00,EST,Other Renewables,285.0
11/23/2017 15:35:00,EST,Wind,272.0
11/23/2017 15:35:00,EST,Hydro,3791.0
11/23/2017 15:40:00,EST,Dual Fuel,1755.0
11/23/2017 15:40:00,EST,Natural Gas,1926.0
11/23/2017 15:40:00,EST,Nuclear,5423.0
11/23/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:40:00,EST,Other Renewables,284.0
11/23/2017 15:40:00,EST,Wind,278.0
11/23/2017 15:40:00,EST,Hydro,3784.0
11/23/2017 15:45:00,EST,Dual Fuel,1768.0
11/23/2017 15:45:00,EST,Natural Gas,1902.0
11/23/2017 15:45:00,EST,Nuclear,5422.0
11/23/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:45:00,EST,Other Renewables,282.0
11/23/2017 15:45:00,EST,Wind,278.0
11/23/2017 15:45:00,EST,Hydro,3751.0
11/23/2017 15:50:00,EST,Dual Fuel,1788.0
11/23/2017 15:50:00,EST,Natural Gas,1918.0
11/23/2017 15:50:00,EST,Nuclear,5421.0
11/23/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:50:00,EST,Other Renewables,282.0
11/23/2017 15:50:00,EST,Wind,285.0
11/23/2017 15:50:00,EST,Hydro,3749.0
11/23/2017 15:55:00,EST,Dual Fuel,1793.0
11/23/2017 15:55:00,EST,Natural Gas,1944.0
11/23/2017 15:55:00,EST,Nuclear,5422.0
11/23/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 15:55:00,EST,Other Renewables,281.0
11/23/2017 15:55:00,EST,Wind,290.0
11/23/2017 15:55:00,EST,Hydro,3742.0
11/23/2017 16:00:00,EST,Dual Fuel,1815.0
11/23/2017 16:00:00,EST,Natural Gas,1934.0
11/23/2017 16:00:00,EST,Nuclear,5424.0
11/23/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:00:00,EST,Other Renewables,281.0
11/23/2017 16:00:00,EST,Wind,293.0
11/23/2017 16:00:00,EST,Hydro,3750.0
11/23/2017 16:05:00,EST,Dual Fuel,1829.0
11/23/2017 16:05:00,EST,Natural Gas,1948.0
11/23/2017 16:05:00,EST,Nuclear,5421.0
11/23/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:05:00,EST,Other Renewables,280.0
11/23/2017 16:05:00,EST,Wind,288.0
11/23/2017 16:05:00,EST,Hydro,3791.0
11/23/2017 16:10:00,EST,Dual Fuel,1836.0
11/23/2017 16:10:00,EST,Natural Gas,1999.0
11/23/2017 16:10:00,EST,Nuclear,5423.0
11/23/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:10:00,EST,Other Renewables,280.0
11/23/2017 16:10:00,EST,Wind,287.0
11/23/2017 16:10:00,EST,Hydro,3799.0
11/23/2017 16:15:00,EST,Dual Fuel,1841.0
11/23/2017 16:15:00,EST,Natural Gas,2019.0
11/23/2017 16:15:00,EST,Nuclear,5423.0
11/23/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:15:00,EST,Other Renewables,282.0
11/23/2017 16:15:00,EST,Wind,291.0
11/23/2017 16:15:00,EST,Hydro,3802.0
11/23/2017 16:20:00,EST,Dual Fuel,1847.0
11/23/2017 16:20:00,EST,Natural Gas,2043.0
11/23/2017 16:20:00,EST,Nuclear,5423.0
11/23/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:20:00,EST,Other Renewables,281.0
11/23/2017 16:20:00,EST,Wind,306.0
11/23/2017 16:20:00,EST,Hydro,3820.0
11/23/2017 16:25:00,EST,Dual Fuel,1856.0
11/23/2017 16:25:00,EST,Natural Gas,2049.0
11/23/2017 16:25:00,EST,Nuclear,5422.0
11/23/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:25:00,EST,Other Renewables,280.0
11/23/2017 16:25:00,EST,Wind,320.0
11/23/2017 16:25:00,EST,Hydro,3815.0
11/23/2017 16:30:00,EST,Dual Fuel,1869.0
11/23/2017 16:30:00,EST,Natural Gas,2064.0
11/23/2017 16:30:00,EST,Nuclear,5420.0
11/23/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:30:00,EST,Other Renewables,275.0
11/23/2017 16:30:00,EST,Wind,331.0
11/23/2017 16:30:00,EST,Hydro,3812.0
11/23/2017 16:35:00,EST,Dual Fuel,1886.0
11/23/2017 16:35:00,EST,Natural Gas,2052.0
11/23/2017 16:35:00,EST,Nuclear,5421.0
11/23/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:35:00,EST,Other Renewables,277.0
11/23/2017 16:35:00,EST,Wind,348.0
11/23/2017 16:35:00,EST,Hydro,3809.0
11/23/2017 16:40:00,EST,Dual Fuel,1898.0
11/23/2017 16:40:00,EST,Natural Gas,2018.0
11/23/2017 16:40:00,EST,Nuclear,5423.0
11/23/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:40:00,EST,Other Renewables,279.0
11/23/2017 16:40:00,EST,Wind,361.0
11/23/2017 16:40:00,EST,Hydro,3775.0
11/23/2017 16:45:00,EST,Dual Fuel,1912.0
11/23/2017 16:45:00,EST,Natural Gas,2023.0
11/23/2017 16:45:00,EST,Nuclear,5421.0
11/23/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:45:00,EST,Other Renewables,278.0
11/23/2017 16:45:00,EST,Wind,372.0
11/23/2017 16:45:00,EST,Hydro,3778.0
11/23/2017 16:50:00,EST,Dual Fuel,1929.0
11/23/2017 16:50:00,EST,Natural Gas,2031.0
11/23/2017 16:50:00,EST,Nuclear,5421.0
11/23/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:50:00,EST,Other Renewables,283.0
11/23/2017 16:50:00,EST,Wind,383.0
11/23/2017 16:50:00,EST,Hydro,3789.0
11/23/2017 16:55:00,EST,Dual Fuel,1935.0
11/23/2017 16:55:00,EST,Natural Gas,2056.0
11/23/2017 16:55:00,EST,Nuclear,5421.0
11/23/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 16:55:00,EST,Other Renewables,277.0
11/23/2017 16:55:00,EST,Wind,387.0
11/23/2017 16:55:00,EST,Hydro,3800.0
11/23/2017 17:00:00,EST,Dual Fuel,1945.0
11/23/2017 17:00:00,EST,Natural Gas,2100.0
11/23/2017 17:00:00,EST,Nuclear,5421.0
11/23/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:00:00,EST,Other Renewables,281.0
11/23/2017 17:00:00,EST,Wind,397.0
11/23/2017 17:00:00,EST,Hydro,3880.0
11/23/2017 17:05:00,EST,Dual Fuel,1982.0
11/23/2017 17:05:00,EST,Natural Gas,2136.0
11/23/2017 17:05:00,EST,Nuclear,5421.0
11/23/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:05:00,EST,Other Renewables,283.0
11/23/2017 17:05:00,EST,Wind,398.0
11/23/2017 17:05:00,EST,Hydro,3946.0
11/23/2017 17:10:00,EST,Dual Fuel,2035.0
11/23/2017 17:10:00,EST,Natural Gas,2176.0
11/23/2017 17:10:00,EST,Nuclear,5420.0
11/23/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:10:00,EST,Other Renewables,281.0
11/23/2017 17:10:00,EST,Wind,402.0
11/23/2017 17:10:00,EST,Hydro,3963.0
11/23/2017 17:15:00,EST,Dual Fuel,2054.0
11/23/2017 17:15:00,EST,Natural Gas,2191.0
11/23/2017 17:15:00,EST,Nuclear,5421.0
11/23/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:15:00,EST,Other Renewables,279.0
11/23/2017 17:15:00,EST,Wind,407.0
11/23/2017 17:15:00,EST,Hydro,3968.0
11/23/2017 17:20:00,EST,Dual Fuel,2054.0
11/23/2017 17:20:00,EST,Natural Gas,2205.0
11/23/2017 17:20:00,EST,Nuclear,5421.0
11/23/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:20:00,EST,Other Renewables,277.0
11/23/2017 17:20:00,EST,Wind,419.0
11/23/2017 17:20:00,EST,Hydro,3987.0
11/23/2017 17:25:00,EST,Dual Fuel,2051.0
11/23/2017 17:25:00,EST,Natural Gas,2207.0
11/23/2017 17:25:00,EST,Nuclear,5422.0
11/23/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:25:00,EST,Other Renewables,278.0
11/23/2017 17:25:00,EST,Wind,428.0
11/23/2017 17:25:00,EST,Hydro,4006.0
11/23/2017 17:30:00,EST,Dual Fuel,2050.0
11/23/2017 17:30:00,EST,Natural Gas,2190.0
11/23/2017 17:30:00,EST,Nuclear,5424.0
11/23/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:30:00,EST,Other Renewables,278.0
11/23/2017 17:30:00,EST,Wind,457.0
11/23/2017 17:30:00,EST,Hydro,3953.0
11/23/2017 17:35:00,EST,Dual Fuel,2052.0
11/23/2017 17:35:00,EST,Natural Gas,2164.0
11/23/2017 17:35:00,EST,Nuclear,5421.0
11/23/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:35:00,EST,Other Renewables,280.0
11/23/2017 17:35:00,EST,Wind,478.0
11/23/2017 17:35:00,EST,Hydro,3954.0
11/23/2017 17:40:00,EST,Dual Fuel,2037.0
11/23/2017 17:40:00,EST,Natural Gas,2135.0
11/23/2017 17:40:00,EST,Nuclear,5422.0
11/23/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:40:00,EST,Other Renewables,280.0
11/23/2017 17:40:00,EST,Wind,490.0
11/23/2017 17:40:00,EST,Hydro,3952.0
11/23/2017 17:45:00,EST,Dual Fuel,1991.0
11/23/2017 17:45:00,EST,Natural Gas,2136.0
11/23/2017 17:45:00,EST,Nuclear,5421.0
11/23/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:45:00,EST,Other Renewables,281.0
11/23/2017 17:45:00,EST,Wind,501.0
11/23/2017 17:45:00,EST,Hydro,3977.0
11/23/2017 17:50:00,EST,Dual Fuel,1981.0
11/23/2017 17:50:00,EST,Natural Gas,2146.0
11/23/2017 17:50:00,EST,Nuclear,5422.0
11/23/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:50:00,EST,Other Renewables,280.0
11/23/2017 17:50:00,EST,Wind,509.0
11/23/2017 17:50:00,EST,Hydro,3998.0
11/23/2017 17:55:00,EST,Dual Fuel,1987.0
11/23/2017 17:55:00,EST,Natural Gas,2152.0
11/23/2017 17:55:00,EST,Nuclear,5421.0
11/23/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/23/2017 17:55:00,EST,Other Renewables,275.0
11/23/2017 17:55:00,EST,Wind,529.0
11/23/2017 17:55:00,EST,Hydro,4011.0
11/23/2017 18:00:00,EST,Dual Fuel,2014.0
11/23/2017 18:00:00,EST,Natural Gas,2221.0
11/23/2017 18:00:00,EST,Nuclear,5421.0
11/23/2017 18:00:00,EST,Other Fossil Fuels,0.0
11/23/2017 18:00:00,EST,Other Renewables,277.0
11/23/2017 18:00:00,EST,Wind,545.0
11/23/2017 18:00:00,EST,Hydro,3896.0
11/23/2017 18:05:00,EST,Dual Fuel,2046.0
11/23/2017 18:05:00,EST,Natural Gas,2200.0
11/23/2017 18:05:00,EST,Nuclear,5422.0
11/23/2017 18:05:00,EST,Other Fossil Fuels,0.0
11/23/2017 18:05:00,EST,Other Renewables,277.0
11/23/2017 18:05:00,EST,Wind,533.0
11/23/2017 18:05:00,EST,Hydro,3783.0
11/23/2017 18:10:00,EST,Dual Fuel,1990.0
11/23/2017 18:10:00,EST,Natural Gas,2138.0
11/23/2017 18:10:00,EST,Nuclear,5424.0
11/23/2017 18:10:00,EST,Other Fossil Fuels,0.0
11/23/2017 18:10:00,EST,Other Renewables,276.0
11/23/2017 18:10:00,EST,Wind,525.0
11/23/2017 18:10:00,EST,Hydro,3775.0
11/23/2017 18:15:00,EST,Dual Fuel,1976.0
