Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2021 11:35:00,EDT,Natural Gas,5799.0
06/07/2021 11:35:00,EDT,Nuclear,3300.0
06/07/2021 11:35:00,EDT,Other Fossil Fuels,3.0
06/07/2021 11:35:00,EDT,Other Renewables,282.0
06/07/2021 11:35:00,EDT,Wind,442.0
06/07/2021 11:35:00,EDT,Hydro,3609.0
06/07/2021 11:40:00,EDT,Dual Fuel,7669.0
06/07/2021 11:40:00,EDT,Natural Gas,5813.0
06/07/2021 11:40:00,EDT,Nuclear,3298.0
06/07/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:40:00,EDT,Other Renewables,272.0
06/07/2021 11:40:00,EDT,Wind,462.0
06/07/2021 11:40:00,EDT,Hydro,3750.0
06/07/2021 11:45:00,EDT,Dual Fuel,7689.0
06/07/2021 11:45:00,EDT,Natural Gas,5874.0
06/07/2021 11:45:00,EDT,Nuclear,3299.0
06/07/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:45:00,EDT,Other Renewables,283.0
06/07/2021 11:45:00,EDT,Wind,466.0
06/07/2021 11:45:00,EDT,Hydro,3782.0
06/07/2021 11:50:00,EDT,Dual Fuel,7710.0
06/07/2021 11:50:00,EDT,Natural Gas,5918.0
06/07/2021 11:50:00,EDT,Nuclear,3298.0
06/07/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:50:00,EDT,Other Renewables,290.0
06/07/2021 11:50:00,EDT,Wind,470.0
06/07/2021 11:50:00,EDT,Hydro,3783.0
06/07/2021 11:55:00,EDT,Dual Fuel,7769.0
06/07/2021 11:55:00,EDT,Natural Gas,5930.0
06/07/2021 11:55:00,EDT,Nuclear,3298.0
06/07/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 11:55:00,EDT,Other Renewables,284.0
06/07/2021 11:55:00,EDT,Wind,470.0
06/07/2021 11:55:00,EDT,Hydro,3815.0
06/07/2021 12:00:00,EDT,Dual Fuel,7811.0
06/07/2021 12:00:00,EDT,Natural Gas,5914.0
06/07/2021 12:00:00,EDT,Nuclear,3298.0
06/07/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:00:00,EDT,Other Renewables,283.0
06/07/2021 12:00:00,EDT,Wind,474.0
06/07/2021 12:00:00,EDT,Hydro,3813.0
06/07/2021 12:05:00,EDT,Dual Fuel,7839.0
06/07/2021 12:05:00,EDT,Natural Gas,5869.0
06/07/2021 12:05:00,EDT,Nuclear,3298.0
06/07/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:05:00,EDT,Other Renewables,287.0
06/07/2021 12:05:00,EDT,Wind,470.0
06/07/2021 12:05:00,EDT,Hydro,3796.0
06/07/2021 12:10:00,EDT,Dual Fuel,7850.0
06/07/2021 12:10:00,EDT,Natural Gas,5846.0
06/07/2021 12:10:00,EDT,Nuclear,3298.0
06/07/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:10:00,EDT,Other Renewables,288.0
06/07/2021 12:10:00,EDT,Wind,486.0
06/07/2021 12:10:00,EDT,Hydro,3747.0
06/07/2021 12:15:00,EDT,Dual Fuel,7866.0
06/07/2021 12:15:00,EDT,Natural Gas,5810.0
06/07/2021 12:15:00,EDT,Nuclear,3296.0
06/07/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:15:00,EDT,Other Renewables,281.0
06/07/2021 12:15:00,EDT,Wind,498.0
06/07/2021 12:15:00,EDT,Hydro,3804.0
06/07/2021 12:20:00,EDT,Dual Fuel,7929.0
06/07/2021 12:20:00,EDT,Natural Gas,5800.0
06/07/2021 12:20:00,EDT,Nuclear,3297.0
06/07/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:20:00,EDT,Other Renewables,286.0
06/07/2021 12:20:00,EDT,Wind,518.0
06/07/2021 12:20:00,EDT,Hydro,3867.0
06/07/2021 12:25:00,EDT,Dual Fuel,7969.0
06/07/2021 12:25:00,EDT,Natural Gas,5837.0
06/07/2021 12:25:00,EDT,Nuclear,3297.0
06/07/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:25:00,EDT,Other Renewables,288.0
06/07/2021 12:25:00,EDT,Wind,451.0
06/07/2021 12:25:00,EDT,Hydro,3898.0
06/07/2021 12:30:00,EDT,Dual Fuel,8023.0
06/07/2021 12:30:00,EDT,Natural Gas,5865.0
06/07/2021 12:30:00,EDT,Nuclear,3298.0
06/07/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:30:00,EDT,Other Renewables,286.0
06/07/2021 12:30:00,EDT,Wind,424.0
06/07/2021 12:30:00,EDT,Hydro,3912.0
06/07/2021 12:35:00,EDT,Dual Fuel,8087.0
06/07/2021 12:35:00,EDT,Natural Gas,5889.0
06/07/2021 12:35:00,EDT,Nuclear,3297.0
06/07/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:35:00,EDT,Other Renewables,287.0
06/07/2021 12:35:00,EDT,Wind,392.0
06/07/2021 12:35:00,EDT,Hydro,3904.0
06/07/2021 12:38:20,EDT,Dual Fuel,8104.0
06/07/2021 12:38:20,EDT,Natural Gas,5762.0
06/07/2021 12:38:20,EDT,Nuclear,3296.0
06/07/2021 12:38:20,EDT,Other Fossil Fuels,2.0
06/07/2021 12:38:20,EDT,Other Renewables,285.0
06/07/2021 12:38:20,EDT,Wind,367.0
06/07/2021 12:38:20,EDT,Hydro,4032.0
06/07/2021 12:40:00,EDT,Dual Fuel,8119.0
06/07/2021 12:40:00,EDT,Natural Gas,5482.0
06/07/2021 12:40:00,EDT,Nuclear,3294.0
06/07/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:40:00,EDT,Other Renewables,283.0
06/07/2021 12:40:00,EDT,Wind,350.0
06/07/2021 12:40:00,EDT,Hydro,4186.0
06/07/2021 12:40:56,EDT,Dual Fuel,8151.0
06/07/2021 12:40:56,EDT,Natural Gas,5513.0
06/07/2021 12:40:56,EDT,Nuclear,3291.0
06/07/2021 12:40:56,EDT,Other Fossil Fuels,2.0
06/07/2021 12:40:56,EDT,Other Renewables,282.0
06/07/2021 12:40:56,EDT,Wind,356.0
06/07/2021 12:40:56,EDT,Hydro,4303.0
06/07/2021 12:45:00,EDT,Dual Fuel,8248.0
06/07/2021 12:45:00,EDT,Natural Gas,5564.0
06/07/2021 12:45:00,EDT,Nuclear,3297.0
06/07/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:45:00,EDT,Other Renewables,283.0
06/07/2021 12:45:00,EDT,Wind,346.0
06/07/2021 12:45:00,EDT,Hydro,4306.0
06/07/2021 12:49:38,EDT,Dual Fuel,8406.0
06/07/2021 12:49:38,EDT,Natural Gas,5584.0
06/07/2021 12:49:38,EDT,Nuclear,3297.0
06/07/2021 12:49:38,EDT,Other Fossil Fuels,2.0
06/07/2021 12:49:38,EDT,Other Renewables,282.0
06/07/2021 12:49:38,EDT,Wind,348.0
06/07/2021 12:49:38,EDT,Hydro,4322.0
06/07/2021 12:50:00,EDT,Dual Fuel,8464.0
06/07/2021 12:50:00,EDT,Natural Gas,5594.0
06/07/2021 12:50:00,EDT,Nuclear,3295.0
06/07/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:50:00,EDT,Other Renewables,279.0
06/07/2021 12:50:00,EDT,Wind,358.0
06/07/2021 12:50:00,EDT,Hydro,4325.0
06/07/2021 12:55:00,EDT,Dual Fuel,8498.0
06/07/2021 12:55:00,EDT,Natural Gas,5611.0
06/07/2021 12:55:00,EDT,Nuclear,3294.0
06/07/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 12:55:00,EDT,Other Renewables,278.0
06/07/2021 12:55:00,EDT,Wind,371.0
06/07/2021 12:55:00,EDT,Hydro,4241.0
06/07/2021 13:00:00,EDT,Dual Fuel,8571.0
06/07/2021 13:00:00,EDT,Natural Gas,5639.0
06/07/2021 13:00:00,EDT,Nuclear,3295.0
06/07/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:00:00,EDT,Other Renewables,284.0
06/07/2021 13:00:00,EDT,Wind,378.0
06/07/2021 13:00:00,EDT,Hydro,4036.0
06/07/2021 13:05:00,EDT,Dual Fuel,8625.0
06/07/2021 13:05:00,EDT,Natural Gas,5616.0
06/07/2021 13:05:00,EDT,Nuclear,3295.0
06/07/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:05:00,EDT,Other Renewables,287.0
06/07/2021 13:05:00,EDT,Wind,369.0
06/07/2021 13:05:00,EDT,Hydro,4080.0
06/07/2021 13:10:00,EDT,Dual Fuel,8646.0
06/07/2021 13:10:00,EDT,Natural Gas,5609.0
06/07/2021 13:10:00,EDT,Nuclear,3293.0
06/07/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:10:00,EDT,Other Renewables,284.0
06/07/2021 13:10:00,EDT,Wind,350.0
06/07/2021 13:10:00,EDT,Hydro,4074.0
06/07/2021 13:15:00,EDT,Dual Fuel,8712.0
06/07/2021 13:15:00,EDT,Natural Gas,5609.0
06/07/2021 13:15:00,EDT,Nuclear,3293.0
06/07/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:15:00,EDT,Other Renewables,282.0
06/07/2021 13:15:00,EDT,Wind,364.0
06/07/2021 13:15:00,EDT,Hydro,4060.0
06/07/2021 13:20:00,EDT,Dual Fuel,8746.0
06/07/2021 13:20:00,EDT,Natural Gas,5561.0
06/07/2021 13:20:00,EDT,Nuclear,3294.0
06/07/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:20:00,EDT,Other Renewables,287.0
06/07/2021 13:20:00,EDT,Wind,360.0
06/07/2021 13:20:00,EDT,Hydro,3912.0
06/07/2021 13:25:00,EDT,Dual Fuel,8739.0
06/07/2021 13:25:00,EDT,Natural Gas,5517.0
06/07/2021 13:25:00,EDT,Nuclear,3294.0
06/07/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:25:00,EDT,Other Renewables,286.0
06/07/2021 13:25:00,EDT,Wind,337.0
06/07/2021 13:25:00,EDT,Hydro,3910.0
06/07/2021 13:30:00,EDT,Dual Fuel,8839.0
06/07/2021 13:30:00,EDT,Natural Gas,5507.0
06/07/2021 13:30:00,EDT,Nuclear,3295.0
06/07/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:30:00,EDT,Other Renewables,286.0
06/07/2021 13:30:00,EDT,Wind,309.0
06/07/2021 13:30:00,EDT,Hydro,3942.0
06/07/2021 13:35:00,EDT,Dual Fuel,8903.0
06/07/2021 13:35:00,EDT,Natural Gas,5511.0
06/07/2021 13:35:00,EDT,Nuclear,3294.0
06/07/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:35:00,EDT,Other Renewables,285.0
06/07/2021 13:35:00,EDT,Wind,321.0
06/07/2021 13:35:00,EDT,Hydro,3897.0
06/07/2021 13:40:00,EDT,Dual Fuel,8941.0
06/07/2021 13:40:00,EDT,Natural Gas,5496.0
06/07/2021 13:40:00,EDT,Nuclear,3293.0
06/07/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:40:00,EDT,Other Renewables,286.0
06/07/2021 13:40:00,EDT,Wind,335.0
06/07/2021 13:40:00,EDT,Hydro,3918.0
06/07/2021 13:45:00,EDT,Dual Fuel,8974.0
06/07/2021 13:45:00,EDT,Natural Gas,5480.0
06/07/2021 13:45:00,EDT,Nuclear,3292.0
06/07/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:45:00,EDT,Other Renewables,286.0
06/07/2021 13:45:00,EDT,Wind,332.0
06/07/2021 13:45:00,EDT,Hydro,3876.0
06/07/2021 13:50:00,EDT,Dual Fuel,8996.0
06/07/2021 13:50:00,EDT,Natural Gas,5468.0
06/07/2021 13:50:00,EDT,Nuclear,3293.0
06/07/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:50:00,EDT,Other Renewables,283.0
06/07/2021 13:50:00,EDT,Wind,379.0
06/07/2021 13:50:00,EDT,Hydro,3913.0
06/07/2021 13:55:00,EDT,Dual Fuel,9047.0
06/07/2021 13:55:00,EDT,Natural Gas,5469.0
06/07/2021 13:55:00,EDT,Nuclear,3293.0
06/07/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/07/2021 13:55:00,EDT,Other Renewables,284.0
06/07/2021 13:55:00,EDT,Wind,419.0
06/07/2021 13:55:00,EDT,Hydro,3932.0
06/07/2021 14:00:00,EDT,Dual Fuel,9015.0
06/07/2021 14:00:00,EDT,Natural Gas,5468.0
06/07/2021 14:00:00,EDT,Nuclear,3291.0
06/07/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:00:00,EDT,Other Renewables,284.0
06/07/2021 14:00:00,EDT,Wind,519.0
06/07/2021 14:00:00,EDT,Hydro,3927.0
06/07/2021 14:05:00,EDT,Dual Fuel,8932.0
06/07/2021 14:05:00,EDT,Natural Gas,5494.0
06/07/2021 14:05:00,EDT,Nuclear,3294.0
06/07/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:05:00,EDT,Other Renewables,283.0
06/07/2021 14:05:00,EDT,Wind,608.0
06/07/2021 14:05:00,EDT,Hydro,4010.0
06/07/2021 14:10:00,EDT,Dual Fuel,8809.0
06/07/2021 14:10:00,EDT,Natural Gas,5471.0
06/07/2021 14:10:00,EDT,Nuclear,3293.0
06/07/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:10:00,EDT,Other Renewables,279.0
06/07/2021 14:10:00,EDT,Wind,595.0
06/07/2021 14:10:00,EDT,Hydro,4123.0
06/07/2021 14:15:00,EDT,Dual Fuel,8783.0
06/07/2021 14:15:00,EDT,Natural Gas,5457.0
06/07/2021 14:15:00,EDT,Nuclear,3292.0
06/07/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:15:00,EDT,Other Renewables,277.0
06/07/2021 14:15:00,EDT,Wind,619.0
06/07/2021 14:15:00,EDT,Hydro,4251.0
06/07/2021 14:20:00,EDT,Dual Fuel,8898.0
06/07/2021 14:20:00,EDT,Natural Gas,5484.0
06/07/2021 14:20:00,EDT,Nuclear,3293.0
06/07/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:20:00,EDT,Other Renewables,281.0
06/07/2021 14:20:00,EDT,Wind,566.0
06/07/2021 14:20:00,EDT,Hydro,4303.0
06/07/2021 14:25:00,EDT,Dual Fuel,8963.0
06/07/2021 14:25:00,EDT,Natural Gas,5520.0
06/07/2021 14:25:00,EDT,Nuclear,3294.0
06/07/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 14:25:00,EDT,Other Renewables,283.0
06/07/2021 14:25:00,EDT,Wind,521.0
06/07/2021 14:25:00,EDT,Hydro,4316.0
06/07/2021 14:29:26,EDT,Dual Fuel,8886.0
06/07/2021 14:29:26,EDT,Natural Gas,5579.0
06/07/2021 14:29:26,EDT,Nuclear,3294.0
06/07/2021 14:29:26,EDT,Other Fossil Fuels,2.0
06/07/2021 14:29:26,EDT,Other Renewables,283.0
06/07/2021 14:29:26,EDT,Wind,496.0
06/07/2021 14:29:26,EDT,Hydro,4352.0
06/07/2021 14:30:00,EDT,Dual Fuel,8683.0
06/07/2021 14:30:00,EDT,Natural Gas,5625.0
06/07/2021 14:30:00,EDT,Nuclear,3298.0
06/07/2021 14:30:00,EDT,Other Fossil Fuels,3.0
06/07/2021 14:30:00,EDT,Other Renewables,282.0
06/07/2021 14:30:00,EDT,Wind,489.0
06/07/2021 14:30:00,EDT,Hydro,4417.0
06/07/2021 14:35:00,EDT,Dual Fuel,8723.0
06/07/2021 14:35:00,EDT,Natural Gas,5646.0
06/07/2021 14:35:00,EDT,Nuclear,3295.0
06/07/2021 14:35:00,EDT,Other Fossil Fuels,6.0
06/07/2021 14:35:00,EDT,Other Renewables,279.0
06/07/2021 14:35:00,EDT,Wind,514.0
06/07/2021 14:35:00,EDT,Hydro,4561.0
06/07/2021 14:40:00,EDT,Dual Fuel,8848.0
06/07/2021 14:40:00,EDT,Natural Gas,5655.0
06/07/2021 14:40:00,EDT,Nuclear,3293.0
06/07/2021 14:40:00,EDT,Other Fossil Fuels,63.0
06/07/2021 14:40:00,EDT,Other Renewables,279.0
06/07/2021 14:40:00,EDT,Wind,506.0
06/07/2021 14:40:00,EDT,Hydro,4633.0
06/07/2021 14:40:14,EDT,Dual Fuel,8921.0
06/07/2021 14:40:14,EDT,Natural Gas,5654.0
06/07/2021 14:40:14,EDT,Nuclear,3293.0
06/07/2021 14:40:14,EDT,Other Fossil Fuels,105.0
06/07/2021 14:40:14,EDT,Other Renewables,278.0
06/07/2021 14:40:14,EDT,Wind,487.0
06/07/2021 14:40:14,EDT,Hydro,4620.0
06/07/2021 14:45:00,EDT,Dual Fuel,8927.0
06/07/2021 14:45:00,EDT,Natural Gas,5651.0
06/07/2021 14:45:00,EDT,Nuclear,3293.0
06/07/2021 14:45:00,EDT,Other Fossil Fuels,124.0
06/07/2021 14:45:00,EDT,Other Renewables,281.0
06/07/2021 14:45:00,EDT,Wind,503.0
06/07/2021 14:45:00,EDT,Hydro,4609.0
06/07/2021 14:50:00,EDT,Dual Fuel,8982.0
06/07/2021 14:50:00,EDT,Natural Gas,5643.0
06/07/2021 14:50:00,EDT,Nuclear,3292.0
06/07/2021 14:50:00,EDT,Other Fossil Fuels,150.0
06/07/2021 14:50:00,EDT,Other Renewables,286.0
06/07/2021 14:50:00,EDT,Wind,495.0
06/07/2021 14:50:00,EDT,Hydro,4458.0
06/07/2021 14:55:00,EDT,Dual Fuel,8982.0
06/07/2021 14:55:00,EDT,Natural Gas,5636.0
06/07/2021 14:55:00,EDT,Nuclear,3292.0
06/07/2021 14:55:00,EDT,Other Fossil Fuels,151.0
06/07/2021 14:55:00,EDT,Other Renewables,288.0
06/07/2021 14:55:00,EDT,Wind,472.0
06/07/2021 14:55:00,EDT,Hydro,4262.0
06/07/2021 15:00:00,EDT,Dual Fuel,8998.0
06/07/2021 15:00:00,EDT,Natural Gas,5605.0
06/07/2021 15:00:00,EDT,Nuclear,3290.0
06/07/2021 15:00:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:00:00,EDT,Other Renewables,287.0
06/07/2021 15:00:00,EDT,Wind,479.0
06/07/2021 15:00:00,EDT,Hydro,4242.0
06/07/2021 15:05:00,EDT,Dual Fuel,8993.0
06/07/2021 15:05:00,EDT,Natural Gas,5579.0
06/07/2021 15:05:00,EDT,Nuclear,3289.0
06/07/2021 15:05:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:05:00,EDT,Other Renewables,287.0
06/07/2021 15:05:00,EDT,Wind,486.0
06/07/2021 15:05:00,EDT,Hydro,4120.0
06/07/2021 15:10:00,EDT,Dual Fuel,8954.0
06/07/2021 15:10:00,EDT,Natural Gas,5552.0
06/07/2021 15:10:00,EDT,Nuclear,3291.0
06/07/2021 15:10:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:10:00,EDT,Other Renewables,286.0
06/07/2021 15:10:00,EDT,Wind,509.0
06/07/2021 15:10:00,EDT,Hydro,4003.0
06/07/2021 15:15:00,EDT,Dual Fuel,8876.0
06/07/2021 15:15:00,EDT,Natural Gas,5539.0
06/07/2021 15:15:00,EDT,Nuclear,3289.0
06/07/2021 15:15:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:15:00,EDT,Other Renewables,284.0
06/07/2021 15:15:00,EDT,Wind,540.0
06/07/2021 15:15:00,EDT,Hydro,3967.0
06/07/2021 15:20:00,EDT,Dual Fuel,8753.0
06/07/2021 15:20:00,EDT,Natural Gas,5524.0
06/07/2021 15:20:00,EDT,Nuclear,3286.0
06/07/2021 15:20:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:20:00,EDT,Other Renewables,282.0
06/07/2021 15:20:00,EDT,Wind,435.0
06/07/2021 15:20:00,EDT,Hydro,4037.0
06/07/2021 15:25:00,EDT,Dual Fuel,8729.0
06/07/2021 15:25:00,EDT,Natural Gas,5517.0
06/07/2021 15:25:00,EDT,Nuclear,3286.0
06/07/2021 15:25:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:25:00,EDT,Other Renewables,282.0
06/07/2021 15:25:00,EDT,Wind,397.0
06/07/2021 15:25:00,EDT,Hydro,4054.0
06/07/2021 15:30:00,EDT,Dual Fuel,8810.0
06/07/2021 15:30:00,EDT,Natural Gas,5518.0
06/07/2021 15:30:00,EDT,Nuclear,3287.0
06/07/2021 15:30:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:30:00,EDT,Other Renewables,280.0
06/07/2021 15:30:00,EDT,Wind,366.0
06/07/2021 15:30:00,EDT,Hydro,3993.0
06/07/2021 15:35:00,EDT,Dual Fuel,8845.0
06/07/2021 15:35:00,EDT,Natural Gas,5561.0
06/07/2021 15:35:00,EDT,Nuclear,3285.0
06/07/2021 15:35:00,EDT,Other Fossil Fuels,152.0
06/07/2021 15:35:00,EDT,Other Renewables,282.0
06/07/2021 15:35:00,EDT,Wind,353.0
06/07/2021 15:35:00,EDT,Hydro,4032.0
06/07/2021 15:40:00,EDT,Dual Fuel,8921.0
06/07/2021 15:40:00,EDT,Natural Gas,5596.0
06/07/2021 15:40:00,EDT,Nuclear,3288.0
06/07/2021 15:40:00,EDT,Other Fossil Fuels,151.0
06/07/2021 15:40:00,EDT,Other Renewables,283.0
06/07/2021 15:40:00,EDT,Wind,355.0
06/07/2021 15:40:00,EDT,Hydro,4044.0
06/07/2021 15:45:00,EDT,Dual Fuel,8889.0
06/07/2021 15:45:00,EDT,Natural Gas,5600.0
06/07/2021 15:45:00,EDT,Nuclear,3287.0
06/07/2021 15:45:00,EDT,Other Fossil Fuels,121.0
06/07/2021 15:45:00,EDT,Other Renewables,281.0
06/07/2021 15:45:00,EDT,Wind,358.0
06/07/2021 15:45:00,EDT,Hydro,4056.0
06/07/2021 15:50:00,EDT,Dual Fuel,8862.0
06/07/2021 15:50:00,EDT,Natural Gas,5612.0
06/07/2021 15:50:00,EDT,Nuclear,3285.0
06/07/2021 15:50:00,EDT,Other Fossil Fuels,87.0
06/07/2021 15:50:00,EDT,Other Renewables,283.0
06/07/2021 15:50:00,EDT,Wind,365.0
06/07/2021 15:50:00,EDT,Hydro,4067.0
06/07/2021 15:55:00,EDT,Dual Fuel,8863.0
06/07/2021 15:55:00,EDT,Natural Gas,5596.0
06/07/2021 15:55:00,EDT,Nuclear,3285.0
06/07/2021 15:55:00,EDT,Other Fossil Fuels,85.0
06/07/2021 15:55:00,EDT,Other Renewables,283.0
06/07/2021 15:55:00,EDT,Wind,353.0
06/07/2021 15:55:00,EDT,Hydro,4027.0
06/07/2021 16:00:00,EDT,Dual Fuel,8857.0
06/07/2021 16:00:00,EDT,Natural Gas,5587.0
06/07/2021 16:00:00,EDT,Nuclear,3284.0
06/07/2021 16:00:00,EDT,Other Fossil Fuels,85.0
06/07/2021 16:00:00,EDT,Other Renewables,283.0
06/07/2021 16:00:00,EDT,Wind,380.0
06/07/2021 16:00:00,EDT,Hydro,4012.0
06/07/2021 16:05:00,EDT,Dual Fuel,8840.0
06/07/2021 16:05:00,EDT,Natural Gas,5600.0
06/07/2021 16:05:00,EDT,Nuclear,3286.0
06/07/2021 16:05:00,EDT,Other Fossil Fuels,79.0
06/07/2021 16:05:00,EDT,Other Renewables,282.0
06/07/2021 16:05:00,EDT,Wind,421.0
06/07/2021 16:05:00,EDT,Hydro,4012.0
06/07/2021 16:10:00,EDT,Dual Fuel,8821.0
06/07/2021 16:10:00,EDT,Natural Gas,5638.0
06/07/2021 16:10:00,EDT,Nuclear,3288.0
06/07/2021 16:10:00,EDT,Other Fossil Fuels,45.0
06/07/2021 16:10:00,EDT,Other Renewables,282.0
06/07/2021 16:10:00,EDT,Wind,441.0
06/07/2021 16:10:00,EDT,Hydro,4023.0
06/07/2021 16:15:00,EDT,Dual Fuel,8824.0
06/07/2021 16:15:00,EDT,Natural Gas,5680.0
06/07/2021 16:15:00,EDT,Nuclear,3287.0
06/07/2021 16:15:00,EDT,Other Fossil Fuels,44.0
06/07/2021 16:15:00,EDT,Other Renewables,280.0
06/07/2021 16:15:00,EDT,Wind,444.0
06/07/2021 16:15:00,EDT,Hydro,4026.0
06/07/2021 16:20:00,EDT,Dual Fuel,8870.0
06/07/2021 16:20:00,EDT,Natural Gas,5697.0
06/07/2021 16:20:00,EDT,Nuclear,3287.0
06/07/2021 16:20:00,EDT,Other Fossil Fuels,33.0
06/07/2021 16:20:00,EDT,Other Renewables,275.0
06/07/2021 16:20:00,EDT,Wind,483.0
06/07/2021 16:20:00,EDT,Hydro,4049.0
06/07/2021 16:25:00,EDT,Dual Fuel,8881.0
06/07/2021 16:25:00,EDT,Natural Gas,5703.0
06/07/2021 16:25:00,EDT,Nuclear,3288.0
06/07/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/07/2021 16:25:00,EDT,Other Renewables,274.0
06/07/2021 16:25:00,EDT,Wind,581.0
06/07/2021 16:25:00,EDT,Hydro,4016.0
06/07/2021 16:30:00,EDT,Dual Fuel,8916.0
06/07/2021 16:30:00,EDT,Natural Gas,5701.0
06/07/2021 16:30:00,EDT,Nuclear,3289.0
06/07/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/07/2021 16:30:00,EDT,Other Renewables,272.0
06/07/2021 16:30:00,EDT,Wind,631.0
06/07/2021 16:30:00,EDT,Hydro,3971.0
06/07/2021 16:35:00,EDT,Dual Fuel,8925.0
06/07/2021 16:35:00,EDT,Natural Gas,5692.0
06/07/2021 16:35:00,EDT,Nuclear,3290.0
06/07/2021 16:35:00,EDT,Other Fossil Fuels,7.0
06/07/2021 16:35:00,EDT,Other Renewables,265.0
06/07/2021 16:35:00,EDT,Wind,672.0
06/07/2021 16:35:00,EDT,Hydro,3950.0
06/07/2021 16:40:00,EDT,Dual Fuel,8912.0
06/07/2021 16:40:00,EDT,Natural Gas,5696.0
06/07/2021 16:40:00,EDT,Nuclear,3289.0
06/07/2021 16:40:00,EDT,Other Fossil Fuels,47.0
06/07/2021 16:40:00,EDT,Other Renewables,272.0
06/07/2021 16:40:00,EDT,Wind,647.0
06/07/2021 16:40:00,EDT,Hydro,3968.0
06/07/2021 16:45:00,EDT,Dual Fuel,8824.0
06/07/2021 16:45:00,EDT,Natural Gas,5733.0
06/07/2021 16:45:00,EDT,Nuclear,3291.0
06/07/2021 16:45:00,EDT,Other Fossil Fuels,89.0
06/07/2021 16:45:00,EDT,Other Renewables,274.0
06/07/2021 16:45:00,EDT,Wind,627.0
06/07/2021 16:45:00,EDT,Hydro,4014.0
06/07/2021 16:50:00,EDT,Dual Fuel,8879.0
06/07/2021 16:50:00,EDT,Natural Gas,5762.0
06/07/2021 16:50:00,EDT,Nuclear,3283.0
06/07/2021 16:50:00,EDT,Other Fossil Fuels,94.0
06/07/2021 16:50:00,EDT,Other Renewables,276.0
06/07/2021 16:50:00,EDT,Wind,604.0
06/07/2021 16:50:00,EDT,Hydro,4051.0
06/07/2021 16:55:00,EDT,Dual Fuel,8917.0
06/07/2021 16:55:00,EDT,Natural Gas,5791.0
06/07/2021 16:55:00,EDT,Nuclear,3282.0
06/07/2021 16:55:00,EDT,Other Fossil Fuels,94.0
06/07/2021 16:55:00,EDT,Other Renewables,274.0
06/07/2021 16:55:00,EDT,Wind,611.0
06/07/2021 16:55:00,EDT,Hydro,4066.0
06/07/2021 17:00:00,EDT,Dual Fuel,8912.0
06/07/2021 17:00:00,EDT,Natural Gas,5799.0
