Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2018 05:25:00,EDT,Dual Fuel,3058.0
09/17/2018 05:25:00,EDT,Natural Gas,3326.0
09/17/2018 05:25:00,EDT,Nuclear,3451.0
09/17/2018 05:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:25:00,EDT,Other Renewables,282.0
09/17/2018 05:25:00,EDT,Wind,571.0
09/17/2018 05:25:00,EDT,Hydro,1853.0
09/17/2018 05:30:00,EDT,Dual Fuel,3086.0
09/17/2018 05:30:00,EDT,Natural Gas,3383.0
09/17/2018 05:30:00,EDT,Nuclear,3451.0
09/17/2018 05:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:30:00,EDT,Other Renewables,280.0
09/17/2018 05:30:00,EDT,Wind,699.0
09/17/2018 05:30:00,EDT,Hydro,1853.0
09/17/2018 05:35:00,EDT,Dual Fuel,3150.0
09/17/2018 05:35:00,EDT,Natural Gas,3370.0
09/17/2018 05:35:00,EDT,Nuclear,3451.0
09/17/2018 05:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:35:00,EDT,Other Renewables,283.0
09/17/2018 05:35:00,EDT,Wind,762.0
09/17/2018 05:35:00,EDT,Hydro,1925.0
09/17/2018 05:40:00,EDT,Dual Fuel,3125.0
09/17/2018 05:40:00,EDT,Natural Gas,3347.0
09/17/2018 05:40:00,EDT,Nuclear,3452.0
09/17/2018 05:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:40:00,EDT,Other Renewables,284.0
09/17/2018 05:40:00,EDT,Wind,781.0
09/17/2018 05:40:00,EDT,Hydro,1914.0
09/17/2018 05:45:00,EDT,Dual Fuel,3113.0
09/17/2018 05:45:00,EDT,Natural Gas,3338.0
09/17/2018 05:45:00,EDT,Nuclear,3453.0
09/17/2018 05:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:45:00,EDT,Other Renewables,280.0
09/17/2018 05:45:00,EDT,Wind,784.0
09/17/2018 05:45:00,EDT,Hydro,1898.0
09/17/2018 05:50:00,EDT,Dual Fuel,3064.0
09/17/2018 05:50:00,EDT,Natural Gas,3403.0
09/17/2018 05:50:00,EDT,Nuclear,3452.0
09/17/2018 05:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:50:00,EDT,Other Renewables,283.0
09/17/2018 05:50:00,EDT,Wind,782.0
09/17/2018 05:50:00,EDT,Hydro,1951.0
09/17/2018 05:55:00,EDT,Dual Fuel,3004.0
09/17/2018 05:55:00,EDT,Natural Gas,3569.0
09/17/2018 05:55:00,EDT,Nuclear,3453.0
09/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 05:55:00,EDT,Other Renewables,281.0
09/17/2018 05:55:00,EDT,Wind,770.0
09/17/2018 05:55:00,EDT,Hydro,2003.0
09/17/2018 06:00:00,EDT,Dual Fuel,2900.0
09/17/2018 06:00:00,EDT,Natural Gas,3628.0
09/17/2018 06:00:00,EDT,Nuclear,3452.0
09/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:00:00,EDT,Other Renewables,278.0
09/17/2018 06:00:00,EDT,Wind,765.0
09/17/2018 06:00:00,EDT,Hydro,1978.0
09/17/2018 06:05:00,EDT,Dual Fuel,2709.0
09/17/2018 06:05:00,EDT,Natural Gas,3759.0
09/17/2018 06:05:00,EDT,Nuclear,3452.0
09/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:05:00,EDT,Other Renewables,280.0
09/17/2018 06:05:00,EDT,Wind,752.0
09/17/2018 06:05:00,EDT,Hydro,2069.0
09/17/2018 06:10:00,EDT,Dual Fuel,2758.0
09/17/2018 06:10:00,EDT,Natural Gas,3862.0
09/17/2018 06:10:00,EDT,Nuclear,3452.0
09/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:10:00,EDT,Other Renewables,279.0
09/17/2018 06:10:00,EDT,Wind,751.0
09/17/2018 06:10:00,EDT,Hydro,2135.0
09/17/2018 06:15:00,EDT,Dual Fuel,2823.0
09/17/2018 06:15:00,EDT,Natural Gas,3960.0
09/17/2018 06:15:00,EDT,Nuclear,3452.0
09/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:15:00,EDT,Other Renewables,279.0
09/17/2018 06:15:00,EDT,Wind,742.0
09/17/2018 06:15:00,EDT,Hydro,2185.0
09/17/2018 06:20:00,EDT,Dual Fuel,2880.0
09/17/2018 06:20:00,EDT,Natural Gas,4015.0
09/17/2018 06:20:00,EDT,Nuclear,3451.0
09/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:20:00,EDT,Other Renewables,274.0
09/17/2018 06:20:00,EDT,Wind,728.0
09/17/2018 06:20:00,EDT,Hydro,2216.0
09/17/2018 06:25:00,EDT,Dual Fuel,2953.0
09/17/2018 06:25:00,EDT,Natural Gas,4063.0
09/17/2018 06:25:00,EDT,Nuclear,3454.0
09/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:25:00,EDT,Other Renewables,272.0
09/17/2018 06:25:00,EDT,Wind,719.0
09/17/2018 06:25:00,EDT,Hydro,2218.0
09/17/2018 06:30:00,EDT,Dual Fuel,2898.0
09/17/2018 06:30:00,EDT,Natural Gas,4105.0
09/17/2018 06:30:00,EDT,Nuclear,3451.0
09/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:30:00,EDT,Other Renewables,272.0
09/17/2018 06:30:00,EDT,Wind,706.0
09/17/2018 06:30:00,EDT,Hydro,2231.0
09/17/2018 06:35:00,EDT,Dual Fuel,2882.0
09/17/2018 06:35:00,EDT,Natural Gas,4138.0
09/17/2018 06:35:00,EDT,Nuclear,3453.0
09/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:35:00,EDT,Other Renewables,273.0
09/17/2018 06:35:00,EDT,Wind,713.0
09/17/2018 06:35:00,EDT,Hydro,2370.0
09/17/2018 06:40:00,EDT,Dual Fuel,2964.0
09/17/2018 06:40:00,EDT,Natural Gas,4158.0
09/17/2018 06:40:00,EDT,Nuclear,3451.0
09/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:40:00,EDT,Other Renewables,271.0
09/17/2018 06:40:00,EDT,Wind,713.0
09/17/2018 06:40:00,EDT,Hydro,2490.0
09/17/2018 06:45:00,EDT,Dual Fuel,2988.0
09/17/2018 06:45:00,EDT,Natural Gas,4188.0
09/17/2018 06:45:00,EDT,Nuclear,3453.0
09/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:45:00,EDT,Other Renewables,274.0
09/17/2018 06:45:00,EDT,Wind,718.0
09/17/2018 06:45:00,EDT,Hydro,2560.0
09/17/2018 06:50:00,EDT,Dual Fuel,3030.0
09/17/2018 06:50:00,EDT,Natural Gas,4197.0
09/17/2018 06:50:00,EDT,Nuclear,3451.0
09/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:50:00,EDT,Other Renewables,277.0
09/17/2018 06:50:00,EDT,Wind,717.0
09/17/2018 06:50:00,EDT,Hydro,2546.0
09/17/2018 06:55:00,EDT,Dual Fuel,3096.0
09/17/2018 06:55:00,EDT,Natural Gas,4161.0
09/17/2018 06:55:00,EDT,Nuclear,3453.0
09/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 06:55:00,EDT,Other Renewables,277.0
09/17/2018 06:55:00,EDT,Wind,718.0
09/17/2018 06:55:00,EDT,Hydro,2520.0
09/17/2018 07:00:00,EDT,Dual Fuel,3140.0
09/17/2018 07:00:00,EDT,Natural Gas,4119.0
09/17/2018 07:00:00,EDT,Nuclear,3452.0
09/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:00:00,EDT,Other Renewables,274.0
09/17/2018 07:00:00,EDT,Wind,679.0
09/17/2018 07:00:00,EDT,Hydro,2591.0
09/17/2018 07:05:00,EDT,Dual Fuel,3116.0
09/17/2018 07:05:00,EDT,Natural Gas,4184.0
09/17/2018 07:05:00,EDT,Nuclear,3453.0
09/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:05:00,EDT,Other Renewables,273.0
09/17/2018 07:05:00,EDT,Wind,652.0
09/17/2018 07:05:00,EDT,Hydro,2719.0
09/17/2018 07:10:00,EDT,Dual Fuel,3243.0
09/17/2018 07:10:00,EDT,Natural Gas,4210.0
09/17/2018 07:10:00,EDT,Nuclear,3452.0
09/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:10:00,EDT,Other Renewables,273.0
09/17/2018 07:10:00,EDT,Wind,632.0
09/17/2018 07:10:00,EDT,Hydro,2856.0
09/17/2018 07:15:00,EDT,Dual Fuel,3286.0
09/17/2018 07:15:00,EDT,Natural Gas,4226.0
09/17/2018 07:15:00,EDT,Nuclear,3450.0
09/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:15:00,EDT,Other Renewables,273.0
09/17/2018 07:15:00,EDT,Wind,617.0
09/17/2018 07:15:00,EDT,Hydro,2925.0
09/17/2018 07:20:00,EDT,Dual Fuel,3303.0
09/17/2018 07:20:00,EDT,Natural Gas,4230.0
09/17/2018 07:20:00,EDT,Nuclear,3451.0
09/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:20:00,EDT,Other Renewables,270.0
09/17/2018 07:20:00,EDT,Wind,603.0
09/17/2018 07:20:00,EDT,Hydro,2952.0
09/17/2018 07:25:00,EDT,Dual Fuel,3324.0
09/17/2018 07:25:00,EDT,Natural Gas,4227.0
09/17/2018 07:25:00,EDT,Nuclear,3451.0
09/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:25:00,EDT,Other Renewables,272.0
09/17/2018 07:25:00,EDT,Wind,599.0
09/17/2018 07:25:00,EDT,Hydro,3025.0
09/17/2018 07:30:00,EDT,Dual Fuel,3353.0
09/17/2018 07:30:00,EDT,Natural Gas,4223.0
09/17/2018 07:30:00,EDT,Nuclear,3452.0
09/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:30:00,EDT,Other Renewables,273.0
09/17/2018 07:30:00,EDT,Wind,589.0
09/17/2018 07:30:00,EDT,Hydro,3041.0
09/17/2018 07:35:00,EDT,Dual Fuel,3397.0
09/17/2018 07:35:00,EDT,Natural Gas,4229.0
09/17/2018 07:35:00,EDT,Nuclear,3451.0
09/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:35:00,EDT,Other Renewables,271.0
09/17/2018 07:35:00,EDT,Wind,612.0
09/17/2018 07:35:00,EDT,Hydro,3098.0
09/17/2018 07:40:00,EDT,Dual Fuel,3449.0
09/17/2018 07:40:00,EDT,Natural Gas,4232.0
09/17/2018 07:40:00,EDT,Nuclear,3451.0
09/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:40:00,EDT,Other Renewables,265.0
09/17/2018 07:40:00,EDT,Wind,584.0
09/17/2018 07:40:00,EDT,Hydro,3132.0
09/17/2018 07:45:00,EDT,Dual Fuel,3483.0
09/17/2018 07:45:00,EDT,Natural Gas,4239.0
09/17/2018 07:45:00,EDT,Nuclear,3452.0
09/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:45:00,EDT,Other Renewables,275.0
09/17/2018 07:45:00,EDT,Wind,582.0
09/17/2018 07:45:00,EDT,Hydro,3210.0
09/17/2018 07:50:00,EDT,Dual Fuel,3526.0
09/17/2018 07:50:00,EDT,Natural Gas,4263.0
09/17/2018 07:50:00,EDT,Nuclear,3453.0
09/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:50:00,EDT,Other Renewables,272.0
09/17/2018 07:50:00,EDT,Wind,563.0
09/17/2018 07:50:00,EDT,Hydro,3230.0
09/17/2018 07:55:00,EDT,Dual Fuel,3561.0
09/17/2018 07:55:00,EDT,Natural Gas,4306.0
09/17/2018 07:55:00,EDT,Nuclear,3452.0
09/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 07:55:00,EDT,Other Renewables,272.0
09/17/2018 07:55:00,EDT,Wind,541.0
09/17/2018 07:55:00,EDT,Hydro,3232.0
09/17/2018 08:00:00,EDT,Dual Fuel,3606.0
09/17/2018 08:00:00,EDT,Natural Gas,4296.0
09/17/2018 08:00:00,EDT,Nuclear,3453.0
09/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:00:00,EDT,Other Renewables,277.0
09/17/2018 08:00:00,EDT,Wind,609.0
09/17/2018 08:00:00,EDT,Hydro,3207.0
09/17/2018 08:05:00,EDT,Dual Fuel,3602.0
09/17/2018 08:05:00,EDT,Natural Gas,4205.0
09/17/2018 08:05:00,EDT,Nuclear,3452.0
09/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:05:00,EDT,Other Renewables,279.0
09/17/2018 08:05:00,EDT,Wind,682.0
09/17/2018 08:05:00,EDT,Hydro,3149.0
09/17/2018 08:10:00,EDT,Dual Fuel,3620.0
09/17/2018 08:10:00,EDT,Natural Gas,4124.0
09/17/2018 08:10:00,EDT,Nuclear,3453.0
09/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:10:00,EDT,Other Renewables,282.0
09/17/2018 08:10:00,EDT,Wind,704.0
09/17/2018 08:10:00,EDT,Hydro,3081.0
09/17/2018 08:15:00,EDT,Dual Fuel,3615.0
09/17/2018 08:15:00,EDT,Natural Gas,4133.0
09/17/2018 08:15:00,EDT,Nuclear,3452.0
09/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:15:00,EDT,Other Renewables,278.0
09/17/2018 08:15:00,EDT,Wind,693.0
09/17/2018 08:15:00,EDT,Hydro,3161.0
09/17/2018 08:20:00,EDT,Dual Fuel,3661.0
09/17/2018 08:20:00,EDT,Natural Gas,4146.0
09/17/2018 08:20:00,EDT,Nuclear,3451.0
09/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:20:00,EDT,Other Renewables,277.0
09/17/2018 08:20:00,EDT,Wind,679.0
09/17/2018 08:20:00,EDT,Hydro,3186.0
09/17/2018 08:25:00,EDT,Dual Fuel,3738.0
09/17/2018 08:25:00,EDT,Natural Gas,4148.0
09/17/2018 08:25:00,EDT,Nuclear,3452.0
09/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:25:00,EDT,Other Renewables,277.0
09/17/2018 08:25:00,EDT,Wind,670.0
09/17/2018 08:25:00,EDT,Hydro,3225.0
09/17/2018 08:30:00,EDT,Dual Fuel,3804.0
09/17/2018 08:30:00,EDT,Natural Gas,4135.0
09/17/2018 08:30:00,EDT,Nuclear,3451.0
09/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:30:00,EDT,Other Renewables,280.0
09/17/2018 08:30:00,EDT,Wind,653.0
09/17/2018 08:30:00,EDT,Hydro,3231.0
09/17/2018 08:35:00,EDT,Dual Fuel,3842.0
09/17/2018 08:35:00,EDT,Natural Gas,4153.0
09/17/2018 08:35:00,EDT,Nuclear,3451.0
09/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:35:00,EDT,Other Renewables,274.0
09/17/2018 08:35:00,EDT,Wind,631.0
09/17/2018 08:35:00,EDT,Hydro,3216.0
09/17/2018 08:40:00,EDT,Dual Fuel,3928.0
09/17/2018 08:40:00,EDT,Natural Gas,4117.0
09/17/2018 08:40:00,EDT,Nuclear,3451.0
09/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:40:00,EDT,Other Renewables,277.0
09/17/2018 08:40:00,EDT,Wind,606.0
09/17/2018 08:40:00,EDT,Hydro,3182.0
09/17/2018 08:45:00,EDT,Dual Fuel,4082.0
09/17/2018 08:45:00,EDT,Natural Gas,4095.0
09/17/2018 08:45:00,EDT,Nuclear,3451.0
09/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:45:00,EDT,Other Renewables,280.0
09/17/2018 08:45:00,EDT,Wind,595.0
09/17/2018 08:45:00,EDT,Hydro,3278.0
09/17/2018 08:50:00,EDT,Dual Fuel,4179.0
09/17/2018 08:50:00,EDT,Natural Gas,4156.0
09/17/2018 08:50:00,EDT,Nuclear,3451.0
09/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:50:00,EDT,Other Renewables,275.0
09/17/2018 08:50:00,EDT,Wind,577.0
09/17/2018 08:50:00,EDT,Hydro,3235.0
09/17/2018 08:55:00,EDT,Dual Fuel,4099.0
09/17/2018 08:55:00,EDT,Natural Gas,4199.0
09/17/2018 08:55:00,EDT,Nuclear,3453.0
09/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 08:55:00,EDT,Other Renewables,272.0
09/17/2018 08:55:00,EDT,Wind,553.0
09/17/2018 08:55:00,EDT,Hydro,3318.0
09/17/2018 09:00:00,EDT,Dual Fuel,4142.0
09/17/2018 09:00:00,EDT,Natural Gas,4256.0
09/17/2018 09:00:00,EDT,Nuclear,3452.0
09/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:00:00,EDT,Other Renewables,272.0
09/17/2018 09:00:00,EDT,Wind,532.0
09/17/2018 09:00:00,EDT,Hydro,3389.0
09/17/2018 09:05:00,EDT,Dual Fuel,4197.0
09/17/2018 09:05:00,EDT,Natural Gas,4285.0
09/17/2018 09:05:00,EDT,Nuclear,3451.0
09/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:05:00,EDT,Other Renewables,273.0
09/17/2018 09:05:00,EDT,Wind,516.0
09/17/2018 09:05:00,EDT,Hydro,3388.0
09/17/2018 09:10:00,EDT,Dual Fuel,4251.0
09/17/2018 09:10:00,EDT,Natural Gas,4311.0
09/17/2018 09:10:00,EDT,Nuclear,3451.0
09/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:10:00,EDT,Other Renewables,282.0
09/17/2018 09:10:00,EDT,Wind,496.0
09/17/2018 09:10:00,EDT,Hydro,3411.0
09/17/2018 09:15:00,EDT,Dual Fuel,4383.0
09/17/2018 09:15:00,EDT,Natural Gas,4326.0
09/17/2018 09:15:00,EDT,Nuclear,3450.0
09/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:15:00,EDT,Other Renewables,283.0
09/17/2018 09:15:00,EDT,Wind,478.0
09/17/2018 09:15:00,EDT,Hydro,3426.0
09/17/2018 09:20:00,EDT,Dual Fuel,4463.0
09/17/2018 09:20:00,EDT,Natural Gas,4329.0
09/17/2018 09:20:00,EDT,Nuclear,3450.0
09/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:20:00,EDT,Other Renewables,282.0
09/17/2018 09:20:00,EDT,Wind,462.0
09/17/2018 09:20:00,EDT,Hydro,3448.0
09/17/2018 09:25:00,EDT,Dual Fuel,4469.0
09/17/2018 09:25:00,EDT,Natural Gas,4327.0
09/17/2018 09:25:00,EDT,Nuclear,3450.0
09/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:25:00,EDT,Other Renewables,279.0
09/17/2018 09:25:00,EDT,Wind,440.0
09/17/2018 09:25:00,EDT,Hydro,3495.0
09/17/2018 09:30:00,EDT,Dual Fuel,4495.0
09/17/2018 09:30:00,EDT,Natural Gas,4331.0
09/17/2018 09:30:00,EDT,Nuclear,3450.0
09/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:30:00,EDT,Other Renewables,277.0
09/17/2018 09:30:00,EDT,Wind,442.0
09/17/2018 09:30:00,EDT,Hydro,3543.0
09/17/2018 09:35:00,EDT,Dual Fuel,4549.0
09/17/2018 09:35:00,EDT,Natural Gas,4327.0
09/17/2018 09:35:00,EDT,Nuclear,3473.0
09/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:35:00,EDT,Other Renewables,279.0
09/17/2018 09:35:00,EDT,Wind,444.0
09/17/2018 09:35:00,EDT,Hydro,3527.0
09/17/2018 09:40:00,EDT,Dual Fuel,4566.0
09/17/2018 09:40:00,EDT,Natural Gas,4321.0
09/17/2018 09:40:00,EDT,Nuclear,3500.0
09/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:40:00,EDT,Other Renewables,283.0
09/17/2018 09:40:00,EDT,Wind,454.0
09/17/2018 09:40:00,EDT,Hydro,3535.0
09/17/2018 09:45:00,EDT,Dual Fuel,4545.0
09/17/2018 09:45:00,EDT,Natural Gas,4316.0
09/17/2018 09:45:00,EDT,Nuclear,3488.0
09/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:45:00,EDT,Other Renewables,286.0
09/17/2018 09:45:00,EDT,Wind,466.0
09/17/2018 09:45:00,EDT,Hydro,3518.0
09/17/2018 09:50:00,EDT,Dual Fuel,4580.0
09/17/2018 09:50:00,EDT,Natural Gas,4315.0
09/17/2018 09:50:00,EDT,Nuclear,3480.0
09/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:50:00,EDT,Other Renewables,286.0
09/17/2018 09:50:00,EDT,Wind,478.0
09/17/2018 09:50:00,EDT,Hydro,3555.0
09/17/2018 09:55:00,EDT,Dual Fuel,4610.0
09/17/2018 09:55:00,EDT,Natural Gas,4310.0
09/17/2018 09:55:00,EDT,Nuclear,3492.0
09/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 09:55:00,EDT,Other Renewables,286.0
09/17/2018 09:55:00,EDT,Wind,493.0
09/17/2018 09:55:00,EDT,Hydro,3575.0
09/17/2018 10:00:00,EDT,Dual Fuel,4579.0
09/17/2018 10:00:00,EDT,Natural Gas,4321.0
09/17/2018 10:00:00,EDT,Nuclear,3502.0
09/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:00:00,EDT,Other Renewables,279.0
09/17/2018 10:00:00,EDT,Wind,489.0
09/17/2018 10:00:00,EDT,Hydro,3549.0
09/17/2018 10:03:56,EDT,Dual Fuel,4397.0
09/17/2018 10:03:56,EDT,Natural Gas,4313.0
09/17/2018 10:03:56,EDT,Nuclear,3517.0
09/17/2018 10:03:56,EDT,Other Fossil Fuels,0.0
09/17/2018 10:03:56,EDT,Other Renewables,278.0
09/17/2018 10:03:56,EDT,Wind,477.0
09/17/2018 10:03:56,EDT,Hydro,3510.0
09/17/2018 10:05:00,EDT,Dual Fuel,4306.0
09/17/2018 10:05:00,EDT,Natural Gas,4317.0
09/17/2018 10:05:00,EDT,Nuclear,3520.0
09/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:05:00,EDT,Other Renewables,279.0
09/17/2018 10:05:00,EDT,Wind,459.0
09/17/2018 10:05:00,EDT,Hydro,3512.0
09/17/2018 10:10:00,EDT,Dual Fuel,4400.0
09/17/2018 10:10:00,EDT,Natural Gas,4313.0
09/17/2018 10:10:00,EDT,Nuclear,3516.0
09/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:10:00,EDT,Other Renewables,284.0
09/17/2018 10:10:00,EDT,Wind,463.0
09/17/2018 10:10:00,EDT,Hydro,3518.0
09/17/2018 10:14:32,EDT,Dual Fuel,4581.0
09/17/2018 10:14:32,EDT,Natural Gas,4306.0
09/17/2018 10:14:32,EDT,Nuclear,3526.0
09/17/2018 10:14:32,EDT,Other Fossil Fuels,0.0
09/17/2018 10:14:32,EDT,Other Renewables,282.0
09/17/2018 10:14:32,EDT,Wind,466.0
09/17/2018 10:14:32,EDT,Hydro,3529.0
09/17/2018 10:15:00,EDT,Dual Fuel,4630.0
09/17/2018 10:15:00,EDT,Natural Gas,4304.0
09/17/2018 10:15:00,EDT,Nuclear,3527.0
09/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:15:00,EDT,Other Renewables,282.0
09/17/2018 10:15:00,EDT,Wind,466.0
09/17/2018 10:15:00,EDT,Hydro,3540.0
09/17/2018 10:20:00,EDT,Dual Fuel,4681.0
09/17/2018 10:20:00,EDT,Natural Gas,4306.0
09/17/2018 10:20:00,EDT,Nuclear,3531.0
09/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:20:00,EDT,Other Renewables,279.0
09/17/2018 10:20:00,EDT,Wind,457.0
09/17/2018 10:20:00,EDT,Hydro,3574.0
09/17/2018 10:25:00,EDT,Dual Fuel,4775.0
09/17/2018 10:25:00,EDT,Natural Gas,4301.0
09/17/2018 10:25:00,EDT,Nuclear,3551.0
09/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:25:00,EDT,Other Renewables,285.0
09/17/2018 10:25:00,EDT,Wind,454.0
09/17/2018 10:25:00,EDT,Hydro,3584.0
09/17/2018 10:30:00,EDT,Dual Fuel,4841.0
09/17/2018 10:30:00,EDT,Natural Gas,4287.0
09/17/2018 10:30:00,EDT,Nuclear,3563.0
09/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:30:00,EDT,Other Renewables,285.0
09/17/2018 10:30:00,EDT,Wind,455.0
09/17/2018 10:30:00,EDT,Hydro,3572.0
09/17/2018 10:35:00,EDT,Dual Fuel,4926.0
09/17/2018 10:35:00,EDT,Natural Gas,4282.0
09/17/2018 10:35:00,EDT,Nuclear,3558.0
09/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:35:00,EDT,Other Renewables,286.0
09/17/2018 10:35:00,EDT,Wind,442.0
09/17/2018 10:35:00,EDT,Hydro,3537.0
09/17/2018 10:40:00,EDT,Dual Fuel,4995.0
09/17/2018 10:40:00,EDT,Natural Gas,4286.0
09/17/2018 10:40:00,EDT,Nuclear,3570.0
09/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:40:00,EDT,Other Renewables,290.0
09/17/2018 10:40:00,EDT,Wind,427.0
09/17/2018 10:40:00,EDT,Hydro,3538.0
09/17/2018 10:45:00,EDT,Dual Fuel,5047.0
09/17/2018 10:45:00,EDT,Natural Gas,4299.0
09/17/2018 10:45:00,EDT,Nuclear,3577.0
09/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:45:00,EDT,Other Renewables,288.0
09/17/2018 10:45:00,EDT,Wind,427.0
09/17/2018 10:45:00,EDT,Hydro,3537.0
09/17/2018 10:50:00,EDT,Dual Fuel,5090.0
09/17/2018 10:50:00,EDT,Natural Gas,4305.0
09/17/2018 10:50:00,EDT,Nuclear,3580.0
09/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:50:00,EDT,Other Renewables,282.0
09/17/2018 10:50:00,EDT,Wind,427.0
09/17/2018 10:50:00,EDT,Hydro,3520.0
09/17/2018 10:55:00,EDT,Dual Fuel,5116.0
09/17/2018 10:55:00,EDT,Natural Gas,4306.0
09/17/2018 10:55:00,EDT,Nuclear,3583.0
09/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/17/2018 10:55:00,EDT,Other Renewables,273.0
09/17/2018 10:55:00,EDT,Wind,432.0
09/17/2018 10:55:00,EDT,Hydro,3520.0
09/17/2018 11:00:00,EDT,Dual Fuel,5136.0
09/17/2018 11:00:00,EDT,Natural Gas,4335.0
09/17/2018 11:00:00,EDT,Nuclear,3614.0
09/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/17/2018 11:00:00,EDT,Other Renewables,279.0
09/17/2018 11:00:00,EDT,Wind,428.0
09/17/2018 11:00:00,EDT,Hydro,3515.0
09/17/2018 11:05:00,EDT,Dual Fuel,5143.0
