Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2020 12:10:00,EST,Nuclear,5418.0
01/01/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:10:00,EST,Other Renewables,289.0
01/01/2020 12:10:00,EST,Wind,891.0
01/01/2020 12:10:00,EST,Hydro,4038.0
01/01/2020 12:15:00,EST,Dual Fuel,2414.0
01/01/2020 12:15:00,EST,Natural Gas,2616.0
01/01/2020 12:15:00,EST,Nuclear,5420.0
01/01/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:15:00,EST,Other Renewables,277.0
01/01/2020 12:15:00,EST,Wind,888.0
01/01/2020 12:15:00,EST,Hydro,3999.0
01/01/2020 12:20:00,EST,Dual Fuel,2470.0
01/01/2020 12:20:00,EST,Natural Gas,2667.0
01/01/2020 12:20:00,EST,Nuclear,5417.0
01/01/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:20:00,EST,Other Renewables,276.0
01/01/2020 12:20:00,EST,Wind,888.0
01/01/2020 12:20:00,EST,Hydro,3929.0
01/01/2020 12:25:00,EST,Dual Fuel,2490.0
01/01/2020 12:25:00,EST,Natural Gas,2720.0
01/01/2020 12:25:00,EST,Nuclear,5420.0
01/01/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:25:00,EST,Other Renewables,271.0
01/01/2020 12:25:00,EST,Wind,884.0
01/01/2020 12:25:00,EST,Hydro,3904.0
01/01/2020 12:30:00,EST,Dual Fuel,2516.0
01/01/2020 12:30:00,EST,Natural Gas,2791.0
01/01/2020 12:30:00,EST,Nuclear,5420.0
01/01/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:30:00,EST,Other Renewables,266.0
01/01/2020 12:30:00,EST,Wind,897.0
01/01/2020 12:30:00,EST,Hydro,3894.0
01/01/2020 12:35:00,EST,Dual Fuel,2489.0
01/01/2020 12:35:00,EST,Natural Gas,2810.0
01/01/2020 12:35:00,EST,Nuclear,5421.0
01/01/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:35:00,EST,Other Renewables,266.0
01/01/2020 12:35:00,EST,Wind,904.0
01/01/2020 12:35:00,EST,Hydro,3901.0
01/01/2020 12:40:00,EST,Dual Fuel,2476.0
01/01/2020 12:40:00,EST,Natural Gas,2790.0
01/01/2020 12:40:00,EST,Nuclear,5418.0
01/01/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:40:00,EST,Other Renewables,267.0
01/01/2020 12:40:00,EST,Wind,897.0
01/01/2020 12:40:00,EST,Hydro,4000.0
01/01/2020 12:45:00,EST,Dual Fuel,2472.0
01/01/2020 12:45:00,EST,Natural Gas,2774.0
01/01/2020 12:45:00,EST,Nuclear,5420.0
01/01/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:45:00,EST,Other Renewables,269.0
01/01/2020 12:45:00,EST,Wind,876.0
01/01/2020 12:45:00,EST,Hydro,4008.0
01/01/2020 12:50:00,EST,Dual Fuel,2457.0
01/01/2020 12:50:00,EST,Natural Gas,2712.0
01/01/2020 12:50:00,EST,Nuclear,5419.0
01/01/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:50:00,EST,Other Renewables,267.0
01/01/2020 12:50:00,EST,Wind,884.0
01/01/2020 12:50:00,EST,Hydro,4009.0
01/01/2020 12:55:00,EST,Dual Fuel,2441.0
01/01/2020 12:55:00,EST,Natural Gas,2687.0
01/01/2020 12:55:00,EST,Nuclear,5420.0
01/01/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 12:55:00,EST,Other Renewables,268.0
01/01/2020 12:55:00,EST,Wind,886.0
01/01/2020 12:55:00,EST,Hydro,4015.0
01/01/2020 13:00:00,EST,Dual Fuel,2497.0
01/01/2020 13:00:00,EST,Natural Gas,2630.0
01/01/2020 13:00:00,EST,Nuclear,5418.0
01/01/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:00:00,EST,Other Renewables,268.0
01/01/2020 13:00:00,EST,Wind,892.0
01/01/2020 13:00:00,EST,Hydro,4000.0
01/01/2020 13:05:00,EST,Dual Fuel,2539.0
01/01/2020 13:05:00,EST,Natural Gas,2567.0
01/01/2020 13:05:00,EST,Nuclear,5419.0
01/01/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:05:00,EST,Other Renewables,283.0
01/01/2020 13:05:00,EST,Wind,890.0
01/01/2020 13:05:00,EST,Hydro,3958.0
01/01/2020 13:10:00,EST,Dual Fuel,2542.0
01/01/2020 13:10:00,EST,Natural Gas,2555.0
01/01/2020 13:10:00,EST,Nuclear,5420.0
01/01/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:10:00,EST,Other Renewables,271.0
01/01/2020 13:10:00,EST,Wind,885.0
01/01/2020 13:10:00,EST,Hydro,3952.0
01/01/2020 13:15:00,EST,Dual Fuel,2564.0
01/01/2020 13:15:00,EST,Natural Gas,2557.0
01/01/2020 13:15:00,EST,Nuclear,5421.0
01/01/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:15:00,EST,Other Renewables,268.0
01/01/2020 13:15:00,EST,Wind,889.0
01/01/2020 13:15:00,EST,Hydro,3933.0
01/01/2020 13:20:00,EST,Dual Fuel,2564.0
01/01/2020 13:20:00,EST,Natural Gas,2562.0
01/01/2020 13:20:00,EST,Nuclear,5421.0
01/01/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:20:00,EST,Other Renewables,274.0
01/01/2020 13:20:00,EST,Wind,870.0
01/01/2020 13:20:00,EST,Hydro,3903.0
01/01/2020 13:25:00,EST,Dual Fuel,2570.0
01/01/2020 13:25:00,EST,Natural Gas,2556.0
01/01/2020 13:25:00,EST,Nuclear,5421.0
01/01/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:25:00,EST,Other Renewables,285.0
01/01/2020 13:25:00,EST,Wind,872.0
01/01/2020 13:25:00,EST,Hydro,3862.0
01/01/2020 13:30:00,EST,Dual Fuel,2602.0
01/01/2020 13:30:00,EST,Natural Gas,2556.0
01/01/2020 13:30:00,EST,Nuclear,5421.0
01/01/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:30:00,EST,Other Renewables,278.0
01/01/2020 13:30:00,EST,Wind,870.0
01/01/2020 13:30:00,EST,Hydro,3902.0
01/01/2020 13:35:00,EST,Dual Fuel,2530.0
01/01/2020 13:35:00,EST,Natural Gas,2554.0
01/01/2020 13:35:00,EST,Nuclear,5418.0
01/01/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:35:00,EST,Other Renewables,282.0
01/01/2020 13:35:00,EST,Wind,890.0
01/01/2020 13:35:00,EST,Hydro,3952.0
01/01/2020 13:40:00,EST,Dual Fuel,2533.0
01/01/2020 13:40:00,EST,Natural Gas,2556.0
01/01/2020 13:40:00,EST,Nuclear,5419.0
01/01/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:40:00,EST,Other Renewables,281.0
01/01/2020 13:40:00,EST,Wind,893.0
01/01/2020 13:40:00,EST,Hydro,3903.0
01/01/2020 13:45:00,EST,Dual Fuel,2524.0
01/01/2020 13:45:00,EST,Natural Gas,2535.0
01/01/2020 13:45:00,EST,Nuclear,5420.0
01/01/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:45:00,EST,Other Renewables,277.0
01/01/2020 13:45:00,EST,Wind,891.0
01/01/2020 13:45:00,EST,Hydro,3874.0
01/01/2020 13:50:00,EST,Dual Fuel,2525.0
01/01/2020 13:50:00,EST,Natural Gas,2524.0
01/01/2020 13:50:00,EST,Nuclear,5419.0
01/01/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:50:00,EST,Other Renewables,282.0
01/01/2020 13:50:00,EST,Wind,887.0
01/01/2020 13:50:00,EST,Hydro,3858.0
01/01/2020 13:55:00,EST,Dual Fuel,2518.0
01/01/2020 13:55:00,EST,Natural Gas,2552.0
01/01/2020 13:55:00,EST,Nuclear,5420.0
01/01/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 13:55:00,EST,Other Renewables,277.0
01/01/2020 13:55:00,EST,Wind,885.0
01/01/2020 13:55:00,EST,Hydro,3846.0
01/01/2020 14:00:00,EST,Dual Fuel,2492.0
01/01/2020 14:00:00,EST,Natural Gas,2521.0
01/01/2020 14:00:00,EST,Nuclear,5420.0
01/01/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:00:00,EST,Other Renewables,267.0
01/01/2020 14:00:00,EST,Wind,865.0
01/01/2020 14:00:00,EST,Hydro,3907.0
01/01/2020 14:05:00,EST,Dual Fuel,2504.0
01/01/2020 14:05:00,EST,Natural Gas,2456.0
01/01/2020 14:05:00,EST,Nuclear,5418.0
01/01/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:05:00,EST,Other Renewables,266.0
01/01/2020 14:05:00,EST,Wind,868.0
01/01/2020 14:05:00,EST,Hydro,3968.0
01/01/2020 14:10:00,EST,Dual Fuel,2541.0
01/01/2020 14:10:00,EST,Natural Gas,2428.0
01/01/2020 14:10:00,EST,Nuclear,5418.0
01/01/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:10:00,EST,Other Renewables,268.0
01/01/2020 14:10:00,EST,Wind,850.0
01/01/2020 14:10:00,EST,Hydro,3950.0
01/01/2020 14:15:00,EST,Dual Fuel,2554.0
01/01/2020 14:15:00,EST,Natural Gas,2448.0
01/01/2020 14:15:00,EST,Nuclear,5419.0
01/01/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:15:00,EST,Other Renewables,266.0
01/01/2020 14:15:00,EST,Wind,841.0
01/01/2020 14:15:00,EST,Hydro,3963.0
01/01/2020 14:20:00,EST,Dual Fuel,2574.0
01/01/2020 14:20:00,EST,Natural Gas,2514.0
01/01/2020 14:20:00,EST,Nuclear,5417.0
01/01/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:20:00,EST,Other Renewables,262.0
01/01/2020 14:20:00,EST,Wind,835.0
01/01/2020 14:20:00,EST,Hydro,3906.0
01/01/2020 14:25:00,EST,Dual Fuel,2584.0
01/01/2020 14:25:00,EST,Natural Gas,2528.0
01/01/2020 14:25:00,EST,Nuclear,5417.0
01/01/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:25:00,EST,Other Renewables,261.0
01/01/2020 14:25:00,EST,Wind,850.0
01/01/2020 14:25:00,EST,Hydro,3844.0
01/01/2020 14:30:00,EST,Dual Fuel,2664.0
01/01/2020 14:30:00,EST,Natural Gas,2507.0
01/01/2020 14:30:00,EST,Nuclear,5417.0
01/01/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:30:00,EST,Other Renewables,265.0
01/01/2020 14:30:00,EST,Wind,862.0
01/01/2020 14:30:00,EST,Hydro,3822.0
01/01/2020 14:35:00,EST,Dual Fuel,2676.0
01/01/2020 14:35:00,EST,Natural Gas,2506.0
01/01/2020 14:35:00,EST,Nuclear,5416.0
01/01/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:35:00,EST,Other Renewables,265.0
01/01/2020 14:35:00,EST,Wind,861.0
01/01/2020 14:35:00,EST,Hydro,3831.0
01/01/2020 14:40:00,EST,Dual Fuel,2705.0
01/01/2020 14:40:00,EST,Natural Gas,2500.0
01/01/2020 14:40:00,EST,Nuclear,5417.0
01/01/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:40:00,EST,Other Renewables,262.0
01/01/2020 14:40:00,EST,Wind,882.0
01/01/2020 14:40:00,EST,Hydro,3786.0
01/01/2020 14:45:00,EST,Dual Fuel,2760.0
01/01/2020 14:45:00,EST,Natural Gas,2495.0
01/01/2020 14:45:00,EST,Nuclear,5417.0
01/01/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:45:00,EST,Other Renewables,263.0
01/01/2020 14:45:00,EST,Wind,900.0
01/01/2020 14:45:00,EST,Hydro,3769.0
01/01/2020 14:50:00,EST,Dual Fuel,2699.0
01/01/2020 14:50:00,EST,Natural Gas,2488.0
01/01/2020 14:50:00,EST,Nuclear,5417.0
01/01/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:50:00,EST,Other Renewables,265.0
01/01/2020 14:50:00,EST,Wind,901.0
01/01/2020 14:50:00,EST,Hydro,3823.0
01/01/2020 14:55:00,EST,Dual Fuel,2603.0
01/01/2020 14:55:00,EST,Natural Gas,2472.0
01/01/2020 14:55:00,EST,Nuclear,5418.0
01/01/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 14:55:00,EST,Other Renewables,262.0
01/01/2020 14:55:00,EST,Wind,909.0
01/01/2020 14:55:00,EST,Hydro,3789.0
01/01/2020 15:00:00,EST,Dual Fuel,2623.0
01/01/2020 15:00:00,EST,Natural Gas,2466.0
01/01/2020 15:00:00,EST,Nuclear,5418.0
01/01/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:00:00,EST,Other Renewables,264.0
01/01/2020 15:00:00,EST,Wind,923.0
01/01/2020 15:00:00,EST,Hydro,3710.0
01/01/2020 15:05:00,EST,Dual Fuel,2598.0
01/01/2020 15:05:00,EST,Natural Gas,2458.0
01/01/2020 15:05:00,EST,Nuclear,5418.0
01/01/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:05:00,EST,Other Renewables,261.0
01/01/2020 15:05:00,EST,Wind,934.0
01/01/2020 15:05:00,EST,Hydro,3733.0
01/01/2020 15:10:00,EST,Dual Fuel,2593.0
01/01/2020 15:10:00,EST,Natural Gas,2448.0
01/01/2020 15:10:00,EST,Nuclear,5419.0
01/01/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:10:00,EST,Other Renewables,261.0
01/01/2020 15:10:00,EST,Wind,935.0
01/01/2020 15:10:00,EST,Hydro,3761.0
01/01/2020 15:15:00,EST,Dual Fuel,2602.0
01/01/2020 15:15:00,EST,Natural Gas,2477.0
01/01/2020 15:15:00,EST,Nuclear,5419.0
01/01/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:15:00,EST,Other Renewables,266.0
01/01/2020 15:15:00,EST,Wind,942.0
01/01/2020 15:15:00,EST,Hydro,3737.0
01/01/2020 15:20:00,EST,Dual Fuel,2675.0
01/01/2020 15:20:00,EST,Natural Gas,2473.0
01/01/2020 15:20:00,EST,Nuclear,5420.0
01/01/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:20:00,EST,Other Renewables,268.0
01/01/2020 15:20:00,EST,Wind,944.0
01/01/2020 15:20:00,EST,Hydro,3689.0
01/01/2020 15:25:00,EST,Dual Fuel,2788.0
01/01/2020 15:25:00,EST,Natural Gas,2450.0
01/01/2020 15:25:00,EST,Nuclear,5420.0
01/01/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:25:00,EST,Other Renewables,261.0
01/01/2020 15:25:00,EST,Wind,945.0
01/01/2020 15:25:00,EST,Hydro,3661.0
01/01/2020 15:30:00,EST,Dual Fuel,2827.0
01/01/2020 15:30:00,EST,Natural Gas,2450.0
01/01/2020 15:30:00,EST,Nuclear,5420.0
01/01/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:30:00,EST,Other Renewables,260.0
01/01/2020 15:30:00,EST,Wind,960.0
01/01/2020 15:30:00,EST,Hydro,3632.0
01/01/2020 15:35:00,EST,Dual Fuel,2897.0
01/01/2020 15:35:00,EST,Natural Gas,2475.0
01/01/2020 15:35:00,EST,Nuclear,5420.0
01/01/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:35:00,EST,Other Renewables,262.0
01/01/2020 15:35:00,EST,Wind,982.0
01/01/2020 15:35:00,EST,Hydro,3591.0
01/01/2020 15:40:00,EST,Dual Fuel,2920.0
01/01/2020 15:40:00,EST,Natural Gas,2508.0
01/01/2020 15:40:00,EST,Nuclear,5421.0
01/01/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:40:00,EST,Other Renewables,265.0
01/01/2020 15:40:00,EST,Wind,999.0
01/01/2020 15:40:00,EST,Hydro,3592.0
01/01/2020 15:45:00,EST,Dual Fuel,2902.0
01/01/2020 15:45:00,EST,Natural Gas,2516.0
01/01/2020 15:45:00,EST,Nuclear,5420.0
01/01/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:45:00,EST,Other Renewables,261.0
01/01/2020 15:45:00,EST,Wind,1008.0
01/01/2020 15:45:00,EST,Hydro,3571.0
01/01/2020 15:50:00,EST,Dual Fuel,2865.0
01/01/2020 15:50:00,EST,Natural Gas,2470.0
01/01/2020 15:50:00,EST,Nuclear,5421.0
01/01/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:50:00,EST,Other Renewables,261.0
01/01/2020 15:50:00,EST,Wind,1003.0
01/01/2020 15:50:00,EST,Hydro,3577.0
01/01/2020 15:55:00,EST,Dual Fuel,2851.0
01/01/2020 15:55:00,EST,Natural Gas,2436.0
01/01/2020 15:55:00,EST,Nuclear,5421.0
01/01/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 15:55:00,EST,Other Renewables,262.0
01/01/2020 15:55:00,EST,Wind,1011.0
01/01/2020 15:55:00,EST,Hydro,3616.0
01/01/2020 16:00:00,EST,Dual Fuel,2805.0
01/01/2020 16:00:00,EST,Natural Gas,2465.0
01/01/2020 16:00:00,EST,Nuclear,5423.0
01/01/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:00:00,EST,Other Renewables,261.0
01/01/2020 16:00:00,EST,Wind,1020.0
01/01/2020 16:00:00,EST,Hydro,3626.0
01/01/2020 16:05:00,EST,Dual Fuel,2732.0
01/01/2020 16:05:00,EST,Natural Gas,2487.0
01/01/2020 16:05:00,EST,Nuclear,5418.0
01/01/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:05:00,EST,Other Renewables,267.0
01/01/2020 16:05:00,EST,Wind,1024.0
01/01/2020 16:05:00,EST,Hydro,3640.0
01/01/2020 16:10:00,EST,Dual Fuel,2628.0
01/01/2020 16:10:00,EST,Natural Gas,2476.0
01/01/2020 16:10:00,EST,Nuclear,5419.0
01/01/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:10:00,EST,Other Renewables,266.0
01/01/2020 16:10:00,EST,Wind,1044.0
01/01/2020 16:10:00,EST,Hydro,3638.0
01/01/2020 16:15:00,EST,Dual Fuel,2636.0
01/01/2020 16:15:00,EST,Natural Gas,2486.0
01/01/2020 16:15:00,EST,Nuclear,5420.0
01/01/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:15:00,EST,Other Renewables,267.0
01/01/2020 16:15:00,EST,Wind,1036.0
01/01/2020 16:15:00,EST,Hydro,3677.0
01/01/2020 16:20:00,EST,Dual Fuel,2654.0
01/01/2020 16:20:00,EST,Natural Gas,2538.0
01/01/2020 16:20:00,EST,Nuclear,5418.0
01/01/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:20:00,EST,Other Renewables,267.0
01/01/2020 16:20:00,EST,Wind,1045.0
01/01/2020 16:20:00,EST,Hydro,3697.0
01/01/2020 16:25:00,EST,Dual Fuel,2765.0
01/01/2020 16:25:00,EST,Natural Gas,2586.0
01/01/2020 16:25:00,EST,Nuclear,5418.0
01/01/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:25:00,EST,Other Renewables,268.0
01/01/2020 16:25:00,EST,Wind,1046.0
01/01/2020 16:25:00,EST,Hydro,3657.0
01/01/2020 16:30:00,EST,Dual Fuel,2763.0
01/01/2020 16:30:00,EST,Natural Gas,2618.0
01/01/2020 16:30:00,EST,Nuclear,5418.0
01/01/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:30:00,EST,Other Renewables,268.0
01/01/2020 16:30:00,EST,Wind,1032.0
01/01/2020 16:30:00,EST,Hydro,3682.0
01/01/2020 16:35:00,EST,Dual Fuel,2829.0
01/01/2020 16:35:00,EST,Natural Gas,2710.0
01/01/2020 16:35:00,EST,Nuclear,5418.0
01/01/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:35:00,EST,Other Renewables,270.0
01/01/2020 16:35:00,EST,Wind,1024.0
01/01/2020 16:35:00,EST,Hydro,3689.0
01/01/2020 16:40:00,EST,Dual Fuel,2922.0
01/01/2020 16:40:00,EST,Natural Gas,2771.0
01/01/2020 16:40:00,EST,Nuclear,5419.0
01/01/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:40:00,EST,Other Renewables,269.0
01/01/2020 16:40:00,EST,Wind,1028.0
01/01/2020 16:40:00,EST,Hydro,3720.0
01/01/2020 16:45:00,EST,Dual Fuel,3011.0
01/01/2020 16:45:00,EST,Natural Gas,2799.0
01/01/2020 16:45:00,EST,Nuclear,5419.0
01/01/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:45:00,EST,Other Renewables,267.0
01/01/2020 16:45:00,EST,Wind,1039.0
01/01/2020 16:45:00,EST,Hydro,3719.0
01/01/2020 16:50:00,EST,Dual Fuel,3098.0
01/01/2020 16:50:00,EST,Natural Gas,2826.0
01/01/2020 16:50:00,EST,Nuclear,5418.0
01/01/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:50:00,EST,Other Renewables,267.0
01/01/2020 16:50:00,EST,Wind,1061.0
01/01/2020 16:50:00,EST,Hydro,3644.0
01/01/2020 16:55:00,EST,Dual Fuel,3199.0
01/01/2020 16:55:00,EST,Natural Gas,2808.0
01/01/2020 16:55:00,EST,Nuclear,5420.0
01/01/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 16:55:00,EST,Other Renewables,268.0
01/01/2020 16:55:00,EST,Wind,1085.0
01/01/2020 16:55:00,EST,Hydro,3617.0
01/01/2020 17:00:00,EST,Dual Fuel,3333.0
01/01/2020 17:00:00,EST,Natural Gas,2768.0
01/01/2020 17:00:00,EST,Nuclear,5420.0
01/01/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:00:00,EST,Other Renewables,264.0
01/01/2020 17:00:00,EST,Wind,1091.0
01/01/2020 17:00:00,EST,Hydro,3632.0
01/01/2020 17:05:00,EST,Dual Fuel,3520.0
01/01/2020 17:05:00,EST,Natural Gas,2677.0
01/01/2020 17:05:00,EST,Nuclear,5421.0
01/01/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:05:00,EST,Other Renewables,265.0
01/01/2020 17:05:00,EST,Wind,1080.0
01/01/2020 17:05:00,EST,Hydro,3560.0
01/01/2020 17:10:00,EST,Dual Fuel,3586.0
01/01/2020 17:10:00,EST,Natural Gas,2680.0
01/01/2020 17:10:00,EST,Nuclear,5420.0
01/01/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:10:00,EST,Other Renewables,267.0
01/01/2020 17:10:00,EST,Wind,1073.0
01/01/2020 17:10:00,EST,Hydro,3561.0
01/01/2020 17:15:00,EST,Dual Fuel,3621.0
01/01/2020 17:15:00,EST,Natural Gas,2730.0
01/01/2020 17:15:00,EST,Nuclear,5421.0
01/01/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:15:00,EST,Other Renewables,264.0
01/01/2020 17:15:00,EST,Wind,1065.0
01/01/2020 17:15:00,EST,Hydro,3622.0
01/01/2020 17:20:00,EST,Dual Fuel,3642.0
01/01/2020 17:20:00,EST,Natural Gas,2791.0
01/01/2020 17:20:00,EST,Nuclear,5419.0
01/01/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:20:00,EST,Other Renewables,262.0
01/01/2020 17:20:00,EST,Wind,1054.0
01/01/2020 17:20:00,EST,Hydro,3568.0
01/01/2020 17:25:00,EST,Dual Fuel,3650.0
01/01/2020 17:25:00,EST,Natural Gas,2772.0
01/01/2020 17:25:00,EST,Nuclear,5423.0
01/01/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:25:00,EST,Other Renewables,269.0
01/01/2020 17:25:00,EST,Wind,1052.0
01/01/2020 17:25:00,EST,Hydro,3596.0
01/01/2020 17:30:00,EST,Dual Fuel,3666.0
01/01/2020 17:30:00,EST,Natural Gas,2762.0
01/01/2020 17:30:00,EST,Nuclear,5422.0
01/01/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:30:00,EST,Other Renewables,268.0
01/01/2020 17:30:00,EST,Wind,1024.0
01/01/2020 17:30:00,EST,Hydro,3621.0
01/01/2020 17:35:00,EST,Dual Fuel,3672.0
01/01/2020 17:35:00,EST,Natural Gas,2754.0
01/01/2020 17:35:00,EST,Nuclear,5420.0
01/01/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:35:00,EST,Other Renewables,267.0
01/01/2020 17:35:00,EST,Wind,1000.0
01/01/2020 17:35:00,EST,Hydro,3687.0
01/01/2020 17:40:00,EST,Dual Fuel,3688.0
01/01/2020 17:40:00,EST,Natural Gas,2758.0
01/01/2020 17:40:00,EST,Nuclear,5424.0
01/01/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:40:00,EST,Other Renewables,267.0
01/01/2020 17:40:00,EST,Wind,991.0
01/01/2020 17:40:00,EST,Hydro,3731.0
01/01/2020 17:45:00,EST,Dual Fuel,3705.0
01/01/2020 17:45:00,EST,Natural Gas,2772.0
01/01/2020 17:45:00,EST,Nuclear,5422.0
01/01/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:45:00,EST,Other Renewables,268.0
01/01/2020 17:45:00,EST,Wind,996.0
01/01/2020 17:45:00,EST,Hydro,3648.0
01/01/2020 17:50:00,EST,Dual Fuel,3705.0
01/01/2020 17:50:00,EST,Natural Gas,2698.0
01/01/2020 17:50:00,EST,Nuclear,5421.0
01/01/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:50:00,EST,Other Renewables,262.0
01/01/2020 17:50:00,EST,Wind,1001.0
01/01/2020 17:50:00,EST,Hydro,3702.0
01/01/2020 17:55:00,EST,Dual Fuel,3700.0
01/01/2020 17:55:00,EST,Natural Gas,2643.0
01/01/2020 17:55:00,EST,Nuclear,5420.0
01/01/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/01/2020 17:55:00,EST,Other Renewables,267.0
01/01/2020 17:55:00,EST,Wind,994.0
01/01/2020 17:55:00,EST,Hydro,3736.0
01/01/2020 18:00:00,EST,Dual Fuel,3670.0
01/01/2020 18:00:00,EST,Natural Gas,2676.0
01/01/2020 18:00:00,EST,Nuclear,5420.0
01/01/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/01/2020 18:00:00,EST,Other Renewables,269.0
01/01/2020 18:00:00,EST,Wind,983.0
01/01/2020 18:00:00,EST,Hydro,3768.0
01/01/2020 18:05:00,EST,Dual Fuel,3584.0
01/01/2020 18:05:00,EST,Natural Gas,2768.0
01/01/2020 18:05:00,EST,Nuclear,5421.0
01/01/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/01/2020 18:05:00,EST,Other Renewables,268.0
01/01/2020 18:05:00,EST,Wind,979.0
01/01/2020 18:05:00,EST,Hydro,3723.0
01/01/2020 18:10:00,EST,Dual Fuel,3547.0
01/01/2020 18:10:00,EST,Natural Gas,2796.0
01/01/2020 18:10:00,EST,Nuclear,5421.0
01/01/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/01/2020 18:10:00,EST,Other Renewables,267.0
01/01/2020 18:10:00,EST,Wind,977.0
