Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2018 11:45:00,EDT,Natural Gas,4790.0
07/23/2018 11:45:00,EDT,Nuclear,5287.0
07/23/2018 11:45:00,EDT,Other Fossil Fuels,60.0
07/23/2018 11:45:00,EDT,Other Renewables,289.0
07/23/2018 11:45:00,EDT,Wind,663.0
07/23/2018 11:45:00,EDT,Hydro,3197.0
07/23/2018 11:50:00,EDT,Dual Fuel,6071.0
07/23/2018 11:50:00,EDT,Natural Gas,4798.0
07/23/2018 11:50:00,EDT,Nuclear,5285.0
07/23/2018 11:50:00,EDT,Other Fossil Fuels,59.0
07/23/2018 11:50:00,EDT,Other Renewables,287.0
07/23/2018 11:50:00,EDT,Wind,665.0
07/23/2018 11:50:00,EDT,Hydro,3205.0
07/23/2018 11:55:00,EDT,Dual Fuel,6084.0
07/23/2018 11:55:00,EDT,Natural Gas,4792.0
07/23/2018 11:55:00,EDT,Nuclear,5288.0
07/23/2018 11:55:00,EDT,Other Fossil Fuels,60.0
07/23/2018 11:55:00,EDT,Other Renewables,283.0
07/23/2018 11:55:00,EDT,Wind,644.0
07/23/2018 11:55:00,EDT,Hydro,3272.0
07/23/2018 12:00:00,EDT,Dual Fuel,6080.0
07/23/2018 12:00:00,EDT,Natural Gas,4877.0
07/23/2018 12:00:00,EDT,Nuclear,5290.0
07/23/2018 12:00:00,EDT,Other Fossil Fuels,73.0
07/23/2018 12:00:00,EDT,Other Renewables,275.0
07/23/2018 12:00:00,EDT,Wind,630.0
07/23/2018 12:00:00,EDT,Hydro,3289.0
07/23/2018 12:05:00,EDT,Dual Fuel,6080.0
07/23/2018 12:05:00,EDT,Natural Gas,5010.0
07/23/2018 12:05:00,EDT,Nuclear,5288.0
07/23/2018 12:05:00,EDT,Other Fossil Fuels,76.0
07/23/2018 12:05:00,EDT,Other Renewables,280.0
07/23/2018 12:05:00,EDT,Wind,619.0
07/23/2018 12:05:00,EDT,Hydro,3274.0
07/23/2018 12:10:00,EDT,Dual Fuel,6123.0
07/23/2018 12:10:00,EDT,Natural Gas,5048.0
07/23/2018 12:10:00,EDT,Nuclear,5289.0
07/23/2018 12:10:00,EDT,Other Fossil Fuels,76.0
07/23/2018 12:10:00,EDT,Other Renewables,287.0
07/23/2018 12:10:00,EDT,Wind,603.0
07/23/2018 12:10:00,EDT,Hydro,3334.0
07/23/2018 12:15:00,EDT,Dual Fuel,6146.0
07/23/2018 12:15:00,EDT,Natural Gas,5067.0
07/23/2018 12:15:00,EDT,Nuclear,5288.0
07/23/2018 12:15:00,EDT,Other Fossil Fuels,76.0
07/23/2018 12:15:00,EDT,Other Renewables,288.0
07/23/2018 12:15:00,EDT,Wind,596.0
07/23/2018 12:15:00,EDT,Hydro,3315.0
07/23/2018 12:20:00,EDT,Dual Fuel,6152.0
07/23/2018 12:20:00,EDT,Natural Gas,5089.0
07/23/2018 12:20:00,EDT,Nuclear,5287.0
07/23/2018 12:20:00,EDT,Other Fossil Fuels,77.0
07/23/2018 12:20:00,EDT,Other Renewables,288.0
07/23/2018 12:20:00,EDT,Wind,564.0
07/23/2018 12:20:00,EDT,Hydro,3399.0
07/23/2018 12:25:00,EDT,Dual Fuel,6158.0
07/23/2018 12:25:00,EDT,Natural Gas,5112.0
07/23/2018 12:25:00,EDT,Nuclear,5287.0
07/23/2018 12:25:00,EDT,Other Fossil Fuels,77.0
07/23/2018 12:25:00,EDT,Other Renewables,286.0
07/23/2018 12:25:00,EDT,Wind,528.0
07/23/2018 12:25:00,EDT,Hydro,3495.0
07/23/2018 12:30:00,EDT,Dual Fuel,6196.0
07/23/2018 12:30:00,EDT,Natural Gas,5120.0
07/23/2018 12:30:00,EDT,Nuclear,5288.0
07/23/2018 12:30:00,EDT,Other Fossil Fuels,77.0
07/23/2018 12:30:00,EDT,Other Renewables,284.0
07/23/2018 12:30:00,EDT,Wind,515.0
07/23/2018 12:30:00,EDT,Hydro,3576.0
07/23/2018 12:35:00,EDT,Dual Fuel,6296.0
07/23/2018 12:35:00,EDT,Natural Gas,5081.0
07/23/2018 12:35:00,EDT,Nuclear,5287.0
07/23/2018 12:35:00,EDT,Other Fossil Fuels,77.0
07/23/2018 12:35:00,EDT,Other Renewables,282.0
07/23/2018 12:35:00,EDT,Wind,516.0
07/23/2018 12:35:00,EDT,Hydro,3523.0
07/23/2018 12:40:00,EDT,Dual Fuel,6339.0
07/23/2018 12:40:00,EDT,Natural Gas,5082.0
07/23/2018 12:40:00,EDT,Nuclear,5288.0
07/23/2018 12:40:00,EDT,Other Fossil Fuels,72.0
07/23/2018 12:40:00,EDT,Other Renewables,269.0
07/23/2018 12:40:00,EDT,Wind,512.0
07/23/2018 12:40:00,EDT,Hydro,3500.0
07/23/2018 12:45:00,EDT,Dual Fuel,6357.0
07/23/2018 12:45:00,EDT,Natural Gas,5133.0
07/23/2018 12:45:00,EDT,Nuclear,5286.0
07/23/2018 12:45:00,EDT,Other Fossil Fuels,70.0
07/23/2018 12:45:00,EDT,Other Renewables,275.0
07/23/2018 12:45:00,EDT,Wind,486.0
07/23/2018 12:45:00,EDT,Hydro,3483.0
07/23/2018 12:50:00,EDT,Dual Fuel,6375.0
07/23/2018 12:50:00,EDT,Natural Gas,5195.0
07/23/2018 12:50:00,EDT,Nuclear,5286.0
07/23/2018 12:50:00,EDT,Other Fossil Fuels,70.0
07/23/2018 12:50:00,EDT,Other Renewables,270.0
07/23/2018 12:50:00,EDT,Wind,464.0
07/23/2018 12:50:00,EDT,Hydro,3543.0
07/23/2018 12:55:00,EDT,Dual Fuel,6433.0
07/23/2018 12:55:00,EDT,Natural Gas,5263.0
07/23/2018 12:55:00,EDT,Nuclear,5287.0
07/23/2018 12:55:00,EDT,Other Fossil Fuels,43.0
07/23/2018 12:55:00,EDT,Other Renewables,268.0
07/23/2018 12:55:00,EDT,Wind,453.0
07/23/2018 12:55:00,EDT,Hydro,3607.0
07/23/2018 13:00:00,EDT,Dual Fuel,6549.0
07/23/2018 13:00:00,EDT,Natural Gas,5227.0
07/23/2018 13:00:00,EDT,Nuclear,5285.0
07/23/2018 13:00:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:00:00,EDT,Other Renewables,273.0
07/23/2018 13:00:00,EDT,Wind,461.0
07/23/2018 13:00:00,EDT,Hydro,3729.0
07/23/2018 13:05:00,EDT,Dual Fuel,6674.0
07/23/2018 13:05:00,EDT,Natural Gas,5180.0
07/23/2018 13:05:00,EDT,Nuclear,5288.0
07/23/2018 13:05:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:05:00,EDT,Other Renewables,278.0
07/23/2018 13:05:00,EDT,Wind,477.0
07/23/2018 13:05:00,EDT,Hydro,3820.0
07/23/2018 13:10:00,EDT,Dual Fuel,6727.0
07/23/2018 13:10:00,EDT,Natural Gas,5173.0
07/23/2018 13:10:00,EDT,Nuclear,5286.0
07/23/2018 13:10:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:10:00,EDT,Other Renewables,267.0
07/23/2018 13:10:00,EDT,Wind,514.0
07/23/2018 13:10:00,EDT,Hydro,3840.0
07/23/2018 13:15:00,EDT,Dual Fuel,6775.0
07/23/2018 13:15:00,EDT,Natural Gas,5083.0
07/23/2018 13:15:00,EDT,Nuclear,5287.0
07/23/2018 13:15:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:15:00,EDT,Other Renewables,266.0
07/23/2018 13:15:00,EDT,Wind,531.0
07/23/2018 13:15:00,EDT,Hydro,3892.0
07/23/2018 13:20:00,EDT,Dual Fuel,6818.0
07/23/2018 13:20:00,EDT,Natural Gas,5080.0
07/23/2018 13:20:00,EDT,Nuclear,5284.0
07/23/2018 13:20:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:20:00,EDT,Other Renewables,276.0
07/23/2018 13:20:00,EDT,Wind,553.0
07/23/2018 13:20:00,EDT,Hydro,3959.0
07/23/2018 13:25:00,EDT,Dual Fuel,6865.0
07/23/2018 13:25:00,EDT,Natural Gas,5117.0
07/23/2018 13:25:00,EDT,Nuclear,5288.0
07/23/2018 13:25:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:25:00,EDT,Other Renewables,276.0
07/23/2018 13:25:00,EDT,Wind,592.0
07/23/2018 13:25:00,EDT,Hydro,3893.0
07/23/2018 13:30:00,EDT,Dual Fuel,6869.0
07/23/2018 13:30:00,EDT,Natural Gas,5102.0
07/23/2018 13:30:00,EDT,Nuclear,5287.0
07/23/2018 13:30:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:30:00,EDT,Other Renewables,280.0
07/23/2018 13:30:00,EDT,Wind,650.0
07/23/2018 13:30:00,EDT,Hydro,3824.0
07/23/2018 13:35:00,EDT,Dual Fuel,6924.0
07/23/2018 13:35:00,EDT,Natural Gas,5105.0
07/23/2018 13:35:00,EDT,Nuclear,5287.0
07/23/2018 13:35:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:35:00,EDT,Other Renewables,276.0
07/23/2018 13:35:00,EDT,Wind,658.0
07/23/2018 13:35:00,EDT,Hydro,3861.0
07/23/2018 13:40:00,EDT,Dual Fuel,6943.0
07/23/2018 13:40:00,EDT,Natural Gas,5101.0
07/23/2018 13:40:00,EDT,Nuclear,5285.0
07/23/2018 13:40:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:40:00,EDT,Other Renewables,269.0
07/23/2018 13:40:00,EDT,Wind,654.0
07/23/2018 13:40:00,EDT,Hydro,3870.0
07/23/2018 13:45:00,EDT,Dual Fuel,6977.0
07/23/2018 13:45:00,EDT,Natural Gas,5101.0
07/23/2018 13:45:00,EDT,Nuclear,5288.0
07/23/2018 13:45:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:45:00,EDT,Other Renewables,272.0
07/23/2018 13:45:00,EDT,Wind,640.0
07/23/2018 13:45:00,EDT,Hydro,3907.0
07/23/2018 13:50:00,EDT,Dual Fuel,7000.0
07/23/2018 13:50:00,EDT,Natural Gas,5090.0
07/23/2018 13:50:00,EDT,Nuclear,5286.0
07/23/2018 13:50:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:50:00,EDT,Other Renewables,269.0
07/23/2018 13:50:00,EDT,Wind,615.0
07/23/2018 13:50:00,EDT,Hydro,3875.0
07/23/2018 13:55:00,EDT,Dual Fuel,6980.0
07/23/2018 13:55:00,EDT,Natural Gas,5107.0
07/23/2018 13:55:00,EDT,Nuclear,5288.0
07/23/2018 13:55:00,EDT,Other Fossil Fuels,23.0
07/23/2018 13:55:00,EDT,Other Renewables,274.0
07/23/2018 13:55:00,EDT,Wind,599.0
07/23/2018 13:55:00,EDT,Hydro,3936.0
07/23/2018 14:00:00,EDT,Dual Fuel,6998.0
07/23/2018 14:00:00,EDT,Natural Gas,5155.0
07/23/2018 14:00:00,EDT,Nuclear,5286.0
07/23/2018 14:00:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:00:00,EDT,Other Renewables,278.0
07/23/2018 14:00:00,EDT,Wind,572.0
07/23/2018 14:00:00,EDT,Hydro,3965.0
07/23/2018 14:05:00,EDT,Dual Fuel,7014.0
07/23/2018 14:05:00,EDT,Natural Gas,5226.0
07/23/2018 14:05:00,EDT,Nuclear,5286.0
07/23/2018 14:05:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:05:00,EDT,Other Renewables,276.0
07/23/2018 14:05:00,EDT,Wind,567.0
07/23/2018 14:05:00,EDT,Hydro,3952.0
07/23/2018 14:10:00,EDT,Dual Fuel,7044.0
07/23/2018 14:10:00,EDT,Natural Gas,5253.0
07/23/2018 14:10:00,EDT,Nuclear,5285.0
07/23/2018 14:10:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:10:00,EDT,Other Renewables,278.0
07/23/2018 14:10:00,EDT,Wind,557.0
07/23/2018 14:10:00,EDT,Hydro,3992.0
07/23/2018 14:15:00,EDT,Dual Fuel,7065.0
07/23/2018 14:15:00,EDT,Natural Gas,5249.0
07/23/2018 14:15:00,EDT,Nuclear,5285.0
07/23/2018 14:15:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:15:00,EDT,Other Renewables,283.0
07/23/2018 14:15:00,EDT,Wind,547.0
07/23/2018 14:15:00,EDT,Hydro,4090.0
07/23/2018 14:20:00,EDT,Dual Fuel,7073.0
07/23/2018 14:20:00,EDT,Natural Gas,5308.0
07/23/2018 14:20:00,EDT,Nuclear,5285.0
07/23/2018 14:20:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:20:00,EDT,Other Renewables,279.0
07/23/2018 14:20:00,EDT,Wind,530.0
07/23/2018 14:20:00,EDT,Hydro,4118.0
07/23/2018 14:25:00,EDT,Dual Fuel,7070.0
07/23/2018 14:25:00,EDT,Natural Gas,5392.0
07/23/2018 14:25:00,EDT,Nuclear,5286.0
07/23/2018 14:25:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:25:00,EDT,Other Renewables,273.0
07/23/2018 14:25:00,EDT,Wind,497.0
07/23/2018 14:25:00,EDT,Hydro,4124.0
07/23/2018 14:30:00,EDT,Dual Fuel,7064.0
07/23/2018 14:30:00,EDT,Natural Gas,5399.0
07/23/2018 14:30:00,EDT,Nuclear,5287.0
07/23/2018 14:30:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:30:00,EDT,Other Renewables,269.0
07/23/2018 14:30:00,EDT,Wind,478.0
07/23/2018 14:30:00,EDT,Hydro,4125.0
07/23/2018 14:35:00,EDT,Dual Fuel,7063.0
07/23/2018 14:35:00,EDT,Natural Gas,5416.0
07/23/2018 14:35:00,EDT,Nuclear,5286.0
07/23/2018 14:35:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:35:00,EDT,Other Renewables,269.0
07/23/2018 14:35:00,EDT,Wind,472.0
07/23/2018 14:35:00,EDT,Hydro,4116.0
07/23/2018 14:40:00,EDT,Dual Fuel,7092.0
07/23/2018 14:40:00,EDT,Natural Gas,5414.0
07/23/2018 14:40:00,EDT,Nuclear,5286.0
07/23/2018 14:40:00,EDT,Other Fossil Fuels,23.0
07/23/2018 14:40:00,EDT,Other Renewables,265.0
07/23/2018 14:40:00,EDT,Wind,464.0
07/23/2018 14:40:00,EDT,Hydro,4115.0
07/23/2018 14:45:00,EDT,Dual Fuel,7091.0
07/23/2018 14:45:00,EDT,Natural Gas,5417.0
07/23/2018 14:45:00,EDT,Nuclear,5288.0
07/23/2018 14:45:00,EDT,Other Fossil Fuels,24.0
07/23/2018 14:45:00,EDT,Other Renewables,266.0
07/23/2018 14:45:00,EDT,Wind,444.0
07/23/2018 14:45:00,EDT,Hydro,4123.0
07/23/2018 14:50:00,EDT,Dual Fuel,7233.0
07/23/2018 14:50:00,EDT,Natural Gas,5426.0
07/23/2018 14:50:00,EDT,Nuclear,5287.0
07/23/2018 14:50:00,EDT,Other Fossil Fuels,31.0
07/23/2018 14:50:00,EDT,Other Renewables,268.0
07/23/2018 14:50:00,EDT,Wind,450.0
07/23/2018 14:50:00,EDT,Hydro,4127.0
07/23/2018 14:55:00,EDT,Dual Fuel,7322.0
07/23/2018 14:55:00,EDT,Natural Gas,5419.0
07/23/2018 14:55:00,EDT,Nuclear,5288.0
07/23/2018 14:55:00,EDT,Other Fossil Fuels,31.0
07/23/2018 14:55:00,EDT,Other Renewables,269.0
07/23/2018 14:55:00,EDT,Wind,454.0
07/23/2018 14:55:00,EDT,Hydro,4080.0
07/23/2018 15:00:00,EDT,Dual Fuel,7344.0
07/23/2018 15:00:00,EDT,Natural Gas,5435.0
07/23/2018 15:00:00,EDT,Nuclear,5286.0
07/23/2018 15:00:00,EDT,Other Fossil Fuels,31.0
07/23/2018 15:00:00,EDT,Other Renewables,267.0
07/23/2018 15:00:00,EDT,Wind,448.0
07/23/2018 15:00:00,EDT,Hydro,4007.0
07/23/2018 15:05:00,EDT,Dual Fuel,7370.0
07/23/2018 15:05:00,EDT,Natural Gas,5454.0
07/23/2018 15:05:00,EDT,Nuclear,5289.0
07/23/2018 15:05:00,EDT,Other Fossil Fuels,30.0
07/23/2018 15:05:00,EDT,Other Renewables,266.0
07/23/2018 15:05:00,EDT,Wind,465.0
07/23/2018 15:05:00,EDT,Hydro,3881.0
07/23/2018 15:10:00,EDT,Dual Fuel,7375.0
07/23/2018 15:10:00,EDT,Natural Gas,5423.0
07/23/2018 15:10:00,EDT,Nuclear,5287.0
07/23/2018 15:10:00,EDT,Other Fossil Fuels,31.0
07/23/2018 15:10:00,EDT,Other Renewables,261.0
07/23/2018 15:10:00,EDT,Wind,486.0
07/23/2018 15:10:00,EDT,Hydro,3894.0
07/23/2018 15:15:00,EDT,Dual Fuel,7378.0
07/23/2018 15:15:00,EDT,Natural Gas,5406.0
07/23/2018 15:15:00,EDT,Nuclear,5286.0
07/23/2018 15:15:00,EDT,Other Fossil Fuels,31.0
07/23/2018 15:15:00,EDT,Other Renewables,267.0
07/23/2018 15:15:00,EDT,Wind,479.0
07/23/2018 15:15:00,EDT,Hydro,3909.0
07/23/2018 15:20:00,EDT,Dual Fuel,7380.0
07/23/2018 15:20:00,EDT,Natural Gas,5412.0
07/23/2018 15:20:00,EDT,Nuclear,5288.0
07/23/2018 15:20:00,EDT,Other Fossil Fuels,31.0
07/23/2018 15:20:00,EDT,Other Renewables,267.0
07/23/2018 15:20:00,EDT,Wind,474.0
07/23/2018 15:20:00,EDT,Hydro,3890.0
07/23/2018 15:25:00,EDT,Dual Fuel,7405.0
07/23/2018 15:25:00,EDT,Natural Gas,5449.0
07/23/2018 15:25:00,EDT,Nuclear,5287.0
07/23/2018 15:25:00,EDT,Other Fossil Fuels,31.0
07/23/2018 15:25:00,EDT,Other Renewables,257.0
07/23/2018 15:25:00,EDT,Wind,497.0
07/23/2018 15:25:00,EDT,Hydro,3912.0
07/23/2018 15:30:00,EDT,Dual Fuel,7445.0
07/23/2018 15:30:00,EDT,Natural Gas,5451.0
07/23/2018 15:30:00,EDT,Nuclear,5287.0
07/23/2018 15:30:00,EDT,Other Fossil Fuels,39.0
07/23/2018 15:30:00,EDT,Other Renewables,254.0
07/23/2018 15:30:00,EDT,Wind,527.0
07/23/2018 15:30:00,EDT,Hydro,3881.0
07/23/2018 15:35:00,EDT,Dual Fuel,7474.0
07/23/2018 15:35:00,EDT,Natural Gas,5460.0
07/23/2018 15:35:00,EDT,Nuclear,5288.0
07/23/2018 15:35:00,EDT,Other Fossil Fuels,63.0
07/23/2018 15:35:00,EDT,Other Renewables,257.0
07/23/2018 15:35:00,EDT,Wind,536.0
07/23/2018 15:35:00,EDT,Hydro,3831.0
07/23/2018 15:40:00,EDT,Dual Fuel,7507.0
07/23/2018 15:40:00,EDT,Natural Gas,5483.0
07/23/2018 15:40:00,EDT,Nuclear,5287.0
07/23/2018 15:40:00,EDT,Other Fossil Fuels,88.0
07/23/2018 15:40:00,EDT,Other Renewables,260.0
07/23/2018 15:40:00,EDT,Wind,566.0
07/23/2018 15:40:00,EDT,Hydro,3829.0
07/23/2018 15:45:00,EDT,Dual Fuel,7530.0
07/23/2018 15:45:00,EDT,Natural Gas,5467.0
07/23/2018 15:45:00,EDT,Nuclear,5288.0
07/23/2018 15:45:00,EDT,Other Fossil Fuels,113.0
07/23/2018 15:45:00,EDT,Other Renewables,259.0
07/23/2018 15:45:00,EDT,Wind,570.0
07/23/2018 15:45:00,EDT,Hydro,3794.0
07/23/2018 15:50:00,EDT,Dual Fuel,7525.0
07/23/2018 15:50:00,EDT,Natural Gas,5432.0
07/23/2018 15:50:00,EDT,Nuclear,5288.0
07/23/2018 15:50:00,EDT,Other Fossil Fuels,113.0
07/23/2018 15:50:00,EDT,Other Renewables,256.0
07/23/2018 15:50:00,EDT,Wind,582.0
07/23/2018 15:50:00,EDT,Hydro,3748.0
07/23/2018 15:55:00,EDT,Dual Fuel,7428.0
07/23/2018 15:55:00,EDT,Natural Gas,5405.0
07/23/2018 15:55:00,EDT,Nuclear,5289.0
07/23/2018 15:55:00,EDT,Other Fossil Fuels,84.0
07/23/2018 15:55:00,EDT,Other Renewables,253.0
07/23/2018 15:55:00,EDT,Wind,610.0
07/23/2018 15:55:00,EDT,Hydro,3747.0
07/23/2018 16:00:00,EDT,Dual Fuel,7343.0
07/23/2018 16:00:00,EDT,Natural Gas,5484.0
07/23/2018 16:00:00,EDT,Nuclear,5288.0
07/23/2018 16:00:00,EDT,Other Fossil Fuels,58.0
07/23/2018 16:00:00,EDT,Other Renewables,247.0
07/23/2018 16:00:00,EDT,Wind,608.0
07/23/2018 16:00:00,EDT,Hydro,3808.0
07/23/2018 16:05:00,EDT,Dual Fuel,7366.0
07/23/2018 16:05:00,EDT,Natural Gas,5516.0
07/23/2018 16:05:00,EDT,Nuclear,5287.0
07/23/2018 16:05:00,EDT,Other Fossil Fuels,35.0
07/23/2018 16:05:00,EDT,Other Renewables,256.0
07/23/2018 16:05:00,EDT,Wind,618.0
07/23/2018 16:05:00,EDT,Hydro,3778.0
07/23/2018 16:10:00,EDT,Dual Fuel,7367.0
07/23/2018 16:10:00,EDT,Natural Gas,5492.0
07/23/2018 16:10:00,EDT,Nuclear,5290.0
07/23/2018 16:10:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:10:00,EDT,Other Renewables,263.0
07/23/2018 16:10:00,EDT,Wind,621.0
07/23/2018 16:10:00,EDT,Hydro,3717.0
07/23/2018 16:15:00,EDT,Dual Fuel,7380.0
07/23/2018 16:15:00,EDT,Natural Gas,5485.0
07/23/2018 16:15:00,EDT,Nuclear,5289.0
07/23/2018 16:15:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:15:00,EDT,Other Renewables,257.0
07/23/2018 16:15:00,EDT,Wind,649.0
07/23/2018 16:15:00,EDT,Hydro,3764.0
07/23/2018 16:20:00,EDT,Dual Fuel,7378.0
07/23/2018 16:20:00,EDT,Natural Gas,5503.0
07/23/2018 16:20:00,EDT,Nuclear,5288.0
07/23/2018 16:20:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:20:00,EDT,Other Renewables,251.0
07/23/2018 16:20:00,EDT,Wind,675.0
07/23/2018 16:20:00,EDT,Hydro,3785.0
07/23/2018 16:25:00,EDT,Dual Fuel,7395.0
07/23/2018 16:25:00,EDT,Natural Gas,5525.0
07/23/2018 16:25:00,EDT,Nuclear,5288.0
07/23/2018 16:25:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:25:00,EDT,Other Renewables,256.0
07/23/2018 16:25:00,EDT,Wind,652.0
07/23/2018 16:25:00,EDT,Hydro,3844.0
07/23/2018 16:30:00,EDT,Dual Fuel,7402.0
07/23/2018 16:30:00,EDT,Natural Gas,5543.0
07/23/2018 16:30:00,EDT,Nuclear,5288.0
07/23/2018 16:30:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:30:00,EDT,Other Renewables,260.0
07/23/2018 16:30:00,EDT,Wind,629.0
07/23/2018 16:30:00,EDT,Hydro,3995.0
07/23/2018 16:35:00,EDT,Dual Fuel,7411.0
07/23/2018 16:35:00,EDT,Natural Gas,5551.0
07/23/2018 16:35:00,EDT,Nuclear,5290.0
07/23/2018 16:35:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:35:00,EDT,Other Renewables,261.0
07/23/2018 16:35:00,EDT,Wind,588.0
07/23/2018 16:35:00,EDT,Hydro,4039.0
07/23/2018 16:40:00,EDT,Dual Fuel,7409.0
07/23/2018 16:40:00,EDT,Natural Gas,5569.0
07/23/2018 16:40:00,EDT,Nuclear,5289.0
07/23/2018 16:40:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:40:00,EDT,Other Renewables,264.0
07/23/2018 16:40:00,EDT,Wind,566.0
07/23/2018 16:40:00,EDT,Hydro,4111.0
07/23/2018 16:45:00,EDT,Dual Fuel,7424.0
07/23/2018 16:45:00,EDT,Natural Gas,5602.0
07/23/2018 16:45:00,EDT,Nuclear,5289.0
07/23/2018 16:45:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:45:00,EDT,Other Renewables,263.0
07/23/2018 16:45:00,EDT,Wind,534.0
07/23/2018 16:45:00,EDT,Hydro,4083.0
07/23/2018 16:50:00,EDT,Dual Fuel,7426.0
07/23/2018 16:50:00,EDT,Natural Gas,5664.0
07/23/2018 16:50:00,EDT,Nuclear,5290.0
07/23/2018 16:50:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:50:00,EDT,Other Renewables,262.0
07/23/2018 16:50:00,EDT,Wind,525.0
07/23/2018 16:50:00,EDT,Hydro,4006.0
07/23/2018 16:55:00,EDT,Dual Fuel,7426.0
07/23/2018 16:55:00,EDT,Natural Gas,5706.0
07/23/2018 16:55:00,EDT,Nuclear,5294.0
07/23/2018 16:55:00,EDT,Other Fossil Fuels,31.0
07/23/2018 16:55:00,EDT,Other Renewables,266.0
07/23/2018 16:55:00,EDT,Wind,497.0
07/23/2018 16:55:00,EDT,Hydro,4011.0
07/23/2018 17:00:00,EDT,Dual Fuel,7417.0
07/23/2018 17:00:00,EDT,Natural Gas,5671.0
07/23/2018 17:00:00,EDT,Nuclear,5295.0
07/23/2018 17:00:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:00:00,EDT,Other Renewables,268.0
07/23/2018 17:00:00,EDT,Wind,449.0
07/23/2018 17:00:00,EDT,Hydro,4017.0
07/23/2018 17:05:00,EDT,Dual Fuel,7417.0
07/23/2018 17:05:00,EDT,Natural Gas,5660.0
07/23/2018 17:05:00,EDT,Nuclear,5295.0
07/23/2018 17:05:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:05:00,EDT,Other Renewables,263.0
07/23/2018 17:05:00,EDT,Wind,412.0
07/23/2018 17:05:00,EDT,Hydro,4072.0
07/23/2018 17:10:00,EDT,Dual Fuel,7424.0
07/23/2018 17:10:00,EDT,Natural Gas,5646.0
07/23/2018 17:10:00,EDT,Nuclear,5296.0
07/23/2018 17:10:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:10:00,EDT,Other Renewables,265.0
07/23/2018 17:10:00,EDT,Wind,386.0
07/23/2018 17:10:00,EDT,Hydro,4068.0
07/23/2018 17:15:00,EDT,Dual Fuel,7434.0
07/23/2018 17:15:00,EDT,Natural Gas,5676.0
07/23/2018 17:15:00,EDT,Nuclear,5296.0
07/23/2018 17:15:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:15:00,EDT,Other Renewables,263.0
07/23/2018 17:15:00,EDT,Wind,374.0
07/23/2018 17:15:00,EDT,Hydro,4045.0
07/23/2018 17:20:00,EDT,Dual Fuel,7440.0
07/23/2018 17:20:00,EDT,Natural Gas,5723.0
07/23/2018 17:20:00,EDT,Nuclear,5299.0
07/23/2018 17:20:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:20:00,EDT,Other Renewables,261.0
07/23/2018 17:20:00,EDT,Wind,361.0
07/23/2018 17:20:00,EDT,Hydro,4032.0
07/23/2018 17:25:00,EDT,Dual Fuel,7458.0
07/23/2018 17:25:00,EDT,Natural Gas,5731.0
07/23/2018 17:25:00,EDT,Nuclear,5297.0
07/23/2018 17:25:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:25:00,EDT,Other Renewables,259.0
07/23/2018 17:25:00,EDT,Wind,358.0
07/23/2018 17:25:00,EDT,Hydro,4096.0
07/23/2018 17:30:00,EDT,Dual Fuel,7458.0
07/23/2018 17:30:00,EDT,Natural Gas,5731.0
07/23/2018 17:30:00,EDT,Nuclear,5297.0
07/23/2018 17:30:00,EDT,Other Fossil Fuels,31.0
07/23/2018 17:30:00,EDT,Other Renewables,263.0
07/23/2018 17:30:00,EDT,Wind,340.0
07/23/2018 17:30:00,EDT,Hydro,4080.0
07/23/2018 17:35:00,EDT,Dual Fuel,7524.0
07/23/2018 17:35:00,EDT,Natural Gas,5727.0
