Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2018 11:45:00,EDT,Natural Gas,2622.0
04/21/2018 11:45:00,EDT,Nuclear,3104.0
04/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:45:00,EDT,Other Renewables,286.0
04/21/2018 11:45:00,EDT,Wind,385.0
04/21/2018 11:45:00,EDT,Hydro,3516.0
04/21/2018 11:50:00,EDT,Dual Fuel,1481.0
04/21/2018 11:50:00,EDT,Natural Gas,2607.0
04/21/2018 11:50:00,EDT,Nuclear,3104.0
04/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:50:00,EDT,Other Renewables,287.0
04/21/2018 11:50:00,EDT,Wind,378.0
04/21/2018 11:50:00,EDT,Hydro,3506.0
04/21/2018 11:55:00,EDT,Dual Fuel,1484.0
04/21/2018 11:55:00,EDT,Natural Gas,2588.0
04/21/2018 11:55:00,EDT,Nuclear,3105.0
04/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 11:55:00,EDT,Other Renewables,286.0
04/21/2018 11:55:00,EDT,Wind,384.0
04/21/2018 11:55:00,EDT,Hydro,3500.0
04/21/2018 12:00:00,EDT,Dual Fuel,1492.0
04/21/2018 12:00:00,EDT,Natural Gas,2570.0
04/21/2018 12:00:00,EDT,Nuclear,3106.0
04/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:00:00,EDT,Other Renewables,285.0
04/21/2018 12:00:00,EDT,Wind,380.0
04/21/2018 12:00:00,EDT,Hydro,3491.0
04/21/2018 12:05:00,EDT,Dual Fuel,1484.0
04/21/2018 12:05:00,EDT,Natural Gas,2576.0
04/21/2018 12:05:00,EDT,Nuclear,3105.0
04/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:05:00,EDT,Other Renewables,284.0
04/21/2018 12:05:00,EDT,Wind,388.0
04/21/2018 12:05:00,EDT,Hydro,3547.0
04/21/2018 12:10:00,EDT,Dual Fuel,1469.0
04/21/2018 12:10:00,EDT,Natural Gas,2600.0
04/21/2018 12:10:00,EDT,Nuclear,3107.0
04/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:10:00,EDT,Other Renewables,284.0
04/21/2018 12:10:00,EDT,Wind,384.0
04/21/2018 12:10:00,EDT,Hydro,3634.0
04/21/2018 12:15:00,EDT,Dual Fuel,1463.0
04/21/2018 12:15:00,EDT,Natural Gas,2589.0
04/21/2018 12:15:00,EDT,Nuclear,3108.0
04/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:15:00,EDT,Other Renewables,285.0
04/21/2018 12:15:00,EDT,Wind,378.0
04/21/2018 12:15:00,EDT,Hydro,3659.0
04/21/2018 12:20:00,EDT,Dual Fuel,1471.0
04/21/2018 12:20:00,EDT,Natural Gas,2564.0
04/21/2018 12:20:00,EDT,Nuclear,3114.0
04/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:20:00,EDT,Other Renewables,287.0
04/21/2018 12:20:00,EDT,Wind,388.0
04/21/2018 12:20:00,EDT,Hydro,3656.0
04/21/2018 12:25:00,EDT,Dual Fuel,1472.0
04/21/2018 12:25:00,EDT,Natural Gas,2558.0
04/21/2018 12:25:00,EDT,Nuclear,3117.0
04/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:25:00,EDT,Other Renewables,285.0
04/21/2018 12:25:00,EDT,Wind,393.0
04/21/2018 12:25:00,EDT,Hydro,3636.0
04/21/2018 12:30:00,EDT,Dual Fuel,1492.0
04/21/2018 12:30:00,EDT,Natural Gas,2558.0
04/21/2018 12:30:00,EDT,Nuclear,3116.0
04/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:30:00,EDT,Other Renewables,286.0
04/21/2018 12:30:00,EDT,Wind,411.0
04/21/2018 12:30:00,EDT,Hydro,3620.0
04/21/2018 12:35:00,EDT,Dual Fuel,1495.0
04/21/2018 12:35:00,EDT,Natural Gas,2561.0
04/21/2018 12:35:00,EDT,Nuclear,3118.0
04/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:35:00,EDT,Other Renewables,283.0
04/21/2018 12:35:00,EDT,Wind,413.0
04/21/2018 12:35:00,EDT,Hydro,3622.0
04/21/2018 12:40:00,EDT,Dual Fuel,1498.0
04/21/2018 12:40:00,EDT,Natural Gas,2524.0
04/21/2018 12:40:00,EDT,Nuclear,3129.0
04/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:40:00,EDT,Other Renewables,286.0
04/21/2018 12:40:00,EDT,Wind,421.0
04/21/2018 12:40:00,EDT,Hydro,3621.0
04/21/2018 12:45:00,EDT,Dual Fuel,1496.0
04/21/2018 12:45:00,EDT,Natural Gas,2502.0
04/21/2018 12:45:00,EDT,Nuclear,3132.0
04/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:45:00,EDT,Other Renewables,284.0
04/21/2018 12:45:00,EDT,Wind,416.0
04/21/2018 12:45:00,EDT,Hydro,3624.0
04/21/2018 12:50:00,EDT,Dual Fuel,1496.0
04/21/2018 12:50:00,EDT,Natural Gas,2501.0
04/21/2018 12:50:00,EDT,Nuclear,3134.0
04/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:50:00,EDT,Other Renewables,285.0
04/21/2018 12:50:00,EDT,Wind,419.0
04/21/2018 12:50:00,EDT,Hydro,3636.0
04/21/2018 12:55:00,EDT,Dual Fuel,1496.0
04/21/2018 12:55:00,EDT,Natural Gas,2499.0
04/21/2018 12:55:00,EDT,Nuclear,3138.0
04/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 12:55:00,EDT,Other Renewables,282.0
04/21/2018 12:55:00,EDT,Wind,434.0
04/21/2018 12:55:00,EDT,Hydro,3628.0
04/21/2018 13:00:00,EDT,Dual Fuel,1479.0
04/21/2018 13:00:00,EDT,Natural Gas,2501.0
04/21/2018 13:00:00,EDT,Nuclear,3148.0
04/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:00:00,EDT,Other Renewables,283.0
04/21/2018 13:00:00,EDT,Wind,441.0
04/21/2018 13:00:00,EDT,Hydro,3610.0
04/21/2018 13:05:00,EDT,Dual Fuel,1434.0
04/21/2018 13:05:00,EDT,Natural Gas,2497.0
04/21/2018 13:05:00,EDT,Nuclear,3152.0
04/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:05:00,EDT,Other Renewables,286.0
04/21/2018 13:05:00,EDT,Wind,435.0
04/21/2018 13:05:00,EDT,Hydro,3618.0
04/21/2018 13:10:00,EDT,Dual Fuel,1419.0
04/21/2018 13:10:00,EDT,Natural Gas,2505.0
04/21/2018 13:10:00,EDT,Nuclear,3152.0
04/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:10:00,EDT,Other Renewables,283.0
04/21/2018 13:10:00,EDT,Wind,441.0
04/21/2018 13:10:00,EDT,Hydro,3697.0
04/21/2018 13:15:00,EDT,Dual Fuel,1409.0
04/21/2018 13:15:00,EDT,Natural Gas,2525.0
04/21/2018 13:15:00,EDT,Nuclear,3163.0
04/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:15:00,EDT,Other Renewables,284.0
04/21/2018 13:15:00,EDT,Wind,435.0
04/21/2018 13:15:00,EDT,Hydro,3629.0
04/21/2018 13:20:00,EDT,Dual Fuel,1400.0
04/21/2018 13:20:00,EDT,Natural Gas,2540.0
04/21/2018 13:20:00,EDT,Nuclear,3168.0
04/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:20:00,EDT,Other Renewables,283.0
04/21/2018 13:20:00,EDT,Wind,430.0
04/21/2018 13:20:00,EDT,Hydro,3601.0
04/21/2018 13:25:00,EDT,Dual Fuel,1391.0
04/21/2018 13:25:00,EDT,Natural Gas,2547.0
04/21/2018 13:25:00,EDT,Nuclear,3172.0
04/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:25:00,EDT,Other Renewables,281.0
04/21/2018 13:25:00,EDT,Wind,432.0
04/21/2018 13:25:00,EDT,Hydro,3602.0
04/21/2018 13:30:00,EDT,Dual Fuel,1383.0
04/21/2018 13:30:00,EDT,Natural Gas,2530.0
04/21/2018 13:30:00,EDT,Nuclear,3179.0
04/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:30:00,EDT,Other Renewables,283.0
04/21/2018 13:30:00,EDT,Wind,439.0
04/21/2018 13:30:00,EDT,Hydro,3582.0
04/21/2018 13:35:00,EDT,Dual Fuel,1380.0
04/21/2018 13:35:00,EDT,Natural Gas,2506.0
04/21/2018 13:35:00,EDT,Nuclear,3186.0
04/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:35:00,EDT,Other Renewables,285.0
04/21/2018 13:35:00,EDT,Wind,440.0
04/21/2018 13:35:00,EDT,Hydro,3588.0
04/21/2018 13:40:00,EDT,Dual Fuel,1374.0
04/21/2018 13:40:00,EDT,Natural Gas,2496.0
04/21/2018 13:40:00,EDT,Nuclear,3193.0
04/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:40:00,EDT,Other Renewables,284.0
04/21/2018 13:40:00,EDT,Wind,455.0
04/21/2018 13:40:00,EDT,Hydro,3580.0
04/21/2018 13:45:00,EDT,Dual Fuel,1362.0
04/21/2018 13:45:00,EDT,Natural Gas,2488.0
04/21/2018 13:45:00,EDT,Nuclear,3198.0
04/21/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:45:00,EDT,Other Renewables,284.0
04/21/2018 13:45:00,EDT,Wind,434.0
04/21/2018 13:45:00,EDT,Hydro,3591.0
04/21/2018 13:50:00,EDT,Dual Fuel,1351.0
04/21/2018 13:50:00,EDT,Natural Gas,2460.0
04/21/2018 13:50:00,EDT,Nuclear,3209.0
04/21/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:50:00,EDT,Other Renewables,285.0
04/21/2018 13:50:00,EDT,Wind,420.0
04/21/2018 13:50:00,EDT,Hydro,3590.0
04/21/2018 13:55:00,EDT,Dual Fuel,1342.0
04/21/2018 13:55:00,EDT,Natural Gas,2447.0
04/21/2018 13:55:00,EDT,Nuclear,3210.0
04/21/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 13:55:00,EDT,Other Renewables,283.0
04/21/2018 13:55:00,EDT,Wind,432.0
04/21/2018 13:55:00,EDT,Hydro,3580.0
04/21/2018 14:00:00,EDT,Dual Fuel,1333.0
04/21/2018 14:00:00,EDT,Natural Gas,2446.0
04/21/2018 14:00:00,EDT,Nuclear,3212.0
04/21/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:00:00,EDT,Other Renewables,285.0
04/21/2018 14:00:00,EDT,Wind,434.0
04/21/2018 14:00:00,EDT,Hydro,3579.0
04/21/2018 14:05:00,EDT,Dual Fuel,1316.0
04/21/2018 14:05:00,EDT,Natural Gas,2457.0
04/21/2018 14:05:00,EDT,Nuclear,3219.0
04/21/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:05:00,EDT,Other Renewables,285.0
04/21/2018 14:05:00,EDT,Wind,432.0
04/21/2018 14:05:00,EDT,Hydro,3532.0
04/21/2018 14:10:00,EDT,Dual Fuel,1313.0
04/21/2018 14:10:00,EDT,Natural Gas,2453.0
04/21/2018 14:10:00,EDT,Nuclear,3224.0
04/21/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:10:00,EDT,Other Renewables,284.0
04/21/2018 14:10:00,EDT,Wind,433.0
04/21/2018 14:10:00,EDT,Hydro,3495.0
04/21/2018 14:15:00,EDT,Dual Fuel,1320.0
04/21/2018 14:15:00,EDT,Natural Gas,2442.0
04/21/2018 14:15:00,EDT,Nuclear,3223.0
04/21/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:15:00,EDT,Other Renewables,284.0
04/21/2018 14:15:00,EDT,Wind,439.0
04/21/2018 14:15:00,EDT,Hydro,3407.0
04/21/2018 14:20:00,EDT,Dual Fuel,1303.0
04/21/2018 14:20:00,EDT,Natural Gas,2459.0
04/21/2018 14:20:00,EDT,Nuclear,3225.0
04/21/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:20:00,EDT,Other Renewables,284.0
04/21/2018 14:20:00,EDT,Wind,436.0
04/21/2018 14:20:00,EDT,Hydro,3403.0
04/21/2018 14:25:00,EDT,Dual Fuel,1277.0
04/21/2018 14:25:00,EDT,Natural Gas,2446.0
04/21/2018 14:25:00,EDT,Nuclear,3229.0
04/21/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:25:00,EDT,Other Renewables,284.0
04/21/2018 14:25:00,EDT,Wind,427.0
04/21/2018 14:25:00,EDT,Hydro,3410.0
04/21/2018 14:30:00,EDT,Dual Fuel,1250.0
04/21/2018 14:30:00,EDT,Natural Gas,2430.0
04/21/2018 14:30:00,EDT,Nuclear,3232.0
04/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:30:00,EDT,Other Renewables,283.0
04/21/2018 14:30:00,EDT,Wind,454.0
04/21/2018 14:30:00,EDT,Hydro,3449.0
04/21/2018 14:35:00,EDT,Dual Fuel,1235.0
04/21/2018 14:35:00,EDT,Natural Gas,2425.0
04/21/2018 14:35:00,EDT,Nuclear,3230.0
04/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:35:00,EDT,Other Renewables,285.0
04/21/2018 14:35:00,EDT,Wind,454.0
04/21/2018 14:35:00,EDT,Hydro,3416.0
04/21/2018 14:40:00,EDT,Dual Fuel,1230.0
04/21/2018 14:40:00,EDT,Natural Gas,2427.0
04/21/2018 14:40:00,EDT,Nuclear,3246.0
04/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:40:00,EDT,Other Renewables,285.0
04/21/2018 14:40:00,EDT,Wind,465.0
04/21/2018 14:40:00,EDT,Hydro,3419.0
04/21/2018 14:45:00,EDT,Dual Fuel,1238.0
04/21/2018 14:45:00,EDT,Natural Gas,2423.0
04/21/2018 14:45:00,EDT,Nuclear,3246.0
04/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:45:00,EDT,Other Renewables,285.0
04/21/2018 14:45:00,EDT,Wind,469.0
04/21/2018 14:45:00,EDT,Hydro,3413.0
04/21/2018 14:50:00,EDT,Dual Fuel,1236.0
04/21/2018 14:50:00,EDT,Natural Gas,2425.0
04/21/2018 14:50:00,EDT,Nuclear,3251.0
04/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:50:00,EDT,Other Renewables,286.0
04/21/2018 14:50:00,EDT,Wind,476.0
04/21/2018 14:50:00,EDT,Hydro,3403.0
04/21/2018 14:55:00,EDT,Dual Fuel,1235.0
04/21/2018 14:55:00,EDT,Natural Gas,2428.0
04/21/2018 14:55:00,EDT,Nuclear,3257.0
04/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 14:55:00,EDT,Other Renewables,286.0
04/21/2018 14:55:00,EDT,Wind,476.0
04/21/2018 14:55:00,EDT,Hydro,3452.0
04/21/2018 15:00:00,EDT,Dual Fuel,1246.0
04/21/2018 15:00:00,EDT,Natural Gas,2434.0
04/21/2018 15:00:00,EDT,Nuclear,3264.0
04/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:00:00,EDT,Other Renewables,286.0
04/21/2018 15:00:00,EDT,Wind,460.0
04/21/2018 15:00:00,EDT,Hydro,3450.0
04/21/2018 15:05:00,EDT,Dual Fuel,1259.0
04/21/2018 15:05:00,EDT,Natural Gas,2434.0
04/21/2018 15:05:00,EDT,Nuclear,3269.0
04/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:05:00,EDT,Other Renewables,285.0
04/21/2018 15:05:00,EDT,Wind,481.0
04/21/2018 15:05:00,EDT,Hydro,3409.0
04/21/2018 15:10:00,EDT,Dual Fuel,1299.0
04/21/2018 15:10:00,EDT,Natural Gas,2439.0
04/21/2018 15:10:00,EDT,Nuclear,3283.0
04/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:10:00,EDT,Other Renewables,289.0
04/21/2018 15:10:00,EDT,Wind,484.0
04/21/2018 15:10:00,EDT,Hydro,3405.0
04/21/2018 15:15:00,EDT,Dual Fuel,1304.0
04/21/2018 15:15:00,EDT,Natural Gas,2432.0
04/21/2018 15:15:00,EDT,Nuclear,3280.0
04/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:15:00,EDT,Other Renewables,286.0
04/21/2018 15:15:00,EDT,Wind,484.0
04/21/2018 15:15:00,EDT,Hydro,3423.0
04/21/2018 15:20:00,EDT,Dual Fuel,1369.0
04/21/2018 15:20:00,EDT,Natural Gas,2434.0
04/21/2018 15:20:00,EDT,Nuclear,3281.0
04/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:20:00,EDT,Other Renewables,284.0
04/21/2018 15:20:00,EDT,Wind,490.0
04/21/2018 15:20:00,EDT,Hydro,3431.0
04/21/2018 15:25:00,EDT,Dual Fuel,1366.0
04/21/2018 15:25:00,EDT,Natural Gas,2431.0
04/21/2018 15:25:00,EDT,Nuclear,3280.0
04/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:25:00,EDT,Other Renewables,285.0
04/21/2018 15:25:00,EDT,Wind,508.0
04/21/2018 15:25:00,EDT,Hydro,3418.0
04/21/2018 15:30:00,EDT,Dual Fuel,1361.0
04/21/2018 15:30:00,EDT,Natural Gas,2430.0
04/21/2018 15:30:00,EDT,Nuclear,3278.0
04/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:30:00,EDT,Other Renewables,285.0
04/21/2018 15:30:00,EDT,Wind,510.0
04/21/2018 15:30:00,EDT,Hydro,3414.0
04/21/2018 15:35:00,EDT,Dual Fuel,1354.0
04/21/2018 15:35:00,EDT,Natural Gas,2429.0
04/21/2018 15:35:00,EDT,Nuclear,3281.0
04/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:35:00,EDT,Other Renewables,283.0
04/21/2018 15:35:00,EDT,Wind,497.0
04/21/2018 15:35:00,EDT,Hydro,3425.0
04/21/2018 15:40:00,EDT,Dual Fuel,1380.0
04/21/2018 15:40:00,EDT,Natural Gas,2429.0
04/21/2018 15:40:00,EDT,Nuclear,3279.0
04/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:40:00,EDT,Other Renewables,282.0
04/21/2018 15:40:00,EDT,Wind,512.0
04/21/2018 15:40:00,EDT,Hydro,3450.0
04/21/2018 15:45:00,EDT,Dual Fuel,1440.0
04/21/2018 15:45:00,EDT,Natural Gas,2427.0
04/21/2018 15:45:00,EDT,Nuclear,3277.0
04/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:45:00,EDT,Other Renewables,282.0
04/21/2018 15:45:00,EDT,Wind,500.0
04/21/2018 15:45:00,EDT,Hydro,3395.0
04/21/2018 15:50:00,EDT,Dual Fuel,1473.0
04/21/2018 15:50:00,EDT,Natural Gas,2427.0
04/21/2018 15:50:00,EDT,Nuclear,3278.0
04/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:50:00,EDT,Other Renewables,281.0
04/21/2018 15:50:00,EDT,Wind,501.0
04/21/2018 15:50:00,EDT,Hydro,3389.0
04/21/2018 15:55:00,EDT,Dual Fuel,1512.0
04/21/2018 15:55:00,EDT,Natural Gas,2428.0
04/21/2018 15:55:00,EDT,Nuclear,3276.0
04/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 15:55:00,EDT,Other Renewables,280.0
04/21/2018 15:55:00,EDT,Wind,504.0
04/21/2018 15:55:00,EDT,Hydro,3363.0
04/21/2018 16:00:00,EDT,Dual Fuel,1532.0
04/21/2018 16:00:00,EDT,Natural Gas,2428.0
04/21/2018 16:00:00,EDT,Nuclear,3277.0
04/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:00:00,EDT,Other Renewables,281.0
04/21/2018 16:00:00,EDT,Wind,513.0
04/21/2018 16:00:00,EDT,Hydro,3345.0
04/21/2018 16:05:00,EDT,Dual Fuel,1531.0
04/21/2018 16:05:00,EDT,Natural Gas,2425.0
04/21/2018 16:05:00,EDT,Nuclear,3274.0
04/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:05:00,EDT,Other Renewables,279.0
04/21/2018 16:05:00,EDT,Wind,515.0
04/21/2018 16:05:00,EDT,Hydro,3407.0
04/21/2018 16:10:00,EDT,Dual Fuel,1538.0
04/21/2018 16:10:00,EDT,Natural Gas,2429.0
04/21/2018 16:10:00,EDT,Nuclear,3276.0
04/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:10:00,EDT,Other Renewables,279.0
04/21/2018 16:10:00,EDT,Wind,530.0
04/21/2018 16:10:00,EDT,Hydro,3577.0
04/21/2018 16:15:00,EDT,Dual Fuel,1538.0
04/21/2018 16:15:00,EDT,Natural Gas,2427.0
04/21/2018 16:15:00,EDT,Nuclear,3276.0
04/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:15:00,EDT,Other Renewables,279.0
04/21/2018 16:15:00,EDT,Wind,525.0
04/21/2018 16:15:00,EDT,Hydro,3606.0
04/21/2018 16:20:00,EDT,Dual Fuel,1544.0
04/21/2018 16:20:00,EDT,Natural Gas,2426.0
04/21/2018 16:20:00,EDT,Nuclear,3277.0
04/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:20:00,EDT,Other Renewables,276.0
04/21/2018 16:20:00,EDT,Wind,511.0
04/21/2018 16:20:00,EDT,Hydro,3600.0
04/21/2018 16:25:00,EDT,Dual Fuel,1545.0
04/21/2018 16:25:00,EDT,Natural Gas,2431.0
04/21/2018 16:25:00,EDT,Nuclear,3280.0
04/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:25:00,EDT,Other Renewables,275.0
04/21/2018 16:25:00,EDT,Wind,523.0
04/21/2018 16:25:00,EDT,Hydro,3584.0
04/21/2018 16:30:00,EDT,Dual Fuel,1555.0
04/21/2018 16:30:00,EDT,Natural Gas,2438.0
04/21/2018 16:30:00,EDT,Nuclear,3278.0
04/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:30:00,EDT,Other Renewables,277.0
04/21/2018 16:30:00,EDT,Wind,534.0
04/21/2018 16:30:00,EDT,Hydro,3563.0
04/21/2018 16:35:00,EDT,Dual Fuel,1558.0
04/21/2018 16:35:00,EDT,Natural Gas,2444.0
04/21/2018 16:35:00,EDT,Nuclear,3276.0
04/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:35:00,EDT,Other Renewables,275.0
04/21/2018 16:35:00,EDT,Wind,520.0
04/21/2018 16:35:00,EDT,Hydro,3576.0
04/21/2018 16:40:00,EDT,Dual Fuel,1571.0
04/21/2018 16:40:00,EDT,Natural Gas,2449.0
04/21/2018 16:40:00,EDT,Nuclear,3279.0
04/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:40:00,EDT,Other Renewables,279.0
04/21/2018 16:40:00,EDT,Wind,525.0
04/21/2018 16:40:00,EDT,Hydro,3613.0
04/21/2018 16:45:00,EDT,Dual Fuel,1580.0
04/21/2018 16:45:00,EDT,Natural Gas,2462.0
04/21/2018 16:45:00,EDT,Nuclear,3273.0
04/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:45:00,EDT,Other Renewables,277.0
04/21/2018 16:45:00,EDT,Wind,539.0
04/21/2018 16:45:00,EDT,Hydro,3600.0
04/21/2018 16:50:00,EDT,Dual Fuel,1593.0
04/21/2018 16:50:00,EDT,Natural Gas,2482.0
04/21/2018 16:50:00,EDT,Nuclear,3282.0
04/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:50:00,EDT,Other Renewables,276.0
04/21/2018 16:50:00,EDT,Wind,544.0
04/21/2018 16:50:00,EDT,Hydro,3572.0
04/21/2018 16:55:00,EDT,Dual Fuel,1609.0
04/21/2018 16:55:00,EDT,Natural Gas,2493.0
04/21/2018 16:55:00,EDT,Nuclear,3279.0
04/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/21/2018 16:55:00,EDT,Other Renewables,273.0
04/21/2018 16:55:00,EDT,Wind,525.0
04/21/2018 16:55:00,EDT,Hydro,3526.0
04/21/2018 17:00:00,EDT,Dual Fuel,1645.0
04/21/2018 17:00:00,EDT,Natural Gas,2480.0
04/21/2018 17:00:00,EDT,Nuclear,3283.0
04/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:00:00,EDT,Other Renewables,273.0
04/21/2018 17:00:00,EDT,Wind,532.0
04/21/2018 17:00:00,EDT,Hydro,3537.0
04/21/2018 17:05:00,EDT,Dual Fuel,1667.0
04/21/2018 17:05:00,EDT,Natural Gas,2458.0
04/21/2018 17:05:00,EDT,Nuclear,3287.0
04/21/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:05:00,EDT,Other Renewables,274.0
04/21/2018 17:05:00,EDT,Wind,531.0
04/21/2018 17:05:00,EDT,Hydro,3500.0
04/21/2018 17:10:00,EDT,Dual Fuel,1662.0
04/21/2018 17:10:00,EDT,Natural Gas,2466.0
04/21/2018 17:10:00,EDT,Nuclear,3305.0
04/21/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:10:00,EDT,Other Renewables,270.0
04/21/2018 17:10:00,EDT,Wind,540.0
04/21/2018 17:10:00,EDT,Hydro,3521.0
04/21/2018 17:15:00,EDT,Dual Fuel,1663.0
04/21/2018 17:15:00,EDT,Natural Gas,2456.0
04/21/2018 17:15:00,EDT,Nuclear,3305.0
04/21/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:15:00,EDT,Other Renewables,269.0
04/21/2018 17:15:00,EDT,Wind,536.0
04/21/2018 17:15:00,EDT,Hydro,3551.0
04/21/2018 17:20:00,EDT,Dual Fuel,1667.0
04/21/2018 17:20:00,EDT,Natural Gas,2461.0
04/21/2018 17:20:00,EDT,Nuclear,3313.0
04/21/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:20:00,EDT,Other Renewables,269.0
04/21/2018 17:20:00,EDT,Wind,541.0
04/21/2018 17:20:00,EDT,Hydro,3536.0
04/21/2018 17:25:00,EDT,Dual Fuel,1689.0
04/21/2018 17:25:00,EDT,Natural Gas,2473.0
04/21/2018 17:25:00,EDT,Nuclear,3324.0
04/21/2018 17:25:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:25:00,EDT,Other Renewables,269.0
04/21/2018 17:25:00,EDT,Wind,547.0
04/21/2018 17:25:00,EDT,Hydro,3515.0
04/21/2018 17:30:00,EDT,Dual Fuel,1716.0
04/21/2018 17:30:00,EDT,Natural Gas,2479.0
04/21/2018 17:30:00,EDT,Nuclear,3329.0
04/21/2018 17:30:00,EDT,Other Fossil Fuels,0.0
04/21/2018 17:30:00,EDT,Other Renewables,267.0
04/21/2018 17:30:00,EDT,Wind,539.0
04/21/2018 17:30:00,EDT,Hydro,3510.0
04/21/2018 17:35:00,EDT,Dual Fuel,1730.0
04/21/2018 17:35:00,EDT,Natural Gas,2463.0
