Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2021 11:15:00,EDT,Natural Gas,4242.0
10/08/2021 11:15:00,EDT,Nuclear,2711.0
10/08/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:15:00,EDT,Other Renewables,239.0
10/08/2021 11:15:00,EDT,Wind,6.0
10/08/2021 11:15:00,EDT,Hydro,3388.0
10/08/2021 11:20:00,EDT,Dual Fuel,3860.0
10/08/2021 11:20:00,EDT,Natural Gas,4243.0
10/08/2021 11:20:00,EDT,Nuclear,2709.0
10/08/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:20:00,EDT,Other Renewables,242.0
10/08/2021 11:20:00,EDT,Wind,6.0
10/08/2021 11:20:00,EDT,Hydro,3416.0
10/08/2021 11:25:00,EDT,Dual Fuel,3880.0
10/08/2021 11:25:00,EDT,Natural Gas,4247.0
10/08/2021 11:25:00,EDT,Nuclear,2706.0
10/08/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:25:00,EDT,Other Renewables,245.0
10/08/2021 11:25:00,EDT,Wind,7.0
10/08/2021 11:25:00,EDT,Hydro,3406.0
10/08/2021 11:30:00,EDT,Dual Fuel,3942.0
10/08/2021 11:30:00,EDT,Natural Gas,4251.0
10/08/2021 11:30:00,EDT,Nuclear,2710.0
10/08/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:30:00,EDT,Other Renewables,241.0
10/08/2021 11:30:00,EDT,Wind,9.0
10/08/2021 11:30:00,EDT,Hydro,3430.0
10/08/2021 11:35:00,EDT,Dual Fuel,4014.0
10/08/2021 11:35:00,EDT,Natural Gas,4255.0
10/08/2021 11:35:00,EDT,Nuclear,2712.0
10/08/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:35:00,EDT,Other Renewables,239.0
10/08/2021 11:35:00,EDT,Wind,12.0
10/08/2021 11:35:00,EDT,Hydro,3414.0
10/08/2021 11:40:00,EDT,Dual Fuel,4058.0
10/08/2021 11:40:00,EDT,Natural Gas,4262.0
10/08/2021 11:40:00,EDT,Nuclear,2709.0
10/08/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:40:00,EDT,Other Renewables,233.0
10/08/2021 11:40:00,EDT,Wind,13.0
10/08/2021 11:40:00,EDT,Hydro,3420.0
10/08/2021 11:45:00,EDT,Dual Fuel,4054.0
10/08/2021 11:45:00,EDT,Natural Gas,4261.0
10/08/2021 11:45:00,EDT,Nuclear,2711.0
10/08/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:45:00,EDT,Other Renewables,240.0
10/08/2021 11:45:00,EDT,Wind,14.0
10/08/2021 11:45:00,EDT,Hydro,3410.0
10/08/2021 11:50:00,EDT,Dual Fuel,4038.0
10/08/2021 11:50:00,EDT,Natural Gas,4264.0
10/08/2021 11:50:00,EDT,Nuclear,2707.0
10/08/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:50:00,EDT,Other Renewables,252.0
10/08/2021 11:50:00,EDT,Wind,13.0
10/08/2021 11:50:00,EDT,Hydro,3383.0
10/08/2021 11:55:00,EDT,Dual Fuel,3995.0
10/08/2021 11:55:00,EDT,Natural Gas,4265.0
10/08/2021 11:55:00,EDT,Nuclear,2713.0
10/08/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 11:55:00,EDT,Other Renewables,249.0
10/08/2021 11:55:00,EDT,Wind,14.0
10/08/2021 11:55:00,EDT,Hydro,3356.0
10/08/2021 12:00:00,EDT,Dual Fuel,4013.0
10/08/2021 12:00:00,EDT,Natural Gas,4253.0
10/08/2021 12:00:00,EDT,Nuclear,2711.0
10/08/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:00:00,EDT,Other Renewables,237.0
10/08/2021 12:00:00,EDT,Wind,18.0
10/08/2021 12:00:00,EDT,Hydro,3372.0
10/08/2021 12:05:00,EDT,Dual Fuel,4121.0
10/08/2021 12:05:00,EDT,Natural Gas,4243.0
10/08/2021 12:05:00,EDT,Nuclear,2712.0
10/08/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:05:00,EDT,Other Renewables,239.0
10/08/2021 12:05:00,EDT,Wind,17.0
10/08/2021 12:05:00,EDT,Hydro,3382.0
10/08/2021 12:10:00,EDT,Dual Fuel,4212.0
10/08/2021 12:10:00,EDT,Natural Gas,4245.0
10/08/2021 12:10:00,EDT,Nuclear,2710.0
10/08/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:10:00,EDT,Other Renewables,235.0
10/08/2021 12:10:00,EDT,Wind,16.0
10/08/2021 12:10:00,EDT,Hydro,3410.0
10/08/2021 12:15:00,EDT,Dual Fuel,4266.0
10/08/2021 12:15:00,EDT,Natural Gas,4245.0
10/08/2021 12:15:00,EDT,Nuclear,2708.0
10/08/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:15:00,EDT,Other Renewables,239.0
10/08/2021 12:15:00,EDT,Wind,18.0
10/08/2021 12:15:00,EDT,Hydro,3370.0
10/08/2021 12:19:38,EDT,Dual Fuel,4235.0
10/08/2021 12:19:38,EDT,Natural Gas,4244.0
10/08/2021 12:19:38,EDT,Nuclear,2708.0
10/08/2021 12:19:38,EDT,Other Fossil Fuels,3.0
10/08/2021 12:19:38,EDT,Other Renewables,242.0
10/08/2021 12:19:38,EDT,Wind,17.0
10/08/2021 12:19:38,EDT,Hydro,3304.0
10/08/2021 12:20:00,EDT,Dual Fuel,4269.0
10/08/2021 12:20:00,EDT,Natural Gas,4247.0
10/08/2021 12:20:00,EDT,Nuclear,2708.0
10/08/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:20:00,EDT,Other Renewables,249.0
10/08/2021 12:20:00,EDT,Wind,14.0
10/08/2021 12:20:00,EDT,Hydro,3259.0
10/08/2021 12:24:38,EDT,Dual Fuel,4284.0
10/08/2021 12:24:38,EDT,Natural Gas,4277.0
10/08/2021 12:24:38,EDT,Nuclear,2712.0
10/08/2021 12:24:38,EDT,Other Fossil Fuels,3.0
10/08/2021 12:24:38,EDT,Other Renewables,244.0
10/08/2021 12:24:38,EDT,Wind,17.0
10/08/2021 12:24:38,EDT,Hydro,3210.0
10/08/2021 12:25:00,EDT,Dual Fuel,4303.0
10/08/2021 12:25:00,EDT,Natural Gas,4292.0
10/08/2021 12:25:00,EDT,Nuclear,2713.0
10/08/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:25:00,EDT,Other Renewables,238.0
10/08/2021 12:25:00,EDT,Wind,19.0
10/08/2021 12:25:00,EDT,Hydro,3184.0
10/08/2021 12:25:44,EDT,Dual Fuel,4319.0
10/08/2021 12:25:44,EDT,Natural Gas,4292.0
10/08/2021 12:25:44,EDT,Nuclear,2714.0
10/08/2021 12:25:44,EDT,Other Fossil Fuels,3.0
10/08/2021 12:25:44,EDT,Other Renewables,238.0
10/08/2021 12:25:44,EDT,Wind,18.0
10/08/2021 12:25:44,EDT,Hydro,3178.0
10/08/2021 12:30:00,EDT,Dual Fuel,4357.0
10/08/2021 12:30:00,EDT,Natural Gas,4288.0
10/08/2021 12:30:00,EDT,Nuclear,2708.0
10/08/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:30:00,EDT,Other Renewables,236.0
10/08/2021 12:30:00,EDT,Wind,17.0
10/08/2021 12:30:00,EDT,Hydro,3184.0
10/08/2021 12:35:00,EDT,Dual Fuel,4383.0
10/08/2021 12:35:00,EDT,Natural Gas,4272.0
10/08/2021 12:35:00,EDT,Nuclear,2707.0
10/08/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:35:00,EDT,Other Renewables,241.0
10/08/2021 12:35:00,EDT,Wind,18.0
10/08/2021 12:35:00,EDT,Hydro,3198.0
10/08/2021 12:40:00,EDT,Dual Fuel,4421.0
10/08/2021 12:40:00,EDT,Natural Gas,4270.0
10/08/2021 12:40:00,EDT,Nuclear,2709.0
10/08/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:40:00,EDT,Other Renewables,239.0
10/08/2021 12:40:00,EDT,Wind,18.0
10/08/2021 12:40:00,EDT,Hydro,3167.0
10/08/2021 12:45:00,EDT,Dual Fuel,4442.0
10/08/2021 12:45:00,EDT,Natural Gas,4265.0
10/08/2021 12:45:00,EDT,Nuclear,2712.0
10/08/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:45:00,EDT,Other Renewables,236.0
10/08/2021 12:45:00,EDT,Wind,18.0
10/08/2021 12:45:00,EDT,Hydro,3153.0
10/08/2021 12:50:00,EDT,Dual Fuel,4450.0
10/08/2021 12:50:00,EDT,Natural Gas,4242.0
10/08/2021 12:50:00,EDT,Nuclear,2708.0
10/08/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:50:00,EDT,Other Renewables,238.0
10/08/2021 12:50:00,EDT,Wind,18.0
10/08/2021 12:50:00,EDT,Hydro,3222.0
10/08/2021 12:55:00,EDT,Dual Fuel,4473.0
10/08/2021 12:55:00,EDT,Natural Gas,4241.0
10/08/2021 12:55:00,EDT,Nuclear,2709.0
10/08/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 12:55:00,EDT,Other Renewables,247.0
10/08/2021 12:55:00,EDT,Wind,21.0
10/08/2021 12:55:00,EDT,Hydro,3172.0
10/08/2021 13:00:00,EDT,Dual Fuel,4520.0
10/08/2021 13:00:00,EDT,Natural Gas,4236.0
10/08/2021 13:00:00,EDT,Nuclear,2711.0
10/08/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:00:00,EDT,Other Renewables,248.0
10/08/2021 13:00:00,EDT,Wind,24.0
10/08/2021 13:00:00,EDT,Hydro,3150.0
10/08/2021 13:05:00,EDT,Dual Fuel,4606.0
10/08/2021 13:05:00,EDT,Natural Gas,4230.0
10/08/2021 13:05:00,EDT,Nuclear,2711.0
10/08/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:05:00,EDT,Other Renewables,250.0
10/08/2021 13:05:00,EDT,Wind,25.0
10/08/2021 13:05:00,EDT,Hydro,3062.0
10/08/2021 13:10:00,EDT,Dual Fuel,4618.0
10/08/2021 13:10:00,EDT,Natural Gas,4250.0
10/08/2021 13:10:00,EDT,Nuclear,2708.0
10/08/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:10:00,EDT,Other Renewables,249.0
10/08/2021 13:10:00,EDT,Wind,29.0
10/08/2021 13:10:00,EDT,Hydro,3118.0
10/08/2021 13:15:00,EDT,Dual Fuel,4693.0
10/08/2021 13:15:00,EDT,Natural Gas,4312.0
10/08/2021 13:15:00,EDT,Nuclear,2710.0
10/08/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:15:00,EDT,Other Renewables,249.0
10/08/2021 13:15:00,EDT,Wind,29.0
10/08/2021 13:15:00,EDT,Hydro,3080.0
10/08/2021 13:20:00,EDT,Dual Fuel,4775.0
10/08/2021 13:20:00,EDT,Natural Gas,4309.0
10/08/2021 13:20:00,EDT,Nuclear,2707.0
10/08/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:20:00,EDT,Other Renewables,252.0
10/08/2021 13:20:00,EDT,Wind,31.0
10/08/2021 13:20:00,EDT,Hydro,3142.0
10/08/2021 13:20:20,EDT,Dual Fuel,4777.0
10/08/2021 13:20:20,EDT,Natural Gas,4310.0
10/08/2021 13:20:20,EDT,Nuclear,2711.0
10/08/2021 13:20:20,EDT,Other Fossil Fuels,3.0
10/08/2021 13:20:20,EDT,Other Renewables,253.0
10/08/2021 13:20:20,EDT,Wind,31.0
10/08/2021 13:20:20,EDT,Hydro,3222.0
10/08/2021 13:25:00,EDT,Dual Fuel,4789.0
10/08/2021 13:25:00,EDT,Natural Gas,4321.0
10/08/2021 13:25:00,EDT,Nuclear,2706.0
10/08/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:25:00,EDT,Other Renewables,253.0
10/08/2021 13:25:00,EDT,Wind,35.0
10/08/2021 13:25:00,EDT,Hydro,3227.0
10/08/2021 13:25:20,EDT,Dual Fuel,4813.0
10/08/2021 13:25:20,EDT,Natural Gas,4339.0
10/08/2021 13:25:20,EDT,Nuclear,2708.0
10/08/2021 13:25:20,EDT,Other Fossil Fuels,3.0
10/08/2021 13:25:20,EDT,Other Renewables,251.0
10/08/2021 13:25:20,EDT,Wind,36.0
10/08/2021 13:25:20,EDT,Hydro,3190.0
10/08/2021 13:29:44,EDT,Dual Fuel,4835.0
10/08/2021 13:29:44,EDT,Natural Gas,4357.0
10/08/2021 13:29:44,EDT,Nuclear,2706.0
10/08/2021 13:29:44,EDT,Other Fossil Fuels,3.0
10/08/2021 13:29:44,EDT,Other Renewables,250.0
10/08/2021 13:29:44,EDT,Wind,39.0
10/08/2021 13:29:44,EDT,Hydro,3162.0
10/08/2021 13:30:00,EDT,Dual Fuel,4835.0
10/08/2021 13:30:00,EDT,Natural Gas,4372.0
10/08/2021 13:30:00,EDT,Nuclear,2705.0
10/08/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:30:00,EDT,Other Renewables,250.0
10/08/2021 13:30:00,EDT,Wind,41.0
10/08/2021 13:30:00,EDT,Hydro,3143.0
10/08/2021 13:35:00,EDT,Dual Fuel,4822.0
10/08/2021 13:35:00,EDT,Natural Gas,4370.0
10/08/2021 13:35:00,EDT,Nuclear,2709.0
10/08/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:35:00,EDT,Other Renewables,250.0
10/08/2021 13:35:00,EDT,Wind,45.0
10/08/2021 13:35:00,EDT,Hydro,3082.0
10/08/2021 13:40:00,EDT,Dual Fuel,4821.0
10/08/2021 13:40:00,EDT,Natural Gas,4359.0
10/08/2021 13:40:00,EDT,Nuclear,2708.0
10/08/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:40:00,EDT,Other Renewables,247.0
10/08/2021 13:40:00,EDT,Wind,43.0
10/08/2021 13:40:00,EDT,Hydro,3100.0
10/08/2021 13:45:00,EDT,Dual Fuel,4787.0
10/08/2021 13:45:00,EDT,Natural Gas,4417.0
10/08/2021 13:45:00,EDT,Nuclear,2709.0
10/08/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:45:00,EDT,Other Renewables,250.0
10/08/2021 13:45:00,EDT,Wind,43.0
10/08/2021 13:45:00,EDT,Hydro,3114.0
10/08/2021 13:50:00,EDT,Dual Fuel,4678.0
10/08/2021 13:50:00,EDT,Natural Gas,4453.0
10/08/2021 13:50:00,EDT,Nuclear,2712.0
10/08/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:50:00,EDT,Other Renewables,245.0
10/08/2021 13:50:00,EDT,Wind,47.0
10/08/2021 13:50:00,EDT,Hydro,3164.0
10/08/2021 13:55:00,EDT,Dual Fuel,4537.0
10/08/2021 13:55:00,EDT,Natural Gas,4452.0
10/08/2021 13:55:00,EDT,Nuclear,2710.0
10/08/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 13:55:00,EDT,Other Renewables,246.0
10/08/2021 13:55:00,EDT,Wind,52.0
10/08/2021 13:55:00,EDT,Hydro,3227.0
10/08/2021 14:00:00,EDT,Dual Fuel,4505.0
10/08/2021 14:00:00,EDT,Natural Gas,4456.0
10/08/2021 14:00:00,EDT,Nuclear,2708.0
10/08/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:00:00,EDT,Other Renewables,248.0
10/08/2021 14:00:00,EDT,Wind,50.0
10/08/2021 14:00:00,EDT,Hydro,3244.0
10/08/2021 14:05:00,EDT,Dual Fuel,4433.0
10/08/2021 14:05:00,EDT,Natural Gas,4469.0
10/08/2021 14:05:00,EDT,Nuclear,2708.0
10/08/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:05:00,EDT,Other Renewables,249.0
10/08/2021 14:05:00,EDT,Wind,52.0
10/08/2021 14:05:00,EDT,Hydro,3394.0
10/08/2021 14:10:00,EDT,Dual Fuel,4393.0
10/08/2021 14:10:00,EDT,Natural Gas,4466.0
10/08/2021 14:10:00,EDT,Nuclear,2708.0
10/08/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:10:00,EDT,Other Renewables,246.0
10/08/2021 14:10:00,EDT,Wind,52.0
10/08/2021 14:10:00,EDT,Hydro,3299.0
10/08/2021 14:15:00,EDT,Dual Fuel,4465.0
10/08/2021 14:15:00,EDT,Natural Gas,4489.0
10/08/2021 14:15:00,EDT,Nuclear,2711.0
10/08/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:15:00,EDT,Other Renewables,245.0
10/08/2021 14:15:00,EDT,Wind,53.0
10/08/2021 14:15:00,EDT,Hydro,3344.0
10/08/2021 14:20:00,EDT,Dual Fuel,4563.0
10/08/2021 14:20:00,EDT,Natural Gas,4522.0
10/08/2021 14:20:00,EDT,Nuclear,2709.0
10/08/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:20:00,EDT,Other Renewables,248.0
10/08/2021 14:20:00,EDT,Wind,55.0
10/08/2021 14:20:00,EDT,Hydro,3292.0
10/08/2021 14:25:00,EDT,Dual Fuel,4626.0
10/08/2021 14:25:00,EDT,Natural Gas,4549.0
10/08/2021 14:25:00,EDT,Nuclear,2706.0
10/08/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:25:00,EDT,Other Renewables,243.0
10/08/2021 14:25:00,EDT,Wind,56.0
10/08/2021 14:25:00,EDT,Hydro,3309.0
10/08/2021 14:30:00,EDT,Dual Fuel,4687.0
10/08/2021 14:30:00,EDT,Natural Gas,4502.0
10/08/2021 14:30:00,EDT,Nuclear,2705.0
10/08/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:30:00,EDT,Other Renewables,243.0
10/08/2021 14:30:00,EDT,Wind,55.0
10/08/2021 14:30:00,EDT,Hydro,3302.0
10/08/2021 14:35:00,EDT,Dual Fuel,4731.0
10/08/2021 14:35:00,EDT,Natural Gas,4502.0
10/08/2021 14:35:00,EDT,Nuclear,2708.0
10/08/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:35:00,EDT,Other Renewables,244.0
10/08/2021 14:35:00,EDT,Wind,59.0
10/08/2021 14:35:00,EDT,Hydro,3346.0
10/08/2021 14:40:00,EDT,Dual Fuel,4733.0
10/08/2021 14:40:00,EDT,Natural Gas,4543.0
10/08/2021 14:40:00,EDT,Nuclear,2708.0
10/08/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:40:00,EDT,Other Renewables,243.0
10/08/2021 14:40:00,EDT,Wind,51.0
10/08/2021 14:40:00,EDT,Hydro,3370.0
10/08/2021 14:45:00,EDT,Dual Fuel,4729.0
10/08/2021 14:45:00,EDT,Natural Gas,4539.0
10/08/2021 14:45:00,EDT,Nuclear,2708.0
10/08/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:45:00,EDT,Other Renewables,232.0
10/08/2021 14:45:00,EDT,Wind,54.0
10/08/2021 14:45:00,EDT,Hydro,3308.0
10/08/2021 14:50:00,EDT,Dual Fuel,4718.0
10/08/2021 14:50:00,EDT,Natural Gas,4539.0
10/08/2021 14:50:00,EDT,Nuclear,2709.0
10/08/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:50:00,EDT,Other Renewables,233.0
10/08/2021 14:50:00,EDT,Wind,55.0
10/08/2021 14:50:00,EDT,Hydro,3326.0
10/08/2021 14:55:00,EDT,Dual Fuel,4690.0
10/08/2021 14:55:00,EDT,Natural Gas,4521.0
10/08/2021 14:55:00,EDT,Nuclear,2708.0
10/08/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 14:55:00,EDT,Other Renewables,236.0
10/08/2021 14:55:00,EDT,Wind,56.0
10/08/2021 14:55:00,EDT,Hydro,3378.0
10/08/2021 15:00:00,EDT,Dual Fuel,4695.0
10/08/2021 15:00:00,EDT,Natural Gas,4494.0
10/08/2021 15:00:00,EDT,Nuclear,2706.0
10/08/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:00:00,EDT,Other Renewables,239.0
10/08/2021 15:00:00,EDT,Wind,53.0
10/08/2021 15:00:00,EDT,Hydro,3486.0
10/08/2021 15:05:00,EDT,Dual Fuel,4683.0
10/08/2021 15:05:00,EDT,Natural Gas,4509.0
10/08/2021 15:05:00,EDT,Nuclear,2709.0
10/08/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:05:00,EDT,Other Renewables,241.0
10/08/2021 15:05:00,EDT,Wind,53.0
10/08/2021 15:05:00,EDT,Hydro,3377.0
10/08/2021 15:10:00,EDT,Dual Fuel,4640.0
10/08/2021 15:10:00,EDT,Natural Gas,4519.0
10/08/2021 15:10:00,EDT,Nuclear,2710.0
10/08/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:10:00,EDT,Other Renewables,241.0
10/08/2021 15:10:00,EDT,Wind,56.0
10/08/2021 15:10:00,EDT,Hydro,3369.0
10/08/2021 15:15:00,EDT,Dual Fuel,4647.0
10/08/2021 15:15:00,EDT,Natural Gas,4523.0
10/08/2021 15:15:00,EDT,Nuclear,2706.0
10/08/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:15:00,EDT,Other Renewables,242.0
10/08/2021 15:15:00,EDT,Wind,56.0
10/08/2021 15:15:00,EDT,Hydro,3370.0
10/08/2021 15:17:20,EDT,Dual Fuel,4681.0
10/08/2021 15:17:20,EDT,Natural Gas,4527.0
10/08/2021 15:17:20,EDT,Nuclear,2704.0
10/08/2021 15:17:20,EDT,Other Fossil Fuels,3.0
10/08/2021 15:17:20,EDT,Other Renewables,236.0
10/08/2021 15:17:20,EDT,Wind,55.0
10/08/2021 15:17:20,EDT,Hydro,3321.0
10/08/2021 15:20:00,EDT,Dual Fuel,4712.0
10/08/2021 15:20:00,EDT,Natural Gas,4531.0
10/08/2021 15:20:00,EDT,Nuclear,2705.0
10/08/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:20:00,EDT,Other Renewables,230.0
10/08/2021 15:20:00,EDT,Wind,55.0
10/08/2021 15:20:00,EDT,Hydro,3301.0
10/08/2021 15:22:20,EDT,Dual Fuel,4736.0
10/08/2021 15:22:20,EDT,Natural Gas,4531.0
10/08/2021 15:22:20,EDT,Nuclear,2703.0
10/08/2021 15:22:20,EDT,Other Fossil Fuels,3.0
10/08/2021 15:22:20,EDT,Other Renewables,224.0
10/08/2021 15:22:20,EDT,Wind,59.0
10/08/2021 15:22:20,EDT,Hydro,3277.0
10/08/2021 15:25:00,EDT,Dual Fuel,4759.0
10/08/2021 15:25:00,EDT,Natural Gas,4531.0
10/08/2021 15:25:00,EDT,Nuclear,2704.0
10/08/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:25:00,EDT,Other Renewables,224.0
10/08/2021 15:25:00,EDT,Wind,57.0
10/08/2021 15:25:00,EDT,Hydro,3267.0
10/08/2021 15:28:08,EDT,Dual Fuel,4771.0
10/08/2021 15:28:08,EDT,Natural Gas,4530.0
10/08/2021 15:28:08,EDT,Nuclear,2707.0
10/08/2021 15:28:08,EDT,Other Fossil Fuels,3.0
10/08/2021 15:28:08,EDT,Other Renewables,227.0
10/08/2021 15:28:08,EDT,Wind,60.0
10/08/2021 15:28:08,EDT,Hydro,3233.0
10/08/2021 15:30:00,EDT,Dual Fuel,4766.0
10/08/2021 15:30:00,EDT,Natural Gas,4534.0
10/08/2021 15:30:00,EDT,Nuclear,2708.0
10/08/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:30:00,EDT,Other Renewables,226.0
10/08/2021 15:30:00,EDT,Wind,60.0
10/08/2021 15:30:00,EDT,Hydro,3216.0
10/08/2021 15:35:00,EDT,Dual Fuel,4796.0
10/08/2021 15:35:00,EDT,Natural Gas,4563.0
10/08/2021 15:35:00,EDT,Nuclear,2709.0
10/08/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:35:00,EDT,Other Renewables,226.0
10/08/2021 15:35:00,EDT,Wind,60.0
10/08/2021 15:35:00,EDT,Hydro,3262.0
10/08/2021 15:40:00,EDT,Dual Fuel,4826.0
10/08/2021 15:40:00,EDT,Natural Gas,4590.0
10/08/2021 15:40:00,EDT,Nuclear,2705.0
10/08/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:40:00,EDT,Other Renewables,226.0
10/08/2021 15:40:00,EDT,Wind,60.0
10/08/2021 15:40:00,EDT,Hydro,3279.0
10/08/2021 15:45:00,EDT,Dual Fuel,4870.0
10/08/2021 15:45:00,EDT,Natural Gas,4575.0
10/08/2021 15:45:00,EDT,Nuclear,2706.0
10/08/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:45:00,EDT,Other Renewables,227.0
10/08/2021 15:45:00,EDT,Wind,58.0
10/08/2021 15:45:00,EDT,Hydro,3317.0
10/08/2021 15:50:00,EDT,Dual Fuel,4932.0
10/08/2021 15:50:00,EDT,Natural Gas,4566.0
10/08/2021 15:50:00,EDT,Nuclear,2708.0
10/08/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:50:00,EDT,Other Renewables,226.0
10/08/2021 15:50:00,EDT,Wind,59.0
10/08/2021 15:50:00,EDT,Hydro,3344.0
10/08/2021 15:55:00,EDT,Dual Fuel,4941.0
10/08/2021 15:55:00,EDT,Natural Gas,4599.0
10/08/2021 15:55:00,EDT,Nuclear,2707.0
10/08/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/08/2021 15:55:00,EDT,Other Renewables,224.0
10/08/2021 15:55:00,EDT,Wind,61.0
10/08/2021 15:55:00,EDT,Hydro,3254.0
10/08/2021 16:00:00,EDT,Dual Fuel,4958.0
10/08/2021 16:00:00,EDT,Natural Gas,4643.0
10/08/2021 16:00:00,EDT,Nuclear,2707.0
10/08/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:00:00,EDT,Other Renewables,230.0
10/08/2021 16:00:00,EDT,Wind,62.0
10/08/2021 16:00:00,EDT,Hydro,3222.0
10/08/2021 16:05:00,EDT,Dual Fuel,5006.0
10/08/2021 16:05:00,EDT,Natural Gas,4683.0
10/08/2021 16:05:00,EDT,Nuclear,2706.0
10/08/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:05:00,EDT,Other Renewables,228.0
10/08/2021 16:05:00,EDT,Wind,66.0
10/08/2021 16:05:00,EDT,Hydro,3272.0
10/08/2021 16:10:00,EDT,Dual Fuel,5035.0
10/08/2021 16:10:00,EDT,Natural Gas,4689.0
10/08/2021 16:10:00,EDT,Nuclear,2705.0
10/08/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:10:00,EDT,Other Renewables,229.0
10/08/2021 16:10:00,EDT,Wind,67.0
10/08/2021 16:10:00,EDT,Hydro,3365.0
10/08/2021 16:15:00,EDT,Dual Fuel,5078.0
10/08/2021 16:15:00,EDT,Natural Gas,4697.0
10/08/2021 16:15:00,EDT,Nuclear,2708.0
10/08/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/08/2021 16:15:00,EDT,Other Renewables,225.0
10/08/2021 16:15:00,EDT,Wind,69.0
10/08/2021 16:15:00,EDT,Hydro,3388.0
10/08/2021 16:20:00,EDT,Dual Fuel,5112.0
10/08/2021 16:20:00,EDT,Natural Gas,4697.0
