Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2020 05:45:00,EDT,Dual Fuel,2837.0
06/18/2020 05:45:00,EDT,Natural Gas,2121.0
06/18/2020 05:45:00,EDT,Nuclear,4346.0
06/18/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/18/2020 05:45:00,EDT,Other Renewables,234.0
06/18/2020 05:45:00,EDT,Wind,51.0
06/18/2020 05:45:00,EDT,Hydro,2237.0
06/18/2020 05:50:00,EDT,Dual Fuel,2783.0
06/18/2020 05:50:00,EDT,Natural Gas,2160.0
06/18/2020 05:50:00,EDT,Nuclear,4347.0
06/18/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/18/2020 05:50:00,EDT,Other Renewables,238.0
06/18/2020 05:50:00,EDT,Wind,44.0
06/18/2020 05:50:00,EDT,Hydro,2240.0
06/18/2020 05:55:00,EDT,Dual Fuel,2658.0
06/18/2020 05:55:00,EDT,Natural Gas,2236.0
06/18/2020 05:55:00,EDT,Nuclear,4348.0
06/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/18/2020 05:55:00,EDT,Other Renewables,236.0
06/18/2020 05:55:00,EDT,Wind,38.0
06/18/2020 05:55:00,EDT,Hydro,2274.0
06/18/2020 06:00:00,EDT,Dual Fuel,2531.0
06/18/2020 06:00:00,EDT,Natural Gas,2216.0
06/18/2020 06:00:00,EDT,Nuclear,4347.0
06/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:00:00,EDT,Other Renewables,231.0
06/18/2020 06:00:00,EDT,Wind,34.0
06/18/2020 06:00:00,EDT,Hydro,2391.0
06/18/2020 06:05:00,EDT,Dual Fuel,2413.0
06/18/2020 06:05:00,EDT,Natural Gas,2191.0
06/18/2020 06:05:00,EDT,Nuclear,4347.0
06/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:05:00,EDT,Other Renewables,230.0
06/18/2020 06:05:00,EDT,Wind,30.0
06/18/2020 06:05:00,EDT,Hydro,2545.0
06/18/2020 06:10:00,EDT,Dual Fuel,2418.0
06/18/2020 06:10:00,EDT,Natural Gas,2228.0
06/18/2020 06:10:00,EDT,Nuclear,4347.0
06/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:10:00,EDT,Other Renewables,230.0
06/18/2020 06:10:00,EDT,Wind,27.0
06/18/2020 06:10:00,EDT,Hydro,2662.0
06/18/2020 06:15:00,EDT,Dual Fuel,2386.0
06/18/2020 06:15:00,EDT,Natural Gas,2272.0
06/18/2020 06:15:00,EDT,Nuclear,4347.0
06/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:15:00,EDT,Other Renewables,230.0
06/18/2020 06:15:00,EDT,Wind,22.0
06/18/2020 06:15:00,EDT,Hydro,2675.0
06/18/2020 06:20:00,EDT,Dual Fuel,2417.0
06/18/2020 06:20:00,EDT,Natural Gas,2345.0
06/18/2020 06:20:00,EDT,Nuclear,4348.0
06/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:20:00,EDT,Other Renewables,229.0
06/18/2020 06:20:00,EDT,Wind,21.0
06/18/2020 06:20:00,EDT,Hydro,2635.0
06/18/2020 06:25:00,EDT,Dual Fuel,2413.0
06/18/2020 06:25:00,EDT,Natural Gas,2398.0
06/18/2020 06:25:00,EDT,Nuclear,4349.0
06/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:25:00,EDT,Other Renewables,230.0
06/18/2020 06:25:00,EDT,Wind,21.0
06/18/2020 06:25:00,EDT,Hydro,2632.0
06/18/2020 06:30:00,EDT,Dual Fuel,2424.0
06/18/2020 06:30:00,EDT,Natural Gas,2460.0
06/18/2020 06:30:00,EDT,Nuclear,4347.0
06/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:30:00,EDT,Other Renewables,228.0
06/18/2020 06:30:00,EDT,Wind,18.0
06/18/2020 06:30:00,EDT,Hydro,2642.0
06/18/2020 06:35:00,EDT,Dual Fuel,2429.0
06/18/2020 06:35:00,EDT,Natural Gas,2532.0
06/18/2020 06:35:00,EDT,Nuclear,4345.0
06/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:35:00,EDT,Other Renewables,228.0
06/18/2020 06:35:00,EDT,Wind,15.0
06/18/2020 06:35:00,EDT,Hydro,2690.0
06/18/2020 06:40:00,EDT,Dual Fuel,2428.0
06/18/2020 06:40:00,EDT,Natural Gas,2632.0
06/18/2020 06:40:00,EDT,Nuclear,4346.0
06/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:40:00,EDT,Other Renewables,226.0
06/18/2020 06:40:00,EDT,Wind,14.0
06/18/2020 06:40:00,EDT,Hydro,2734.0
06/18/2020 06:45:00,EDT,Dual Fuel,2404.0
06/18/2020 06:45:00,EDT,Natural Gas,2698.0
06/18/2020 06:45:00,EDT,Nuclear,4347.0
06/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:45:00,EDT,Other Renewables,229.0
06/18/2020 06:45:00,EDT,Wind,16.0
06/18/2020 06:45:00,EDT,Hydro,2741.0
06/18/2020 06:50:00,EDT,Dual Fuel,2496.0
06/18/2020 06:50:00,EDT,Natural Gas,2782.0
06/18/2020 06:50:00,EDT,Nuclear,4349.0
06/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:50:00,EDT,Other Renewables,230.0
06/18/2020 06:50:00,EDT,Wind,17.0
06/18/2020 06:50:00,EDT,Hydro,2737.0
06/18/2020 06:55:00,EDT,Dual Fuel,2496.0
06/18/2020 06:55:00,EDT,Natural Gas,2896.0
06/18/2020 06:55:00,EDT,Nuclear,4348.0
06/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/18/2020 06:55:00,EDT,Other Renewables,228.0
06/18/2020 06:55:00,EDT,Wind,20.0
06/18/2020 06:55:00,EDT,Hydro,2765.0
06/18/2020 07:00:00,EDT,Dual Fuel,2492.0
06/18/2020 07:00:00,EDT,Natural Gas,2884.0
06/18/2020 07:00:00,EDT,Nuclear,4346.0
06/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:00:00,EDT,Other Renewables,225.0
06/18/2020 07:00:00,EDT,Wind,24.0
06/18/2020 07:00:00,EDT,Hydro,2878.0
06/18/2020 07:05:00,EDT,Dual Fuel,2497.0
06/18/2020 07:05:00,EDT,Natural Gas,2869.0
06/18/2020 07:05:00,EDT,Nuclear,4345.0
06/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:05:00,EDT,Other Renewables,222.0
06/18/2020 07:05:00,EDT,Wind,28.0
06/18/2020 07:05:00,EDT,Hydro,3008.0
06/18/2020 07:10:00,EDT,Dual Fuel,2528.0
06/18/2020 07:10:00,EDT,Natural Gas,2956.0
06/18/2020 07:10:00,EDT,Nuclear,4346.0
06/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:10:00,EDT,Other Renewables,227.0
06/18/2020 07:10:00,EDT,Wind,26.0
06/18/2020 07:10:00,EDT,Hydro,3077.0
06/18/2020 07:15:00,EDT,Dual Fuel,2577.0
06/18/2020 07:15:00,EDT,Natural Gas,3000.0
06/18/2020 07:15:00,EDT,Nuclear,4347.0
06/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:15:00,EDT,Other Renewables,231.0
06/18/2020 07:15:00,EDT,Wind,26.0
06/18/2020 07:15:00,EDT,Hydro,3113.0
06/18/2020 07:20:00,EDT,Dual Fuel,2588.0
06/18/2020 07:20:00,EDT,Natural Gas,3015.0
06/18/2020 07:20:00,EDT,Nuclear,4344.0
06/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:20:00,EDT,Other Renewables,228.0
06/18/2020 07:20:00,EDT,Wind,30.0
06/18/2020 07:20:00,EDT,Hydro,3124.0
06/18/2020 07:25:00,EDT,Dual Fuel,2624.0
06/18/2020 07:25:00,EDT,Natural Gas,3075.0
06/18/2020 07:25:00,EDT,Nuclear,4344.0
06/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:25:00,EDT,Other Renewables,224.0
06/18/2020 07:25:00,EDT,Wind,36.0
06/18/2020 07:25:00,EDT,Hydro,3139.0
06/18/2020 07:30:00,EDT,Dual Fuel,2619.0
06/18/2020 07:30:00,EDT,Natural Gas,3130.0
06/18/2020 07:30:00,EDT,Nuclear,4344.0
06/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:30:00,EDT,Other Renewables,228.0
06/18/2020 07:30:00,EDT,Wind,42.0
06/18/2020 07:30:00,EDT,Hydro,3139.0
06/18/2020 07:35:00,EDT,Dual Fuel,2632.0
06/18/2020 07:35:00,EDT,Natural Gas,3219.0
06/18/2020 07:35:00,EDT,Nuclear,4342.0
06/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:35:00,EDT,Other Renewables,229.0
06/18/2020 07:35:00,EDT,Wind,44.0
06/18/2020 07:35:00,EDT,Hydro,3146.0
06/18/2020 07:40:00,EDT,Dual Fuel,2668.0
06/18/2020 07:40:00,EDT,Natural Gas,3314.0
06/18/2020 07:40:00,EDT,Nuclear,4344.0
06/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:40:00,EDT,Other Renewables,230.0
06/18/2020 07:40:00,EDT,Wind,41.0
06/18/2020 07:40:00,EDT,Hydro,3144.0
06/18/2020 07:45:00,EDT,Dual Fuel,2744.0
06/18/2020 07:45:00,EDT,Natural Gas,3324.0
06/18/2020 07:45:00,EDT,Nuclear,4344.0
06/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:45:00,EDT,Other Renewables,225.0
06/18/2020 07:45:00,EDT,Wind,36.0
06/18/2020 07:45:00,EDT,Hydro,3149.0
06/18/2020 07:50:00,EDT,Dual Fuel,2777.0
06/18/2020 07:50:00,EDT,Natural Gas,3341.0
06/18/2020 07:50:00,EDT,Nuclear,4343.0
06/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:50:00,EDT,Other Renewables,226.0
06/18/2020 07:50:00,EDT,Wind,33.0
06/18/2020 07:50:00,EDT,Hydro,3152.0
06/18/2020 07:55:00,EDT,Dual Fuel,2793.0
06/18/2020 07:55:00,EDT,Natural Gas,3360.0
06/18/2020 07:55:00,EDT,Nuclear,4343.0
06/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/18/2020 07:55:00,EDT,Other Renewables,223.0
06/18/2020 07:55:00,EDT,Wind,32.0
06/18/2020 07:55:00,EDT,Hydro,3150.0
06/18/2020 08:00:00,EDT,Dual Fuel,2840.0
06/18/2020 08:00:00,EDT,Natural Gas,3396.0
06/18/2020 08:00:00,EDT,Nuclear,4342.0
06/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:00:00,EDT,Other Renewables,227.0
06/18/2020 08:00:00,EDT,Wind,34.0
06/18/2020 08:00:00,EDT,Hydro,3141.0
06/18/2020 08:05:00,EDT,Dual Fuel,2961.0
06/18/2020 08:05:00,EDT,Natural Gas,3479.0
06/18/2020 08:05:00,EDT,Nuclear,4343.0
06/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:05:00,EDT,Other Renewables,227.0
06/18/2020 08:05:00,EDT,Wind,34.0
06/18/2020 08:05:00,EDT,Hydro,3137.0
06/18/2020 08:10:00,EDT,Dual Fuel,3078.0
06/18/2020 08:10:00,EDT,Natural Gas,3582.0
06/18/2020 08:10:00,EDT,Nuclear,4340.0
06/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:10:00,EDT,Other Renewables,230.0
06/18/2020 08:10:00,EDT,Wind,31.0
06/18/2020 08:10:00,EDT,Hydro,3144.0
06/18/2020 08:15:00,EDT,Dual Fuel,3092.0
06/18/2020 08:15:00,EDT,Natural Gas,3618.0
06/18/2020 08:15:00,EDT,Nuclear,4340.0
06/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:15:00,EDT,Other Renewables,232.0
06/18/2020 08:15:00,EDT,Wind,29.0
06/18/2020 08:15:00,EDT,Hydro,3140.0
06/18/2020 08:20:00,EDT,Dual Fuel,3089.0
06/18/2020 08:20:00,EDT,Natural Gas,3628.0
06/18/2020 08:20:00,EDT,Nuclear,4340.0
06/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:20:00,EDT,Other Renewables,231.0
06/18/2020 08:20:00,EDT,Wind,27.0
06/18/2020 08:20:00,EDT,Hydro,3130.0
06/18/2020 08:25:00,EDT,Dual Fuel,3063.0
06/18/2020 08:25:00,EDT,Natural Gas,3671.0
06/18/2020 08:25:00,EDT,Nuclear,4339.0
06/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:25:00,EDT,Other Renewables,229.0
06/18/2020 08:25:00,EDT,Wind,24.0
06/18/2020 08:25:00,EDT,Hydro,3139.0
06/18/2020 08:30:00,EDT,Dual Fuel,3034.0
06/18/2020 08:30:00,EDT,Natural Gas,3710.0
06/18/2020 08:30:00,EDT,Nuclear,4338.0
06/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:30:00,EDT,Other Renewables,227.0
06/18/2020 08:30:00,EDT,Wind,28.0
06/18/2020 08:30:00,EDT,Hydro,3138.0
06/18/2020 08:35:00,EDT,Dual Fuel,3076.0
06/18/2020 08:35:00,EDT,Natural Gas,3729.0
06/18/2020 08:35:00,EDT,Nuclear,4338.0
06/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:35:00,EDT,Other Renewables,230.0
06/18/2020 08:35:00,EDT,Wind,31.0
06/18/2020 08:35:00,EDT,Hydro,3135.0
06/18/2020 08:40:00,EDT,Dual Fuel,3175.0
06/18/2020 08:40:00,EDT,Natural Gas,3716.0
06/18/2020 08:40:00,EDT,Nuclear,4336.0
06/18/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/18/2020 08:40:00,EDT,Other Renewables,237.0
06/18/2020 08:40:00,EDT,Wind,32.0
06/18/2020 08:40:00,EDT,Hydro,3129.0
06/18/2020 08:45:00,EDT,Dual Fuel,3295.0
06/18/2020 08:45:00,EDT,Natural Gas,3699.0
06/18/2020 08:45:00,EDT,Nuclear,4338.0
06/18/2020 08:45:00,EDT,Other Fossil Fuels,6.0
06/18/2020 08:45:00,EDT,Other Renewables,237.0
06/18/2020 08:45:00,EDT,Wind,32.0
06/18/2020 08:45:00,EDT,Hydro,3127.0
06/18/2020 08:50:00,EDT,Dual Fuel,3366.0
06/18/2020 08:50:00,EDT,Natural Gas,3719.0
06/18/2020 08:50:00,EDT,Nuclear,4335.0
06/18/2020 08:50:00,EDT,Other Fossil Fuels,48.0
06/18/2020 08:50:00,EDT,Other Renewables,239.0
06/18/2020 08:50:00,EDT,Wind,29.0
06/18/2020 08:50:00,EDT,Hydro,3137.0
06/18/2020 08:55:00,EDT,Dual Fuel,3417.0
06/18/2020 08:55:00,EDT,Natural Gas,3725.0
06/18/2020 08:55:00,EDT,Nuclear,4336.0
06/18/2020 08:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 08:55:00,EDT,Other Renewables,239.0
06/18/2020 08:55:00,EDT,Wind,28.0
06/18/2020 08:55:00,EDT,Hydro,3134.0
06/18/2020 09:00:00,EDT,Dual Fuel,3387.0
06/18/2020 09:00:00,EDT,Natural Gas,3698.0
06/18/2020 09:00:00,EDT,Nuclear,4335.0
06/18/2020 09:00:00,EDT,Other Fossil Fuels,50.0
06/18/2020 09:00:00,EDT,Other Renewables,239.0
06/18/2020 09:00:00,EDT,Wind,25.0
06/18/2020 09:00:00,EDT,Hydro,3117.0
06/18/2020 09:05:00,EDT,Dual Fuel,3299.0
06/18/2020 09:05:00,EDT,Natural Gas,3716.0
06/18/2020 09:05:00,EDT,Nuclear,4334.0
06/18/2020 09:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:05:00,EDT,Other Renewables,239.0
06/18/2020 09:05:00,EDT,Wind,23.0
06/18/2020 09:05:00,EDT,Hydro,3138.0
06/18/2020 09:10:00,EDT,Dual Fuel,3330.0
06/18/2020 09:10:00,EDT,Natural Gas,3782.0
06/18/2020 09:10:00,EDT,Nuclear,4336.0
06/18/2020 09:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:10:00,EDT,Other Renewables,241.0
06/18/2020 09:10:00,EDT,Wind,19.0
06/18/2020 09:10:00,EDT,Hydro,3140.0
06/18/2020 09:15:00,EDT,Dual Fuel,3344.0
06/18/2020 09:15:00,EDT,Natural Gas,3813.0
06/18/2020 09:15:00,EDT,Nuclear,4333.0
06/18/2020 09:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:15:00,EDT,Other Renewables,240.0
06/18/2020 09:15:00,EDT,Wind,16.0
06/18/2020 09:15:00,EDT,Hydro,3132.0
06/18/2020 09:20:00,EDT,Dual Fuel,3317.0
06/18/2020 09:20:00,EDT,Natural Gas,3790.0
06/18/2020 09:20:00,EDT,Nuclear,4334.0
06/18/2020 09:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:20:00,EDT,Other Renewables,237.0
06/18/2020 09:20:00,EDT,Wind,16.0
06/18/2020 09:20:00,EDT,Hydro,3129.0
06/18/2020 09:25:00,EDT,Dual Fuel,3362.0
06/18/2020 09:25:00,EDT,Natural Gas,3804.0
06/18/2020 09:25:00,EDT,Nuclear,4334.0
06/18/2020 09:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:25:00,EDT,Other Renewables,234.0
06/18/2020 09:25:00,EDT,Wind,13.0
06/18/2020 09:25:00,EDT,Hydro,3097.0
06/18/2020 09:30:00,EDT,Dual Fuel,3417.0
06/18/2020 09:30:00,EDT,Natural Gas,3825.0
06/18/2020 09:30:00,EDT,Nuclear,4331.0
06/18/2020 09:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:30:00,EDT,Other Renewables,233.0
06/18/2020 09:30:00,EDT,Wind,8.0
06/18/2020 09:30:00,EDT,Hydro,3081.0
06/18/2020 09:35:00,EDT,Dual Fuel,3459.0
06/18/2020 09:35:00,EDT,Natural Gas,3860.0
06/18/2020 09:35:00,EDT,Nuclear,4330.0
06/18/2020 09:35:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:35:00,EDT,Other Renewables,235.0
06/18/2020 09:35:00,EDT,Wind,5.0
06/18/2020 09:35:00,EDT,Hydro,3072.0
06/18/2020 09:40:00,EDT,Dual Fuel,3515.0
06/18/2020 09:40:00,EDT,Natural Gas,3916.0
06/18/2020 09:40:00,EDT,Nuclear,4332.0
06/18/2020 09:40:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:40:00,EDT,Other Renewables,234.0
06/18/2020 09:40:00,EDT,Wind,2.0
06/18/2020 09:40:00,EDT,Hydro,3094.0
06/18/2020 09:45:00,EDT,Dual Fuel,3584.0
06/18/2020 09:45:00,EDT,Natural Gas,3917.0
06/18/2020 09:45:00,EDT,Nuclear,4331.0
06/18/2020 09:45:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:45:00,EDT,Other Renewables,237.0
06/18/2020 09:45:00,EDT,Wind,1.0
06/18/2020 09:45:00,EDT,Hydro,3116.0
06/18/2020 09:50:00,EDT,Dual Fuel,3646.0
06/18/2020 09:50:00,EDT,Natural Gas,3930.0
06/18/2020 09:50:00,EDT,Nuclear,4331.0
06/18/2020 09:50:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:50:00,EDT,Other Renewables,237.0
06/18/2020 09:50:00,EDT,Wind,1.0
06/18/2020 09:50:00,EDT,Hydro,3136.0
06/18/2020 09:55:00,EDT,Dual Fuel,3787.0
06/18/2020 09:55:00,EDT,Natural Gas,3964.0
06/18/2020 09:55:00,EDT,Nuclear,4332.0
06/18/2020 09:55:00,EDT,Other Fossil Fuels,51.0
06/18/2020 09:55:00,EDT,Other Renewables,238.0
06/18/2020 09:55:00,EDT,Wind,1.0
06/18/2020 09:55:00,EDT,Hydro,3133.0
06/18/2020 10:00:00,EDT,Dual Fuel,3908.0
06/18/2020 10:00:00,EDT,Natural Gas,3982.0
06/18/2020 10:00:00,EDT,Nuclear,4330.0
06/18/2020 10:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:00:00,EDT,Other Renewables,241.0
06/18/2020 10:00:00,EDT,Wind,0.0
06/18/2020 10:00:00,EDT,Hydro,3151.0
06/18/2020 10:05:00,EDT,Dual Fuel,4043.0
06/18/2020 10:05:00,EDT,Natural Gas,3978.0
06/18/2020 10:05:00,EDT,Nuclear,4331.0
06/18/2020 10:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:05:00,EDT,Other Renewables,242.0
06/18/2020 10:05:00,EDT,Wind,1.0
06/18/2020 10:05:00,EDT,Hydro,3174.0
06/18/2020 10:10:00,EDT,Dual Fuel,4156.0
06/18/2020 10:10:00,EDT,Natural Gas,3955.0
06/18/2020 10:10:00,EDT,Nuclear,4329.0
06/18/2020 10:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:10:00,EDT,Other Renewables,241.0
06/18/2020 10:10:00,EDT,Wind,1.0
06/18/2020 10:10:00,EDT,Hydro,3194.0
06/18/2020 10:15:00,EDT,Dual Fuel,4215.0
06/18/2020 10:15:00,EDT,Natural Gas,3913.0
06/18/2020 10:15:00,EDT,Nuclear,4328.0
06/18/2020 10:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:15:00,EDT,Other Renewables,240.0
06/18/2020 10:15:00,EDT,Wind,0.0
06/18/2020 10:15:00,EDT,Hydro,3196.0
06/18/2020 10:20:00,EDT,Dual Fuel,4175.0
06/18/2020 10:20:00,EDT,Natural Gas,3912.0
06/18/2020 10:20:00,EDT,Nuclear,4328.0
06/18/2020 10:20:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:20:00,EDT,Other Renewables,237.0
06/18/2020 10:20:00,EDT,Wind,0.0
06/18/2020 10:20:00,EDT,Hydro,3201.0
06/18/2020 10:25:00,EDT,Dual Fuel,4139.0
06/18/2020 10:25:00,EDT,Natural Gas,3936.0
06/18/2020 10:25:00,EDT,Nuclear,4330.0
06/18/2020 10:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:25:00,EDT,Other Renewables,239.0
06/18/2020 10:25:00,EDT,Wind,0.0
06/18/2020 10:25:00,EDT,Hydro,3196.0
06/18/2020 10:30:00,EDT,Dual Fuel,4155.0
06/18/2020 10:30:00,EDT,Natural Gas,3958.0
06/18/2020 10:30:00,EDT,Nuclear,4329.0
06/18/2020 10:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:30:00,EDT,Other Renewables,238.0
06/18/2020 10:30:00,EDT,Wind,1.0
06/18/2020 10:30:00,EDT,Hydro,3196.0
06/18/2020 10:35:00,EDT,Dual Fuel,4161.0
06/18/2020 10:35:00,EDT,Natural Gas,3969.0
06/18/2020 10:35:00,EDT,Nuclear,4330.0
06/18/2020 10:35:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:35:00,EDT,Other Renewables,237.0
06/18/2020 10:35:00,EDT,Wind,2.0
06/18/2020 10:35:00,EDT,Hydro,3194.0
06/18/2020 10:40:00,EDT,Dual Fuel,4144.0
06/18/2020 10:40:00,EDT,Natural Gas,4003.0
06/18/2020 10:40:00,EDT,Nuclear,4328.0
06/18/2020 10:40:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:40:00,EDT,Other Renewables,238.0
06/18/2020 10:40:00,EDT,Wind,3.0
06/18/2020 10:40:00,EDT,Hydro,3194.0
06/18/2020 10:45:00,EDT,Dual Fuel,4190.0
06/18/2020 10:45:00,EDT,Natural Gas,4040.0
06/18/2020 10:45:00,EDT,Nuclear,4326.0
06/18/2020 10:45:00,EDT,Other Fossil Fuels,51.0
06/18/2020 10:45:00,EDT,Other Renewables,240.0
06/18/2020 10:45:00,EDT,Wind,4.0
06/18/2020 10:45:00,EDT,Hydro,3190.0
06/18/2020 10:50:00,EDT,Dual Fuel,4251.0
06/18/2020 10:50:00,EDT,Natural Gas,4064.0
06/18/2020 10:50:00,EDT,Nuclear,4327.0
06/18/2020 10:50:00,EDT,Other Fossil Fuels,50.0
06/18/2020 10:50:00,EDT,Other Renewables,238.0
06/18/2020 10:50:00,EDT,Wind,3.0
06/18/2020 10:50:00,EDT,Hydro,3182.0
06/18/2020 10:55:00,EDT,Dual Fuel,4272.0
06/18/2020 10:55:00,EDT,Natural Gas,4068.0
06/18/2020 10:55:00,EDT,Nuclear,4330.0
06/18/2020 10:55:00,EDT,Other Fossil Fuels,50.0
06/18/2020 10:55:00,EDT,Other Renewables,237.0
06/18/2020 10:55:00,EDT,Wind,3.0
06/18/2020 10:55:00,EDT,Hydro,3176.0
06/18/2020 11:00:00,EDT,Dual Fuel,4342.0
06/18/2020 11:00:00,EDT,Natural Gas,4147.0
06/18/2020 11:00:00,EDT,Nuclear,4330.0
06/18/2020 11:00:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:00:00,EDT,Other Renewables,240.0
06/18/2020 11:00:00,EDT,Wind,3.0
06/18/2020 11:00:00,EDT,Hydro,3186.0
06/18/2020 11:05:00,EDT,Dual Fuel,4495.0
06/18/2020 11:05:00,EDT,Natural Gas,4250.0
06/18/2020 11:05:00,EDT,Nuclear,4328.0
06/18/2020 11:05:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:05:00,EDT,Other Renewables,241.0
06/18/2020 11:05:00,EDT,Wind,5.0
06/18/2020 11:05:00,EDT,Hydro,3202.0
06/18/2020 11:10:00,EDT,Dual Fuel,4675.0
06/18/2020 11:10:00,EDT,Natural Gas,4304.0
06/18/2020 11:10:00,EDT,Nuclear,4328.0
06/18/2020 11:10:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:10:00,EDT,Other Renewables,240.0
06/18/2020 11:10:00,EDT,Wind,5.0
06/18/2020 11:10:00,EDT,Hydro,3220.0
06/18/2020 11:15:00,EDT,Dual Fuel,4837.0
06/18/2020 11:15:00,EDT,Natural Gas,4325.0
06/18/2020 11:15:00,EDT,Nuclear,4331.0
06/18/2020 11:15:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:15:00,EDT,Other Renewables,245.0
06/18/2020 11:15:00,EDT,Wind,5.0
06/18/2020 11:15:00,EDT,Hydro,3245.0
06/18/2020 11:20:00,EDT,Dual Fuel,4886.0
06/18/2020 11:20:00,EDT,Natural Gas,4332.0
06/18/2020 11:20:00,EDT,Nuclear,4330.0
06/18/2020 11:20:00,EDT,Other Fossil Fuels,52.0
06/18/2020 11:20:00,EDT,Other Renewables,249.0
06/18/2020 11:20:00,EDT,Wind,6.0
06/18/2020 11:20:00,EDT,Hydro,3183.0
06/18/2020 11:25:00,EDT,Dual Fuel,4831.0
06/18/2020 11:25:00,EDT,Natural Gas,4330.0
06/18/2020 11:25:00,EDT,Nuclear,4329.0
06/18/2020 11:25:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:25:00,EDT,Other Renewables,248.0
06/18/2020 11:25:00,EDT,Wind,6.0
06/18/2020 11:25:00,EDT,Hydro,3259.0
06/18/2020 11:30:00,EDT,Dual Fuel,4813.0
06/18/2020 11:30:00,EDT,Natural Gas,4340.0
06/18/2020 11:30:00,EDT,Nuclear,4331.0
06/18/2020 11:30:00,EDT,Other Fossil Fuels,51.0
06/18/2020 11:30:00,EDT,Other Renewables,241.0
06/18/2020 11:30:00,EDT,Wind,7.0
06/18/2020 11:30:00,EDT,Hydro,3262.0
06/18/2020 11:35:00,EDT,Dual Fuel,4762.0
