Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2019 05:25:00,EST,Other Renewables,236.0
03/05/2019 05:25:00,EST,Wind,414.0
03/05/2019 05:25:00,EST,Hydro,2263.0
03/05/2019 05:30:00,EST,Dual Fuel,2782.0
03/05/2019 05:30:00,EST,Natural Gas,2430.0
03/05/2019 05:30:00,EST,Nuclear,5298.0
03/05/2019 05:30:00,EST,Other Fossil Fuels,352.0
03/05/2019 05:30:00,EST,Other Renewables,236.0
03/05/2019 05:30:00,EST,Wind,407.0
03/05/2019 05:30:00,EST,Hydro,2271.0
03/05/2019 05:35:00,EST,Dual Fuel,2787.0
03/05/2019 05:35:00,EST,Natural Gas,2440.0
03/05/2019 05:35:00,EST,Nuclear,5298.0
03/05/2019 05:35:00,EST,Other Fossil Fuels,383.0
03/05/2019 05:35:00,EST,Other Renewables,237.0
03/05/2019 05:35:00,EST,Wind,410.0
03/05/2019 05:35:00,EST,Hydro,2303.0
03/05/2019 05:40:00,EST,Dual Fuel,2820.0
03/05/2019 05:40:00,EST,Natural Gas,2477.0
03/05/2019 05:40:00,EST,Nuclear,5300.0
03/05/2019 05:40:00,EST,Other Fossil Fuels,402.0
03/05/2019 05:40:00,EST,Other Renewables,239.0
03/05/2019 05:40:00,EST,Wind,407.0
03/05/2019 05:40:00,EST,Hydro,2355.0
03/05/2019 05:45:00,EST,Dual Fuel,2882.0
03/05/2019 05:45:00,EST,Natural Gas,2510.0
03/05/2019 05:45:00,EST,Nuclear,5298.0
03/05/2019 05:45:00,EST,Other Fossil Fuels,377.0
03/05/2019 05:45:00,EST,Other Renewables,235.0
03/05/2019 05:45:00,EST,Wind,416.0
03/05/2019 05:45:00,EST,Hydro,2411.0
03/05/2019 05:50:00,EST,Dual Fuel,2930.0
03/05/2019 05:50:00,EST,Natural Gas,2532.0
03/05/2019 05:50:00,EST,Nuclear,5299.0
03/05/2019 05:50:00,EST,Other Fossil Fuels,346.0
03/05/2019 05:50:00,EST,Other Renewables,236.0
03/05/2019 05:50:00,EST,Wind,432.0
03/05/2019 05:50:00,EST,Hydro,2441.0
03/05/2019 05:55:00,EST,Dual Fuel,2962.0
03/05/2019 05:55:00,EST,Natural Gas,2582.0
03/05/2019 05:55:00,EST,Nuclear,5300.0
03/05/2019 05:55:00,EST,Other Fossil Fuels,319.0
03/05/2019 05:55:00,EST,Other Renewables,239.0
03/05/2019 05:55:00,EST,Wind,443.0
03/05/2019 05:55:00,EST,Hydro,2521.0
03/05/2019 06:00:00,EST,Dual Fuel,2994.0
03/05/2019 06:00:00,EST,Natural Gas,2651.0
03/05/2019 06:00:00,EST,Nuclear,5298.0
03/05/2019 06:00:00,EST,Other Fossil Fuels,314.0
03/05/2019 06:00:00,EST,Other Renewables,236.0
03/05/2019 06:00:00,EST,Wind,455.0
03/05/2019 06:00:00,EST,Hydro,2603.0
03/05/2019 06:05:00,EST,Dual Fuel,3050.0
03/05/2019 06:05:00,EST,Natural Gas,2755.0
03/05/2019 06:05:00,EST,Nuclear,5299.0
03/05/2019 06:05:00,EST,Other Fossil Fuels,358.0
03/05/2019 06:05:00,EST,Other Renewables,233.0
03/05/2019 06:05:00,EST,Wind,474.0
03/05/2019 06:05:00,EST,Hydro,2706.0
03/05/2019 06:10:00,EST,Dual Fuel,3113.0
03/05/2019 06:10:00,EST,Natural Gas,2887.0
03/05/2019 06:10:00,EST,Nuclear,5302.0
03/05/2019 06:10:00,EST,Other Fossil Fuels,393.0
03/05/2019 06:10:00,EST,Other Renewables,233.0
03/05/2019 06:10:00,EST,Wind,478.0
03/05/2019 06:10:00,EST,Hydro,2888.0
03/05/2019 06:15:00,EST,Dual Fuel,3118.0
03/05/2019 06:15:00,EST,Natural Gas,2951.0
03/05/2019 06:15:00,EST,Nuclear,5300.0
03/05/2019 06:15:00,EST,Other Fossil Fuels,430.0
03/05/2019 06:15:00,EST,Other Renewables,232.0
03/05/2019 06:15:00,EST,Wind,475.0
03/05/2019 06:15:00,EST,Hydro,2988.0
03/05/2019 06:20:00,EST,Dual Fuel,3082.0
03/05/2019 06:20:00,EST,Natural Gas,2906.0
03/05/2019 06:20:00,EST,Nuclear,5300.0
03/05/2019 06:20:00,EST,Other Fossil Fuels,444.0
03/05/2019 06:20:00,EST,Other Renewables,231.0
03/05/2019 06:20:00,EST,Wind,467.0
03/05/2019 06:20:00,EST,Hydro,3007.0
03/05/2019 06:25:00,EST,Dual Fuel,3085.0
03/05/2019 06:25:00,EST,Natural Gas,2839.0
03/05/2019 06:25:00,EST,Nuclear,5300.0
03/05/2019 06:25:00,EST,Other Fossil Fuels,439.0
03/05/2019 06:25:00,EST,Other Renewables,234.0
03/05/2019 06:25:00,EST,Wind,460.0
03/05/2019 06:25:00,EST,Hydro,3090.0
03/05/2019 06:30:00,EST,Dual Fuel,3095.0
03/05/2019 06:30:00,EST,Natural Gas,2820.0
03/05/2019 06:30:00,EST,Nuclear,5299.0
03/05/2019 06:30:00,EST,Other Fossil Fuels,459.0
03/05/2019 06:30:00,EST,Other Renewables,235.0
03/05/2019 06:30:00,EST,Wind,450.0
03/05/2019 06:30:00,EST,Hydro,3180.0
03/05/2019 06:35:00,EST,Dual Fuel,3102.0
03/05/2019 06:35:00,EST,Natural Gas,2788.0
03/05/2019 06:35:00,EST,Nuclear,5299.0
03/05/2019 06:35:00,EST,Other Fossil Fuels,495.0
03/05/2019 06:35:00,EST,Other Renewables,230.0
03/05/2019 06:35:00,EST,Wind,441.0
03/05/2019 06:35:00,EST,Hydro,3228.0
03/05/2019 06:40:00,EST,Dual Fuel,3105.0
03/05/2019 06:40:00,EST,Natural Gas,2774.0
03/05/2019 06:40:00,EST,Nuclear,5299.0
03/05/2019 06:40:00,EST,Other Fossil Fuels,536.0
03/05/2019 06:40:00,EST,Other Renewables,235.0
03/05/2019 06:40:00,EST,Wind,433.0
03/05/2019 06:40:00,EST,Hydro,3266.0
03/05/2019 06:45:00,EST,Dual Fuel,3120.0
03/05/2019 06:45:00,EST,Natural Gas,2806.0
03/05/2019 06:45:00,EST,Nuclear,5299.0
03/05/2019 06:45:00,EST,Other Fossil Fuels,567.0
03/05/2019 06:45:00,EST,Other Renewables,238.0
03/05/2019 06:45:00,EST,Wind,424.0
03/05/2019 06:45:00,EST,Hydro,3277.0
03/05/2019 06:50:00,EST,Dual Fuel,3137.0
03/05/2019 06:50:00,EST,Natural Gas,2870.0
03/05/2019 06:50:00,EST,Nuclear,5300.0
03/05/2019 06:50:00,EST,Other Fossil Fuels,642.0
03/05/2019 06:50:00,EST,Other Renewables,236.0
03/05/2019 06:50:00,EST,Wind,415.0
03/05/2019 06:50:00,EST,Hydro,3233.0
03/05/2019 06:55:00,EST,Dual Fuel,3136.0
03/05/2019 06:55:00,EST,Natural Gas,2847.0
03/05/2019 06:55:00,EST,Nuclear,5300.0
03/05/2019 06:55:00,EST,Other Fossil Fuels,697.0
03/05/2019 06:55:00,EST,Other Renewables,236.0
03/05/2019 06:55:00,EST,Wind,415.0
03/05/2019 06:55:00,EST,Hydro,3233.0
03/05/2019 07:00:00,EST,Dual Fuel,3147.0
03/05/2019 07:00:00,EST,Natural Gas,2841.0
03/05/2019 07:00:00,EST,Nuclear,5296.0
03/05/2019 07:00:00,EST,Other Fossil Fuels,681.0
03/05/2019 07:00:00,EST,Other Renewables,238.0
03/05/2019 07:00:00,EST,Wind,428.0
03/05/2019 07:00:00,EST,Hydro,3347.0
03/05/2019 07:05:00,EST,Dual Fuel,3139.0
03/05/2019 07:05:00,EST,Natural Gas,2819.0
03/05/2019 07:05:00,EST,Nuclear,5298.0
03/05/2019 07:05:00,EST,Other Fossil Fuels,660.0
03/05/2019 07:05:00,EST,Other Renewables,239.0
03/05/2019 07:05:00,EST,Wind,442.0
03/05/2019 07:05:00,EST,Hydro,3566.0
03/05/2019 07:10:00,EST,Dual Fuel,3156.0
03/05/2019 07:10:00,EST,Natural Gas,2880.0
03/05/2019 07:10:00,EST,Nuclear,5297.0
03/05/2019 07:10:00,EST,Other Fossil Fuels,631.0
03/05/2019 07:10:00,EST,Other Renewables,238.0
03/05/2019 07:10:00,EST,Wind,446.0
03/05/2019 07:10:00,EST,Hydro,3715.0
03/05/2019 07:15:00,EST,Dual Fuel,3194.0
03/05/2019 07:15:00,EST,Natural Gas,2941.0
03/05/2019 07:15:00,EST,Nuclear,5297.0
03/05/2019 07:15:00,EST,Other Fossil Fuels,621.0
03/05/2019 07:15:00,EST,Other Renewables,237.0
03/05/2019 07:15:00,EST,Wind,442.0
03/05/2019 07:15:00,EST,Hydro,3774.0
03/05/2019 07:20:00,EST,Dual Fuel,3234.0
03/05/2019 07:20:00,EST,Natural Gas,3032.0
03/05/2019 07:20:00,EST,Nuclear,5300.0
03/05/2019 07:20:00,EST,Other Fossil Fuels,646.0
03/05/2019 07:20:00,EST,Other Renewables,237.0
03/05/2019 07:20:00,EST,Wind,454.0
03/05/2019 07:20:00,EST,Hydro,3798.0
03/05/2019 07:25:00,EST,Dual Fuel,3246.0
03/05/2019 07:25:00,EST,Natural Gas,3104.0
03/05/2019 07:25:00,EST,Nuclear,5298.0
03/05/2019 07:25:00,EST,Other Fossil Fuels,673.0
03/05/2019 07:25:00,EST,Other Renewables,240.0
03/05/2019 07:25:00,EST,Wind,468.0
03/05/2019 07:25:00,EST,Hydro,3851.0
03/05/2019 07:29:20,EST,Dual Fuel,3261.0
03/05/2019 07:29:20,EST,Natural Gas,3131.0
03/05/2019 07:29:20,EST,Nuclear,5298.0
03/05/2019 07:29:20,EST,Other Fossil Fuels,695.0
03/05/2019 07:29:20,EST,Other Renewables,240.0
03/05/2019 07:29:20,EST,Wind,474.0
03/05/2019 07:29:20,EST,Hydro,3848.0
03/05/2019 07:30:00,EST,Dual Fuel,3276.0
03/05/2019 07:30:00,EST,Natural Gas,3124.0
03/05/2019 07:30:00,EST,Nuclear,5295.0
03/05/2019 07:30:00,EST,Other Fossil Fuels,708.0
03/05/2019 07:30:00,EST,Other Renewables,239.0
03/05/2019 07:30:00,EST,Wind,478.0
03/05/2019 07:30:00,EST,Hydro,3778.0
03/05/2019 07:31:32,EST,Dual Fuel,3275.0
03/05/2019 07:31:32,EST,Natural Gas,3120.0
03/05/2019 07:31:32,EST,Nuclear,5297.0
03/05/2019 07:31:32,EST,Other Fossil Fuels,707.0
03/05/2019 07:31:32,EST,Other Renewables,239.0
03/05/2019 07:31:32,EST,Wind,480.0
03/05/2019 07:31:32,EST,Hydro,3785.0
03/05/2019 07:35:00,EST,Dual Fuel,3272.0
03/05/2019 07:35:00,EST,Natural Gas,3087.0
03/05/2019 07:35:00,EST,Nuclear,5299.0
03/05/2019 07:35:00,EST,Other Fossil Fuels,717.0
03/05/2019 07:35:00,EST,Other Renewables,239.0
03/05/2019 07:35:00,EST,Wind,478.0
03/05/2019 07:35:00,EST,Hydro,3801.0
03/05/2019 07:40:00,EST,Dual Fuel,3281.0
03/05/2019 07:40:00,EST,Natural Gas,3049.0
03/05/2019 07:40:00,EST,Nuclear,5296.0
03/05/2019 07:40:00,EST,Other Fossil Fuels,740.0
03/05/2019 07:40:00,EST,Other Renewables,239.0
03/05/2019 07:40:00,EST,Wind,479.0
03/05/2019 07:40:00,EST,Hydro,3760.0
03/05/2019 07:45:00,EST,Dual Fuel,3285.0
03/05/2019 07:45:00,EST,Natural Gas,3021.0
03/05/2019 07:45:00,EST,Nuclear,5296.0
03/05/2019 07:45:00,EST,Other Fossil Fuels,762.0
03/05/2019 07:45:00,EST,Other Renewables,242.0
03/05/2019 07:45:00,EST,Wind,486.0
03/05/2019 07:45:00,EST,Hydro,3756.0
03/05/2019 07:50:00,EST,Dual Fuel,3282.0
03/05/2019 07:50:00,EST,Natural Gas,2997.0
03/05/2019 07:50:00,EST,Nuclear,5296.0
03/05/2019 07:50:00,EST,Other Fossil Fuels,755.0
03/05/2019 07:50:00,EST,Other Renewables,241.0
03/05/2019 07:50:00,EST,Wind,491.0
03/05/2019 07:50:00,EST,Hydro,3765.0
03/05/2019 07:55:00,EST,Dual Fuel,3274.0
03/05/2019 07:55:00,EST,Natural Gas,2990.0
03/05/2019 07:55:00,EST,Nuclear,5296.0
03/05/2019 07:55:00,EST,Other Fossil Fuels,724.0
03/05/2019 07:55:00,EST,Other Renewables,243.0
03/05/2019 07:55:00,EST,Wind,499.0
03/05/2019 07:55:00,EST,Hydro,3776.0
03/05/2019 08:00:00,EST,Dual Fuel,3272.0
03/05/2019 08:00:00,EST,Natural Gas,2969.0
03/05/2019 08:00:00,EST,Nuclear,5295.0
03/05/2019 08:00:00,EST,Other Fossil Fuels,694.0
03/05/2019 08:00:00,EST,Other Renewables,241.0
03/05/2019 08:00:00,EST,Wind,501.0
03/05/2019 08:00:00,EST,Hydro,3752.0
03/05/2019 08:05:00,EST,Dual Fuel,3238.0
03/05/2019 08:05:00,EST,Natural Gas,2880.0
03/05/2019 08:05:00,EST,Nuclear,5294.0
03/05/2019 08:05:00,EST,Other Fossil Fuels,662.0
03/05/2019 08:05:00,EST,Other Renewables,238.0
03/05/2019 08:05:00,EST,Wind,498.0
03/05/2019 08:05:00,EST,Hydro,3716.0
03/05/2019 08:10:00,EST,Dual Fuel,3227.0
03/05/2019 08:10:00,EST,Natural Gas,2818.0
03/05/2019 08:10:00,EST,Nuclear,5293.0
03/05/2019 08:10:00,EST,Other Fossil Fuels,629.0
03/05/2019 08:10:00,EST,Other Renewables,242.0
03/05/2019 08:10:00,EST,Wind,506.0
03/05/2019 08:10:00,EST,Hydro,3737.0
03/05/2019 08:15:00,EST,Dual Fuel,3214.0
03/05/2019 08:15:00,EST,Natural Gas,2823.0
03/05/2019 08:15:00,EST,Nuclear,5294.0
03/05/2019 08:15:00,EST,Other Fossil Fuels,600.0
03/05/2019 08:15:00,EST,Other Renewables,246.0
03/05/2019 08:15:00,EST,Wind,524.0
03/05/2019 08:15:00,EST,Hydro,3725.0
03/05/2019 08:20:00,EST,Dual Fuel,3211.0
03/05/2019 08:20:00,EST,Natural Gas,2811.0
03/05/2019 08:20:00,EST,Nuclear,5294.0
03/05/2019 08:20:00,EST,Other Fossil Fuels,566.0
03/05/2019 08:20:00,EST,Other Renewables,245.0
03/05/2019 08:20:00,EST,Wind,560.0
03/05/2019 08:20:00,EST,Hydro,3745.0
03/05/2019 08:25:00,EST,Dual Fuel,3209.0
03/05/2019 08:25:00,EST,Natural Gas,2814.0
03/05/2019 08:25:00,EST,Nuclear,5293.0
03/05/2019 08:25:00,EST,Other Fossil Fuels,538.0
03/05/2019 08:25:00,EST,Other Renewables,245.0
03/05/2019 08:25:00,EST,Wind,577.0
03/05/2019 08:25:00,EST,Hydro,3750.0
03/05/2019 08:30:00,EST,Dual Fuel,3193.0
03/05/2019 08:30:00,EST,Natural Gas,2818.0
03/05/2019 08:30:00,EST,Nuclear,5295.0
03/05/2019 08:30:00,EST,Other Fossil Fuels,506.0
03/05/2019 08:30:00,EST,Other Renewables,248.0
03/05/2019 08:30:00,EST,Wind,594.0
03/05/2019 08:30:00,EST,Hydro,3756.0
03/05/2019 08:35:00,EST,Dual Fuel,3143.0
03/05/2019 08:35:00,EST,Natural Gas,2810.0
03/05/2019 08:35:00,EST,Nuclear,5293.0
03/05/2019 08:35:00,EST,Other Fossil Fuels,438.0
03/05/2019 08:35:00,EST,Other Renewables,249.0
03/05/2019 08:35:00,EST,Wind,597.0
03/05/2019 08:35:00,EST,Hydro,3724.0
03/05/2019 08:40:00,EST,Dual Fuel,3128.0
03/05/2019 08:40:00,EST,Natural Gas,2776.0
03/05/2019 08:40:00,EST,Nuclear,5293.0
03/05/2019 08:40:00,EST,Other Fossil Fuels,395.0
03/05/2019 08:40:00,EST,Other Renewables,251.0
03/05/2019 08:40:00,EST,Wind,615.0
03/05/2019 08:40:00,EST,Hydro,3778.0
03/05/2019 08:45:00,EST,Dual Fuel,3129.0
03/05/2019 08:45:00,EST,Natural Gas,2756.0
03/05/2019 08:45:00,EST,Nuclear,5293.0
03/05/2019 08:45:00,EST,Other Fossil Fuels,378.0
03/05/2019 08:45:00,EST,Other Renewables,253.0
03/05/2019 08:45:00,EST,Wind,639.0
03/05/2019 08:45:00,EST,Hydro,3755.0
03/05/2019 08:50:00,EST,Dual Fuel,3136.0
03/05/2019 08:50:00,EST,Natural Gas,2805.0
03/05/2019 08:50:00,EST,Nuclear,5294.0
03/05/2019 08:50:00,EST,Other Fossil Fuels,359.0
03/05/2019 08:50:00,EST,Other Renewables,250.0
03/05/2019 08:50:00,EST,Wind,660.0
03/05/2019 08:50:00,EST,Hydro,3824.0
03/05/2019 08:55:00,EST,Dual Fuel,3162.0
03/05/2019 08:55:00,EST,Natural Gas,2834.0
03/05/2019 08:55:00,EST,Nuclear,5295.0
03/05/2019 08:55:00,EST,Other Fossil Fuels,353.0
03/05/2019 08:55:00,EST,Other Renewables,247.0
03/05/2019 08:55:00,EST,Wind,686.0
03/05/2019 08:55:00,EST,Hydro,3811.0
03/05/2019 09:00:00,EST,Dual Fuel,3177.0
03/05/2019 09:00:00,EST,Natural Gas,2873.0
03/05/2019 09:00:00,EST,Nuclear,5296.0
03/05/2019 09:00:00,EST,Other Fossil Fuels,366.0
03/05/2019 09:00:00,EST,Other Renewables,248.0
03/05/2019 09:00:00,EST,Wind,693.0
03/05/2019 09:00:00,EST,Hydro,3690.0
03/05/2019 09:05:00,EST,Dual Fuel,3134.0
03/05/2019 09:05:00,EST,Natural Gas,2873.0
03/05/2019 09:05:00,EST,Nuclear,5293.0
03/05/2019 09:05:00,EST,Other Fossil Fuels,381.0
03/05/2019 09:05:00,EST,Other Renewables,251.0
03/05/2019 09:05:00,EST,Wind,703.0
03/05/2019 09:05:00,EST,Hydro,3508.0
03/05/2019 09:10:00,EST,Dual Fuel,3009.0
03/05/2019 09:10:00,EST,Natural Gas,2843.0
03/05/2019 09:10:00,EST,Nuclear,5295.0
03/05/2019 09:10:00,EST,Other Fossil Fuels,348.0
03/05/2019 09:10:00,EST,Other Renewables,253.0
03/05/2019 09:10:00,EST,Wind,708.0
03/05/2019 09:10:00,EST,Hydro,3444.0
03/05/2019 09:15:00,EST,Dual Fuel,2929.0
03/05/2019 09:15:00,EST,Natural Gas,2849.0
03/05/2019 09:15:00,EST,Nuclear,5294.0
03/05/2019 09:15:00,EST,Other Fossil Fuels,358.0
03/05/2019 09:15:00,EST,Other Renewables,255.0
03/05/2019 09:15:00,EST,Wind,724.0
03/05/2019 09:15:00,EST,Hydro,3544.0
03/05/2019 09:20:00,EST,Dual Fuel,2939.0
03/05/2019 09:20:00,EST,Natural Gas,2849.0
03/05/2019 09:20:00,EST,Nuclear,5295.0
03/05/2019 09:20:00,EST,Other Fossil Fuels,391.0
03/05/2019 09:20:00,EST,Other Renewables,255.0
03/05/2019 09:20:00,EST,Wind,733.0
03/05/2019 09:20:00,EST,Hydro,3577.0
03/05/2019 09:25:00,EST,Dual Fuel,2970.0
03/05/2019 09:25:00,EST,Natural Gas,2842.0
03/05/2019 09:25:00,EST,Nuclear,5297.0
03/05/2019 09:25:00,EST,Other Fossil Fuels,413.0
03/05/2019 09:25:00,EST,Other Renewables,258.0
03/05/2019 09:25:00,EST,Wind,728.0
03/05/2019 09:25:00,EST,Hydro,3520.0
03/05/2019 09:30:00,EST,Dual Fuel,2961.0
03/05/2019 09:30:00,EST,Natural Gas,2843.0
03/05/2019 09:30:00,EST,Nuclear,5299.0
03/05/2019 09:30:00,EST,Other Fossil Fuels,407.0
03/05/2019 09:30:00,EST,Other Renewables,257.0
03/05/2019 09:30:00,EST,Wind,732.0
03/05/2019 09:30:00,EST,Hydro,3495.0
03/05/2019 09:35:00,EST,Dual Fuel,2949.0
03/05/2019 09:35:00,EST,Natural Gas,2845.0
03/05/2019 09:35:00,EST,Nuclear,5299.0
03/05/2019 09:35:00,EST,Other Fossil Fuels,393.0
03/05/2019 09:35:00,EST,Other Renewables,255.0
03/05/2019 09:35:00,EST,Wind,747.0
03/05/2019 09:35:00,EST,Hydro,3419.0
03/05/2019 09:40:00,EST,Dual Fuel,2962.0
03/05/2019 09:40:00,EST,Natural Gas,2865.0
03/05/2019 09:40:00,EST,Nuclear,5301.0
03/05/2019 09:40:00,EST,Other Fossil Fuels,383.0
03/05/2019 09:40:00,EST,Other Renewables,252.0
03/05/2019 09:40:00,EST,Wind,733.0
03/05/2019 09:40:00,EST,Hydro,3468.0
03/05/2019 09:45:00,EST,Dual Fuel,2956.0
03/05/2019 09:45:00,EST,Natural Gas,2861.0
03/05/2019 09:45:00,EST,Nuclear,5298.0
03/05/2019 09:45:00,EST,Other Fossil Fuels,356.0
03/05/2019 09:45:00,EST,Other Renewables,255.0
03/05/2019 09:45:00,EST,Wind,743.0
03/05/2019 09:45:00,EST,Hydro,3532.0
03/05/2019 09:50:00,EST,Dual Fuel,2930.0
03/05/2019 09:50:00,EST,Natural Gas,2840.0
03/05/2019 09:50:00,EST,Nuclear,5297.0
03/05/2019 09:50:00,EST,Other Fossil Fuels,354.0
03/05/2019 09:50:00,EST,Other Renewables,254.0
03/05/2019 09:50:00,EST,Wind,760.0
03/05/2019 09:50:00,EST,Hydro,3524.0
03/05/2019 09:55:00,EST,Dual Fuel,2917.0
03/05/2019 09:55:00,EST,Natural Gas,2854.0
03/05/2019 09:55:00,EST,Nuclear,5296.0
03/05/2019 09:55:00,EST,Other Fossil Fuels,364.0
03/05/2019 09:55:00,EST,Other Renewables,252.0
03/05/2019 09:55:00,EST,Wind,764.0
03/05/2019 09:55:00,EST,Hydro,3512.0
03/05/2019 10:00:00,EST,Dual Fuel,2970.0
03/05/2019 10:00:00,EST,Natural Gas,2893.0
03/05/2019 10:00:00,EST,Nuclear,5297.0
03/05/2019 10:00:00,EST,Other Fossil Fuels,353.0
03/05/2019 10:00:00,EST,Other Renewables,258.0
03/05/2019 10:00:00,EST,Wind,761.0
03/05/2019 10:00:00,EST,Hydro,3453.0
03/05/2019 10:05:00,EST,Dual Fuel,2944.0
03/05/2019 10:05:00,EST,Natural Gas,2946.0
03/05/2019 10:05:00,EST,Nuclear,5297.0
03/05/2019 10:05:00,EST,Other Fossil Fuels,358.0
03/05/2019 10:05:00,EST,Other Renewables,261.0
03/05/2019 10:05:00,EST,Wind,772.0
03/05/2019 10:05:00,EST,Hydro,3421.0
03/05/2019 10:10:00,EST,Dual Fuel,2878.0
03/05/2019 10:10:00,EST,Natural Gas,2915.0
03/05/2019 10:10:00,EST,Nuclear,5298.0
03/05/2019 10:10:00,EST,Other Fossil Fuels,359.0
03/05/2019 10:10:00,EST,Other Renewables,263.0
03/05/2019 10:10:00,EST,Wind,773.0
03/05/2019 10:10:00,EST,Hydro,3499.0
03/05/2019 10:15:00,EST,Dual Fuel,2763.0
03/05/2019 10:15:00,EST,Natural Gas,2871.0
03/05/2019 10:15:00,EST,Nuclear,5299.0
03/05/2019 10:15:00,EST,Other Fossil Fuels,331.0
03/05/2019 10:15:00,EST,Other Renewables,259.0
03/05/2019 10:15:00,EST,Wind,790.0
03/05/2019 10:15:00,EST,Hydro,3581.0
03/05/2019 10:20:00,EST,Dual Fuel,2703.0
03/05/2019 10:20:00,EST,Natural Gas,2878.0
03/05/2019 10:20:00,EST,Nuclear,5296.0
03/05/2019 10:20:00,EST,Other Fossil Fuels,291.0
03/05/2019 10:20:00,EST,Other Renewables,259.0
03/05/2019 10:20:00,EST,Wind,805.0
03/05/2019 10:20:00,EST,Hydro,3561.0
03/05/2019 10:25:00,EST,Dual Fuel,2702.0
03/05/2019 10:25:00,EST,Natural Gas,2869.0
03/05/2019 10:25:00,EST,Nuclear,5296.0
03/05/2019 10:25:00,EST,Other Fossil Fuels,295.0
03/05/2019 10:25:00,EST,Other Renewables,259.0
03/05/2019 10:25:00,EST,Wind,824.0
03/05/2019 10:25:00,EST,Hydro,3548.0
03/05/2019 10:30:00,EST,Dual Fuel,2673.0
03/05/2019 10:30:00,EST,Natural Gas,2887.0
03/05/2019 10:30:00,EST,Nuclear,5295.0
03/05/2019 10:30:00,EST,Other Fossil Fuels,321.0
03/05/2019 10:30:00,EST,Other Renewables,256.0
03/05/2019 10:30:00,EST,Wind,815.0
03/05/2019 10:30:00,EST,Hydro,3487.0
03/05/2019 10:35:00,EST,Dual Fuel,2648.0
03/05/2019 10:35:00,EST,Natural Gas,2902.0
03/05/2019 10:35:00,EST,Nuclear,5296.0
03/05/2019 10:35:00,EST,Other Fossil Fuels,323.0
03/05/2019 10:35:00,EST,Other Renewables,257.0
03/05/2019 10:35:00,EST,Wind,822.0
03/05/2019 10:35:00,EST,Hydro,3472.0
03/05/2019 10:40:00,EST,Dual Fuel,2620.0
03/05/2019 10:40:00,EST,Natural Gas,2915.0
03/05/2019 10:40:00,EST,Nuclear,5295.0
03/05/2019 10:40:00,EST,Other Fossil Fuels,333.0
03/05/2019 10:40:00,EST,Other Renewables,258.0
03/05/2019 10:40:00,EST,Wind,787.0
03/05/2019 10:40:00,EST,Hydro,3452.0
03/05/2019 10:45:00,EST,Dual Fuel,2602.0
03/05/2019 10:45:00,EST,Natural Gas,2911.0
03/05/2019 10:45:00,EST,Nuclear,5295.0
03/05/2019 10:45:00,EST,Other Fossil Fuels,363.0
03/05/2019 10:45:00,EST,Other Renewables,259.0
03/05/2019 10:45:00,EST,Wind,775.0
03/05/2019 10:45:00,EST,Hydro,3460.0
03/05/2019 10:50:00,EST,Dual Fuel,2572.0
03/05/2019 10:50:00,EST,Natural Gas,2877.0
03/05/2019 10:50:00,EST,Nuclear,5295.0
03/05/2019 10:50:00,EST,Other Fossil Fuels,376.0
03/05/2019 10:50:00,EST,Other Renewables,260.0
03/05/2019 10:50:00,EST,Wind,769.0
03/05/2019 10:50:00,EST,Hydro,3487.0
03/05/2019 10:55:00,EST,Dual Fuel,2603.0
03/05/2019 10:55:00,EST,Natural Gas,2873.0
03/05/2019 10:55:00,EST,Nuclear,5296.0
03/05/2019 10:55:00,EST,Other Fossil Fuels,367.0
03/05/2019 10:55:00,EST,Other Renewables,263.0
03/05/2019 10:55:00,EST,Wind,758.0
03/05/2019 10:55:00,EST,Hydro,3544.0
03/05/2019 11:00:00,EST,Dual Fuel,2578.0
03/05/2019 11:00:00,EST,Natural Gas,2887.0
03/05/2019 11:00:00,EST,Nuclear,5297.0
03/05/2019 11:00:00,EST,Other Fossil Fuels,401.0
03/05/2019 11:00:00,EST,Other Renewables,260.0
03/05/2019 11:00:00,EST,Wind,772.0
03/05/2019 11:00:00,EST,Hydro,3486.0
03/05/2019 11:05:00,EST,Dual Fuel,2547.0
03/05/2019 11:05:00,EST,Natural Gas,2866.0
03/05/2019 11:05:00,EST,Nuclear,5297.0
03/05/2019 11:05:00,EST,Other Fossil Fuels,441.0
03/05/2019 11:05:00,EST,Other Renewables,259.0
03/05/2019 11:05:00,EST,Wind,782.0
03/05/2019 11:05:00,EST,Hydro,3557.0
03/05/2019 11:10:00,EST,Dual Fuel,2558.0
03/05/2019 11:10:00,EST,Natural Gas,2866.0
03/05/2019 11:10:00,EST,Nuclear,5297.0
03/05/2019 11:10:00,EST,Other Fossil Fuels,467.0
03/05/2019 11:10:00,EST,Other Renewables,260.0
03/05/2019 11:10:00,EST,Wind,777.0
03/05/2019 11:10:00,EST,Hydro,3565.0
03/05/2019 11:15:00,EST,Dual Fuel,2568.0
03/05/2019 11:15:00,EST,Natural Gas,2828.0
03/05/2019 11:15:00,EST,Nuclear,5301.0
03/05/2019 11:15:00,EST,Other Fossil Fuels,488.0
03/05/2019 11:15:00,EST,Other Renewables,260.0
03/05/2019 11:15:00,EST,Wind,771.0
03/05/2019 11:15:00,EST,Hydro,3526.0
03/05/2019 11:20:00,EST,Dual Fuel,2563.0
03/05/2019 11:20:00,EST,Natural Gas,2816.0
