Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2021 12:10:00,EST,Nuclear,4385.0
02/18/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:10:00,EST,Other Renewables,260.0
02/18/2021 12:10:00,EST,Wind,164.0
02/18/2021 12:10:00,EST,Hydro,3947.0
02/18/2021 12:15:00,EST,Dual Fuel,4586.0
02/18/2021 12:15:00,EST,Natural Gas,3614.0
02/18/2021 12:15:00,EST,Nuclear,4385.0
02/18/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:15:00,EST,Other Renewables,254.0
02/18/2021 12:15:00,EST,Wind,156.0
02/18/2021 12:15:00,EST,Hydro,3957.0
02/18/2021 12:20:00,EST,Dual Fuel,4615.0
02/18/2021 12:20:00,EST,Natural Gas,3613.0
02/18/2021 12:20:00,EST,Nuclear,4386.0
02/18/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:20:00,EST,Other Renewables,255.0
02/18/2021 12:20:00,EST,Wind,145.0
02/18/2021 12:20:00,EST,Hydro,3993.0
02/18/2021 12:25:00,EST,Dual Fuel,4661.0
02/18/2021 12:25:00,EST,Natural Gas,3607.0
02/18/2021 12:25:00,EST,Nuclear,4386.0
02/18/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:25:00,EST,Other Renewables,256.0
02/18/2021 12:25:00,EST,Wind,132.0
02/18/2021 12:25:00,EST,Hydro,4028.0
02/18/2021 12:30:00,EST,Dual Fuel,4694.0
02/18/2021 12:30:00,EST,Natural Gas,3625.0
02/18/2021 12:30:00,EST,Nuclear,4384.0
02/18/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:30:00,EST,Other Renewables,255.0
02/18/2021 12:30:00,EST,Wind,125.0
02/18/2021 12:30:00,EST,Hydro,4001.0
02/18/2021 12:35:00,EST,Dual Fuel,4681.0
02/18/2021 12:35:00,EST,Natural Gas,3625.0
02/18/2021 12:35:00,EST,Nuclear,4386.0
02/18/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:35:00,EST,Other Renewables,257.0
02/18/2021 12:35:00,EST,Wind,125.0
02/18/2021 12:35:00,EST,Hydro,3968.0
02/18/2021 12:38:10,EST,Dual Fuel,4613.0
02/18/2021 12:38:10,EST,Natural Gas,3625.0
02/18/2021 12:38:10,EST,Nuclear,4386.0
02/18/2021 12:38:10,EST,Other Fossil Fuels,2.0
02/18/2021 12:38:10,EST,Other Renewables,257.0
02/18/2021 12:38:10,EST,Wind,125.0
02/18/2021 12:38:10,EST,Hydro,3958.0
02/18/2021 12:40:00,EST,Dual Fuel,4582.0
02/18/2021 12:40:00,EST,Natural Gas,3619.0
02/18/2021 12:40:00,EST,Nuclear,4384.0
02/18/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:40:00,EST,Other Renewables,257.0
02/18/2021 12:40:00,EST,Wind,123.0
02/18/2021 12:40:00,EST,Hydro,3958.0
02/18/2021 12:40:34,EST,Dual Fuel,4638.0
02/18/2021 12:40:34,EST,Natural Gas,3641.0
02/18/2021 12:40:34,EST,Nuclear,4383.0
02/18/2021 12:40:34,EST,Other Fossil Fuels,2.0
02/18/2021 12:40:34,EST,Other Renewables,259.0
02/18/2021 12:40:34,EST,Wind,120.0
02/18/2021 12:40:34,EST,Hydro,3949.0
02/18/2021 12:41:58,EST,Dual Fuel,4656.0
02/18/2021 12:41:58,EST,Natural Gas,3660.0
02/18/2021 12:41:58,EST,Nuclear,4384.0
02/18/2021 12:41:58,EST,Other Fossil Fuels,2.0
02/18/2021 12:41:58,EST,Other Renewables,260.0
02/18/2021 12:41:58,EST,Wind,119.0
02/18/2021 12:41:58,EST,Hydro,3945.0
02/18/2021 12:43:28,EST,Dual Fuel,4667.0
02/18/2021 12:43:28,EST,Natural Gas,3668.0
02/18/2021 12:43:28,EST,Nuclear,4387.0
02/18/2021 12:43:28,EST,Other Fossil Fuels,2.0
02/18/2021 12:43:28,EST,Other Renewables,257.0
02/18/2021 12:43:28,EST,Wind,112.0
02/18/2021 12:43:28,EST,Hydro,3960.0
02/18/2021 12:45:00,EST,Dual Fuel,4673.0
02/18/2021 12:45:00,EST,Natural Gas,3681.0
02/18/2021 12:45:00,EST,Nuclear,4385.0
02/18/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 12:45:00,EST,Other Renewables,255.0
02/18/2021 12:45:00,EST,Wind,106.0
02/18/2021 12:45:00,EST,Hydro,3954.0
02/18/2021 12:50:00,EST,Dual Fuel,4678.0
02/18/2021 12:50:00,EST,Natural Gas,3687.0
02/18/2021 12:50:00,EST,Nuclear,4385.0
02/18/2021 12:50:00,EST,Other Fossil Fuels,6.0
02/18/2021 12:50:00,EST,Other Renewables,257.0
02/18/2021 12:50:00,EST,Wind,96.0
02/18/2021 12:50:00,EST,Hydro,3988.0
02/18/2021 12:55:00,EST,Dual Fuel,4684.0
02/18/2021 12:55:00,EST,Natural Gas,3742.0
02/18/2021 12:55:00,EST,Nuclear,4386.0
02/18/2021 12:55:00,EST,Other Fossil Fuels,55.0
02/18/2021 12:55:00,EST,Other Renewables,255.0
02/18/2021 12:55:00,EST,Wind,98.0
02/18/2021 12:55:00,EST,Hydro,3906.0
02/18/2021 13:00:00,EST,Dual Fuel,4705.0
02/18/2021 13:00:00,EST,Natural Gas,3755.0
02/18/2021 13:00:00,EST,Nuclear,4386.0
02/18/2021 13:00:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:00:00,EST,Other Renewables,259.0
02/18/2021 13:00:00,EST,Wind,94.0
02/18/2021 13:00:00,EST,Hydro,3861.0
02/18/2021 13:05:00,EST,Dual Fuel,4691.0
02/18/2021 13:05:00,EST,Natural Gas,3771.0
02/18/2021 13:05:00,EST,Nuclear,4385.0
02/18/2021 13:05:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:05:00,EST,Other Renewables,259.0
02/18/2021 13:05:00,EST,Wind,92.0
02/18/2021 13:05:00,EST,Hydro,3883.0
02/18/2021 13:10:00,EST,Dual Fuel,4606.0
02/18/2021 13:10:00,EST,Natural Gas,3762.0
02/18/2021 13:10:00,EST,Nuclear,4384.0
02/18/2021 13:10:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:10:00,EST,Other Renewables,255.0
02/18/2021 13:10:00,EST,Wind,89.0
02/18/2021 13:10:00,EST,Hydro,3911.0
02/18/2021 13:15:00,EST,Dual Fuel,4580.0
02/18/2021 13:15:00,EST,Natural Gas,3761.0
02/18/2021 13:15:00,EST,Nuclear,4385.0
02/18/2021 13:15:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:15:00,EST,Other Renewables,253.0
02/18/2021 13:15:00,EST,Wind,80.0
02/18/2021 13:15:00,EST,Hydro,3887.0
02/18/2021 13:20:00,EST,Dual Fuel,4586.0
02/18/2021 13:20:00,EST,Natural Gas,3768.0
02/18/2021 13:20:00,EST,Nuclear,4385.0
02/18/2021 13:20:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:20:00,EST,Other Renewables,244.0
02/18/2021 13:20:00,EST,Wind,67.0
02/18/2021 13:20:00,EST,Hydro,3770.0
02/18/2021 13:25:00,EST,Dual Fuel,4521.0
02/18/2021 13:25:00,EST,Natural Gas,3731.0
02/18/2021 13:25:00,EST,Nuclear,4386.0
02/18/2021 13:25:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:25:00,EST,Other Renewables,240.0
02/18/2021 13:25:00,EST,Wind,61.0
02/18/2021 13:25:00,EST,Hydro,3792.0
02/18/2021 13:30:00,EST,Dual Fuel,4524.0
02/18/2021 13:30:00,EST,Natural Gas,3673.0
02/18/2021 13:30:00,EST,Nuclear,4386.0
02/18/2021 13:30:00,EST,Other Fossil Fuels,63.0
02/18/2021 13:30:00,EST,Other Renewables,243.0
02/18/2021 13:30:00,EST,Wind,56.0
02/18/2021 13:30:00,EST,Hydro,3772.0
02/18/2021 13:35:00,EST,Dual Fuel,4567.0
02/18/2021 13:35:00,EST,Natural Gas,3707.0
02/18/2021 13:35:00,EST,Nuclear,4387.0
02/18/2021 13:35:00,EST,Other Fossil Fuels,63.0
02/18/2021 13:35:00,EST,Other Renewables,247.0
02/18/2021 13:35:00,EST,Wind,57.0
02/18/2021 13:35:00,EST,Hydro,3793.0
02/18/2021 13:40:00,EST,Dual Fuel,4603.0
02/18/2021 13:40:00,EST,Natural Gas,3732.0
02/18/2021 13:40:00,EST,Nuclear,4388.0
02/18/2021 13:40:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:40:00,EST,Other Renewables,251.0
02/18/2021 13:40:00,EST,Wind,55.0
02/18/2021 13:40:00,EST,Hydro,3819.0
02/18/2021 13:45:00,EST,Dual Fuel,4597.0
02/18/2021 13:45:00,EST,Natural Gas,3738.0
02/18/2021 13:45:00,EST,Nuclear,4387.0
02/18/2021 13:45:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:45:00,EST,Other Renewables,254.0
02/18/2021 13:45:00,EST,Wind,50.0
02/18/2021 13:45:00,EST,Hydro,3706.0
02/18/2021 13:50:00,EST,Dual Fuel,4564.0
02/18/2021 13:50:00,EST,Natural Gas,3731.0
02/18/2021 13:50:00,EST,Nuclear,4387.0
02/18/2021 13:50:00,EST,Other Fossil Fuels,62.0
02/18/2021 13:50:00,EST,Other Renewables,259.0
02/18/2021 13:50:00,EST,Wind,46.0
02/18/2021 13:50:00,EST,Hydro,3729.0
02/18/2021 13:55:00,EST,Dual Fuel,4551.0
02/18/2021 13:55:00,EST,Natural Gas,3726.0
02/18/2021 13:55:00,EST,Nuclear,4386.0
02/18/2021 13:55:00,EST,Other Fossil Fuels,44.0
02/18/2021 13:55:00,EST,Other Renewables,257.0
02/18/2021 13:55:00,EST,Wind,42.0
02/18/2021 13:55:00,EST,Hydro,3772.0
02/18/2021 14:00:00,EST,Dual Fuel,4559.0
02/18/2021 14:00:00,EST,Natural Gas,3725.0
02/18/2021 14:00:00,EST,Nuclear,4389.0
02/18/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 14:00:00,EST,Other Renewables,258.0
02/18/2021 14:00:00,EST,Wind,46.0
02/18/2021 14:00:00,EST,Hydro,3781.0
02/18/2021 14:05:00,EST,Dual Fuel,4514.0
02/18/2021 14:05:00,EST,Natural Gas,3728.0
02/18/2021 14:05:00,EST,Nuclear,4387.0
02/18/2021 14:05:00,EST,Other Fossil Fuels,6.0
02/18/2021 14:05:00,EST,Other Renewables,259.0
02/18/2021 14:05:00,EST,Wind,45.0
02/18/2021 14:05:00,EST,Hydro,3731.0
02/18/2021 14:10:00,EST,Dual Fuel,4433.0
02/18/2021 14:10:00,EST,Natural Gas,3755.0
02/18/2021 14:10:00,EST,Nuclear,4389.0
02/18/2021 14:10:00,EST,Other Fossil Fuels,32.0
02/18/2021 14:10:00,EST,Other Renewables,252.0
02/18/2021 14:10:00,EST,Wind,42.0
02/18/2021 14:10:00,EST,Hydro,3655.0
02/18/2021 14:15:00,EST,Dual Fuel,4405.0
02/18/2021 14:15:00,EST,Natural Gas,3771.0
02/18/2021 14:15:00,EST,Nuclear,4386.0
02/18/2021 14:15:00,EST,Other Fossil Fuels,44.0
02/18/2021 14:15:00,EST,Other Renewables,254.0
02/18/2021 14:15:00,EST,Wind,42.0
02/18/2021 14:15:00,EST,Hydro,3690.0
02/18/2021 14:20:00,EST,Dual Fuel,4373.0
02/18/2021 14:20:00,EST,Natural Gas,3771.0
02/18/2021 14:20:00,EST,Nuclear,4387.0
02/18/2021 14:20:00,EST,Other Fossil Fuels,45.0
02/18/2021 14:20:00,EST,Other Renewables,255.0
02/18/2021 14:20:00,EST,Wind,44.0
02/18/2021 14:20:00,EST,Hydro,3700.0
02/18/2021 14:25:00,EST,Dual Fuel,4360.0
02/18/2021 14:25:00,EST,Natural Gas,3771.0
02/18/2021 14:25:00,EST,Nuclear,4387.0
02/18/2021 14:25:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:25:00,EST,Other Renewables,254.0
02/18/2021 14:25:00,EST,Wind,43.0
02/18/2021 14:25:00,EST,Hydro,3782.0
02/18/2021 14:30:00,EST,Dual Fuel,4329.0
02/18/2021 14:30:00,EST,Natural Gas,3764.0
02/18/2021 14:30:00,EST,Nuclear,4386.0
02/18/2021 14:30:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:30:00,EST,Other Renewables,254.0
02/18/2021 14:30:00,EST,Wind,40.0
02/18/2021 14:30:00,EST,Hydro,3840.0
02/18/2021 14:35:00,EST,Dual Fuel,4328.0
02/18/2021 14:35:00,EST,Natural Gas,3762.0
02/18/2021 14:35:00,EST,Nuclear,4385.0
02/18/2021 14:35:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:35:00,EST,Other Renewables,253.0
02/18/2021 14:35:00,EST,Wind,38.0
02/18/2021 14:35:00,EST,Hydro,3784.0
02/18/2021 14:40:00,EST,Dual Fuel,4276.0
02/18/2021 14:40:00,EST,Natural Gas,3757.0
02/18/2021 14:40:00,EST,Nuclear,4387.0
02/18/2021 14:40:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:40:00,EST,Other Renewables,252.0
02/18/2021 14:40:00,EST,Wind,39.0
02/18/2021 14:40:00,EST,Hydro,3739.0
02/18/2021 14:45:00,EST,Dual Fuel,4284.0
02/18/2021 14:45:00,EST,Natural Gas,3752.0
02/18/2021 14:45:00,EST,Nuclear,4387.0
02/18/2021 14:45:00,EST,Other Fossil Fuels,47.0
02/18/2021 14:45:00,EST,Other Renewables,256.0
02/18/2021 14:45:00,EST,Wind,40.0
02/18/2021 14:45:00,EST,Hydro,3732.0
02/18/2021 14:50:00,EST,Dual Fuel,4295.0
02/18/2021 14:50:00,EST,Natural Gas,3748.0
02/18/2021 14:50:00,EST,Nuclear,4387.0
02/18/2021 14:50:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:50:00,EST,Other Renewables,258.0
02/18/2021 14:50:00,EST,Wind,47.0
02/18/2021 14:50:00,EST,Hydro,3726.0
02/18/2021 14:55:00,EST,Dual Fuel,4275.0
02/18/2021 14:55:00,EST,Natural Gas,3746.0
02/18/2021 14:55:00,EST,Nuclear,4386.0
02/18/2021 14:55:00,EST,Other Fossil Fuels,46.0
02/18/2021 14:55:00,EST,Other Renewables,259.0
02/18/2021 14:55:00,EST,Wind,56.0
02/18/2021 14:55:00,EST,Hydro,3721.0
02/18/2021 15:00:00,EST,Dual Fuel,4263.0
02/18/2021 15:00:00,EST,Natural Gas,3758.0
02/18/2021 15:00:00,EST,Nuclear,4385.0
02/18/2021 15:00:00,EST,Other Fossil Fuels,46.0
02/18/2021 15:00:00,EST,Other Renewables,258.0
02/18/2021 15:00:00,EST,Wind,57.0
02/18/2021 15:00:00,EST,Hydro,3706.0
02/18/2021 15:05:00,EST,Dual Fuel,4279.0
02/18/2021 15:05:00,EST,Natural Gas,3745.0
02/18/2021 15:05:00,EST,Nuclear,4384.0
02/18/2021 15:05:00,EST,Other Fossil Fuels,46.0
02/18/2021 15:05:00,EST,Other Renewables,255.0
02/18/2021 15:05:00,EST,Wind,60.0
02/18/2021 15:05:00,EST,Hydro,3640.0
02/18/2021 15:10:00,EST,Dual Fuel,4335.0
02/18/2021 15:10:00,EST,Natural Gas,3727.0
02/18/2021 15:10:00,EST,Nuclear,4386.0
02/18/2021 15:10:00,EST,Other Fossil Fuels,45.0
02/18/2021 15:10:00,EST,Other Renewables,262.0
02/18/2021 15:10:00,EST,Wind,56.0
02/18/2021 15:10:00,EST,Hydro,3620.0
02/18/2021 15:15:00,EST,Dual Fuel,4356.0
02/18/2021 15:15:00,EST,Natural Gas,3750.0
02/18/2021 15:15:00,EST,Nuclear,4387.0
02/18/2021 15:15:00,EST,Other Fossil Fuels,37.0
02/18/2021 15:15:00,EST,Other Renewables,262.0
02/18/2021 15:15:00,EST,Wind,60.0
02/18/2021 15:15:00,EST,Hydro,3562.0
02/18/2021 15:20:00,EST,Dual Fuel,4382.0
02/18/2021 15:20:00,EST,Natural Gas,3755.0
02/18/2021 15:20:00,EST,Nuclear,4386.0
02/18/2021 15:20:00,EST,Other Fossil Fuels,3.0
02/18/2021 15:20:00,EST,Other Renewables,257.0
02/18/2021 15:20:00,EST,Wind,62.0
02/18/2021 15:20:00,EST,Hydro,3628.0
02/18/2021 15:25:00,EST,Dual Fuel,4402.0
02/18/2021 15:25:00,EST,Natural Gas,3757.0
02/18/2021 15:25:00,EST,Nuclear,4387.0
02/18/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:25:00,EST,Other Renewables,256.0
02/18/2021 15:25:00,EST,Wind,65.0
02/18/2021 15:25:00,EST,Hydro,3716.0
02/18/2021 15:30:00,EST,Dual Fuel,4378.0
02/18/2021 15:30:00,EST,Natural Gas,3738.0
02/18/2021 15:30:00,EST,Nuclear,4386.0
02/18/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:30:00,EST,Other Renewables,251.0
02/18/2021 15:30:00,EST,Wind,69.0
02/18/2021 15:30:00,EST,Hydro,3654.0
02/18/2021 15:35:00,EST,Dual Fuel,4398.0
02/18/2021 15:35:00,EST,Natural Gas,3669.0
02/18/2021 15:35:00,EST,Nuclear,4386.0
02/18/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:35:00,EST,Other Renewables,253.0
02/18/2021 15:35:00,EST,Wind,68.0
02/18/2021 15:35:00,EST,Hydro,3586.0
02/18/2021 15:40:00,EST,Dual Fuel,4394.0
02/18/2021 15:40:00,EST,Natural Gas,3618.0
02/18/2021 15:40:00,EST,Nuclear,4385.0
02/18/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:40:00,EST,Other Renewables,255.0
02/18/2021 15:40:00,EST,Wind,69.0
02/18/2021 15:40:00,EST,Hydro,3550.0
02/18/2021 15:45:00,EST,Dual Fuel,4354.0
02/18/2021 15:45:00,EST,Natural Gas,3612.0
02/18/2021 15:45:00,EST,Nuclear,4388.0
02/18/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:45:00,EST,Other Renewables,252.0
02/18/2021 15:45:00,EST,Wind,67.0
02/18/2021 15:45:00,EST,Hydro,3648.0
02/18/2021 15:50:00,EST,Dual Fuel,4310.0
02/18/2021 15:50:00,EST,Natural Gas,3616.0
02/18/2021 15:50:00,EST,Nuclear,4387.0
02/18/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:50:00,EST,Other Renewables,256.0
02/18/2021 15:50:00,EST,Wind,66.0
02/18/2021 15:50:00,EST,Hydro,3682.0
02/18/2021 15:55:00,EST,Dual Fuel,4321.0
02/18/2021 15:55:00,EST,Natural Gas,3644.0
02/18/2021 15:55:00,EST,Nuclear,4386.0
02/18/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 15:55:00,EST,Other Renewables,259.0
02/18/2021 15:55:00,EST,Wind,67.0
02/18/2021 15:55:00,EST,Hydro,3706.0
02/18/2021 16:00:00,EST,Dual Fuel,4329.0
02/18/2021 16:00:00,EST,Natural Gas,3678.0
02/18/2021 16:00:00,EST,Nuclear,4386.0
02/18/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:00:00,EST,Other Renewables,258.0
02/18/2021 16:00:00,EST,Wind,69.0
02/18/2021 16:00:00,EST,Hydro,3722.0
02/18/2021 16:05:00,EST,Dual Fuel,4275.0
02/18/2021 16:05:00,EST,Natural Gas,3724.0
02/18/2021 16:05:00,EST,Nuclear,4386.0
02/18/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:05:00,EST,Other Renewables,256.0
02/18/2021 16:05:00,EST,Wind,66.0
02/18/2021 16:05:00,EST,Hydro,3802.0
02/18/2021 16:10:00,EST,Dual Fuel,4326.0
02/18/2021 16:10:00,EST,Natural Gas,3729.0
02/18/2021 16:10:00,EST,Nuclear,4386.0
02/18/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:10:00,EST,Other Renewables,251.0
02/18/2021 16:10:00,EST,Wind,67.0
02/18/2021 16:10:00,EST,Hydro,3827.0
02/18/2021 16:15:00,EST,Dual Fuel,4339.0
02/18/2021 16:15:00,EST,Natural Gas,3740.0
02/18/2021 16:15:00,EST,Nuclear,4386.0
02/18/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:15:00,EST,Other Renewables,254.0
02/18/2021 16:15:00,EST,Wind,70.0
02/18/2021 16:15:00,EST,Hydro,3836.0
02/18/2021 16:20:00,EST,Dual Fuel,4339.0
02/18/2021 16:20:00,EST,Natural Gas,3728.0
02/18/2021 16:20:00,EST,Nuclear,4387.0
02/18/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:20:00,EST,Other Renewables,256.0
02/18/2021 16:20:00,EST,Wind,73.0
02/18/2021 16:20:00,EST,Hydro,3859.0
02/18/2021 16:25:00,EST,Dual Fuel,4366.0
02/18/2021 16:25:00,EST,Natural Gas,3722.0
02/18/2021 16:25:00,EST,Nuclear,4387.0
02/18/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:25:00,EST,Other Renewables,257.0
02/18/2021 16:25:00,EST,Wind,75.0
02/18/2021 16:25:00,EST,Hydro,3844.0
02/18/2021 16:30:00,EST,Dual Fuel,4363.0
02/18/2021 16:30:00,EST,Natural Gas,3719.0
02/18/2021 16:30:00,EST,Nuclear,4386.0
02/18/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:30:00,EST,Other Renewables,258.0
02/18/2021 16:30:00,EST,Wind,77.0
02/18/2021 16:30:00,EST,Hydro,3828.0
02/18/2021 16:35:00,EST,Dual Fuel,4369.0
02/18/2021 16:35:00,EST,Natural Gas,3710.0
02/18/2021 16:35:00,EST,Nuclear,4385.0
02/18/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:35:00,EST,Other Renewables,253.0
02/18/2021 16:35:00,EST,Wind,86.0
02/18/2021 16:35:00,EST,Hydro,3845.0
02/18/2021 16:40:00,EST,Dual Fuel,4387.0
02/18/2021 16:40:00,EST,Natural Gas,3696.0
02/18/2021 16:40:00,EST,Nuclear,4387.0
02/18/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:40:00,EST,Other Renewables,255.0
02/18/2021 16:40:00,EST,Wind,90.0
02/18/2021 16:40:00,EST,Hydro,3843.0
02/18/2021 16:45:00,EST,Dual Fuel,4379.0
02/18/2021 16:45:00,EST,Natural Gas,3698.0
02/18/2021 16:45:00,EST,Nuclear,4386.0
02/18/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:45:00,EST,Other Renewables,254.0
02/18/2021 16:45:00,EST,Wind,93.0
02/18/2021 16:45:00,EST,Hydro,3819.0
02/18/2021 16:50:00,EST,Dual Fuel,4376.0
02/18/2021 16:50:00,EST,Natural Gas,3708.0
02/18/2021 16:50:00,EST,Nuclear,4387.0
02/18/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:50:00,EST,Other Renewables,256.0
02/18/2021 16:50:00,EST,Wind,92.0
02/18/2021 16:50:00,EST,Hydro,3823.0
02/18/2021 16:55:00,EST,Dual Fuel,4378.0
02/18/2021 16:55:00,EST,Natural Gas,3713.0
02/18/2021 16:55:00,EST,Nuclear,4388.0
02/18/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/18/2021 16:55:00,EST,Other Renewables,260.0
02/18/2021 16:55:00,EST,Wind,95.0
02/18/2021 16:55:00,EST,Hydro,3817.0
02/18/2021 17:00:00,EST,Dual Fuel,4411.0
02/18/2021 17:00:00,EST,Natural Gas,3725.0
02/18/2021 17:00:00,EST,Nuclear,4386.0
02/18/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:00:00,EST,Other Renewables,260.0
02/18/2021 17:00:00,EST,Wind,98.0
02/18/2021 17:00:00,EST,Hydro,3862.0
02/18/2021 17:05:00,EST,Dual Fuel,4509.0
02/18/2021 17:05:00,EST,Natural Gas,3742.0
02/18/2021 17:05:00,EST,Nuclear,4385.0
02/18/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:05:00,EST,Other Renewables,257.0
02/18/2021 17:05:00,EST,Wind,98.0
02/18/2021 17:05:00,EST,Hydro,3837.0
02/18/2021 17:10:00,EST,Dual Fuel,4605.0
02/18/2021 17:10:00,EST,Natural Gas,3738.0
02/18/2021 17:10:00,EST,Nuclear,4386.0
02/18/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:10:00,EST,Other Renewables,259.0
02/18/2021 17:10:00,EST,Wind,99.0
02/18/2021 17:10:00,EST,Hydro,3792.0
02/18/2021 17:15:00,EST,Dual Fuel,4620.0
02/18/2021 17:15:00,EST,Natural Gas,3720.0
02/18/2021 17:15:00,EST,Nuclear,4386.0
02/18/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:15:00,EST,Other Renewables,260.0
02/18/2021 17:15:00,EST,Wind,106.0
02/18/2021 17:15:00,EST,Hydro,3881.0
02/18/2021 17:20:00,EST,Dual Fuel,4642.0
02/18/2021 17:20:00,EST,Natural Gas,3715.0
02/18/2021 17:20:00,EST,Nuclear,4388.0
02/18/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:20:00,EST,Other Renewables,260.0
02/18/2021 17:20:00,EST,Wind,108.0
02/18/2021 17:20:00,EST,Hydro,3908.0
02/18/2021 17:25:00,EST,Dual Fuel,4662.0
02/18/2021 17:25:00,EST,Natural Gas,3736.0
02/18/2021 17:25:00,EST,Nuclear,4386.0
02/18/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:25:00,EST,Other Renewables,257.0
02/18/2021 17:25:00,EST,Wind,104.0
02/18/2021 17:25:00,EST,Hydro,3908.0
02/18/2021 17:30:00,EST,Dual Fuel,4684.0
02/18/2021 17:30:00,EST,Natural Gas,3739.0
02/18/2021 17:30:00,EST,Nuclear,4388.0
02/18/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:30:00,EST,Other Renewables,256.0
02/18/2021 17:30:00,EST,Wind,105.0
02/18/2021 17:30:00,EST,Hydro,3930.0
02/18/2021 17:35:00,EST,Dual Fuel,4769.0
02/18/2021 17:35:00,EST,Natural Gas,3732.0
02/18/2021 17:35:00,EST,Nuclear,4386.0
02/18/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:35:00,EST,Other Renewables,253.0
02/18/2021 17:35:00,EST,Wind,101.0
02/18/2021 17:35:00,EST,Hydro,4058.0
02/18/2021 17:40:00,EST,Dual Fuel,4784.0
02/18/2021 17:40:00,EST,Natural Gas,3733.0
02/18/2021 17:40:00,EST,Nuclear,4386.0
02/18/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:40:00,EST,Other Renewables,258.0
02/18/2021 17:40:00,EST,Wind,102.0
02/18/2021 17:40:00,EST,Hydro,4102.0
02/18/2021 17:45:00,EST,Dual Fuel,4816.0
02/18/2021 17:45:00,EST,Natural Gas,3737.0
02/18/2021 17:45:00,EST,Nuclear,4389.0
02/18/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:45:00,EST,Other Renewables,259.0
02/18/2021 17:45:00,EST,Wind,104.0
02/18/2021 17:45:00,EST,Hydro,4135.0
02/18/2021 17:50:00,EST,Dual Fuel,4849.0
02/18/2021 17:50:00,EST,Natural Gas,3739.0
02/18/2021 17:50:00,EST,Nuclear,4385.0
02/18/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/18/2021 17:50:00,EST,Other Renewables,252.0
02/18/2021 17:50:00,EST,Wind,107.0
02/18/2021 17:50:00,EST,Hydro,4171.0
