Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2020 11:45:00,EDT,Natural Gas,4901.0
07/24/2020 11:45:00,EDT,Nuclear,4249.0
07/24/2020 11:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:45:00,EDT,Other Renewables,228.0
07/24/2020 11:45:00,EDT,Wind,4.0
07/24/2020 11:45:00,EDT,Hydro,3598.0
07/24/2020 11:50:00,EDT,Dual Fuel,6298.0
07/24/2020 11:50:00,EDT,Natural Gas,4874.0
07/24/2020 11:50:00,EDT,Nuclear,4248.0
07/24/2020 11:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:50:00,EDT,Other Renewables,231.0
07/24/2020 11:50:00,EDT,Wind,4.0
07/24/2020 11:50:00,EDT,Hydro,3584.0
07/24/2020 11:55:00,EDT,Dual Fuel,6305.0
07/24/2020 11:55:00,EDT,Natural Gas,4882.0
07/24/2020 11:55:00,EDT,Nuclear,4250.0
07/24/2020 11:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 11:55:00,EDT,Other Renewables,231.0
07/24/2020 11:55:00,EDT,Wind,3.0
07/24/2020 11:55:00,EDT,Hydro,3589.0
07/24/2020 12:00:00,EDT,Dual Fuel,6327.0
07/24/2020 12:00:00,EDT,Natural Gas,4881.0
07/24/2020 12:00:00,EDT,Nuclear,4246.0
07/24/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:00:00,EDT,Other Renewables,229.0
07/24/2020 12:00:00,EDT,Wind,3.0
07/24/2020 12:00:00,EDT,Hydro,3579.0
07/24/2020 12:05:00,EDT,Dual Fuel,6394.0
07/24/2020 12:05:00,EDT,Natural Gas,4975.0
07/24/2020 12:05:00,EDT,Nuclear,4248.0
07/24/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:05:00,EDT,Other Renewables,230.0
07/24/2020 12:05:00,EDT,Wind,3.0
07/24/2020 12:05:00,EDT,Hydro,3577.0
07/24/2020 12:10:00,EDT,Dual Fuel,6426.0
07/24/2020 12:10:00,EDT,Natural Gas,5015.0
07/24/2020 12:10:00,EDT,Nuclear,4248.0
07/24/2020 12:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:10:00,EDT,Other Renewables,230.0
07/24/2020 12:10:00,EDT,Wind,3.0
07/24/2020 12:10:00,EDT,Hydro,3610.0
07/24/2020 12:15:00,EDT,Dual Fuel,6447.0
07/24/2020 12:15:00,EDT,Natural Gas,5040.0
07/24/2020 12:15:00,EDT,Nuclear,4248.0
07/24/2020 12:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:15:00,EDT,Other Renewables,227.0
07/24/2020 12:15:00,EDT,Wind,3.0
07/24/2020 12:15:00,EDT,Hydro,3627.0
07/24/2020 12:20:00,EDT,Dual Fuel,6454.0
07/24/2020 12:20:00,EDT,Natural Gas,5062.0
07/24/2020 12:20:00,EDT,Nuclear,4245.0
07/24/2020 12:20:00,EDT,Other Fossil Fuels,51.0
07/24/2020 12:20:00,EDT,Other Renewables,226.0
07/24/2020 12:20:00,EDT,Wind,3.0
07/24/2020 12:20:00,EDT,Hydro,3633.0
07/24/2020 12:25:00,EDT,Dual Fuel,6486.0
07/24/2020 12:25:00,EDT,Natural Gas,5046.0
07/24/2020 12:25:00,EDT,Nuclear,4244.0
07/24/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:25:00,EDT,Other Renewables,230.0
07/24/2020 12:25:00,EDT,Wind,3.0
07/24/2020 12:25:00,EDT,Hydro,3626.0
07/24/2020 12:30:00,EDT,Dual Fuel,6536.0
07/24/2020 12:30:00,EDT,Natural Gas,5058.0
07/24/2020 12:30:00,EDT,Nuclear,4243.0
07/24/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:30:00,EDT,Other Renewables,231.0
07/24/2020 12:30:00,EDT,Wind,5.0
07/24/2020 12:30:00,EDT,Hydro,3645.0
07/24/2020 12:35:00,EDT,Dual Fuel,6554.0
07/24/2020 12:35:00,EDT,Natural Gas,5050.0
07/24/2020 12:35:00,EDT,Nuclear,4244.0
07/24/2020 12:35:00,EDT,Other Fossil Fuels,51.0
07/24/2020 12:35:00,EDT,Other Renewables,229.0
07/24/2020 12:35:00,EDT,Wind,5.0
07/24/2020 12:35:00,EDT,Hydro,3630.0
07/24/2020 12:40:00,EDT,Dual Fuel,6570.0
07/24/2020 12:40:00,EDT,Natural Gas,5039.0
07/24/2020 12:40:00,EDT,Nuclear,4243.0
07/24/2020 12:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:40:00,EDT,Other Renewables,229.0
07/24/2020 12:40:00,EDT,Wind,7.0
07/24/2020 12:40:00,EDT,Hydro,3622.0
07/24/2020 12:45:00,EDT,Dual Fuel,6595.0
07/24/2020 12:45:00,EDT,Natural Gas,5010.0
07/24/2020 12:45:00,EDT,Nuclear,4244.0
07/24/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:45:00,EDT,Other Renewables,228.0
07/24/2020 12:45:00,EDT,Wind,9.0
07/24/2020 12:45:00,EDT,Hydro,3610.0
07/24/2020 12:50:00,EDT,Dual Fuel,6615.0
07/24/2020 12:50:00,EDT,Natural Gas,4987.0
07/24/2020 12:50:00,EDT,Nuclear,4243.0
07/24/2020 12:50:00,EDT,Other Fossil Fuels,51.0
07/24/2020 12:50:00,EDT,Other Renewables,230.0
07/24/2020 12:50:00,EDT,Wind,10.0
07/24/2020 12:50:00,EDT,Hydro,3610.0
07/24/2020 12:55:00,EDT,Dual Fuel,6628.0
07/24/2020 12:55:00,EDT,Natural Gas,5000.0
07/24/2020 12:55:00,EDT,Nuclear,4243.0
07/24/2020 12:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 12:55:00,EDT,Other Renewables,230.0
07/24/2020 12:55:00,EDT,Wind,12.0
07/24/2020 12:55:00,EDT,Hydro,3575.0
07/24/2020 13:00:00,EDT,Dual Fuel,6679.0
07/24/2020 13:00:00,EDT,Natural Gas,4989.0
07/24/2020 13:00:00,EDT,Nuclear,4244.0
07/24/2020 13:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:00:00,EDT,Other Renewables,231.0
07/24/2020 13:00:00,EDT,Wind,14.0
07/24/2020 13:00:00,EDT,Hydro,3487.0
07/24/2020 13:05:00,EDT,Dual Fuel,6737.0
07/24/2020 13:05:00,EDT,Natural Gas,4989.0
07/24/2020 13:05:00,EDT,Nuclear,4243.0
07/24/2020 13:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:05:00,EDT,Other Renewables,234.0
07/24/2020 13:05:00,EDT,Wind,18.0
07/24/2020 13:05:00,EDT,Hydro,3418.0
07/24/2020 13:10:00,EDT,Dual Fuel,6787.0
07/24/2020 13:10:00,EDT,Natural Gas,4962.0
07/24/2020 13:10:00,EDT,Nuclear,4244.0
07/24/2020 13:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:10:00,EDT,Other Renewables,235.0
07/24/2020 13:10:00,EDT,Wind,19.0
07/24/2020 13:10:00,EDT,Hydro,3388.0
07/24/2020 13:15:00,EDT,Dual Fuel,6747.0
07/24/2020 13:15:00,EDT,Natural Gas,4936.0
07/24/2020 13:15:00,EDT,Nuclear,4243.0
07/24/2020 13:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:15:00,EDT,Other Renewables,232.0
07/24/2020 13:15:00,EDT,Wind,22.0
07/24/2020 13:15:00,EDT,Hydro,3450.0
07/24/2020 13:20:00,EDT,Dual Fuel,6817.0
07/24/2020 13:20:00,EDT,Natural Gas,5007.0
07/24/2020 13:20:00,EDT,Nuclear,4243.0
07/24/2020 13:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:20:00,EDT,Other Renewables,235.0
07/24/2020 13:20:00,EDT,Wind,25.0
07/24/2020 13:20:00,EDT,Hydro,3343.0
07/24/2020 13:25:00,EDT,Dual Fuel,6846.0
07/24/2020 13:25:00,EDT,Natural Gas,5089.0
07/24/2020 13:25:00,EDT,Nuclear,4241.0
07/24/2020 13:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:25:00,EDT,Other Renewables,236.0
07/24/2020 13:25:00,EDT,Wind,26.0
07/24/2020 13:25:00,EDT,Hydro,3341.0
07/24/2020 13:30:00,EDT,Dual Fuel,6891.0
07/24/2020 13:30:00,EDT,Natural Gas,5077.0
07/24/2020 13:30:00,EDT,Nuclear,4242.0
07/24/2020 13:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:30:00,EDT,Other Renewables,236.0
07/24/2020 13:30:00,EDT,Wind,25.0
07/24/2020 13:30:00,EDT,Hydro,3397.0
07/24/2020 13:35:00,EDT,Dual Fuel,6966.0
07/24/2020 13:35:00,EDT,Natural Gas,5083.0
07/24/2020 13:35:00,EDT,Nuclear,4241.0
07/24/2020 13:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:35:00,EDT,Other Renewables,235.0
07/24/2020 13:35:00,EDT,Wind,29.0
07/24/2020 13:35:00,EDT,Hydro,3417.0
07/24/2020 13:40:00,EDT,Dual Fuel,7042.0
07/24/2020 13:40:00,EDT,Natural Gas,5158.0
07/24/2020 13:40:00,EDT,Nuclear,4240.0
07/24/2020 13:40:00,EDT,Other Fossil Fuels,51.0
07/24/2020 13:40:00,EDT,Other Renewables,232.0
07/24/2020 13:40:00,EDT,Wind,27.0
07/24/2020 13:40:00,EDT,Hydro,3387.0
07/24/2020 13:45:00,EDT,Dual Fuel,7096.0
07/24/2020 13:45:00,EDT,Natural Gas,5102.0
07/24/2020 13:45:00,EDT,Nuclear,4242.0
07/24/2020 13:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:45:00,EDT,Other Renewables,232.0
07/24/2020 13:45:00,EDT,Wind,26.0
07/24/2020 13:45:00,EDT,Hydro,3427.0
07/24/2020 13:50:00,EDT,Dual Fuel,7069.0
07/24/2020 13:50:00,EDT,Natural Gas,5041.0
07/24/2020 13:50:00,EDT,Nuclear,4242.0
07/24/2020 13:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:50:00,EDT,Other Renewables,230.0
07/24/2020 13:50:00,EDT,Wind,26.0
07/24/2020 13:50:00,EDT,Hydro,3420.0
07/24/2020 13:55:00,EDT,Dual Fuel,6918.0
07/24/2020 13:55:00,EDT,Natural Gas,5051.0
07/24/2020 13:55:00,EDT,Nuclear,4244.0
07/24/2020 13:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 13:55:00,EDT,Other Renewables,230.0
07/24/2020 13:55:00,EDT,Wind,29.0
07/24/2020 13:55:00,EDT,Hydro,3456.0
07/24/2020 14:00:00,EDT,Dual Fuel,6830.0
07/24/2020 14:00:00,EDT,Natural Gas,5104.0
07/24/2020 14:00:00,EDT,Nuclear,4243.0
07/24/2020 14:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:00:00,EDT,Other Renewables,232.0
07/24/2020 14:00:00,EDT,Wind,30.0
07/24/2020 14:00:00,EDT,Hydro,3492.0
07/24/2020 14:05:00,EDT,Dual Fuel,6810.0
07/24/2020 14:05:00,EDT,Natural Gas,5030.0
07/24/2020 14:05:00,EDT,Nuclear,4244.0
07/24/2020 14:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:05:00,EDT,Other Renewables,233.0
07/24/2020 14:05:00,EDT,Wind,29.0
07/24/2020 14:05:00,EDT,Hydro,3413.0
07/24/2020 14:10:00,EDT,Dual Fuel,6792.0
07/24/2020 14:10:00,EDT,Natural Gas,5012.0
07/24/2020 14:10:00,EDT,Nuclear,4245.0
07/24/2020 14:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:10:00,EDT,Other Renewables,233.0
07/24/2020 14:10:00,EDT,Wind,25.0
07/24/2020 14:10:00,EDT,Hydro,3347.0
07/24/2020 14:15:00,EDT,Dual Fuel,6693.0
07/24/2020 14:15:00,EDT,Natural Gas,5052.0
07/24/2020 14:15:00,EDT,Nuclear,4244.0
07/24/2020 14:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:15:00,EDT,Other Renewables,233.0
07/24/2020 14:15:00,EDT,Wind,23.0
07/24/2020 14:15:00,EDT,Hydro,3400.0
07/24/2020 14:20:00,EDT,Dual Fuel,6597.0
07/24/2020 14:20:00,EDT,Natural Gas,5096.0
07/24/2020 14:20:00,EDT,Nuclear,4243.0
07/24/2020 14:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:20:00,EDT,Other Renewables,233.0
07/24/2020 14:20:00,EDT,Wind,21.0
07/24/2020 14:20:00,EDT,Hydro,3474.0
07/24/2020 14:25:00,EDT,Dual Fuel,6590.0
07/24/2020 14:25:00,EDT,Natural Gas,5099.0
07/24/2020 14:25:00,EDT,Nuclear,4243.0
07/24/2020 14:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:25:00,EDT,Other Renewables,234.0
07/24/2020 14:25:00,EDT,Wind,21.0
07/24/2020 14:25:00,EDT,Hydro,3512.0
07/24/2020 14:30:00,EDT,Dual Fuel,6592.0
07/24/2020 14:30:00,EDT,Natural Gas,5076.0
07/24/2020 14:30:00,EDT,Nuclear,4242.0
07/24/2020 14:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:30:00,EDT,Other Renewables,234.0
07/24/2020 14:30:00,EDT,Wind,19.0
07/24/2020 14:30:00,EDT,Hydro,3600.0
07/24/2020 14:35:00,EDT,Dual Fuel,6573.0
07/24/2020 14:35:00,EDT,Natural Gas,5115.0
07/24/2020 14:35:00,EDT,Nuclear,4244.0
07/24/2020 14:35:00,EDT,Other Fossil Fuels,51.0
07/24/2020 14:35:00,EDT,Other Renewables,235.0
07/24/2020 14:35:00,EDT,Wind,20.0
07/24/2020 14:35:00,EDT,Hydro,3605.0
07/24/2020 14:40:00,EDT,Dual Fuel,6634.0
07/24/2020 14:40:00,EDT,Natural Gas,5120.0
07/24/2020 14:40:00,EDT,Nuclear,4241.0
07/24/2020 14:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:40:00,EDT,Other Renewables,236.0
07/24/2020 14:40:00,EDT,Wind,21.0
07/24/2020 14:40:00,EDT,Hydro,3612.0
07/24/2020 14:45:00,EDT,Dual Fuel,6664.0
07/24/2020 14:45:00,EDT,Natural Gas,5119.0
07/24/2020 14:45:00,EDT,Nuclear,4241.0
07/24/2020 14:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:45:00,EDT,Other Renewables,233.0
07/24/2020 14:45:00,EDT,Wind,22.0
07/24/2020 14:45:00,EDT,Hydro,3592.0
07/24/2020 14:50:00,EDT,Dual Fuel,6664.0
07/24/2020 14:50:00,EDT,Natural Gas,5114.0
07/24/2020 14:50:00,EDT,Nuclear,4240.0
07/24/2020 14:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 14:50:00,EDT,Other Renewables,232.0
07/24/2020 14:50:00,EDT,Wind,21.0
07/24/2020 14:50:00,EDT,Hydro,3585.0
07/24/2020 14:55:00,EDT,Dual Fuel,6688.0
07/24/2020 14:55:00,EDT,Natural Gas,5113.0
07/24/2020 14:55:00,EDT,Nuclear,4240.0
07/24/2020 14:55:00,EDT,Other Fossil Fuels,51.0
07/24/2020 14:55:00,EDT,Other Renewables,231.0
07/24/2020 14:55:00,EDT,Wind,19.0
07/24/2020 14:55:00,EDT,Hydro,3572.0
07/24/2020 15:00:00,EDT,Dual Fuel,6793.0
07/24/2020 15:00:00,EDT,Natural Gas,5075.0
07/24/2020 15:00:00,EDT,Nuclear,4242.0
07/24/2020 15:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:00:00,EDT,Other Renewables,228.0
07/24/2020 15:00:00,EDT,Wind,16.0
07/24/2020 15:00:00,EDT,Hydro,3537.0
07/24/2020 15:05:00,EDT,Dual Fuel,6929.0
07/24/2020 15:05:00,EDT,Natural Gas,4926.0
07/24/2020 15:05:00,EDT,Nuclear,4241.0
07/24/2020 15:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:05:00,EDT,Other Renewables,232.0
07/24/2020 15:05:00,EDT,Wind,17.0
07/24/2020 15:05:00,EDT,Hydro,3654.0
07/24/2020 15:10:00,EDT,Dual Fuel,7023.0
07/24/2020 15:10:00,EDT,Natural Gas,4791.0
07/24/2020 15:10:00,EDT,Nuclear,4241.0
07/24/2020 15:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:10:00,EDT,Other Renewables,233.0
07/24/2020 15:10:00,EDT,Wind,17.0
07/24/2020 15:10:00,EDT,Hydro,3719.0
07/24/2020 15:15:00,EDT,Dual Fuel,7023.0
07/24/2020 15:15:00,EDT,Natural Gas,4756.0
07/24/2020 15:15:00,EDT,Nuclear,4242.0
07/24/2020 15:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:15:00,EDT,Other Renewables,230.0
07/24/2020 15:15:00,EDT,Wind,18.0
07/24/2020 15:15:00,EDT,Hydro,3722.0
07/24/2020 15:20:00,EDT,Dual Fuel,7015.0
07/24/2020 15:20:00,EDT,Natural Gas,4751.0
07/24/2020 15:20:00,EDT,Nuclear,4241.0
07/24/2020 15:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:20:00,EDT,Other Renewables,227.0
07/24/2020 15:20:00,EDT,Wind,18.0
07/24/2020 15:20:00,EDT,Hydro,3723.0
07/24/2020 15:25:00,EDT,Dual Fuel,7058.0
07/24/2020 15:25:00,EDT,Natural Gas,4752.0
07/24/2020 15:25:00,EDT,Nuclear,4239.0
07/24/2020 15:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:25:00,EDT,Other Renewables,228.0
07/24/2020 15:25:00,EDT,Wind,20.0
07/24/2020 15:25:00,EDT,Hydro,3731.0
07/24/2020 15:30:00,EDT,Dual Fuel,7075.0
07/24/2020 15:30:00,EDT,Natural Gas,4733.0
07/24/2020 15:30:00,EDT,Nuclear,4240.0
07/24/2020 15:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:30:00,EDT,Other Renewables,232.0
07/24/2020 15:30:00,EDT,Wind,20.0
07/24/2020 15:30:00,EDT,Hydro,3718.0
07/24/2020 15:35:00,EDT,Dual Fuel,7092.0
07/24/2020 15:35:00,EDT,Natural Gas,4728.0
07/24/2020 15:35:00,EDT,Nuclear,4242.0
07/24/2020 15:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:35:00,EDT,Other Renewables,229.0
07/24/2020 15:35:00,EDT,Wind,20.0
07/24/2020 15:35:00,EDT,Hydro,3726.0
07/24/2020 15:40:00,EDT,Dual Fuel,7110.0
07/24/2020 15:40:00,EDT,Natural Gas,4741.0
07/24/2020 15:40:00,EDT,Nuclear,4240.0
07/24/2020 15:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:40:00,EDT,Other Renewables,231.0
07/24/2020 15:40:00,EDT,Wind,17.0
07/24/2020 15:40:00,EDT,Hydro,3716.0
07/24/2020 15:45:00,EDT,Dual Fuel,7117.0
07/24/2020 15:45:00,EDT,Natural Gas,4781.0
07/24/2020 15:45:00,EDT,Nuclear,4241.0
07/24/2020 15:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:45:00,EDT,Other Renewables,230.0
07/24/2020 15:45:00,EDT,Wind,14.0
07/24/2020 15:45:00,EDT,Hydro,3700.0
07/24/2020 15:50:00,EDT,Dual Fuel,7183.0
07/24/2020 15:50:00,EDT,Natural Gas,4733.0
07/24/2020 15:50:00,EDT,Nuclear,4239.0
07/24/2020 15:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:50:00,EDT,Other Renewables,232.0
07/24/2020 15:50:00,EDT,Wind,14.0
07/24/2020 15:50:00,EDT,Hydro,3729.0
07/24/2020 15:55:00,EDT,Dual Fuel,7255.0
07/24/2020 15:55:00,EDT,Natural Gas,4652.0
07/24/2020 15:55:00,EDT,Nuclear,4240.0
07/24/2020 15:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 15:55:00,EDT,Other Renewables,230.0
07/24/2020 15:55:00,EDT,Wind,14.0
07/24/2020 15:55:00,EDT,Hydro,3728.0
07/24/2020 16:00:00,EDT,Dual Fuel,7313.0
07/24/2020 16:00:00,EDT,Natural Gas,4661.0
07/24/2020 16:00:00,EDT,Nuclear,4241.0
07/24/2020 16:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:00:00,EDT,Other Renewables,228.0
07/24/2020 16:00:00,EDT,Wind,12.0
07/24/2020 16:00:00,EDT,Hydro,3722.0
07/24/2020 16:05:00,EDT,Dual Fuel,7421.0
07/24/2020 16:05:00,EDT,Natural Gas,4798.0
07/24/2020 16:05:00,EDT,Nuclear,4242.0
07/24/2020 16:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:05:00,EDT,Other Renewables,229.0
07/24/2020 16:05:00,EDT,Wind,10.0
07/24/2020 16:05:00,EDT,Hydro,3698.0
07/24/2020 16:10:00,EDT,Dual Fuel,7468.0
07/24/2020 16:10:00,EDT,Natural Gas,4960.0
07/24/2020 16:10:00,EDT,Nuclear,4239.0
07/24/2020 16:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:10:00,EDT,Other Renewables,229.0
07/24/2020 16:10:00,EDT,Wind,8.0
07/24/2020 16:10:00,EDT,Hydro,3659.0
07/24/2020 16:15:00,EDT,Dual Fuel,7449.0
07/24/2020 16:15:00,EDT,Natural Gas,4990.0
07/24/2020 16:15:00,EDT,Nuclear,4239.0
07/24/2020 16:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:15:00,EDT,Other Renewables,228.0
07/24/2020 16:15:00,EDT,Wind,7.0
07/24/2020 16:15:00,EDT,Hydro,3723.0
07/24/2020 16:20:00,EDT,Dual Fuel,7452.0
07/24/2020 16:20:00,EDT,Natural Gas,4961.0
07/24/2020 16:20:00,EDT,Nuclear,4239.0
07/24/2020 16:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:20:00,EDT,Other Renewables,231.0
07/24/2020 16:20:00,EDT,Wind,7.0
07/24/2020 16:20:00,EDT,Hydro,3743.0
07/24/2020 16:25:00,EDT,Dual Fuel,7469.0
07/24/2020 16:25:00,EDT,Natural Gas,4937.0
07/24/2020 16:25:00,EDT,Nuclear,4240.0
07/24/2020 16:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:25:00,EDT,Other Renewables,230.0
07/24/2020 16:25:00,EDT,Wind,11.0
07/24/2020 16:25:00,EDT,Hydro,3752.0
07/24/2020 16:30:00,EDT,Dual Fuel,7472.0
07/24/2020 16:30:00,EDT,Natural Gas,4920.0
07/24/2020 16:30:00,EDT,Nuclear,4239.0
07/24/2020 16:30:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:30:00,EDT,Other Renewables,229.0
07/24/2020 16:30:00,EDT,Wind,14.0
07/24/2020 16:30:00,EDT,Hydro,3787.0
07/24/2020 16:35:00,EDT,Dual Fuel,7485.0
07/24/2020 16:35:00,EDT,Natural Gas,4976.0
07/24/2020 16:35:00,EDT,Nuclear,4240.0
07/24/2020 16:35:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:35:00,EDT,Other Renewables,232.0
07/24/2020 16:35:00,EDT,Wind,14.0
07/24/2020 16:35:00,EDT,Hydro,3794.0
07/24/2020 16:40:00,EDT,Dual Fuel,7491.0
07/24/2020 16:40:00,EDT,Natural Gas,5018.0
07/24/2020 16:40:00,EDT,Nuclear,4239.0
07/24/2020 16:40:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:40:00,EDT,Other Renewables,234.0
07/24/2020 16:40:00,EDT,Wind,14.0
07/24/2020 16:40:00,EDT,Hydro,3802.0
07/24/2020 16:45:00,EDT,Dual Fuel,7525.0
07/24/2020 16:45:00,EDT,Natural Gas,5028.0
07/24/2020 16:45:00,EDT,Nuclear,4239.0
07/24/2020 16:45:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:45:00,EDT,Other Renewables,232.0
07/24/2020 16:45:00,EDT,Wind,13.0
07/24/2020 16:45:00,EDT,Hydro,3794.0
07/24/2020 16:50:00,EDT,Dual Fuel,7558.0
07/24/2020 16:50:00,EDT,Natural Gas,5036.0
07/24/2020 16:50:00,EDT,Nuclear,4239.0
07/24/2020 16:50:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:50:00,EDT,Other Renewables,232.0
07/24/2020 16:50:00,EDT,Wind,11.0
07/24/2020 16:50:00,EDT,Hydro,3804.0
07/24/2020 16:55:00,EDT,Dual Fuel,7591.0
07/24/2020 16:55:00,EDT,Natural Gas,5038.0
07/24/2020 16:55:00,EDT,Nuclear,4241.0
07/24/2020 16:55:00,EDT,Other Fossil Fuels,50.0
07/24/2020 16:55:00,EDT,Other Renewables,233.0
07/24/2020 16:55:00,EDT,Wind,13.0
07/24/2020 16:55:00,EDT,Hydro,3796.0
07/24/2020 17:00:00,EDT,Dual Fuel,7678.0
07/24/2020 17:00:00,EDT,Natural Gas,5010.0
07/24/2020 17:00:00,EDT,Nuclear,4242.0
07/24/2020 17:00:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:00:00,EDT,Other Renewables,234.0
07/24/2020 17:00:00,EDT,Wind,13.0
07/24/2020 17:00:00,EDT,Hydro,3789.0
07/24/2020 17:05:00,EDT,Dual Fuel,7749.0
07/24/2020 17:05:00,EDT,Natural Gas,5019.0
07/24/2020 17:05:00,EDT,Nuclear,4241.0
07/24/2020 17:05:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:05:00,EDT,Other Renewables,234.0
07/24/2020 17:05:00,EDT,Wind,14.0
07/24/2020 17:05:00,EDT,Hydro,3790.0
07/24/2020 17:10:00,EDT,Dual Fuel,7765.0
07/24/2020 17:10:00,EDT,Natural Gas,5037.0
07/24/2020 17:10:00,EDT,Nuclear,4240.0
07/24/2020 17:10:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:10:00,EDT,Other Renewables,237.0
07/24/2020 17:10:00,EDT,Wind,16.0
07/24/2020 17:10:00,EDT,Hydro,3791.0
07/24/2020 17:15:00,EDT,Dual Fuel,7792.0
07/24/2020 17:15:00,EDT,Natural Gas,5040.0
07/24/2020 17:15:00,EDT,Nuclear,4241.0
07/24/2020 17:15:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:15:00,EDT,Other Renewables,237.0
07/24/2020 17:15:00,EDT,Wind,18.0
07/24/2020 17:15:00,EDT,Hydro,3796.0
07/24/2020 17:20:00,EDT,Dual Fuel,7819.0
07/24/2020 17:20:00,EDT,Natural Gas,5013.0
07/24/2020 17:20:00,EDT,Nuclear,4238.0
07/24/2020 17:20:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:20:00,EDT,Other Renewables,234.0
07/24/2020 17:20:00,EDT,Wind,17.0
07/24/2020 17:20:00,EDT,Hydro,3778.0
07/24/2020 17:25:00,EDT,Dual Fuel,7819.0
07/24/2020 17:25:00,EDT,Natural Gas,5034.0
07/24/2020 17:25:00,EDT,Nuclear,4238.0
07/24/2020 17:25:00,EDT,Other Fossil Fuels,50.0
07/24/2020 17:25:00,EDT,Other Renewables,230.0
07/24/2020 17:25:00,EDT,Wind,15.0
07/24/2020 17:25:00,EDT,Hydro,3761.0
07/24/2020 17:30:00,EDT,Dual Fuel,7805.0
07/24/2020 17:30:00,EDT,Natural Gas,5083.0
07/24/2020 17:30:00,EDT,Nuclear,4238.0
07/24/2020 17:30:00,EDT,Other Fossil Fuels,51.0
07/24/2020 17:30:00,EDT,Other Renewables,235.0
07/24/2020 17:30:00,EDT,Wind,16.0
07/24/2020 17:30:00,EDT,Hydro,3747.0
07/24/2020 17:35:00,EDT,Dual Fuel,7820.0
07/24/2020 17:35:00,EDT,Natural Gas,5115.0
