Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2018 05:55:00,EST,Other Renewables,236.0
01/03/2018 05:55:00,EST,Wind,830.0
01/03/2018 05:55:00,EST,Hydro,1603.0
01/03/2018 06:00:00,EST,Dual Fuel,4873.0
01/03/2018 06:00:00,EST,Natural Gas,3051.0
01/03/2018 06:00:00,EST,Nuclear,5414.0
01/03/2018 06:00:00,EST,Other Fossil Fuels,824.0
01/03/2018 06:00:00,EST,Other Renewables,236.0
01/03/2018 06:00:00,EST,Wind,830.0
01/03/2018 06:00:00,EST,Hydro,1696.0
01/03/2018 06:05:00,EST,Dual Fuel,5018.0
01/03/2018 06:05:00,EST,Natural Gas,3139.0
01/03/2018 06:05:00,EST,Nuclear,5416.0
01/03/2018 06:05:00,EST,Other Fossil Fuels,851.0
01/03/2018 06:05:00,EST,Other Renewables,234.0
01/03/2018 06:05:00,EST,Wind,846.0
01/03/2018 06:05:00,EST,Hydro,1866.0
01/03/2018 06:10:00,EST,Dual Fuel,5233.0
01/03/2018 06:10:00,EST,Natural Gas,3171.0
01/03/2018 06:10:00,EST,Nuclear,5414.0
01/03/2018 06:10:00,EST,Other Fossil Fuels,860.0
01/03/2018 06:10:00,EST,Other Renewables,234.0
01/03/2018 06:10:00,EST,Wind,844.0
01/03/2018 06:10:00,EST,Hydro,2057.0
01/03/2018 06:15:00,EST,Dual Fuel,5442.0
01/03/2018 06:15:00,EST,Natural Gas,3191.0
01/03/2018 06:15:00,EST,Nuclear,5413.0
01/03/2018 06:15:00,EST,Other Fossil Fuels,864.0
01/03/2018 06:15:00,EST,Other Renewables,233.0
01/03/2018 06:15:00,EST,Wind,847.0
01/03/2018 06:15:00,EST,Hydro,2145.0
01/03/2018 06:20:00,EST,Dual Fuel,5577.0
01/03/2018 06:20:00,EST,Natural Gas,3191.0
01/03/2018 06:20:00,EST,Nuclear,5413.0
01/03/2018 06:20:00,EST,Other Fossil Fuels,861.0
01/03/2018 06:20:00,EST,Other Renewables,235.0
01/03/2018 06:20:00,EST,Wind,831.0
01/03/2018 06:20:00,EST,Hydro,2116.0
01/03/2018 06:25:00,EST,Dual Fuel,5645.0
01/03/2018 06:25:00,EST,Natural Gas,3195.0
01/03/2018 06:25:00,EST,Nuclear,5414.0
01/03/2018 06:25:00,EST,Other Fossil Fuels,871.0
01/03/2018 06:25:00,EST,Other Renewables,242.0
01/03/2018 06:25:00,EST,Wind,819.0
01/03/2018 06:25:00,EST,Hydro,2178.0
01/03/2018 06:30:00,EST,Dual Fuel,5690.0
01/03/2018 06:30:00,EST,Natural Gas,3199.0
01/03/2018 06:30:00,EST,Nuclear,5415.0
01/03/2018 06:30:00,EST,Other Fossil Fuels,995.0
01/03/2018 06:30:00,EST,Other Renewables,237.0
01/03/2018 06:30:00,EST,Wind,811.0
01/03/2018 06:30:00,EST,Hydro,2165.0
01/03/2018 06:35:00,EST,Dual Fuel,5732.0
01/03/2018 06:35:00,EST,Natural Gas,3201.0
01/03/2018 06:35:00,EST,Nuclear,5413.0
01/03/2018 06:35:00,EST,Other Fossil Fuels,1038.0
01/03/2018 06:35:00,EST,Other Renewables,235.0
01/03/2018 06:35:00,EST,Wind,809.0
01/03/2018 06:35:00,EST,Hydro,2189.0
01/03/2018 06:40:00,EST,Dual Fuel,5770.0
01/03/2018 06:40:00,EST,Natural Gas,3200.0
01/03/2018 06:40:00,EST,Nuclear,5414.0
01/03/2018 06:40:00,EST,Other Fossil Fuels,1044.0
01/03/2018 06:40:00,EST,Other Renewables,236.0
01/03/2018 06:40:00,EST,Wind,796.0
01/03/2018 06:40:00,EST,Hydro,2137.0
01/03/2018 06:45:00,EST,Dual Fuel,5807.0
01/03/2018 06:45:00,EST,Natural Gas,3204.0
01/03/2018 06:45:00,EST,Nuclear,5414.0
01/03/2018 06:45:00,EST,Other Fossil Fuels,1085.0
01/03/2018 06:45:00,EST,Other Renewables,242.0
01/03/2018 06:45:00,EST,Wind,787.0
01/03/2018 06:45:00,EST,Hydro,2141.0
01/03/2018 06:50:00,EST,Dual Fuel,5778.0
01/03/2018 06:50:00,EST,Natural Gas,3223.0
01/03/2018 06:50:00,EST,Nuclear,5414.0
01/03/2018 06:50:00,EST,Other Fossil Fuels,1107.0
01/03/2018 06:50:00,EST,Other Renewables,243.0
01/03/2018 06:50:00,EST,Wind,767.0
01/03/2018 06:50:00,EST,Hydro,2143.0
01/03/2018 06:55:00,EST,Dual Fuel,5814.0
01/03/2018 06:55:00,EST,Natural Gas,3228.0
01/03/2018 06:55:00,EST,Nuclear,5414.0
01/03/2018 06:55:00,EST,Other Fossil Fuels,1109.0
01/03/2018 06:55:00,EST,Other Renewables,241.0
01/03/2018 06:55:00,EST,Wind,772.0
01/03/2018 06:55:00,EST,Hydro,2160.0
01/03/2018 07:00:00,EST,Dual Fuel,5792.0
01/03/2018 07:00:00,EST,Natural Gas,3231.0
01/03/2018 07:00:00,EST,Nuclear,5416.0
01/03/2018 07:00:00,EST,Other Fossil Fuels,1095.0
01/03/2018 07:00:00,EST,Other Renewables,245.0
01/03/2018 07:00:00,EST,Wind,775.0
01/03/2018 07:00:00,EST,Hydro,2190.0
01/03/2018 07:05:00,EST,Dual Fuel,5706.0
01/03/2018 07:05:00,EST,Natural Gas,3244.0
01/03/2018 07:05:00,EST,Nuclear,5413.0
01/03/2018 07:05:00,EST,Other Fossil Fuels,1089.0
01/03/2018 07:05:00,EST,Other Renewables,242.0
01/03/2018 07:05:00,EST,Wind,769.0
01/03/2018 07:05:00,EST,Hydro,2376.0
01/03/2018 07:10:00,EST,Dual Fuel,5730.0
01/03/2018 07:10:00,EST,Natural Gas,3264.0
01/03/2018 07:10:00,EST,Nuclear,5414.0
01/03/2018 07:10:00,EST,Other Fossil Fuels,1088.0
01/03/2018 07:10:00,EST,Other Renewables,241.0
01/03/2018 07:10:00,EST,Wind,777.0
01/03/2018 07:10:00,EST,Hydro,2515.0
01/03/2018 07:15:00,EST,Dual Fuel,5771.0
01/03/2018 07:15:00,EST,Natural Gas,3254.0
01/03/2018 07:15:00,EST,Nuclear,5413.0
01/03/2018 07:15:00,EST,Other Fossil Fuels,1093.0
01/03/2018 07:15:00,EST,Other Renewables,244.0
01/03/2018 07:15:00,EST,Wind,798.0
01/03/2018 07:15:00,EST,Hydro,2577.0
01/03/2018 07:20:00,EST,Dual Fuel,5748.0
01/03/2018 07:20:00,EST,Natural Gas,3246.0
01/03/2018 07:20:00,EST,Nuclear,5415.0
01/03/2018 07:20:00,EST,Other Fossil Fuels,1092.0
01/03/2018 07:20:00,EST,Other Renewables,239.0
01/03/2018 07:20:00,EST,Wind,808.0
01/03/2018 07:20:00,EST,Hydro,2632.0
01/03/2018 07:25:00,EST,Dual Fuel,5691.0
01/03/2018 07:25:00,EST,Natural Gas,3240.0
01/03/2018 07:25:00,EST,Nuclear,5415.0
01/03/2018 07:25:00,EST,Other Fossil Fuels,1063.0
01/03/2018 07:25:00,EST,Other Renewables,240.0
01/03/2018 07:25:00,EST,Wind,792.0
01/03/2018 07:25:00,EST,Hydro,2696.0
01/03/2018 07:30:00,EST,Dual Fuel,5735.0
01/03/2018 07:30:00,EST,Natural Gas,3239.0
01/03/2018 07:30:00,EST,Nuclear,5414.0
01/03/2018 07:30:00,EST,Other Fossil Fuels,978.0
01/03/2018 07:30:00,EST,Other Renewables,239.0
01/03/2018 07:30:00,EST,Wind,812.0
01/03/2018 07:30:00,EST,Hydro,2804.0
01/03/2018 07:35:00,EST,Dual Fuel,5748.0
01/03/2018 07:35:00,EST,Natural Gas,3231.0
01/03/2018 07:35:00,EST,Nuclear,5415.0
01/03/2018 07:35:00,EST,Other Fossil Fuels,917.0
01/03/2018 07:35:00,EST,Other Renewables,242.0
01/03/2018 07:35:00,EST,Wind,831.0
01/03/2018 07:35:00,EST,Hydro,2855.0
01/03/2018 07:40:00,EST,Dual Fuel,5697.0
01/03/2018 07:40:00,EST,Natural Gas,3226.0
01/03/2018 07:40:00,EST,Nuclear,5414.0
01/03/2018 07:40:00,EST,Other Fossil Fuels,910.0
01/03/2018 07:40:00,EST,Other Renewables,242.0
01/03/2018 07:40:00,EST,Wind,846.0
01/03/2018 07:40:00,EST,Hydro,2882.0
01/03/2018 07:45:00,EST,Dual Fuel,5706.0
01/03/2018 07:45:00,EST,Natural Gas,3225.0
01/03/2018 07:45:00,EST,Nuclear,5414.0
01/03/2018 07:45:00,EST,Other Fossil Fuels,882.0
01/03/2018 07:45:00,EST,Other Renewables,243.0
01/03/2018 07:45:00,EST,Wind,862.0
01/03/2018 07:45:00,EST,Hydro,2874.0
01/03/2018 07:50:00,EST,Dual Fuel,5730.0
01/03/2018 07:50:00,EST,Natural Gas,3225.0
01/03/2018 07:50:00,EST,Nuclear,5414.0
01/03/2018 07:50:00,EST,Other Fossil Fuels,845.0
01/03/2018 07:50:00,EST,Other Renewables,243.0
01/03/2018 07:50:00,EST,Wind,871.0
01/03/2018 07:50:00,EST,Hydro,2886.0
01/03/2018 07:55:00,EST,Dual Fuel,5745.0
01/03/2018 07:55:00,EST,Natural Gas,3225.0
01/03/2018 07:55:00,EST,Nuclear,5416.0
01/03/2018 07:55:00,EST,Other Fossil Fuels,847.0
01/03/2018 07:55:00,EST,Other Renewables,246.0
01/03/2018 07:55:00,EST,Wind,868.0
01/03/2018 07:55:00,EST,Hydro,2984.0
01/03/2018 08:00:00,EST,Dual Fuel,5727.0
01/03/2018 08:00:00,EST,Natural Gas,3236.0
01/03/2018 08:00:00,EST,Nuclear,5414.0
01/03/2018 08:00:00,EST,Other Fossil Fuels,843.0
01/03/2018 08:00:00,EST,Other Renewables,245.0
01/03/2018 08:00:00,EST,Wind,888.0
01/03/2018 08:00:00,EST,Hydro,2994.0
01/03/2018 08:05:00,EST,Dual Fuel,5756.0
01/03/2018 08:05:00,EST,Natural Gas,3274.0
01/03/2018 08:05:00,EST,Nuclear,5412.0
01/03/2018 08:05:00,EST,Other Fossil Fuels,846.0
01/03/2018 08:05:00,EST,Other Renewables,242.0
01/03/2018 08:05:00,EST,Wind,914.0
01/03/2018 08:05:00,EST,Hydro,3061.0
01/03/2018 08:10:00,EST,Dual Fuel,5839.0
01/03/2018 08:10:00,EST,Natural Gas,3311.0
01/03/2018 08:10:00,EST,Nuclear,5416.0
01/03/2018 08:10:00,EST,Other Fossil Fuels,841.0
01/03/2018 08:10:00,EST,Other Renewables,242.0
01/03/2018 08:10:00,EST,Wind,929.0
01/03/2018 08:10:00,EST,Hydro,3077.0
01/03/2018 08:15:00,EST,Dual Fuel,5849.0
01/03/2018 08:15:00,EST,Natural Gas,3321.0
01/03/2018 08:15:00,EST,Nuclear,5414.0
01/03/2018 08:15:00,EST,Other Fossil Fuels,836.0
01/03/2018 08:15:00,EST,Other Renewables,242.0
01/03/2018 08:15:00,EST,Wind,943.0
01/03/2018 08:15:00,EST,Hydro,3080.0
01/03/2018 08:20:00,EST,Dual Fuel,5901.0
01/03/2018 08:20:00,EST,Natural Gas,3313.0
01/03/2018 08:20:00,EST,Nuclear,5415.0
01/03/2018 08:20:00,EST,Other Fossil Fuels,844.0
01/03/2018 08:20:00,EST,Other Renewables,244.0
01/03/2018 08:20:00,EST,Wind,957.0
01/03/2018 08:20:00,EST,Hydro,3046.0
01/03/2018 08:25:00,EST,Dual Fuel,5876.0
01/03/2018 08:25:00,EST,Natural Gas,3313.0
01/03/2018 08:25:00,EST,Nuclear,5414.0
01/03/2018 08:25:00,EST,Other Fossil Fuels,850.0
01/03/2018 08:25:00,EST,Other Renewables,243.0
01/03/2018 08:25:00,EST,Wind,947.0
01/03/2018 08:25:00,EST,Hydro,3025.0
01/03/2018 08:30:00,EST,Dual Fuel,5889.0
01/03/2018 08:30:00,EST,Natural Gas,3312.0
01/03/2018 08:30:00,EST,Nuclear,5415.0
01/03/2018 08:30:00,EST,Other Fossil Fuels,845.0
01/03/2018 08:30:00,EST,Other Renewables,245.0
01/03/2018 08:30:00,EST,Wind,939.0
01/03/2018 08:30:00,EST,Hydro,3036.0
01/03/2018 08:35:00,EST,Dual Fuel,5947.0
01/03/2018 08:35:00,EST,Natural Gas,3314.0
01/03/2018 08:35:00,EST,Nuclear,5416.0
01/03/2018 08:35:00,EST,Other Fossil Fuels,847.0
01/03/2018 08:35:00,EST,Other Renewables,249.0
01/03/2018 08:35:00,EST,Wind,926.0
01/03/2018 08:35:00,EST,Hydro,3072.0
01/03/2018 08:40:00,EST,Dual Fuel,5914.0
01/03/2018 08:40:00,EST,Natural Gas,3313.0
01/03/2018 08:40:00,EST,Nuclear,5414.0
01/03/2018 08:40:00,EST,Other Fossil Fuels,847.0
01/03/2018 08:40:00,EST,Other Renewables,249.0
01/03/2018 08:40:00,EST,Wind,907.0
01/03/2018 08:40:00,EST,Hydro,3115.0
01/03/2018 08:45:00,EST,Dual Fuel,5975.0
01/03/2018 08:45:00,EST,Natural Gas,3313.0
01/03/2018 08:45:00,EST,Nuclear,5412.0
01/03/2018 08:45:00,EST,Other Fossil Fuels,847.0
01/03/2018 08:45:00,EST,Other Renewables,253.0
01/03/2018 08:45:00,EST,Wind,889.0
01/03/2018 08:45:00,EST,Hydro,3136.0
01/03/2018 08:50:00,EST,Dual Fuel,5970.0
01/03/2018 08:50:00,EST,Natural Gas,3313.0
01/03/2018 08:50:00,EST,Nuclear,5411.0
01/03/2018 08:50:00,EST,Other Fossil Fuels,846.0
01/03/2018 08:50:00,EST,Other Renewables,250.0
01/03/2018 08:50:00,EST,Wind,855.0
01/03/2018 08:50:00,EST,Hydro,3082.0
01/03/2018 08:55:00,EST,Dual Fuel,5977.0
01/03/2018 08:55:00,EST,Natural Gas,3315.0
01/03/2018 08:55:00,EST,Nuclear,5414.0
01/03/2018 08:55:00,EST,Other Fossil Fuels,848.0
01/03/2018 08:55:00,EST,Other Renewables,251.0
01/03/2018 08:55:00,EST,Wind,835.0
01/03/2018 08:55:00,EST,Hydro,3098.0
01/03/2018 09:00:00,EST,Dual Fuel,5963.0
01/03/2018 09:00:00,EST,Natural Gas,3325.0
01/03/2018 09:00:00,EST,Nuclear,5413.0
01/03/2018 09:00:00,EST,Other Fossil Fuels,849.0
01/03/2018 09:00:00,EST,Other Renewables,250.0
01/03/2018 09:00:00,EST,Wind,816.0
01/03/2018 09:00:00,EST,Hydro,3097.0
01/03/2018 09:05:00,EST,Dual Fuel,5882.0
01/03/2018 09:05:00,EST,Natural Gas,3334.0
01/03/2018 09:05:00,EST,Nuclear,5413.0
01/03/2018 09:05:00,EST,Other Fossil Fuels,841.0
01/03/2018 09:05:00,EST,Other Renewables,250.0
01/03/2018 09:05:00,EST,Wind,795.0
01/03/2018 09:05:00,EST,Hydro,3114.0
01/03/2018 09:10:00,EST,Dual Fuel,5879.0
01/03/2018 09:10:00,EST,Natural Gas,3325.0
01/03/2018 09:10:00,EST,Nuclear,5412.0
01/03/2018 09:10:00,EST,Other Fossil Fuels,831.0
01/03/2018 09:10:00,EST,Other Renewables,255.0
01/03/2018 09:10:00,EST,Wind,797.0
01/03/2018 09:10:00,EST,Hydro,3108.0
01/03/2018 09:15:00,EST,Dual Fuel,5892.0
01/03/2018 09:15:00,EST,Natural Gas,3322.0
01/03/2018 09:15:00,EST,Nuclear,5412.0
01/03/2018 09:15:00,EST,Other Fossil Fuels,830.0
01/03/2018 09:15:00,EST,Other Renewables,257.0
01/03/2018 09:15:00,EST,Wind,794.0
01/03/2018 09:15:00,EST,Hydro,3076.0
01/03/2018 09:20:00,EST,Dual Fuel,5862.0
01/03/2018 09:20:00,EST,Natural Gas,3314.0
01/03/2018 09:20:00,EST,Nuclear,5416.0
01/03/2018 09:20:00,EST,Other Fossil Fuels,831.0
01/03/2018 09:20:00,EST,Other Renewables,257.0
01/03/2018 09:20:00,EST,Wind,778.0
01/03/2018 09:20:00,EST,Hydro,3105.0
01/03/2018 09:25:00,EST,Dual Fuel,5840.0
01/03/2018 09:25:00,EST,Natural Gas,3312.0
01/03/2018 09:25:00,EST,Nuclear,5415.0
01/03/2018 09:25:00,EST,Other Fossil Fuels,831.0
01/03/2018 09:25:00,EST,Other Renewables,263.0
01/03/2018 09:25:00,EST,Wind,760.0
01/03/2018 09:25:00,EST,Hydro,3143.0
01/03/2018 09:30:00,EST,Dual Fuel,5817.0
01/03/2018 09:30:00,EST,Natural Gas,3306.0
01/03/2018 09:30:00,EST,Nuclear,5412.0
01/03/2018 09:30:00,EST,Other Fossil Fuels,831.0
01/03/2018 09:30:00,EST,Other Renewables,257.0
01/03/2018 09:30:00,EST,Wind,765.0
01/03/2018 09:30:00,EST,Hydro,3195.0
01/03/2018 09:35:00,EST,Dual Fuel,5814.0
01/03/2018 09:35:00,EST,Natural Gas,3303.0
01/03/2018 09:35:00,EST,Nuclear,5413.0
01/03/2018 09:35:00,EST,Other Fossil Fuels,833.0
01/03/2018 09:35:00,EST,Other Renewables,259.0
01/03/2018 09:35:00,EST,Wind,766.0
01/03/2018 09:35:00,EST,Hydro,3199.0
01/03/2018 09:40:00,EST,Dual Fuel,5799.0
01/03/2018 09:40:00,EST,Natural Gas,3299.0
01/03/2018 09:40:00,EST,Nuclear,5412.0
01/03/2018 09:40:00,EST,Other Fossil Fuels,841.0
01/03/2018 09:40:00,EST,Other Renewables,259.0
01/03/2018 09:40:00,EST,Wind,780.0
01/03/2018 09:40:00,EST,Hydro,3215.0
01/03/2018 09:45:00,EST,Dual Fuel,5736.0
01/03/2018 09:45:00,EST,Natural Gas,3293.0
01/03/2018 09:45:00,EST,Nuclear,5413.0
01/03/2018 09:45:00,EST,Other Fossil Fuels,843.0
01/03/2018 09:45:00,EST,Other Renewables,261.0
01/03/2018 09:45:00,EST,Wind,794.0
01/03/2018 09:45:00,EST,Hydro,3215.0
01/03/2018 09:50:00,EST,Dual Fuel,5686.0
01/03/2018 09:50:00,EST,Natural Gas,3296.0
01/03/2018 09:50:00,EST,Nuclear,5411.0
01/03/2018 09:50:00,EST,Other Fossil Fuels,804.0
01/03/2018 09:50:00,EST,Other Renewables,262.0
01/03/2018 09:50:00,EST,Wind,776.0
01/03/2018 09:50:00,EST,Hydro,3202.0
01/03/2018 09:55:00,EST,Dual Fuel,5683.0
01/03/2018 09:55:00,EST,Natural Gas,3274.0
01/03/2018 09:55:00,EST,Nuclear,5412.0
01/03/2018 09:55:00,EST,Other Fossil Fuels,792.0
01/03/2018 09:55:00,EST,Other Renewables,275.0
01/03/2018 09:55:00,EST,Wind,762.0
01/03/2018 09:55:00,EST,Hydro,3194.0
01/03/2018 10:00:00,EST,Dual Fuel,5643.0
01/03/2018 10:00:00,EST,Natural Gas,3237.0
01/03/2018 10:00:00,EST,Nuclear,5412.0
01/03/2018 10:00:00,EST,Other Fossil Fuels,793.0
01/03/2018 10:00:00,EST,Other Renewables,274.0
01/03/2018 10:00:00,EST,Wind,754.0
01/03/2018 10:00:00,EST,Hydro,3177.0
01/03/2018 10:05:00,EST,Dual Fuel,5641.0
01/03/2018 10:05:00,EST,Natural Gas,3220.0
01/03/2018 10:05:00,EST,Nuclear,5413.0
01/03/2018 10:05:00,EST,Other Fossil Fuels,792.0
01/03/2018 10:05:00,EST,Other Renewables,270.0
01/03/2018 10:05:00,EST,Wind,757.0
01/03/2018 10:05:00,EST,Hydro,3095.0
01/03/2018 10:10:00,EST,Dual Fuel,5613.0
01/03/2018 10:10:00,EST,Natural Gas,3211.0
01/03/2018 10:10:00,EST,Nuclear,5414.0
01/03/2018 10:10:00,EST,Other Fossil Fuels,794.0
01/03/2018 10:10:00,EST,Other Renewables,272.0
01/03/2018 10:10:00,EST,Wind,731.0
01/03/2018 10:10:00,EST,Hydro,3089.0
01/03/2018 10:15:00,EST,Dual Fuel,5614.0
01/03/2018 10:15:00,EST,Natural Gas,3194.0
01/03/2018 10:15:00,EST,Nuclear,5414.0
01/03/2018 10:15:00,EST,Other Fossil Fuels,793.0
01/03/2018 10:15:00,EST,Other Renewables,267.0
01/03/2018 10:15:00,EST,Wind,725.0
01/03/2018 10:15:00,EST,Hydro,3117.0
01/03/2018 10:20:00,EST,Dual Fuel,5648.0
01/03/2018 10:20:00,EST,Natural Gas,3199.0
01/03/2018 10:20:00,EST,Nuclear,5414.0
01/03/2018 10:20:00,EST,Other Fossil Fuels,792.0
01/03/2018 10:20:00,EST,Other Renewables,266.0
01/03/2018 10:20:00,EST,Wind,719.0
01/03/2018 10:20:00,EST,Hydro,3123.0
01/03/2018 10:25:00,EST,Dual Fuel,5662.0
01/03/2018 10:25:00,EST,Natural Gas,3213.0
01/03/2018 10:25:00,EST,Nuclear,5412.0
01/03/2018 10:25:00,EST,Other Fossil Fuels,792.0
01/03/2018 10:25:00,EST,Other Renewables,267.0
01/03/2018 10:25:00,EST,Wind,721.0
01/03/2018 10:25:00,EST,Hydro,3035.0
01/03/2018 10:30:00,EST,Dual Fuel,5657.0
01/03/2018 10:30:00,EST,Natural Gas,3218.0
01/03/2018 10:30:00,EST,Nuclear,5413.0
01/03/2018 10:30:00,EST,Other Fossil Fuels,792.0
01/03/2018 10:30:00,EST,Other Renewables,259.0
01/03/2018 10:30:00,EST,Wind,721.0
01/03/2018 10:30:00,EST,Hydro,3010.0
01/03/2018 10:35:00,EST,Dual Fuel,5656.0
01/03/2018 10:35:00,EST,Natural Gas,3223.0
01/03/2018 10:35:00,EST,Nuclear,5413.0
01/03/2018 10:35:00,EST,Other Fossil Fuels,791.0
01/03/2018 10:35:00,EST,Other Renewables,253.0
01/03/2018 10:35:00,EST,Wind,732.0
01/03/2018 10:35:00,EST,Hydro,3011.0
01/03/2018 10:40:00,EST,Dual Fuel,5668.0
01/03/2018 10:40:00,EST,Natural Gas,3233.0
01/03/2018 10:40:00,EST,Nuclear,5414.0
01/03/2018 10:40:00,EST,Other Fossil Fuels,793.0
01/03/2018 10:40:00,EST,Other Renewables,254.0
01/03/2018 10:40:00,EST,Wind,734.0
01/03/2018 10:40:00,EST,Hydro,2990.0
01/03/2018 10:45:00,EST,Dual Fuel,5689.0
01/03/2018 10:45:00,EST,Natural Gas,3228.0
01/03/2018 10:45:00,EST,Nuclear,5413.0
01/03/2018 10:45:00,EST,Other Fossil Fuels,792.0
01/03/2018 10:45:00,EST,Other Renewables,256.0
01/03/2018 10:45:00,EST,Wind,716.0
01/03/2018 10:45:00,EST,Hydro,2932.0
01/03/2018 10:50:00,EST,Dual Fuel,5703.0
01/03/2018 10:50:00,EST,Natural Gas,3215.0
01/03/2018 10:50:00,EST,Nuclear,5412.0
01/03/2018 10:50:00,EST,Other Fossil Fuels,794.0
01/03/2018 10:50:00,EST,Other Renewables,265.0
01/03/2018 10:50:00,EST,Wind,713.0
01/03/2018 10:50:00,EST,Hydro,2916.0
01/03/2018 10:55:00,EST,Dual Fuel,5712.0
01/03/2018 10:55:00,EST,Natural Gas,3218.0
01/03/2018 10:55:00,EST,Nuclear,5411.0
01/03/2018 10:55:00,EST,Other Fossil Fuels,793.0
01/03/2018 10:55:00,EST,Other Renewables,265.0
01/03/2018 10:55:00,EST,Wind,733.0
01/03/2018 10:55:00,EST,Hydro,2902.0
01/03/2018 11:00:00,EST,Dual Fuel,5762.0
01/03/2018 11:00:00,EST,Natural Gas,3225.0
01/03/2018 11:00:00,EST,Nuclear,5412.0
01/03/2018 11:00:00,EST,Other Fossil Fuels,794.0
01/03/2018 11:00:00,EST,Other Renewables,264.0
01/03/2018 11:00:00,EST,Wind,725.0
01/03/2018 11:00:00,EST,Hydro,2817.0
01/03/2018 11:05:00,EST,Dual Fuel,5729.0
01/03/2018 11:05:00,EST,Natural Gas,3234.0
01/03/2018 11:05:00,EST,Nuclear,5411.0
01/03/2018 11:05:00,EST,Other Fossil Fuels,790.0
01/03/2018 11:05:00,EST,Other Renewables,265.0
01/03/2018 11:05:00,EST,Wind,702.0
01/03/2018 11:05:00,EST,Hydro,2711.0
01/03/2018 11:10:00,EST,Dual Fuel,5726.0
01/03/2018 11:10:00,EST,Natural Gas,3242.0
01/03/2018 11:10:00,EST,Nuclear,5410.0
01/03/2018 11:10:00,EST,Other Fossil Fuels,787.0
01/03/2018 11:10:00,EST,Other Renewables,264.0
01/03/2018 11:10:00,EST,Wind,690.0
01/03/2018 11:10:00,EST,Hydro,2689.0
01/03/2018 11:15:00,EST,Dual Fuel,5730.0
01/03/2018 11:15:00,EST,Natural Gas,3226.0
01/03/2018 11:15:00,EST,Nuclear,5408.0
01/03/2018 11:15:00,EST,Other Fossil Fuels,786.0
01/03/2018 11:15:00,EST,Other Renewables,268.0
01/03/2018 11:15:00,EST,Wind,672.0
01/03/2018 11:15:00,EST,Hydro,2655.0
01/03/2018 11:20:00,EST,Dual Fuel,5764.0
01/03/2018 11:20:00,EST,Natural Gas,3210.0
01/03/2018 11:20:00,EST,Nuclear,5411.0
01/03/2018 11:20:00,EST,Other Fossil Fuels,787.0
01/03/2018 11:20:00,EST,Other Renewables,267.0
01/03/2018 11:20:00,EST,Wind,647.0
01/03/2018 11:20:00,EST,Hydro,2691.0
01/03/2018 11:25:00,EST,Dual Fuel,5824.0
01/03/2018 11:25:00,EST,Natural Gas,3205.0
01/03/2018 11:25:00,EST,Nuclear,5412.0
01/03/2018 11:25:00,EST,Other Fossil Fuels,786.0
01/03/2018 11:25:00,EST,Other Renewables,264.0
01/03/2018 11:25:00,EST,Wind,629.0
01/03/2018 11:25:00,EST,Hydro,2742.0
01/03/2018 11:30:00,EST,Dual Fuel,5836.0
01/03/2018 11:30:00,EST,Natural Gas,3203.0
01/03/2018 11:30:00,EST,Nuclear,5409.0
01/03/2018 11:30:00,EST,Other Fossil Fuels,786.0
01/03/2018 11:30:00,EST,Other Renewables,265.0
01/03/2018 11:30:00,EST,Wind,621.0
01/03/2018 11:30:00,EST,Hydro,2657.0
01/03/2018 11:35:00,EST,Dual Fuel,5798.0
01/03/2018 11:35:00,EST,Natural Gas,3197.0
01/03/2018 11:35:00,EST,Nuclear,5409.0
01/03/2018 11:35:00,EST,Other Fossil Fuels,789.0
01/03/2018 11:35:00,EST,Other Renewables,264.0
01/03/2018 11:35:00,EST,Wind,604.0
01/03/2018 11:35:00,EST,Hydro,2609.0
01/03/2018 11:40:00,EST,Dual Fuel,5753.0
01/03/2018 11:40:00,EST,Natural Gas,3195.0
01/03/2018 11:40:00,EST,Nuclear,5409.0
01/03/2018 11:40:00,EST,Other Fossil Fuels,788.0
01/03/2018 11:40:00,EST,Other Renewables,269.0
01/03/2018 11:40:00,EST,Wind,586.0
01/03/2018 11:40:00,EST,Hydro,2584.0
01/03/2018 11:45:00,EST,Dual Fuel,5730.0
01/03/2018 11:45:00,EST,Natural Gas,3196.0
01/03/2018 11:45:00,EST,Nuclear,5410.0
01/03/2018 11:45:00,EST,Other Fossil Fuels,788.0
01/03/2018 11:45:00,EST,Other Renewables,265.0
01/03/2018 11:45:00,EST,Wind,582.0
01/03/2018 11:45:00,EST,Hydro,2624.0
01/03/2018 11:50:00,EST,Dual Fuel,5684.0
01/03/2018 11:50:00,EST,Natural Gas,3201.0
01/03/2018 11:50:00,EST,Nuclear,5408.0
01/03/2018 11:50:00,EST,Other Fossil Fuels,787.0
01/03/2018 11:50:00,EST,Other Renewables,270.0
01/03/2018 11:50:00,EST,Wind,572.0
01/03/2018 11:50:00,EST,Hydro,2649.0
01/03/2018 11:55:00,EST,Dual Fuel,5600.0
01/03/2018 11:55:00,EST,Natural Gas,3214.0
01/03/2018 11:55:00,EST,Nuclear,5411.0
01/03/2018 11:55:00,EST,Other Fossil Fuels,787.0
01/03/2018 11:55:00,EST,Other Renewables,269.0
01/03/2018 11:55:00,EST,Wind,557.0
01/03/2018 11:55:00,EST,Hydro,2650.0
01/03/2018 12:00:00,EST,Dual Fuel,5538.0
01/03/2018 12:00:00,EST,Natural Gas,3222.0
