Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2018 06:05:00,EST,Hydro,3185.0
03/01/2018 06:10:00,EST,Dual Fuel,1745.0
03/01/2018 06:10:00,EST,Natural Gas,2378.0
03/01/2018 06:10:00,EST,Nuclear,5310.0
03/01/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:10:00,EST,Other Renewables,249.0
03/01/2018 06:10:00,EST,Wind,85.0
03/01/2018 06:10:00,EST,Hydro,3342.0
03/01/2018 06:15:00,EST,Dual Fuel,1740.0
03/01/2018 06:15:00,EST,Natural Gas,2449.0
03/01/2018 06:15:00,EST,Nuclear,5307.0
03/01/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:15:00,EST,Other Renewables,246.0
03/01/2018 06:15:00,EST,Wind,83.0
03/01/2018 06:15:00,EST,Hydro,3398.0
03/01/2018 06:20:00,EST,Dual Fuel,1749.0
03/01/2018 06:20:00,EST,Natural Gas,2368.0
03/01/2018 06:20:00,EST,Nuclear,5309.0
03/01/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:20:00,EST,Other Renewables,245.0
03/01/2018 06:20:00,EST,Wind,76.0
03/01/2018 06:20:00,EST,Hydro,3500.0
03/01/2018 06:25:00,EST,Dual Fuel,1779.0
03/01/2018 06:25:00,EST,Natural Gas,2362.0
03/01/2018 06:25:00,EST,Nuclear,5306.0
03/01/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:25:00,EST,Other Renewables,244.0
03/01/2018 06:25:00,EST,Wind,72.0
03/01/2018 06:25:00,EST,Hydro,3613.0
03/01/2018 06:30:00,EST,Dual Fuel,1771.0
03/01/2018 06:30:00,EST,Natural Gas,2469.0
03/01/2018 06:30:00,EST,Nuclear,5304.0
03/01/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:30:00,EST,Other Renewables,245.0
03/01/2018 06:30:00,EST,Wind,66.0
03/01/2018 06:30:00,EST,Hydro,3661.0
03/01/2018 06:35:00,EST,Dual Fuel,1746.0
03/01/2018 06:35:00,EST,Natural Gas,2531.0
03/01/2018 06:35:00,EST,Nuclear,5305.0
03/01/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:35:00,EST,Other Renewables,245.0
03/01/2018 06:35:00,EST,Wind,55.0
03/01/2018 06:35:00,EST,Hydro,3720.0
03/01/2018 06:40:00,EST,Dual Fuel,1773.0
03/01/2018 06:40:00,EST,Natural Gas,2567.0
03/01/2018 06:40:00,EST,Nuclear,5305.0
03/01/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:40:00,EST,Other Renewables,247.0
03/01/2018 06:40:00,EST,Wind,54.0
03/01/2018 06:40:00,EST,Hydro,3775.0
03/01/2018 06:45:00,EST,Dual Fuel,1788.0
03/01/2018 06:45:00,EST,Natural Gas,2609.0
03/01/2018 06:45:00,EST,Nuclear,5305.0
03/01/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:45:00,EST,Other Renewables,245.0
03/01/2018 06:45:00,EST,Wind,60.0
03/01/2018 06:45:00,EST,Hydro,3768.0
03/01/2018 06:50:00,EST,Dual Fuel,1800.0
03/01/2018 06:50:00,EST,Natural Gas,2686.0
03/01/2018 06:50:00,EST,Nuclear,5308.0
03/01/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:50:00,EST,Other Renewables,246.0
03/01/2018 06:50:00,EST,Wind,64.0
03/01/2018 06:50:00,EST,Hydro,3757.0
03/01/2018 06:55:00,EST,Dual Fuel,1869.0
03/01/2018 06:55:00,EST,Natural Gas,2774.0
03/01/2018 06:55:00,EST,Nuclear,5310.0
03/01/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 06:55:00,EST,Other Renewables,246.0
03/01/2018 06:55:00,EST,Wind,65.0
03/01/2018 06:55:00,EST,Hydro,3759.0
03/01/2018 07:00:00,EST,Dual Fuel,1946.0
03/01/2018 07:00:00,EST,Natural Gas,2801.0
03/01/2018 07:00:00,EST,Nuclear,5310.0
03/01/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:00:00,EST,Other Renewables,243.0
03/01/2018 07:00:00,EST,Wind,62.0
03/01/2018 07:00:00,EST,Hydro,3743.0
03/01/2018 07:05:00,EST,Dual Fuel,2016.0
03/01/2018 07:05:00,EST,Natural Gas,2778.0
03/01/2018 07:05:00,EST,Nuclear,5312.0
03/01/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:05:00,EST,Other Renewables,243.0
03/01/2018 07:05:00,EST,Wind,58.0
03/01/2018 07:05:00,EST,Hydro,3756.0
03/01/2018 07:10:00,EST,Dual Fuel,1978.0
03/01/2018 07:10:00,EST,Natural Gas,2866.0
03/01/2018 07:10:00,EST,Nuclear,5311.0
03/01/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:10:00,EST,Other Renewables,248.0
03/01/2018 07:10:00,EST,Wind,59.0
03/01/2018 07:10:00,EST,Hydro,3849.0
03/01/2018 07:15:00,EST,Dual Fuel,1947.0
03/01/2018 07:15:00,EST,Natural Gas,2879.0
03/01/2018 07:15:00,EST,Nuclear,5310.0
03/01/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:15:00,EST,Other Renewables,245.0
03/01/2018 07:15:00,EST,Wind,66.0
03/01/2018 07:15:00,EST,Hydro,3852.0
03/01/2018 07:20:00,EST,Dual Fuel,1956.0
03/01/2018 07:20:00,EST,Natural Gas,2886.0
03/01/2018 07:20:00,EST,Nuclear,5310.0
03/01/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:20:00,EST,Other Renewables,242.0
03/01/2018 07:20:00,EST,Wind,68.0
03/01/2018 07:20:00,EST,Hydro,3866.0
03/01/2018 07:25:00,EST,Dual Fuel,1957.0
03/01/2018 07:25:00,EST,Natural Gas,2867.0
03/01/2018 07:25:00,EST,Nuclear,5310.0
03/01/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:25:00,EST,Other Renewables,243.0
03/01/2018 07:25:00,EST,Wind,69.0
03/01/2018 07:25:00,EST,Hydro,3851.0
03/01/2018 07:30:00,EST,Dual Fuel,1957.0
03/01/2018 07:30:00,EST,Natural Gas,2865.0
03/01/2018 07:30:00,EST,Nuclear,5311.0
03/01/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:30:00,EST,Other Renewables,243.0
03/01/2018 07:30:00,EST,Wind,72.0
03/01/2018 07:30:00,EST,Hydro,3781.0
03/01/2018 07:35:00,EST,Dual Fuel,1997.0
03/01/2018 07:35:00,EST,Natural Gas,2935.0
03/01/2018 07:35:00,EST,Nuclear,5311.0
03/01/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:35:00,EST,Other Renewables,243.0
03/01/2018 07:35:00,EST,Wind,74.0
03/01/2018 07:35:00,EST,Hydro,3825.0
03/01/2018 07:40:00,EST,Dual Fuel,2029.0
03/01/2018 07:40:00,EST,Natural Gas,2976.0
03/01/2018 07:40:00,EST,Nuclear,5314.0
03/01/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:40:00,EST,Other Renewables,246.0
03/01/2018 07:40:00,EST,Wind,79.0
03/01/2018 07:40:00,EST,Hydro,3863.0
03/01/2018 07:45:00,EST,Dual Fuel,2008.0
03/01/2018 07:45:00,EST,Natural Gas,2978.0
03/01/2018 07:45:00,EST,Nuclear,5315.0
03/01/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:45:00,EST,Other Renewables,252.0
03/01/2018 07:45:00,EST,Wind,86.0
03/01/2018 07:45:00,EST,Hydro,3855.0
03/01/2018 07:50:00,EST,Dual Fuel,1998.0
03/01/2018 07:50:00,EST,Natural Gas,2983.0
03/01/2018 07:50:00,EST,Nuclear,5321.0
03/01/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:50:00,EST,Other Renewables,252.0
03/01/2018 07:50:00,EST,Wind,89.0
03/01/2018 07:50:00,EST,Hydro,3812.0
03/01/2018 07:54:07,EST,Dual Fuel,1984.0
03/01/2018 07:54:07,EST,Natural Gas,2949.0
03/01/2018 07:54:07,EST,Nuclear,5326.0
03/01/2018 07:54:07,EST,Other Fossil Fuels,0.0
03/01/2018 07:54:07,EST,Other Renewables,247.0
03/01/2018 07:54:07,EST,Wind,92.0
03/01/2018 07:54:07,EST,Hydro,3785.0
03/01/2018 07:55:00,EST,Dual Fuel,1978.0
03/01/2018 07:55:00,EST,Natural Gas,2953.0
03/01/2018 07:55:00,EST,Nuclear,5323.0
03/01/2018 07:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 07:55:00,EST,Other Renewables,247.0
03/01/2018 07:55:00,EST,Wind,90.0
03/01/2018 07:55:00,EST,Hydro,3807.0
03/01/2018 07:56:49,EST,Dual Fuel,1969.0
03/01/2018 07:56:49,EST,Natural Gas,2955.0
03/01/2018 07:56:49,EST,Nuclear,5324.0
03/01/2018 07:56:49,EST,Other Fossil Fuels,0.0
03/01/2018 07:56:49,EST,Other Renewables,245.0
03/01/2018 07:56:49,EST,Wind,91.0
03/01/2018 07:56:49,EST,Hydro,3810.0
03/01/2018 08:00:00,EST,Dual Fuel,1978.0
03/01/2018 08:00:00,EST,Natural Gas,2947.0
03/01/2018 08:00:00,EST,Nuclear,5325.0
03/01/2018 08:00:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:00:00,EST,Other Renewables,243.0
03/01/2018 08:00:00,EST,Wind,95.0
03/01/2018 08:00:00,EST,Hydro,3822.0
03/01/2018 08:05:00,EST,Dual Fuel,2005.0
03/01/2018 08:05:00,EST,Natural Gas,2940.0
03/01/2018 08:05:00,EST,Nuclear,5326.0
03/01/2018 08:05:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:05:00,EST,Other Renewables,241.0
03/01/2018 08:05:00,EST,Wind,93.0
03/01/2018 08:05:00,EST,Hydro,3861.0
03/01/2018 08:10:00,EST,Dual Fuel,2009.0
03/01/2018 08:10:00,EST,Natural Gas,2924.0
03/01/2018 08:10:00,EST,Nuclear,5324.0
03/01/2018 08:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:10:00,EST,Other Renewables,241.0
03/01/2018 08:10:00,EST,Wind,80.0
03/01/2018 08:10:00,EST,Hydro,3882.0
03/01/2018 08:15:00,EST,Dual Fuel,2024.0
03/01/2018 08:15:00,EST,Natural Gas,2926.0
03/01/2018 08:15:00,EST,Nuclear,5324.0
03/01/2018 08:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:15:00,EST,Other Renewables,247.0
03/01/2018 08:15:00,EST,Wind,63.0
03/01/2018 08:15:00,EST,Hydro,3878.0
03/01/2018 08:20:00,EST,Dual Fuel,2026.0
03/01/2018 08:20:00,EST,Natural Gas,2958.0
03/01/2018 08:20:00,EST,Nuclear,5322.0
03/01/2018 08:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:20:00,EST,Other Renewables,249.0
03/01/2018 08:20:00,EST,Wind,49.0
03/01/2018 08:20:00,EST,Hydro,3892.0
03/01/2018 08:25:00,EST,Dual Fuel,2034.0
03/01/2018 08:25:00,EST,Natural Gas,3019.0
03/01/2018 08:25:00,EST,Nuclear,5322.0
03/01/2018 08:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:25:00,EST,Other Renewables,246.0
03/01/2018 08:25:00,EST,Wind,42.0
03/01/2018 08:25:00,EST,Hydro,3929.0
03/01/2018 08:30:00,EST,Dual Fuel,2028.0
03/01/2018 08:30:00,EST,Natural Gas,3049.0
03/01/2018 08:30:00,EST,Nuclear,5321.0
03/01/2018 08:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:30:00,EST,Other Renewables,243.0
03/01/2018 08:30:00,EST,Wind,31.0
03/01/2018 08:30:00,EST,Hydro,3963.0
03/01/2018 08:35:00,EST,Dual Fuel,2056.0
03/01/2018 08:35:00,EST,Natural Gas,3059.0
03/01/2018 08:35:00,EST,Nuclear,5321.0
03/01/2018 08:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:35:00,EST,Other Renewables,241.0
03/01/2018 08:35:00,EST,Wind,28.0
03/01/2018 08:35:00,EST,Hydro,3967.0
03/01/2018 08:40:00,EST,Dual Fuel,2111.0
03/01/2018 08:40:00,EST,Natural Gas,3055.0
03/01/2018 08:40:00,EST,Nuclear,5320.0
03/01/2018 08:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:40:00,EST,Other Renewables,246.0
03/01/2018 08:40:00,EST,Wind,33.0
03/01/2018 08:40:00,EST,Hydro,3949.0
03/01/2018 08:45:00,EST,Dual Fuel,2133.0
03/01/2018 08:45:00,EST,Natural Gas,3051.0
03/01/2018 08:45:00,EST,Nuclear,5320.0
03/01/2018 08:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:45:00,EST,Other Renewables,246.0
03/01/2018 08:45:00,EST,Wind,33.0
03/01/2018 08:45:00,EST,Hydro,3920.0
03/01/2018 08:50:00,EST,Dual Fuel,2122.0
03/01/2018 08:50:00,EST,Natural Gas,3051.0
03/01/2018 08:50:00,EST,Nuclear,5328.0
03/01/2018 08:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:50:00,EST,Other Renewables,246.0
03/01/2018 08:50:00,EST,Wind,29.0
03/01/2018 08:50:00,EST,Hydro,3922.0
03/01/2018 08:55:00,EST,Dual Fuel,2105.0
03/01/2018 08:55:00,EST,Natural Gas,3022.0
03/01/2018 08:55:00,EST,Nuclear,5331.0
03/01/2018 08:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 08:55:00,EST,Other Renewables,247.0
03/01/2018 08:55:00,EST,Wind,24.0
03/01/2018 08:55:00,EST,Hydro,3904.0
03/01/2018 09:00:00,EST,Dual Fuel,2097.0
03/01/2018 09:00:00,EST,Natural Gas,3012.0
03/01/2018 09:00:00,EST,Nuclear,5332.0
03/01/2018 09:00:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:00:00,EST,Other Renewables,248.0
03/01/2018 09:00:00,EST,Wind,19.0
03/01/2018 09:00:00,EST,Hydro,3928.0
03/01/2018 09:05:00,EST,Dual Fuel,2087.0
03/01/2018 09:05:00,EST,Natural Gas,2934.0
03/01/2018 09:05:00,EST,Nuclear,5332.0
03/01/2018 09:05:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:05:00,EST,Other Renewables,248.0
03/01/2018 09:05:00,EST,Wind,18.0
03/01/2018 09:05:00,EST,Hydro,3963.0
03/01/2018 09:10:00,EST,Dual Fuel,2082.0
03/01/2018 09:10:00,EST,Natural Gas,2862.0
03/01/2018 09:10:00,EST,Nuclear,5333.0
03/01/2018 09:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:10:00,EST,Other Renewables,246.0
03/01/2018 09:10:00,EST,Wind,17.0
03/01/2018 09:10:00,EST,Hydro,4040.0
03/01/2018 09:15:00,EST,Dual Fuel,2086.0
03/01/2018 09:15:00,EST,Natural Gas,2860.0
03/01/2018 09:15:00,EST,Nuclear,5334.0
03/01/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:15:00,EST,Other Renewables,245.0
03/01/2018 09:15:00,EST,Wind,19.0
03/01/2018 09:15:00,EST,Hydro,4099.0
03/01/2018 09:20:00,EST,Dual Fuel,2097.0
03/01/2018 09:20:00,EST,Natural Gas,2868.0
03/01/2018 09:20:00,EST,Nuclear,5335.0
03/01/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:20:00,EST,Other Renewables,249.0
03/01/2018 09:20:00,EST,Wind,21.0
03/01/2018 09:20:00,EST,Hydro,4113.0
03/01/2018 09:25:00,EST,Dual Fuel,2100.0
03/01/2018 09:25:00,EST,Natural Gas,2869.0
03/01/2018 09:25:00,EST,Nuclear,5337.0
03/01/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:25:00,EST,Other Renewables,250.0
03/01/2018 09:25:00,EST,Wind,20.0
03/01/2018 09:25:00,EST,Hydro,4105.0
03/01/2018 09:30:00,EST,Dual Fuel,2100.0
03/01/2018 09:30:00,EST,Natural Gas,2866.0
03/01/2018 09:30:00,EST,Nuclear,5339.0
03/01/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:30:00,EST,Other Renewables,257.0
03/01/2018 09:30:00,EST,Wind,20.0
03/01/2018 09:30:00,EST,Hydro,4102.0
03/01/2018 09:35:00,EST,Dual Fuel,2094.0
03/01/2018 09:35:00,EST,Natural Gas,2856.0
03/01/2018 09:35:00,EST,Nuclear,5336.0
03/01/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:35:00,EST,Other Renewables,258.0
03/01/2018 09:35:00,EST,Wind,23.0
03/01/2018 09:35:00,EST,Hydro,4087.0
03/01/2018 09:40:00,EST,Dual Fuel,2116.0
03/01/2018 09:40:00,EST,Natural Gas,2820.0
03/01/2018 09:40:00,EST,Nuclear,5335.0
03/01/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:40:00,EST,Other Renewables,258.0
03/01/2018 09:40:00,EST,Wind,27.0
03/01/2018 09:40:00,EST,Hydro,4050.0
03/01/2018 09:45:00,EST,Dual Fuel,2161.0
03/01/2018 09:45:00,EST,Natural Gas,2794.0
03/01/2018 09:45:00,EST,Nuclear,5339.0
03/01/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:45:00,EST,Other Renewables,258.0
03/01/2018 09:45:00,EST,Wind,31.0
03/01/2018 09:45:00,EST,Hydro,3983.0
03/01/2018 09:50:00,EST,Dual Fuel,2198.0
03/01/2018 09:50:00,EST,Natural Gas,2768.0
03/01/2018 09:50:00,EST,Nuclear,5339.0
03/01/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:50:00,EST,Other Renewables,257.0
03/01/2018 09:50:00,EST,Wind,34.0
03/01/2018 09:50:00,EST,Hydro,4047.0
03/01/2018 09:55:00,EST,Dual Fuel,2217.0
03/01/2018 09:55:00,EST,Natural Gas,2722.0
03/01/2018 09:55:00,EST,Nuclear,5345.0
03/01/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 09:55:00,EST,Other Renewables,267.0
03/01/2018 09:55:00,EST,Wind,35.0
03/01/2018 09:55:00,EST,Hydro,4011.0
03/01/2018 10:00:00,EST,Dual Fuel,2240.0
03/01/2018 10:00:00,EST,Natural Gas,2659.0
03/01/2018 10:00:00,EST,Nuclear,5347.0
03/01/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:00:00,EST,Other Renewables,273.0
03/01/2018 10:00:00,EST,Wind,40.0
03/01/2018 10:00:00,EST,Hydro,3985.0
03/01/2018 10:05:00,EST,Dual Fuel,2245.0
03/01/2018 10:05:00,EST,Natural Gas,2578.0
03/01/2018 10:05:00,EST,Nuclear,5346.0
03/01/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:05:00,EST,Other Renewables,271.0
03/01/2018 10:05:00,EST,Wind,48.0
03/01/2018 10:05:00,EST,Hydro,3936.0
03/01/2018 10:10:00,EST,Dual Fuel,2251.0
03/01/2018 10:10:00,EST,Natural Gas,2510.0
03/01/2018 10:10:00,EST,Nuclear,5344.0
03/01/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:10:00,EST,Other Renewables,269.0
03/01/2018 10:10:00,EST,Wind,47.0
03/01/2018 10:10:00,EST,Hydro,3908.0
03/01/2018 10:15:00,EST,Dual Fuel,2254.0
03/01/2018 10:15:00,EST,Natural Gas,2473.0
03/01/2018 10:15:00,EST,Nuclear,5346.0
03/01/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:15:00,EST,Other Renewables,270.0
03/01/2018 10:15:00,EST,Wind,43.0
03/01/2018 10:15:00,EST,Hydro,3963.0
03/01/2018 10:20:00,EST,Dual Fuel,2253.0
03/01/2018 10:20:00,EST,Natural Gas,2473.0
03/01/2018 10:20:00,EST,Nuclear,5344.0
03/01/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:20:00,EST,Other Renewables,271.0
03/01/2018 10:20:00,EST,Wind,45.0
03/01/2018 10:20:00,EST,Hydro,3969.0
03/01/2018 10:25:00,EST,Dual Fuel,2266.0
03/01/2018 10:25:00,EST,Natural Gas,2472.0
03/01/2018 10:25:00,EST,Nuclear,5344.0
03/01/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:25:00,EST,Other Renewables,272.0
03/01/2018 10:25:00,EST,Wind,47.0
03/01/2018 10:25:00,EST,Hydro,3969.0
03/01/2018 10:30:00,EST,Dual Fuel,2270.0
03/01/2018 10:30:00,EST,Natural Gas,2471.0
03/01/2018 10:30:00,EST,Nuclear,5342.0
03/01/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:30:00,EST,Other Renewables,274.0
03/01/2018 10:30:00,EST,Wind,49.0
03/01/2018 10:30:00,EST,Hydro,3922.0
03/01/2018 10:35:00,EST,Dual Fuel,2275.0
03/01/2018 10:35:00,EST,Natural Gas,2470.0
03/01/2018 10:35:00,EST,Nuclear,5344.0
03/01/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:35:00,EST,Other Renewables,278.0
03/01/2018 10:35:00,EST,Wind,54.0
03/01/2018 10:35:00,EST,Hydro,3916.0
03/01/2018 10:40:00,EST,Dual Fuel,2278.0
03/01/2018 10:40:00,EST,Natural Gas,2471.0
03/01/2018 10:40:00,EST,Nuclear,5343.0
03/01/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:40:00,EST,Other Renewables,283.0
03/01/2018 10:40:00,EST,Wind,62.0
03/01/2018 10:40:00,EST,Hydro,3884.0
03/01/2018 10:45:00,EST,Dual Fuel,2298.0
03/01/2018 10:45:00,EST,Natural Gas,2464.0
03/01/2018 10:45:00,EST,Nuclear,5342.0
03/01/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:45:00,EST,Other Renewables,280.0
03/01/2018 10:45:00,EST,Wind,68.0
03/01/2018 10:45:00,EST,Hydro,3861.0
03/01/2018 10:50:00,EST,Dual Fuel,2309.0
03/01/2018 10:50:00,EST,Natural Gas,2450.0
03/01/2018 10:50:00,EST,Nuclear,5345.0
03/01/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:50:00,EST,Other Renewables,275.0
03/01/2018 10:50:00,EST,Wind,71.0
03/01/2018 10:50:00,EST,Hydro,3871.0
03/01/2018 10:55:00,EST,Dual Fuel,2312.0
03/01/2018 10:55:00,EST,Natural Gas,2440.0
03/01/2018 10:55:00,EST,Nuclear,5350.0
03/01/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 10:55:00,EST,Other Renewables,278.0
03/01/2018 10:55:00,EST,Wind,76.0
03/01/2018 10:55:00,EST,Hydro,3854.0
03/01/2018 11:00:00,EST,Dual Fuel,2304.0
03/01/2018 11:00:00,EST,Natural Gas,2437.0
03/01/2018 11:00:00,EST,Nuclear,5350.0
03/01/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:00:00,EST,Other Renewables,279.0
03/01/2018 11:00:00,EST,Wind,82.0
03/01/2018 11:00:00,EST,Hydro,3846.0
03/01/2018 11:05:00,EST,Dual Fuel,2255.0
03/01/2018 11:05:00,EST,Natural Gas,2460.0
03/01/2018 11:05:00,EST,Nuclear,5349.0
03/01/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:05:00,EST,Other Renewables,279.0
03/01/2018 11:05:00,EST,Wind,84.0
03/01/2018 11:05:00,EST,Hydro,3863.0
03/01/2018 11:10:00,EST,Dual Fuel,2226.0
03/01/2018 11:10:00,EST,Natural Gas,2476.0
03/01/2018 11:10:00,EST,Nuclear,5348.0
03/01/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:10:00,EST,Other Renewables,282.0
03/01/2018 11:10:00,EST,Wind,80.0
03/01/2018 11:10:00,EST,Hydro,3936.0
03/01/2018 11:15:00,EST,Dual Fuel,2205.0
03/01/2018 11:15:00,EST,Natural Gas,2474.0
03/01/2018 11:15:00,EST,Nuclear,5349.0
03/01/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:15:00,EST,Other Renewables,280.0
03/01/2018 11:15:00,EST,Wind,85.0
03/01/2018 11:15:00,EST,Hydro,4002.0
03/01/2018 11:20:00,EST,Dual Fuel,2203.0
03/01/2018 11:20:00,EST,Natural Gas,2449.0
03/01/2018 11:20:00,EST,Nuclear,5347.0
03/01/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:20:00,EST,Other Renewables,280.0
03/01/2018 11:20:00,EST,Wind,91.0
03/01/2018 11:20:00,EST,Hydro,3988.0
03/01/2018 11:25:00,EST,Dual Fuel,2205.0
03/01/2018 11:25:00,EST,Natural Gas,2424.0
03/01/2018 11:25:00,EST,Nuclear,5349.0
03/01/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:25:00,EST,Other Renewables,277.0
03/01/2018 11:25:00,EST,Wind,95.0
03/01/2018 11:25:00,EST,Hydro,3985.0
03/01/2018 11:30:00,EST,Dual Fuel,2203.0
03/01/2018 11:30:00,EST,Natural Gas,2423.0
03/01/2018 11:30:00,EST,Nuclear,5349.0
03/01/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:30:00,EST,Other Renewables,279.0
03/01/2018 11:30:00,EST,Wind,105.0
03/01/2018 11:30:00,EST,Hydro,3989.0
03/01/2018 11:35:00,EST,Dual Fuel,2205.0
03/01/2018 11:35:00,EST,Natural Gas,2419.0
03/01/2018 11:35:00,EST,Nuclear,5348.0
03/01/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:35:00,EST,Other Renewables,283.0
03/01/2018 11:35:00,EST,Wind,115.0
03/01/2018 11:35:00,EST,Hydro,3986.0
03/01/2018 11:40:00,EST,Dual Fuel,2203.0
03/01/2018 11:40:00,EST,Natural Gas,2420.0
03/01/2018 11:40:00,EST,Nuclear,5349.0
03/01/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:40:00,EST,Other Renewables,280.0
03/01/2018 11:40:00,EST,Wind,118.0
03/01/2018 11:40:00,EST,Hydro,4015.0
03/01/2018 11:45:00,EST,Dual Fuel,2203.0
03/01/2018 11:45:00,EST,Natural Gas,2421.0
03/01/2018 11:45:00,EST,Nuclear,5347.0
03/01/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:45:00,EST,Other Renewables,280.0
03/01/2018 11:45:00,EST,Wind,127.0
03/01/2018 11:45:00,EST,Hydro,4038.0
03/01/2018 11:50:00,EST,Dual Fuel,2202.0
03/01/2018 11:50:00,EST,Natural Gas,2424.0
03/01/2018 11:50:00,EST,Nuclear,5349.0
03/01/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:50:00,EST,Other Renewables,277.0
03/01/2018 11:50:00,EST,Wind,133.0
03/01/2018 11:50:00,EST,Hydro,4031.0
03/01/2018 11:55:00,EST,Dual Fuel,2204.0
03/01/2018 11:55:00,EST,Natural Gas,2426.0
03/01/2018 11:55:00,EST,Nuclear,5353.0
03/01/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/01/2018 11:55:00,EST,Other Renewables,271.0
03/01/2018 11:55:00,EST,Wind,140.0
03/01/2018 11:55:00,EST,Hydro,4033.0
03/01/2018 12:00:00,EST,Dual Fuel,2200.0
03/01/2018 12:00:00,EST,Natural Gas,2429.0
03/01/2018 12:00:00,EST,Nuclear,5354.0
03/01/2018 12:00:00,EST,Other Fossil Fuels,0.0
