Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2017 06:05:00,EST,Other Renewables,271.0
12/17/2017 06:05:00,EST,Wind,144.0
12/17/2017 06:05:00,EST,Hydro,2943.0
12/17/2017 06:10:00,EST,Dual Fuel,2137.0
12/17/2017 06:10:00,EST,Natural Gas,2590.0
12/17/2017 06:10:00,EST,Nuclear,4400.0
12/17/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:10:00,EST,Other Renewables,272.0
12/17/2017 06:10:00,EST,Wind,143.0
12/17/2017 06:10:00,EST,Hydro,2993.0
12/17/2017 06:15:00,EST,Dual Fuel,2140.0
12/17/2017 06:15:00,EST,Natural Gas,2615.0
12/17/2017 06:15:00,EST,Nuclear,4398.0
12/17/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:15:00,EST,Other Renewables,270.0
12/17/2017 06:15:00,EST,Wind,141.0
12/17/2017 06:15:00,EST,Hydro,3054.0
12/17/2017 06:20:00,EST,Dual Fuel,2141.0
12/17/2017 06:20:00,EST,Natural Gas,2643.0
12/17/2017 06:20:00,EST,Nuclear,4399.0
12/17/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:20:00,EST,Other Renewables,271.0
12/17/2017 06:20:00,EST,Wind,127.0
12/17/2017 06:20:00,EST,Hydro,3081.0
12/17/2017 06:25:00,EST,Dual Fuel,2142.0
12/17/2017 06:25:00,EST,Natural Gas,2671.0
12/17/2017 06:25:00,EST,Nuclear,4399.0
12/17/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:25:00,EST,Other Renewables,271.0
12/17/2017 06:25:00,EST,Wind,125.0
12/17/2017 06:25:00,EST,Hydro,3074.0
12/17/2017 06:30:00,EST,Dual Fuel,2145.0
12/17/2017 06:30:00,EST,Natural Gas,2704.0
12/17/2017 06:30:00,EST,Nuclear,4400.0
12/17/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:30:00,EST,Other Renewables,270.0
12/17/2017 06:30:00,EST,Wind,121.0
12/17/2017 06:30:00,EST,Hydro,3073.0
12/17/2017 06:35:00,EST,Dual Fuel,2145.0
12/17/2017 06:35:00,EST,Natural Gas,2764.0
12/17/2017 06:35:00,EST,Nuclear,4400.0
12/17/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:35:00,EST,Other Renewables,272.0
12/17/2017 06:35:00,EST,Wind,122.0
12/17/2017 06:35:00,EST,Hydro,3113.0
12/17/2017 06:40:00,EST,Dual Fuel,2141.0
12/17/2017 06:40:00,EST,Natural Gas,2797.0
12/17/2017 06:40:00,EST,Nuclear,4398.0
12/17/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:40:00,EST,Other Renewables,268.0
12/17/2017 06:40:00,EST,Wind,130.0
12/17/2017 06:40:00,EST,Hydro,3122.0
12/17/2017 06:45:00,EST,Dual Fuel,2142.0
12/17/2017 06:45:00,EST,Natural Gas,2857.0
12/17/2017 06:45:00,EST,Nuclear,4399.0
12/17/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:45:00,EST,Other Renewables,272.0
12/17/2017 06:45:00,EST,Wind,133.0
12/17/2017 06:45:00,EST,Hydro,3123.0
12/17/2017 06:50:00,EST,Dual Fuel,2143.0
12/17/2017 06:50:00,EST,Natural Gas,2871.0
12/17/2017 06:50:00,EST,Nuclear,4399.0
12/17/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:50:00,EST,Other Renewables,271.0
12/17/2017 06:50:00,EST,Wind,129.0
12/17/2017 06:50:00,EST,Hydro,3099.0
12/17/2017 06:55:00,EST,Dual Fuel,2141.0
12/17/2017 06:55:00,EST,Natural Gas,2866.0
12/17/2017 06:55:00,EST,Nuclear,4400.0
12/17/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 06:55:00,EST,Other Renewables,267.0
12/17/2017 06:55:00,EST,Wind,124.0
12/17/2017 06:55:00,EST,Hydro,3104.0
12/17/2017 07:00:00,EST,Dual Fuel,2148.0
12/17/2017 07:00:00,EST,Natural Gas,2898.0
12/17/2017 07:00:00,EST,Nuclear,4399.0
12/17/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:00:00,EST,Other Renewables,267.0
12/17/2017 07:00:00,EST,Wind,119.0
12/17/2017 07:00:00,EST,Hydro,3179.0
12/17/2017 07:05:00,EST,Dual Fuel,2167.0
12/17/2017 07:05:00,EST,Natural Gas,2892.0
12/17/2017 07:05:00,EST,Nuclear,4403.0
12/17/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:05:00,EST,Other Renewables,267.0
12/17/2017 07:05:00,EST,Wind,119.0
12/17/2017 07:05:00,EST,Hydro,3336.0
12/17/2017 07:10:00,EST,Dual Fuel,2189.0
12/17/2017 07:10:00,EST,Natural Gas,2902.0
12/17/2017 07:10:00,EST,Nuclear,4398.0
12/17/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:10:00,EST,Other Renewables,269.0
12/17/2017 07:10:00,EST,Wind,128.0
12/17/2017 07:10:00,EST,Hydro,3435.0
12/17/2017 07:15:00,EST,Dual Fuel,2219.0
12/17/2017 07:15:00,EST,Natural Gas,2853.0
12/17/2017 07:15:00,EST,Nuclear,4401.0
12/17/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:15:00,EST,Other Renewables,267.0
12/17/2017 07:15:00,EST,Wind,140.0
12/17/2017 07:15:00,EST,Hydro,3542.0
12/17/2017 07:20:00,EST,Dual Fuel,2242.0
12/17/2017 07:20:00,EST,Natural Gas,2871.0
12/17/2017 07:20:00,EST,Nuclear,4400.0
12/17/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:20:00,EST,Other Renewables,271.0
12/17/2017 07:20:00,EST,Wind,144.0
12/17/2017 07:20:00,EST,Hydro,3574.0
12/17/2017 07:25:00,EST,Dual Fuel,2244.0
12/17/2017 07:25:00,EST,Natural Gas,2923.0
12/17/2017 07:25:00,EST,Nuclear,4400.0
12/17/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:25:00,EST,Other Renewables,272.0
12/17/2017 07:25:00,EST,Wind,146.0
12/17/2017 07:25:00,EST,Hydro,3569.0
12/17/2017 07:30:00,EST,Dual Fuel,2245.0
12/17/2017 07:30:00,EST,Natural Gas,2921.0
12/17/2017 07:30:00,EST,Nuclear,4400.0
12/17/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:30:00,EST,Other Renewables,276.0
12/17/2017 07:30:00,EST,Wind,148.0
12/17/2017 07:30:00,EST,Hydro,3561.0
12/17/2017 07:35:00,EST,Dual Fuel,2247.0
12/17/2017 07:35:00,EST,Natural Gas,2937.0
12/17/2017 07:35:00,EST,Nuclear,4399.0
12/17/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:35:00,EST,Other Renewables,272.0
12/17/2017 07:35:00,EST,Wind,153.0
12/17/2017 07:35:00,EST,Hydro,3590.0
12/17/2017 07:40:00,EST,Dual Fuel,2243.0
12/17/2017 07:40:00,EST,Natural Gas,2973.0
12/17/2017 07:40:00,EST,Nuclear,4399.0
12/17/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:40:00,EST,Other Renewables,269.0
12/17/2017 07:40:00,EST,Wind,158.0
12/17/2017 07:40:00,EST,Hydro,3567.0
12/17/2017 07:45:00,EST,Dual Fuel,2239.0
12/17/2017 07:45:00,EST,Natural Gas,2988.0
12/17/2017 07:45:00,EST,Nuclear,4400.0
12/17/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:45:00,EST,Other Renewables,271.0
12/17/2017 07:45:00,EST,Wind,157.0
12/17/2017 07:45:00,EST,Hydro,3584.0
12/17/2017 07:50:00,EST,Dual Fuel,2244.0
12/17/2017 07:50:00,EST,Natural Gas,3016.0
12/17/2017 07:50:00,EST,Nuclear,4400.0
12/17/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:50:00,EST,Other Renewables,271.0
12/17/2017 07:50:00,EST,Wind,149.0
12/17/2017 07:50:00,EST,Hydro,3620.0
12/17/2017 07:55:00,EST,Dual Fuel,2242.0
12/17/2017 07:55:00,EST,Natural Gas,3064.0
12/17/2017 07:55:00,EST,Nuclear,4400.0
12/17/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 07:55:00,EST,Other Renewables,270.0
12/17/2017 07:55:00,EST,Wind,145.0
12/17/2017 07:55:00,EST,Hydro,3643.0
12/17/2017 08:00:00,EST,Dual Fuel,2251.0
12/17/2017 08:00:00,EST,Natural Gas,3117.0
12/17/2017 08:00:00,EST,Nuclear,4401.0
12/17/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:00:00,EST,Other Renewables,273.0
12/17/2017 08:00:00,EST,Wind,135.0
12/17/2017 08:00:00,EST,Hydro,3680.0
12/17/2017 08:05:00,EST,Dual Fuel,2285.0
12/17/2017 08:05:00,EST,Natural Gas,3072.0
12/17/2017 08:05:00,EST,Nuclear,4397.0
12/17/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:05:00,EST,Other Renewables,272.0
12/17/2017 08:05:00,EST,Wind,135.0
12/17/2017 08:05:00,EST,Hydro,3705.0
12/17/2017 08:10:00,EST,Dual Fuel,2289.0
12/17/2017 08:10:00,EST,Natural Gas,3030.0
12/17/2017 08:10:00,EST,Nuclear,4399.0
12/17/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:10:00,EST,Other Renewables,273.0
12/17/2017 08:10:00,EST,Wind,132.0
12/17/2017 08:10:00,EST,Hydro,3661.0
12/17/2017 08:15:00,EST,Dual Fuel,2292.0
12/17/2017 08:15:00,EST,Natural Gas,3071.0
12/17/2017 08:15:00,EST,Nuclear,4399.0
12/17/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:15:00,EST,Other Renewables,269.0
12/17/2017 08:15:00,EST,Wind,135.0
12/17/2017 08:15:00,EST,Hydro,3688.0
12/17/2017 08:20:00,EST,Dual Fuel,2298.0
12/17/2017 08:20:00,EST,Natural Gas,3151.0
12/17/2017 08:20:00,EST,Nuclear,4399.0
12/17/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:20:00,EST,Other Renewables,268.0
12/17/2017 08:20:00,EST,Wind,136.0
12/17/2017 08:20:00,EST,Hydro,3650.0
12/17/2017 08:25:00,EST,Dual Fuel,2303.0
12/17/2017 08:25:00,EST,Natural Gas,3232.0
12/17/2017 08:25:00,EST,Nuclear,4399.0
12/17/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:25:00,EST,Other Renewables,266.0
12/17/2017 08:25:00,EST,Wind,131.0
12/17/2017 08:25:00,EST,Hydro,3641.0
12/17/2017 08:30:00,EST,Dual Fuel,2305.0
12/17/2017 08:30:00,EST,Natural Gas,3277.0
12/17/2017 08:30:00,EST,Nuclear,4401.0
12/17/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:30:00,EST,Other Renewables,270.0
12/17/2017 08:30:00,EST,Wind,134.0
12/17/2017 08:30:00,EST,Hydro,3617.0
12/17/2017 08:35:00,EST,Dual Fuel,2316.0
12/17/2017 08:35:00,EST,Natural Gas,3329.0
12/17/2017 08:35:00,EST,Nuclear,4400.0
12/17/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:35:00,EST,Other Renewables,268.0
12/17/2017 08:35:00,EST,Wind,135.0
12/17/2017 08:35:00,EST,Hydro,3647.0
12/17/2017 08:40:00,EST,Dual Fuel,2319.0
12/17/2017 08:40:00,EST,Natural Gas,3345.0
12/17/2017 08:40:00,EST,Nuclear,4398.0
12/17/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:40:00,EST,Other Renewables,269.0
12/17/2017 08:40:00,EST,Wind,132.0
12/17/2017 08:40:00,EST,Hydro,3669.0
12/17/2017 08:45:00,EST,Dual Fuel,2323.0
12/17/2017 08:45:00,EST,Natural Gas,3343.0
12/17/2017 08:45:00,EST,Nuclear,4401.0
12/17/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:45:00,EST,Other Renewables,276.0
12/17/2017 08:45:00,EST,Wind,124.0
12/17/2017 08:45:00,EST,Hydro,3690.0
12/17/2017 08:50:00,EST,Dual Fuel,2322.0
12/17/2017 08:50:00,EST,Natural Gas,3350.0
12/17/2017 08:50:00,EST,Nuclear,4401.0
12/17/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:50:00,EST,Other Renewables,272.0
12/17/2017 08:50:00,EST,Wind,125.0
12/17/2017 08:50:00,EST,Hydro,3686.0
12/17/2017 08:55:00,EST,Dual Fuel,2329.0
12/17/2017 08:55:00,EST,Natural Gas,3374.0
12/17/2017 08:55:00,EST,Nuclear,4400.0
12/17/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 08:55:00,EST,Other Renewables,275.0
12/17/2017 08:55:00,EST,Wind,126.0
12/17/2017 08:55:00,EST,Hydro,3643.0
12/17/2017 09:00:00,EST,Dual Fuel,2349.0
12/17/2017 09:00:00,EST,Natural Gas,3410.0
12/17/2017 09:00:00,EST,Nuclear,4400.0
12/17/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:00:00,EST,Other Renewables,276.0
12/17/2017 09:00:00,EST,Wind,120.0
12/17/2017 09:00:00,EST,Hydro,3654.0
12/17/2017 09:05:00,EST,Dual Fuel,2362.0
12/17/2017 09:05:00,EST,Natural Gas,3416.0
12/17/2017 09:05:00,EST,Nuclear,4399.0
12/17/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:05:00,EST,Other Renewables,277.0
12/17/2017 09:05:00,EST,Wind,109.0
12/17/2017 09:05:00,EST,Hydro,3617.0
12/17/2017 09:10:00,EST,Dual Fuel,2374.0
12/17/2017 09:10:00,EST,Natural Gas,3384.0
12/17/2017 09:10:00,EST,Nuclear,4398.0
12/17/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:10:00,EST,Other Renewables,278.0
12/17/2017 09:10:00,EST,Wind,98.0
12/17/2017 09:10:00,EST,Hydro,3584.0
12/17/2017 09:15:00,EST,Dual Fuel,2412.0
12/17/2017 09:15:00,EST,Natural Gas,3395.0
12/17/2017 09:15:00,EST,Nuclear,4401.0
12/17/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:15:00,EST,Other Renewables,275.0
12/17/2017 09:15:00,EST,Wind,83.0
12/17/2017 09:15:00,EST,Hydro,3566.0
12/17/2017 09:20:00,EST,Dual Fuel,2381.0
12/17/2017 09:20:00,EST,Natural Gas,3438.0
12/17/2017 09:20:00,EST,Nuclear,4401.0
12/17/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:20:00,EST,Other Renewables,273.0
12/17/2017 09:20:00,EST,Wind,70.0
12/17/2017 09:20:00,EST,Hydro,3571.0
12/17/2017 09:25:00,EST,Dual Fuel,2399.0
12/17/2017 09:25:00,EST,Natural Gas,3487.0
12/17/2017 09:25:00,EST,Nuclear,4398.0
12/17/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:25:00,EST,Other Renewables,276.0
12/17/2017 09:25:00,EST,Wind,61.0
12/17/2017 09:25:00,EST,Hydro,3579.0
12/17/2017 09:30:00,EST,Dual Fuel,2416.0
12/17/2017 09:30:00,EST,Natural Gas,3520.0
12/17/2017 09:30:00,EST,Nuclear,4400.0
12/17/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:30:00,EST,Other Renewables,279.0
12/17/2017 09:30:00,EST,Wind,56.0
12/17/2017 09:30:00,EST,Hydro,3565.0
12/17/2017 09:35:00,EST,Dual Fuel,2466.0
12/17/2017 09:35:00,EST,Natural Gas,3516.0
12/17/2017 09:35:00,EST,Nuclear,4400.0
12/17/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:35:00,EST,Other Renewables,279.0
12/17/2017 09:35:00,EST,Wind,57.0
12/17/2017 09:35:00,EST,Hydro,3560.0
12/17/2017 09:40:00,EST,Dual Fuel,2497.0
12/17/2017 09:40:00,EST,Natural Gas,3513.0
12/17/2017 09:40:00,EST,Nuclear,4399.0
12/17/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:40:00,EST,Other Renewables,279.0
12/17/2017 09:40:00,EST,Wind,49.0
12/17/2017 09:40:00,EST,Hydro,3555.0
12/17/2017 09:45:00,EST,Dual Fuel,2519.0
12/17/2017 09:45:00,EST,Natural Gas,3514.0
12/17/2017 09:45:00,EST,Nuclear,4400.0
12/17/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:45:00,EST,Other Renewables,277.0
12/17/2017 09:45:00,EST,Wind,38.0
12/17/2017 09:45:00,EST,Hydro,3550.0
12/17/2017 09:50:00,EST,Dual Fuel,2554.0
12/17/2017 09:50:00,EST,Natural Gas,3521.0
12/17/2017 09:50:00,EST,Nuclear,4397.0
12/17/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:50:00,EST,Other Renewables,279.0
12/17/2017 09:50:00,EST,Wind,34.0
12/17/2017 09:50:00,EST,Hydro,3555.0
12/17/2017 09:55:00,EST,Dual Fuel,2585.0
12/17/2017 09:55:00,EST,Natural Gas,3536.0
12/17/2017 09:55:00,EST,Nuclear,4400.0
12/17/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 09:55:00,EST,Other Renewables,276.0
12/17/2017 09:55:00,EST,Wind,31.0
12/17/2017 09:55:00,EST,Hydro,3556.0
12/17/2017 10:00:00,EST,Dual Fuel,2606.0
12/17/2017 10:00:00,EST,Natural Gas,3554.0
12/17/2017 10:00:00,EST,Nuclear,4402.0
12/17/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:00:00,EST,Other Renewables,275.0
12/17/2017 10:00:00,EST,Wind,32.0
12/17/2017 10:00:00,EST,Hydro,3571.0
12/17/2017 10:05:00,EST,Dual Fuel,2729.0
12/17/2017 10:05:00,EST,Natural Gas,3553.0
12/17/2017 10:05:00,EST,Nuclear,4401.0
12/17/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:05:00,EST,Other Renewables,278.0
12/17/2017 10:05:00,EST,Wind,29.0
12/17/2017 10:05:00,EST,Hydro,3613.0
12/17/2017 10:10:00,EST,Dual Fuel,2838.0
12/17/2017 10:10:00,EST,Natural Gas,3550.0
12/17/2017 10:10:00,EST,Nuclear,4400.0
12/17/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:10:00,EST,Other Renewables,281.0
12/17/2017 10:10:00,EST,Wind,27.0
12/17/2017 10:10:00,EST,Hydro,3731.0
12/17/2017 10:15:00,EST,Dual Fuel,2886.0
12/17/2017 10:15:00,EST,Natural Gas,3546.0
12/17/2017 10:15:00,EST,Nuclear,4398.0
12/17/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:15:00,EST,Other Renewables,278.0
12/17/2017 10:15:00,EST,Wind,22.0
12/17/2017 10:15:00,EST,Hydro,3768.0
12/17/2017 10:20:00,EST,Dual Fuel,2948.0
12/17/2017 10:20:00,EST,Natural Gas,3549.0
12/17/2017 10:20:00,EST,Nuclear,4400.0
12/17/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:20:00,EST,Other Renewables,276.0
12/17/2017 10:20:00,EST,Wind,17.0
12/17/2017 10:20:00,EST,Hydro,3748.0
12/17/2017 10:25:00,EST,Dual Fuel,2985.0
12/17/2017 10:25:00,EST,Natural Gas,3549.0
12/17/2017 10:25:00,EST,Nuclear,4403.0
12/17/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:25:00,EST,Other Renewables,277.0
12/17/2017 10:25:00,EST,Wind,14.0
12/17/2017 10:25:00,EST,Hydro,3761.0
12/17/2017 10:30:00,EST,Dual Fuel,3005.0
12/17/2017 10:30:00,EST,Natural Gas,3546.0
12/17/2017 10:30:00,EST,Nuclear,4398.0
12/17/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:30:00,EST,Other Renewables,277.0
12/17/2017 10:30:00,EST,Wind,15.0
12/17/2017 10:30:00,EST,Hydro,3736.0
12/17/2017 10:35:00,EST,Dual Fuel,3045.0
12/17/2017 10:35:00,EST,Natural Gas,3547.0
12/17/2017 10:35:00,EST,Nuclear,4403.0
12/17/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:35:00,EST,Other Renewables,274.0
12/17/2017 10:35:00,EST,Wind,17.0
12/17/2017 10:35:00,EST,Hydro,3688.0
12/17/2017 10:40:00,EST,Dual Fuel,3054.0
12/17/2017 10:40:00,EST,Natural Gas,3550.0
12/17/2017 10:40:00,EST,Nuclear,4397.0
12/17/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:40:00,EST,Other Renewables,276.0
12/17/2017 10:40:00,EST,Wind,14.0
12/17/2017 10:40:00,EST,Hydro,3701.0
12/17/2017 10:45:00,EST,Dual Fuel,3053.0
12/17/2017 10:45:00,EST,Natural Gas,3546.0
12/17/2017 10:45:00,EST,Nuclear,4397.0
12/17/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:45:00,EST,Other Renewables,275.0
12/17/2017 10:45:00,EST,Wind,12.0
12/17/2017 10:45:00,EST,Hydro,3677.0
12/17/2017 10:50:00,EST,Dual Fuel,3070.0
12/17/2017 10:50:00,EST,Natural Gas,3547.0
12/17/2017 10:50:00,EST,Nuclear,4401.0
12/17/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:50:00,EST,Other Renewables,272.0
12/17/2017 10:50:00,EST,Wind,14.0
12/17/2017 10:50:00,EST,Hydro,3698.0
12/17/2017 10:55:00,EST,Dual Fuel,3037.0
12/17/2017 10:55:00,EST,Natural Gas,3550.0
12/17/2017 10:55:00,EST,Nuclear,4399.0
12/17/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 10:55:00,EST,Other Renewables,276.0
12/17/2017 10:55:00,EST,Wind,17.0
12/17/2017 10:55:00,EST,Hydro,3714.0
12/17/2017 11:00:00,EST,Dual Fuel,3028.0
12/17/2017 11:00:00,EST,Natural Gas,3542.0
12/17/2017 11:00:00,EST,Nuclear,4402.0
12/17/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:00:00,EST,Other Renewables,275.0
12/17/2017 11:00:00,EST,Wind,19.0
12/17/2017 11:00:00,EST,Hydro,3709.0
12/17/2017 11:05:00,EST,Dual Fuel,2983.0
12/17/2017 11:05:00,EST,Natural Gas,3541.0
12/17/2017 11:05:00,EST,Nuclear,4401.0
12/17/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:05:00,EST,Other Renewables,273.0
12/17/2017 11:05:00,EST,Wind,20.0
12/17/2017 11:05:00,EST,Hydro,3667.0
12/17/2017 11:10:00,EST,Dual Fuel,2970.0
12/17/2017 11:10:00,EST,Natural Gas,3540.0
12/17/2017 11:10:00,EST,Nuclear,4399.0
12/17/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:10:00,EST,Other Renewables,275.0
12/17/2017 11:10:00,EST,Wind,20.0
12/17/2017 11:10:00,EST,Hydro,3631.0
12/17/2017 11:15:00,EST,Dual Fuel,2986.0
12/17/2017 11:15:00,EST,Natural Gas,3530.0
12/17/2017 11:15:00,EST,Nuclear,4401.0
12/17/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:15:00,EST,Other Renewables,274.0
12/17/2017 11:15:00,EST,Wind,19.0
12/17/2017 11:15:00,EST,Hydro,3611.0
12/17/2017 11:20:00,EST,Dual Fuel,2994.0
12/17/2017 11:20:00,EST,Natural Gas,3533.0
12/17/2017 11:20:00,EST,Nuclear,4401.0
12/17/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:20:00,EST,Other Renewables,274.0
12/17/2017 11:20:00,EST,Wind,18.0
12/17/2017 11:20:00,EST,Hydro,3590.0
12/17/2017 11:25:00,EST,Dual Fuel,2990.0
12/17/2017 11:25:00,EST,Natural Gas,3543.0
12/17/2017 11:25:00,EST,Nuclear,4397.0
12/17/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:25:00,EST,Other Renewables,277.0
12/17/2017 11:25:00,EST,Wind,16.0
12/17/2017 11:25:00,EST,Hydro,3578.0
12/17/2017 11:30:00,EST,Dual Fuel,2988.0
12/17/2017 11:30:00,EST,Natural Gas,3540.0
12/17/2017 11:30:00,EST,Nuclear,4399.0
12/17/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:30:00,EST,Other Renewables,276.0
12/17/2017 11:30:00,EST,Wind,16.0
12/17/2017 11:30:00,EST,Hydro,3604.0
12/17/2017 11:35:00,EST,Dual Fuel,2984.0
12/17/2017 11:35:00,EST,Natural Gas,3538.0
12/17/2017 11:35:00,EST,Nuclear,4398.0
12/17/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:35:00,EST,Other Renewables,275.0
12/17/2017 11:35:00,EST,Wind,16.0
12/17/2017 11:35:00,EST,Hydro,3599.0
12/17/2017 11:40:00,EST,Dual Fuel,2975.0
12/17/2017 11:40:00,EST,Natural Gas,3540.0
12/17/2017 11:40:00,EST,Nuclear,4399.0
12/17/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:40:00,EST,Other Renewables,274.0
12/17/2017 11:40:00,EST,Wind,16.0
12/17/2017 11:40:00,EST,Hydro,3586.0
12/17/2017 11:45:00,EST,Dual Fuel,2957.0
12/17/2017 11:45:00,EST,Natural Gas,3539.0
12/17/2017 11:45:00,EST,Nuclear,4397.0
12/17/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:45:00,EST,Other Renewables,274.0
12/17/2017 11:45:00,EST,Wind,16.0
12/17/2017 11:45:00,EST,Hydro,3589.0
12/17/2017 11:50:00,EST,Dual Fuel,2954.0
12/17/2017 11:50:00,EST,Natural Gas,3542.0
12/17/2017 11:50:00,EST,Nuclear,4402.0
12/17/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:50:00,EST,Other Renewables,270.0
12/17/2017 11:50:00,EST,Wind,14.0
12/17/2017 11:50:00,EST,Hydro,3607.0
12/17/2017 11:55:00,EST,Dual Fuel,2945.0
12/17/2017 11:55:00,EST,Natural Gas,3543.0
12/17/2017 11:55:00,EST,Nuclear,4400.0
12/17/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/17/2017 11:55:00,EST,Other Renewables,273.0
12/17/2017 11:55:00,EST,Wind,11.0
12/17/2017 11:55:00,EST,Hydro,3618.0
12/17/2017 12:00:00,EST,Dual Fuel,2949.0
12/17/2017 12:00:00,EST,Natural Gas,3538.0
12/17/2017 12:00:00,EST,Nuclear,4401.0
12/17/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:00:00,EST,Other Renewables,276.0
12/17/2017 12:00:00,EST,Wind,9.0
12/17/2017 12:00:00,EST,Hydro,3608.0
12/17/2017 12:05:00,EST,Dual Fuel,2894.0
12/17/2017 12:05:00,EST,Natural Gas,3539.0
12/17/2017 12:05:00,EST,Nuclear,4399.0
12/17/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/17/2017 12:05:00,EST,Other Renewables,278.0
12/17/2017 12:05:00,EST,Wind,6.0
12/17/2017 12:05:00,EST,Hydro,3576.0
12/17/2017 12:10:00,EST,Dual Fuel,2864.0
12/17/2017 12:10:00,EST,Natural Gas,3540.0
