Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2018 05:55:00,EDT,Dual Fuel,3643.0
07/05/2018 05:55:00,EDT,Natural Gas,3644.0
07/05/2018 05:55:00,EDT,Nuclear,5265.0
07/05/2018 05:55:00,EDT,Other Fossil Fuels,148.0
07/05/2018 05:55:00,EDT,Other Renewables,253.0
07/05/2018 05:55:00,EDT,Wind,256.0
07/05/2018 05:55:00,EDT,Hydro,2366.0
07/05/2018 06:00:00,EDT,Dual Fuel,3660.0
07/05/2018 06:00:00,EDT,Natural Gas,3672.0
07/05/2018 06:00:00,EDT,Nuclear,5263.0
07/05/2018 06:00:00,EDT,Other Fossil Fuels,148.0
07/05/2018 06:00:00,EDT,Other Renewables,252.0
07/05/2018 06:00:00,EDT,Wind,253.0
07/05/2018 06:00:00,EDT,Hydro,2388.0
07/05/2018 06:05:00,EDT,Dual Fuel,3587.0
07/05/2018 06:05:00,EDT,Natural Gas,3801.0
07/05/2018 06:05:00,EDT,Nuclear,5264.0
07/05/2018 06:05:00,EDT,Other Fossil Fuels,147.0
07/05/2018 06:05:00,EDT,Other Renewables,254.0
07/05/2018 06:05:00,EDT,Wind,253.0
07/05/2018 06:05:00,EDT,Hydro,2458.0
07/05/2018 06:10:00,EDT,Dual Fuel,3602.0
07/05/2018 06:10:00,EDT,Natural Gas,3944.0
07/05/2018 06:10:00,EDT,Nuclear,5264.0
07/05/2018 06:10:00,EDT,Other Fossil Fuels,148.0
07/05/2018 06:10:00,EDT,Other Renewables,253.0
07/05/2018 06:10:00,EDT,Wind,269.0
07/05/2018 06:10:00,EDT,Hydro,2488.0
07/05/2018 06:15:00,EDT,Dual Fuel,3615.0
07/05/2018 06:15:00,EDT,Natural Gas,4002.0
07/05/2018 06:15:00,EDT,Nuclear,5264.0
07/05/2018 06:15:00,EDT,Other Fossil Fuels,148.0
07/05/2018 06:15:00,EDT,Other Renewables,254.0
07/05/2018 06:15:00,EDT,Wind,296.0
07/05/2018 06:15:00,EDT,Hydro,2512.0
07/05/2018 06:20:00,EDT,Dual Fuel,3621.0
07/05/2018 06:20:00,EDT,Natural Gas,4028.0
07/05/2018 06:20:00,EDT,Nuclear,5264.0
07/05/2018 06:20:00,EDT,Other Fossil Fuels,147.0
07/05/2018 06:20:00,EDT,Other Renewables,251.0
07/05/2018 06:20:00,EDT,Wind,298.0
07/05/2018 06:20:00,EDT,Hydro,2507.0
07/05/2018 06:25:00,EDT,Dual Fuel,3672.0
07/05/2018 06:25:00,EDT,Natural Gas,4050.0
07/05/2018 06:25:00,EDT,Nuclear,5263.0
07/05/2018 06:25:00,EDT,Other Fossil Fuels,148.0
07/05/2018 06:25:00,EDT,Other Renewables,249.0
07/05/2018 06:25:00,EDT,Wind,296.0
07/05/2018 06:25:00,EDT,Hydro,2543.0
07/05/2018 06:30:00,EDT,Dual Fuel,3762.0
07/05/2018 06:30:00,EDT,Natural Gas,4069.0
07/05/2018 06:30:00,EDT,Nuclear,5264.0
07/05/2018 06:30:00,EDT,Other Fossil Fuels,149.0
07/05/2018 06:30:00,EDT,Other Renewables,248.0
07/05/2018 06:30:00,EDT,Wind,291.0
07/05/2018 06:30:00,EDT,Hydro,2550.0
07/05/2018 06:35:00,EDT,Dual Fuel,3859.0
07/05/2018 06:35:00,EDT,Natural Gas,4076.0
07/05/2018 06:35:00,EDT,Nuclear,5265.0
07/05/2018 06:35:00,EDT,Other Fossil Fuels,148.0
07/05/2018 06:35:00,EDT,Other Renewables,253.0
07/05/2018 06:35:00,EDT,Wind,299.0
07/05/2018 06:35:00,EDT,Hydro,2624.0
07/05/2018 06:40:00,EDT,Dual Fuel,3959.0
07/05/2018 06:40:00,EDT,Natural Gas,4091.0
07/05/2018 06:40:00,EDT,Nuclear,5263.0
07/05/2018 06:40:00,EDT,Other Fossil Fuels,149.0
07/05/2018 06:40:00,EDT,Other Renewables,251.0
07/05/2018 06:40:00,EDT,Wind,293.0
07/05/2018 06:40:00,EDT,Hydro,2691.0
07/05/2018 06:45:00,EDT,Dual Fuel,3994.0
07/05/2018 06:45:00,EDT,Natural Gas,4118.0
07/05/2018 06:45:00,EDT,Nuclear,5265.0
07/05/2018 06:45:00,EDT,Other Fossil Fuels,149.0
07/05/2018 06:45:00,EDT,Other Renewables,255.0
07/05/2018 06:45:00,EDT,Wind,285.0
07/05/2018 06:45:00,EDT,Hydro,2737.0
07/05/2018 06:50:00,EDT,Dual Fuel,4060.0
07/05/2018 06:50:00,EDT,Natural Gas,4129.0
07/05/2018 06:50:00,EDT,Nuclear,5264.0
07/05/2018 06:50:00,EDT,Other Fossil Fuels,149.0
07/05/2018 06:50:00,EDT,Other Renewables,255.0
07/05/2018 06:50:00,EDT,Wind,280.0
07/05/2018 06:50:00,EDT,Hydro,2768.0
07/05/2018 06:55:00,EDT,Dual Fuel,4164.0
07/05/2018 06:55:00,EDT,Natural Gas,4162.0
07/05/2018 06:55:00,EDT,Nuclear,5266.0
07/05/2018 06:55:00,EDT,Other Fossil Fuels,161.0
07/05/2018 06:55:00,EDT,Other Renewables,252.0
07/05/2018 06:55:00,EDT,Wind,274.0
07/05/2018 06:55:00,EDT,Hydro,2791.0
07/05/2018 07:00:00,EDT,Dual Fuel,4280.0
07/05/2018 07:00:00,EDT,Natural Gas,4189.0
07/05/2018 07:00:00,EDT,Nuclear,5266.0
07/05/2018 07:00:00,EDT,Other Fossil Fuels,168.0
07/05/2018 07:00:00,EDT,Other Renewables,252.0
07/05/2018 07:00:00,EDT,Wind,274.0
07/05/2018 07:00:00,EDT,Hydro,2852.0
07/05/2018 07:05:00,EDT,Dual Fuel,4476.0
07/05/2018 07:05:00,EDT,Natural Gas,4195.0
07/05/2018 07:05:00,EDT,Nuclear,5266.0
07/05/2018 07:05:00,EDT,Other Fossil Fuels,162.0
07/05/2018 07:05:00,EDT,Other Renewables,252.0
07/05/2018 07:05:00,EDT,Wind,269.0
07/05/2018 07:05:00,EDT,Hydro,2950.0
07/05/2018 07:10:00,EDT,Dual Fuel,4684.0
07/05/2018 07:10:00,EDT,Natural Gas,4238.0
07/05/2018 07:10:00,EDT,Nuclear,5267.0
07/05/2018 07:10:00,EDT,Other Fossil Fuels,192.0
07/05/2018 07:10:00,EDT,Other Renewables,252.0
07/05/2018 07:10:00,EDT,Wind,265.0
07/05/2018 07:10:00,EDT,Hydro,3074.0
07/05/2018 07:15:00,EDT,Dual Fuel,4779.0
07/05/2018 07:15:00,EDT,Natural Gas,4257.0
07/05/2018 07:15:00,EDT,Nuclear,5266.0
07/05/2018 07:15:00,EDT,Other Fossil Fuels,215.0
07/05/2018 07:15:00,EDT,Other Renewables,246.0
07/05/2018 07:15:00,EDT,Wind,257.0
07/05/2018 07:15:00,EDT,Hydro,3105.0
07/05/2018 07:20:00,EDT,Dual Fuel,4819.0
07/05/2018 07:20:00,EDT,Natural Gas,4265.0
07/05/2018 07:20:00,EDT,Nuclear,5265.0
07/05/2018 07:20:00,EDT,Other Fossil Fuels,249.0
07/05/2018 07:20:00,EDT,Other Renewables,246.0
07/05/2018 07:20:00,EDT,Wind,252.0
07/05/2018 07:20:00,EDT,Hydro,3209.0
07/05/2018 07:25:00,EDT,Dual Fuel,4889.0
07/05/2018 07:25:00,EDT,Natural Gas,4289.0
07/05/2018 07:25:00,EDT,Nuclear,5266.0
07/05/2018 07:25:00,EDT,Other Fossil Fuels,281.0
07/05/2018 07:25:00,EDT,Other Renewables,253.0
07/05/2018 07:25:00,EDT,Wind,240.0
07/05/2018 07:25:00,EDT,Hydro,3303.0
07/05/2018 07:30:00,EDT,Dual Fuel,4950.0
07/05/2018 07:30:00,EDT,Natural Gas,4292.0
07/05/2018 07:30:00,EDT,Nuclear,5266.0
07/05/2018 07:30:00,EDT,Other Fossil Fuels,314.0
07/05/2018 07:30:00,EDT,Other Renewables,254.0
07/05/2018 07:30:00,EDT,Wind,234.0
07/05/2018 07:30:00,EDT,Hydro,3350.0
07/05/2018 07:35:00,EDT,Dual Fuel,5026.0
07/05/2018 07:35:00,EDT,Natural Gas,4298.0
07/05/2018 07:35:00,EDT,Nuclear,5265.0
07/05/2018 07:35:00,EDT,Other Fossil Fuels,346.0
07/05/2018 07:35:00,EDT,Other Renewables,250.0
07/05/2018 07:35:00,EDT,Wind,229.0
07/05/2018 07:35:00,EDT,Hydro,3394.0
07/05/2018 07:40:00,EDT,Dual Fuel,5114.0
07/05/2018 07:40:00,EDT,Natural Gas,4319.0
07/05/2018 07:40:00,EDT,Nuclear,5266.0
07/05/2018 07:40:00,EDT,Other Fossil Fuels,374.0
07/05/2018 07:40:00,EDT,Other Renewables,249.0
07/05/2018 07:40:00,EDT,Wind,223.0
07/05/2018 07:40:00,EDT,Hydro,3399.0
07/05/2018 07:45:00,EDT,Dual Fuel,5194.0
07/05/2018 07:45:00,EDT,Natural Gas,4309.0
07/05/2018 07:45:00,EDT,Nuclear,5263.0
07/05/2018 07:45:00,EDT,Other Fossil Fuels,404.0
07/05/2018 07:45:00,EDT,Other Renewables,252.0
07/05/2018 07:45:00,EDT,Wind,219.0
07/05/2018 07:45:00,EDT,Hydro,3415.0
07/05/2018 07:50:00,EDT,Dual Fuel,5356.0
07/05/2018 07:50:00,EDT,Natural Gas,4323.0
07/05/2018 07:50:00,EDT,Nuclear,5265.0
07/05/2018 07:50:00,EDT,Other Fossil Fuels,441.0
07/05/2018 07:50:00,EDT,Other Renewables,248.0
07/05/2018 07:50:00,EDT,Wind,217.0
07/05/2018 07:50:00,EDT,Hydro,3449.0
07/05/2018 07:55:00,EDT,Dual Fuel,5467.0
07/05/2018 07:55:00,EDT,Natural Gas,4353.0
07/05/2018 07:55:00,EDT,Nuclear,5264.0
07/05/2018 07:55:00,EDT,Other Fossil Fuels,471.0
07/05/2018 07:55:00,EDT,Other Renewables,246.0
07/05/2018 07:55:00,EDT,Wind,205.0
07/05/2018 07:55:00,EDT,Hydro,3457.0
07/05/2018 08:00:00,EDT,Dual Fuel,5550.0
07/05/2018 08:00:00,EDT,Natural Gas,4400.0
07/05/2018 08:00:00,EDT,Nuclear,5263.0
07/05/2018 08:00:00,EDT,Other Fossil Fuels,503.0
07/05/2018 08:00:00,EDT,Other Renewables,248.0
07/05/2018 08:00:00,EDT,Wind,197.0
07/05/2018 08:00:00,EDT,Hydro,3460.0
07/05/2018 08:05:00,EDT,Dual Fuel,5819.0
07/05/2018 08:05:00,EDT,Natural Gas,4412.0
07/05/2018 08:05:00,EDT,Nuclear,5266.0
07/05/2018 08:05:00,EDT,Other Fossil Fuels,526.0
07/05/2018 08:05:00,EDT,Other Renewables,247.0
07/05/2018 08:05:00,EDT,Wind,204.0
07/05/2018 08:05:00,EDT,Hydro,3510.0
07/05/2018 08:10:00,EDT,Dual Fuel,6034.0
07/05/2018 08:10:00,EDT,Natural Gas,4429.0
07/05/2018 08:10:00,EDT,Nuclear,5265.0
07/05/2018 08:10:00,EDT,Other Fossil Fuels,556.0
07/05/2018 08:10:00,EDT,Other Renewables,251.0
07/05/2018 08:10:00,EDT,Wind,199.0
07/05/2018 08:10:00,EDT,Hydro,3546.0
07/05/2018 08:15:00,EDT,Dual Fuel,6190.0
07/05/2018 08:15:00,EDT,Natural Gas,4433.0
07/05/2018 08:15:00,EDT,Nuclear,5264.0
07/05/2018 08:15:00,EDT,Other Fossil Fuels,590.0
07/05/2018 08:15:00,EDT,Other Renewables,250.0
07/05/2018 08:15:00,EDT,Wind,193.0
07/05/2018 08:15:00,EDT,Hydro,3515.0
07/05/2018 08:20:00,EDT,Dual Fuel,6304.0
07/05/2018 08:20:00,EDT,Natural Gas,4442.0
07/05/2018 08:20:00,EDT,Nuclear,5263.0
07/05/2018 08:20:00,EDT,Other Fossil Fuels,607.0
07/05/2018 08:20:00,EDT,Other Renewables,251.0
07/05/2018 08:20:00,EDT,Wind,188.0
07/05/2018 08:20:00,EDT,Hydro,3524.0
07/05/2018 08:25:00,EDT,Dual Fuel,6388.0
07/05/2018 08:25:00,EDT,Natural Gas,4458.0
07/05/2018 08:25:00,EDT,Nuclear,5265.0
07/05/2018 08:25:00,EDT,Other Fossil Fuels,641.0
07/05/2018 08:25:00,EDT,Other Renewables,255.0
07/05/2018 08:25:00,EDT,Wind,180.0
07/05/2018 08:25:00,EDT,Hydro,3518.0
07/05/2018 08:30:00,EDT,Dual Fuel,6478.0
07/05/2018 08:30:00,EDT,Natural Gas,4467.0
07/05/2018 08:30:00,EDT,Nuclear,5266.0
07/05/2018 08:30:00,EDT,Other Fossil Fuels,669.0
07/05/2018 08:30:00,EDT,Other Renewables,258.0
07/05/2018 08:30:00,EDT,Wind,169.0
07/05/2018 08:30:00,EDT,Hydro,3567.0
07/05/2018 08:35:00,EDT,Dual Fuel,6605.0
07/05/2018 08:35:00,EDT,Natural Gas,4468.0
07/05/2018 08:35:00,EDT,Nuclear,5267.0
07/05/2018 08:35:00,EDT,Other Fossil Fuels,683.0
07/05/2018 08:35:00,EDT,Other Renewables,262.0
07/05/2018 08:35:00,EDT,Wind,163.0
07/05/2018 08:35:00,EDT,Hydro,3561.0
07/05/2018 08:40:00,EDT,Dual Fuel,6734.0
07/05/2018 08:40:00,EDT,Natural Gas,4487.0
07/05/2018 08:40:00,EDT,Nuclear,5265.0
07/05/2018 08:40:00,EDT,Other Fossil Fuels,683.0
07/05/2018 08:40:00,EDT,Other Renewables,262.0
07/05/2018 08:40:00,EDT,Wind,154.0
07/05/2018 08:40:00,EDT,Hydro,3582.0
07/05/2018 08:45:00,EDT,Dual Fuel,6832.0
07/05/2018 08:45:00,EDT,Natural Gas,4514.0
07/05/2018 08:45:00,EDT,Nuclear,5266.0
07/05/2018 08:45:00,EDT,Other Fossil Fuels,686.0
07/05/2018 08:45:00,EDT,Other Renewables,261.0
07/05/2018 08:45:00,EDT,Wind,145.0
07/05/2018 08:45:00,EDT,Hydro,3570.0
07/05/2018 08:50:00,EDT,Dual Fuel,6957.0
07/05/2018 08:50:00,EDT,Natural Gas,4518.0
07/05/2018 08:50:00,EDT,Nuclear,5264.0
07/05/2018 08:50:00,EDT,Other Fossil Fuels,684.0
07/05/2018 08:50:00,EDT,Other Renewables,254.0
07/05/2018 08:50:00,EDT,Wind,129.0
07/05/2018 08:50:00,EDT,Hydro,3560.0
07/05/2018 08:55:00,EDT,Dual Fuel,7149.0
07/05/2018 08:55:00,EDT,Natural Gas,4512.0
07/05/2018 08:55:00,EDT,Nuclear,5264.0
07/05/2018 08:55:00,EDT,Other Fossil Fuels,681.0
07/05/2018 08:55:00,EDT,Other Renewables,252.0
07/05/2018 08:55:00,EDT,Wind,115.0
07/05/2018 08:55:00,EDT,Hydro,3566.0
07/05/2018 09:00:00,EDT,Dual Fuel,7380.0
07/05/2018 09:00:00,EDT,Natural Gas,4564.0
07/05/2018 09:00:00,EDT,Nuclear,5264.0
07/05/2018 09:00:00,EDT,Other Fossil Fuels,653.0
07/05/2018 09:00:00,EDT,Other Renewables,257.0
07/05/2018 09:00:00,EDT,Wind,94.0
07/05/2018 09:00:00,EDT,Hydro,3548.0
07/05/2018 09:05:00,EDT,Dual Fuel,7564.0
07/05/2018 09:05:00,EDT,Natural Gas,4638.0
07/05/2018 09:05:00,EDT,Nuclear,5264.0
07/05/2018 09:05:00,EDT,Other Fossil Fuels,649.0
07/05/2018 09:05:00,EDT,Other Renewables,261.0
07/05/2018 09:05:00,EDT,Wind,76.0
07/05/2018 09:05:00,EDT,Hydro,3419.0
07/05/2018 09:10:00,EDT,Dual Fuel,7551.0
07/05/2018 09:10:00,EDT,Natural Gas,4652.0
07/05/2018 09:10:00,EDT,Nuclear,5265.0
07/05/2018 09:10:00,EDT,Other Fossil Fuels,705.0
07/05/2018 09:10:00,EDT,Other Renewables,263.0
07/05/2018 09:10:00,EDT,Wind,106.0
07/05/2018 09:10:00,EDT,Hydro,3447.0
07/05/2018 09:15:00,EDT,Dual Fuel,7526.0
07/05/2018 09:15:00,EDT,Natural Gas,4656.0
07/05/2018 09:15:00,EDT,Nuclear,5261.0
07/05/2018 09:15:00,EDT,Other Fossil Fuels,726.0
07/05/2018 09:15:00,EDT,Other Renewables,262.0
07/05/2018 09:15:00,EDT,Wind,144.0
07/05/2018 09:15:00,EDT,Hydro,3516.0
07/05/2018 09:20:00,EDT,Dual Fuel,7614.0
07/05/2018 09:20:00,EDT,Natural Gas,4663.0
07/05/2018 09:20:00,EDT,Nuclear,5262.0
07/05/2018 09:20:00,EDT,Other Fossil Fuels,737.0
07/05/2018 09:20:00,EDT,Other Renewables,264.0
07/05/2018 09:20:00,EDT,Wind,145.0
07/05/2018 09:20:00,EDT,Hydro,3560.0
07/05/2018 09:25:00,EDT,Dual Fuel,7680.0
07/05/2018 09:25:00,EDT,Natural Gas,4659.0
07/05/2018 09:25:00,EDT,Nuclear,5261.0
07/05/2018 09:25:00,EDT,Other Fossil Fuels,737.0
07/05/2018 09:25:00,EDT,Other Renewables,266.0
07/05/2018 09:25:00,EDT,Wind,145.0
07/05/2018 09:25:00,EDT,Hydro,3592.0
07/05/2018 09:30:00,EDT,Dual Fuel,7766.0
07/05/2018 09:30:00,EDT,Natural Gas,4654.0
07/05/2018 09:30:00,EDT,Nuclear,5259.0
07/05/2018 09:30:00,EDT,Other Fossil Fuels,735.0
07/05/2018 09:30:00,EDT,Other Renewables,265.0
07/05/2018 09:30:00,EDT,Wind,145.0
07/05/2018 09:30:00,EDT,Hydro,3599.0
07/05/2018 09:35:00,EDT,Dual Fuel,7850.0
07/05/2018 09:35:00,EDT,Natural Gas,4646.0
07/05/2018 09:35:00,EDT,Nuclear,5260.0
07/05/2018 09:35:00,EDT,Other Fossil Fuels,737.0
07/05/2018 09:35:00,EDT,Other Renewables,269.0
07/05/2018 09:35:00,EDT,Wind,147.0
07/05/2018 09:35:00,EDT,Hydro,3614.0
07/05/2018 09:40:00,EDT,Dual Fuel,7915.0
07/05/2018 09:40:00,EDT,Natural Gas,4632.0
07/05/2018 09:40:00,EDT,Nuclear,5258.0
07/05/2018 09:40:00,EDT,Other Fossil Fuels,738.0
07/05/2018 09:40:00,EDT,Other Renewables,267.0
07/05/2018 09:40:00,EDT,Wind,148.0
07/05/2018 09:40:00,EDT,Hydro,3600.0
07/05/2018 09:45:00,EDT,Dual Fuel,7936.0
07/05/2018 09:45:00,EDT,Natural Gas,4611.0
07/05/2018 09:45:00,EDT,Nuclear,5259.0
07/05/2018 09:45:00,EDT,Other Fossil Fuels,737.0
07/05/2018 09:45:00,EDT,Other Renewables,265.0
07/05/2018 09:45:00,EDT,Wind,147.0
07/05/2018 09:45:00,EDT,Hydro,3609.0
07/05/2018 09:50:00,EDT,Dual Fuel,8053.0
07/05/2018 09:50:00,EDT,Natural Gas,4593.0
07/05/2018 09:50:00,EDT,Nuclear,5256.0
07/05/2018 09:50:00,EDT,Other Fossil Fuels,739.0
07/05/2018 09:50:00,EDT,Other Renewables,265.0
07/05/2018 09:50:00,EDT,Wind,136.0
07/05/2018 09:50:00,EDT,Hydro,3639.0
07/05/2018 09:55:00,EDT,Dual Fuel,8164.0
07/05/2018 09:55:00,EDT,Natural Gas,4571.0
07/05/2018 09:55:00,EDT,Nuclear,5257.0
07/05/2018 09:55:00,EDT,Other Fossil Fuels,737.0
07/05/2018 09:55:00,EDT,Other Renewables,264.0
07/05/2018 09:55:00,EDT,Wind,127.0
07/05/2018 09:55:00,EDT,Hydro,3646.0
07/05/2018 10:00:00,EDT,Dual Fuel,8336.0
07/05/2018 10:00:00,EDT,Natural Gas,4596.0
07/05/2018 10:00:00,EDT,Nuclear,5258.0
07/05/2018 10:00:00,EDT,Other Fossil Fuels,739.0
07/05/2018 10:00:00,EDT,Other Renewables,270.0
07/05/2018 10:00:00,EDT,Wind,124.0
07/05/2018 10:00:00,EDT,Hydro,3660.0
07/05/2018 10:05:00,EDT,Dual Fuel,8585.0
07/05/2018 10:05:00,EDT,Natural Gas,4659.0
07/05/2018 10:05:00,EDT,Nuclear,5259.0
07/05/2018 10:05:00,EDT,Other Fossil Fuels,739.0
07/05/2018 10:05:00,EDT,Other Renewables,271.0
07/05/2018 10:05:00,EDT,Wind,127.0
07/05/2018 10:05:00,EDT,Hydro,3674.0
07/05/2018 10:10:00,EDT,Dual Fuel,8832.0
07/05/2018 10:10:00,EDT,Natural Gas,4725.0
07/05/2018 10:10:00,EDT,Nuclear,5258.0
07/05/2018 10:10:00,EDT,Other Fossil Fuels,739.0
07/05/2018 10:10:00,EDT,Other Renewables,279.0
07/05/2018 10:10:00,EDT,Wind,122.0
07/05/2018 10:10:00,EDT,Hydro,3699.0
07/05/2018 10:15:00,EDT,Dual Fuel,8950.0
07/05/2018 10:15:00,EDT,Natural Gas,4770.0
07/05/2018 10:15:00,EDT,Nuclear,5257.0
07/05/2018 10:15:00,EDT,Other Fossil Fuels,739.0
07/05/2018 10:15:00,EDT,Other Renewables,274.0
07/05/2018 10:15:00,EDT,Wind,122.0
07/05/2018 10:15:00,EDT,Hydro,3716.0
07/05/2018 10:20:00,EDT,Dual Fuel,9015.0
07/05/2018 10:20:00,EDT,Natural Gas,4823.0
07/05/2018 10:20:00,EDT,Nuclear,5257.0
07/05/2018 10:20:00,EDT,Other Fossil Fuels,742.0
07/05/2018 10:20:00,EDT,Other Renewables,272.0
07/05/2018 10:20:00,EDT,Wind,114.0
07/05/2018 10:20:00,EDT,Hydro,3685.0
07/05/2018 10:25:00,EDT,Dual Fuel,9028.0
07/05/2018 10:25:00,EDT,Natural Gas,4833.0
07/05/2018 10:25:00,EDT,Nuclear,5257.0
07/05/2018 10:25:00,EDT,Other Fossil Fuels,748.0
07/05/2018 10:25:00,EDT,Other Renewables,276.0
07/05/2018 10:25:00,EDT,Wind,114.0
07/05/2018 10:25:00,EDT,Hydro,3687.0
07/05/2018 10:30:00,EDT,Dual Fuel,9091.0
07/05/2018 10:30:00,EDT,Natural Gas,4854.0
07/05/2018 10:30:00,EDT,Nuclear,5255.0
07/05/2018 10:30:00,EDT,Other Fossil Fuels,750.0
07/05/2018 10:30:00,EDT,Other Renewables,281.0
07/05/2018 10:30:00,EDT,Wind,115.0
07/05/2018 10:30:00,EDT,Hydro,3698.0
07/05/2018 10:35:00,EDT,Dual Fuel,9181.0
07/05/2018 10:35:00,EDT,Natural Gas,4889.0
07/05/2018 10:35:00,EDT,Nuclear,5256.0
07/05/2018 10:35:00,EDT,Other Fossil Fuels,749.0
07/05/2018 10:35:00,EDT,Other Renewables,279.0
07/05/2018 10:35:00,EDT,Wind,118.0
07/05/2018 10:35:00,EDT,Hydro,3674.0
07/05/2018 10:40:00,EDT,Dual Fuel,9279.0
07/05/2018 10:40:00,EDT,Natural Gas,4907.0
07/05/2018 10:40:00,EDT,Nuclear,5257.0
07/05/2018 10:40:00,EDT,Other Fossil Fuels,748.0
07/05/2018 10:40:00,EDT,Other Renewables,277.0
07/05/2018 10:40:00,EDT,Wind,120.0
07/05/2018 10:40:00,EDT,Hydro,3665.0
07/05/2018 10:45:00,EDT,Dual Fuel,9366.0
07/05/2018 10:45:00,EDT,Natural Gas,4928.0
07/05/2018 10:45:00,EDT,Nuclear,5256.0
07/05/2018 10:45:00,EDT,Other Fossil Fuels,749.0
07/05/2018 10:45:00,EDT,Other Renewables,279.0
07/05/2018 10:45:00,EDT,Wind,121.0
07/05/2018 10:45:00,EDT,Hydro,3646.0
07/05/2018 10:50:00,EDT,Dual Fuel,9456.0
07/05/2018 10:50:00,EDT,Natural Gas,4950.0
07/05/2018 10:50:00,EDT,Nuclear,5253.0
07/05/2018 10:50:00,EDT,Other Fossil Fuels,750.0
07/05/2018 10:50:00,EDT,Other Renewables,283.0
07/05/2018 10:50:00,EDT,Wind,130.0
07/05/2018 10:50:00,EDT,Hydro,3645.0
07/05/2018 10:55:00,EDT,Dual Fuel,9456.0
07/05/2018 10:55:00,EDT,Natural Gas,4979.0
07/05/2018 10:55:00,EDT,Nuclear,5254.0
07/05/2018 10:55:00,EDT,Other Fossil Fuels,749.0
07/05/2018 10:55:00,EDT,Other Renewables,284.0
07/05/2018 10:55:00,EDT,Wind,131.0
07/05/2018 10:55:00,EDT,Hydro,3631.0
07/05/2018 11:00:00,EDT,Dual Fuel,9465.0
07/05/2018 11:00:00,EDT,Natural Gas,5067.0
07/05/2018 11:00:00,EDT,Nuclear,5251.0
07/05/2018 11:00:00,EDT,Other Fossil Fuels,748.0
07/05/2018 11:00:00,EDT,Other Renewables,282.0
07/05/2018 11:00:00,EDT,Wind,134.0
07/05/2018 11:00:00,EDT,Hydro,3684.0
07/05/2018 11:05:00,EDT,Dual Fuel,9487.0
07/05/2018 11:05:00,EDT,Natural Gas,5181.0
07/05/2018 11:05:00,EDT,Nuclear,5251.0
07/05/2018 11:05:00,EDT,Other Fossil Fuels,750.0
07/05/2018 11:05:00,EDT,Other Renewables,278.0
07/05/2018 11:05:00,EDT,Wind,136.0
07/05/2018 11:05:00,EDT,Hydro,3675.0
07/05/2018 11:10:00,EDT,Dual Fuel,9551.0
07/05/2018 11:10:00,EDT,Natural Gas,5330.0
07/05/2018 11:10:00,EDT,Nuclear,5252.0
07/05/2018 11:10:00,EDT,Other Fossil Fuels,749.0
07/05/2018 11:10:00,EDT,Other Renewables,274.0
07/05/2018 11:10:00,EDT,Wind,135.0
07/05/2018 11:10:00,EDT,Hydro,3658.0
07/05/2018 11:15:00,EDT,Dual Fuel,9660.0
07/05/2018 11:15:00,EDT,Natural Gas,5374.0
07/05/2018 11:15:00,EDT,Nuclear,5252.0
07/05/2018 11:15:00,EDT,Other Fossil Fuels,749.0
07/05/2018 11:15:00,EDT,Other Renewables,270.0
07/05/2018 11:15:00,EDT,Wind,127.0
07/05/2018 11:15:00,EDT,Hydro,3734.0
07/05/2018 11:20:00,EDT,Dual Fuel,9714.0
07/05/2018 11:20:00,EDT,Natural Gas,5367.0
07/05/2018 11:20:00,EDT,Nuclear,5248.0
07/05/2018 11:20:00,EDT,Other Fossil Fuels,750.0
07/05/2018 11:20:00,EDT,Other Renewables,271.0
07/05/2018 11:20:00,EDT,Wind,130.0
07/05/2018 11:20:00,EDT,Hydro,3848.0
07/05/2018 11:25:00,EDT,Dual Fuel,9746.0
07/05/2018 11:25:00,EDT,Natural Gas,5399.0
07/05/2018 11:25:00,EDT,Nuclear,5251.0
07/05/2018 11:25:00,EDT,Other Fossil Fuels,749.0
07/05/2018 11:25:00,EDT,Other Renewables,283.0
07/05/2018 11:25:00,EDT,Wind,135.0
07/05/2018 11:25:00,EDT,Hydro,3832.0
07/05/2018 11:30:00,EDT,Dual Fuel,9780.0
07/05/2018 11:30:00,EDT,Natural Gas,5398.0
07/05/2018 11:30:00,EDT,Nuclear,5253.0
07/05/2018 11:30:00,EDT,Other Fossil Fuels,749.0
07/05/2018 11:30:00,EDT,Other Renewables,287.0
07/05/2018 11:30:00,EDT,Wind,135.0
07/05/2018 11:30:00,EDT,Hydro,3845.0
07/05/2018 11:35:00,EDT,Dual Fuel,9802.0
07/05/2018 11:35:00,EDT,Natural Gas,5423.0
07/05/2018 11:35:00,EDT,Nuclear,5251.0
07/05/2018 11:35:00,EDT,Other Fossil Fuels,750.0
07/05/2018 11:35:00,EDT,Other Renewables,286.0
07/05/2018 11:35:00,EDT,Wind,135.0
07/05/2018 11:35:00,EDT,Hydro,3827.0
07/05/2018 11:40:00,EDT,Dual Fuel,9824.0
07/05/2018 11:40:00,EDT,Natural Gas,5448.0
07/05/2018 11:40:00,EDT,Nuclear,5249.0
07/05/2018 11:40:00,EDT,Other Fossil Fuels,749.0
07/05/2018 11:40:00,EDT,Other Renewables,292.0
07/05/2018 11:40:00,EDT,Wind,145.0
07/05/2018 11:40:00,EDT,Hydro,3839.0
07/05/2018 11:45:00,EDT,Dual Fuel,9870.0
