Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2018 05:55:00,EDT,Dual Fuel,2817.0
07/31/2018 05:55:00,EDT,Natural Gas,2625.0
07/31/2018 05:55:00,EDT,Nuclear,4641.0
07/31/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/31/2018 05:55:00,EDT,Other Renewables,272.0
07/31/2018 05:55:00,EDT,Wind,110.0
07/31/2018 05:55:00,EDT,Hydro,2428.0
07/31/2018 06:00:00,EDT,Dual Fuel,2832.0
07/31/2018 06:00:00,EDT,Natural Gas,2678.0
07/31/2018 06:00:00,EDT,Nuclear,4633.0
07/31/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:00:00,EDT,Other Renewables,271.0
07/31/2018 06:00:00,EDT,Wind,109.0
07/31/2018 06:00:00,EDT,Hydro,2419.0
07/31/2018 06:05:00,EDT,Dual Fuel,2855.0
07/31/2018 06:05:00,EDT,Natural Gas,2742.0
07/31/2018 06:05:00,EDT,Nuclear,4640.0
07/31/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:05:00,EDT,Other Renewables,269.0
07/31/2018 06:05:00,EDT,Wind,113.0
07/31/2018 06:05:00,EDT,Hydro,2495.0
07/31/2018 06:10:00,EDT,Dual Fuel,2899.0
07/31/2018 06:10:00,EDT,Natural Gas,2896.0
07/31/2018 06:10:00,EDT,Nuclear,4620.0
07/31/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:10:00,EDT,Other Renewables,270.0
07/31/2018 06:10:00,EDT,Wind,123.0
07/31/2018 06:10:00,EDT,Hydro,2625.0
07/31/2018 06:15:00,EDT,Dual Fuel,2909.0
07/31/2018 06:15:00,EDT,Natural Gas,3006.0
07/31/2018 06:15:00,EDT,Nuclear,4623.0
07/31/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:15:00,EDT,Other Renewables,273.0
07/31/2018 06:15:00,EDT,Wind,129.0
07/31/2018 06:15:00,EDT,Hydro,2714.0
07/31/2018 06:20:00,EDT,Dual Fuel,2892.0
07/31/2018 06:20:00,EDT,Natural Gas,3040.0
07/31/2018 06:20:00,EDT,Nuclear,4628.0
07/31/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:20:00,EDT,Other Renewables,271.0
07/31/2018 06:20:00,EDT,Wind,129.0
07/31/2018 06:20:00,EDT,Hydro,2639.0
07/31/2018 06:25:00,EDT,Dual Fuel,2863.0
07/31/2018 06:25:00,EDT,Natural Gas,3061.0
07/31/2018 06:25:00,EDT,Nuclear,4630.0
07/31/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:25:00,EDT,Other Renewables,269.0
07/31/2018 06:25:00,EDT,Wind,126.0
07/31/2018 06:25:00,EDT,Hydro,2646.0
07/31/2018 06:30:00,EDT,Dual Fuel,2911.0
07/31/2018 06:30:00,EDT,Natural Gas,3099.0
07/31/2018 06:30:00,EDT,Nuclear,4633.0
07/31/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:30:00,EDT,Other Renewables,269.0
07/31/2018 06:30:00,EDT,Wind,121.0
07/31/2018 06:30:00,EDT,Hydro,2653.0
07/31/2018 06:35:00,EDT,Dual Fuel,2955.0
07/31/2018 06:35:00,EDT,Natural Gas,3137.0
07/31/2018 06:35:00,EDT,Nuclear,4638.0
07/31/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:35:00,EDT,Other Renewables,273.0
07/31/2018 06:35:00,EDT,Wind,118.0
07/31/2018 06:35:00,EDT,Hydro,2658.0
07/31/2018 06:40:00,EDT,Dual Fuel,3003.0
07/31/2018 06:40:00,EDT,Natural Gas,3194.0
07/31/2018 06:40:00,EDT,Nuclear,4638.0
07/31/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:40:00,EDT,Other Renewables,275.0
07/31/2018 06:40:00,EDT,Wind,119.0
07/31/2018 06:40:00,EDT,Hydro,2684.0
07/31/2018 06:45:00,EDT,Dual Fuel,3046.0
07/31/2018 06:45:00,EDT,Natural Gas,3248.0
07/31/2018 06:45:00,EDT,Nuclear,4633.0
07/31/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:45:00,EDT,Other Renewables,273.0
07/31/2018 06:45:00,EDT,Wind,118.0
07/31/2018 06:45:00,EDT,Hydro,2643.0
07/31/2018 06:50:00,EDT,Dual Fuel,3074.0
07/31/2018 06:50:00,EDT,Natural Gas,3281.0
07/31/2018 06:50:00,EDT,Nuclear,4637.0
07/31/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/31/2018 06:50:00,EDT,Other Renewables,271.0
07/31/2018 06:50:00,EDT,Wind,123.0
07/31/2018 06:50:00,EDT,Hydro,2658.0
07/31/2018 06:55:00,EDT,Dual Fuel,3107.0
07/31/2018 06:55:00,EDT,Natural Gas,3323.0
07/31/2018 06:55:00,EDT,Nuclear,4634.0
07/31/2018 06:55:00,EDT,Other Fossil Fuels,2.0
07/31/2018 06:55:00,EDT,Other Renewables,264.0
07/31/2018 06:55:00,EDT,Wind,121.0
07/31/2018 06:55:00,EDT,Hydro,2702.0
07/31/2018 07:00:00,EDT,Dual Fuel,3112.0
07/31/2018 07:00:00,EDT,Natural Gas,3360.0
07/31/2018 07:00:00,EDT,Nuclear,4632.0
07/31/2018 07:00:00,EDT,Other Fossil Fuels,38.0
07/31/2018 07:00:00,EDT,Other Renewables,267.0
07/31/2018 07:00:00,EDT,Wind,121.0
07/31/2018 07:00:00,EDT,Hydro,2780.0
07/31/2018 07:05:00,EDT,Dual Fuel,3304.0
07/31/2018 07:05:00,EDT,Natural Gas,3462.0
07/31/2018 07:05:00,EDT,Nuclear,4635.0
07/31/2018 07:05:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:05:00,EDT,Other Renewables,265.0
07/31/2018 07:05:00,EDT,Wind,120.0
07/31/2018 07:05:00,EDT,Hydro,2927.0
07/31/2018 07:10:00,EDT,Dual Fuel,3496.0
07/31/2018 07:10:00,EDT,Natural Gas,3606.0
07/31/2018 07:10:00,EDT,Nuclear,4633.0
07/31/2018 07:10:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:10:00,EDT,Other Renewables,267.0
07/31/2018 07:10:00,EDT,Wind,112.0
07/31/2018 07:10:00,EDT,Hydro,3094.0
07/31/2018 07:15:00,EDT,Dual Fuel,3576.0
07/31/2018 07:15:00,EDT,Natural Gas,3631.0
07/31/2018 07:15:00,EDT,Nuclear,4629.0
07/31/2018 07:15:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:15:00,EDT,Other Renewables,272.0
07/31/2018 07:15:00,EDT,Wind,106.0
07/31/2018 07:15:00,EDT,Hydro,3211.0
07/31/2018 07:20:00,EDT,Dual Fuel,3594.0
07/31/2018 07:20:00,EDT,Natural Gas,3605.0
07/31/2018 07:20:00,EDT,Nuclear,4632.0
07/31/2018 07:20:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:20:00,EDT,Other Renewables,274.0
07/31/2018 07:20:00,EDT,Wind,99.0
07/31/2018 07:20:00,EDT,Hydro,3246.0
07/31/2018 07:25:00,EDT,Dual Fuel,3629.0
07/31/2018 07:25:00,EDT,Natural Gas,3597.0
07/31/2018 07:25:00,EDT,Nuclear,4635.0
07/31/2018 07:25:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:25:00,EDT,Other Renewables,273.0
07/31/2018 07:25:00,EDT,Wind,95.0
07/31/2018 07:25:00,EDT,Hydro,3283.0
07/31/2018 07:30:00,EDT,Dual Fuel,3664.0
07/31/2018 07:30:00,EDT,Natural Gas,3593.0
07/31/2018 07:30:00,EDT,Nuclear,4638.0
07/31/2018 07:30:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:30:00,EDT,Other Renewables,274.0
07/31/2018 07:30:00,EDT,Wind,89.0
07/31/2018 07:30:00,EDT,Hydro,3301.0
07/31/2018 07:35:00,EDT,Dual Fuel,3689.0
07/31/2018 07:35:00,EDT,Natural Gas,3548.0
07/31/2018 07:35:00,EDT,Nuclear,4642.0
07/31/2018 07:35:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:35:00,EDT,Other Renewables,276.0
07/31/2018 07:35:00,EDT,Wind,79.0
07/31/2018 07:35:00,EDT,Hydro,3303.0
07/31/2018 07:40:00,EDT,Dual Fuel,3715.0
07/31/2018 07:40:00,EDT,Natural Gas,3549.0
07/31/2018 07:40:00,EDT,Nuclear,4629.0
07/31/2018 07:40:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:40:00,EDT,Other Renewables,273.0
07/31/2018 07:40:00,EDT,Wind,75.0
07/31/2018 07:40:00,EDT,Hydro,3289.0
07/31/2018 07:45:00,EDT,Dual Fuel,3765.0
07/31/2018 07:45:00,EDT,Natural Gas,3565.0
07/31/2018 07:45:00,EDT,Nuclear,4635.0
07/31/2018 07:45:00,EDT,Other Fossil Fuels,50.0
07/31/2018 07:45:00,EDT,Other Renewables,271.0
07/31/2018 07:45:00,EDT,Wind,83.0
07/31/2018 07:45:00,EDT,Hydro,3303.0
07/31/2018 07:50:00,EDT,Dual Fuel,3776.0
07/31/2018 07:50:00,EDT,Natural Gas,3592.0
07/31/2018 07:50:00,EDT,Nuclear,4631.0
07/31/2018 07:50:00,EDT,Other Fossil Fuels,49.0
07/31/2018 07:50:00,EDT,Other Renewables,272.0
07/31/2018 07:50:00,EDT,Wind,94.0
07/31/2018 07:50:00,EDT,Hydro,3327.0
07/31/2018 07:55:00,EDT,Dual Fuel,3799.0
07/31/2018 07:55:00,EDT,Natural Gas,3642.0
07/31/2018 07:55:00,EDT,Nuclear,4633.0
07/31/2018 07:55:00,EDT,Other Fossil Fuels,49.0
07/31/2018 07:55:00,EDT,Other Renewables,277.0
07/31/2018 07:55:00,EDT,Wind,97.0
07/31/2018 07:55:00,EDT,Hydro,3316.0
07/31/2018 08:00:00,EDT,Dual Fuel,3841.0
07/31/2018 08:00:00,EDT,Natural Gas,3668.0
07/31/2018 08:00:00,EDT,Nuclear,4627.0
07/31/2018 08:00:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:00:00,EDT,Other Renewables,279.0
07/31/2018 08:00:00,EDT,Wind,98.0
07/31/2018 08:00:00,EDT,Hydro,3305.0
07/31/2018 08:05:00,EDT,Dual Fuel,3850.0
07/31/2018 08:05:00,EDT,Natural Gas,3651.0
07/31/2018 08:05:00,EDT,Nuclear,4633.0
07/31/2018 08:05:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:05:00,EDT,Other Renewables,276.0
07/31/2018 08:05:00,EDT,Wind,91.0
07/31/2018 08:05:00,EDT,Hydro,3323.0
07/31/2018 08:10:00,EDT,Dual Fuel,3880.0
07/31/2018 08:10:00,EDT,Natural Gas,3677.0
07/31/2018 08:10:00,EDT,Nuclear,4628.0
07/31/2018 08:10:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:10:00,EDT,Other Renewables,276.0
07/31/2018 08:10:00,EDT,Wind,83.0
07/31/2018 08:10:00,EDT,Hydro,3343.0
07/31/2018 08:15:00,EDT,Dual Fuel,3912.0
07/31/2018 08:15:00,EDT,Natural Gas,3682.0
07/31/2018 08:15:00,EDT,Nuclear,4635.0
07/31/2018 08:15:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:15:00,EDT,Other Renewables,279.0
07/31/2018 08:15:00,EDT,Wind,73.0
07/31/2018 08:15:00,EDT,Hydro,3406.0
07/31/2018 08:20:00,EDT,Dual Fuel,3942.0
07/31/2018 08:20:00,EDT,Natural Gas,3715.0
07/31/2018 08:20:00,EDT,Nuclear,4631.0
07/31/2018 08:20:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:20:00,EDT,Other Renewables,278.0
07/31/2018 08:20:00,EDT,Wind,61.0
07/31/2018 08:20:00,EDT,Hydro,3458.0
07/31/2018 08:25:00,EDT,Dual Fuel,3985.0
07/31/2018 08:25:00,EDT,Natural Gas,3706.0
07/31/2018 08:25:00,EDT,Nuclear,4628.0
07/31/2018 08:25:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:25:00,EDT,Other Renewables,280.0
07/31/2018 08:25:00,EDT,Wind,48.0
07/31/2018 08:25:00,EDT,Hydro,3451.0
07/31/2018 08:30:00,EDT,Dual Fuel,4037.0
07/31/2018 08:30:00,EDT,Natural Gas,3730.0
07/31/2018 08:30:00,EDT,Nuclear,4624.0
07/31/2018 08:30:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:30:00,EDT,Other Renewables,281.0
07/31/2018 08:30:00,EDT,Wind,38.0
07/31/2018 08:30:00,EDT,Hydro,3427.0
07/31/2018 08:35:00,EDT,Dual Fuel,4091.0
07/31/2018 08:35:00,EDT,Natural Gas,3739.0
07/31/2018 08:35:00,EDT,Nuclear,4629.0
07/31/2018 08:35:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:35:00,EDT,Other Renewables,276.0
07/31/2018 08:35:00,EDT,Wind,40.0
07/31/2018 08:35:00,EDT,Hydro,3445.0
07/31/2018 08:40:00,EDT,Dual Fuel,4158.0
07/31/2018 08:40:00,EDT,Natural Gas,3750.0
07/31/2018 08:40:00,EDT,Nuclear,4627.0
07/31/2018 08:40:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:40:00,EDT,Other Renewables,282.0
07/31/2018 08:40:00,EDT,Wind,47.0
07/31/2018 08:40:00,EDT,Hydro,3483.0
07/31/2018 08:45:00,EDT,Dual Fuel,4214.0
07/31/2018 08:45:00,EDT,Natural Gas,3755.0
07/31/2018 08:45:00,EDT,Nuclear,4631.0
07/31/2018 08:45:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:45:00,EDT,Other Renewables,281.0
07/31/2018 08:45:00,EDT,Wind,57.0
07/31/2018 08:45:00,EDT,Hydro,3484.0
07/31/2018 08:50:00,EDT,Dual Fuel,4261.0
07/31/2018 08:50:00,EDT,Natural Gas,3755.0
07/31/2018 08:50:00,EDT,Nuclear,4628.0
07/31/2018 08:50:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:50:00,EDT,Other Renewables,277.0
07/31/2018 08:50:00,EDT,Wind,63.0
07/31/2018 08:50:00,EDT,Hydro,3494.0
07/31/2018 08:55:00,EDT,Dual Fuel,4310.0
07/31/2018 08:55:00,EDT,Natural Gas,3763.0
07/31/2018 08:55:00,EDT,Nuclear,4627.0
07/31/2018 08:55:00,EDT,Other Fossil Fuels,49.0
07/31/2018 08:55:00,EDT,Other Renewables,290.0
07/31/2018 08:55:00,EDT,Wind,58.0
07/31/2018 08:55:00,EDT,Hydro,3527.0
07/31/2018 09:00:00,EDT,Dual Fuel,4360.0
07/31/2018 09:00:00,EDT,Natural Gas,3807.0
07/31/2018 09:00:00,EDT,Nuclear,4626.0
07/31/2018 09:00:00,EDT,Other Fossil Fuels,49.0
07/31/2018 09:00:00,EDT,Other Renewables,292.0
07/31/2018 09:00:00,EDT,Wind,44.0
07/31/2018 09:00:00,EDT,Hydro,3507.0
07/31/2018 09:05:00,EDT,Dual Fuel,4375.0
07/31/2018 09:05:00,EDT,Natural Gas,3863.0
07/31/2018 09:05:00,EDT,Nuclear,4626.0
07/31/2018 09:05:00,EDT,Other Fossil Fuels,49.0
07/31/2018 09:05:00,EDT,Other Renewables,289.0
07/31/2018 09:05:00,EDT,Wind,34.0
07/31/2018 09:05:00,EDT,Hydro,3435.0
07/31/2018 09:10:00,EDT,Dual Fuel,4416.0
07/31/2018 09:10:00,EDT,Natural Gas,3887.0
07/31/2018 09:10:00,EDT,Nuclear,4633.0
07/31/2018 09:10:00,EDT,Other Fossil Fuels,49.0
07/31/2018 09:10:00,EDT,Other Renewables,281.0
07/31/2018 09:10:00,EDT,Wind,26.0
07/31/2018 09:10:00,EDT,Hydro,3426.0
07/31/2018 09:15:00,EDT,Dual Fuel,4484.0
07/31/2018 09:15:00,EDT,Natural Gas,3891.0
07/31/2018 09:15:00,EDT,Nuclear,4626.0
07/31/2018 09:15:00,EDT,Other Fossil Fuels,49.0
07/31/2018 09:15:00,EDT,Other Renewables,284.0
07/31/2018 09:15:00,EDT,Wind,25.0
07/31/2018 09:15:00,EDT,Hydro,3432.0
07/31/2018 09:20:00,EDT,Dual Fuel,4528.0
07/31/2018 09:20:00,EDT,Natural Gas,3880.0
07/31/2018 09:20:00,EDT,Nuclear,4627.0
07/31/2018 09:20:00,EDT,Other Fossil Fuels,49.0
07/31/2018 09:20:00,EDT,Other Renewables,285.0
07/31/2018 09:20:00,EDT,Wind,31.0
07/31/2018 09:20:00,EDT,Hydro,3366.0
07/31/2018 09:25:00,EDT,Dual Fuel,4546.0
07/31/2018 09:25:00,EDT,Natural Gas,3896.0
07/31/2018 09:25:00,EDT,Nuclear,4627.0
07/31/2018 09:25:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:25:00,EDT,Other Renewables,284.0
07/31/2018 09:25:00,EDT,Wind,36.0
07/31/2018 09:25:00,EDT,Hydro,3366.0
07/31/2018 09:30:00,EDT,Dual Fuel,4590.0
07/31/2018 09:30:00,EDT,Natural Gas,3901.0
07/31/2018 09:30:00,EDT,Nuclear,4618.0
07/31/2018 09:30:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:30:00,EDT,Other Renewables,286.0
07/31/2018 09:30:00,EDT,Wind,40.0
07/31/2018 09:30:00,EDT,Hydro,3348.0
07/31/2018 09:35:00,EDT,Dual Fuel,4632.0
07/31/2018 09:35:00,EDT,Natural Gas,3892.0
07/31/2018 09:35:00,EDT,Nuclear,4631.0
07/31/2018 09:35:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:35:00,EDT,Other Renewables,288.0
07/31/2018 09:35:00,EDT,Wind,39.0
07/31/2018 09:35:00,EDT,Hydro,3361.0
07/31/2018 09:40:00,EDT,Dual Fuel,4688.0
07/31/2018 09:40:00,EDT,Natural Gas,3882.0
07/31/2018 09:40:00,EDT,Nuclear,4625.0
07/31/2018 09:40:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:40:00,EDT,Other Renewables,289.0
07/31/2018 09:40:00,EDT,Wind,36.0
07/31/2018 09:40:00,EDT,Hydro,3356.0
07/31/2018 09:45:00,EDT,Dual Fuel,4688.0
07/31/2018 09:45:00,EDT,Natural Gas,3876.0
07/31/2018 09:45:00,EDT,Nuclear,4628.0
07/31/2018 09:45:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:45:00,EDT,Other Renewables,288.0
07/31/2018 09:45:00,EDT,Wind,38.0
07/31/2018 09:45:00,EDT,Hydro,3346.0
07/31/2018 09:50:00,EDT,Dual Fuel,4664.0
07/31/2018 09:50:00,EDT,Natural Gas,3870.0
07/31/2018 09:50:00,EDT,Nuclear,4624.0
07/31/2018 09:50:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:50:00,EDT,Other Renewables,282.0
07/31/2018 09:50:00,EDT,Wind,40.0
07/31/2018 09:50:00,EDT,Hydro,3379.0
07/31/2018 09:55:00,EDT,Dual Fuel,4666.0
07/31/2018 09:55:00,EDT,Natural Gas,3882.0
07/31/2018 09:55:00,EDT,Nuclear,4630.0
07/31/2018 09:55:00,EDT,Other Fossil Fuels,48.0
07/31/2018 09:55:00,EDT,Other Renewables,284.0
07/31/2018 09:55:00,EDT,Wind,43.0
07/31/2018 09:55:00,EDT,Hydro,3414.0
07/31/2018 10:00:00,EDT,Dual Fuel,4676.0
07/31/2018 10:00:00,EDT,Natural Gas,3887.0
07/31/2018 10:00:00,EDT,Nuclear,4627.0
07/31/2018 10:00:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:00:00,EDT,Other Renewables,292.0
07/31/2018 10:00:00,EDT,Wind,43.0
07/31/2018 10:00:00,EDT,Hydro,3424.0
07/31/2018 10:05:00,EDT,Dual Fuel,4642.0
07/31/2018 10:05:00,EDT,Natural Gas,3876.0
07/31/2018 10:05:00,EDT,Nuclear,4627.0
07/31/2018 10:05:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:05:00,EDT,Other Renewables,294.0
07/31/2018 10:05:00,EDT,Wind,43.0
07/31/2018 10:05:00,EDT,Hydro,3461.0
07/31/2018 10:10:00,EDT,Dual Fuel,4619.0
07/31/2018 10:10:00,EDT,Natural Gas,3896.0
07/31/2018 10:10:00,EDT,Nuclear,4627.0
07/31/2018 10:10:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:10:00,EDT,Other Renewables,288.0
07/31/2018 10:10:00,EDT,Wind,49.0
07/31/2018 10:10:00,EDT,Hydro,3490.0
07/31/2018 10:15:00,EDT,Dual Fuel,4649.0
07/31/2018 10:15:00,EDT,Natural Gas,3913.0
07/31/2018 10:15:00,EDT,Nuclear,4624.0
07/31/2018 10:15:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:15:00,EDT,Other Renewables,286.0
07/31/2018 10:15:00,EDT,Wind,51.0
07/31/2018 10:15:00,EDT,Hydro,3494.0
07/31/2018 10:20:00,EDT,Dual Fuel,4723.0
07/31/2018 10:20:00,EDT,Natural Gas,3943.0
07/31/2018 10:20:00,EDT,Nuclear,4625.0
07/31/2018 10:20:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:20:00,EDT,Other Renewables,292.0
07/31/2018 10:20:00,EDT,Wind,48.0
07/31/2018 10:20:00,EDT,Hydro,3485.0
07/31/2018 10:25:00,EDT,Dual Fuel,4791.0
07/31/2018 10:25:00,EDT,Natural Gas,3968.0
07/31/2018 10:25:00,EDT,Nuclear,4625.0
07/31/2018 10:25:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:25:00,EDT,Other Renewables,287.0
07/31/2018 10:25:00,EDT,Wind,48.0
07/31/2018 10:25:00,EDT,Hydro,3495.0
07/31/2018 10:30:00,EDT,Dual Fuel,4834.0
07/31/2018 10:30:00,EDT,Natural Gas,3970.0
07/31/2018 10:30:00,EDT,Nuclear,4620.0
07/31/2018 10:30:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:30:00,EDT,Other Renewables,294.0
07/31/2018 10:30:00,EDT,Wind,46.0
07/31/2018 10:30:00,EDT,Hydro,3491.0
07/31/2018 10:35:00,EDT,Dual Fuel,4919.0
07/31/2018 10:35:00,EDT,Natural Gas,3966.0
07/31/2018 10:35:00,EDT,Nuclear,4620.0
07/31/2018 10:35:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:35:00,EDT,Other Renewables,301.0
07/31/2018 10:35:00,EDT,Wind,43.0
07/31/2018 10:35:00,EDT,Hydro,3490.0
07/31/2018 10:40:00,EDT,Dual Fuel,4971.0
07/31/2018 10:40:00,EDT,Natural Gas,3971.0
07/31/2018 10:40:00,EDT,Nuclear,4621.0
07/31/2018 10:40:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:40:00,EDT,Other Renewables,292.0
07/31/2018 10:40:00,EDT,Wind,40.0
07/31/2018 10:40:00,EDT,Hydro,3458.0
07/31/2018 10:45:00,EDT,Dual Fuel,5012.0
07/31/2018 10:45:00,EDT,Natural Gas,3998.0
07/31/2018 10:45:00,EDT,Nuclear,4622.0
07/31/2018 10:45:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:45:00,EDT,Other Renewables,283.0
07/31/2018 10:45:00,EDT,Wind,38.0
07/31/2018 10:45:00,EDT,Hydro,3457.0
07/31/2018 10:50:00,EDT,Dual Fuel,5116.0
07/31/2018 10:50:00,EDT,Natural Gas,4012.0
07/31/2018 10:50:00,EDT,Nuclear,4624.0
07/31/2018 10:50:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:50:00,EDT,Other Renewables,283.0
07/31/2018 10:50:00,EDT,Wind,35.0
07/31/2018 10:50:00,EDT,Hydro,3479.0
07/31/2018 10:55:00,EDT,Dual Fuel,5214.0
07/31/2018 10:55:00,EDT,Natural Gas,4020.0
07/31/2018 10:55:00,EDT,Nuclear,4624.0
07/31/2018 10:55:00,EDT,Other Fossil Fuels,48.0
07/31/2018 10:55:00,EDT,Other Renewables,295.0
07/31/2018 10:55:00,EDT,Wind,32.0
07/31/2018 10:55:00,EDT,Hydro,3566.0
07/31/2018 11:00:00,EDT,Dual Fuel,5278.0
07/31/2018 11:00:00,EDT,Natural Gas,4065.0
07/31/2018 11:00:00,EDT,Nuclear,4627.0
07/31/2018 11:00:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:00:00,EDT,Other Renewables,294.0
07/31/2018 11:00:00,EDT,Wind,33.0
07/31/2018 11:00:00,EDT,Hydro,3581.0
07/31/2018 11:05:00,EDT,Dual Fuel,5285.0
07/31/2018 11:05:00,EDT,Natural Gas,4091.0
07/31/2018 11:05:00,EDT,Nuclear,4640.0
07/31/2018 11:05:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:05:00,EDT,Other Renewables,292.0
07/31/2018 11:05:00,EDT,Wind,31.0
07/31/2018 11:05:00,EDT,Hydro,3540.0
07/31/2018 11:10:00,EDT,Dual Fuel,5247.0
07/31/2018 11:10:00,EDT,Natural Gas,4094.0
07/31/2018 11:10:00,EDT,Nuclear,4660.0
07/31/2018 11:10:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:10:00,EDT,Other Renewables,293.0
07/31/2018 11:10:00,EDT,Wind,30.0
07/31/2018 11:10:00,EDT,Hydro,3503.0
07/31/2018 11:15:00,EDT,Dual Fuel,5222.0
07/31/2018 11:15:00,EDT,Natural Gas,4102.0
07/31/2018 11:15:00,EDT,Nuclear,4705.0
07/31/2018 11:15:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:15:00,EDT,Other Renewables,298.0
07/31/2018 11:15:00,EDT,Wind,29.0
07/31/2018 11:15:00,EDT,Hydro,3517.0
07/31/2018 11:20:00,EDT,Dual Fuel,5209.0
07/31/2018 11:20:00,EDT,Natural Gas,4109.0
07/31/2018 11:20:00,EDT,Nuclear,4712.0
07/31/2018 11:20:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:20:00,EDT,Other Renewables,293.0
07/31/2018 11:20:00,EDT,Wind,32.0
07/31/2018 11:20:00,EDT,Hydro,3543.0
07/31/2018 11:25:00,EDT,Dual Fuel,5206.0
07/31/2018 11:25:00,EDT,Natural Gas,4117.0
07/31/2018 11:25:00,EDT,Nuclear,4735.0
07/31/2018 11:25:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:25:00,EDT,Other Renewables,296.0
07/31/2018 11:25:00,EDT,Wind,36.0
07/31/2018 11:25:00,EDT,Hydro,3522.0
07/31/2018 11:30:00,EDT,Dual Fuel,5200.0
07/31/2018 11:30:00,EDT,Natural Gas,4139.0
07/31/2018 11:30:00,EDT,Nuclear,4757.0
07/31/2018 11:30:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:30:00,EDT,Other Renewables,298.0
07/31/2018 11:30:00,EDT,Wind,34.0
07/31/2018 11:30:00,EDT,Hydro,3524.0
07/31/2018 11:35:00,EDT,Dual Fuel,5203.0
07/31/2018 11:35:00,EDT,Natural Gas,4167.0
07/31/2018 11:35:00,EDT,Nuclear,4768.0
07/31/2018 11:35:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:35:00,EDT,Other Renewables,296.0
07/31/2018 11:35:00,EDT,Wind,35.0
07/31/2018 11:35:00,EDT,Hydro,3531.0
07/31/2018 11:40:00,EDT,Dual Fuel,5204.0
07/31/2018 11:40:00,EDT,Natural Gas,4169.0
07/31/2018 11:40:00,EDT,Nuclear,4782.0
07/31/2018 11:40:00,EDT,Other Fossil Fuels,48.0
07/31/2018 11:40:00,EDT,Other Renewables,296.0
07/31/2018 11:40:00,EDT,Wind,33.0
07/31/2018 11:40:00,EDT,Hydro,3539.0
07/31/2018 11:45:00,EDT,Dual Fuel,5231.0
