Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2017 06:05:00,EST,Natural Gas,2140.0
12/06/2017 06:05:00,EST,Nuclear,5422.0
12/06/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:05:00,EST,Other Renewables,257.0
12/06/2017 06:05:00,EST,Wind,1176.0
12/06/2017 06:05:00,EST,Hydro,2925.0
12/06/2017 06:10:00,EST,Dual Fuel,1568.0
12/06/2017 06:10:00,EST,Natural Gas,2281.0
12/06/2017 06:10:00,EST,Nuclear,5422.0
12/06/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:10:00,EST,Other Renewables,256.0
12/06/2017 06:10:00,EST,Wind,1135.0
12/06/2017 06:10:00,EST,Hydro,3117.0
12/06/2017 06:15:00,EST,Dual Fuel,1572.0
12/06/2017 06:15:00,EST,Natural Gas,2370.0
12/06/2017 06:15:00,EST,Nuclear,5423.0
12/06/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:15:00,EST,Other Renewables,256.0
12/06/2017 06:15:00,EST,Wind,1094.0
12/06/2017 06:15:00,EST,Hydro,3276.0
12/06/2017 06:20:00,EST,Dual Fuel,1607.0
12/06/2017 06:20:00,EST,Natural Gas,2394.0
12/06/2017 06:20:00,EST,Nuclear,5422.0
12/06/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:20:00,EST,Other Renewables,257.0
12/06/2017 06:20:00,EST,Wind,1064.0
12/06/2017 06:20:00,EST,Hydro,3345.0
12/06/2017 06:25:00,EST,Dual Fuel,1696.0
12/06/2017 06:25:00,EST,Natural Gas,2414.0
12/06/2017 06:25:00,EST,Nuclear,5422.0
12/06/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:25:00,EST,Other Renewables,251.0
12/06/2017 06:25:00,EST,Wind,1037.0
12/06/2017 06:25:00,EST,Hydro,3503.0
12/06/2017 06:30:00,EST,Dual Fuel,1779.0
12/06/2017 06:30:00,EST,Natural Gas,2436.0
12/06/2017 06:30:00,EST,Nuclear,5420.0
12/06/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:30:00,EST,Other Renewables,249.0
12/06/2017 06:30:00,EST,Wind,1037.0
12/06/2017 06:30:00,EST,Hydro,3575.0
12/06/2017 06:35:00,EST,Dual Fuel,1822.0
12/06/2017 06:35:00,EST,Natural Gas,2476.0
12/06/2017 06:35:00,EST,Nuclear,5421.0
12/06/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:35:00,EST,Other Renewables,259.0
12/06/2017 06:35:00,EST,Wind,1023.0
12/06/2017 06:35:00,EST,Hydro,3618.0
12/06/2017 06:40:00,EST,Dual Fuel,1882.0
12/06/2017 06:40:00,EST,Natural Gas,2513.0
12/06/2017 06:40:00,EST,Nuclear,5421.0
12/06/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:40:00,EST,Other Renewables,264.0
12/06/2017 06:40:00,EST,Wind,1011.0
12/06/2017 06:40:00,EST,Hydro,3705.0
12/06/2017 06:45:00,EST,Dual Fuel,1933.0
12/06/2017 06:45:00,EST,Natural Gas,2557.0
12/06/2017 06:45:00,EST,Nuclear,5421.0
12/06/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:45:00,EST,Other Renewables,270.0
12/06/2017 06:45:00,EST,Wind,1008.0
12/06/2017 06:45:00,EST,Hydro,3731.0
12/06/2017 06:50:00,EST,Dual Fuel,1918.0
12/06/2017 06:50:00,EST,Natural Gas,2578.0
12/06/2017 06:50:00,EST,Nuclear,5420.0
12/06/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:50:00,EST,Other Renewables,273.0
12/06/2017 06:50:00,EST,Wind,1019.0
12/06/2017 06:50:00,EST,Hydro,3695.0
12/06/2017 06:55:00,EST,Dual Fuel,1961.0
12/06/2017 06:55:00,EST,Natural Gas,2584.0
12/06/2017 06:55:00,EST,Nuclear,5423.0
12/06/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 06:55:00,EST,Other Renewables,270.0
12/06/2017 06:55:00,EST,Wind,1018.0
12/06/2017 06:55:00,EST,Hydro,3705.0
12/06/2017 07:00:00,EST,Dual Fuel,1958.0
12/06/2017 07:00:00,EST,Natural Gas,2604.0
12/06/2017 07:00:00,EST,Nuclear,5423.0
12/06/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:00:00,EST,Other Renewables,272.0
12/06/2017 07:00:00,EST,Wind,1051.0
12/06/2017 07:00:00,EST,Hydro,3737.0
12/06/2017 07:05:00,EST,Dual Fuel,1854.0
12/06/2017 07:05:00,EST,Natural Gas,2626.0
12/06/2017 07:05:00,EST,Nuclear,5423.0
12/06/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:05:00,EST,Other Renewables,272.0
12/06/2017 07:05:00,EST,Wind,1045.0
12/06/2017 07:05:00,EST,Hydro,3786.0
12/06/2017 07:10:00,EST,Dual Fuel,1831.0
12/06/2017 07:10:00,EST,Natural Gas,2660.0
12/06/2017 07:10:00,EST,Nuclear,5425.0
12/06/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:10:00,EST,Other Renewables,264.0
12/06/2017 07:10:00,EST,Wind,1051.0
12/06/2017 07:10:00,EST,Hydro,3818.0
12/06/2017 07:15:00,EST,Dual Fuel,1865.0
12/06/2017 07:15:00,EST,Natural Gas,2709.0
12/06/2017 07:15:00,EST,Nuclear,5422.0
12/06/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:15:00,EST,Other Renewables,263.0
12/06/2017 07:15:00,EST,Wind,1054.0
12/06/2017 07:15:00,EST,Hydro,3842.0
12/06/2017 07:20:00,EST,Dual Fuel,1864.0
12/06/2017 07:20:00,EST,Natural Gas,2703.0
12/06/2017 07:20:00,EST,Nuclear,5421.0
12/06/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:20:00,EST,Other Renewables,271.0
12/06/2017 07:20:00,EST,Wind,1060.0
12/06/2017 07:20:00,EST,Hydro,3816.0
12/06/2017 07:25:00,EST,Dual Fuel,1897.0
12/06/2017 07:25:00,EST,Natural Gas,2697.0
12/06/2017 07:25:00,EST,Nuclear,5420.0
12/06/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:25:00,EST,Other Renewables,270.0
12/06/2017 07:25:00,EST,Wind,1040.0
12/06/2017 07:25:00,EST,Hydro,3747.0
12/06/2017 07:30:00,EST,Dual Fuel,1909.0
12/06/2017 07:30:00,EST,Natural Gas,2726.0
12/06/2017 07:30:00,EST,Nuclear,5422.0
12/06/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:30:00,EST,Other Renewables,271.0
12/06/2017 07:30:00,EST,Wind,1035.0
12/06/2017 07:30:00,EST,Hydro,3741.0
12/06/2017 07:35:00,EST,Dual Fuel,1911.0
12/06/2017 07:35:00,EST,Natural Gas,2727.0
12/06/2017 07:35:00,EST,Nuclear,5424.0
12/06/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:35:00,EST,Other Renewables,271.0
12/06/2017 07:35:00,EST,Wind,1032.0
12/06/2017 07:35:00,EST,Hydro,3702.0
12/06/2017 07:40:00,EST,Dual Fuel,1939.0
12/06/2017 07:40:00,EST,Natural Gas,2728.0
12/06/2017 07:40:00,EST,Nuclear,5423.0
12/06/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:40:00,EST,Other Renewables,269.0
12/06/2017 07:40:00,EST,Wind,1036.0
12/06/2017 07:40:00,EST,Hydro,3717.0
12/06/2017 07:45:00,EST,Dual Fuel,1963.0
12/06/2017 07:45:00,EST,Natural Gas,2715.0
12/06/2017 07:45:00,EST,Nuclear,5422.0
12/06/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:45:00,EST,Other Renewables,272.0
12/06/2017 07:45:00,EST,Wind,1001.0
12/06/2017 07:45:00,EST,Hydro,3727.0
12/06/2017 07:50:00,EST,Dual Fuel,1974.0
12/06/2017 07:50:00,EST,Natural Gas,2688.0
12/06/2017 07:50:00,EST,Nuclear,5420.0
12/06/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:50:00,EST,Other Renewables,271.0
12/06/2017 07:50:00,EST,Wind,986.0
12/06/2017 07:50:00,EST,Hydro,3766.0
12/06/2017 07:55:00,EST,Dual Fuel,1991.0
12/06/2017 07:55:00,EST,Natural Gas,2700.0
12/06/2017 07:55:00,EST,Nuclear,5420.0
12/06/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 07:55:00,EST,Other Renewables,268.0
12/06/2017 07:55:00,EST,Wind,983.0
12/06/2017 07:55:00,EST,Hydro,3768.0
12/06/2017 08:00:00,EST,Dual Fuel,2036.0
12/06/2017 08:00:00,EST,Natural Gas,2693.0
12/06/2017 08:00:00,EST,Nuclear,5421.0
12/06/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:00:00,EST,Other Renewables,268.0
12/06/2017 08:00:00,EST,Wind,980.0
12/06/2017 08:00:00,EST,Hydro,3761.0
12/06/2017 08:05:00,EST,Dual Fuel,2046.0
12/06/2017 08:05:00,EST,Natural Gas,2648.0
12/06/2017 08:05:00,EST,Nuclear,5422.0
12/06/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:05:00,EST,Other Renewables,269.0
12/06/2017 08:05:00,EST,Wind,985.0
12/06/2017 08:05:00,EST,Hydro,3764.0
12/06/2017 08:10:00,EST,Dual Fuel,2062.0
12/06/2017 08:10:00,EST,Natural Gas,2626.0
12/06/2017 08:10:00,EST,Nuclear,5423.0
12/06/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:10:00,EST,Other Renewables,269.0
12/06/2017 08:10:00,EST,Wind,967.0
12/06/2017 08:10:00,EST,Hydro,3740.0
12/06/2017 08:15:00,EST,Dual Fuel,2103.0
12/06/2017 08:15:00,EST,Natural Gas,2638.0
12/06/2017 08:15:00,EST,Nuclear,5423.0
12/06/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:15:00,EST,Other Renewables,272.0
12/06/2017 08:15:00,EST,Wind,954.0
12/06/2017 08:15:00,EST,Hydro,3686.0
12/06/2017 08:20:00,EST,Dual Fuel,2115.0
12/06/2017 08:20:00,EST,Natural Gas,2656.0
12/06/2017 08:20:00,EST,Nuclear,5421.0
12/06/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:20:00,EST,Other Renewables,272.0
12/06/2017 08:20:00,EST,Wind,928.0
12/06/2017 08:20:00,EST,Hydro,3695.0
12/06/2017 08:25:00,EST,Dual Fuel,2144.0
12/06/2017 08:25:00,EST,Natural Gas,2661.0
12/06/2017 08:25:00,EST,Nuclear,5424.0
12/06/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:25:00,EST,Other Renewables,270.0
12/06/2017 08:25:00,EST,Wind,926.0
12/06/2017 08:25:00,EST,Hydro,3692.0
12/06/2017 08:30:00,EST,Dual Fuel,2171.0
12/06/2017 08:30:00,EST,Natural Gas,2686.0
12/06/2017 08:30:00,EST,Nuclear,5423.0
12/06/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:30:00,EST,Other Renewables,266.0
12/06/2017 08:30:00,EST,Wind,918.0
12/06/2017 08:30:00,EST,Hydro,3660.0
12/06/2017 08:35:00,EST,Dual Fuel,2143.0
12/06/2017 08:35:00,EST,Natural Gas,2710.0
12/06/2017 08:35:00,EST,Nuclear,5421.0
12/06/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:35:00,EST,Other Renewables,265.0
12/06/2017 08:35:00,EST,Wind,937.0
12/06/2017 08:35:00,EST,Hydro,3644.0
12/06/2017 08:40:00,EST,Dual Fuel,2161.0
12/06/2017 08:40:00,EST,Natural Gas,2711.0
12/06/2017 08:40:00,EST,Nuclear,5419.0
12/06/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:40:00,EST,Other Renewables,266.0
12/06/2017 08:40:00,EST,Wind,955.0
12/06/2017 08:40:00,EST,Hydro,3652.0
12/06/2017 08:45:00,EST,Dual Fuel,2171.0
12/06/2017 08:45:00,EST,Natural Gas,2678.0
12/06/2017 08:45:00,EST,Nuclear,5423.0
12/06/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:45:00,EST,Other Renewables,271.0
12/06/2017 08:45:00,EST,Wind,970.0
12/06/2017 08:45:00,EST,Hydro,3663.0
12/06/2017 08:50:00,EST,Dual Fuel,2181.0
12/06/2017 08:50:00,EST,Natural Gas,2657.0
12/06/2017 08:50:00,EST,Nuclear,5421.0
12/06/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:50:00,EST,Other Renewables,277.0
12/06/2017 08:50:00,EST,Wind,986.0
12/06/2017 08:50:00,EST,Hydro,3662.0
12/06/2017 08:55:00,EST,Dual Fuel,2164.0
12/06/2017 08:55:00,EST,Natural Gas,2684.0
12/06/2017 08:55:00,EST,Nuclear,5420.0
12/06/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 08:55:00,EST,Other Renewables,278.0
12/06/2017 08:55:00,EST,Wind,1018.0
12/06/2017 08:55:00,EST,Hydro,3658.0
12/06/2017 09:00:00,EST,Dual Fuel,2116.0
12/06/2017 09:00:00,EST,Natural Gas,2775.0
12/06/2017 09:00:00,EST,Nuclear,5422.0
12/06/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:00:00,EST,Other Renewables,280.0
12/06/2017 09:00:00,EST,Wind,1044.0
12/06/2017 09:00:00,EST,Hydro,3695.0
12/06/2017 09:05:00,EST,Dual Fuel,2100.0
12/06/2017 09:05:00,EST,Natural Gas,2848.0
12/06/2017 09:05:00,EST,Nuclear,5422.0
12/06/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:05:00,EST,Other Renewables,277.0
12/06/2017 09:05:00,EST,Wind,1046.0
12/06/2017 09:05:00,EST,Hydro,3707.0
12/06/2017 09:10:00,EST,Dual Fuel,2099.0
12/06/2017 09:10:00,EST,Natural Gas,2869.0
12/06/2017 09:10:00,EST,Nuclear,5419.0
12/06/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:10:00,EST,Other Renewables,282.0
12/06/2017 09:10:00,EST,Wind,1040.0
12/06/2017 09:10:00,EST,Hydro,3705.0
12/06/2017 09:15:00,EST,Dual Fuel,2084.0
12/06/2017 09:15:00,EST,Natural Gas,2863.0
12/06/2017 09:15:00,EST,Nuclear,5419.0
12/06/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:15:00,EST,Other Renewables,289.0
12/06/2017 09:15:00,EST,Wind,1081.0
12/06/2017 09:15:00,EST,Hydro,3716.0
12/06/2017 09:20:00,EST,Dual Fuel,2021.0
12/06/2017 09:20:00,EST,Natural Gas,2856.0
12/06/2017 09:20:00,EST,Nuclear,5423.0
12/06/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:20:00,EST,Other Renewables,285.0
12/06/2017 09:20:00,EST,Wind,1143.0
12/06/2017 09:20:00,EST,Hydro,3725.0
12/06/2017 09:25:00,EST,Dual Fuel,1997.0
12/06/2017 09:25:00,EST,Natural Gas,2824.0
12/06/2017 09:25:00,EST,Nuclear,5420.0
12/06/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:25:00,EST,Other Renewables,286.0
12/06/2017 09:25:00,EST,Wind,1196.0
12/06/2017 09:25:00,EST,Hydro,3703.0
12/06/2017 09:30:00,EST,Dual Fuel,1998.0
12/06/2017 09:30:00,EST,Natural Gas,2820.0
12/06/2017 09:30:00,EST,Nuclear,5422.0
12/06/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:30:00,EST,Other Renewables,282.0
12/06/2017 09:30:00,EST,Wind,1210.0
12/06/2017 09:30:00,EST,Hydro,3709.0
12/06/2017 09:35:00,EST,Dual Fuel,2026.0
12/06/2017 09:35:00,EST,Natural Gas,2834.0
12/06/2017 09:35:00,EST,Nuclear,5421.0
12/06/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:35:00,EST,Other Renewables,282.0
12/06/2017 09:35:00,EST,Wind,1220.0
12/06/2017 09:35:00,EST,Hydro,3699.0
12/06/2017 09:40:00,EST,Dual Fuel,2054.0
12/06/2017 09:40:00,EST,Natural Gas,2823.0
12/06/2017 09:40:00,EST,Nuclear,5421.0
12/06/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:40:00,EST,Other Renewables,279.0
12/06/2017 09:40:00,EST,Wind,1229.0
12/06/2017 09:40:00,EST,Hydro,3691.0
12/06/2017 09:45:00,EST,Dual Fuel,2026.0
12/06/2017 09:45:00,EST,Natural Gas,2843.0
12/06/2017 09:45:00,EST,Nuclear,5421.0
12/06/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:45:00,EST,Other Renewables,279.0
12/06/2017 09:45:00,EST,Wind,1246.0
12/06/2017 09:45:00,EST,Hydro,3718.0
12/06/2017 09:50:00,EST,Dual Fuel,2055.0
12/06/2017 09:50:00,EST,Natural Gas,2851.0
12/06/2017 09:50:00,EST,Nuclear,5421.0
12/06/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:50:00,EST,Other Renewables,282.0
12/06/2017 09:50:00,EST,Wind,1251.0
12/06/2017 09:50:00,EST,Hydro,3721.0
12/06/2017 09:55:00,EST,Dual Fuel,2149.0
12/06/2017 09:55:00,EST,Natural Gas,2830.0
12/06/2017 09:55:00,EST,Nuclear,5421.0
12/06/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 09:55:00,EST,Other Renewables,278.0
12/06/2017 09:55:00,EST,Wind,1239.0
12/06/2017 09:55:00,EST,Hydro,3713.0
12/06/2017 10:00:00,EST,Dual Fuel,2170.0
12/06/2017 10:00:00,EST,Natural Gas,2761.0
12/06/2017 10:00:00,EST,Nuclear,5418.0
12/06/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:00:00,EST,Other Renewables,277.0
12/06/2017 10:00:00,EST,Wind,1253.0
12/06/2017 10:00:00,EST,Hydro,3778.0
12/06/2017 10:05:00,EST,Dual Fuel,2254.0
12/06/2017 10:05:00,EST,Natural Gas,2687.0
12/06/2017 10:05:00,EST,Nuclear,5408.0
12/06/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:05:00,EST,Other Renewables,278.0
12/06/2017 10:05:00,EST,Wind,1289.0
12/06/2017 10:05:00,EST,Hydro,3821.0
12/06/2017 10:10:00,EST,Dual Fuel,2330.0
12/06/2017 10:10:00,EST,Natural Gas,2665.0
12/06/2017 10:10:00,EST,Nuclear,5415.0
12/06/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:10:00,EST,Other Renewables,271.0
12/06/2017 10:10:00,EST,Wind,1299.0
12/06/2017 10:10:00,EST,Hydro,3847.0
12/06/2017 10:15:00,EST,Dual Fuel,2360.0
12/06/2017 10:15:00,EST,Natural Gas,2660.0
12/06/2017 10:15:00,EST,Nuclear,5419.0
12/06/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:15:00,EST,Other Renewables,276.0
12/06/2017 10:15:00,EST,Wind,1323.0
12/06/2017 10:15:00,EST,Hydro,3849.0
12/06/2017 10:20:00,EST,Dual Fuel,2337.0
12/06/2017 10:20:00,EST,Natural Gas,2679.0
12/06/2017 10:20:00,EST,Nuclear,5421.0
12/06/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:20:00,EST,Other Renewables,269.0
12/06/2017 10:20:00,EST,Wind,1330.0
12/06/2017 10:20:00,EST,Hydro,3806.0
12/06/2017 10:25:00,EST,Dual Fuel,2306.0
12/06/2017 10:25:00,EST,Natural Gas,2664.0
12/06/2017 10:25:00,EST,Nuclear,5423.0
12/06/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:25:00,EST,Other Renewables,272.0
12/06/2017 10:25:00,EST,Wind,1323.0
12/06/2017 10:25:00,EST,Hydro,3769.0
12/06/2017 10:30:00,EST,Dual Fuel,2294.0
12/06/2017 10:30:00,EST,Natural Gas,2687.0
12/06/2017 10:30:00,EST,Nuclear,5418.0
12/06/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:30:00,EST,Other Renewables,273.0
12/06/2017 10:30:00,EST,Wind,1331.0
12/06/2017 10:30:00,EST,Hydro,3709.0
12/06/2017 10:35:00,EST,Dual Fuel,2245.0
12/06/2017 10:35:00,EST,Natural Gas,2690.0
12/06/2017 10:35:00,EST,Nuclear,5421.0
12/06/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:35:00,EST,Other Renewables,270.0
12/06/2017 10:35:00,EST,Wind,1321.0
12/06/2017 10:35:00,EST,Hydro,3729.0
12/06/2017 10:40:00,EST,Dual Fuel,2185.0
12/06/2017 10:40:00,EST,Natural Gas,2683.0
12/06/2017 10:40:00,EST,Nuclear,5422.0
12/06/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:40:00,EST,Other Renewables,272.0
12/06/2017 10:40:00,EST,Wind,1304.0
12/06/2017 10:40:00,EST,Hydro,3733.0
12/06/2017 10:45:00,EST,Dual Fuel,2157.0
12/06/2017 10:45:00,EST,Natural Gas,2687.0
12/06/2017 10:45:00,EST,Nuclear,5421.0
12/06/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:45:00,EST,Other Renewables,274.0
12/06/2017 10:45:00,EST,Wind,1346.0
12/06/2017 10:45:00,EST,Hydro,3731.0
12/06/2017 10:50:00,EST,Dual Fuel,2151.0
12/06/2017 10:50:00,EST,Natural Gas,2708.0
12/06/2017 10:50:00,EST,Nuclear,5421.0
12/06/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:50:00,EST,Other Renewables,277.0
12/06/2017 10:50:00,EST,Wind,1352.0
12/06/2017 10:50:00,EST,Hydro,3753.0
12/06/2017 10:55:00,EST,Dual Fuel,2130.0
12/06/2017 10:55:00,EST,Natural Gas,2730.0
12/06/2017 10:55:00,EST,Nuclear,5421.0
12/06/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/06/2017 10:55:00,EST,Other Renewables,277.0
12/06/2017 10:55:00,EST,Wind,1361.0
12/06/2017 10:55:00,EST,Hydro,3770.0
12/06/2017 11:00:00,EST,Dual Fuel,2113.0
12/06/2017 11:00:00,EST,Natural Gas,2765.0
12/06/2017 11:00:00,EST,Nuclear,5417.0
12/06/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:00:00,EST,Other Renewables,270.0
12/06/2017 11:00:00,EST,Wind,1370.0
12/06/2017 11:00:00,EST,Hydro,3731.0
12/06/2017 11:05:00,EST,Dual Fuel,2126.0
12/06/2017 11:05:00,EST,Natural Gas,2785.0
12/06/2017 11:05:00,EST,Nuclear,5421.0
12/06/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:05:00,EST,Other Renewables,267.0
12/06/2017 11:05:00,EST,Wind,1379.0
12/06/2017 11:05:00,EST,Hydro,3751.0
12/06/2017 11:10:00,EST,Dual Fuel,2077.0
12/06/2017 11:10:00,EST,Natural Gas,2796.0
12/06/2017 11:10:00,EST,Nuclear,5421.0
12/06/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:10:00,EST,Other Renewables,268.0
12/06/2017 11:10:00,EST,Wind,1367.0
12/06/2017 11:10:00,EST,Hydro,3749.0
12/06/2017 11:15:00,EST,Dual Fuel,2018.0
12/06/2017 11:15:00,EST,Natural Gas,2813.0
12/06/2017 11:15:00,EST,Nuclear,5418.0
12/06/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:15:00,EST,Other Renewables,268.0
12/06/2017 11:15:00,EST,Wind,1365.0
12/06/2017 11:15:00,EST,Hydro,3821.0
12/06/2017 11:20:00,EST,Dual Fuel,1929.0
12/06/2017 11:20:00,EST,Natural Gas,2837.0
12/06/2017 11:20:00,EST,Nuclear,5419.0
12/06/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:20:00,EST,Other Renewables,265.0
12/06/2017 11:20:00,EST,Wind,1361.0
12/06/2017 11:20:00,EST,Hydro,3852.0
12/06/2017 11:25:00,EST,Dual Fuel,1815.0
12/06/2017 11:25:00,EST,Natural Gas,2830.0
12/06/2017 11:25:00,EST,Nuclear,5422.0
12/06/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:25:00,EST,Other Renewables,265.0
12/06/2017 11:25:00,EST,Wind,1360.0
12/06/2017 11:25:00,EST,Hydro,3911.0
12/06/2017 11:25:46,EST,Dual Fuel,1808.0
12/06/2017 11:25:46,EST,Natural Gas,2806.0
12/06/2017 11:25:46,EST,Nuclear,5423.0
12/06/2017 11:25:46,EST,Other Fossil Fuels,0.0
12/06/2017 11:25:46,EST,Other Renewables,269.0
12/06/2017 11:25:46,EST,Wind,1336.0
12/06/2017 11:25:46,EST,Hydro,3918.0
12/06/2017 11:28:40,EST,Dual Fuel,1798.0
12/06/2017 11:28:40,EST,Natural Gas,2816.0
12/06/2017 11:28:40,EST,Nuclear,5419.0
12/06/2017 11:28:40,EST,Other Fossil Fuels,0.0
12/06/2017 11:28:40,EST,Other Renewables,270.0
12/06/2017 11:28:40,EST,Wind,1351.0
12/06/2017 11:28:40,EST,Hydro,3914.0
12/06/2017 11:30:00,EST,Dual Fuel,1747.0
12/06/2017 11:30:00,EST,Natural Gas,2831.0
12/06/2017 11:30:00,EST,Nuclear,5419.0
12/06/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:30:00,EST,Other Renewables,269.0
12/06/2017 11:30:00,EST,Wind,1337.0
12/06/2017 11:30:00,EST,Hydro,3909.0
12/06/2017 11:35:00,EST,Dual Fuel,1763.0
12/06/2017 11:35:00,EST,Natural Gas,2840.0
12/06/2017 11:35:00,EST,Nuclear,5419.0
12/06/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:35:00,EST,Other Renewables,268.0
12/06/2017 11:35:00,EST,Wind,1333.0
12/06/2017 11:35:00,EST,Hydro,3915.0
12/06/2017 11:40:00,EST,Dual Fuel,2024.0
12/06/2017 11:40:00,EST,Natural Gas,2852.0
12/06/2017 11:40:00,EST,Nuclear,5420.0
12/06/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:40:00,EST,Other Renewables,265.0
12/06/2017 11:40:00,EST,Wind,1346.0
12/06/2017 11:40:00,EST,Hydro,4036.0
12/06/2017 11:45:00,EST,Dual Fuel,2141.0
12/06/2017 11:45:00,EST,Natural Gas,2869.0
12/06/2017 11:45:00,EST,Nuclear,5420.0
12/06/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:45:00,EST,Other Renewables,272.0
12/06/2017 11:45:00,EST,Wind,1329.0
12/06/2017 11:45:00,EST,Hydro,3789.0
12/06/2017 11:50:00,EST,Dual Fuel,2233.0
12/06/2017 11:50:00,EST,Natural Gas,2884.0
12/06/2017 11:50:00,EST,Nuclear,5419.0
12/06/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/06/2017 11:50:00,EST,Other Renewables,275.0
12/06/2017 11:50:00,EST,Wind,1330.0
12/06/2017 11:50:00,EST,Hydro,3706.0
12/06/2017 11:55:00,EST,Dual Fuel,2233.0
12/06/2017 11:55:00,EST,Natural Gas,2917.0
12/06/2017 11:55:00,EST,Nuclear,5418.0
12/06/2017 11:55:00,EST,Other Fossil Fuels,0.0
