Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2020 11:30:00,EDT,Natural Gas,4940.0
07/19/2020 11:30:00,EDT,Nuclear,4240.0
07/19/2020 11:30:00,EDT,Other Fossil Fuels,124.0
07/19/2020 11:30:00,EDT,Other Renewables,250.0
07/19/2020 11:30:00,EDT,Wind,829.0
07/19/2020 11:30:00,EDT,Hydro,3378.0
07/19/2020 11:35:00,EDT,Dual Fuel,6470.0
07/19/2020 11:35:00,EDT,Natural Gas,4964.0
07/19/2020 11:35:00,EDT,Nuclear,4238.0
07/19/2020 11:35:00,EDT,Other Fossil Fuels,123.0
07/19/2020 11:35:00,EDT,Other Renewables,252.0
07/19/2020 11:35:00,EDT,Wind,841.0
07/19/2020 11:35:00,EDT,Hydro,3406.0
07/19/2020 11:40:00,EDT,Dual Fuel,6586.0
07/19/2020 11:40:00,EDT,Natural Gas,4980.0
07/19/2020 11:40:00,EDT,Nuclear,4239.0
07/19/2020 11:40:00,EDT,Other Fossil Fuels,123.0
07/19/2020 11:40:00,EDT,Other Renewables,251.0
07/19/2020 11:40:00,EDT,Wind,876.0
07/19/2020 11:40:00,EDT,Hydro,3374.0
07/19/2020 11:45:00,EDT,Dual Fuel,6667.0
07/19/2020 11:45:00,EDT,Natural Gas,4985.0
07/19/2020 11:45:00,EDT,Nuclear,4238.0
07/19/2020 11:45:00,EDT,Other Fossil Fuels,123.0
07/19/2020 11:45:00,EDT,Other Renewables,252.0
07/19/2020 11:45:00,EDT,Wind,888.0
07/19/2020 11:45:00,EDT,Hydro,3328.0
07/19/2020 11:50:00,EDT,Dual Fuel,6744.0
07/19/2020 11:50:00,EDT,Natural Gas,4982.0
07/19/2020 11:50:00,EDT,Nuclear,4240.0
07/19/2020 11:50:00,EDT,Other Fossil Fuels,123.0
07/19/2020 11:50:00,EDT,Other Renewables,247.0
07/19/2020 11:50:00,EDT,Wind,909.0
07/19/2020 11:50:00,EDT,Hydro,3295.0
07/19/2020 11:55:00,EDT,Dual Fuel,6791.0
07/19/2020 11:55:00,EDT,Natural Gas,4976.0
07/19/2020 11:55:00,EDT,Nuclear,4240.0
07/19/2020 11:55:00,EDT,Other Fossil Fuels,122.0
07/19/2020 11:55:00,EDT,Other Renewables,255.0
07/19/2020 11:55:00,EDT,Wind,905.0
07/19/2020 11:55:00,EDT,Hydro,3297.0
07/19/2020 12:00:00,EDT,Dual Fuel,6881.0
07/19/2020 12:00:00,EDT,Natural Gas,5047.0
07/19/2020 12:00:00,EDT,Nuclear,4241.0
07/19/2020 12:00:00,EDT,Other Fossil Fuels,123.0
07/19/2020 12:00:00,EDT,Other Renewables,258.0
07/19/2020 12:00:00,EDT,Wind,919.0
07/19/2020 12:00:00,EDT,Hydro,3371.0
07/19/2020 12:03:24,EDT,Dual Fuel,7027.0
07/19/2020 12:03:24,EDT,Natural Gas,5197.0
07/19/2020 12:03:24,EDT,Nuclear,4238.0
07/19/2020 12:03:24,EDT,Other Fossil Fuels,123.0
07/19/2020 12:03:24,EDT,Other Renewables,257.0
07/19/2020 12:03:24,EDT,Wind,915.0
07/19/2020 12:03:24,EDT,Hydro,3432.0
07/19/2020 12:05:00,EDT,Dual Fuel,7137.0
07/19/2020 12:05:00,EDT,Natural Gas,5255.0
07/19/2020 12:05:00,EDT,Nuclear,4236.0
07/19/2020 12:05:00,EDT,Other Fossil Fuels,124.0
07/19/2020 12:05:00,EDT,Other Renewables,258.0
07/19/2020 12:05:00,EDT,Wind,921.0
07/19/2020 12:05:00,EDT,Hydro,3487.0
07/19/2020 12:07:00,EDT,Dual Fuel,7235.0
07/19/2020 12:07:00,EDT,Natural Gas,5285.0
07/19/2020 12:07:00,EDT,Nuclear,4236.0
07/19/2020 12:07:00,EDT,Other Fossil Fuels,124.0
07/19/2020 12:07:00,EDT,Other Renewables,256.0
07/19/2020 12:07:00,EDT,Wind,938.0
07/19/2020 12:07:00,EDT,Hydro,3481.0
07/19/2020 12:10:00,EDT,Dual Fuel,7321.0
07/19/2020 12:10:00,EDT,Natural Gas,5315.0
07/19/2020 12:10:00,EDT,Nuclear,4235.0
07/19/2020 12:10:00,EDT,Other Fossil Fuels,123.0
07/19/2020 12:10:00,EDT,Other Renewables,254.0
07/19/2020 12:10:00,EDT,Wind,943.0
07/19/2020 12:10:00,EDT,Hydro,3543.0
07/19/2020 12:12:24,EDT,Dual Fuel,7428.0
07/19/2020 12:12:24,EDT,Natural Gas,5354.0
07/19/2020 12:12:24,EDT,Nuclear,4238.0
07/19/2020 12:12:24,EDT,Other Fossil Fuels,130.0
07/19/2020 12:12:24,EDT,Other Renewables,254.0
07/19/2020 12:12:24,EDT,Wind,960.0
07/19/2020 12:12:24,EDT,Hydro,3670.0
07/19/2020 12:15:00,EDT,Dual Fuel,7705.0
07/19/2020 12:15:00,EDT,Natural Gas,5354.0
07/19/2020 12:15:00,EDT,Nuclear,4236.0
07/19/2020 12:15:00,EDT,Other Fossil Fuels,156.0
07/19/2020 12:15:00,EDT,Other Renewables,254.0
07/19/2020 12:15:00,EDT,Wind,973.0
07/19/2020 12:15:00,EDT,Hydro,3689.0
07/19/2020 12:20:00,EDT,Dual Fuel,7753.0
07/19/2020 12:20:00,EDT,Natural Gas,5256.0
07/19/2020 12:20:00,EDT,Nuclear,4238.0
07/19/2020 12:20:00,EDT,Other Fossil Fuels,125.0
07/19/2020 12:20:00,EDT,Other Renewables,253.0
07/19/2020 12:20:00,EDT,Wind,978.0
07/19/2020 12:20:00,EDT,Hydro,3625.0
07/19/2020 12:25:00,EDT,Dual Fuel,7729.0
07/19/2020 12:25:00,EDT,Natural Gas,5212.0
07/19/2020 12:25:00,EDT,Nuclear,4238.0
07/19/2020 12:25:00,EDT,Other Fossil Fuels,120.0
07/19/2020 12:25:00,EDT,Other Renewables,247.0
07/19/2020 12:25:00,EDT,Wind,978.0
07/19/2020 12:25:00,EDT,Hydro,3644.0
07/19/2020 12:30:00,EDT,Dual Fuel,7691.0
07/19/2020 12:30:00,EDT,Natural Gas,5233.0
07/19/2020 12:30:00,EDT,Nuclear,4237.0
07/19/2020 12:30:00,EDT,Other Fossil Fuels,123.0
07/19/2020 12:30:00,EDT,Other Renewables,253.0
07/19/2020 12:30:00,EDT,Wind,995.0
07/19/2020 12:30:00,EDT,Hydro,3699.0
07/19/2020 12:35:00,EDT,Dual Fuel,7650.0
07/19/2020 12:35:00,EDT,Natural Gas,5242.0
07/19/2020 12:35:00,EDT,Nuclear,4238.0
07/19/2020 12:35:00,EDT,Other Fossil Fuels,130.0
07/19/2020 12:35:00,EDT,Other Renewables,251.0
07/19/2020 12:35:00,EDT,Wind,1025.0
07/19/2020 12:35:00,EDT,Hydro,3709.0
07/19/2020 12:40:00,EDT,Dual Fuel,7607.0
07/19/2020 12:40:00,EDT,Natural Gas,5205.0
07/19/2020 12:40:00,EDT,Nuclear,4237.0
07/19/2020 12:40:00,EDT,Other Fossil Fuels,129.0
07/19/2020 12:40:00,EDT,Other Renewables,251.0
07/19/2020 12:40:00,EDT,Wind,1055.0
07/19/2020 12:40:00,EDT,Hydro,3658.0
07/19/2020 12:45:00,EDT,Dual Fuel,7670.0
07/19/2020 12:45:00,EDT,Natural Gas,5232.0
07/19/2020 12:45:00,EDT,Nuclear,4237.0
07/19/2020 12:45:00,EDT,Other Fossil Fuels,128.0
07/19/2020 12:45:00,EDT,Other Renewables,247.0
07/19/2020 12:45:00,EDT,Wind,1055.0
07/19/2020 12:45:00,EDT,Hydro,3573.0
07/19/2020 12:50:00,EDT,Dual Fuel,7802.0
07/19/2020 12:50:00,EDT,Natural Gas,5305.0
07/19/2020 12:50:00,EDT,Nuclear,4236.0
07/19/2020 12:50:00,EDT,Other Fossil Fuels,127.0
07/19/2020 12:50:00,EDT,Other Renewables,252.0
07/19/2020 12:50:00,EDT,Wind,1039.0
07/19/2020 12:50:00,EDT,Hydro,3593.0
07/19/2020 12:55:00,EDT,Dual Fuel,7858.0
07/19/2020 12:55:00,EDT,Natural Gas,5344.0
07/19/2020 12:55:00,EDT,Nuclear,4237.0
07/19/2020 12:55:00,EDT,Other Fossil Fuels,127.0
07/19/2020 12:55:00,EDT,Other Renewables,253.0
07/19/2020 12:55:00,EDT,Wind,1026.0
07/19/2020 12:55:00,EDT,Hydro,3693.0
07/19/2020 13:00:00,EDT,Dual Fuel,7869.0
07/19/2020 13:00:00,EDT,Natural Gas,5412.0
07/19/2020 13:00:00,EDT,Nuclear,4236.0
07/19/2020 13:00:00,EDT,Other Fossil Fuels,127.0
07/19/2020 13:00:00,EDT,Other Renewables,251.0
07/19/2020 13:00:00,EDT,Wind,1032.0
07/19/2020 13:00:00,EDT,Hydro,3777.0
07/19/2020 13:05:00,EDT,Dual Fuel,7930.0
07/19/2020 13:05:00,EDT,Natural Gas,5428.0
07/19/2020 13:05:00,EDT,Nuclear,4237.0
07/19/2020 13:05:00,EDT,Other Fossil Fuels,128.0
07/19/2020 13:05:00,EDT,Other Renewables,249.0
07/19/2020 13:05:00,EDT,Wind,1048.0
07/19/2020 13:05:00,EDT,Hydro,3847.0
07/19/2020 13:10:00,EDT,Dual Fuel,8029.0
07/19/2020 13:10:00,EDT,Natural Gas,5443.0
07/19/2020 13:10:00,EDT,Nuclear,4235.0
07/19/2020 13:10:00,EDT,Other Fossil Fuels,131.0
07/19/2020 13:10:00,EDT,Other Renewables,250.0
07/19/2020 13:10:00,EDT,Wind,1035.0
07/19/2020 13:10:00,EDT,Hydro,3867.0
07/19/2020 13:15:00,EDT,Dual Fuel,8158.0
07/19/2020 13:15:00,EDT,Natural Gas,5458.0
07/19/2020 13:15:00,EDT,Nuclear,4236.0
07/19/2020 13:15:00,EDT,Other Fossil Fuels,163.0
07/19/2020 13:15:00,EDT,Other Renewables,256.0
07/19/2020 13:15:00,EDT,Wind,1038.0
07/19/2020 13:15:00,EDT,Hydro,3826.0
07/19/2020 13:20:00,EDT,Dual Fuel,8409.0
07/19/2020 13:20:00,EDT,Natural Gas,5465.0
07/19/2020 13:20:00,EDT,Nuclear,4238.0
07/19/2020 13:20:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:20:00,EDT,Other Renewables,256.0
07/19/2020 13:20:00,EDT,Wind,1029.0
07/19/2020 13:20:00,EDT,Hydro,3827.0
07/19/2020 13:25:00,EDT,Dual Fuel,8548.0
07/19/2020 13:25:00,EDT,Natural Gas,5479.0
07/19/2020 13:25:00,EDT,Nuclear,4236.0
07/19/2020 13:25:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:25:00,EDT,Other Renewables,257.0
07/19/2020 13:25:00,EDT,Wind,1042.0
07/19/2020 13:25:00,EDT,Hydro,3910.0
07/19/2020 13:30:00,EDT,Dual Fuel,8648.0
07/19/2020 13:30:00,EDT,Natural Gas,5469.0
07/19/2020 13:30:00,EDT,Nuclear,4237.0
07/19/2020 13:30:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:30:00,EDT,Other Renewables,256.0
07/19/2020 13:30:00,EDT,Wind,1049.0
07/19/2020 13:30:00,EDT,Hydro,3813.0
07/19/2020 13:35:00,EDT,Dual Fuel,8674.0
07/19/2020 13:35:00,EDT,Natural Gas,5438.0
07/19/2020 13:35:00,EDT,Nuclear,4235.0
07/19/2020 13:35:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:35:00,EDT,Other Renewables,254.0
07/19/2020 13:35:00,EDT,Wind,1056.0
07/19/2020 13:35:00,EDT,Hydro,3685.0
07/19/2020 13:40:00,EDT,Dual Fuel,8645.0
07/19/2020 13:40:00,EDT,Natural Gas,5411.0
07/19/2020 13:40:00,EDT,Nuclear,4234.0
07/19/2020 13:40:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:40:00,EDT,Other Renewables,254.0
07/19/2020 13:40:00,EDT,Wind,1052.0
07/19/2020 13:40:00,EDT,Hydro,3688.0
07/19/2020 13:45:00,EDT,Dual Fuel,8696.0
07/19/2020 13:45:00,EDT,Natural Gas,5401.0
07/19/2020 13:45:00,EDT,Nuclear,4236.0
07/19/2020 13:45:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:45:00,EDT,Other Renewables,255.0
07/19/2020 13:45:00,EDT,Wind,1056.0
07/19/2020 13:45:00,EDT,Hydro,3683.0
07/19/2020 13:50:00,EDT,Dual Fuel,8755.0
07/19/2020 13:50:00,EDT,Natural Gas,5358.0
07/19/2020 13:50:00,EDT,Nuclear,4235.0
07/19/2020 13:50:00,EDT,Other Fossil Fuels,168.0
07/19/2020 13:50:00,EDT,Other Renewables,255.0
07/19/2020 13:50:00,EDT,Wind,1063.0
07/19/2020 13:50:00,EDT,Hydro,3683.0
07/19/2020 13:55:00,EDT,Dual Fuel,8764.0
07/19/2020 13:55:00,EDT,Natural Gas,5372.0
07/19/2020 13:55:00,EDT,Nuclear,4235.0
07/19/2020 13:55:00,EDT,Other Fossil Fuels,169.0
07/19/2020 13:55:00,EDT,Other Renewables,252.0
07/19/2020 13:55:00,EDT,Wind,1091.0
07/19/2020 13:55:00,EDT,Hydro,3677.0
07/19/2020 14:00:00,EDT,Dual Fuel,8821.0
07/19/2020 14:00:00,EDT,Natural Gas,5350.0
07/19/2020 14:00:00,EDT,Nuclear,4233.0
07/19/2020 14:00:00,EDT,Other Fossil Fuels,168.0
07/19/2020 14:00:00,EDT,Other Renewables,251.0
07/19/2020 14:00:00,EDT,Wind,1089.0
07/19/2020 14:00:00,EDT,Hydro,3699.0
07/19/2020 14:05:00,EDT,Dual Fuel,8922.0
07/19/2020 14:05:00,EDT,Natural Gas,5396.0
07/19/2020 14:05:00,EDT,Nuclear,4234.0
07/19/2020 14:05:00,EDT,Other Fossil Fuels,168.0
07/19/2020 14:05:00,EDT,Other Renewables,250.0
07/19/2020 14:05:00,EDT,Wind,1071.0
07/19/2020 14:05:00,EDT,Hydro,3701.0
07/19/2020 14:10:00,EDT,Dual Fuel,9013.0
07/19/2020 14:10:00,EDT,Natural Gas,5456.0
07/19/2020 14:10:00,EDT,Nuclear,4234.0
07/19/2020 14:10:00,EDT,Other Fossil Fuels,168.0
07/19/2020 14:10:00,EDT,Other Renewables,252.0
07/19/2020 14:10:00,EDT,Wind,1015.0
07/19/2020 14:10:00,EDT,Hydro,3743.0
07/19/2020 14:15:00,EDT,Dual Fuel,9077.0
07/19/2020 14:15:00,EDT,Natural Gas,5462.0
07/19/2020 14:15:00,EDT,Nuclear,4233.0
07/19/2020 14:15:00,EDT,Other Fossil Fuels,168.0
07/19/2020 14:15:00,EDT,Other Renewables,257.0
07/19/2020 14:15:00,EDT,Wind,993.0
07/19/2020 14:15:00,EDT,Hydro,3713.0
07/19/2020 14:20:00,EDT,Dual Fuel,9157.0
07/19/2020 14:20:00,EDT,Natural Gas,5411.0
07/19/2020 14:20:00,EDT,Nuclear,4233.0
07/19/2020 14:20:00,EDT,Other Fossil Fuels,191.0
07/19/2020 14:20:00,EDT,Other Renewables,257.0
07/19/2020 14:20:00,EDT,Wind,992.0
07/19/2020 14:20:00,EDT,Hydro,3713.0
07/19/2020 14:25:00,EDT,Dual Fuel,9191.0
07/19/2020 14:25:00,EDT,Natural Gas,5383.0
07/19/2020 14:25:00,EDT,Nuclear,4234.0
07/19/2020 14:25:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:25:00,EDT,Other Renewables,255.0
07/19/2020 14:25:00,EDT,Wind,1040.0
07/19/2020 14:25:00,EDT,Hydro,3712.0
07/19/2020 14:30:00,EDT,Dual Fuel,9212.0
07/19/2020 14:30:00,EDT,Natural Gas,5403.0
07/19/2020 14:30:00,EDT,Nuclear,4233.0
07/19/2020 14:30:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:30:00,EDT,Other Renewables,254.0
07/19/2020 14:30:00,EDT,Wind,1028.0
07/19/2020 14:30:00,EDT,Hydro,3717.0
07/19/2020 14:35:00,EDT,Dual Fuel,9255.0
07/19/2020 14:35:00,EDT,Natural Gas,5425.0
07/19/2020 14:35:00,EDT,Nuclear,4233.0
07/19/2020 14:35:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:35:00,EDT,Other Renewables,253.0
07/19/2020 14:35:00,EDT,Wind,1036.0
07/19/2020 14:35:00,EDT,Hydro,3717.0
07/19/2020 14:40:00,EDT,Dual Fuel,9297.0
07/19/2020 14:40:00,EDT,Natural Gas,5405.0
07/19/2020 14:40:00,EDT,Nuclear,4231.0
07/19/2020 14:40:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:40:00,EDT,Other Renewables,253.0
07/19/2020 14:40:00,EDT,Wind,1025.0
07/19/2020 14:40:00,EDT,Hydro,3725.0
07/19/2020 14:41:14,EDT,Dual Fuel,9318.0
07/19/2020 14:41:14,EDT,Natural Gas,5422.0
07/19/2020 14:41:14,EDT,Nuclear,4231.0
07/19/2020 14:41:14,EDT,Other Fossil Fuels,172.0
07/19/2020 14:41:14,EDT,Other Renewables,252.0
07/19/2020 14:41:14,EDT,Wind,1008.0
07/19/2020 14:41:14,EDT,Hydro,3732.0
07/19/2020 14:43:08,EDT,Dual Fuel,9327.0
07/19/2020 14:43:08,EDT,Natural Gas,5455.0
07/19/2020 14:43:08,EDT,Nuclear,4230.0
07/19/2020 14:43:08,EDT,Other Fossil Fuels,172.0
07/19/2020 14:43:08,EDT,Other Renewables,249.0
07/19/2020 14:43:08,EDT,Wind,1005.0
07/19/2020 14:43:08,EDT,Hydro,3747.0
07/19/2020 14:45:00,EDT,Dual Fuel,9349.0
07/19/2020 14:45:00,EDT,Natural Gas,5456.0
07/19/2020 14:45:00,EDT,Nuclear,4229.0
07/19/2020 14:45:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:45:00,EDT,Other Renewables,252.0
07/19/2020 14:45:00,EDT,Wind,1011.0
07/19/2020 14:45:00,EDT,Hydro,3733.0
07/19/2020 14:50:00,EDT,Dual Fuel,9360.0
07/19/2020 14:50:00,EDT,Natural Gas,5480.0
07/19/2020 14:50:00,EDT,Nuclear,4231.0
07/19/2020 14:50:00,EDT,Other Fossil Fuels,172.0
07/19/2020 14:50:00,EDT,Other Renewables,251.0
07/19/2020 14:50:00,EDT,Wind,964.0
07/19/2020 14:50:00,EDT,Hydro,3727.0
07/19/2020 14:55:00,EDT,Dual Fuel,9356.0
07/19/2020 14:55:00,EDT,Natural Gas,5486.0
07/19/2020 14:55:00,EDT,Nuclear,4231.0
07/19/2020 14:55:00,EDT,Other Fossil Fuels,195.0
07/19/2020 14:55:00,EDT,Other Renewables,247.0
07/19/2020 14:55:00,EDT,Wind,900.0
07/19/2020 14:55:00,EDT,Hydro,3734.0
07/19/2020 15:00:00,EDT,Dual Fuel,9350.0
07/19/2020 15:00:00,EDT,Natural Gas,5478.0
07/19/2020 15:00:00,EDT,Nuclear,4229.0
07/19/2020 15:00:00,EDT,Other Fossil Fuels,225.0
07/19/2020 15:00:00,EDT,Other Renewables,249.0
07/19/2020 15:00:00,EDT,Wind,863.0
07/19/2020 15:00:00,EDT,Hydro,3795.0
07/19/2020 15:05:00,EDT,Dual Fuel,9247.0
07/19/2020 15:05:00,EDT,Natural Gas,5472.0
07/19/2020 15:05:00,EDT,Nuclear,4228.0
07/19/2020 15:05:00,EDT,Other Fossil Fuels,225.0
07/19/2020 15:05:00,EDT,Other Renewables,251.0
07/19/2020 15:05:00,EDT,Wind,885.0
07/19/2020 15:05:00,EDT,Hydro,3857.0
07/19/2020 15:10:00,EDT,Dual Fuel,9174.0
07/19/2020 15:10:00,EDT,Natural Gas,5518.0
07/19/2020 15:10:00,EDT,Nuclear,4229.0
07/19/2020 15:10:00,EDT,Other Fossil Fuels,237.0
07/19/2020 15:10:00,EDT,Other Renewables,248.0
07/19/2020 15:10:00,EDT,Wind,883.0
07/19/2020 15:10:00,EDT,Hydro,3850.0
07/19/2020 15:15:00,EDT,Dual Fuel,9131.0
07/19/2020 15:15:00,EDT,Natural Gas,5519.0
07/19/2020 15:15:00,EDT,Nuclear,4229.0
07/19/2020 15:15:00,EDT,Other Fossil Fuels,264.0
07/19/2020 15:15:00,EDT,Other Renewables,248.0
07/19/2020 15:15:00,EDT,Wind,883.0
07/19/2020 15:15:00,EDT,Hydro,3857.0
07/19/2020 15:20:00,EDT,Dual Fuel,9182.0
07/19/2020 15:20:00,EDT,Natural Gas,5560.0
07/19/2020 15:20:00,EDT,Nuclear,4229.0
07/19/2020 15:20:00,EDT,Other Fossil Fuels,265.0
07/19/2020 15:20:00,EDT,Other Renewables,245.0
07/19/2020 15:20:00,EDT,Wind,889.0
07/19/2020 15:20:00,EDT,Hydro,3855.0
07/19/2020 15:25:00,EDT,Dual Fuel,9218.0
07/19/2020 15:25:00,EDT,Natural Gas,5582.0
07/19/2020 15:25:00,EDT,Nuclear,4229.0
07/19/2020 15:25:00,EDT,Other Fossil Fuels,265.0
07/19/2020 15:25:00,EDT,Other Renewables,245.0
07/19/2020 15:25:00,EDT,Wind,887.0
07/19/2020 15:25:00,EDT,Hydro,3861.0
07/19/2020 15:30:00,EDT,Dual Fuel,9231.0
07/19/2020 15:30:00,EDT,Natural Gas,5576.0
07/19/2020 15:30:00,EDT,Nuclear,4228.0
07/19/2020 15:30:00,EDT,Other Fossil Fuels,265.0
07/19/2020 15:30:00,EDT,Other Renewables,246.0
07/19/2020 15:30:00,EDT,Wind,938.0
07/19/2020 15:30:00,EDT,Hydro,3859.0
07/19/2020 15:35:00,EDT,Dual Fuel,9247.0
07/19/2020 15:35:00,EDT,Natural Gas,5542.0
07/19/2020 15:35:00,EDT,Nuclear,4229.0
07/19/2020 15:35:00,EDT,Other Fossil Fuels,266.0
07/19/2020 15:35:00,EDT,Other Renewables,247.0
07/19/2020 15:35:00,EDT,Wind,1003.0
07/19/2020 15:35:00,EDT,Hydro,3858.0
07/19/2020 15:40:00,EDT,Dual Fuel,9263.0
07/19/2020 15:40:00,EDT,Natural Gas,5513.0
07/19/2020 15:40:00,EDT,Nuclear,4229.0
07/19/2020 15:40:00,EDT,Other Fossil Fuels,268.0
07/19/2020 15:40:00,EDT,Other Renewables,246.0
07/19/2020 15:40:00,EDT,Wind,1040.0
07/19/2020 15:40:00,EDT,Hydro,3855.0
07/19/2020 15:45:00,EDT,Dual Fuel,9275.0
07/19/2020 15:45:00,EDT,Natural Gas,5534.0
07/19/2020 15:45:00,EDT,Nuclear,4227.0
07/19/2020 15:45:00,EDT,Other Fossil Fuels,268.0
07/19/2020 15:45:00,EDT,Other Renewables,244.0
07/19/2020 15:45:00,EDT,Wind,1033.0
07/19/2020 15:45:00,EDT,Hydro,3854.0
07/19/2020 15:50:00,EDT,Dual Fuel,9315.0
07/19/2020 15:50:00,EDT,Natural Gas,5557.0
07/19/2020 15:50:00,EDT,Nuclear,4227.0
07/19/2020 15:50:00,EDT,Other Fossil Fuels,267.0
07/19/2020 15:50:00,EDT,Other Renewables,250.0
07/19/2020 15:50:00,EDT,Wind,996.0
07/19/2020 15:50:00,EDT,Hydro,3878.0
07/19/2020 15:55:00,EDT,Dual Fuel,9357.0
07/19/2020 15:55:00,EDT,Natural Gas,5575.0
07/19/2020 15:55:00,EDT,Nuclear,4227.0
07/19/2020 15:55:00,EDT,Other Fossil Fuels,268.0
07/19/2020 15:55:00,EDT,Other Renewables,251.0
07/19/2020 15:55:00,EDT,Wind,965.0
07/19/2020 15:55:00,EDT,Hydro,3923.0
07/19/2020 16:00:00,EDT,Dual Fuel,9384.0
07/19/2020 16:00:00,EDT,Natural Gas,5595.0
07/19/2020 16:00:00,EDT,Nuclear,4226.0
07/19/2020 16:00:00,EDT,Other Fossil Fuels,268.0
07/19/2020 16:00:00,EDT,Other Renewables,249.0
07/19/2020 16:00:00,EDT,Wind,924.0
07/19/2020 16:00:00,EDT,Hydro,3911.0
07/19/2020 16:05:00,EDT,Dual Fuel,9311.0
07/19/2020 16:05:00,EDT,Natural Gas,5630.0
07/19/2020 16:05:00,EDT,Nuclear,4226.0
07/19/2020 16:05:00,EDT,Other Fossil Fuels,268.0
07/19/2020 16:05:00,EDT,Other Renewables,250.0
07/19/2020 16:05:00,EDT,Wind,880.0
07/19/2020 16:05:00,EDT,Hydro,3874.0
07/19/2020 16:10:00,EDT,Dual Fuel,9226.0
07/19/2020 16:10:00,EDT,Natural Gas,5631.0
07/19/2020 16:10:00,EDT,Nuclear,4227.0
07/19/2020 16:10:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:10:00,EDT,Other Renewables,249.0
07/19/2020 16:10:00,EDT,Wind,823.0
07/19/2020 16:10:00,EDT,Hydro,3874.0
07/19/2020 16:15:00,EDT,Dual Fuel,9248.0
07/19/2020 16:15:00,EDT,Natural Gas,5623.0
07/19/2020 16:15:00,EDT,Nuclear,4226.0
07/19/2020 16:15:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:15:00,EDT,Other Renewables,249.0
07/19/2020 16:15:00,EDT,Wind,780.0
07/19/2020 16:15:00,EDT,Hydro,3895.0
07/19/2020 16:18:44,EDT,Dual Fuel,9300.0
07/19/2020 16:18:44,EDT,Natural Gas,5636.0
07/19/2020 16:18:44,EDT,Nuclear,4225.0
07/19/2020 16:18:44,EDT,Other Fossil Fuels,268.0
07/19/2020 16:18:44,EDT,Other Renewables,251.0
07/19/2020 16:18:44,EDT,Wind,772.0
07/19/2020 16:18:44,EDT,Hydro,3952.0
07/19/2020 16:20:00,EDT,Dual Fuel,9358.0
07/19/2020 16:20:00,EDT,Natural Gas,5632.0
07/19/2020 16:20:00,EDT,Nuclear,4227.0
07/19/2020 16:20:00,EDT,Other Fossil Fuels,268.0
07/19/2020 16:20:00,EDT,Other Renewables,250.0
07/19/2020 16:20:00,EDT,Wind,760.0
07/19/2020 16:20:00,EDT,Hydro,4026.0
07/19/2020 16:21:56,EDT,Dual Fuel,9392.0
07/19/2020 16:21:56,EDT,Natural Gas,5635.0
07/19/2020 16:21:56,EDT,Nuclear,4224.0
07/19/2020 16:21:56,EDT,Other Fossil Fuels,269.0
07/19/2020 16:21:56,EDT,Other Renewables,250.0
07/19/2020 16:21:56,EDT,Wind,765.0
07/19/2020 16:21:56,EDT,Hydro,4047.0
07/19/2020 16:25:00,EDT,Dual Fuel,9452.0
07/19/2020 16:25:00,EDT,Natural Gas,5641.0
07/19/2020 16:25:00,EDT,Nuclear,4226.0
07/19/2020 16:25:00,EDT,Other Fossil Fuels,268.0
07/19/2020 16:25:00,EDT,Other Renewables,248.0
07/19/2020 16:25:00,EDT,Wind,781.0
07/19/2020 16:25:00,EDT,Hydro,4072.0
07/19/2020 16:30:00,EDT,Dual Fuel,9513.0
07/19/2020 16:30:00,EDT,Natural Gas,5619.0
07/19/2020 16:30:00,EDT,Nuclear,4226.0
07/19/2020 16:30:00,EDT,Other Fossil Fuels,268.0
07/19/2020 16:30:00,EDT,Other Renewables,249.0
07/19/2020 16:30:00,EDT,Wind,805.0
07/19/2020 16:30:00,EDT,Hydro,4070.0
07/19/2020 16:35:00,EDT,Dual Fuel,9562.0
07/19/2020 16:35:00,EDT,Natural Gas,5608.0
07/19/2020 16:35:00,EDT,Nuclear,4227.0
07/19/2020 16:35:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:35:00,EDT,Other Renewables,248.0
07/19/2020 16:35:00,EDT,Wind,812.0
07/19/2020 16:35:00,EDT,Hydro,4055.0
07/19/2020 16:40:00,EDT,Dual Fuel,9645.0
07/19/2020 16:40:00,EDT,Natural Gas,5605.0
07/19/2020 16:40:00,EDT,Nuclear,4226.0
07/19/2020 16:40:00,EDT,Other Fossil Fuels,269.0
07/19/2020 16:40:00,EDT,Other Renewables,248.0
07/19/2020 16:40:00,EDT,Wind,790.0
07/19/2020 16:40:00,EDT,Hydro,4003.0
07/19/2020 16:45:00,EDT,Dual Fuel,9713.0
