Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2021 06:05:00,EST,Other Renewables,237.0
01/08/2021 06:05:00,EST,Wind,102.0
01/08/2021 06:05:00,EST,Hydro,3093.0
01/08/2021 06:10:00,EST,Dual Fuel,3670.0
01/08/2021 06:10:00,EST,Natural Gas,2810.0
01/08/2021 06:10:00,EST,Nuclear,4388.0
01/08/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:10:00,EST,Other Renewables,229.0
01/08/2021 06:10:00,EST,Wind,100.0
01/08/2021 06:10:00,EST,Hydro,3191.0
01/08/2021 06:15:00,EST,Dual Fuel,3713.0
01/08/2021 06:15:00,EST,Natural Gas,2809.0
01/08/2021 06:15:00,EST,Nuclear,4387.0
01/08/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:15:00,EST,Other Renewables,221.0
01/08/2021 06:15:00,EST,Wind,98.0
01/08/2021 06:15:00,EST,Hydro,3293.0
01/08/2021 06:20:00,EST,Dual Fuel,3739.0
01/08/2021 06:20:00,EST,Natural Gas,2816.0
01/08/2021 06:20:00,EST,Nuclear,4388.0
01/08/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:20:00,EST,Other Renewables,224.0
01/08/2021 06:20:00,EST,Wind,94.0
01/08/2021 06:20:00,EST,Hydro,3414.0
01/08/2021 06:25:00,EST,Dual Fuel,3789.0
01/08/2021 06:25:00,EST,Natural Gas,2827.0
01/08/2021 06:25:00,EST,Nuclear,4388.0
01/08/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:25:00,EST,Other Renewables,224.0
01/08/2021 06:25:00,EST,Wind,96.0
01/08/2021 06:25:00,EST,Hydro,3444.0
01/08/2021 06:30:00,EST,Dual Fuel,3855.0
01/08/2021 06:30:00,EST,Natural Gas,2848.0
01/08/2021 06:30:00,EST,Nuclear,4387.0
01/08/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:30:00,EST,Other Renewables,228.0
01/08/2021 06:30:00,EST,Wind,99.0
01/08/2021 06:30:00,EST,Hydro,3441.0
01/08/2021 06:35:00,EST,Dual Fuel,3928.0
01/08/2021 06:35:00,EST,Natural Gas,2873.0
01/08/2021 06:35:00,EST,Nuclear,4387.0
01/08/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:35:00,EST,Other Renewables,232.0
01/08/2021 06:35:00,EST,Wind,97.0
01/08/2021 06:35:00,EST,Hydro,3459.0
01/08/2021 06:40:00,EST,Dual Fuel,3995.0
01/08/2021 06:40:00,EST,Natural Gas,2879.0
01/08/2021 06:40:00,EST,Nuclear,4389.0
01/08/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:40:00,EST,Other Renewables,228.0
01/08/2021 06:40:00,EST,Wind,94.0
01/08/2021 06:40:00,EST,Hydro,3458.0
01/08/2021 06:45:00,EST,Dual Fuel,4038.0
01/08/2021 06:45:00,EST,Natural Gas,2899.0
01/08/2021 06:45:00,EST,Nuclear,4388.0
01/08/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:45:00,EST,Other Renewables,229.0
01/08/2021 06:45:00,EST,Wind,93.0
01/08/2021 06:45:00,EST,Hydro,3457.0
01/08/2021 06:50:00,EST,Dual Fuel,4059.0
01/08/2021 06:50:00,EST,Natural Gas,2956.0
01/08/2021 06:50:00,EST,Nuclear,4388.0
01/08/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:50:00,EST,Other Renewables,229.0
01/08/2021 06:50:00,EST,Wind,92.0
01/08/2021 06:50:00,EST,Hydro,3439.0
01/08/2021 06:55:00,EST,Dual Fuel,4035.0
01/08/2021 06:55:00,EST,Natural Gas,3048.0
01/08/2021 06:55:00,EST,Nuclear,4391.0
01/08/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 06:55:00,EST,Other Renewables,227.0
01/08/2021 06:55:00,EST,Wind,93.0
01/08/2021 06:55:00,EST,Hydro,3450.0
01/08/2021 07:00:00,EST,Dual Fuel,4050.0
01/08/2021 07:00:00,EST,Natural Gas,3082.0
01/08/2021 07:00:00,EST,Nuclear,4389.0
01/08/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:00:00,EST,Other Renewables,229.0
01/08/2021 07:00:00,EST,Wind,94.0
01/08/2021 07:00:00,EST,Hydro,3459.0
01/08/2021 07:05:00,EST,Dual Fuel,4041.0
01/08/2021 07:05:00,EST,Natural Gas,3161.0
01/08/2021 07:05:00,EST,Nuclear,4389.0
01/08/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:05:00,EST,Other Renewables,230.0
01/08/2021 07:05:00,EST,Wind,101.0
01/08/2021 07:05:00,EST,Hydro,3555.0
01/08/2021 07:10:00,EST,Dual Fuel,4063.0
01/08/2021 07:10:00,EST,Natural Gas,3221.0
01/08/2021 07:10:00,EST,Nuclear,4390.0
01/08/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:10:00,EST,Other Renewables,231.0
01/08/2021 07:10:00,EST,Wind,100.0
01/08/2021 07:10:00,EST,Hydro,3665.0
01/08/2021 07:15:00,EST,Dual Fuel,4097.0
01/08/2021 07:15:00,EST,Natural Gas,3260.0
01/08/2021 07:15:00,EST,Nuclear,4389.0
01/08/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:15:00,EST,Other Renewables,231.0
01/08/2021 07:15:00,EST,Wind,100.0
01/08/2021 07:15:00,EST,Hydro,3707.0
01/08/2021 07:20:00,EST,Dual Fuel,4161.0
01/08/2021 07:20:00,EST,Natural Gas,3290.0
01/08/2021 07:20:00,EST,Nuclear,4389.0
01/08/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:20:00,EST,Other Renewables,230.0
01/08/2021 07:20:00,EST,Wind,103.0
01/08/2021 07:20:00,EST,Hydro,3753.0
01/08/2021 07:25:00,EST,Dual Fuel,4211.0
01/08/2021 07:25:00,EST,Natural Gas,3329.0
01/08/2021 07:25:00,EST,Nuclear,4391.0
01/08/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:25:00,EST,Other Renewables,231.0
01/08/2021 07:25:00,EST,Wind,100.0
01/08/2021 07:25:00,EST,Hydro,3786.0
01/08/2021 07:30:00,EST,Dual Fuel,4237.0
01/08/2021 07:30:00,EST,Natural Gas,3339.0
01/08/2021 07:30:00,EST,Nuclear,4390.0
01/08/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:30:00,EST,Other Renewables,224.0
01/08/2021 07:30:00,EST,Wind,103.0
01/08/2021 07:30:00,EST,Hydro,3798.0
01/08/2021 07:35:00,EST,Dual Fuel,4275.0
01/08/2021 07:35:00,EST,Natural Gas,3363.0
01/08/2021 07:35:00,EST,Nuclear,4390.0
01/08/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:35:00,EST,Other Renewables,222.0
01/08/2021 07:35:00,EST,Wind,101.0
01/08/2021 07:35:00,EST,Hydro,3796.0
01/08/2021 07:40:00,EST,Dual Fuel,4326.0
01/08/2021 07:40:00,EST,Natural Gas,3362.0
01/08/2021 07:40:00,EST,Nuclear,4390.0
01/08/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:40:00,EST,Other Renewables,224.0
01/08/2021 07:40:00,EST,Wind,93.0
01/08/2021 07:40:00,EST,Hydro,3787.0
01/08/2021 07:45:00,EST,Dual Fuel,4368.0
01/08/2021 07:45:00,EST,Natural Gas,3360.0
01/08/2021 07:45:00,EST,Nuclear,4390.0
01/08/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:45:00,EST,Other Renewables,224.0
01/08/2021 07:45:00,EST,Wind,94.0
01/08/2021 07:45:00,EST,Hydro,3793.0
01/08/2021 07:50:00,EST,Dual Fuel,4357.0
01/08/2021 07:50:00,EST,Natural Gas,3379.0
01/08/2021 07:50:00,EST,Nuclear,4390.0
01/08/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:50:00,EST,Other Renewables,221.0
01/08/2021 07:50:00,EST,Wind,94.0
01/08/2021 07:50:00,EST,Hydro,3809.0
01/08/2021 07:55:00,EST,Dual Fuel,4399.0
01/08/2021 07:55:00,EST,Natural Gas,3435.0
01/08/2021 07:55:00,EST,Nuclear,4392.0
01/08/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 07:55:00,EST,Other Renewables,226.0
01/08/2021 07:55:00,EST,Wind,95.0
01/08/2021 07:55:00,EST,Hydro,3826.0
01/08/2021 08:00:00,EST,Dual Fuel,4405.0
01/08/2021 08:00:00,EST,Natural Gas,3472.0
01/08/2021 08:00:00,EST,Nuclear,4391.0
01/08/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:00:00,EST,Other Renewables,228.0
01/08/2021 08:00:00,EST,Wind,88.0
01/08/2021 08:00:00,EST,Hydro,3813.0
01/08/2021 08:05:00,EST,Dual Fuel,4451.0
01/08/2021 08:05:00,EST,Natural Gas,3510.0
01/08/2021 08:05:00,EST,Nuclear,4389.0
01/08/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:05:00,EST,Other Renewables,228.0
01/08/2021 08:05:00,EST,Wind,83.0
01/08/2021 08:05:00,EST,Hydro,3808.0
01/08/2021 08:10:00,EST,Dual Fuel,4450.0
01/08/2021 08:10:00,EST,Natural Gas,3527.0
01/08/2021 08:10:00,EST,Nuclear,4391.0
01/08/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:10:00,EST,Other Renewables,232.0
01/08/2021 08:10:00,EST,Wind,86.0
01/08/2021 08:10:00,EST,Hydro,3812.0
01/08/2021 08:15:00,EST,Dual Fuel,4438.0
01/08/2021 08:15:00,EST,Natural Gas,3561.0
01/08/2021 08:15:00,EST,Nuclear,4394.0
01/08/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:15:00,EST,Other Renewables,230.0
01/08/2021 08:15:00,EST,Wind,89.0
01/08/2021 08:15:00,EST,Hydro,3838.0
01/08/2021 08:20:00,EST,Dual Fuel,4387.0
01/08/2021 08:20:00,EST,Natural Gas,3599.0
01/08/2021 08:20:00,EST,Nuclear,4392.0
01/08/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:20:00,EST,Other Renewables,228.0
01/08/2021 08:20:00,EST,Wind,86.0
01/08/2021 08:20:00,EST,Hydro,3848.0
01/08/2021 08:25:00,EST,Dual Fuel,4394.0
01/08/2021 08:25:00,EST,Natural Gas,3610.0
01/08/2021 08:25:00,EST,Nuclear,4392.0
01/08/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:25:00,EST,Other Renewables,233.0
01/08/2021 08:25:00,EST,Wind,92.0
01/08/2021 08:25:00,EST,Hydro,3850.0
01/08/2021 08:30:00,EST,Dual Fuel,4434.0
01/08/2021 08:30:00,EST,Natural Gas,3614.0
01/08/2021 08:30:00,EST,Nuclear,4393.0
01/08/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:30:00,EST,Other Renewables,231.0
01/08/2021 08:30:00,EST,Wind,92.0
01/08/2021 08:30:00,EST,Hydro,3876.0
01/08/2021 08:35:00,EST,Dual Fuel,4448.0
01/08/2021 08:35:00,EST,Natural Gas,3624.0
01/08/2021 08:35:00,EST,Nuclear,4391.0
01/08/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:35:00,EST,Other Renewables,234.0
01/08/2021 08:35:00,EST,Wind,90.0
01/08/2021 08:35:00,EST,Hydro,3807.0
01/08/2021 08:40:00,EST,Dual Fuel,4448.0
01/08/2021 08:40:00,EST,Natural Gas,3647.0
01/08/2021 08:40:00,EST,Nuclear,4390.0
01/08/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:40:00,EST,Other Renewables,238.0
01/08/2021 08:40:00,EST,Wind,94.0
01/08/2021 08:40:00,EST,Hydro,3743.0
01/08/2021 08:45:00,EST,Dual Fuel,4422.0
01/08/2021 08:45:00,EST,Natural Gas,3642.0
01/08/2021 08:45:00,EST,Nuclear,4390.0
01/08/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:45:00,EST,Other Renewables,238.0
01/08/2021 08:45:00,EST,Wind,91.0
01/08/2021 08:45:00,EST,Hydro,3738.0
01/08/2021 08:50:00,EST,Dual Fuel,4291.0
01/08/2021 08:50:00,EST,Natural Gas,3649.0
01/08/2021 08:50:00,EST,Nuclear,4391.0
01/08/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:50:00,EST,Other Renewables,236.0
01/08/2021 08:50:00,EST,Wind,87.0
01/08/2021 08:50:00,EST,Hydro,3763.0
01/08/2021 08:55:00,EST,Dual Fuel,4257.0
01/08/2021 08:55:00,EST,Natural Gas,3648.0
01/08/2021 08:55:00,EST,Nuclear,4391.0
01/08/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 08:55:00,EST,Other Renewables,238.0
01/08/2021 08:55:00,EST,Wind,82.0
01/08/2021 08:55:00,EST,Hydro,3756.0
01/08/2021 09:00:00,EST,Dual Fuel,4255.0
01/08/2021 09:00:00,EST,Natural Gas,3609.0
01/08/2021 09:00:00,EST,Nuclear,4386.0
01/08/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:00:00,EST,Other Renewables,241.0
01/08/2021 09:00:00,EST,Wind,81.0
01/08/2021 09:00:00,EST,Hydro,3754.0
01/08/2021 09:05:00,EST,Dual Fuel,4227.0
01/08/2021 09:05:00,EST,Natural Gas,3594.0
01/08/2021 09:05:00,EST,Nuclear,4367.0
01/08/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:05:00,EST,Other Renewables,242.0
01/08/2021 09:05:00,EST,Wind,83.0
01/08/2021 09:05:00,EST,Hydro,3780.0
01/08/2021 09:10:00,EST,Dual Fuel,4196.0
01/08/2021 09:10:00,EST,Natural Gas,3589.0
01/08/2021 09:10:00,EST,Nuclear,4364.0
01/08/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:10:00,EST,Other Renewables,239.0
01/08/2021 09:10:00,EST,Wind,82.0
01/08/2021 09:10:00,EST,Hydro,3795.0
01/08/2021 09:15:00,EST,Dual Fuel,4211.0
01/08/2021 09:15:00,EST,Natural Gas,3592.0
01/08/2021 09:15:00,EST,Nuclear,4359.0
01/08/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:15:00,EST,Other Renewables,240.0
01/08/2021 09:15:00,EST,Wind,83.0
01/08/2021 09:15:00,EST,Hydro,3798.0
01/08/2021 09:20:00,EST,Dual Fuel,4204.0
01/08/2021 09:20:00,EST,Natural Gas,3589.0
01/08/2021 09:20:00,EST,Nuclear,4355.0
01/08/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:20:00,EST,Other Renewables,243.0
01/08/2021 09:20:00,EST,Wind,82.0
01/08/2021 09:20:00,EST,Hydro,3800.0
01/08/2021 09:25:00,EST,Dual Fuel,4237.0
01/08/2021 09:25:00,EST,Natural Gas,3586.0
01/08/2021 09:25:00,EST,Nuclear,4354.0
01/08/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:25:00,EST,Other Renewables,240.0
01/08/2021 09:25:00,EST,Wind,85.0
01/08/2021 09:25:00,EST,Hydro,3773.0
01/08/2021 09:30:00,EST,Dual Fuel,4229.0
01/08/2021 09:30:00,EST,Natural Gas,3587.0
01/08/2021 09:30:00,EST,Nuclear,4353.0
01/08/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:30:00,EST,Other Renewables,239.0
01/08/2021 09:30:00,EST,Wind,83.0
01/08/2021 09:30:00,EST,Hydro,3713.0
01/08/2021 09:35:00,EST,Dual Fuel,4212.0
01/08/2021 09:35:00,EST,Natural Gas,3579.0
01/08/2021 09:35:00,EST,Nuclear,4353.0
01/08/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:35:00,EST,Other Renewables,240.0
01/08/2021 09:35:00,EST,Wind,80.0
01/08/2021 09:35:00,EST,Hydro,3744.0
01/08/2021 09:40:00,EST,Dual Fuel,4175.0
01/08/2021 09:40:00,EST,Natural Gas,3573.0
01/08/2021 09:40:00,EST,Nuclear,4340.0
01/08/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:40:00,EST,Other Renewables,240.0
01/08/2021 09:40:00,EST,Wind,77.0
01/08/2021 09:40:00,EST,Hydro,3756.0
01/08/2021 09:45:00,EST,Dual Fuel,4147.0
01/08/2021 09:45:00,EST,Natural Gas,3570.0
01/08/2021 09:45:00,EST,Nuclear,4351.0
01/08/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:45:00,EST,Other Renewables,244.0
01/08/2021 09:45:00,EST,Wind,75.0
01/08/2021 09:45:00,EST,Hydro,3782.0
01/08/2021 09:50:00,EST,Dual Fuel,4142.0
01/08/2021 09:50:00,EST,Natural Gas,3562.0
01/08/2021 09:50:00,EST,Nuclear,4353.0
01/08/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:50:00,EST,Other Renewables,247.0
01/08/2021 09:50:00,EST,Wind,76.0
01/08/2021 09:50:00,EST,Hydro,3794.0
01/08/2021 09:55:00,EST,Dual Fuel,4143.0
01/08/2021 09:55:00,EST,Natural Gas,3559.0
01/08/2021 09:55:00,EST,Nuclear,4380.0
01/08/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 09:55:00,EST,Other Renewables,248.0
01/08/2021 09:55:00,EST,Wind,76.0
01/08/2021 09:55:00,EST,Hydro,3808.0
01/08/2021 10:00:00,EST,Dual Fuel,4164.0
01/08/2021 10:00:00,EST,Natural Gas,3554.0
01/08/2021 10:00:00,EST,Nuclear,4381.0
01/08/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:00:00,EST,Other Renewables,249.0
01/08/2021 10:00:00,EST,Wind,77.0
01/08/2021 10:00:00,EST,Hydro,3815.0
01/08/2021 10:05:00,EST,Dual Fuel,4209.0
01/08/2021 10:05:00,EST,Natural Gas,3560.0
01/08/2021 10:05:00,EST,Nuclear,4381.0
01/08/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:05:00,EST,Other Renewables,252.0
01/08/2021 10:05:00,EST,Wind,74.0
01/08/2021 10:05:00,EST,Hydro,3840.0
01/08/2021 10:10:00,EST,Dual Fuel,4252.0
01/08/2021 10:10:00,EST,Natural Gas,3595.0
01/08/2021 10:10:00,EST,Nuclear,4379.0
01/08/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:10:00,EST,Other Renewables,249.0
01/08/2021 10:10:00,EST,Wind,72.0
01/08/2021 10:10:00,EST,Hydro,3851.0
01/08/2021 10:15:00,EST,Dual Fuel,4246.0
01/08/2021 10:15:00,EST,Natural Gas,3599.0
01/08/2021 10:15:00,EST,Nuclear,4379.0
01/08/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:15:00,EST,Other Renewables,249.0
01/08/2021 10:15:00,EST,Wind,68.0
01/08/2021 10:15:00,EST,Hydro,3846.0
01/08/2021 10:20:00,EST,Dual Fuel,4210.0
01/08/2021 10:20:00,EST,Natural Gas,3593.0
01/08/2021 10:20:00,EST,Nuclear,4379.0
01/08/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:20:00,EST,Other Renewables,252.0
01/08/2021 10:20:00,EST,Wind,72.0
01/08/2021 10:20:00,EST,Hydro,3871.0
01/08/2021 10:25:00,EST,Dual Fuel,4152.0
01/08/2021 10:25:00,EST,Natural Gas,3591.0
01/08/2021 10:25:00,EST,Nuclear,4378.0
01/08/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:25:00,EST,Other Renewables,247.0
01/08/2021 10:25:00,EST,Wind,72.0
01/08/2021 10:25:00,EST,Hydro,3849.0
01/08/2021 10:30:00,EST,Dual Fuel,4099.0
01/08/2021 10:30:00,EST,Natural Gas,3584.0
01/08/2021 10:30:00,EST,Nuclear,4379.0
01/08/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:30:00,EST,Other Renewables,248.0
01/08/2021 10:30:00,EST,Wind,71.0
01/08/2021 10:30:00,EST,Hydro,3828.0
01/08/2021 10:35:00,EST,Dual Fuel,4090.0
01/08/2021 10:35:00,EST,Natural Gas,3579.0
01/08/2021 10:35:00,EST,Nuclear,4378.0
01/08/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:35:00,EST,Other Renewables,240.0
01/08/2021 10:35:00,EST,Wind,77.0
01/08/2021 10:35:00,EST,Hydro,3811.0
01/08/2021 10:40:00,EST,Dual Fuel,4022.0
01/08/2021 10:40:00,EST,Natural Gas,3571.0
01/08/2021 10:40:00,EST,Nuclear,4385.0
01/08/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:40:00,EST,Other Renewables,233.0
01/08/2021 10:40:00,EST,Wind,78.0
01/08/2021 10:40:00,EST,Hydro,3769.0
01/08/2021 10:45:00,EST,Dual Fuel,3997.0
01/08/2021 10:45:00,EST,Natural Gas,3565.0
01/08/2021 10:45:00,EST,Nuclear,4398.0
01/08/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:45:00,EST,Other Renewables,240.0
01/08/2021 10:45:00,EST,Wind,77.0
01/08/2021 10:45:00,EST,Hydro,3766.0
01/08/2021 10:50:00,EST,Dual Fuel,3981.0
01/08/2021 10:50:00,EST,Natural Gas,3548.0
01/08/2021 10:50:00,EST,Nuclear,4399.0
01/08/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:50:00,EST,Other Renewables,249.0
01/08/2021 10:50:00,EST,Wind,76.0
01/08/2021 10:50:00,EST,Hydro,3777.0
01/08/2021 10:55:00,EST,Dual Fuel,3947.0
01/08/2021 10:55:00,EST,Natural Gas,3546.0
01/08/2021 10:55:00,EST,Nuclear,4396.0
01/08/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 10:55:00,EST,Other Renewables,253.0
01/08/2021 10:55:00,EST,Wind,75.0
01/08/2021 10:55:00,EST,Hydro,3776.0
01/08/2021 11:00:00,EST,Dual Fuel,3942.0
01/08/2021 11:00:00,EST,Natural Gas,3547.0
01/08/2021 11:00:00,EST,Nuclear,4395.0
01/08/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:00:00,EST,Other Renewables,253.0
01/08/2021 11:00:00,EST,Wind,71.0
01/08/2021 11:00:00,EST,Hydro,3776.0
01/08/2021 11:05:00,EST,Dual Fuel,3916.0
01/08/2021 11:05:00,EST,Natural Gas,3563.0
01/08/2021 11:05:00,EST,Nuclear,4398.0
01/08/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:05:00,EST,Other Renewables,254.0
01/08/2021 11:05:00,EST,Wind,62.0
01/08/2021 11:05:00,EST,Hydro,3785.0
01/08/2021 11:10:00,EST,Dual Fuel,3928.0
01/08/2021 11:10:00,EST,Natural Gas,3550.0
01/08/2021 11:10:00,EST,Nuclear,4395.0
01/08/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:10:00,EST,Other Renewables,257.0
01/08/2021 11:10:00,EST,Wind,60.0
01/08/2021 11:10:00,EST,Hydro,3786.0
01/08/2021 11:15:00,EST,Dual Fuel,3940.0
01/08/2021 11:15:00,EST,Natural Gas,3505.0
01/08/2021 11:15:00,EST,Nuclear,4395.0
01/08/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:15:00,EST,Other Renewables,261.0
01/08/2021 11:15:00,EST,Wind,64.0
01/08/2021 11:15:00,EST,Hydro,3800.0
01/08/2021 11:20:00,EST,Dual Fuel,3931.0
01/08/2021 11:20:00,EST,Natural Gas,3456.0
01/08/2021 11:20:00,EST,Nuclear,4395.0
01/08/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:20:00,EST,Other Renewables,258.0
01/08/2021 11:20:00,EST,Wind,63.0
01/08/2021 11:20:00,EST,Hydro,3788.0
01/08/2021 11:25:00,EST,Dual Fuel,3911.0
01/08/2021 11:25:00,EST,Natural Gas,3433.0
01/08/2021 11:25:00,EST,Nuclear,4396.0
01/08/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:25:00,EST,Other Renewables,254.0
01/08/2021 11:25:00,EST,Wind,66.0
01/08/2021 11:25:00,EST,Hydro,3800.0
01/08/2021 11:30:00,EST,Dual Fuel,3923.0
01/08/2021 11:30:00,EST,Natural Gas,3453.0
01/08/2021 11:30:00,EST,Nuclear,4403.0
01/08/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:30:00,EST,Other Renewables,253.0
01/08/2021 11:30:00,EST,Wind,63.0
01/08/2021 11:30:00,EST,Hydro,3798.0
01/08/2021 11:35:00,EST,Dual Fuel,3902.0
01/08/2021 11:35:00,EST,Natural Gas,3532.0
01/08/2021 11:35:00,EST,Nuclear,4402.0
01/08/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:35:00,EST,Other Renewables,255.0
01/08/2021 11:35:00,EST,Wind,62.0
01/08/2021 11:35:00,EST,Hydro,3799.0
01/08/2021 11:40:00,EST,Dual Fuel,3903.0
01/08/2021 11:40:00,EST,Natural Gas,3532.0
01/08/2021 11:40:00,EST,Nuclear,4400.0
01/08/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:40:00,EST,Other Renewables,258.0
01/08/2021 11:40:00,EST,Wind,62.0
01/08/2021 11:40:00,EST,Hydro,3808.0
01/08/2021 11:45:00,EST,Dual Fuel,3936.0
01/08/2021 11:45:00,EST,Natural Gas,3520.0
01/08/2021 11:45:00,EST,Nuclear,4398.0
01/08/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:45:00,EST,Other Renewables,255.0
01/08/2021 11:45:00,EST,Wind,63.0
01/08/2021 11:45:00,EST,Hydro,3810.0
01/08/2021 11:50:00,EST,Dual Fuel,3973.0
01/08/2021 11:50:00,EST,Natural Gas,3522.0
01/08/2021 11:50:00,EST,Nuclear,4399.0
01/08/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:50:00,EST,Other Renewables,254.0
01/08/2021 11:50:00,EST,Wind,65.0
01/08/2021 11:50:00,EST,Hydro,3803.0
01/08/2021 11:55:00,EST,Dual Fuel,3962.0
01/08/2021 11:55:00,EST,Natural Gas,3527.0
01/08/2021 11:55:00,EST,Nuclear,4400.0
01/08/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/08/2021 11:55:00,EST,Other Renewables,250.0
01/08/2021 11:55:00,EST,Wind,62.0
01/08/2021 11:55:00,EST,Hydro,3796.0
01/08/2021 12:00:00,EST,Dual Fuel,3981.0
01/08/2021 12:00:00,EST,Natural Gas,3532.0
01/08/2021 12:00:00,EST,Nuclear,4401.0
01/08/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/08/2021 12:00:00,EST,Other Renewables,250.0
01/08/2021 12:00:00,EST,Wind,65.0
01/08/2021 12:00:00,EST,Hydro,3764.0
01/08/2021 12:05:00,EST,Dual Fuel,4024.0
01/08/2021 12:05:00,EST,Natural Gas,3551.0
01/08/2021 12:05:00,EST,Nuclear,4401.0
01/08/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/08/2021 12:05:00,EST,Other Renewables,248.0
01/08/2021 12:05:00,EST,Wind,72.0
01/08/2021 12:05:00,EST,Hydro,3708.0
01/08/2021 12:10:00,EST,Dual Fuel,4029.0
01/08/2021 12:10:00,EST,Natural Gas,3550.0
