Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2019 11:35:00,EDT,Natural Gas,3568.0
07/14/2019 11:35:00,EDT,Nuclear,5272.0
07/14/2019 11:35:00,EDT,Other Fossil Fuels,78.0
07/14/2019 11:35:00,EDT,Other Renewables,293.0
07/14/2019 11:35:00,EDT,Wind,312.0
07/14/2019 11:35:00,EDT,Hydro,3493.0
07/14/2019 11:40:00,EDT,Dual Fuel,6002.0
07/14/2019 11:40:00,EDT,Natural Gas,3634.0
07/14/2019 11:40:00,EDT,Nuclear,5274.0
07/14/2019 11:40:00,EDT,Other Fossil Fuels,78.0
07/14/2019 11:40:00,EDT,Other Renewables,298.0
07/14/2019 11:40:00,EDT,Wind,303.0
07/14/2019 11:40:00,EDT,Hydro,3491.0
07/14/2019 11:45:00,EDT,Dual Fuel,6059.0
07/14/2019 11:45:00,EDT,Natural Gas,3654.0
07/14/2019 11:45:00,EDT,Nuclear,5273.0
07/14/2019 11:45:00,EDT,Other Fossil Fuels,82.0
07/14/2019 11:45:00,EDT,Other Renewables,297.0
07/14/2019 11:45:00,EDT,Wind,296.0
07/14/2019 11:45:00,EDT,Hydro,3461.0
07/14/2019 11:50:00,EDT,Dual Fuel,6089.0
07/14/2019 11:50:00,EDT,Natural Gas,3651.0
07/14/2019 11:50:00,EDT,Nuclear,5273.0
07/14/2019 11:50:00,EDT,Other Fossil Fuels,87.0
07/14/2019 11:50:00,EDT,Other Renewables,297.0
07/14/2019 11:50:00,EDT,Wind,283.0
07/14/2019 11:50:00,EDT,Hydro,3467.0
07/14/2019 11:55:00,EDT,Dual Fuel,6051.0
07/14/2019 11:55:00,EDT,Natural Gas,3673.0
07/14/2019 11:55:00,EDT,Nuclear,5274.0
07/14/2019 11:55:00,EDT,Other Fossil Fuels,86.0
07/14/2019 11:55:00,EDT,Other Renewables,296.0
07/14/2019 11:55:00,EDT,Wind,254.0
07/14/2019 11:55:00,EDT,Hydro,3517.0
07/14/2019 12:00:00,EDT,Dual Fuel,6097.0
07/14/2019 12:00:00,EDT,Natural Gas,3779.0
07/14/2019 12:00:00,EDT,Nuclear,5273.0
07/14/2019 12:00:00,EDT,Other Fossil Fuels,86.0
07/14/2019 12:00:00,EDT,Other Renewables,295.0
07/14/2019 12:00:00,EDT,Wind,241.0
07/14/2019 12:00:00,EDT,Hydro,3540.0
07/14/2019 12:05:00,EDT,Dual Fuel,6213.0
07/14/2019 12:05:00,EDT,Natural Gas,3944.0
07/14/2019 12:05:00,EDT,Nuclear,5275.0
07/14/2019 12:05:00,EDT,Other Fossil Fuels,86.0
07/14/2019 12:05:00,EDT,Other Renewables,297.0
07/14/2019 12:05:00,EDT,Wind,242.0
07/14/2019 12:05:00,EDT,Hydro,3490.0
07/14/2019 12:10:00,EDT,Dual Fuel,6323.0
07/14/2019 12:10:00,EDT,Natural Gas,4069.0
07/14/2019 12:10:00,EDT,Nuclear,5273.0
07/14/2019 12:10:00,EDT,Other Fossil Fuels,86.0
07/14/2019 12:10:00,EDT,Other Renewables,296.0
07/14/2019 12:10:00,EDT,Wind,251.0
07/14/2019 12:10:00,EDT,Hydro,3394.0
07/14/2019 12:15:00,EDT,Dual Fuel,6431.0
07/14/2019 12:15:00,EDT,Natural Gas,4079.0
07/14/2019 12:15:00,EDT,Nuclear,5272.0
07/14/2019 12:15:00,EDT,Other Fossil Fuels,86.0
07/14/2019 12:15:00,EDT,Other Renewables,299.0
07/14/2019 12:15:00,EDT,Wind,268.0
07/14/2019 12:15:00,EDT,Hydro,3393.0
07/14/2019 12:20:00,EDT,Dual Fuel,6455.0
07/14/2019 12:20:00,EDT,Natural Gas,3980.0
07/14/2019 12:20:00,EDT,Nuclear,5272.0
07/14/2019 12:20:00,EDT,Other Fossil Fuels,87.0
07/14/2019 12:20:00,EDT,Other Renewables,294.0
07/14/2019 12:20:00,EDT,Wind,275.0
07/14/2019 12:20:00,EDT,Hydro,3493.0
07/14/2019 12:25:00,EDT,Dual Fuel,6413.0
07/14/2019 12:25:00,EDT,Natural Gas,3907.0
07/14/2019 12:25:00,EDT,Nuclear,5275.0
07/14/2019 12:25:00,EDT,Other Fossil Fuels,87.0
07/14/2019 12:25:00,EDT,Other Renewables,293.0
07/14/2019 12:25:00,EDT,Wind,295.0
07/14/2019 12:25:00,EDT,Hydro,3618.0
07/14/2019 12:30:00,EDT,Dual Fuel,6410.0
07/14/2019 12:30:00,EDT,Natural Gas,3911.0
07/14/2019 12:30:00,EDT,Nuclear,5277.0
07/14/2019 12:30:00,EDT,Other Fossil Fuels,87.0
07/14/2019 12:30:00,EDT,Other Renewables,294.0
07/14/2019 12:30:00,EDT,Wind,317.0
07/14/2019 12:30:00,EDT,Hydro,3640.0
07/14/2019 12:35:00,EDT,Dual Fuel,6442.0
07/14/2019 12:35:00,EDT,Natural Gas,3983.0
07/14/2019 12:35:00,EDT,Nuclear,5275.0
07/14/2019 12:35:00,EDT,Other Fossil Fuels,92.0
07/14/2019 12:35:00,EDT,Other Renewables,295.0
07/14/2019 12:35:00,EDT,Wind,336.0
07/14/2019 12:35:00,EDT,Hydro,3564.0
07/14/2019 12:40:00,EDT,Dual Fuel,6450.0
07/14/2019 12:40:00,EDT,Natural Gas,3989.0
07/14/2019 12:40:00,EDT,Nuclear,5274.0
07/14/2019 12:40:00,EDT,Other Fossil Fuels,126.0
07/14/2019 12:40:00,EDT,Other Renewables,295.0
07/14/2019 12:40:00,EDT,Wind,341.0
07/14/2019 12:40:00,EDT,Hydro,3582.0
07/14/2019 12:45:00,EDT,Dual Fuel,6443.0
07/14/2019 12:45:00,EDT,Natural Gas,4011.0
07/14/2019 12:45:00,EDT,Nuclear,5274.0
07/14/2019 12:45:00,EDT,Other Fossil Fuels,128.0
07/14/2019 12:45:00,EDT,Other Renewables,296.0
07/14/2019 12:45:00,EDT,Wind,349.0
07/14/2019 12:45:00,EDT,Hydro,3556.0
07/14/2019 12:50:00,EDT,Dual Fuel,6512.0
07/14/2019 12:50:00,EDT,Natural Gas,4068.0
07/14/2019 12:50:00,EDT,Nuclear,5275.0
07/14/2019 12:50:00,EDT,Other Fossil Fuels,127.0
07/14/2019 12:50:00,EDT,Other Renewables,296.0
07/14/2019 12:50:00,EDT,Wind,353.0
07/14/2019 12:50:00,EDT,Hydro,3525.0
07/14/2019 12:55:00,EDT,Dual Fuel,6605.0
07/14/2019 12:55:00,EDT,Natural Gas,4132.0
07/14/2019 12:55:00,EDT,Nuclear,5277.0
07/14/2019 12:55:00,EDT,Other Fossil Fuels,127.0
07/14/2019 12:55:00,EDT,Other Renewables,297.0
07/14/2019 12:55:00,EDT,Wind,352.0
07/14/2019 12:55:00,EDT,Hydro,3444.0
07/14/2019 13:00:00,EDT,Dual Fuel,6661.0
07/14/2019 13:00:00,EDT,Natural Gas,4152.0
07/14/2019 13:00:00,EDT,Nuclear,5275.0
07/14/2019 13:00:00,EDT,Other Fossil Fuels,142.0
07/14/2019 13:00:00,EDT,Other Renewables,299.0
07/14/2019 13:00:00,EDT,Wind,340.0
07/14/2019 13:00:00,EDT,Hydro,3380.0
07/14/2019 13:05:00,EDT,Dual Fuel,6640.0
07/14/2019 13:05:00,EDT,Natural Gas,4127.0
07/14/2019 13:05:00,EDT,Nuclear,5276.0
07/14/2019 13:05:00,EDT,Other Fossil Fuels,166.0
07/14/2019 13:05:00,EDT,Other Renewables,295.0
07/14/2019 13:05:00,EDT,Wind,324.0
07/14/2019 13:05:00,EDT,Hydro,3330.0
07/14/2019 13:10:00,EDT,Dual Fuel,6675.0
07/14/2019 13:10:00,EDT,Natural Gas,4146.0
07/14/2019 13:10:00,EDT,Nuclear,5275.0
07/14/2019 13:10:00,EDT,Other Fossil Fuels,169.0
07/14/2019 13:10:00,EDT,Other Renewables,294.0
07/14/2019 13:10:00,EDT,Wind,335.0
07/14/2019 13:10:00,EDT,Hydro,3227.0
07/14/2019 13:15:00,EDT,Dual Fuel,6720.0
07/14/2019 13:15:00,EDT,Natural Gas,4162.0
07/14/2019 13:15:00,EDT,Nuclear,5275.0
07/14/2019 13:15:00,EDT,Other Fossil Fuels,168.0
07/14/2019 13:15:00,EDT,Other Renewables,298.0
07/14/2019 13:15:00,EDT,Wind,360.0
07/14/2019 13:15:00,EDT,Hydro,3210.0
07/14/2019 13:20:00,EDT,Dual Fuel,6720.0
07/14/2019 13:20:00,EDT,Natural Gas,4170.0
07/14/2019 13:20:00,EDT,Nuclear,5276.0
07/14/2019 13:20:00,EDT,Other Fossil Fuels,168.0
07/14/2019 13:20:00,EDT,Other Renewables,294.0
07/14/2019 13:20:00,EDT,Wind,365.0
07/14/2019 13:20:00,EDT,Hydro,3264.0
07/14/2019 13:25:00,EDT,Dual Fuel,6701.0
07/14/2019 13:25:00,EDT,Natural Gas,4109.0
07/14/2019 13:25:00,EDT,Nuclear,5277.0
07/14/2019 13:25:00,EDT,Other Fossil Fuels,172.0
07/14/2019 13:25:00,EDT,Other Renewables,294.0
07/14/2019 13:25:00,EDT,Wind,357.0
07/14/2019 13:25:00,EDT,Hydro,3388.0
07/14/2019 13:30:00,EDT,Dual Fuel,6662.0
07/14/2019 13:30:00,EDT,Natural Gas,4064.0
07/14/2019 13:30:00,EDT,Nuclear,5276.0
07/14/2019 13:30:00,EDT,Other Fossil Fuels,182.0
07/14/2019 13:30:00,EDT,Other Renewables,292.0
07/14/2019 13:30:00,EDT,Wind,349.0
07/14/2019 13:30:00,EDT,Hydro,3520.0
07/14/2019 13:35:00,EDT,Dual Fuel,6597.0
07/14/2019 13:35:00,EDT,Natural Gas,4055.0
07/14/2019 13:35:00,EDT,Nuclear,5274.0
07/14/2019 13:35:00,EDT,Other Fossil Fuels,183.0
07/14/2019 13:35:00,EDT,Other Renewables,292.0
07/14/2019 13:35:00,EDT,Wind,357.0
07/14/2019 13:35:00,EDT,Hydro,3571.0
07/14/2019 13:40:00,EDT,Dual Fuel,6555.0
07/14/2019 13:40:00,EDT,Natural Gas,4056.0
07/14/2019 13:40:00,EDT,Nuclear,5277.0
07/14/2019 13:40:00,EDT,Other Fossil Fuels,183.0
07/14/2019 13:40:00,EDT,Other Renewables,295.0
07/14/2019 13:40:00,EDT,Wind,375.0
07/14/2019 13:40:00,EDT,Hydro,3579.0
07/14/2019 13:45:00,EDT,Dual Fuel,6578.0
07/14/2019 13:45:00,EDT,Natural Gas,4059.0
07/14/2019 13:45:00,EDT,Nuclear,5275.0
07/14/2019 13:45:00,EDT,Other Fossil Fuels,183.0
07/14/2019 13:45:00,EDT,Other Renewables,295.0
07/14/2019 13:45:00,EDT,Wind,379.0
07/14/2019 13:45:00,EDT,Hydro,3591.0
07/14/2019 13:50:00,EDT,Dual Fuel,6591.0
07/14/2019 13:50:00,EDT,Natural Gas,4057.0
07/14/2019 13:50:00,EDT,Nuclear,5275.0
07/14/2019 13:50:00,EDT,Other Fossil Fuels,184.0
07/14/2019 13:50:00,EDT,Other Renewables,296.0
07/14/2019 13:50:00,EDT,Wind,346.0
07/14/2019 13:50:00,EDT,Hydro,3649.0
07/14/2019 13:55:00,EDT,Dual Fuel,6578.0
07/14/2019 13:55:00,EDT,Natural Gas,4078.0
07/14/2019 13:55:00,EDT,Nuclear,5275.0
07/14/2019 13:55:00,EDT,Other Fossil Fuels,208.0
07/14/2019 13:55:00,EDT,Other Renewables,292.0
07/14/2019 13:55:00,EDT,Wind,332.0
07/14/2019 13:55:00,EDT,Hydro,3694.0
07/14/2019 14:00:00,EDT,Dual Fuel,6554.0
07/14/2019 14:00:00,EDT,Natural Gas,4060.0
07/14/2019 14:00:00,EDT,Nuclear,5273.0
07/14/2019 14:00:00,EDT,Other Fossil Fuels,237.0
07/14/2019 14:00:00,EDT,Other Renewables,293.0
07/14/2019 14:00:00,EDT,Wind,353.0
07/14/2019 14:00:00,EDT,Hydro,3682.0
07/14/2019 14:05:00,EDT,Dual Fuel,6554.0
07/14/2019 14:05:00,EDT,Natural Gas,4019.0
07/14/2019 14:05:00,EDT,Nuclear,5274.0
07/14/2019 14:05:00,EDT,Other Fossil Fuels,191.0
07/14/2019 14:05:00,EDT,Other Renewables,294.0
07/14/2019 14:05:00,EDT,Wind,369.0
07/14/2019 14:05:00,EDT,Hydro,3673.0
07/14/2019 14:10:00,EDT,Dual Fuel,6530.0
07/14/2019 14:10:00,EDT,Natural Gas,4091.0
07/14/2019 14:10:00,EDT,Nuclear,5271.0
07/14/2019 14:10:00,EDT,Other Fossil Fuels,186.0
07/14/2019 14:10:00,EDT,Other Renewables,295.0
07/14/2019 14:10:00,EDT,Wind,379.0
07/14/2019 14:10:00,EDT,Hydro,3623.0
07/14/2019 14:15:00,EDT,Dual Fuel,6537.0
07/14/2019 14:15:00,EDT,Natural Gas,4093.0
07/14/2019 14:15:00,EDT,Nuclear,5272.0
07/14/2019 14:15:00,EDT,Other Fossil Fuels,212.0
07/14/2019 14:15:00,EDT,Other Renewables,295.0
07/14/2019 14:15:00,EDT,Wind,379.0
07/14/2019 14:15:00,EDT,Hydro,3636.0
07/14/2019 14:20:00,EDT,Dual Fuel,6483.0
07/14/2019 14:20:00,EDT,Natural Gas,4086.0
07/14/2019 14:20:00,EDT,Nuclear,5271.0
07/14/2019 14:20:00,EDT,Other Fossil Fuels,239.0
07/14/2019 14:20:00,EDT,Other Renewables,299.0
07/14/2019 14:20:00,EDT,Wind,360.0
07/14/2019 14:20:00,EDT,Hydro,3692.0
07/14/2019 14:25:00,EDT,Dual Fuel,6401.0
07/14/2019 14:25:00,EDT,Natural Gas,4104.0
07/14/2019 14:25:00,EDT,Nuclear,5270.0
07/14/2019 14:25:00,EDT,Other Fossil Fuels,250.0
07/14/2019 14:25:00,EDT,Other Renewables,299.0
07/14/2019 14:25:00,EDT,Wind,373.0
07/14/2019 14:25:00,EDT,Hydro,3721.0
07/14/2019 14:30:00,EDT,Dual Fuel,6437.0
07/14/2019 14:30:00,EDT,Natural Gas,4108.0
07/14/2019 14:30:00,EDT,Nuclear,5270.0
07/14/2019 14:30:00,EDT,Other Fossil Fuels,285.0
07/14/2019 14:30:00,EDT,Other Renewables,299.0
07/14/2019 14:30:00,EDT,Wind,372.0
07/14/2019 14:30:00,EDT,Hydro,3704.0
07/14/2019 14:35:00,EDT,Dual Fuel,6492.0
07/14/2019 14:35:00,EDT,Natural Gas,4135.0
07/14/2019 14:35:00,EDT,Nuclear,5270.0
07/14/2019 14:35:00,EDT,Other Fossil Fuels,289.0
07/14/2019 14:35:00,EDT,Other Renewables,299.0
07/14/2019 14:35:00,EDT,Wind,357.0
07/14/2019 14:35:00,EDT,Hydro,3669.0
07/14/2019 14:40:00,EDT,Dual Fuel,6538.0
07/14/2019 14:40:00,EDT,Natural Gas,4106.0
07/14/2019 14:40:00,EDT,Nuclear,5268.0
07/14/2019 14:40:00,EDT,Other Fossil Fuels,290.0
07/14/2019 14:40:00,EDT,Other Renewables,300.0
07/14/2019 14:40:00,EDT,Wind,347.0
07/14/2019 14:40:00,EDT,Hydro,3744.0
07/14/2019 14:45:00,EDT,Dual Fuel,6581.0
07/14/2019 14:45:00,EDT,Natural Gas,4097.0
07/14/2019 14:45:00,EDT,Nuclear,5265.0
07/14/2019 14:45:00,EDT,Other Fossil Fuels,288.0
07/14/2019 14:45:00,EDT,Other Renewables,298.0
07/14/2019 14:45:00,EDT,Wind,350.0
07/14/2019 14:45:00,EDT,Hydro,3765.0
07/14/2019 14:50:00,EDT,Dual Fuel,6554.0
07/14/2019 14:50:00,EDT,Natural Gas,4089.0
07/14/2019 14:50:00,EDT,Nuclear,5266.0
07/14/2019 14:50:00,EDT,Other Fossil Fuels,288.0
07/14/2019 14:50:00,EDT,Other Renewables,297.0
07/14/2019 14:50:00,EDT,Wind,352.0
07/14/2019 14:50:00,EDT,Hydro,3753.0
07/14/2019 14:55:00,EDT,Dual Fuel,6540.0
07/14/2019 14:55:00,EDT,Natural Gas,4092.0
07/14/2019 14:55:00,EDT,Nuclear,5265.0
07/14/2019 14:55:00,EDT,Other Fossil Fuels,288.0
07/14/2019 14:55:00,EDT,Other Renewables,297.0
07/14/2019 14:55:00,EDT,Wind,354.0
07/14/2019 14:55:00,EDT,Hydro,3753.0
07/14/2019 15:00:00,EDT,Dual Fuel,6458.0
07/14/2019 15:00:00,EDT,Natural Gas,4110.0
07/14/2019 15:00:00,EDT,Nuclear,5267.0
07/14/2019 15:00:00,EDT,Other Fossil Fuels,288.0
07/14/2019 15:00:00,EDT,Other Renewables,297.0
07/14/2019 15:00:00,EDT,Wind,361.0
07/14/2019 15:00:00,EDT,Hydro,3723.0
07/14/2019 15:05:00,EDT,Dual Fuel,6479.0
07/14/2019 15:05:00,EDT,Natural Gas,4116.0
07/14/2019 15:05:00,EDT,Nuclear,5266.0
07/14/2019 15:05:00,EDT,Other Fossil Fuels,285.0
07/14/2019 15:05:00,EDT,Other Renewables,297.0
07/14/2019 15:05:00,EDT,Wind,358.0
07/14/2019 15:05:00,EDT,Hydro,3653.0
07/14/2019 15:10:00,EDT,Dual Fuel,6516.0
07/14/2019 15:10:00,EDT,Natural Gas,4119.0
07/14/2019 15:10:00,EDT,Nuclear,5265.0
07/14/2019 15:10:00,EDT,Other Fossil Fuels,262.0
07/14/2019 15:10:00,EDT,Other Renewables,293.0
07/14/2019 15:10:00,EDT,Wind,360.0
07/14/2019 15:10:00,EDT,Hydro,3620.0
07/14/2019 15:15:00,EDT,Dual Fuel,6534.0
07/14/2019 15:15:00,EDT,Natural Gas,4117.0
07/14/2019 15:15:00,EDT,Nuclear,5265.0
07/14/2019 15:15:00,EDT,Other Fossil Fuels,222.0
07/14/2019 15:15:00,EDT,Other Renewables,296.0
07/14/2019 15:15:00,EDT,Wind,401.0
07/14/2019 15:15:00,EDT,Hydro,3615.0
07/14/2019 15:20:00,EDT,Dual Fuel,6555.0
07/14/2019 15:20:00,EDT,Natural Gas,4126.0
07/14/2019 15:20:00,EDT,Nuclear,5266.0
07/14/2019 15:20:00,EDT,Other Fossil Fuels,209.0
07/14/2019 15:20:00,EDT,Other Renewables,287.0
07/14/2019 15:20:00,EDT,Wind,408.0
07/14/2019 15:20:00,EDT,Hydro,3587.0
07/14/2019 15:25:00,EDT,Dual Fuel,6528.0
07/14/2019 15:25:00,EDT,Natural Gas,4140.0
07/14/2019 15:25:00,EDT,Nuclear,5267.0
07/14/2019 15:25:00,EDT,Other Fossil Fuels,209.0
07/14/2019 15:25:00,EDT,Other Renewables,288.0
07/14/2019 15:25:00,EDT,Wind,405.0
07/14/2019 15:25:00,EDT,Hydro,3621.0
07/14/2019 15:30:00,EDT,Dual Fuel,6486.0
07/14/2019 15:30:00,EDT,Natural Gas,4171.0
07/14/2019 15:30:00,EDT,Nuclear,5268.0
07/14/2019 15:30:00,EDT,Other Fossil Fuels,209.0
07/14/2019 15:30:00,EDT,Other Renewables,290.0
07/14/2019 15:30:00,EDT,Wind,409.0
07/14/2019 15:30:00,EDT,Hydro,3629.0
07/14/2019 15:30:10,EDT,Dual Fuel,6499.0
07/14/2019 15:30:10,EDT,Natural Gas,4207.0
07/14/2019 15:30:10,EDT,Nuclear,5272.0
07/14/2019 15:30:10,EDT,Other Fossil Fuels,209.0
07/14/2019 15:30:10,EDT,Other Renewables,289.0
07/14/2019 15:30:10,EDT,Wind,419.0
07/14/2019 15:30:10,EDT,Hydro,3567.0
07/14/2019 15:32:34,EDT,Dual Fuel,6506.0
07/14/2019 15:32:34,EDT,Natural Gas,4215.0
07/14/2019 15:32:34,EDT,Nuclear,5268.0
07/14/2019 15:32:34,EDT,Other Fossil Fuels,209.0
07/14/2019 15:32:34,EDT,Other Renewables,290.0
07/14/2019 15:32:34,EDT,Wind,416.0
07/14/2019 15:32:34,EDT,Hydro,3542.0
07/14/2019 15:35:00,EDT,Dual Fuel,6527.0
07/14/2019 15:35:00,EDT,Natural Gas,4199.0
07/14/2019 15:35:00,EDT,Nuclear,5269.0
07/14/2019 15:35:00,EDT,Other Fossil Fuels,216.0
07/14/2019 15:35:00,EDT,Other Renewables,291.0
07/14/2019 15:35:00,EDT,Wind,417.0
07/14/2019 15:35:00,EDT,Hydro,3606.0
07/14/2019 15:40:00,EDT,Dual Fuel,6541.0
07/14/2019 15:40:00,EDT,Natural Gas,4181.0
07/14/2019 15:40:00,EDT,Nuclear,5267.0
07/14/2019 15:40:00,EDT,Other Fossil Fuels,250.0
07/14/2019 15:40:00,EDT,Other Renewables,289.0
07/14/2019 15:40:00,EDT,Wind,420.0
07/14/2019 15:40:00,EDT,Hydro,3641.0
07/14/2019 15:45:00,EDT,Dual Fuel,6558.0
07/14/2019 15:45:00,EDT,Natural Gas,4173.0
07/14/2019 15:45:00,EDT,Nuclear,5267.0
07/14/2019 15:45:00,EDT,Other Fossil Fuels,252.0
07/14/2019 15:45:00,EDT,Other Renewables,282.0
07/14/2019 15:45:00,EDT,Wind,441.0
07/14/2019 15:45:00,EDT,Hydro,3646.0
07/14/2019 15:50:00,EDT,Dual Fuel,6592.0
07/14/2019 15:50:00,EDT,Natural Gas,4176.0
07/14/2019 15:50:00,EDT,Nuclear,5266.0
07/14/2019 15:50:00,EDT,Other Fossil Fuels,252.0
07/14/2019 15:50:00,EDT,Other Renewables,279.0
07/14/2019 15:50:00,EDT,Wind,451.0
07/14/2019 15:50:00,EDT,Hydro,3682.0
07/14/2019 15:55:00,EDT,Dual Fuel,6620.0
07/14/2019 15:55:00,EDT,Natural Gas,4157.0
07/14/2019 15:55:00,EDT,Nuclear,5267.0
07/14/2019 15:55:00,EDT,Other Fossil Fuels,263.0
07/14/2019 15:55:00,EDT,Other Renewables,282.0
07/14/2019 15:55:00,EDT,Wind,472.0
07/14/2019 15:55:00,EDT,Hydro,3726.0
07/14/2019 16:00:00,EDT,Dual Fuel,6705.0
07/14/2019 16:00:00,EDT,Natural Gas,4156.0
07/14/2019 16:00:00,EDT,Nuclear,5267.0
07/14/2019 16:00:00,EDT,Other Fossil Fuels,290.0
07/14/2019 16:00:00,EDT,Other Renewables,280.0
07/14/2019 16:00:00,EDT,Wind,489.0
07/14/2019 16:00:00,EDT,Hydro,3664.0
07/14/2019 16:05:00,EDT,Dual Fuel,6718.0
07/14/2019 16:05:00,EDT,Natural Gas,4140.0
07/14/2019 16:05:00,EDT,Nuclear,5267.0
07/14/2019 16:05:00,EDT,Other Fossil Fuels,290.0
07/14/2019 16:05:00,EDT,Other Renewables,284.0
07/14/2019 16:05:00,EDT,Wind,502.0
07/14/2019 16:05:00,EDT,Hydro,3786.0
07/14/2019 16:10:00,EDT,Dual Fuel,6754.0
07/14/2019 16:10:00,EDT,Natural Gas,4157.0
07/14/2019 16:10:00,EDT,Nuclear,5267.0
07/14/2019 16:10:00,EDT,Other Fossil Fuels,291.0
07/14/2019 16:10:00,EDT,Other Renewables,281.0
07/14/2019 16:10:00,EDT,Wind,503.0
07/14/2019 16:10:00,EDT,Hydro,3814.0
07/14/2019 16:15:00,EDT,Dual Fuel,6793.0
07/14/2019 16:15:00,EDT,Natural Gas,4180.0
07/14/2019 16:15:00,EDT,Nuclear,5268.0
07/14/2019 16:15:00,EDT,Other Fossil Fuels,292.0
07/14/2019 16:15:00,EDT,Other Renewables,282.0
07/14/2019 16:15:00,EDT,Wind,515.0
07/14/2019 16:15:00,EDT,Hydro,3762.0
07/14/2019 16:20:00,EDT,Dual Fuel,6847.0
07/14/2019 16:20:00,EDT,Natural Gas,4190.0
07/14/2019 16:20:00,EDT,Nuclear,5268.0
07/14/2019 16:20:00,EDT,Other Fossil Fuels,292.0
07/14/2019 16:20:00,EDT,Other Renewables,281.0
07/14/2019 16:20:00,EDT,Wind,502.0
07/14/2019 16:20:00,EDT,Hydro,3774.0
07/14/2019 16:25:00,EDT,Dual Fuel,6875.0
07/14/2019 16:25:00,EDT,Natural Gas,4188.0
07/14/2019 16:25:00,EDT,Nuclear,5269.0
07/14/2019 16:25:00,EDT,Other Fossil Fuels,292.0
07/14/2019 16:25:00,EDT,Other Renewables,278.0
07/14/2019 16:25:00,EDT,Wind,511.0
07/14/2019 16:25:00,EDT,Hydro,3834.0
07/14/2019 16:30:00,EDT,Dual Fuel,6920.0
07/14/2019 16:30:00,EDT,Natural Gas,4200.0
07/14/2019 16:30:00,EDT,Nuclear,5268.0
07/14/2019 16:30:00,EDT,Other Fossil Fuels,292.0
07/14/2019 16:30:00,EDT,Other Renewables,280.0
07/14/2019 16:30:00,EDT,Wind,492.0
07/14/2019 16:30:00,EDT,Hydro,3826.0
07/14/2019 16:35:00,EDT,Dual Fuel,6949.0
07/14/2019 16:35:00,EDT,Natural Gas,4209.0
07/14/2019 16:35:00,EDT,Nuclear,5268.0
07/14/2019 16:35:00,EDT,Other Fossil Fuels,292.0
07/14/2019 16:35:00,EDT,Other Renewables,281.0
07/14/2019 16:35:00,EDT,Wind,478.0
07/14/2019 16:35:00,EDT,Hydro,3818.0
07/14/2019 16:40:00,EDT,Dual Fuel,6968.0
07/14/2019 16:40:00,EDT,Natural Gas,4200.0
07/14/2019 16:40:00,EDT,Nuclear,5264.0
07/14/2019 16:40:00,EDT,Other Fossil Fuels,265.0
07/14/2019 16:40:00,EDT,Other Renewables,284.0
07/14/2019 16:40:00,EDT,Wind,486.0
07/14/2019 16:40:00,EDT,Hydro,3842.0
07/14/2019 16:45:00,EDT,Dual Fuel,6998.0
07/14/2019 16:45:00,EDT,Natural Gas,4242.0
07/14/2019 16:45:00,EDT,Nuclear,5269.0
07/14/2019 16:45:00,EDT,Other Fossil Fuels,295.0
07/14/2019 16:45:00,EDT,Other Renewables,282.0
07/14/2019 16:45:00,EDT,Wind,497.0
07/14/2019 16:45:00,EDT,Hydro,3751.0
07/14/2019 16:50:00,EDT,Dual Fuel,7023.0
07/14/2019 16:50:00,EDT,Natural Gas,4290.0
07/14/2019 16:50:00,EDT,Nuclear,5269.0
07/14/2019 16:50:00,EDT,Other Fossil Fuels,305.0
07/14/2019 16:50:00,EDT,Other Renewables,277.0
07/14/2019 16:50:00,EDT,Wind,508.0
07/14/2019 16:50:00,EDT,Hydro,3678.0
07/14/2019 16:55:00,EDT,Dual Fuel,7047.0
07/14/2019 16:55:00,EDT,Natural Gas,4323.0
07/14/2019 16:55:00,EDT,Nuclear,5270.0
07/14/2019 16:55:00,EDT,Other Fossil Fuels,305.0
07/14/2019 16:55:00,EDT,Other Renewables,278.0
07/14/2019 16:55:00,EDT,Wind,522.0
07/14/2019 16:55:00,EDT,Hydro,3674.0
07/14/2019 17:00:00,EDT,Dual Fuel,7098.0
07/14/2019 17:00:00,EDT,Natural Gas,4337.0
07/14/2019 17:00:00,EDT,Nuclear,5269.0
07/14/2019 17:00:00,EDT,Other Fossil Fuels,307.0
07/14/2019 17:00:00,EDT,Other Renewables,278.0
07/14/2019 17:00:00,EDT,Wind,512.0
07/14/2019 17:00:00,EDT,Hydro,3638.0
07/14/2019 17:05:00,EDT,Dual Fuel,7114.0
07/14/2019 17:05:00,EDT,Natural Gas,4350.0
07/14/2019 17:05:00,EDT,Nuclear,5269.0
07/14/2019 17:05:00,EDT,Other Fossil Fuels,341.0
07/14/2019 17:05:00,EDT,Other Renewables,276.0
07/14/2019 17:05:00,EDT,Wind,503.0
07/14/2019 17:05:00,EDT,Hydro,3668.0
07/14/2019 17:10:00,EDT,Dual Fuel,7093.0
07/14/2019 17:10:00,EDT,Natural Gas,4361.0
07/14/2019 17:10:00,EDT,Nuclear,5270.0
07/14/2019 17:10:00,EDT,Other Fossil Fuels,348.0
07/14/2019 17:10:00,EDT,Other Renewables,278.0
07/14/2019 17:10:00,EDT,Wind,486.0
07/14/2019 17:10:00,EDT,Hydro,3737.0
07/14/2019 17:15:00,EDT,Dual Fuel,7074.0
07/14/2019 17:15:00,EDT,Natural Gas,4331.0
