Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2019 11:40:00,EDT,Hydro,3420.0
04/03/2019 11:45:00,EDT,Dual Fuel,2958.0
04/03/2019 11:45:00,EDT,Natural Gas,3016.0
04/03/2019 11:45:00,EDT,Nuclear,2517.0
04/03/2019 11:45:00,EDT,Other Fossil Fuels,2.0
04/03/2019 11:45:00,EDT,Other Renewables,216.0
04/03/2019 11:45:00,EDT,Wind,1563.0
04/03/2019 11:45:00,EDT,Hydro,3411.0
04/03/2019 11:50:00,EDT,Dual Fuel,2944.0
04/03/2019 11:50:00,EDT,Natural Gas,3025.0
04/03/2019 11:50:00,EDT,Nuclear,2516.0
04/03/2019 11:50:00,EDT,Other Fossil Fuels,4.0
04/03/2019 11:50:00,EDT,Other Renewables,215.0
04/03/2019 11:50:00,EDT,Wind,1569.0
04/03/2019 11:50:00,EDT,Hydro,3412.0
04/03/2019 11:55:00,EDT,Dual Fuel,2902.0
04/03/2019 11:55:00,EDT,Natural Gas,3029.0
04/03/2019 11:55:00,EDT,Nuclear,2516.0
04/03/2019 11:55:00,EDT,Other Fossil Fuels,5.0
04/03/2019 11:55:00,EDT,Other Renewables,214.0
04/03/2019 11:55:00,EDT,Wind,1609.0
04/03/2019 11:55:00,EDT,Hydro,3448.0
04/03/2019 12:00:00,EDT,Dual Fuel,2862.0
04/03/2019 12:00:00,EDT,Natural Gas,3032.0
04/03/2019 12:00:00,EDT,Nuclear,2515.0
04/03/2019 12:00:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:00:00,EDT,Other Renewables,220.0
04/03/2019 12:00:00,EDT,Wind,1615.0
04/03/2019 12:00:00,EDT,Hydro,3459.0
04/03/2019 12:05:00,EDT,Dual Fuel,2883.0
04/03/2019 12:05:00,EDT,Natural Gas,3075.0
04/03/2019 12:05:00,EDT,Nuclear,2515.0
04/03/2019 12:05:00,EDT,Other Fossil Fuels,4.0
04/03/2019 12:05:00,EDT,Other Renewables,217.0
04/03/2019 12:05:00,EDT,Wind,1602.0
04/03/2019 12:05:00,EDT,Hydro,3510.0
04/03/2019 12:10:00,EDT,Dual Fuel,2896.0
04/03/2019 12:10:00,EDT,Natural Gas,3129.0
04/03/2019 12:10:00,EDT,Nuclear,2515.0
04/03/2019 12:10:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:10:00,EDT,Other Renewables,216.0
04/03/2019 12:10:00,EDT,Wind,1564.0
04/03/2019 12:10:00,EDT,Hydro,3550.0
04/03/2019 12:15:00,EDT,Dual Fuel,2892.0
04/03/2019 12:15:00,EDT,Natural Gas,3109.0
04/03/2019 12:15:00,EDT,Nuclear,2514.0
04/03/2019 12:15:00,EDT,Other Fossil Fuels,4.0
04/03/2019 12:15:00,EDT,Other Renewables,216.0
04/03/2019 12:15:00,EDT,Wind,1561.0
04/03/2019 12:15:00,EDT,Hydro,3509.0
04/03/2019 12:20:00,EDT,Dual Fuel,2876.0
04/03/2019 12:20:00,EDT,Natural Gas,3003.0
04/03/2019 12:20:00,EDT,Nuclear,2514.0
04/03/2019 12:20:00,EDT,Other Fossil Fuels,4.0
04/03/2019 12:20:00,EDT,Other Renewables,217.0
04/03/2019 12:20:00,EDT,Wind,1575.0
04/03/2019 12:20:00,EDT,Hydro,3425.0
04/03/2019 12:25:00,EDT,Dual Fuel,2845.0
04/03/2019 12:25:00,EDT,Natural Gas,2958.0
04/03/2019 12:25:00,EDT,Nuclear,2513.0
04/03/2019 12:25:00,EDT,Other Fossil Fuels,4.0
04/03/2019 12:25:00,EDT,Other Renewables,214.0
04/03/2019 12:25:00,EDT,Wind,1549.0
04/03/2019 12:25:00,EDT,Hydro,3410.0
04/03/2019 12:30:00,EDT,Dual Fuel,2847.0
04/03/2019 12:30:00,EDT,Natural Gas,2908.0
04/03/2019 12:30:00,EDT,Nuclear,2513.0
04/03/2019 12:30:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:30:00,EDT,Other Renewables,214.0
04/03/2019 12:30:00,EDT,Wind,1511.0
04/03/2019 12:30:00,EDT,Hydro,3443.0
04/03/2019 12:35:00,EDT,Dual Fuel,2861.0
04/03/2019 12:35:00,EDT,Natural Gas,2863.0
04/03/2019 12:35:00,EDT,Nuclear,2513.0
04/03/2019 12:35:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:35:00,EDT,Other Renewables,216.0
04/03/2019 12:35:00,EDT,Wind,1511.0
04/03/2019 12:35:00,EDT,Hydro,3465.0
04/03/2019 12:40:00,EDT,Dual Fuel,2861.0
04/03/2019 12:40:00,EDT,Natural Gas,2869.0
04/03/2019 12:40:00,EDT,Nuclear,2512.0
04/03/2019 12:40:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:40:00,EDT,Other Renewables,215.0
04/03/2019 12:40:00,EDT,Wind,1546.0
04/03/2019 12:40:00,EDT,Hydro,3463.0
04/03/2019 12:45:00,EDT,Dual Fuel,2849.0
04/03/2019 12:45:00,EDT,Natural Gas,2860.0
04/03/2019 12:45:00,EDT,Nuclear,2512.0
04/03/2019 12:45:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:45:00,EDT,Other Renewables,216.0
04/03/2019 12:45:00,EDT,Wind,1551.0
04/03/2019 12:45:00,EDT,Hydro,3485.0
04/03/2019 12:50:00,EDT,Dual Fuel,2845.0
04/03/2019 12:50:00,EDT,Natural Gas,2852.0
04/03/2019 12:50:00,EDT,Nuclear,2513.0
04/03/2019 12:50:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:50:00,EDT,Other Renewables,219.0
04/03/2019 12:50:00,EDT,Wind,1558.0
04/03/2019 12:50:00,EDT,Hydro,3485.0
04/03/2019 12:55:00,EDT,Dual Fuel,2858.0
04/03/2019 12:55:00,EDT,Natural Gas,2856.0
04/03/2019 12:55:00,EDT,Nuclear,2511.0
04/03/2019 12:55:00,EDT,Other Fossil Fuels,3.0
04/03/2019 12:55:00,EDT,Other Renewables,217.0
04/03/2019 12:55:00,EDT,Wind,1579.0
04/03/2019 12:55:00,EDT,Hydro,3470.0
04/03/2019 13:00:00,EDT,Dual Fuel,2865.0
04/03/2019 13:00:00,EDT,Natural Gas,2837.0
04/03/2019 13:00:00,EDT,Nuclear,2511.0
04/03/2019 13:00:00,EDT,Other Fossil Fuels,3.0
04/03/2019 13:00:00,EDT,Other Renewables,212.0
04/03/2019 13:00:00,EDT,Wind,1544.0
04/03/2019 13:00:00,EDT,Hydro,3480.0
04/03/2019 13:05:00,EDT,Dual Fuel,2880.0
04/03/2019 13:05:00,EDT,Natural Gas,2926.0
04/03/2019 13:05:00,EDT,Nuclear,2511.0
04/03/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:05:00,EDT,Other Renewables,209.0
04/03/2019 13:05:00,EDT,Wind,1479.0
04/03/2019 13:05:00,EDT,Hydro,3546.0
04/03/2019 13:10:00,EDT,Dual Fuel,2856.0
04/03/2019 13:10:00,EDT,Natural Gas,3033.0
04/03/2019 13:10:00,EDT,Nuclear,2516.0
04/03/2019 13:10:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:10:00,EDT,Other Renewables,214.0
04/03/2019 13:10:00,EDT,Wind,1439.0
04/03/2019 13:10:00,EDT,Hydro,3598.0
04/03/2019 13:15:00,EDT,Dual Fuel,2869.0
04/03/2019 13:15:00,EDT,Natural Gas,3036.0
04/03/2019 13:15:00,EDT,Nuclear,2520.0
04/03/2019 13:15:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:15:00,EDT,Other Renewables,210.0
04/03/2019 13:15:00,EDT,Wind,1401.0
04/03/2019 13:15:00,EDT,Hydro,3572.0
04/03/2019 13:20:00,EDT,Dual Fuel,2861.0
04/03/2019 13:20:00,EDT,Natural Gas,2932.0
04/03/2019 13:20:00,EDT,Nuclear,2521.0
04/03/2019 13:20:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:20:00,EDT,Other Renewables,211.0
04/03/2019 13:20:00,EDT,Wind,1372.0
04/03/2019 13:20:00,EDT,Hydro,3563.0
04/03/2019 13:25:00,EDT,Dual Fuel,2844.0
04/03/2019 13:25:00,EDT,Natural Gas,2856.0
04/03/2019 13:25:00,EDT,Nuclear,2523.0
04/03/2019 13:25:00,EDT,Other Fossil Fuels,3.0
04/03/2019 13:25:00,EDT,Other Renewables,209.0
04/03/2019 13:25:00,EDT,Wind,1362.0
04/03/2019 13:25:00,EDT,Hydro,3632.0
04/03/2019 13:30:00,EDT,Dual Fuel,2855.0
04/03/2019 13:30:00,EDT,Natural Gas,2856.0
04/03/2019 13:30:00,EDT,Nuclear,2528.0
04/03/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:30:00,EDT,Other Renewables,207.0
04/03/2019 13:30:00,EDT,Wind,1343.0
04/03/2019 13:30:00,EDT,Hydro,3626.0
04/03/2019 13:35:00,EDT,Dual Fuel,2867.0
04/03/2019 13:35:00,EDT,Natural Gas,2823.0
04/03/2019 13:35:00,EDT,Nuclear,2527.0
04/03/2019 13:35:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:35:00,EDT,Other Renewables,209.0
04/03/2019 13:35:00,EDT,Wind,1349.0
04/03/2019 13:35:00,EDT,Hydro,3579.0
04/03/2019 13:40:00,EDT,Dual Fuel,2880.0
04/03/2019 13:40:00,EDT,Natural Gas,2814.0
04/03/2019 13:40:00,EDT,Nuclear,2527.0
04/03/2019 13:40:00,EDT,Other Fossil Fuels,2.0
04/03/2019 13:40:00,EDT,Other Renewables,205.0
04/03/2019 13:40:00,EDT,Wind,1407.0
04/03/2019 13:40:00,EDT,Hydro,3531.0
04/03/2019 13:45:00,EDT,Dual Fuel,2881.0
04/03/2019 13:45:00,EDT,Natural Gas,2806.0
04/03/2019 13:45:00,EDT,Nuclear,2527.0
04/03/2019 13:45:00,EDT,Other Fossil Fuels,1.0
04/03/2019 13:45:00,EDT,Other Renewables,210.0
04/03/2019 13:45:00,EDT,Wind,1426.0
04/03/2019 13:45:00,EDT,Hydro,3489.0
04/03/2019 13:50:00,EDT,Dual Fuel,2885.0
04/03/2019 13:50:00,EDT,Natural Gas,2806.0
04/03/2019 13:50:00,EDT,Nuclear,2527.0
04/03/2019 13:50:00,EDT,Other Fossil Fuels,1.0
04/03/2019 13:50:00,EDT,Other Renewables,207.0
04/03/2019 13:50:00,EDT,Wind,1400.0
04/03/2019 13:50:00,EDT,Hydro,3541.0
04/03/2019 13:55:00,EDT,Dual Fuel,2877.0
04/03/2019 13:55:00,EDT,Natural Gas,2812.0
04/03/2019 13:55:00,EDT,Nuclear,2526.0
04/03/2019 13:55:00,EDT,Other Fossil Fuels,1.0
04/03/2019 13:55:00,EDT,Other Renewables,205.0
04/03/2019 13:55:00,EDT,Wind,1387.0
04/03/2019 13:55:00,EDT,Hydro,3574.0
04/03/2019 14:00:00,EDT,Dual Fuel,2883.0
04/03/2019 14:00:00,EDT,Natural Gas,2690.0
04/03/2019 14:00:00,EDT,Nuclear,2527.0
04/03/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:00:00,EDT,Other Renewables,203.0
04/03/2019 14:00:00,EDT,Wind,1392.0
04/03/2019 14:00:00,EDT,Hydro,3612.0
04/03/2019 14:05:00,EDT,Dual Fuel,2899.0
04/03/2019 14:05:00,EDT,Natural Gas,2534.0
04/03/2019 14:05:00,EDT,Nuclear,2527.0
04/03/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:05:00,EDT,Other Renewables,200.0
04/03/2019 14:05:00,EDT,Wind,1447.0
04/03/2019 14:05:00,EDT,Hydro,3645.0
04/03/2019 14:10:00,EDT,Dual Fuel,2900.0
04/03/2019 14:10:00,EDT,Natural Gas,2477.0
04/03/2019 14:10:00,EDT,Nuclear,2526.0
04/03/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:10:00,EDT,Other Renewables,200.0
04/03/2019 14:10:00,EDT,Wind,1483.0
04/03/2019 14:10:00,EDT,Hydro,3661.0
04/03/2019 14:15:00,EDT,Dual Fuel,2884.0
04/03/2019 14:15:00,EDT,Natural Gas,2447.0
04/03/2019 14:15:00,EDT,Nuclear,2526.0
04/03/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:15:00,EDT,Other Renewables,200.0
04/03/2019 14:15:00,EDT,Wind,1488.0
04/03/2019 14:15:00,EDT,Hydro,3680.0
04/03/2019 14:20:00,EDT,Dual Fuel,2884.0
04/03/2019 14:20:00,EDT,Natural Gas,2389.0
04/03/2019 14:20:00,EDT,Nuclear,2527.0
04/03/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:20:00,EDT,Other Renewables,202.0
04/03/2019 14:20:00,EDT,Wind,1464.0
04/03/2019 14:20:00,EDT,Hydro,3667.0
04/03/2019 14:25:00,EDT,Dual Fuel,2890.0
04/03/2019 14:25:00,EDT,Natural Gas,2369.0
04/03/2019 14:25:00,EDT,Nuclear,2527.0
04/03/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:25:00,EDT,Other Renewables,196.0
04/03/2019 14:25:00,EDT,Wind,1416.0
04/03/2019 14:25:00,EDT,Hydro,3669.0
04/03/2019 14:30:00,EDT,Dual Fuel,2887.0
04/03/2019 14:30:00,EDT,Natural Gas,2383.0
04/03/2019 14:30:00,EDT,Nuclear,2527.0
04/03/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:30:00,EDT,Other Renewables,197.0
04/03/2019 14:30:00,EDT,Wind,1349.0
04/03/2019 14:30:00,EDT,Hydro,3690.0
04/03/2019 14:35:00,EDT,Dual Fuel,2887.0
04/03/2019 14:35:00,EDT,Natural Gas,2403.0
04/03/2019 14:35:00,EDT,Nuclear,2526.0
04/03/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:35:00,EDT,Other Renewables,200.0
04/03/2019 14:35:00,EDT,Wind,1307.0
04/03/2019 14:35:00,EDT,Hydro,3723.0
04/03/2019 14:40:00,EDT,Dual Fuel,2882.0
04/03/2019 14:40:00,EDT,Natural Gas,2407.0
04/03/2019 14:40:00,EDT,Nuclear,2527.0
04/03/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:40:00,EDT,Other Renewables,199.0
04/03/2019 14:40:00,EDT,Wind,1289.0
04/03/2019 14:40:00,EDT,Hydro,3713.0
04/03/2019 14:45:00,EDT,Dual Fuel,2871.0
04/03/2019 14:45:00,EDT,Natural Gas,2400.0
04/03/2019 14:45:00,EDT,Nuclear,2527.0
04/03/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:45:00,EDT,Other Renewables,200.0
04/03/2019 14:45:00,EDT,Wind,1317.0
04/03/2019 14:45:00,EDT,Hydro,3694.0
04/03/2019 14:50:00,EDT,Dual Fuel,2875.0
04/03/2019 14:50:00,EDT,Natural Gas,2389.0
04/03/2019 14:50:00,EDT,Nuclear,2527.0
04/03/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:50:00,EDT,Other Renewables,201.0
04/03/2019 14:50:00,EDT,Wind,1355.0
04/03/2019 14:50:00,EDT,Hydro,3681.0
04/03/2019 14:55:00,EDT,Dual Fuel,2880.0
04/03/2019 14:55:00,EDT,Natural Gas,2381.0
04/03/2019 14:55:00,EDT,Nuclear,2527.0
04/03/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 14:55:00,EDT,Other Renewables,198.0
04/03/2019 14:55:00,EDT,Wind,1355.0
04/03/2019 14:55:00,EDT,Hydro,3659.0
04/03/2019 15:00:00,EDT,Dual Fuel,2895.0
04/03/2019 15:00:00,EDT,Natural Gas,2374.0
04/03/2019 15:00:00,EDT,Nuclear,2527.0
04/03/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:00:00,EDT,Other Renewables,196.0
04/03/2019 15:00:00,EDT,Wind,1315.0
04/03/2019 15:00:00,EDT,Hydro,3661.0
04/03/2019 15:05:00,EDT,Dual Fuel,2926.0
04/03/2019 15:05:00,EDT,Natural Gas,2378.0
04/03/2019 15:05:00,EDT,Nuclear,2527.0
04/03/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:05:00,EDT,Other Renewables,196.0
04/03/2019 15:05:00,EDT,Wind,1268.0
04/03/2019 15:05:00,EDT,Hydro,3668.0
04/03/2019 15:10:00,EDT,Dual Fuel,2912.0
04/03/2019 15:10:00,EDT,Natural Gas,2394.0
04/03/2019 15:10:00,EDT,Nuclear,2526.0
04/03/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:10:00,EDT,Other Renewables,197.0
04/03/2019 15:10:00,EDT,Wind,1239.0
04/03/2019 15:10:00,EDT,Hydro,3729.0
04/03/2019 15:15:00,EDT,Dual Fuel,2910.0
04/03/2019 15:15:00,EDT,Natural Gas,2398.0
04/03/2019 15:15:00,EDT,Nuclear,2526.0
04/03/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:15:00,EDT,Other Renewables,198.0
04/03/2019 15:15:00,EDT,Wind,1252.0
04/03/2019 15:15:00,EDT,Hydro,3759.0
04/03/2019 15:20:00,EDT,Dual Fuel,2929.0
04/03/2019 15:20:00,EDT,Natural Gas,2395.0
04/03/2019 15:20:00,EDT,Nuclear,2527.0
04/03/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:20:00,EDT,Other Renewables,196.0
04/03/2019 15:20:00,EDT,Wind,1260.0
04/03/2019 15:20:00,EDT,Hydro,3765.0
04/03/2019 15:25:00,EDT,Dual Fuel,2915.0
04/03/2019 15:25:00,EDT,Natural Gas,2395.0
04/03/2019 15:25:00,EDT,Nuclear,2527.0
04/03/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:25:00,EDT,Other Renewables,192.0
04/03/2019 15:25:00,EDT,Wind,1254.0
04/03/2019 15:25:00,EDT,Hydro,3798.0
04/03/2019 15:30:00,EDT,Dual Fuel,2925.0
04/03/2019 15:30:00,EDT,Natural Gas,2394.0
04/03/2019 15:30:00,EDT,Nuclear,2526.0
04/03/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:30:00,EDT,Other Renewables,192.0
04/03/2019 15:30:00,EDT,Wind,1308.0
04/03/2019 15:30:00,EDT,Hydro,3781.0
04/03/2019 15:35:00,EDT,Dual Fuel,2941.0
04/03/2019 15:35:00,EDT,Natural Gas,2383.0
04/03/2019 15:35:00,EDT,Nuclear,2526.0
04/03/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:35:00,EDT,Other Renewables,189.0
04/03/2019 15:35:00,EDT,Wind,1387.0
04/03/2019 15:35:00,EDT,Hydro,3730.0
04/03/2019 15:40:00,EDT,Dual Fuel,2926.0
04/03/2019 15:40:00,EDT,Natural Gas,2381.0
04/03/2019 15:40:00,EDT,Nuclear,2527.0
04/03/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:40:00,EDT,Other Renewables,189.0
04/03/2019 15:40:00,EDT,Wind,1417.0
04/03/2019 15:40:00,EDT,Hydro,3750.0
04/03/2019 15:45:00,EDT,Dual Fuel,2861.0
04/03/2019 15:45:00,EDT,Natural Gas,2384.0
04/03/2019 15:45:00,EDT,Nuclear,2527.0
04/03/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:45:00,EDT,Other Renewables,187.0
04/03/2019 15:45:00,EDT,Wind,1421.0
04/03/2019 15:45:00,EDT,Hydro,3713.0
04/03/2019 15:50:00,EDT,Dual Fuel,2825.0
04/03/2019 15:50:00,EDT,Natural Gas,2401.0
04/03/2019 15:50:00,EDT,Nuclear,2528.0
04/03/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:50:00,EDT,Other Renewables,186.0
04/03/2019 15:50:00,EDT,Wind,1377.0
04/03/2019 15:50:00,EDT,Hydro,3676.0
04/03/2019 15:55:00,EDT,Dual Fuel,2808.0
04/03/2019 15:55:00,EDT,Natural Gas,2439.0
04/03/2019 15:55:00,EDT,Nuclear,2527.0
04/03/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 15:55:00,EDT,Other Renewables,189.0
04/03/2019 15:55:00,EDT,Wind,1362.0
04/03/2019 15:55:00,EDT,Hydro,3633.0
04/03/2019 16:00:00,EDT,Dual Fuel,2783.0
04/03/2019 16:00:00,EDT,Natural Gas,2486.0
04/03/2019 16:00:00,EDT,Nuclear,2527.0
04/03/2019 16:00:00,EDT,Other Fossil Fuels,1.0
04/03/2019 16:00:00,EDT,Other Renewables,191.0
04/03/2019 16:00:00,EDT,Wind,1362.0
04/03/2019 16:00:00,EDT,Hydro,3625.0
04/03/2019 16:05:00,EDT,Dual Fuel,2751.0
04/03/2019 16:05:00,EDT,Natural Gas,2503.0
04/03/2019 16:05:00,EDT,Nuclear,2527.0
04/03/2019 16:05:00,EDT,Other Fossil Fuels,4.0
04/03/2019 16:05:00,EDT,Other Renewables,191.0
04/03/2019 16:05:00,EDT,Wind,1348.0
04/03/2019 16:05:00,EDT,Hydro,3655.0
04/03/2019 16:10:00,EDT,Dual Fuel,2747.0
04/03/2019 16:10:00,EDT,Natural Gas,2512.0
04/03/2019 16:10:00,EDT,Nuclear,2527.0
04/03/2019 16:10:00,EDT,Other Fossil Fuels,4.0
04/03/2019 16:10:00,EDT,Other Renewables,192.0
04/03/2019 16:10:00,EDT,Wind,1330.0
04/03/2019 16:10:00,EDT,Hydro,3657.0
04/03/2019 16:15:00,EDT,Dual Fuel,2733.0
04/03/2019 16:15:00,EDT,Natural Gas,2520.0
04/03/2019 16:15:00,EDT,Nuclear,2527.0
04/03/2019 16:15:00,EDT,Other Fossil Fuels,1.0
04/03/2019 16:15:00,EDT,Other Renewables,187.0
04/03/2019 16:15:00,EDT,Wind,1283.0
04/03/2019 16:15:00,EDT,Hydro,3702.0
04/03/2019 16:20:00,EDT,Dual Fuel,2734.0
04/03/2019 16:20:00,EDT,Natural Gas,2535.0
04/03/2019 16:20:00,EDT,Nuclear,2527.0
04/03/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:20:00,EDT,Other Renewables,187.0
04/03/2019 16:20:00,EDT,Wind,1248.0
04/03/2019 16:20:00,EDT,Hydro,3760.0
04/03/2019 16:25:00,EDT,Dual Fuel,2752.0
04/03/2019 16:25:00,EDT,Natural Gas,2534.0
04/03/2019 16:25:00,EDT,Nuclear,2527.0
04/03/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:25:00,EDT,Other Renewables,186.0
04/03/2019 16:25:00,EDT,Wind,1248.0
04/03/2019 16:25:00,EDT,Hydro,3786.0
04/03/2019 16:30:00,EDT,Dual Fuel,2749.0
04/03/2019 16:30:00,EDT,Natural Gas,2531.0
04/03/2019 16:30:00,EDT,Nuclear,2527.0
04/03/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:30:00,EDT,Other Renewables,196.0
04/03/2019 16:30:00,EDT,Wind,1277.0
04/03/2019 16:30:00,EDT,Hydro,3793.0
04/03/2019 16:35:00,EDT,Dual Fuel,2787.0
04/03/2019 16:35:00,EDT,Natural Gas,2530.0
04/03/2019 16:35:00,EDT,Nuclear,2527.0
04/03/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:35:00,EDT,Other Renewables,194.0
04/03/2019 16:35:00,EDT,Wind,1301.0
04/03/2019 16:35:00,EDT,Hydro,3798.0
04/03/2019 16:40:00,EDT,Dual Fuel,2803.0
04/03/2019 16:40:00,EDT,Natural Gas,2534.0
04/03/2019 16:40:00,EDT,Nuclear,2531.0
04/03/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:40:00,EDT,Other Renewables,193.0
04/03/2019 16:40:00,EDT,Wind,1288.0
04/03/2019 16:40:00,EDT,Hydro,3792.0
04/03/2019 16:45:00,EDT,Dual Fuel,2765.0
04/03/2019 16:45:00,EDT,Natural Gas,2542.0
04/03/2019 16:45:00,EDT,Nuclear,2531.0
04/03/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:45:00,EDT,Other Renewables,189.0
04/03/2019 16:45:00,EDT,Wind,1299.0
04/03/2019 16:45:00,EDT,Hydro,3815.0
04/03/2019 16:50:00,EDT,Dual Fuel,2721.0
04/03/2019 16:50:00,EDT,Natural Gas,2542.0
04/03/2019 16:50:00,EDT,Nuclear,2534.0
04/03/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:50:00,EDT,Other Renewables,189.0
04/03/2019 16:50:00,EDT,Wind,1286.0
04/03/2019 16:50:00,EDT,Hydro,3851.0
04/03/2019 16:55:00,EDT,Dual Fuel,2705.0
04/03/2019 16:55:00,EDT,Natural Gas,2539.0
04/03/2019 16:55:00,EDT,Nuclear,2536.0
04/03/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/03/2019 16:55:00,EDT,Other Renewables,188.0
04/03/2019 16:55:00,EDT,Wind,1304.0
04/03/2019 16:55:00,EDT,Hydro,3885.0
04/03/2019 17:00:00,EDT,Dual Fuel,2731.0
04/03/2019 17:00:00,EDT,Natural Gas,2550.0
04/03/2019 17:00:00,EDT,Nuclear,2535.0
04/03/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:00:00,EDT,Other Renewables,190.0
04/03/2019 17:00:00,EDT,Wind,1296.0
04/03/2019 17:00:00,EDT,Hydro,3888.0
04/03/2019 17:05:00,EDT,Dual Fuel,2760.0
04/03/2019 17:05:00,EDT,Natural Gas,2568.0
04/03/2019 17:05:00,EDT,Nuclear,2535.0
04/03/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:05:00,EDT,Other Renewables,193.0
04/03/2019 17:05:00,EDT,Wind,1305.0
04/03/2019 17:05:00,EDT,Hydro,3895.0
04/03/2019 17:10:00,EDT,Dual Fuel,2798.0
04/03/2019 17:10:00,EDT,Natural Gas,2579.0
04/03/2019 17:10:00,EDT,Nuclear,2535.0
04/03/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:10:00,EDT,Other Renewables,192.0
04/03/2019 17:10:00,EDT,Wind,1324.0
04/03/2019 17:10:00,EDT,Hydro,3882.0
04/03/2019 17:15:00,EDT,Dual Fuel,2850.0
04/03/2019 17:15:00,EDT,Natural Gas,2578.0
04/03/2019 17:15:00,EDT,Nuclear,2535.0
04/03/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:15:00,EDT,Other Renewables,191.0
04/03/2019 17:15:00,EDT,Wind,1285.0
04/03/2019 17:15:00,EDT,Hydro,3878.0
04/03/2019 17:20:00,EDT,Dual Fuel,2834.0
04/03/2019 17:20:00,EDT,Natural Gas,2575.0
04/03/2019 17:20:00,EDT,Nuclear,2536.0
04/03/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:20:00,EDT,Other Renewables,185.0
04/03/2019 17:20:00,EDT,Wind,1252.0
04/03/2019 17:20:00,EDT,Hydro,3884.0
04/03/2019 17:25:00,EDT,Dual Fuel,2826.0
04/03/2019 17:25:00,EDT,Natural Gas,2584.0
04/03/2019 17:25:00,EDT,Nuclear,2536.0
04/03/2019 17:25:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:25:00,EDT,Other Renewables,183.0
04/03/2019 17:25:00,EDT,Wind,1228.0
04/03/2019 17:25:00,EDT,Hydro,3926.0
04/03/2019 17:30:00,EDT,Dual Fuel,2828.0
04/03/2019 17:30:00,EDT,Natural Gas,2590.0
04/03/2019 17:30:00,EDT,Nuclear,2535.0
04/03/2019 17:30:00,EDT,Other Fossil Fuels,0.0
04/03/2019 17:30:00,EDT,Other Renewables,187.0
