Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2019 06:05:00,EST,Other Renewables,243.0
12/12/2019 06:05:00,EST,Wind,489.0
12/12/2019 06:05:00,EST,Hydro,3244.0
12/12/2019 06:10:00,EST,Dual Fuel,3014.0
12/12/2019 06:10:00,EST,Natural Gas,3079.0
12/12/2019 06:10:00,EST,Nuclear,5415.0
12/12/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:10:00,EST,Other Renewables,246.0
12/12/2019 06:10:00,EST,Wind,483.0
12/12/2019 06:10:00,EST,Hydro,3290.0
12/12/2019 06:15:00,EST,Dual Fuel,3065.0
12/12/2019 06:15:00,EST,Natural Gas,3157.0
12/12/2019 06:15:00,EST,Nuclear,5416.0
12/12/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:15:00,EST,Other Renewables,248.0
12/12/2019 06:15:00,EST,Wind,479.0
12/12/2019 06:15:00,EST,Hydro,3245.0
12/12/2019 06:20:00,EST,Dual Fuel,3087.0
12/12/2019 06:20:00,EST,Natural Gas,3206.0
12/12/2019 06:20:00,EST,Nuclear,5414.0
12/12/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:20:00,EST,Other Renewables,245.0
12/12/2019 06:20:00,EST,Wind,470.0
12/12/2019 06:20:00,EST,Hydro,3238.0
12/12/2019 06:25:00,EST,Dual Fuel,3095.0
12/12/2019 06:25:00,EST,Natural Gas,3218.0
12/12/2019 06:25:00,EST,Nuclear,5414.0
12/12/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:25:00,EST,Other Renewables,246.0
12/12/2019 06:25:00,EST,Wind,462.0
12/12/2019 06:25:00,EST,Hydro,3289.0
12/12/2019 06:30:00,EST,Dual Fuel,3108.0
12/12/2019 06:30:00,EST,Natural Gas,3258.0
12/12/2019 06:30:00,EST,Nuclear,5416.0
12/12/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:30:00,EST,Other Renewables,247.0
12/12/2019 06:30:00,EST,Wind,454.0
12/12/2019 06:30:00,EST,Hydro,3436.0
12/12/2019 06:35:00,EST,Dual Fuel,3190.0
12/12/2019 06:35:00,EST,Natural Gas,3267.0
12/12/2019 06:35:00,EST,Nuclear,5413.0
12/12/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:35:00,EST,Other Renewables,247.0
12/12/2019 06:35:00,EST,Wind,450.0
12/12/2019 06:35:00,EST,Hydro,3665.0
12/12/2019 06:40:00,EST,Dual Fuel,3366.0
12/12/2019 06:40:00,EST,Natural Gas,3274.0
12/12/2019 06:40:00,EST,Nuclear,5415.0
12/12/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:40:00,EST,Other Renewables,247.0
12/12/2019 06:40:00,EST,Wind,457.0
12/12/2019 06:40:00,EST,Hydro,3732.0
12/12/2019 06:45:00,EST,Dual Fuel,3469.0
12/12/2019 06:45:00,EST,Natural Gas,3275.0
12/12/2019 06:45:00,EST,Nuclear,5416.0
12/12/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:45:00,EST,Other Renewables,243.0
12/12/2019 06:45:00,EST,Wind,449.0
12/12/2019 06:45:00,EST,Hydro,3728.0
12/12/2019 06:50:00,EST,Dual Fuel,3564.0
12/12/2019 06:50:00,EST,Natural Gas,3274.0
12/12/2019 06:50:00,EST,Nuclear,5418.0
12/12/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:50:00,EST,Other Renewables,247.0
12/12/2019 06:50:00,EST,Wind,413.0
12/12/2019 06:50:00,EST,Hydro,3752.0
12/12/2019 06:55:00,EST,Dual Fuel,3631.0
12/12/2019 06:55:00,EST,Natural Gas,3356.0
12/12/2019 06:55:00,EST,Nuclear,5417.0
12/12/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 06:55:00,EST,Other Renewables,250.0
12/12/2019 06:55:00,EST,Wind,388.0
12/12/2019 06:55:00,EST,Hydro,3745.0
12/12/2019 07:00:00,EST,Dual Fuel,3645.0
12/12/2019 07:00:00,EST,Natural Gas,3536.0
12/12/2019 07:00:00,EST,Nuclear,5417.0
12/12/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 07:00:00,EST,Other Renewables,253.0
12/12/2019 07:00:00,EST,Wind,384.0
12/12/2019 07:00:00,EST,Hydro,3749.0
12/12/2019 07:05:00,EST,Dual Fuel,3686.0
12/12/2019 07:05:00,EST,Natural Gas,3645.0
12/12/2019 07:05:00,EST,Nuclear,5417.0
12/12/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 07:05:00,EST,Other Renewables,250.0
12/12/2019 07:05:00,EST,Wind,369.0
12/12/2019 07:05:00,EST,Hydro,3893.0
12/12/2019 07:10:00,EST,Dual Fuel,3752.0
12/12/2019 07:10:00,EST,Natural Gas,3727.0
12/12/2019 07:10:00,EST,Nuclear,5414.0
12/12/2019 07:10:00,EST,Other Fossil Fuels,3.0
12/12/2019 07:10:00,EST,Other Renewables,249.0
12/12/2019 07:10:00,EST,Wind,349.0
12/12/2019 07:10:00,EST,Hydro,4065.0
12/12/2019 07:15:00,EST,Dual Fuel,3767.0
12/12/2019 07:15:00,EST,Natural Gas,3784.0
12/12/2019 07:15:00,EST,Nuclear,5414.0
12/12/2019 07:15:00,EST,Other Fossil Fuels,42.0
12/12/2019 07:15:00,EST,Other Renewables,247.0
12/12/2019 07:15:00,EST,Wind,326.0
12/12/2019 07:15:00,EST,Hydro,4135.0
12/12/2019 07:20:00,EST,Dual Fuel,3738.0
12/12/2019 07:20:00,EST,Natural Gas,3774.0
12/12/2019 07:20:00,EST,Nuclear,5415.0
12/12/2019 07:20:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:20:00,EST,Other Renewables,249.0
12/12/2019 07:20:00,EST,Wind,318.0
12/12/2019 07:20:00,EST,Hydro,4170.0
12/12/2019 07:25:00,EST,Dual Fuel,3736.0
12/12/2019 07:25:00,EST,Natural Gas,3772.0
12/12/2019 07:25:00,EST,Nuclear,5416.0
12/12/2019 07:25:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:25:00,EST,Other Renewables,248.0
12/12/2019 07:25:00,EST,Wind,317.0
12/12/2019 07:25:00,EST,Hydro,4154.0
12/12/2019 07:30:00,EST,Dual Fuel,3736.0
12/12/2019 07:30:00,EST,Natural Gas,3772.0
12/12/2019 07:30:00,EST,Nuclear,5419.0
12/12/2019 07:30:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:30:00,EST,Other Renewables,245.0
12/12/2019 07:30:00,EST,Wind,327.0
12/12/2019 07:30:00,EST,Hydro,4123.0
12/12/2019 07:35:00,EST,Dual Fuel,3770.0
12/12/2019 07:35:00,EST,Natural Gas,3740.0
12/12/2019 07:35:00,EST,Nuclear,5417.0
12/12/2019 07:35:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:35:00,EST,Other Renewables,249.0
12/12/2019 07:35:00,EST,Wind,325.0
12/12/2019 07:35:00,EST,Hydro,4119.0
12/12/2019 07:40:00,EST,Dual Fuel,3802.0
12/12/2019 07:40:00,EST,Natural Gas,3749.0
12/12/2019 07:40:00,EST,Nuclear,5414.0
12/12/2019 07:40:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:40:00,EST,Other Renewables,251.0
12/12/2019 07:40:00,EST,Wind,333.0
12/12/2019 07:40:00,EST,Hydro,4112.0
12/12/2019 07:45:00,EST,Dual Fuel,3816.0
12/12/2019 07:45:00,EST,Natural Gas,3757.0
12/12/2019 07:45:00,EST,Nuclear,5415.0
12/12/2019 07:45:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:45:00,EST,Other Renewables,251.0
12/12/2019 07:45:00,EST,Wind,330.0
12/12/2019 07:45:00,EST,Hydro,4110.0
12/12/2019 07:50:00,EST,Dual Fuel,3834.0
12/12/2019 07:50:00,EST,Natural Gas,3722.0
12/12/2019 07:50:00,EST,Nuclear,5415.0
12/12/2019 07:50:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:50:00,EST,Other Renewables,249.0
12/12/2019 07:50:00,EST,Wind,324.0
12/12/2019 07:50:00,EST,Hydro,4114.0
12/12/2019 07:55:00,EST,Dual Fuel,3824.0
12/12/2019 07:55:00,EST,Natural Gas,3751.0
12/12/2019 07:55:00,EST,Nuclear,5411.0
12/12/2019 07:55:00,EST,Other Fossil Fuels,58.0
12/12/2019 07:55:00,EST,Other Renewables,243.0
12/12/2019 07:55:00,EST,Wind,331.0
12/12/2019 07:55:00,EST,Hydro,4099.0
12/12/2019 08:00:00,EST,Dual Fuel,3775.0
12/12/2019 08:00:00,EST,Natural Gas,3779.0
12/12/2019 08:00:00,EST,Nuclear,5410.0
12/12/2019 08:00:00,EST,Other Fossil Fuels,58.0
12/12/2019 08:00:00,EST,Other Renewables,244.0
12/12/2019 08:00:00,EST,Wind,329.0
12/12/2019 08:00:00,EST,Hydro,4112.0
12/12/2019 08:05:00,EST,Dual Fuel,3742.0
12/12/2019 08:05:00,EST,Natural Gas,3762.0
12/12/2019 08:05:00,EST,Nuclear,5409.0
12/12/2019 08:05:00,EST,Other Fossil Fuels,58.0
12/12/2019 08:05:00,EST,Other Renewables,242.0
12/12/2019 08:05:00,EST,Wind,336.0
12/12/2019 08:05:00,EST,Hydro,3996.0
12/12/2019 08:10:00,EST,Dual Fuel,3688.0
12/12/2019 08:10:00,EST,Natural Gas,3684.0
12/12/2019 08:10:00,EST,Nuclear,5408.0
12/12/2019 08:10:00,EST,Other Fossil Fuels,55.0
12/12/2019 08:10:00,EST,Other Renewables,247.0
12/12/2019 08:10:00,EST,Wind,334.0
12/12/2019 08:10:00,EST,Hydro,3920.0
12/12/2019 08:15:00,EST,Dual Fuel,3700.0
12/12/2019 08:15:00,EST,Natural Gas,3664.0
12/12/2019 08:15:00,EST,Nuclear,5402.0
12/12/2019 08:15:00,EST,Other Fossil Fuels,41.0
12/12/2019 08:15:00,EST,Other Renewables,247.0
12/12/2019 08:15:00,EST,Wind,337.0
12/12/2019 08:15:00,EST,Hydro,3974.0
12/12/2019 08:20:00,EST,Dual Fuel,3710.0
12/12/2019 08:20:00,EST,Natural Gas,3696.0
12/12/2019 08:20:00,EST,Nuclear,5403.0
12/12/2019 08:20:00,EST,Other Fossil Fuels,4.0
12/12/2019 08:20:00,EST,Other Renewables,251.0
12/12/2019 08:20:00,EST,Wind,339.0
12/12/2019 08:20:00,EST,Hydro,3978.0
12/12/2019 08:25:00,EST,Dual Fuel,3724.0
12/12/2019 08:25:00,EST,Natural Gas,3705.0
12/12/2019 08:25:00,EST,Nuclear,5400.0
12/12/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:25:00,EST,Other Renewables,249.0
12/12/2019 08:25:00,EST,Wind,327.0
12/12/2019 08:25:00,EST,Hydro,4002.0
12/12/2019 08:30:00,EST,Dual Fuel,3712.0
12/12/2019 08:30:00,EST,Natural Gas,3701.0
12/12/2019 08:30:00,EST,Nuclear,5402.0
12/12/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:30:00,EST,Other Renewables,244.0
12/12/2019 08:30:00,EST,Wind,320.0
12/12/2019 08:30:00,EST,Hydro,3945.0
12/12/2019 08:35:00,EST,Dual Fuel,3692.0
12/12/2019 08:35:00,EST,Natural Gas,3674.0
12/12/2019 08:35:00,EST,Nuclear,5401.0
12/12/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:35:00,EST,Other Renewables,249.0
12/12/2019 08:35:00,EST,Wind,314.0
12/12/2019 08:35:00,EST,Hydro,3933.0
12/12/2019 08:40:00,EST,Dual Fuel,3680.0
12/12/2019 08:40:00,EST,Natural Gas,3614.0
12/12/2019 08:40:00,EST,Nuclear,5405.0
12/12/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:40:00,EST,Other Renewables,243.0
12/12/2019 08:40:00,EST,Wind,312.0
12/12/2019 08:40:00,EST,Hydro,3954.0
12/12/2019 08:45:00,EST,Dual Fuel,3681.0
12/12/2019 08:45:00,EST,Natural Gas,3604.0
12/12/2019 08:45:00,EST,Nuclear,5403.0
12/12/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:45:00,EST,Other Renewables,245.0
12/12/2019 08:45:00,EST,Wind,313.0
12/12/2019 08:45:00,EST,Hydro,3948.0
12/12/2019 08:50:00,EST,Dual Fuel,3652.0
12/12/2019 08:50:00,EST,Natural Gas,3596.0
12/12/2019 08:50:00,EST,Nuclear,5403.0
12/12/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:50:00,EST,Other Renewables,244.0
12/12/2019 08:50:00,EST,Wind,296.0
12/12/2019 08:50:00,EST,Hydro,3937.0
12/12/2019 08:55:00,EST,Dual Fuel,3627.0
12/12/2019 08:55:00,EST,Natural Gas,3603.0
12/12/2019 08:55:00,EST,Nuclear,5404.0
12/12/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 08:55:00,EST,Other Renewables,243.0
12/12/2019 08:55:00,EST,Wind,282.0
12/12/2019 08:55:00,EST,Hydro,3935.0
12/12/2019 09:00:00,EST,Dual Fuel,3606.0
12/12/2019 09:00:00,EST,Natural Gas,3602.0
12/12/2019 09:00:00,EST,Nuclear,5402.0
12/12/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:00:00,EST,Other Renewables,245.0
12/12/2019 09:00:00,EST,Wind,283.0
12/12/2019 09:00:00,EST,Hydro,3980.0
12/12/2019 09:05:00,EST,Dual Fuel,3572.0
12/12/2019 09:05:00,EST,Natural Gas,3597.0
12/12/2019 09:05:00,EST,Nuclear,5405.0
12/12/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:05:00,EST,Other Renewables,245.0
12/12/2019 09:05:00,EST,Wind,269.0
12/12/2019 09:05:00,EST,Hydro,4088.0
12/12/2019 09:10:00,EST,Dual Fuel,3623.0
12/12/2019 09:10:00,EST,Natural Gas,3591.0
12/12/2019 09:10:00,EST,Nuclear,5406.0
12/12/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:10:00,EST,Other Renewables,253.0
12/12/2019 09:10:00,EST,Wind,258.0
12/12/2019 09:10:00,EST,Hydro,4195.0
12/12/2019 09:15:00,EST,Dual Fuel,3639.0
12/12/2019 09:15:00,EST,Natural Gas,3589.0
12/12/2019 09:15:00,EST,Nuclear,5408.0
12/12/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:15:00,EST,Other Renewables,249.0
12/12/2019 09:15:00,EST,Wind,264.0
12/12/2019 09:15:00,EST,Hydro,4183.0
12/12/2019 09:20:00,EST,Dual Fuel,3578.0
12/12/2019 09:20:00,EST,Natural Gas,3590.0
12/12/2019 09:20:00,EST,Nuclear,5402.0
12/12/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:20:00,EST,Other Renewables,251.0
12/12/2019 09:20:00,EST,Wind,268.0
12/12/2019 09:20:00,EST,Hydro,4078.0
12/12/2019 09:25:00,EST,Dual Fuel,3527.0
12/12/2019 09:25:00,EST,Natural Gas,3591.0
12/12/2019 09:25:00,EST,Nuclear,5408.0
12/12/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:25:00,EST,Other Renewables,246.0
12/12/2019 09:25:00,EST,Wind,263.0
12/12/2019 09:25:00,EST,Hydro,4027.0
12/12/2019 09:30:00,EST,Dual Fuel,3503.0
12/12/2019 09:30:00,EST,Natural Gas,3586.0
12/12/2019 09:30:00,EST,Nuclear,5409.0
12/12/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:30:00,EST,Other Renewables,243.0
12/12/2019 09:30:00,EST,Wind,260.0
12/12/2019 09:30:00,EST,Hydro,4018.0
12/12/2019 09:35:00,EST,Dual Fuel,3495.0
12/12/2019 09:35:00,EST,Natural Gas,3578.0
12/12/2019 09:35:00,EST,Nuclear,5412.0
12/12/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:35:00,EST,Other Renewables,244.0
12/12/2019 09:35:00,EST,Wind,263.0
12/12/2019 09:35:00,EST,Hydro,3991.0
12/12/2019 09:40:00,EST,Dual Fuel,3498.0
12/12/2019 09:40:00,EST,Natural Gas,3580.0
12/12/2019 09:40:00,EST,Nuclear,5411.0
12/12/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:40:00,EST,Other Renewables,245.0
12/12/2019 09:40:00,EST,Wind,255.0
12/12/2019 09:40:00,EST,Hydro,3979.0
12/12/2019 09:45:00,EST,Dual Fuel,3489.0
12/12/2019 09:45:00,EST,Natural Gas,3577.0
12/12/2019 09:45:00,EST,Nuclear,5408.0
12/12/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:45:00,EST,Other Renewables,242.0
12/12/2019 09:45:00,EST,Wind,245.0
12/12/2019 09:45:00,EST,Hydro,3965.0
12/12/2019 09:50:00,EST,Dual Fuel,3495.0
12/12/2019 09:50:00,EST,Natural Gas,3572.0
12/12/2019 09:50:00,EST,Nuclear,5410.0
12/12/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:50:00,EST,Other Renewables,244.0
12/12/2019 09:50:00,EST,Wind,247.0
12/12/2019 09:50:00,EST,Hydro,3949.0
12/12/2019 09:55:00,EST,Dual Fuel,3481.0
12/12/2019 09:55:00,EST,Natural Gas,3576.0
12/12/2019 09:55:00,EST,Nuclear,5413.0
12/12/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 09:55:00,EST,Other Renewables,246.0
12/12/2019 09:55:00,EST,Wind,227.0
12/12/2019 09:55:00,EST,Hydro,3945.0
12/12/2019 10:00:00,EST,Dual Fuel,3422.0
12/12/2019 10:00:00,EST,Natural Gas,3616.0
12/12/2019 10:00:00,EST,Nuclear,5411.0
12/12/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:00:00,EST,Other Renewables,248.0
12/12/2019 10:00:00,EST,Wind,207.0
12/12/2019 10:00:00,EST,Hydro,3956.0
12/12/2019 10:05:00,EST,Dual Fuel,3447.0
12/12/2019 10:05:00,EST,Natural Gas,3701.0
12/12/2019 10:05:00,EST,Nuclear,5413.0
12/12/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:05:00,EST,Other Renewables,252.0
12/12/2019 10:05:00,EST,Wind,202.0
12/12/2019 10:05:00,EST,Hydro,3983.0
12/12/2019 10:10:00,EST,Dual Fuel,3525.0
12/12/2019 10:10:00,EST,Natural Gas,3704.0
12/12/2019 10:10:00,EST,Nuclear,5411.0
12/12/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:10:00,EST,Other Renewables,252.0
12/12/2019 10:10:00,EST,Wind,203.0
12/12/2019 10:10:00,EST,Hydro,4004.0
12/12/2019 10:15:00,EST,Dual Fuel,3541.0
12/12/2019 10:15:00,EST,Natural Gas,3702.0
12/12/2019 10:15:00,EST,Nuclear,5413.0
12/12/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:15:00,EST,Other Renewables,252.0
12/12/2019 10:15:00,EST,Wind,182.0
12/12/2019 10:15:00,EST,Hydro,3973.0
12/12/2019 10:20:00,EST,Dual Fuel,3546.0
12/12/2019 10:20:00,EST,Natural Gas,3700.0
12/12/2019 10:20:00,EST,Nuclear,5413.0
12/12/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:20:00,EST,Other Renewables,246.0
12/12/2019 10:20:00,EST,Wind,167.0
12/12/2019 10:20:00,EST,Hydro,3955.0
12/12/2019 10:25:00,EST,Dual Fuel,3555.0
12/12/2019 10:25:00,EST,Natural Gas,3698.0
12/12/2019 10:25:00,EST,Nuclear,5408.0
12/12/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:25:00,EST,Other Renewables,249.0
12/12/2019 10:25:00,EST,Wind,155.0
12/12/2019 10:25:00,EST,Hydro,3920.0
12/12/2019 10:30:00,EST,Dual Fuel,3564.0
12/12/2019 10:30:00,EST,Natural Gas,3699.0
12/12/2019 10:30:00,EST,Nuclear,5412.0
12/12/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:30:00,EST,Other Renewables,252.0
12/12/2019 10:30:00,EST,Wind,139.0
12/12/2019 10:30:00,EST,Hydro,3928.0
12/12/2019 10:35:00,EST,Dual Fuel,3541.0
12/12/2019 10:35:00,EST,Natural Gas,3700.0
12/12/2019 10:35:00,EST,Nuclear,5414.0
12/12/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:35:00,EST,Other Renewables,250.0
12/12/2019 10:35:00,EST,Wind,127.0
12/12/2019 10:35:00,EST,Hydro,3901.0
12/12/2019 10:40:00,EST,Dual Fuel,3501.0
12/12/2019 10:40:00,EST,Natural Gas,3701.0
12/12/2019 10:40:00,EST,Nuclear,5413.0
12/12/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:40:00,EST,Other Renewables,255.0
12/12/2019 10:40:00,EST,Wind,113.0
12/12/2019 10:40:00,EST,Hydro,3913.0
12/12/2019 10:45:00,EST,Dual Fuel,3457.0
12/12/2019 10:45:00,EST,Natural Gas,3700.0
12/12/2019 10:45:00,EST,Nuclear,5409.0
12/12/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:45:00,EST,Other Renewables,249.0
12/12/2019 10:45:00,EST,Wind,108.0
12/12/2019 10:45:00,EST,Hydro,3889.0
12/12/2019 10:50:00,EST,Dual Fuel,3491.0
12/12/2019 10:50:00,EST,Natural Gas,3700.0
12/12/2019 10:50:00,EST,Nuclear,5413.0
12/12/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:50:00,EST,Other Renewables,249.0
12/12/2019 10:50:00,EST,Wind,100.0
12/12/2019 10:50:00,EST,Hydro,3847.0
12/12/2019 10:55:00,EST,Dual Fuel,3518.0
12/12/2019 10:55:00,EST,Natural Gas,3696.0
12/12/2019 10:55:00,EST,Nuclear,5413.0
12/12/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/12/2019 10:55:00,EST,Other Renewables,254.0
12/12/2019 10:55:00,EST,Wind,95.0
12/12/2019 10:55:00,EST,Hydro,3757.0
12/12/2019 11:00:00,EST,Dual Fuel,3490.0
12/12/2019 11:00:00,EST,Natural Gas,3686.0
12/12/2019 11:00:00,EST,Nuclear,5411.0
12/12/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:00:00,EST,Other Renewables,251.0
12/12/2019 11:00:00,EST,Wind,91.0
12/12/2019 11:00:00,EST,Hydro,3758.0
12/12/2019 11:05:00,EST,Dual Fuel,3396.0
12/12/2019 11:05:00,EST,Natural Gas,3656.0
12/12/2019 11:05:00,EST,Nuclear,5410.0
12/12/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:05:00,EST,Other Renewables,247.0
12/12/2019 11:05:00,EST,Wind,90.0
12/12/2019 11:05:00,EST,Hydro,3752.0
12/12/2019 11:10:00,EST,Dual Fuel,3254.0
12/12/2019 11:10:00,EST,Natural Gas,3625.0
12/12/2019 11:10:00,EST,Nuclear,5416.0
12/12/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:10:00,EST,Other Renewables,250.0
12/12/2019 11:10:00,EST,Wind,94.0
12/12/2019 11:10:00,EST,Hydro,3742.0
12/12/2019 11:15:00,EST,Dual Fuel,3197.0
12/12/2019 11:15:00,EST,Natural Gas,3624.0
12/12/2019 11:15:00,EST,Nuclear,5416.0
12/12/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:15:00,EST,Other Renewables,254.0
12/12/2019 11:15:00,EST,Wind,89.0
12/12/2019 11:15:00,EST,Hydro,3755.0
12/12/2019 11:20:00,EST,Dual Fuel,3178.0
12/12/2019 11:20:00,EST,Natural Gas,3625.0
12/12/2019 11:20:00,EST,Nuclear,5413.0
12/12/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:20:00,EST,Other Renewables,253.0
12/12/2019 11:20:00,EST,Wind,84.0
12/12/2019 11:20:00,EST,Hydro,3749.0
12/12/2019 11:25:00,EST,Dual Fuel,3160.0
12/12/2019 11:25:00,EST,Natural Gas,3624.0
12/12/2019 11:25:00,EST,Nuclear,5412.0
12/12/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:25:00,EST,Other Renewables,255.0
12/12/2019 11:25:00,EST,Wind,82.0
12/12/2019 11:25:00,EST,Hydro,3769.0
12/12/2019 11:30:00,EST,Dual Fuel,3139.0
12/12/2019 11:30:00,EST,Natural Gas,3619.0
12/12/2019 11:30:00,EST,Nuclear,5403.0
12/12/2019 11:30:00,EST,Other Fossil Fuels,0.0
12/12/2019 11:30:00,EST,Other Renewables,252.0
12/12/2019 11:30:00,EST,Wind,84.0
12/12/2019 11:30:00,EST,Hydro,3803.0
12/12/2019 11:35:00,EST,Dual Fuel,3123.0
12/12/2019 11:35:00,EST,Natural Gas,3613.0
12/12/2019 11:35:00,EST,Nuclear,5408.0
12/12/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:35:00,EST,Other Renewables,253.0
12/12/2019 11:35:00,EST,Wind,90.0
12/12/2019 11:35:00,EST,Hydro,3798.0
12/12/2019 11:40:00,EST,Dual Fuel,3117.0
12/12/2019 11:40:00,EST,Natural Gas,3612.0
12/12/2019 11:40:00,EST,Nuclear,5411.0
12/12/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:40:00,EST,Other Renewables,252.0
12/12/2019 11:40:00,EST,Wind,89.0
12/12/2019 11:40:00,EST,Hydro,3795.0
12/12/2019 11:45:00,EST,Dual Fuel,3111.0
12/12/2019 11:45:00,EST,Natural Gas,3618.0
12/12/2019 11:45:00,EST,Nuclear,5412.0
12/12/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:45:00,EST,Other Renewables,247.0
12/12/2019 11:45:00,EST,Wind,81.0
12/12/2019 11:45:00,EST,Hydro,3804.0
12/12/2019 11:47:00,EST,Dual Fuel,3115.0
12/12/2019 11:47:00,EST,Natural Gas,3616.0
12/12/2019 11:47:00,EST,Nuclear,5414.0
12/12/2019 11:47:00,EST,Other Fossil Fuels,1.0
12/12/2019 11:47:00,EST,Other Renewables,245.0
12/12/2019 11:47:00,EST,Wind,80.0
12/12/2019 11:47:00,EST,Hydro,3802.0
12/12/2019 11:50:00,EST,Dual Fuel,3089.0
12/12/2019 11:50:00,EST,Natural Gas,3600.0
12/12/2019 11:50:00,EST,Nuclear,5401.0
12/12/2019 11:50:00,EST,Other Fossil Fuels,0.0
12/12/2019 11:50:00,EST,Other Renewables,247.0
12/12/2019 11:50:00,EST,Wind,74.0
12/12/2019 11:50:00,EST,Hydro,3772.0
12/12/2019 11:55:00,EST,Dual Fuel,3090.0
12/12/2019 11:55:00,EST,Natural Gas,3599.0
12/12/2019 11:55:00,EST,Nuclear,5402.0
12/12/2019 11:55:00,EST,Other Fossil Fuels,0.0
12/12/2019 11:55:00,EST,Other Renewables,248.0
12/12/2019 11:55:00,EST,Wind,71.0
12/12/2019 11:55:00,EST,Hydro,3783.0
12/12/2019 12:00:00,EST,Dual Fuel,3052.0
12/12/2019 12:00:00,EST,Natural Gas,3573.0
12/12/2019 12:00:00,EST,Nuclear,5404.0
12/12/2019 12:00:00,EST,Other Fossil Fuels,0.0
12/12/2019 12:00:00,EST,Other Renewables,255.0
12/12/2019 12:00:00,EST,Wind,69.0
12/12/2019 12:00:00,EST,Hydro,3795.0
12/12/2019 12:05:00,EST,Dual Fuel,2985.0
12/12/2019 12:05:00,EST,Natural Gas,3543.0
