Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2020 06:05:00,EST,Other Renewables,252.0
12/06/2020 06:05:00,EST,Wind,684.0
12/06/2020 06:05:00,EST,Hydro,3090.0
12/06/2020 06:10:00,EST,Dual Fuel,2978.0
12/06/2020 06:10:00,EST,Natural Gas,1596.0
12/06/2020 06:10:00,EST,Nuclear,4384.0
12/06/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:10:00,EST,Other Renewables,252.0
12/06/2020 06:10:00,EST,Wind,697.0
12/06/2020 06:10:00,EST,Hydro,3192.0
12/06/2020 06:15:00,EST,Dual Fuel,2967.0
12/06/2020 06:15:00,EST,Natural Gas,1562.0
12/06/2020 06:15:00,EST,Nuclear,4383.0
12/06/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:15:00,EST,Other Renewables,252.0
12/06/2020 06:15:00,EST,Wind,710.0
12/06/2020 06:15:00,EST,Hydro,3275.0
12/06/2020 06:20:00,EST,Dual Fuel,2952.0
12/06/2020 06:20:00,EST,Natural Gas,1537.0
12/06/2020 06:20:00,EST,Nuclear,4383.0
12/06/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:20:00,EST,Other Renewables,255.0
12/06/2020 06:20:00,EST,Wind,723.0
12/06/2020 06:20:00,EST,Hydro,3332.0
12/06/2020 06:25:00,EST,Dual Fuel,2930.0
12/06/2020 06:25:00,EST,Natural Gas,1542.0
12/06/2020 06:25:00,EST,Nuclear,4383.0
12/06/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:25:00,EST,Other Renewables,255.0
12/06/2020 06:25:00,EST,Wind,730.0
12/06/2020 06:25:00,EST,Hydro,3360.0
12/06/2020 06:30:00,EST,Dual Fuel,2933.0
12/06/2020 06:30:00,EST,Natural Gas,1565.0
12/06/2020 06:30:00,EST,Nuclear,4384.0
12/06/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:30:00,EST,Other Renewables,253.0
12/06/2020 06:30:00,EST,Wind,750.0
12/06/2020 06:30:00,EST,Hydro,3372.0
12/06/2020 06:35:00,EST,Dual Fuel,3020.0
12/06/2020 06:35:00,EST,Natural Gas,1615.0
12/06/2020 06:35:00,EST,Nuclear,4384.0
12/06/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:35:00,EST,Other Renewables,251.0
12/06/2020 06:35:00,EST,Wind,754.0
12/06/2020 06:35:00,EST,Hydro,3452.0
12/06/2020 06:40:00,EST,Dual Fuel,3058.0
12/06/2020 06:40:00,EST,Natural Gas,1635.0
12/06/2020 06:40:00,EST,Nuclear,4384.0
12/06/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:40:00,EST,Other Renewables,253.0
12/06/2020 06:40:00,EST,Wind,757.0
12/06/2020 06:40:00,EST,Hydro,3446.0
12/06/2020 06:45:00,EST,Dual Fuel,3099.0
12/06/2020 06:45:00,EST,Natural Gas,1687.0
12/06/2020 06:45:00,EST,Nuclear,4388.0
12/06/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:45:00,EST,Other Renewables,251.0
12/06/2020 06:45:00,EST,Wind,743.0
12/06/2020 06:45:00,EST,Hydro,3411.0
12/06/2020 06:50:00,EST,Dual Fuel,3128.0
12/06/2020 06:50:00,EST,Natural Gas,1781.0
12/06/2020 06:50:00,EST,Nuclear,4382.0
12/06/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:50:00,EST,Other Renewables,252.0
12/06/2020 06:50:00,EST,Wind,729.0
12/06/2020 06:50:00,EST,Hydro,3390.0
12/06/2020 06:55:00,EST,Dual Fuel,3140.0
12/06/2020 06:55:00,EST,Natural Gas,1861.0
12/06/2020 06:55:00,EST,Nuclear,4385.0
12/06/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 06:55:00,EST,Other Renewables,249.0
12/06/2020 06:55:00,EST,Wind,729.0
12/06/2020 06:55:00,EST,Hydro,3421.0
12/06/2020 07:00:00,EST,Dual Fuel,3130.0
12/06/2020 07:00:00,EST,Natural Gas,1916.0
12/06/2020 07:00:00,EST,Nuclear,4382.0
12/06/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:00:00,EST,Other Renewables,251.0
12/06/2020 07:00:00,EST,Wind,725.0
12/06/2020 07:00:00,EST,Hydro,3420.0
12/06/2020 07:05:00,EST,Dual Fuel,3123.0
12/06/2020 07:05:00,EST,Natural Gas,2013.0
12/06/2020 07:05:00,EST,Nuclear,4383.0
12/06/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:05:00,EST,Other Renewables,249.0
12/06/2020 07:05:00,EST,Wind,724.0
12/06/2020 07:05:00,EST,Hydro,3470.0
12/06/2020 07:10:00,EST,Dual Fuel,3109.0
12/06/2020 07:10:00,EST,Natural Gas,2068.0
12/06/2020 07:10:00,EST,Nuclear,4384.0
12/06/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:10:00,EST,Other Renewables,249.0
12/06/2020 07:10:00,EST,Wind,731.0
12/06/2020 07:10:00,EST,Hydro,3553.0
12/06/2020 07:15:00,EST,Dual Fuel,3113.0
12/06/2020 07:15:00,EST,Natural Gas,2103.0
12/06/2020 07:15:00,EST,Nuclear,4383.0
12/06/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:15:00,EST,Other Renewables,250.0
12/06/2020 07:15:00,EST,Wind,740.0
12/06/2020 07:15:00,EST,Hydro,3575.0
12/06/2020 07:20:00,EST,Dual Fuel,3107.0
12/06/2020 07:20:00,EST,Natural Gas,2113.0
12/06/2020 07:20:00,EST,Nuclear,4382.0
12/06/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:20:00,EST,Other Renewables,251.0
12/06/2020 07:20:00,EST,Wind,740.0
12/06/2020 07:20:00,EST,Hydro,3581.0
12/06/2020 07:25:00,EST,Dual Fuel,3139.0
12/06/2020 07:25:00,EST,Natural Gas,2125.0
12/06/2020 07:25:00,EST,Nuclear,4383.0
12/06/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:25:00,EST,Other Renewables,251.0
12/06/2020 07:25:00,EST,Wind,725.0
12/06/2020 07:25:00,EST,Hydro,3610.0
12/06/2020 07:30:00,EST,Dual Fuel,3162.0
12/06/2020 07:30:00,EST,Natural Gas,2154.0
12/06/2020 07:30:00,EST,Nuclear,4384.0
12/06/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:30:00,EST,Other Renewables,250.0
12/06/2020 07:30:00,EST,Wind,706.0
12/06/2020 07:30:00,EST,Hydro,3639.0
12/06/2020 07:35:00,EST,Dual Fuel,3185.0
12/06/2020 07:35:00,EST,Natural Gas,2164.0
12/06/2020 07:35:00,EST,Nuclear,4382.0
12/06/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:35:00,EST,Other Renewables,250.0
12/06/2020 07:35:00,EST,Wind,681.0
12/06/2020 07:35:00,EST,Hydro,3665.0
12/06/2020 07:40:00,EST,Dual Fuel,3207.0
12/06/2020 07:40:00,EST,Natural Gas,2184.0
12/06/2020 07:40:00,EST,Nuclear,4382.0
12/06/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:40:00,EST,Other Renewables,250.0
12/06/2020 07:40:00,EST,Wind,683.0
12/06/2020 07:40:00,EST,Hydro,3628.0
12/06/2020 07:45:00,EST,Dual Fuel,3237.0
12/06/2020 07:45:00,EST,Natural Gas,2204.0
12/06/2020 07:45:00,EST,Nuclear,4383.0
12/06/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:45:00,EST,Other Renewables,249.0
12/06/2020 07:45:00,EST,Wind,703.0
12/06/2020 07:45:00,EST,Hydro,3589.0
12/06/2020 07:50:00,EST,Dual Fuel,3247.0
12/06/2020 07:50:00,EST,Natural Gas,2211.0
12/06/2020 07:50:00,EST,Nuclear,4384.0
12/06/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:50:00,EST,Other Renewables,252.0
12/06/2020 07:50:00,EST,Wind,713.0
12/06/2020 07:50:00,EST,Hydro,3601.0
12/06/2020 07:55:00,EST,Dual Fuel,3241.0
12/06/2020 07:55:00,EST,Natural Gas,2253.0
12/06/2020 07:55:00,EST,Nuclear,4383.0
12/06/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 07:55:00,EST,Other Renewables,254.0
12/06/2020 07:55:00,EST,Wind,693.0
12/06/2020 07:55:00,EST,Hydro,3612.0
12/06/2020 08:00:00,EST,Dual Fuel,3229.0
12/06/2020 08:00:00,EST,Natural Gas,2356.0
12/06/2020 08:00:00,EST,Nuclear,4383.0
12/06/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:00:00,EST,Other Renewables,253.0
12/06/2020 08:00:00,EST,Wind,693.0
12/06/2020 08:00:00,EST,Hydro,3619.0
12/06/2020 08:05:00,EST,Dual Fuel,3172.0
12/06/2020 08:05:00,EST,Natural Gas,2474.0
12/06/2020 08:05:00,EST,Nuclear,4383.0
12/06/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:05:00,EST,Other Renewables,257.0
12/06/2020 08:05:00,EST,Wind,703.0
12/06/2020 08:05:00,EST,Hydro,3564.0
12/06/2020 08:10:00,EST,Dual Fuel,3161.0
12/06/2020 08:10:00,EST,Natural Gas,2534.0
12/06/2020 08:10:00,EST,Nuclear,4384.0
12/06/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:10:00,EST,Other Renewables,261.0
12/06/2020 08:10:00,EST,Wind,700.0
12/06/2020 08:10:00,EST,Hydro,3545.0
12/06/2020 08:15:00,EST,Dual Fuel,3141.0
12/06/2020 08:15:00,EST,Natural Gas,2552.0
12/06/2020 08:15:00,EST,Nuclear,4383.0
12/06/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:15:00,EST,Other Renewables,262.0
12/06/2020 08:15:00,EST,Wind,691.0
12/06/2020 08:15:00,EST,Hydro,3531.0
12/06/2020 08:20:00,EST,Dual Fuel,3145.0
12/06/2020 08:20:00,EST,Natural Gas,2546.0
12/06/2020 08:20:00,EST,Nuclear,4381.0
12/06/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:20:00,EST,Other Renewables,264.0
12/06/2020 08:20:00,EST,Wind,680.0
12/06/2020 08:20:00,EST,Hydro,3517.0
12/06/2020 08:25:00,EST,Dual Fuel,3168.0
12/06/2020 08:25:00,EST,Natural Gas,2569.0
12/06/2020 08:25:00,EST,Nuclear,4383.0
12/06/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:25:00,EST,Other Renewables,258.0
12/06/2020 08:25:00,EST,Wind,669.0
12/06/2020 08:25:00,EST,Hydro,3561.0
12/06/2020 08:30:00,EST,Dual Fuel,3171.0
12/06/2020 08:30:00,EST,Natural Gas,2575.0
12/06/2020 08:30:00,EST,Nuclear,4381.0
12/06/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:30:00,EST,Other Renewables,263.0
12/06/2020 08:30:00,EST,Wind,663.0
12/06/2020 08:30:00,EST,Hydro,3575.0
12/06/2020 08:35:00,EST,Dual Fuel,3187.0
12/06/2020 08:35:00,EST,Natural Gas,2566.0
12/06/2020 08:35:00,EST,Nuclear,4381.0
12/06/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:35:00,EST,Other Renewables,265.0
12/06/2020 08:35:00,EST,Wind,673.0
12/06/2020 08:35:00,EST,Hydro,3574.0
12/06/2020 08:40:00,EST,Dual Fuel,3223.0
12/06/2020 08:40:00,EST,Natural Gas,2578.0
12/06/2020 08:40:00,EST,Nuclear,4381.0
12/06/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:40:00,EST,Other Renewables,261.0
12/06/2020 08:40:00,EST,Wind,670.0
12/06/2020 08:40:00,EST,Hydro,3612.0
12/06/2020 08:45:00,EST,Dual Fuel,3229.0
12/06/2020 08:45:00,EST,Natural Gas,2591.0
12/06/2020 08:45:00,EST,Nuclear,4382.0
12/06/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:45:00,EST,Other Renewables,265.0
12/06/2020 08:45:00,EST,Wind,672.0
12/06/2020 08:45:00,EST,Hydro,3565.0
12/06/2020 08:50:00,EST,Dual Fuel,3216.0
12/06/2020 08:50:00,EST,Natural Gas,2639.0
12/06/2020 08:50:00,EST,Nuclear,4380.0
12/06/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:50:00,EST,Other Renewables,269.0
12/06/2020 08:50:00,EST,Wind,668.0
12/06/2020 08:50:00,EST,Hydro,3595.0
12/06/2020 08:55:00,EST,Dual Fuel,3238.0
12/06/2020 08:55:00,EST,Natural Gas,2672.0
12/06/2020 08:55:00,EST,Nuclear,4383.0
12/06/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 08:55:00,EST,Other Renewables,267.0
12/06/2020 08:55:00,EST,Wind,667.0
12/06/2020 08:55:00,EST,Hydro,3620.0
12/06/2020 09:00:00,EST,Dual Fuel,3232.0
12/06/2020 09:00:00,EST,Natural Gas,2737.0
12/06/2020 09:00:00,EST,Nuclear,4383.0
12/06/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:00:00,EST,Other Renewables,267.0
12/06/2020 09:00:00,EST,Wind,676.0
12/06/2020 09:00:00,EST,Hydro,3644.0
12/06/2020 09:05:00,EST,Dual Fuel,3230.0
12/06/2020 09:05:00,EST,Natural Gas,2797.0
12/06/2020 09:05:00,EST,Nuclear,4382.0
12/06/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:05:00,EST,Other Renewables,268.0
12/06/2020 09:05:00,EST,Wind,673.0
12/06/2020 09:05:00,EST,Hydro,3690.0
12/06/2020 09:10:00,EST,Dual Fuel,3239.0
12/06/2020 09:10:00,EST,Natural Gas,2802.0
12/06/2020 09:10:00,EST,Nuclear,4381.0
12/06/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:10:00,EST,Other Renewables,263.0
12/06/2020 09:10:00,EST,Wind,677.0
12/06/2020 09:10:00,EST,Hydro,3678.0
12/06/2020 09:15:00,EST,Dual Fuel,3190.0
12/06/2020 09:15:00,EST,Natural Gas,2809.0
12/06/2020 09:15:00,EST,Nuclear,4380.0
12/06/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:15:00,EST,Other Renewables,258.0
12/06/2020 09:15:00,EST,Wind,691.0
12/06/2020 09:15:00,EST,Hydro,3687.0
12/06/2020 09:20:00,EST,Dual Fuel,3200.0
12/06/2020 09:20:00,EST,Natural Gas,2819.0
12/06/2020 09:20:00,EST,Nuclear,4383.0
12/06/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:20:00,EST,Other Renewables,261.0
12/06/2020 09:20:00,EST,Wind,712.0
12/06/2020 09:20:00,EST,Hydro,3685.0
12/06/2020 09:25:00,EST,Dual Fuel,3216.0
12/06/2020 09:25:00,EST,Natural Gas,2844.0
12/06/2020 09:25:00,EST,Nuclear,4382.0
12/06/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:25:00,EST,Other Renewables,257.0
12/06/2020 09:25:00,EST,Wind,724.0
12/06/2020 09:25:00,EST,Hydro,3681.0
12/06/2020 09:30:00,EST,Dual Fuel,3232.0
12/06/2020 09:30:00,EST,Natural Gas,2850.0
12/06/2020 09:30:00,EST,Nuclear,4381.0
12/06/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:30:00,EST,Other Renewables,268.0
12/06/2020 09:30:00,EST,Wind,732.0
12/06/2020 09:30:00,EST,Hydro,3687.0
12/06/2020 09:35:00,EST,Dual Fuel,3244.0
12/06/2020 09:35:00,EST,Natural Gas,2845.0
12/06/2020 09:35:00,EST,Nuclear,4379.0
12/06/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:35:00,EST,Other Renewables,264.0
12/06/2020 09:35:00,EST,Wind,722.0
12/06/2020 09:35:00,EST,Hydro,3684.0
12/06/2020 09:40:00,EST,Dual Fuel,3214.0
12/06/2020 09:40:00,EST,Natural Gas,2843.0
12/06/2020 09:40:00,EST,Nuclear,4382.0
12/06/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:40:00,EST,Other Renewables,271.0
12/06/2020 09:40:00,EST,Wind,713.0
12/06/2020 09:40:00,EST,Hydro,3681.0
12/06/2020 09:45:00,EST,Dual Fuel,3219.0
12/06/2020 09:45:00,EST,Natural Gas,2845.0
12/06/2020 09:45:00,EST,Nuclear,4382.0
12/06/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:45:00,EST,Other Renewables,267.0
12/06/2020 09:45:00,EST,Wind,714.0
12/06/2020 09:45:00,EST,Hydro,3681.0
12/06/2020 09:50:00,EST,Dual Fuel,3223.0
12/06/2020 09:50:00,EST,Natural Gas,2862.0
12/06/2020 09:50:00,EST,Nuclear,4380.0
12/06/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:50:00,EST,Other Renewables,272.0
12/06/2020 09:50:00,EST,Wind,716.0
12/06/2020 09:50:00,EST,Hydro,3692.0
12/06/2020 09:55:00,EST,Dual Fuel,3250.0
12/06/2020 09:55:00,EST,Natural Gas,2873.0
12/06/2020 09:55:00,EST,Nuclear,4379.0
12/06/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 09:55:00,EST,Other Renewables,275.0
12/06/2020 09:55:00,EST,Wind,702.0
12/06/2020 09:55:00,EST,Hydro,3688.0
12/06/2020 10:00:00,EST,Dual Fuel,3278.0
12/06/2020 10:00:00,EST,Natural Gas,2866.0
12/06/2020 10:00:00,EST,Nuclear,4381.0
12/06/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:00:00,EST,Other Renewables,276.0
12/06/2020 10:00:00,EST,Wind,704.0
12/06/2020 10:00:00,EST,Hydro,3707.0
12/06/2020 10:05:00,EST,Dual Fuel,3292.0
12/06/2020 10:05:00,EST,Natural Gas,2878.0
12/06/2020 10:05:00,EST,Nuclear,4379.0
12/06/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:05:00,EST,Other Renewables,276.0
12/06/2020 10:05:00,EST,Wind,706.0
12/06/2020 10:05:00,EST,Hydro,3718.0
12/06/2020 10:10:00,EST,Dual Fuel,3366.0
12/06/2020 10:10:00,EST,Natural Gas,2839.0
12/06/2020 10:10:00,EST,Nuclear,4382.0
12/06/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:10:00,EST,Other Renewables,275.0
12/06/2020 10:10:00,EST,Wind,694.0
12/06/2020 10:10:00,EST,Hydro,3713.0
12/06/2020 10:15:00,EST,Dual Fuel,3353.0
12/06/2020 10:15:00,EST,Natural Gas,2823.0
12/06/2020 10:15:00,EST,Nuclear,4381.0
12/06/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:15:00,EST,Other Renewables,272.0
12/06/2020 10:15:00,EST,Wind,690.0
12/06/2020 10:15:00,EST,Hydro,3709.0
12/06/2020 10:20:00,EST,Dual Fuel,3248.0
12/06/2020 10:20:00,EST,Natural Gas,2828.0
12/06/2020 10:20:00,EST,Nuclear,4382.0
12/06/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:20:00,EST,Other Renewables,261.0
12/06/2020 10:20:00,EST,Wind,696.0
12/06/2020 10:20:00,EST,Hydro,3705.0
12/06/2020 10:25:00,EST,Dual Fuel,3213.0
12/06/2020 10:25:00,EST,Natural Gas,2828.0
12/06/2020 10:25:00,EST,Nuclear,4383.0
12/06/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:25:00,EST,Other Renewables,263.0
12/06/2020 10:25:00,EST,Wind,688.0
12/06/2020 10:25:00,EST,Hydro,3702.0
12/06/2020 10:30:00,EST,Dual Fuel,3174.0
12/06/2020 10:30:00,EST,Natural Gas,2839.0
12/06/2020 10:30:00,EST,Nuclear,4382.0
12/06/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:30:00,EST,Other Renewables,264.0
12/06/2020 10:30:00,EST,Wind,683.0
12/06/2020 10:30:00,EST,Hydro,3712.0
12/06/2020 10:35:00,EST,Dual Fuel,3185.0
12/06/2020 10:35:00,EST,Natural Gas,2848.0
12/06/2020 10:35:00,EST,Nuclear,4386.0
12/06/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:35:00,EST,Other Renewables,273.0
12/06/2020 10:35:00,EST,Wind,681.0
12/06/2020 10:35:00,EST,Hydro,3713.0
12/06/2020 10:40:00,EST,Dual Fuel,3192.0
12/06/2020 10:40:00,EST,Natural Gas,2858.0
12/06/2020 10:40:00,EST,Nuclear,4384.0
12/06/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:40:00,EST,Other Renewables,271.0
12/06/2020 10:40:00,EST,Wind,676.0
12/06/2020 10:40:00,EST,Hydro,3728.0
12/06/2020 10:45:00,EST,Dual Fuel,3193.0
12/06/2020 10:45:00,EST,Natural Gas,2867.0
12/06/2020 10:45:00,EST,Nuclear,4383.0
12/06/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:45:00,EST,Other Renewables,266.0
12/06/2020 10:45:00,EST,Wind,679.0
12/06/2020 10:45:00,EST,Hydro,3725.0
12/06/2020 10:50:00,EST,Dual Fuel,3190.0
12/06/2020 10:50:00,EST,Natural Gas,2870.0
12/06/2020 10:50:00,EST,Nuclear,4383.0
12/06/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:50:00,EST,Other Renewables,275.0
12/06/2020 10:50:00,EST,Wind,688.0
12/06/2020 10:50:00,EST,Hydro,3728.0
12/06/2020 10:55:00,EST,Dual Fuel,3202.0
12/06/2020 10:55:00,EST,Natural Gas,2859.0
12/06/2020 10:55:00,EST,Nuclear,4382.0
12/06/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 10:55:00,EST,Other Renewables,279.0
12/06/2020 10:55:00,EST,Wind,713.0
12/06/2020 10:55:00,EST,Hydro,3729.0
12/06/2020 11:00:00,EST,Dual Fuel,3174.0
12/06/2020 11:00:00,EST,Natural Gas,2848.0
12/06/2020 11:00:00,EST,Nuclear,4383.0
12/06/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:00:00,EST,Other Renewables,276.0
12/06/2020 11:00:00,EST,Wind,711.0
12/06/2020 11:00:00,EST,Hydro,3734.0
12/06/2020 11:05:00,EST,Dual Fuel,3163.0
12/06/2020 11:05:00,EST,Natural Gas,2842.0
12/06/2020 11:05:00,EST,Nuclear,4382.0
12/06/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:05:00,EST,Other Renewables,275.0
12/06/2020 11:05:00,EST,Wind,726.0
12/06/2020 11:05:00,EST,Hydro,3708.0
12/06/2020 11:10:00,EST,Dual Fuel,3165.0
12/06/2020 11:10:00,EST,Natural Gas,2849.0
12/06/2020 11:10:00,EST,Nuclear,4383.0
12/06/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:10:00,EST,Other Renewables,273.0
12/06/2020 11:10:00,EST,Wind,724.0
12/06/2020 11:10:00,EST,Hydro,3695.0
12/06/2020 11:15:00,EST,Dual Fuel,3152.0
12/06/2020 11:15:00,EST,Natural Gas,2847.0
12/06/2020 11:15:00,EST,Nuclear,4381.0
12/06/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:15:00,EST,Other Renewables,277.0
12/06/2020 11:15:00,EST,Wind,741.0
12/06/2020 11:15:00,EST,Hydro,3691.0
12/06/2020 11:20:00,EST,Dual Fuel,3113.0
12/06/2020 11:20:00,EST,Natural Gas,2845.0
12/06/2020 11:20:00,EST,Nuclear,4382.0
12/06/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:20:00,EST,Other Renewables,278.0
12/06/2020 11:20:00,EST,Wind,742.0
12/06/2020 11:20:00,EST,Hydro,3652.0
12/06/2020 11:25:00,EST,Dual Fuel,3116.0
12/06/2020 11:25:00,EST,Natural Gas,2823.0
12/06/2020 11:25:00,EST,Nuclear,4383.0
12/06/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:25:00,EST,Other Renewables,283.0
12/06/2020 11:25:00,EST,Wind,762.0
12/06/2020 11:25:00,EST,Hydro,3631.0
12/06/2020 11:30:00,EST,Dual Fuel,3125.0
12/06/2020 11:30:00,EST,Natural Gas,2825.0
12/06/2020 11:30:00,EST,Nuclear,4380.0
12/06/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:30:00,EST,Other Renewables,282.0
12/06/2020 11:30:00,EST,Wind,770.0
12/06/2020 11:30:00,EST,Hydro,3650.0
12/06/2020 11:35:00,EST,Dual Fuel,3116.0
12/06/2020 11:35:00,EST,Natural Gas,2839.0
12/06/2020 11:35:00,EST,Nuclear,4381.0
12/06/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:35:00,EST,Other Renewables,283.0
12/06/2020 11:35:00,EST,Wind,772.0
12/06/2020 11:35:00,EST,Hydro,3670.0
12/06/2020 11:40:00,EST,Dual Fuel,3113.0
12/06/2020 11:40:00,EST,Natural Gas,2853.0
12/06/2020 11:40:00,EST,Nuclear,4384.0
12/06/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:40:00,EST,Other Renewables,283.0
12/06/2020 11:40:00,EST,Wind,779.0
12/06/2020 11:40:00,EST,Hydro,3680.0
12/06/2020 11:45:00,EST,Dual Fuel,3112.0
12/06/2020 11:45:00,EST,Natural Gas,2835.0
12/06/2020 11:45:00,EST,Nuclear,4382.0
12/06/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:45:00,EST,Other Renewables,281.0
12/06/2020 11:45:00,EST,Wind,780.0
12/06/2020 11:45:00,EST,Hydro,3687.0
12/06/2020 11:50:00,EST,Dual Fuel,3115.0
12/06/2020 11:50:00,EST,Natural Gas,2832.0
12/06/2020 11:50:00,EST,Nuclear,4381.0
12/06/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:50:00,EST,Other Renewables,284.0
12/06/2020 11:50:00,EST,Wind,773.0
12/06/2020 11:50:00,EST,Hydro,3685.0
12/06/2020 11:55:00,EST,Dual Fuel,3120.0
12/06/2020 11:55:00,EST,Natural Gas,2844.0
12/06/2020 11:55:00,EST,Nuclear,4381.0
12/06/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/06/2020 11:55:00,EST,Other Renewables,283.0
12/06/2020 11:55:00,EST,Wind,784.0
12/06/2020 11:55:00,EST,Hydro,3686.0
12/06/2020 12:00:00,EST,Dual Fuel,3089.0
12/06/2020 12:00:00,EST,Natural Gas,2816.0
12/06/2020 12:00:00,EST,Nuclear,4382.0
12/06/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:00:00,EST,Other Renewables,281.0
12/06/2020 12:00:00,EST,Wind,777.0
12/06/2020 12:00:00,EST,Hydro,3627.0
12/06/2020 12:05:00,EST,Dual Fuel,2989.0
12/06/2020 12:05:00,EST,Natural Gas,2750.0
12/06/2020 12:05:00,EST,Nuclear,4381.0
12/06/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/06/2020 12:05:00,EST,Other Renewables,282.0
12/06/2020 12:05:00,EST,Wind,787.0
12/06/2020 12:05:00,EST,Hydro,3523.0
12/06/2020 12:10:00,EST,Dual Fuel,2835.0
12/06/2020 12:10:00,EST,Natural Gas,2738.0
