Time Stamp,Time Zone,Fuel Category,Gen MWh
03/15/2017 10:45:00,EDT,Wind,1067.0
03/15/2017 10:45:00,EDT,Hydro,3844.0
03/15/2017 10:50:00,EDT,Dual Fuel,3694.0
03/15/2017 10:50:00,EDT,Natural Gas,3413.0
03/15/2017 10:50:00,EDT,Nuclear,4181.0
03/15/2017 10:50:00,EDT,Other Fossil Fuels,295.0
03/15/2017 10:50:00,EDT,Other Renewables,285.0
03/15/2017 10:50:00,EDT,Wind,1083.0
03/15/2017 10:50:00,EDT,Hydro,3793.0
03/15/2017 10:55:00,EDT,Dual Fuel,3695.0
03/15/2017 10:55:00,EDT,Natural Gas,3417.0
03/15/2017 10:55:00,EDT,Nuclear,4185.0
03/15/2017 10:55:00,EDT,Other Fossil Fuels,296.0
03/15/2017 10:55:00,EDT,Other Renewables,281.0
03/15/2017 10:55:00,EDT,Wind,1091.0
03/15/2017 10:55:00,EDT,Hydro,3740.0
03/15/2017 11:00:00,EDT,Dual Fuel,3709.0
03/15/2017 11:00:00,EDT,Natural Gas,3416.0
03/15/2017 11:00:00,EDT,Nuclear,4185.0
03/15/2017 11:00:00,EDT,Other Fossil Fuels,306.0
03/15/2017 11:00:00,EDT,Other Renewables,289.0
03/15/2017 11:00:00,EDT,Wind,1080.0
03/15/2017 11:00:00,EDT,Hydro,3732.0
03/15/2017 11:05:00,EDT,Dual Fuel,3684.0
03/15/2017 11:05:00,EDT,Natural Gas,3423.0
03/15/2017 11:05:00,EDT,Nuclear,4185.0
03/15/2017 11:05:00,EDT,Other Fossil Fuels,318.0
03/15/2017 11:05:00,EDT,Other Renewables,298.0
03/15/2017 11:05:00,EDT,Wind,1086.0
03/15/2017 11:05:00,EDT,Hydro,3863.0
03/15/2017 11:10:00,EDT,Dual Fuel,3724.0
03/15/2017 11:10:00,EDT,Natural Gas,3419.0
03/15/2017 11:10:00,EDT,Nuclear,4183.0
03/15/2017 11:10:00,EDT,Other Fossil Fuels,294.0
03/15/2017 11:10:00,EDT,Other Renewables,294.0
03/15/2017 11:10:00,EDT,Wind,1088.0
03/15/2017 11:10:00,EDT,Hydro,3960.0
03/15/2017 11:15:00,EDT,Dual Fuel,3789.0
03/15/2017 11:15:00,EDT,Natural Gas,3417.0
03/15/2017 11:15:00,EDT,Nuclear,4181.0
03/15/2017 11:15:00,EDT,Other Fossil Fuels,295.0
03/15/2017 11:15:00,EDT,Other Renewables,297.0
03/15/2017 11:15:00,EDT,Wind,1094.0
03/15/2017 11:15:00,EDT,Hydro,3973.0
03/15/2017 11:20:00,EDT,Dual Fuel,3765.0
03/15/2017 11:20:00,EDT,Natural Gas,3409.0
03/15/2017 11:20:00,EDT,Nuclear,4182.0
03/15/2017 11:20:00,EDT,Other Fossil Fuels,294.0
03/15/2017 11:20:00,EDT,Other Renewables,300.0
03/15/2017 11:20:00,EDT,Wind,1102.0
03/15/2017 11:20:00,EDT,Hydro,3943.0
03/15/2017 11:25:00,EDT,Dual Fuel,3659.0
03/15/2017 11:25:00,EDT,Natural Gas,3403.0
03/15/2017 11:25:00,EDT,Nuclear,4184.0
03/15/2017 11:25:00,EDT,Other Fossil Fuels,295.0
03/15/2017 11:25:00,EDT,Other Renewables,301.0
03/15/2017 11:25:00,EDT,Wind,1094.0
03/15/2017 11:25:00,EDT,Hydro,3953.0
03/15/2017 11:30:00,EDT,Dual Fuel,3572.0
03/15/2017 11:30:00,EDT,Natural Gas,3418.0
03/15/2017 11:30:00,EDT,Nuclear,4185.0
03/15/2017 11:30:00,EDT,Other Fossil Fuels,294.0
03/15/2017 11:30:00,EDT,Other Renewables,298.0
03/15/2017 11:30:00,EDT,Wind,1093.0
03/15/2017 11:30:00,EDT,Hydro,3983.0
03/15/2017 11:35:00,EDT,Dual Fuel,3449.0
03/15/2017 11:35:00,EDT,Natural Gas,3423.0
03/15/2017 11:35:00,EDT,Nuclear,4185.0
03/15/2017 11:35:00,EDT,Other Fossil Fuels,297.0
03/15/2017 11:35:00,EDT,Other Renewables,299.0
03/15/2017 11:35:00,EDT,Wind,1103.0
03/15/2017 11:35:00,EDT,Hydro,4019.0
03/15/2017 11:40:00,EDT,Dual Fuel,3388.0
03/15/2017 11:40:00,EDT,Natural Gas,3421.0
03/15/2017 11:40:00,EDT,Nuclear,4181.0
03/15/2017 11:40:00,EDT,Other Fossil Fuels,295.0
03/15/2017 11:40:00,EDT,Other Renewables,298.0
03/15/2017 11:40:00,EDT,Wind,1098.0
03/15/2017 11:40:00,EDT,Hydro,4077.0
03/15/2017 11:45:00,EDT,Dual Fuel,3372.0
03/15/2017 11:45:00,EDT,Natural Gas,3423.0
03/15/2017 11:45:00,EDT,Nuclear,4182.0
03/15/2017 11:45:00,EDT,Other Fossil Fuels,296.0
03/15/2017 11:45:00,EDT,Other Renewables,297.0
03/15/2017 11:45:00,EDT,Wind,1109.0
03/15/2017 11:45:00,EDT,Hydro,4099.0
03/15/2017 11:50:00,EDT,Dual Fuel,3409.0
03/15/2017 11:50:00,EDT,Natural Gas,3421.0
03/15/2017 11:50:00,EDT,Nuclear,4182.0
03/15/2017 11:50:00,EDT,Other Fossil Fuels,297.0
03/15/2017 11:50:00,EDT,Other Renewables,301.0
03/15/2017 11:50:00,EDT,Wind,1114.0
03/15/2017 11:50:00,EDT,Hydro,4110.0
03/15/2017 11:55:00,EDT,Dual Fuel,3452.0
03/15/2017 11:55:00,EDT,Natural Gas,3418.0
03/15/2017 11:55:00,EDT,Nuclear,4183.0
03/15/2017 11:55:00,EDT,Other Fossil Fuels,295.0
03/15/2017 11:55:00,EDT,Other Renewables,301.0
03/15/2017 11:55:00,EDT,Wind,1105.0
03/15/2017 11:55:00,EDT,Hydro,4106.0
03/15/2017 12:00:00,EDT,Dual Fuel,3529.0
03/15/2017 12:00:00,EDT,Natural Gas,3401.0
03/15/2017 12:00:00,EDT,Nuclear,4182.0
03/15/2017 12:00:00,EDT,Other Fossil Fuels,297.0
03/15/2017 12:00:00,EDT,Other Renewables,299.0
03/15/2017 12:00:00,EDT,Wind,1102.0
03/15/2017 12:00:00,EDT,Hydro,3990.0
03/15/2017 12:05:00,EDT,Dual Fuel,3626.0
03/15/2017 12:05:00,EDT,Natural Gas,3368.0
03/15/2017 12:05:00,EDT,Nuclear,4183.0
03/15/2017 12:05:00,EDT,Other Fossil Fuels,295.0
03/15/2017 12:05:00,EDT,Other Renewables,302.0
03/15/2017 12:05:00,EDT,Wind,1117.0
03/15/2017 12:05:00,EDT,Hydro,3850.0
03/15/2017 12:10:00,EDT,Dual Fuel,3677.0
03/15/2017 12:10:00,EDT,Natural Gas,3323.0
03/15/2017 12:10:00,EDT,Nuclear,4183.0
03/15/2017 12:10:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:10:00,EDT,Other Renewables,297.0
03/15/2017 12:10:00,EDT,Wind,1116.0
03/15/2017 12:10:00,EDT,Hydro,3753.0
03/15/2017 12:15:00,EDT,Dual Fuel,3707.0
03/15/2017 12:15:00,EDT,Natural Gas,3287.0
03/15/2017 12:15:00,EDT,Nuclear,4184.0
03/15/2017 12:15:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:15:00,EDT,Other Renewables,301.0
03/15/2017 12:15:00,EDT,Wind,1120.0
03/15/2017 12:15:00,EDT,Hydro,3687.0
03/15/2017 12:20:00,EDT,Dual Fuel,3719.0
03/15/2017 12:20:00,EDT,Natural Gas,3248.0
03/15/2017 12:20:00,EDT,Nuclear,4183.0
03/15/2017 12:20:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:20:00,EDT,Other Renewables,294.0
03/15/2017 12:20:00,EDT,Wind,1139.0
03/15/2017 12:20:00,EDT,Hydro,3682.0
03/15/2017 12:25:00,EDT,Dual Fuel,3722.0
03/15/2017 12:25:00,EDT,Natural Gas,3249.0
03/15/2017 12:25:00,EDT,Nuclear,4182.0
03/15/2017 12:25:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:25:00,EDT,Other Renewables,293.0
03/15/2017 12:25:00,EDT,Wind,1124.0
03/15/2017 12:25:00,EDT,Hydro,3634.0
03/15/2017 12:30:00,EDT,Dual Fuel,3700.0
03/15/2017 12:30:00,EDT,Natural Gas,3250.0
03/15/2017 12:30:00,EDT,Nuclear,4184.0
03/15/2017 12:30:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:30:00,EDT,Other Renewables,291.0
03/15/2017 12:30:00,EDT,Wind,1135.0
03/15/2017 12:30:00,EDT,Hydro,3625.0
03/15/2017 12:35:00,EDT,Dual Fuel,3653.0
03/15/2017 12:35:00,EDT,Natural Gas,3248.0
03/15/2017 12:35:00,EDT,Nuclear,4180.0
03/15/2017 12:35:00,EDT,Other Fossil Fuels,297.0
03/15/2017 12:35:00,EDT,Other Renewables,304.0
03/15/2017 12:35:00,EDT,Wind,1138.0
03/15/2017 12:35:00,EDT,Hydro,3551.0
03/15/2017 12:40:00,EDT,Dual Fuel,3656.0
03/15/2017 12:40:00,EDT,Natural Gas,3255.0
03/15/2017 12:40:00,EDT,Nuclear,4180.0
03/15/2017 12:40:00,EDT,Other Fossil Fuels,296.0
03/15/2017 12:40:00,EDT,Other Renewables,291.0
03/15/2017 12:40:00,EDT,Wind,1147.0
03/15/2017 12:40:00,EDT,Hydro,3500.0
03/15/2017 12:45:00,EDT,Dual Fuel,3649.0
03/15/2017 12:45:00,EDT,Natural Gas,3253.0
03/15/2017 12:45:00,EDT,Nuclear,4183.0
03/15/2017 12:45:00,EDT,Other Fossil Fuels,307.0
03/15/2017 12:45:00,EDT,Other Renewables,285.0
03/15/2017 12:45:00,EDT,Wind,1158.0
03/15/2017 12:45:00,EDT,Hydro,3486.0
03/15/2017 12:50:00,EDT,Dual Fuel,3630.0
03/15/2017 12:50:00,EDT,Natural Gas,3240.0
03/15/2017 12:50:00,EDT,Nuclear,4180.0
03/15/2017 12:50:00,EDT,Other Fossil Fuels,319.0
03/15/2017 12:50:00,EDT,Other Renewables,288.0
03/15/2017 12:50:00,EDT,Wind,1159.0
03/15/2017 12:50:00,EDT,Hydro,3479.0
03/15/2017 12:55:00,EDT,Dual Fuel,3646.0
03/15/2017 12:55:00,EDT,Natural Gas,3237.0
03/15/2017 12:55:00,EDT,Nuclear,4179.0
03/15/2017 12:55:00,EDT,Other Fossil Fuels,319.0
03/15/2017 12:55:00,EDT,Other Renewables,288.0
03/15/2017 12:55:00,EDT,Wind,1168.0
03/15/2017 12:55:00,EDT,Hydro,3485.0
03/15/2017 13:00:00,EDT,Dual Fuel,3620.0
03/15/2017 13:00:00,EDT,Natural Gas,3234.0
03/15/2017 13:00:00,EDT,Nuclear,4182.0
03/15/2017 13:00:00,EDT,Other Fossil Fuels,320.0
03/15/2017 13:00:00,EDT,Other Renewables,291.0
03/15/2017 13:00:00,EDT,Wind,1164.0
03/15/2017 13:00:00,EDT,Hydro,3517.0
03/15/2017 13:05:00,EDT,Dual Fuel,3597.0
03/15/2017 13:05:00,EDT,Natural Gas,3215.0
03/15/2017 13:05:00,EDT,Nuclear,4180.0
03/15/2017 13:05:00,EDT,Other Fossil Fuels,331.0
03/15/2017 13:05:00,EDT,Other Renewables,293.0
03/15/2017 13:05:00,EDT,Wind,1163.0
03/15/2017 13:05:00,EDT,Hydro,3650.0
03/15/2017 13:10:00,EDT,Dual Fuel,3563.0
03/15/2017 13:10:00,EDT,Natural Gas,3180.0
03/15/2017 13:10:00,EDT,Nuclear,4179.0
03/15/2017 13:10:00,EDT,Other Fossil Fuels,343.0
03/15/2017 13:10:00,EDT,Other Renewables,291.0
03/15/2017 13:10:00,EDT,Wind,1175.0
03/15/2017 13:10:00,EDT,Hydro,3758.0
03/15/2017 13:15:00,EDT,Dual Fuel,3607.0
03/15/2017 13:15:00,EDT,Natural Gas,3126.0
03/15/2017 13:15:00,EDT,Nuclear,4179.0
03/15/2017 13:15:00,EDT,Other Fossil Fuels,318.0
03/15/2017 13:15:00,EDT,Other Renewables,288.0
03/15/2017 13:15:00,EDT,Wind,1176.0
03/15/2017 13:15:00,EDT,Hydro,3800.0
03/15/2017 13:20:00,EDT,Dual Fuel,3681.0
03/15/2017 13:20:00,EDT,Natural Gas,3086.0
03/15/2017 13:20:00,EDT,Nuclear,4180.0
03/15/2017 13:20:00,EDT,Other Fossil Fuels,319.0
03/15/2017 13:20:00,EDT,Other Renewables,289.0
03/15/2017 13:20:00,EDT,Wind,1190.0
03/15/2017 13:20:00,EDT,Hydro,3774.0
03/15/2017 13:22:09,EDT,Dual Fuel,3719.0
03/15/2017 13:22:09,EDT,Natural Gas,3092.0
03/15/2017 13:22:09,EDT,Nuclear,4181.0
03/15/2017 13:22:09,EDT,Other Fossil Fuels,316.0
03/15/2017 13:22:09,EDT,Other Renewables,289.0
03/15/2017 13:22:09,EDT,Wind,1215.0
03/15/2017 13:22:09,EDT,Hydro,3739.0
03/15/2017 13:23:45,EDT,Dual Fuel,3729.0
03/15/2017 13:23:45,EDT,Natural Gas,3094.0
03/15/2017 13:23:45,EDT,Nuclear,4183.0
03/15/2017 13:23:45,EDT,Other Fossil Fuels,320.0
03/15/2017 13:23:45,EDT,Other Renewables,287.0
03/15/2017 13:23:45,EDT,Wind,1220.0
03/15/2017 13:23:45,EDT,Hydro,3723.0
03/15/2017 13:25:00,EDT,Dual Fuel,3746.0
03/15/2017 13:25:00,EDT,Natural Gas,3092.0
03/15/2017 13:25:00,EDT,Nuclear,4181.0
03/15/2017 13:25:00,EDT,Other Fossil Fuels,321.0
03/15/2017 13:25:00,EDT,Other Renewables,286.0
03/15/2017 13:25:00,EDT,Wind,1219.0
03/15/2017 13:25:00,EDT,Hydro,3723.0
03/15/2017 13:30:00,EDT,Dual Fuel,3748.0
03/15/2017 13:30:00,EDT,Natural Gas,3095.0
03/15/2017 13:30:00,EDT,Nuclear,4183.0
03/15/2017 13:30:00,EDT,Other Fossil Fuels,318.0
03/15/2017 13:30:00,EDT,Other Renewables,284.0
03/15/2017 13:30:00,EDT,Wind,1211.0
03/15/2017 13:30:00,EDT,Hydro,3734.0
03/15/2017 13:35:00,EDT,Dual Fuel,3760.0
03/15/2017 13:35:00,EDT,Natural Gas,3094.0
03/15/2017 13:35:00,EDT,Nuclear,4181.0
03/15/2017 13:35:00,EDT,Other Fossil Fuels,318.0
03/15/2017 13:35:00,EDT,Other Renewables,293.0
03/15/2017 13:35:00,EDT,Wind,1203.0
03/15/2017 13:35:00,EDT,Hydro,3690.0
03/15/2017 13:40:00,EDT,Dual Fuel,3777.0
03/15/2017 13:40:00,EDT,Natural Gas,3093.0
03/15/2017 13:40:00,EDT,Nuclear,4181.0
03/15/2017 13:40:00,EDT,Other Fossil Fuels,319.0
03/15/2017 13:40:00,EDT,Other Renewables,293.0
03/15/2017 13:40:00,EDT,Wind,1209.0
03/15/2017 13:40:00,EDT,Hydro,3641.0
03/15/2017 13:45:00,EDT,Dual Fuel,3786.0
03/15/2017 13:45:00,EDT,Natural Gas,3095.0
03/15/2017 13:45:00,EDT,Nuclear,4181.0
03/15/2017 13:45:00,EDT,Other Fossil Fuels,319.0
03/15/2017 13:45:00,EDT,Other Renewables,289.0
03/15/2017 13:45:00,EDT,Wind,1204.0
03/15/2017 13:45:00,EDT,Hydro,3639.0
03/15/2017 13:50:00,EDT,Dual Fuel,3832.0
03/15/2017 13:50:00,EDT,Natural Gas,3090.0
03/15/2017 13:50:00,EDT,Nuclear,4179.0
03/15/2017 13:50:00,EDT,Other Fossil Fuels,320.0
03/15/2017 13:50:00,EDT,Other Renewables,282.0
03/15/2017 13:50:00,EDT,Wind,1219.0
03/15/2017 13:50:00,EDT,Hydro,3547.0
03/15/2017 13:55:00,EDT,Dual Fuel,3883.0
03/15/2017 13:55:00,EDT,Natural Gas,3092.0
03/15/2017 13:55:00,EDT,Nuclear,4183.0
03/15/2017 13:55:00,EDT,Other Fossil Fuels,319.0
03/15/2017 13:55:00,EDT,Other Renewables,286.0
03/15/2017 13:55:00,EDT,Wind,1233.0
03/15/2017 13:55:00,EDT,Hydro,3548.0
03/15/2017 14:00:00,EDT,Dual Fuel,3911.0
03/15/2017 14:00:00,EDT,Natural Gas,3090.0
03/15/2017 14:00:00,EDT,Nuclear,4182.0
03/15/2017 14:00:00,EDT,Other Fossil Fuels,318.0
03/15/2017 14:00:00,EDT,Other Renewables,286.0
03/15/2017 14:00:00,EDT,Wind,1228.0
03/15/2017 14:00:00,EDT,Hydro,3504.0
03/15/2017 14:05:00,EDT,Dual Fuel,3931.0
03/15/2017 14:05:00,EDT,Natural Gas,3092.0
03/15/2017 14:05:00,EDT,Nuclear,4179.0
03/15/2017 14:05:00,EDT,Other Fossil Fuels,319.0
03/15/2017 14:05:00,EDT,Other Renewables,281.0
03/15/2017 14:05:00,EDT,Wind,1181.0
03/15/2017 14:05:00,EDT,Hydro,3442.0
03/15/2017 14:10:00,EDT,Dual Fuel,3877.0
03/15/2017 14:10:00,EDT,Natural Gas,3092.0
03/15/2017 14:10:00,EDT,Nuclear,4182.0
03/15/2017 14:10:00,EDT,Other Fossil Fuels,318.0
03/15/2017 14:10:00,EDT,Other Renewables,280.0
03/15/2017 14:10:00,EDT,Wind,1161.0
03/15/2017 14:10:00,EDT,Hydro,3383.0
03/15/2017 14:15:00,EDT,Dual Fuel,3805.0
03/15/2017 14:15:00,EDT,Natural Gas,3092.0
03/15/2017 14:15:00,EDT,Nuclear,4181.0
03/15/2017 14:15:00,EDT,Other Fossil Fuels,306.0
03/15/2017 14:15:00,EDT,Other Renewables,284.0
03/15/2017 14:15:00,EDT,Wind,1175.0
03/15/2017 14:15:00,EDT,Hydro,3346.0
03/15/2017 14:20:00,EDT,Dual Fuel,3727.0
03/15/2017 14:20:00,EDT,Natural Gas,3088.0
03/15/2017 14:20:00,EDT,Nuclear,4181.0
03/15/2017 14:20:00,EDT,Other Fossil Fuels,295.0
03/15/2017 14:20:00,EDT,Other Renewables,281.0
03/15/2017 14:20:00,EDT,Wind,1207.0
03/15/2017 14:20:00,EDT,Hydro,3351.0
03/15/2017 14:25:00,EDT,Dual Fuel,3607.0
03/15/2017 14:25:00,EDT,Natural Gas,3091.0
03/15/2017 14:25:00,EDT,Nuclear,4180.0
03/15/2017 14:25:00,EDT,Other Fossil Fuels,294.0
03/15/2017 14:25:00,EDT,Other Renewables,283.0
03/15/2017 14:25:00,EDT,Wind,1202.0
03/15/2017 14:25:00,EDT,Hydro,3443.0
03/15/2017 14:30:00,EDT,Dual Fuel,3492.0
03/15/2017 14:30:00,EDT,Natural Gas,3090.0
03/15/2017 14:30:00,EDT,Nuclear,4181.0
03/15/2017 14:30:00,EDT,Other Fossil Fuels,296.0
03/15/2017 14:30:00,EDT,Other Renewables,290.0
03/15/2017 14:30:00,EDT,Wind,1190.0
03/15/2017 14:30:00,EDT,Hydro,3485.0
03/15/2017 14:35:00,EDT,Dual Fuel,3418.0
03/15/2017 14:35:00,EDT,Natural Gas,3088.0
03/15/2017 14:35:00,EDT,Nuclear,4182.0
03/15/2017 14:35:00,EDT,Other Fossil Fuels,294.0
03/15/2017 14:35:00,EDT,Other Renewables,290.0
03/15/2017 14:35:00,EDT,Wind,1184.0
03/15/2017 14:35:00,EDT,Hydro,3514.0
03/15/2017 14:40:00,EDT,Dual Fuel,3426.0
03/15/2017 14:40:00,EDT,Natural Gas,3091.0
03/15/2017 14:40:00,EDT,Nuclear,4181.0
03/15/2017 14:40:00,EDT,Other Fossil Fuels,295.0
03/15/2017 14:40:00,EDT,Other Renewables,288.0
03/15/2017 14:40:00,EDT,Wind,1176.0
03/15/2017 14:40:00,EDT,Hydro,3527.0
03/15/2017 14:45:00,EDT,Dual Fuel,3388.0
03/15/2017 14:45:00,EDT,Natural Gas,3090.0
03/15/2017 14:45:00,EDT,Nuclear,4185.0
03/15/2017 14:45:00,EDT,Other Fossil Fuels,306.0
03/15/2017 14:45:00,EDT,Other Renewables,294.0
03/15/2017 14:45:00,EDT,Wind,1170.0
03/15/2017 14:45:00,EDT,Hydro,3581.0
03/15/2017 14:50:00,EDT,Dual Fuel,3463.0
03/15/2017 14:50:00,EDT,Natural Gas,3093.0
03/15/2017 14:50:00,EDT,Nuclear,4186.0
03/15/2017 14:50:00,EDT,Other Fossil Fuels,319.0
03/15/2017 14:50:00,EDT,Other Renewables,293.0
03/15/2017 14:50:00,EDT,Wind,1182.0
03/15/2017 14:50:00,EDT,Hydro,3594.0
03/15/2017 14:55:00,EDT,Dual Fuel,3508.0
03/15/2017 14:55:00,EDT,Natural Gas,3095.0
03/15/2017 14:55:00,EDT,Nuclear,4180.0
03/15/2017 14:55:00,EDT,Other Fossil Fuels,318.0
03/15/2017 14:55:00,EDT,Other Renewables,284.0
03/15/2017 14:55:00,EDT,Wind,1185.0
03/15/2017 14:55:00,EDT,Hydro,3599.0
03/15/2017 15:00:00,EDT,Dual Fuel,3526.0
03/15/2017 15:00:00,EDT,Natural Gas,3093.0
03/15/2017 15:00:00,EDT,Nuclear,4183.0
03/15/2017 15:00:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:00:00,EDT,Other Renewables,290.0
03/15/2017 15:00:00,EDT,Wind,1192.0
03/15/2017 15:00:00,EDT,Hydro,3600.0
03/15/2017 15:05:00,EDT,Dual Fuel,3508.0
03/15/2017 15:05:00,EDT,Natural Gas,3087.0
03/15/2017 15:05:00,EDT,Nuclear,4183.0
03/15/2017 15:05:00,EDT,Other Fossil Fuels,317.0
03/15/2017 15:05:00,EDT,Other Renewables,287.0
03/15/2017 15:05:00,EDT,Wind,1200.0
03/15/2017 15:05:00,EDT,Hydro,3594.0
03/15/2017 15:10:00,EDT,Dual Fuel,3459.0
03/15/2017 15:10:00,EDT,Natural Gas,3079.0
03/15/2017 15:10:00,EDT,Nuclear,4181.0
03/15/2017 15:10:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:10:00,EDT,Other Renewables,286.0
03/15/2017 15:10:00,EDT,Wind,1210.0
03/15/2017 15:10:00,EDT,Hydro,3665.0
03/15/2017 15:15:00,EDT,Dual Fuel,3479.0
03/15/2017 15:15:00,EDT,Natural Gas,3083.0
03/15/2017 15:15:00,EDT,Nuclear,4181.0
03/15/2017 15:15:00,EDT,Other Fossil Fuels,317.0
03/15/2017 15:15:00,EDT,Other Renewables,286.0
03/15/2017 15:15:00,EDT,Wind,1205.0
03/15/2017 15:15:00,EDT,Hydro,3748.0
03/15/2017 15:20:00,EDT,Dual Fuel,3484.0
03/15/2017 15:20:00,EDT,Natural Gas,3088.0
03/15/2017 15:20:00,EDT,Nuclear,4181.0
03/15/2017 15:20:00,EDT,Other Fossil Fuels,319.0
03/15/2017 15:20:00,EDT,Other Renewables,283.0
03/15/2017 15:20:00,EDT,Wind,1214.0
03/15/2017 15:20:00,EDT,Hydro,3741.0
03/15/2017 15:25:00,EDT,Dual Fuel,3536.0
03/15/2017 15:25:00,EDT,Natural Gas,3095.0
03/15/2017 15:25:00,EDT,Nuclear,4181.0
03/15/2017 15:25:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:25:00,EDT,Other Renewables,284.0
03/15/2017 15:25:00,EDT,Wind,1227.0
03/15/2017 15:25:00,EDT,Hydro,3689.0
03/15/2017 15:30:00,EDT,Dual Fuel,3556.0
03/15/2017 15:30:00,EDT,Natural Gas,3093.0
03/15/2017 15:30:00,EDT,Nuclear,4181.0
03/15/2017 15:30:00,EDT,Other Fossil Fuels,319.0
03/15/2017 15:30:00,EDT,Other Renewables,283.0
03/15/2017 15:30:00,EDT,Wind,1217.0
03/15/2017 15:30:00,EDT,Hydro,3643.0
03/15/2017 15:35:00,EDT,Dual Fuel,3569.0
03/15/2017 15:35:00,EDT,Natural Gas,3091.0
03/15/2017 15:35:00,EDT,Nuclear,4182.0
03/15/2017 15:35:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:35:00,EDT,Other Renewables,290.0
03/15/2017 15:35:00,EDT,Wind,1219.0
03/15/2017 15:35:00,EDT,Hydro,3640.0
03/15/2017 15:40:00,EDT,Dual Fuel,3546.0
03/15/2017 15:40:00,EDT,Natural Gas,3093.0
03/15/2017 15:40:00,EDT,Nuclear,4179.0
03/15/2017 15:40:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:40:00,EDT,Other Renewables,282.0
03/15/2017 15:40:00,EDT,Wind,1225.0
03/15/2017 15:40:00,EDT,Hydro,3639.0
03/15/2017 15:45:00,EDT,Dual Fuel,3546.0
03/15/2017 15:45:00,EDT,Natural Gas,3093.0
03/15/2017 15:45:00,EDT,Nuclear,4182.0
03/15/2017 15:45:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:45:00,EDT,Other Renewables,289.0
03/15/2017 15:45:00,EDT,Wind,1214.0
03/15/2017 15:45:00,EDT,Hydro,3654.0
03/15/2017 15:50:00,EDT,Dual Fuel,3545.0
03/15/2017 15:50:00,EDT,Natural Gas,3092.0
03/15/2017 15:50:00,EDT,Nuclear,4180.0
03/15/2017 15:50:00,EDT,Other Fossil Fuels,319.0
03/15/2017 15:50:00,EDT,Other Renewables,282.0
03/15/2017 15:50:00,EDT,Wind,1185.0
03/15/2017 15:50:00,EDT,Hydro,3637.0
03/15/2017 15:55:00,EDT,Dual Fuel,3525.0
03/15/2017 15:55:00,EDT,Natural Gas,3100.0
03/15/2017 15:55:00,EDT,Nuclear,4180.0
03/15/2017 15:55:00,EDT,Other Fossil Fuels,318.0
03/15/2017 15:55:00,EDT,Other Renewables,288.0
03/15/2017 15:55:00,EDT,Wind,1187.0
03/15/2017 15:55:00,EDT,Hydro,3625.0
03/15/2017 16:00:00,EDT,Dual Fuel,3504.0
03/15/2017 16:00:00,EDT,Natural Gas,3132.0
03/15/2017 16:00:00,EDT,Nuclear,4180.0
03/15/2017 16:00:00,EDT,Other Fossil Fuels,319.0
03/15/2017 16:00:00,EDT,Other Renewables,282.0
03/15/2017 16:00:00,EDT,Wind,1193.0
03/15/2017 16:00:00,EDT,Hydro,3662.0
03/15/2017 16:05:00,EDT,Dual Fuel,3460.0
03/15/2017 16:05:00,EDT,Natural Gas,3139.0
03/15/2017 16:05:00,EDT,Nuclear,4179.0
03/15/2017 16:05:00,EDT,Other Fossil Fuels,318.0
03/15/2017 16:05:00,EDT,Other Renewables,282.0
03/15/2017 16:05:00,EDT,Wind,1188.0
03/15/2017 16:05:00,EDT,Hydro,3693.0
03/15/2017 16:10:00,EDT,Dual Fuel,3428.0
03/15/2017 16:10:00,EDT,Natural Gas,3147.0
03/15/2017 16:10:00,EDT,Nuclear,4178.0
03/15/2017 16:10:00,EDT,Other Fossil Fuels,315.0
03/15/2017 16:10:00,EDT,Other Renewables,295.0
03/15/2017 16:10:00,EDT,Wind,1190.0
03/15/2017 16:10:00,EDT,Hydro,3711.0
03/15/2017 16:15:00,EDT,Dual Fuel,3428.0
03/15/2017 16:15:00,EDT,Natural Gas,3168.0
03/15/2017 16:15:00,EDT,Nuclear,4183.0
03/15/2017 16:15:00,EDT,Other Fossil Fuels,295.0
03/15/2017 16:15:00,EDT,Other Renewables,293.0
03/15/2017 16:15:00,EDT,Wind,1205.0
03/15/2017 16:15:00,EDT,Hydro,3705.0
03/15/2017 16:20:00,EDT,Dual Fuel,3459.0
03/15/2017 16:20:00,EDT,Natural Gas,3180.0
03/15/2017 16:20:00,EDT,Nuclear,4180.0
03/15/2017 16:20:00,EDT,Other Fossil Fuels,275.0
03/15/2017 16:20:00,EDT,Other Renewables,281.0
03/15/2017 16:20:00,EDT,Wind,1223.0
03/15/2017 16:20:00,EDT,Hydro,3714.0
03/15/2017 16:25:00,EDT,Dual Fuel,3460.0
03/15/2017 16:25:00,EDT,Natural Gas,3183.0
03/15/2017 16:25:00,EDT,Nuclear,4179.0
03/15/2017 16:25:00,EDT,Other Fossil Fuels,270.0
