Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2020 11:20:00,EDT,Hydro,3321.0
07/17/2020 11:25:00,EDT,Dual Fuel,4822.0
07/17/2020 11:25:00,EDT,Natural Gas,4612.0
07/17/2020 11:25:00,EDT,Nuclear,4268.0
07/17/2020 11:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:25:00,EDT,Other Renewables,238.0
07/17/2020 11:25:00,EDT,Wind,560.0
07/17/2020 11:25:00,EDT,Hydro,3422.0
07/17/2020 11:30:00,EDT,Dual Fuel,4807.0
07/17/2020 11:30:00,EDT,Natural Gas,4620.0
07/17/2020 11:30:00,EDT,Nuclear,4266.0
07/17/2020 11:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:30:00,EDT,Other Renewables,240.0
07/17/2020 11:30:00,EDT,Wind,576.0
07/17/2020 11:30:00,EDT,Hydro,3482.0
07/17/2020 11:35:00,EDT,Dual Fuel,4840.0
07/17/2020 11:35:00,EDT,Natural Gas,4584.0
07/17/2020 11:35:00,EDT,Nuclear,4268.0
07/17/2020 11:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:35:00,EDT,Other Renewables,238.0
07/17/2020 11:35:00,EDT,Wind,580.0
07/17/2020 11:35:00,EDT,Hydro,3553.0
07/17/2020 11:40:00,EDT,Dual Fuel,4909.0
07/17/2020 11:40:00,EDT,Natural Gas,4611.0
07/17/2020 11:40:00,EDT,Nuclear,4267.0
07/17/2020 11:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:40:00,EDT,Other Renewables,239.0
07/17/2020 11:40:00,EDT,Wind,568.0
07/17/2020 11:40:00,EDT,Hydro,3552.0
07/17/2020 11:45:00,EDT,Dual Fuel,4974.0
07/17/2020 11:45:00,EDT,Natural Gas,4649.0
07/17/2020 11:45:00,EDT,Nuclear,4266.0
07/17/2020 11:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:45:00,EDT,Other Renewables,240.0
07/17/2020 11:45:00,EDT,Wind,526.0
07/17/2020 11:45:00,EDT,Hydro,3573.0
07/17/2020 11:50:00,EDT,Dual Fuel,5001.0
07/17/2020 11:50:00,EDT,Natural Gas,4695.0
07/17/2020 11:50:00,EDT,Nuclear,4267.0
07/17/2020 11:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:50:00,EDT,Other Renewables,239.0
07/17/2020 11:50:00,EDT,Wind,512.0
07/17/2020 11:50:00,EDT,Hydro,3565.0
07/17/2020 11:55:00,EDT,Dual Fuel,5006.0
07/17/2020 11:55:00,EDT,Natural Gas,4684.0
07/17/2020 11:55:00,EDT,Nuclear,4268.0
07/17/2020 11:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 11:55:00,EDT,Other Renewables,235.0
07/17/2020 11:55:00,EDT,Wind,481.0
07/17/2020 11:55:00,EDT,Hydro,3563.0
07/17/2020 12:00:00,EDT,Dual Fuel,5066.0
07/17/2020 12:00:00,EDT,Natural Gas,4702.0
07/17/2020 12:00:00,EDT,Nuclear,4268.0
07/17/2020 12:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:00:00,EDT,Other Renewables,236.0
07/17/2020 12:00:00,EDT,Wind,463.0
07/17/2020 12:00:00,EDT,Hydro,3542.0
07/17/2020 12:05:00,EDT,Dual Fuel,5116.0
07/17/2020 12:05:00,EDT,Natural Gas,4708.0
07/17/2020 12:05:00,EDT,Nuclear,4268.0
07/17/2020 12:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:05:00,EDT,Other Renewables,236.0
07/17/2020 12:05:00,EDT,Wind,459.0
07/17/2020 12:05:00,EDT,Hydro,3414.0
07/17/2020 12:10:00,EDT,Dual Fuel,5090.0
07/17/2020 12:10:00,EDT,Natural Gas,4697.0
07/17/2020 12:10:00,EDT,Nuclear,4268.0
07/17/2020 12:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:10:00,EDT,Other Renewables,237.0
07/17/2020 12:10:00,EDT,Wind,440.0
07/17/2020 12:10:00,EDT,Hydro,3512.0
07/17/2020 12:15:00,EDT,Dual Fuel,5066.0
07/17/2020 12:15:00,EDT,Natural Gas,4735.0
07/17/2020 12:15:00,EDT,Nuclear,4268.0
07/17/2020 12:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:15:00,EDT,Other Renewables,238.0
07/17/2020 12:15:00,EDT,Wind,438.0
07/17/2020 12:15:00,EDT,Hydro,3619.0
07/17/2020 12:20:00,EDT,Dual Fuel,5083.0
07/17/2020 12:20:00,EDT,Natural Gas,4779.0
07/17/2020 12:20:00,EDT,Nuclear,4267.0
07/17/2020 12:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:20:00,EDT,Other Renewables,232.0
07/17/2020 12:20:00,EDT,Wind,435.0
07/17/2020 12:20:00,EDT,Hydro,3581.0
07/17/2020 12:25:00,EDT,Dual Fuel,5133.0
07/17/2020 12:25:00,EDT,Natural Gas,4727.0
07/17/2020 12:25:00,EDT,Nuclear,4266.0
07/17/2020 12:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:25:00,EDT,Other Renewables,237.0
07/17/2020 12:25:00,EDT,Wind,446.0
07/17/2020 12:25:00,EDT,Hydro,3596.0
07/17/2020 12:30:00,EDT,Dual Fuel,5198.0
07/17/2020 12:30:00,EDT,Natural Gas,4722.0
07/17/2020 12:30:00,EDT,Nuclear,4267.0
07/17/2020 12:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:30:00,EDT,Other Renewables,236.0
07/17/2020 12:30:00,EDT,Wind,438.0
07/17/2020 12:30:00,EDT,Hydro,3583.0
07/17/2020 12:35:00,EDT,Dual Fuel,5215.0
07/17/2020 12:35:00,EDT,Natural Gas,4728.0
07/17/2020 12:35:00,EDT,Nuclear,4267.0
07/17/2020 12:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:35:00,EDT,Other Renewables,235.0
07/17/2020 12:35:00,EDT,Wind,428.0
07/17/2020 12:35:00,EDT,Hydro,3583.0
07/17/2020 12:40:00,EDT,Dual Fuel,5252.0
07/17/2020 12:40:00,EDT,Natural Gas,4735.0
07/17/2020 12:40:00,EDT,Nuclear,4266.0
07/17/2020 12:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:40:00,EDT,Other Renewables,235.0
07/17/2020 12:40:00,EDT,Wind,430.0
07/17/2020 12:40:00,EDT,Hydro,3589.0
07/17/2020 12:45:00,EDT,Dual Fuel,5318.0
07/17/2020 12:45:00,EDT,Natural Gas,4755.0
07/17/2020 12:45:00,EDT,Nuclear,4266.0
07/17/2020 12:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:45:00,EDT,Other Renewables,235.0
07/17/2020 12:45:00,EDT,Wind,449.0
07/17/2020 12:45:00,EDT,Hydro,3557.0
07/17/2020 12:50:00,EDT,Dual Fuel,5382.0
07/17/2020 12:50:00,EDT,Natural Gas,4690.0
07/17/2020 12:50:00,EDT,Nuclear,4265.0
07/17/2020 12:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:50:00,EDT,Other Renewables,239.0
07/17/2020 12:50:00,EDT,Wind,431.0
07/17/2020 12:50:00,EDT,Hydro,3571.0
07/17/2020 12:55:00,EDT,Dual Fuel,5405.0
07/17/2020 12:55:00,EDT,Natural Gas,4640.0
07/17/2020 12:55:00,EDT,Nuclear,4266.0
07/17/2020 12:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 12:55:00,EDT,Other Renewables,239.0
07/17/2020 12:55:00,EDT,Wind,439.0
07/17/2020 12:55:00,EDT,Hydro,3642.0
07/17/2020 13:00:00,EDT,Dual Fuel,5446.0
07/17/2020 13:00:00,EDT,Natural Gas,4670.0
07/17/2020 13:00:00,EDT,Nuclear,4266.0
07/17/2020 13:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:00:00,EDT,Other Renewables,237.0
07/17/2020 13:00:00,EDT,Wind,422.0
07/17/2020 13:00:00,EDT,Hydro,3615.0
07/17/2020 13:05:00,EDT,Dual Fuel,5474.0
07/17/2020 13:05:00,EDT,Natural Gas,4751.0
07/17/2020 13:05:00,EDT,Nuclear,4265.0
07/17/2020 13:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:05:00,EDT,Other Renewables,235.0
07/17/2020 13:05:00,EDT,Wind,426.0
07/17/2020 13:05:00,EDT,Hydro,3537.0
07/17/2020 13:10:00,EDT,Dual Fuel,5500.0
07/17/2020 13:10:00,EDT,Natural Gas,4807.0
07/17/2020 13:10:00,EDT,Nuclear,4266.0
07/17/2020 13:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:10:00,EDT,Other Renewables,234.0
07/17/2020 13:10:00,EDT,Wind,424.0
07/17/2020 13:10:00,EDT,Hydro,3529.0
07/17/2020 13:15:00,EDT,Dual Fuel,5522.0
07/17/2020 13:15:00,EDT,Natural Gas,4779.0
07/17/2020 13:15:00,EDT,Nuclear,4264.0
07/17/2020 13:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:15:00,EDT,Other Renewables,238.0
07/17/2020 13:15:00,EDT,Wind,412.0
07/17/2020 13:15:00,EDT,Hydro,3537.0
07/17/2020 13:20:00,EDT,Dual Fuel,5514.0
07/17/2020 13:20:00,EDT,Natural Gas,4734.0
07/17/2020 13:20:00,EDT,Nuclear,4266.0
07/17/2020 13:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:20:00,EDT,Other Renewables,239.0
07/17/2020 13:20:00,EDT,Wind,408.0
07/17/2020 13:20:00,EDT,Hydro,3621.0
07/17/2020 13:25:00,EDT,Dual Fuel,5505.0
07/17/2020 13:25:00,EDT,Natural Gas,4780.0
07/17/2020 13:25:00,EDT,Nuclear,4266.0
07/17/2020 13:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:25:00,EDT,Other Renewables,235.0
07/17/2020 13:25:00,EDT,Wind,428.0
07/17/2020 13:25:00,EDT,Hydro,3605.0
07/17/2020 13:30:00,EDT,Dual Fuel,5527.0
07/17/2020 13:30:00,EDT,Natural Gas,4808.0
07/17/2020 13:30:00,EDT,Nuclear,4263.0
07/17/2020 13:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:30:00,EDT,Other Renewables,235.0
07/17/2020 13:30:00,EDT,Wind,431.0
07/17/2020 13:30:00,EDT,Hydro,3578.0
07/17/2020 13:35:00,EDT,Dual Fuel,5524.0
07/17/2020 13:35:00,EDT,Natural Gas,4745.0
07/17/2020 13:35:00,EDT,Nuclear,4263.0
07/17/2020 13:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:35:00,EDT,Other Renewables,237.0
07/17/2020 13:35:00,EDT,Wind,416.0
07/17/2020 13:35:00,EDT,Hydro,3639.0
07/17/2020 13:40:00,EDT,Dual Fuel,5494.0
07/17/2020 13:40:00,EDT,Natural Gas,4781.0
07/17/2020 13:40:00,EDT,Nuclear,4263.0
07/17/2020 13:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:40:00,EDT,Other Renewables,235.0
07/17/2020 13:40:00,EDT,Wind,402.0
07/17/2020 13:40:00,EDT,Hydro,3653.0
07/17/2020 13:45:00,EDT,Dual Fuel,5489.0
07/17/2020 13:45:00,EDT,Natural Gas,4824.0
07/17/2020 13:45:00,EDT,Nuclear,4261.0
07/17/2020 13:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:45:00,EDT,Other Renewables,234.0
07/17/2020 13:45:00,EDT,Wind,388.0
07/17/2020 13:45:00,EDT,Hydro,3632.0
07/17/2020 13:50:00,EDT,Dual Fuel,5491.0
07/17/2020 13:50:00,EDT,Natural Gas,4840.0
07/17/2020 13:50:00,EDT,Nuclear,4261.0
07/17/2020 13:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 13:50:00,EDT,Other Renewables,238.0
07/17/2020 13:50:00,EDT,Wind,395.0
07/17/2020 13:50:00,EDT,Hydro,3610.0
07/17/2020 13:55:00,EDT,Dual Fuel,5505.0
07/17/2020 13:55:00,EDT,Natural Gas,4809.0
07/17/2020 13:55:00,EDT,Nuclear,4260.0
07/17/2020 13:55:00,EDT,Other Fossil Fuels,16.0
07/17/2020 13:55:00,EDT,Other Renewables,235.0
07/17/2020 13:55:00,EDT,Wind,397.0
07/17/2020 13:55:00,EDT,Hydro,3641.0
07/17/2020 14:00:00,EDT,Dual Fuel,5534.0
07/17/2020 14:00:00,EDT,Natural Gas,4792.0
07/17/2020 14:00:00,EDT,Nuclear,4261.0
07/17/2020 14:00:00,EDT,Other Fossil Fuels,38.0
07/17/2020 14:00:00,EDT,Other Renewables,235.0
07/17/2020 14:00:00,EDT,Wind,379.0
07/17/2020 14:00:00,EDT,Hydro,3631.0
07/17/2020 14:05:00,EDT,Dual Fuel,5626.0
07/17/2020 14:05:00,EDT,Natural Gas,4799.0
07/17/2020 14:05:00,EDT,Nuclear,4261.0
07/17/2020 14:05:00,EDT,Other Fossil Fuels,44.0
07/17/2020 14:05:00,EDT,Other Renewables,238.0
07/17/2020 14:05:00,EDT,Wind,353.0
07/17/2020 14:05:00,EDT,Hydro,3633.0
07/17/2020 14:10:00,EDT,Dual Fuel,5705.0
07/17/2020 14:10:00,EDT,Natural Gas,4800.0
07/17/2020 14:10:00,EDT,Nuclear,4260.0
07/17/2020 14:10:00,EDT,Other Fossil Fuels,44.0
07/17/2020 14:10:00,EDT,Other Renewables,233.0
07/17/2020 14:10:00,EDT,Wind,338.0
07/17/2020 14:10:00,EDT,Hydro,3619.0
07/17/2020 14:15:00,EDT,Dual Fuel,5754.0
07/17/2020 14:15:00,EDT,Natural Gas,4756.0
07/17/2020 14:15:00,EDT,Nuclear,4260.0
07/17/2020 14:15:00,EDT,Other Fossil Fuels,44.0
07/17/2020 14:15:00,EDT,Other Renewables,231.0
07/17/2020 14:15:00,EDT,Wind,323.0
07/17/2020 14:15:00,EDT,Hydro,3631.0
07/17/2020 14:20:00,EDT,Dual Fuel,5815.0
07/17/2020 14:20:00,EDT,Natural Gas,4732.0
07/17/2020 14:20:00,EDT,Nuclear,4262.0
07/17/2020 14:20:00,EDT,Other Fossil Fuels,44.0
07/17/2020 14:20:00,EDT,Other Renewables,234.0
07/17/2020 14:20:00,EDT,Wind,317.0
07/17/2020 14:20:00,EDT,Hydro,3652.0
07/17/2020 14:25:00,EDT,Dual Fuel,5843.0
07/17/2020 14:25:00,EDT,Natural Gas,4741.0
07/17/2020 14:25:00,EDT,Nuclear,4264.0
07/17/2020 14:25:00,EDT,Other Fossil Fuels,43.0
07/17/2020 14:25:00,EDT,Other Renewables,233.0
07/17/2020 14:25:00,EDT,Wind,300.0
07/17/2020 14:25:00,EDT,Hydro,3668.0
07/17/2020 14:30:00,EDT,Dual Fuel,5893.0
07/17/2020 14:30:00,EDT,Natural Gas,4763.0
07/17/2020 14:30:00,EDT,Nuclear,4263.0
07/17/2020 14:30:00,EDT,Other Fossil Fuels,44.0
07/17/2020 14:30:00,EDT,Other Renewables,236.0
07/17/2020 14:30:00,EDT,Wind,313.0
07/17/2020 14:30:00,EDT,Hydro,3645.0
07/17/2020 14:31:14,EDT,Dual Fuel,5926.0
07/17/2020 14:31:14,EDT,Natural Gas,4814.0
07/17/2020 14:31:14,EDT,Nuclear,4263.0
07/17/2020 14:31:14,EDT,Other Fossil Fuels,43.0
07/17/2020 14:31:14,EDT,Other Renewables,236.0
07/17/2020 14:31:14,EDT,Wind,316.0
07/17/2020 14:31:14,EDT,Hydro,3608.0
07/17/2020 14:32:50,EDT,Dual Fuel,5933.0
07/17/2020 14:32:50,EDT,Natural Gas,4831.0
07/17/2020 14:32:50,EDT,Nuclear,4266.0
07/17/2020 14:32:50,EDT,Other Fossil Fuels,44.0
07/17/2020 14:32:50,EDT,Other Renewables,235.0
07/17/2020 14:32:50,EDT,Wind,320.0
07/17/2020 14:32:50,EDT,Hydro,3599.0
07/17/2020 14:35:00,EDT,Dual Fuel,5927.0
07/17/2020 14:35:00,EDT,Natural Gas,4840.0
07/17/2020 14:35:00,EDT,Nuclear,4264.0
07/17/2020 14:35:00,EDT,Other Fossil Fuels,35.0
07/17/2020 14:35:00,EDT,Other Renewables,235.0
07/17/2020 14:35:00,EDT,Wind,318.0
07/17/2020 14:35:00,EDT,Hydro,3610.0
07/17/2020 14:40:00,EDT,Dual Fuel,5943.0
07/17/2020 14:40:00,EDT,Natural Gas,4821.0
07/17/2020 14:40:00,EDT,Nuclear,4263.0
07/17/2020 14:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 14:40:00,EDT,Other Renewables,235.0
07/17/2020 14:40:00,EDT,Wind,319.0
07/17/2020 14:40:00,EDT,Hydro,3619.0
07/17/2020 14:45:00,EDT,Dual Fuel,6004.0
07/17/2020 14:45:00,EDT,Natural Gas,4797.0
07/17/2020 14:45:00,EDT,Nuclear,4263.0
07/17/2020 14:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 14:45:00,EDT,Other Renewables,237.0
07/17/2020 14:45:00,EDT,Wind,316.0
07/17/2020 14:45:00,EDT,Hydro,3628.0
07/17/2020 14:50:00,EDT,Dual Fuel,6035.0
07/17/2020 14:50:00,EDT,Natural Gas,4787.0
07/17/2020 14:50:00,EDT,Nuclear,4264.0
07/17/2020 14:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 14:50:00,EDT,Other Renewables,235.0
07/17/2020 14:50:00,EDT,Wind,310.0
07/17/2020 14:50:00,EDT,Hydro,3621.0
07/17/2020 14:55:00,EDT,Dual Fuel,6086.0
07/17/2020 14:55:00,EDT,Natural Gas,4846.0
07/17/2020 14:55:00,EDT,Nuclear,4263.0
07/17/2020 14:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 14:55:00,EDT,Other Renewables,231.0
07/17/2020 14:55:00,EDT,Wind,299.0
07/17/2020 14:55:00,EDT,Hydro,3619.0
07/17/2020 15:00:00,EDT,Dual Fuel,6088.0
07/17/2020 15:00:00,EDT,Natural Gas,4933.0
07/17/2020 15:00:00,EDT,Nuclear,4262.0
07/17/2020 15:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:00:00,EDT,Other Renewables,230.0
07/17/2020 15:00:00,EDT,Wind,314.0
07/17/2020 15:00:00,EDT,Hydro,3601.0
07/17/2020 15:05:00,EDT,Dual Fuel,6073.0
07/17/2020 15:05:00,EDT,Natural Gas,4936.0
07/17/2020 15:05:00,EDT,Nuclear,4263.0
07/17/2020 15:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:05:00,EDT,Other Renewables,231.0
07/17/2020 15:05:00,EDT,Wind,315.0
07/17/2020 15:05:00,EDT,Hydro,3614.0
07/17/2020 15:10:00,EDT,Dual Fuel,6070.0
07/17/2020 15:10:00,EDT,Natural Gas,4946.0
07/17/2020 15:10:00,EDT,Nuclear,4261.0
07/17/2020 15:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:10:00,EDT,Other Renewables,228.0
07/17/2020 15:10:00,EDT,Wind,319.0
07/17/2020 15:10:00,EDT,Hydro,3653.0
07/17/2020 15:15:00,EDT,Dual Fuel,6104.0
07/17/2020 15:15:00,EDT,Natural Gas,4970.0
07/17/2020 15:15:00,EDT,Nuclear,4259.0
07/17/2020 15:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:15:00,EDT,Other Renewables,230.0
07/17/2020 15:15:00,EDT,Wind,317.0
07/17/2020 15:15:00,EDT,Hydro,3618.0
07/17/2020 15:20:00,EDT,Dual Fuel,6172.0
07/17/2020 15:20:00,EDT,Natural Gas,4977.0
07/17/2020 15:20:00,EDT,Nuclear,4260.0
07/17/2020 15:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:20:00,EDT,Other Renewables,233.0
07/17/2020 15:20:00,EDT,Wind,325.0
07/17/2020 15:20:00,EDT,Hydro,3564.0
07/17/2020 15:25:00,EDT,Dual Fuel,6197.0
07/17/2020 15:25:00,EDT,Natural Gas,4998.0
07/17/2020 15:25:00,EDT,Nuclear,4262.0
07/17/2020 15:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:25:00,EDT,Other Renewables,233.0
07/17/2020 15:25:00,EDT,Wind,312.0
07/17/2020 15:25:00,EDT,Hydro,3583.0
07/17/2020 15:30:00,EDT,Dual Fuel,6241.0
07/17/2020 15:30:00,EDT,Natural Gas,5060.0
07/17/2020 15:30:00,EDT,Nuclear,4263.0
07/17/2020 15:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:30:00,EDT,Other Renewables,231.0
07/17/2020 15:30:00,EDT,Wind,317.0
07/17/2020 15:30:00,EDT,Hydro,3541.0
07/17/2020 15:35:00,EDT,Dual Fuel,6264.0
07/17/2020 15:35:00,EDT,Natural Gas,5094.0
07/17/2020 15:35:00,EDT,Nuclear,4262.0
07/17/2020 15:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:35:00,EDT,Other Renewables,230.0
07/17/2020 15:35:00,EDT,Wind,304.0
07/17/2020 15:35:00,EDT,Hydro,3583.0
07/17/2020 15:40:00,EDT,Dual Fuel,6281.0
07/17/2020 15:40:00,EDT,Natural Gas,5133.0
07/17/2020 15:40:00,EDT,Nuclear,4260.0
07/17/2020 15:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:40:00,EDT,Other Renewables,235.0
07/17/2020 15:40:00,EDT,Wind,311.0
07/17/2020 15:40:00,EDT,Hydro,3582.0
07/17/2020 15:45:00,EDT,Dual Fuel,6363.0
07/17/2020 15:45:00,EDT,Natural Gas,5149.0
07/17/2020 15:45:00,EDT,Nuclear,4260.0
07/17/2020 15:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:45:00,EDT,Other Renewables,236.0
07/17/2020 15:45:00,EDT,Wind,316.0
07/17/2020 15:45:00,EDT,Hydro,3570.0
07/17/2020 15:50:00,EDT,Dual Fuel,6466.0
07/17/2020 15:50:00,EDT,Natural Gas,5198.0
07/17/2020 15:50:00,EDT,Nuclear,4263.0
07/17/2020 15:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:50:00,EDT,Other Renewables,235.0
07/17/2020 15:50:00,EDT,Wind,308.0
07/17/2020 15:50:00,EDT,Hydro,3523.0
07/17/2020 15:55:00,EDT,Dual Fuel,6494.0
07/17/2020 15:55:00,EDT,Natural Gas,5222.0
07/17/2020 15:55:00,EDT,Nuclear,4261.0
07/17/2020 15:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 15:55:00,EDT,Other Renewables,232.0
07/17/2020 15:55:00,EDT,Wind,304.0
07/17/2020 15:55:00,EDT,Hydro,3519.0
07/17/2020 16:00:00,EDT,Dual Fuel,6490.0
07/17/2020 16:00:00,EDT,Natural Gas,5162.0
07/17/2020 16:00:00,EDT,Nuclear,4262.0
07/17/2020 16:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:00:00,EDT,Other Renewables,236.0
07/17/2020 16:00:00,EDT,Wind,303.0
07/17/2020 16:00:00,EDT,Hydro,3618.0
07/17/2020 16:05:00,EDT,Dual Fuel,6481.0
07/17/2020 16:05:00,EDT,Natural Gas,5063.0
07/17/2020 16:05:00,EDT,Nuclear,4261.0
07/17/2020 16:05:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:05:00,EDT,Other Renewables,233.0
07/17/2020 16:05:00,EDT,Wind,299.0
07/17/2020 16:05:00,EDT,Hydro,3677.0
07/17/2020 16:10:00,EDT,Dual Fuel,6466.0
07/17/2020 16:10:00,EDT,Natural Gas,5048.0
07/17/2020 16:10:00,EDT,Nuclear,4263.0
07/17/2020 16:10:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:10:00,EDT,Other Renewables,238.0
07/17/2020 16:10:00,EDT,Wind,279.0
07/17/2020 16:10:00,EDT,Hydro,3740.0
07/17/2020 16:15:00,EDT,Dual Fuel,6488.0
07/17/2020 16:15:00,EDT,Natural Gas,5170.0
07/17/2020 16:15:00,EDT,Nuclear,4262.0
07/17/2020 16:15:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:15:00,EDT,Other Renewables,232.0
07/17/2020 16:15:00,EDT,Wind,282.0
07/17/2020 16:15:00,EDT,Hydro,3732.0
07/17/2020 16:20:00,EDT,Dual Fuel,6521.0
07/17/2020 16:20:00,EDT,Natural Gas,5211.0
07/17/2020 16:20:00,EDT,Nuclear,4262.0
07/17/2020 16:20:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:20:00,EDT,Other Renewables,236.0
07/17/2020 16:20:00,EDT,Wind,284.0
07/17/2020 16:20:00,EDT,Hydro,3731.0
07/17/2020 16:25:00,EDT,Dual Fuel,6555.0
07/17/2020 16:25:00,EDT,Natural Gas,5249.0
07/17/2020 16:25:00,EDT,Nuclear,4261.0
07/17/2020 16:25:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:25:00,EDT,Other Renewables,237.0
07/17/2020 16:25:00,EDT,Wind,284.0
07/17/2020 16:25:00,EDT,Hydro,3754.0
07/17/2020 16:30:00,EDT,Dual Fuel,6542.0
07/17/2020 16:30:00,EDT,Natural Gas,5345.0
07/17/2020 16:30:00,EDT,Nuclear,4263.0
07/17/2020 16:30:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:30:00,EDT,Other Renewables,240.0
07/17/2020 16:30:00,EDT,Wind,276.0
07/17/2020 16:30:00,EDT,Hydro,3737.0
07/17/2020 16:35:00,EDT,Dual Fuel,6526.0
07/17/2020 16:35:00,EDT,Natural Gas,5352.0
07/17/2020 16:35:00,EDT,Nuclear,4261.0
07/17/2020 16:35:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:35:00,EDT,Other Renewables,237.0
07/17/2020 16:35:00,EDT,Wind,276.0
07/17/2020 16:35:00,EDT,Hydro,3664.0
07/17/2020 16:40:00,EDT,Dual Fuel,6528.0
07/17/2020 16:40:00,EDT,Natural Gas,5283.0
07/17/2020 16:40:00,EDT,Nuclear,4261.0
07/17/2020 16:40:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:40:00,EDT,Other Renewables,237.0
07/17/2020 16:40:00,EDT,Wind,288.0
07/17/2020 16:40:00,EDT,Hydro,3733.0
07/17/2020 16:45:00,EDT,Dual Fuel,6534.0
07/17/2020 16:45:00,EDT,Natural Gas,5257.0
07/17/2020 16:45:00,EDT,Nuclear,4262.0
07/17/2020 16:45:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:45:00,EDT,Other Renewables,235.0
07/17/2020 16:45:00,EDT,Wind,292.0
07/17/2020 16:45:00,EDT,Hydro,3808.0
07/17/2020 16:50:00,EDT,Dual Fuel,6539.0
07/17/2020 16:50:00,EDT,Natural Gas,5204.0
07/17/2020 16:50:00,EDT,Nuclear,4262.0
07/17/2020 16:50:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:50:00,EDT,Other Renewables,233.0
07/17/2020 16:50:00,EDT,Wind,298.0
07/17/2020 16:50:00,EDT,Hydro,3834.0
07/17/2020 16:55:00,EDT,Dual Fuel,6539.0
07/17/2020 16:55:00,EDT,Natural Gas,5173.0
07/17/2020 16:55:00,EDT,Nuclear,4262.0
07/17/2020 16:55:00,EDT,Other Fossil Fuels,1.0
07/17/2020 16:55:00,EDT,Other Renewables,235.0
07/17/2020 16:55:00,EDT,Wind,290.0
07/17/2020 16:55:00,EDT,Hydro,3853.0
07/17/2020 17:00:00,EDT,Dual Fuel,6552.0
07/17/2020 17:00:00,EDT,Natural Gas,5204.0
07/17/2020 17:00:00,EDT,Nuclear,4263.0
07/17/2020 17:00:00,EDT,Other Fossil Fuels,1.0
07/17/2020 17:00:00,EDT,Other Renewables,238.0
07/17/2020 17:00:00,EDT,Wind,305.0
07/17/2020 17:00:00,EDT,Hydro,3766.0
