Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2020 11:45:00,EDT,Natural Gas,3723.0
10/04/2020 11:45:00,EDT,Nuclear,3516.0
10/04/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:45:00,EDT,Other Renewables,264.0
10/04/2020 11:45:00,EDT,Wind,200.0
10/04/2020 11:45:00,EDT,Hydro,2748.0
10/04/2020 11:50:00,EDT,Dual Fuel,2575.0
10/04/2020 11:50:00,EDT,Natural Gas,3725.0
10/04/2020 11:50:00,EDT,Nuclear,3516.0
10/04/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:50:00,EDT,Other Renewables,266.0
10/04/2020 11:50:00,EDT,Wind,206.0
10/04/2020 11:50:00,EDT,Hydro,2735.0
10/04/2020 11:55:00,EDT,Dual Fuel,2579.0
10/04/2020 11:55:00,EDT,Natural Gas,3732.0
10/04/2020 11:55:00,EDT,Nuclear,3516.0
10/04/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 11:55:00,EDT,Other Renewables,264.0
10/04/2020 11:55:00,EDT,Wind,211.0
10/04/2020 11:55:00,EDT,Hydro,2787.0
10/04/2020 12:00:00,EDT,Dual Fuel,2578.0
10/04/2020 12:00:00,EDT,Natural Gas,3729.0
10/04/2020 12:00:00,EDT,Nuclear,3515.0
10/04/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:00:00,EDT,Other Renewables,265.0
10/04/2020 12:00:00,EDT,Wind,208.0
10/04/2020 12:00:00,EDT,Hydro,2797.0
10/04/2020 12:05:00,EDT,Dual Fuel,2541.0
10/04/2020 12:05:00,EDT,Natural Gas,3700.0
10/04/2020 12:05:00,EDT,Nuclear,3515.0
10/04/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:05:00,EDT,Other Renewables,257.0
10/04/2020 12:05:00,EDT,Wind,207.0
10/04/2020 12:05:00,EDT,Hydro,2807.0
10/04/2020 12:10:00,EDT,Dual Fuel,2500.0
10/04/2020 12:10:00,EDT,Natural Gas,3686.0
10/04/2020 12:10:00,EDT,Nuclear,3515.0
10/04/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:10:00,EDT,Other Renewables,256.0
10/04/2020 12:10:00,EDT,Wind,210.0
10/04/2020 12:10:00,EDT,Hydro,2725.0
10/04/2020 12:15:00,EDT,Dual Fuel,2456.0
10/04/2020 12:15:00,EDT,Natural Gas,3685.0
10/04/2020 12:15:00,EDT,Nuclear,3516.0
10/04/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:15:00,EDT,Other Renewables,254.0
10/04/2020 12:15:00,EDT,Wind,214.0
10/04/2020 12:15:00,EDT,Hydro,2735.0
10/04/2020 12:20:00,EDT,Dual Fuel,2450.0
10/04/2020 12:20:00,EDT,Natural Gas,3680.0
10/04/2020 12:20:00,EDT,Nuclear,3515.0
10/04/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:20:00,EDT,Other Renewables,256.0
10/04/2020 12:20:00,EDT,Wind,229.0
10/04/2020 12:20:00,EDT,Hydro,2750.0
10/04/2020 12:25:00,EDT,Dual Fuel,2456.0
10/04/2020 12:25:00,EDT,Natural Gas,3676.0
10/04/2020 12:25:00,EDT,Nuclear,3514.0
10/04/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:25:00,EDT,Other Renewables,256.0
10/04/2020 12:25:00,EDT,Wind,236.0
10/04/2020 12:25:00,EDT,Hydro,2794.0
10/04/2020 12:30:00,EDT,Dual Fuel,2467.0
10/04/2020 12:30:00,EDT,Natural Gas,3681.0
10/04/2020 12:30:00,EDT,Nuclear,3516.0
10/04/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:30:00,EDT,Other Renewables,251.0
10/04/2020 12:30:00,EDT,Wind,249.0
10/04/2020 12:30:00,EDT,Hydro,2802.0
10/04/2020 12:35:00,EDT,Dual Fuel,2477.0
10/04/2020 12:35:00,EDT,Natural Gas,3673.0
10/04/2020 12:35:00,EDT,Nuclear,3514.0
10/04/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:35:00,EDT,Other Renewables,250.0
10/04/2020 12:35:00,EDT,Wind,258.0
10/04/2020 12:35:00,EDT,Hydro,2800.0
10/04/2020 12:40:00,EDT,Dual Fuel,2482.0
10/04/2020 12:40:00,EDT,Natural Gas,3660.0
10/04/2020 12:40:00,EDT,Nuclear,3514.0
10/04/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:40:00,EDT,Other Renewables,248.0
10/04/2020 12:40:00,EDT,Wind,260.0
10/04/2020 12:40:00,EDT,Hydro,2784.0
10/04/2020 12:45:00,EDT,Dual Fuel,2481.0
10/04/2020 12:45:00,EDT,Natural Gas,3655.0
10/04/2020 12:45:00,EDT,Nuclear,3515.0
10/04/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:45:00,EDT,Other Renewables,248.0
10/04/2020 12:45:00,EDT,Wind,253.0
10/04/2020 12:45:00,EDT,Hydro,2757.0
10/04/2020 12:50:00,EDT,Dual Fuel,2476.0
10/04/2020 12:50:00,EDT,Natural Gas,3664.0
10/04/2020 12:50:00,EDT,Nuclear,3513.0
10/04/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:50:00,EDT,Other Renewables,246.0
10/04/2020 12:50:00,EDT,Wind,247.0
10/04/2020 12:50:00,EDT,Hydro,2720.0
10/04/2020 12:55:00,EDT,Dual Fuel,2454.0
10/04/2020 12:55:00,EDT,Natural Gas,3668.0
10/04/2020 12:55:00,EDT,Nuclear,3514.0
10/04/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 12:55:00,EDT,Other Renewables,249.0
10/04/2020 12:55:00,EDT,Wind,243.0
10/04/2020 12:55:00,EDT,Hydro,2688.0
10/04/2020 13:00:00,EDT,Dual Fuel,2428.0
10/04/2020 13:00:00,EDT,Natural Gas,3660.0
10/04/2020 13:00:00,EDT,Nuclear,3513.0
10/04/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:00:00,EDT,Other Renewables,248.0
10/04/2020 13:00:00,EDT,Wind,232.0
10/04/2020 13:00:00,EDT,Hydro,2772.0
10/04/2020 13:05:00,EDT,Dual Fuel,2417.0
10/04/2020 13:05:00,EDT,Natural Gas,3670.0
10/04/2020 13:05:00,EDT,Nuclear,3512.0
10/04/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:05:00,EDT,Other Renewables,246.0
10/04/2020 13:05:00,EDT,Wind,229.0
10/04/2020 13:05:00,EDT,Hydro,2849.0
10/04/2020 13:10:00,EDT,Dual Fuel,2429.0
10/04/2020 13:10:00,EDT,Natural Gas,3660.0
10/04/2020 13:10:00,EDT,Nuclear,3513.0
10/04/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:10:00,EDT,Other Renewables,242.0
10/04/2020 13:10:00,EDT,Wind,237.0
10/04/2020 13:10:00,EDT,Hydro,2835.0
10/04/2020 13:15:00,EDT,Dual Fuel,2436.0
10/04/2020 13:15:00,EDT,Natural Gas,3638.0
10/04/2020 13:15:00,EDT,Nuclear,3514.0
10/04/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:15:00,EDT,Other Renewables,244.0
10/04/2020 13:15:00,EDT,Wind,241.0
10/04/2020 13:15:00,EDT,Hydro,2788.0
10/04/2020 13:20:00,EDT,Dual Fuel,2439.0
10/04/2020 13:20:00,EDT,Natural Gas,3618.0
10/04/2020 13:20:00,EDT,Nuclear,3516.0
10/04/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:20:00,EDT,Other Renewables,248.0
10/04/2020 13:20:00,EDT,Wind,248.0
10/04/2020 13:20:00,EDT,Hydro,2760.0
10/04/2020 13:25:00,EDT,Dual Fuel,2433.0
10/04/2020 13:25:00,EDT,Natural Gas,3585.0
10/04/2020 13:25:00,EDT,Nuclear,3513.0
10/04/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:25:00,EDT,Other Renewables,249.0
10/04/2020 13:25:00,EDT,Wind,256.0
10/04/2020 13:25:00,EDT,Hydro,2776.0
10/04/2020 13:30:00,EDT,Dual Fuel,2425.0
10/04/2020 13:30:00,EDT,Natural Gas,3583.0
10/04/2020 13:30:00,EDT,Nuclear,3513.0
10/04/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:30:00,EDT,Other Renewables,249.0
10/04/2020 13:30:00,EDT,Wind,269.0
10/04/2020 13:30:00,EDT,Hydro,2818.0
10/04/2020 13:35:00,EDT,Dual Fuel,2403.0
10/04/2020 13:35:00,EDT,Natural Gas,3588.0
10/04/2020 13:35:00,EDT,Nuclear,3511.0
10/04/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:35:00,EDT,Other Renewables,254.0
10/04/2020 13:35:00,EDT,Wind,269.0
10/04/2020 13:35:00,EDT,Hydro,2795.0
10/04/2020 13:40:00,EDT,Dual Fuel,2403.0
10/04/2020 13:40:00,EDT,Natural Gas,3582.0
10/04/2020 13:40:00,EDT,Nuclear,3511.0
10/04/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:40:00,EDT,Other Renewables,257.0
10/04/2020 13:40:00,EDT,Wind,266.0
10/04/2020 13:40:00,EDT,Hydro,2785.0
10/04/2020 13:45:00,EDT,Dual Fuel,2411.0
10/04/2020 13:45:00,EDT,Natural Gas,3577.0
10/04/2020 13:45:00,EDT,Nuclear,3511.0
10/04/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:45:00,EDT,Other Renewables,251.0
10/04/2020 13:45:00,EDT,Wind,256.0
10/04/2020 13:45:00,EDT,Hydro,2790.0
10/04/2020 13:50:00,EDT,Dual Fuel,2420.0
10/04/2020 13:50:00,EDT,Natural Gas,3578.0
10/04/2020 13:50:00,EDT,Nuclear,3512.0
10/04/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:50:00,EDT,Other Renewables,254.0
10/04/2020 13:50:00,EDT,Wind,258.0
10/04/2020 13:50:00,EDT,Hydro,2767.0
10/04/2020 13:55:00,EDT,Dual Fuel,2421.0
10/04/2020 13:55:00,EDT,Natural Gas,3592.0
10/04/2020 13:55:00,EDT,Nuclear,3511.0
10/04/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 13:55:00,EDT,Other Renewables,248.0
10/04/2020 13:55:00,EDT,Wind,258.0
10/04/2020 13:55:00,EDT,Hydro,2800.0
10/04/2020 14:00:00,EDT,Dual Fuel,2429.0
10/04/2020 14:00:00,EDT,Natural Gas,3619.0
10/04/2020 14:00:00,EDT,Nuclear,3512.0
10/04/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:00:00,EDT,Other Renewables,245.0
10/04/2020 14:00:00,EDT,Wind,267.0
10/04/2020 14:00:00,EDT,Hydro,2776.0
10/04/2020 14:05:00,EDT,Dual Fuel,2444.0
10/04/2020 14:05:00,EDT,Natural Gas,3654.0
10/04/2020 14:05:00,EDT,Nuclear,3513.0
10/04/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:05:00,EDT,Other Renewables,246.0
10/04/2020 14:05:00,EDT,Wind,256.0
10/04/2020 14:05:00,EDT,Hydro,2771.0
10/04/2020 14:10:00,EDT,Dual Fuel,2451.0
10/04/2020 14:10:00,EDT,Natural Gas,3692.0
10/04/2020 14:10:00,EDT,Nuclear,3511.0
10/04/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:10:00,EDT,Other Renewables,246.0
10/04/2020 14:10:00,EDT,Wind,231.0
10/04/2020 14:10:00,EDT,Hydro,2817.0
10/04/2020 14:15:00,EDT,Dual Fuel,2450.0
10/04/2020 14:15:00,EDT,Natural Gas,3697.0
10/04/2020 14:15:00,EDT,Nuclear,3512.0
10/04/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:15:00,EDT,Other Renewables,246.0
10/04/2020 14:15:00,EDT,Wind,213.0
10/04/2020 14:15:00,EDT,Hydro,2803.0
10/04/2020 14:20:00,EDT,Dual Fuel,2454.0
10/04/2020 14:20:00,EDT,Natural Gas,3696.0
10/04/2020 14:20:00,EDT,Nuclear,3513.0
10/04/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:20:00,EDT,Other Renewables,253.0
10/04/2020 14:20:00,EDT,Wind,204.0
10/04/2020 14:20:00,EDT,Hydro,2821.0
10/04/2020 14:25:00,EDT,Dual Fuel,2453.0
10/04/2020 14:25:00,EDT,Natural Gas,3680.0
10/04/2020 14:25:00,EDT,Nuclear,3511.0
10/04/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:25:00,EDT,Other Renewables,258.0
10/04/2020 14:25:00,EDT,Wind,201.0
10/04/2020 14:25:00,EDT,Hydro,2804.0
10/04/2020 14:30:00,EDT,Dual Fuel,2472.0
10/04/2020 14:30:00,EDT,Natural Gas,3670.0
10/04/2020 14:30:00,EDT,Nuclear,3512.0
10/04/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:30:00,EDT,Other Renewables,254.0
10/04/2020 14:30:00,EDT,Wind,208.0
10/04/2020 14:30:00,EDT,Hydro,2798.0
10/04/2020 14:35:00,EDT,Dual Fuel,2502.0
10/04/2020 14:35:00,EDT,Natural Gas,3679.0
10/04/2020 14:35:00,EDT,Nuclear,3512.0
10/04/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:35:00,EDT,Other Renewables,256.0
10/04/2020 14:35:00,EDT,Wind,220.0
10/04/2020 14:35:00,EDT,Hydro,2822.0
10/04/2020 14:40:00,EDT,Dual Fuel,2521.0
10/04/2020 14:40:00,EDT,Natural Gas,3684.0
10/04/2020 14:40:00,EDT,Nuclear,3513.0
10/04/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:40:00,EDT,Other Renewables,262.0
10/04/2020 14:40:00,EDT,Wind,218.0
10/04/2020 14:40:00,EDT,Hydro,2815.0
10/04/2020 14:45:00,EDT,Dual Fuel,2532.0
10/04/2020 14:45:00,EDT,Natural Gas,3662.0
10/04/2020 14:45:00,EDT,Nuclear,3511.0
10/04/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:45:00,EDT,Other Renewables,261.0
10/04/2020 14:45:00,EDT,Wind,221.0
10/04/2020 14:45:00,EDT,Hydro,2828.0
10/04/2020 14:50:00,EDT,Dual Fuel,2546.0
10/04/2020 14:50:00,EDT,Natural Gas,3640.0
10/04/2020 14:50:00,EDT,Nuclear,3512.0
10/04/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:50:00,EDT,Other Renewables,265.0
10/04/2020 14:50:00,EDT,Wind,219.0
10/04/2020 14:50:00,EDT,Hydro,2826.0
10/04/2020 14:55:00,EDT,Dual Fuel,2545.0
10/04/2020 14:55:00,EDT,Natural Gas,3631.0
10/04/2020 14:55:00,EDT,Nuclear,3513.0
10/04/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 14:55:00,EDT,Other Renewables,259.0
10/04/2020 14:55:00,EDT,Wind,221.0
10/04/2020 14:55:00,EDT,Hydro,2841.0
10/04/2020 15:00:00,EDT,Dual Fuel,2550.0
10/04/2020 15:00:00,EDT,Natural Gas,3627.0
10/04/2020 15:00:00,EDT,Nuclear,3512.0
10/04/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:00:00,EDT,Other Renewables,251.0
10/04/2020 15:00:00,EDT,Wind,219.0
10/04/2020 15:00:00,EDT,Hydro,2844.0
10/04/2020 15:05:00,EDT,Dual Fuel,2580.0
10/04/2020 15:05:00,EDT,Natural Gas,3647.0
10/04/2020 15:05:00,EDT,Nuclear,3512.0
10/04/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:05:00,EDT,Other Renewables,251.0
10/04/2020 15:05:00,EDT,Wind,212.0
10/04/2020 15:05:00,EDT,Hydro,2871.0
10/04/2020 15:10:00,EDT,Dual Fuel,2584.0
10/04/2020 15:10:00,EDT,Natural Gas,3676.0
10/04/2020 15:10:00,EDT,Nuclear,3512.0
10/04/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:10:00,EDT,Other Renewables,250.0
10/04/2020 15:10:00,EDT,Wind,204.0
10/04/2020 15:10:00,EDT,Hydro,2875.0
10/04/2020 15:15:00,EDT,Dual Fuel,2610.0
10/04/2020 15:15:00,EDT,Natural Gas,3694.0
10/04/2020 15:15:00,EDT,Nuclear,3514.0
10/04/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:15:00,EDT,Other Renewables,259.0
10/04/2020 15:15:00,EDT,Wind,210.0
10/04/2020 15:15:00,EDT,Hydro,2875.0
10/04/2020 15:20:00,EDT,Dual Fuel,2653.0
10/04/2020 15:20:00,EDT,Natural Gas,3697.0
10/04/2020 15:20:00,EDT,Nuclear,3512.0
10/04/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:20:00,EDT,Other Renewables,261.0
10/04/2020 15:20:00,EDT,Wind,201.0
10/04/2020 15:20:00,EDT,Hydro,2854.0
10/04/2020 15:25:00,EDT,Dual Fuel,2673.0
10/04/2020 15:25:00,EDT,Natural Gas,3697.0
10/04/2020 15:25:00,EDT,Nuclear,3513.0
10/04/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:25:00,EDT,Other Renewables,262.0
10/04/2020 15:25:00,EDT,Wind,190.0
10/04/2020 15:25:00,EDT,Hydro,2836.0
10/04/2020 15:30:00,EDT,Dual Fuel,2688.0
10/04/2020 15:30:00,EDT,Natural Gas,3697.0
10/04/2020 15:30:00,EDT,Nuclear,3515.0
10/04/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:30:00,EDT,Other Renewables,256.0
10/04/2020 15:30:00,EDT,Wind,182.0
10/04/2020 15:30:00,EDT,Hydro,2814.0
10/04/2020 15:35:00,EDT,Dual Fuel,2713.0
10/04/2020 15:35:00,EDT,Natural Gas,3704.0
10/04/2020 15:35:00,EDT,Nuclear,3512.0
10/04/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:35:00,EDT,Other Renewables,260.0
10/04/2020 15:35:00,EDT,Wind,175.0
10/04/2020 15:35:00,EDT,Hydro,2871.0
10/04/2020 15:40:00,EDT,Dual Fuel,2720.0
10/04/2020 15:40:00,EDT,Natural Gas,3714.0
10/04/2020 15:40:00,EDT,Nuclear,3513.0
10/04/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:40:00,EDT,Other Renewables,251.0
10/04/2020 15:40:00,EDT,Wind,159.0
10/04/2020 15:40:00,EDT,Hydro,2911.0
10/04/2020 15:45:00,EDT,Dual Fuel,2724.0
10/04/2020 15:45:00,EDT,Natural Gas,3720.0
10/04/2020 15:45:00,EDT,Nuclear,3514.0
10/04/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:45:00,EDT,Other Renewables,252.0
10/04/2020 15:45:00,EDT,Wind,153.0
10/04/2020 15:45:00,EDT,Hydro,2984.0
10/04/2020 15:50:00,EDT,Dual Fuel,2754.0
10/04/2020 15:50:00,EDT,Natural Gas,3718.0
10/04/2020 15:50:00,EDT,Nuclear,3514.0
10/04/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:50:00,EDT,Other Renewables,246.0
10/04/2020 15:50:00,EDT,Wind,136.0
10/04/2020 15:50:00,EDT,Hydro,3021.0
10/04/2020 15:55:00,EDT,Dual Fuel,2777.0
10/04/2020 15:55:00,EDT,Natural Gas,3736.0
10/04/2020 15:55:00,EDT,Nuclear,3513.0
10/04/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 15:55:00,EDT,Other Renewables,248.0
10/04/2020 15:55:00,EDT,Wind,126.0
10/04/2020 15:55:00,EDT,Hydro,3095.0
10/04/2020 16:00:00,EDT,Dual Fuel,2806.0
10/04/2020 16:00:00,EDT,Natural Gas,3771.0
10/04/2020 16:00:00,EDT,Nuclear,3513.0
10/04/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:00:00,EDT,Other Renewables,258.0
10/04/2020 16:00:00,EDT,Wind,123.0
10/04/2020 16:00:00,EDT,Hydro,3097.0
10/04/2020 16:05:00,EDT,Dual Fuel,2856.0
10/04/2020 16:05:00,EDT,Natural Gas,3774.0
10/04/2020 16:05:00,EDT,Nuclear,3516.0
10/04/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:05:00,EDT,Other Renewables,257.0
10/04/2020 16:05:00,EDT,Wind,123.0
10/04/2020 16:05:00,EDT,Hydro,3038.0
10/04/2020 16:10:00,EDT,Dual Fuel,2883.0
10/04/2020 16:10:00,EDT,Natural Gas,3775.0
10/04/2020 16:10:00,EDT,Nuclear,3514.0
10/04/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:10:00,EDT,Other Renewables,255.0
10/04/2020 16:10:00,EDT,Wind,131.0
10/04/2020 16:10:00,EDT,Hydro,3040.0
10/04/2020 16:15:00,EDT,Dual Fuel,2907.0
10/04/2020 16:15:00,EDT,Natural Gas,3776.0
10/04/2020 16:15:00,EDT,Nuclear,3514.0
10/04/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:15:00,EDT,Other Renewables,256.0
10/04/2020 16:15:00,EDT,Wind,131.0
10/04/2020 16:15:00,EDT,Hydro,3065.0
10/04/2020 16:20:00,EDT,Dual Fuel,2940.0
10/04/2020 16:20:00,EDT,Natural Gas,3780.0
10/04/2020 16:20:00,EDT,Nuclear,3514.0
10/04/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:20:00,EDT,Other Renewables,254.0
10/04/2020 16:20:00,EDT,Wind,130.0
10/04/2020 16:20:00,EDT,Hydro,3059.0
10/04/2020 16:25:00,EDT,Dual Fuel,2956.0
10/04/2020 16:25:00,EDT,Natural Gas,3781.0
10/04/2020 16:25:00,EDT,Nuclear,3516.0
10/04/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:25:00,EDT,Other Renewables,253.0
10/04/2020 16:25:00,EDT,Wind,128.0
10/04/2020 16:25:00,EDT,Hydro,3055.0
10/04/2020 16:30:00,EDT,Dual Fuel,2982.0
10/04/2020 16:30:00,EDT,Natural Gas,3790.0
10/04/2020 16:30:00,EDT,Nuclear,3513.0
10/04/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:30:00,EDT,Other Renewables,254.0
10/04/2020 16:30:00,EDT,Wind,114.0
10/04/2020 16:30:00,EDT,Hydro,3140.0
10/04/2020 16:35:00,EDT,Dual Fuel,3011.0
10/04/2020 16:35:00,EDT,Natural Gas,3802.0
10/04/2020 16:35:00,EDT,Nuclear,3514.0
10/04/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:35:00,EDT,Other Renewables,250.0
10/04/2020 16:35:00,EDT,Wind,103.0
10/04/2020 16:35:00,EDT,Hydro,3150.0
10/04/2020 16:40:00,EDT,Dual Fuel,3022.0
10/04/2020 16:40:00,EDT,Natural Gas,3814.0
10/04/2020 16:40:00,EDT,Nuclear,3513.0
10/04/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:40:00,EDT,Other Renewables,251.0
10/04/2020 16:40:00,EDT,Wind,91.0
10/04/2020 16:40:00,EDT,Hydro,3166.0
10/04/2020 16:45:00,EDT,Dual Fuel,3048.0
10/04/2020 16:45:00,EDT,Natural Gas,3872.0
10/04/2020 16:45:00,EDT,Nuclear,3514.0
10/04/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:45:00,EDT,Other Renewables,252.0
10/04/2020 16:45:00,EDT,Wind,83.0
10/04/2020 16:45:00,EDT,Hydro,3198.0
10/04/2020 16:50:00,EDT,Dual Fuel,3080.0
10/04/2020 16:50:00,EDT,Natural Gas,3918.0
10/04/2020 16:50:00,EDT,Nuclear,3515.0
10/04/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:50:00,EDT,Other Renewables,246.0
10/04/2020 16:50:00,EDT,Wind,82.0
10/04/2020 16:50:00,EDT,Hydro,3237.0
10/04/2020 16:55:00,EDT,Dual Fuel,3098.0
10/04/2020 16:55:00,EDT,Natural Gas,3943.0
10/04/2020 16:55:00,EDT,Nuclear,3514.0
10/04/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/04/2020 16:55:00,EDT,Other Renewables,247.0
10/04/2020 16:55:00,EDT,Wind,78.0
10/04/2020 16:55:00,EDT,Hydro,3365.0
10/04/2020 17:00:00,EDT,Dual Fuel,3110.0
10/04/2020 17:00:00,EDT,Natural Gas,3938.0
10/04/2020 17:00:00,EDT,Nuclear,3513.0
10/04/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:00:00,EDT,Other Renewables,247.0
10/04/2020 17:00:00,EDT,Wind,77.0
10/04/2020 17:00:00,EDT,Hydro,3315.0
10/04/2020 17:05:00,EDT,Dual Fuel,3093.0
10/04/2020 17:05:00,EDT,Natural Gas,3942.0
10/04/2020 17:05:00,EDT,Nuclear,3514.0
10/04/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:05:00,EDT,Other Renewables,246.0
10/04/2020 17:05:00,EDT,Wind,80.0
10/04/2020 17:05:00,EDT,Hydro,3168.0
10/04/2020 17:10:00,EDT,Dual Fuel,3069.0
10/04/2020 17:10:00,EDT,Natural Gas,3960.0
10/04/2020 17:10:00,EDT,Nuclear,3513.0
10/04/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:10:00,EDT,Other Renewables,247.0
10/04/2020 17:10:00,EDT,Wind,84.0
10/04/2020 17:10:00,EDT,Hydro,3174.0
10/04/2020 17:15:00,EDT,Dual Fuel,3081.0
10/04/2020 17:15:00,EDT,Natural Gas,3965.0
10/04/2020 17:15:00,EDT,Nuclear,3514.0
10/04/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:15:00,EDT,Other Renewables,244.0
10/04/2020 17:15:00,EDT,Wind,85.0
10/04/2020 17:15:00,EDT,Hydro,3096.0
10/04/2020 17:20:00,EDT,Dual Fuel,3080.0
10/04/2020 17:20:00,EDT,Natural Gas,3957.0
10/04/2020 17:20:00,EDT,Nuclear,3515.0
10/04/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:20:00,EDT,Other Renewables,244.0
10/04/2020 17:20:00,EDT,Wind,92.0
10/04/2020 17:20:00,EDT,Hydro,3104.0
10/04/2020 17:25:00,EDT,Dual Fuel,3091.0
10/04/2020 17:25:00,EDT,Natural Gas,3971.0
10/04/2020 17:25:00,EDT,Nuclear,3513.0
10/04/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:25:00,EDT,Other Renewables,247.0
10/04/2020 17:25:00,EDT,Wind,97.0
10/04/2020 17:25:00,EDT,Hydro,3146.0
10/04/2020 17:30:00,EDT,Dual Fuel,3093.0
10/04/2020 17:30:00,EDT,Natural Gas,3995.0
10/04/2020 17:30:00,EDT,Nuclear,3514.0
10/04/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/04/2020 17:30:00,EDT,Other Renewables,246.0
10/04/2020 17:30:00,EDT,Wind,101.0
10/04/2020 17:30:00,EDT,Hydro,3149.0
10/04/2020 17:35:00,EDT,Dual Fuel,3096.0
10/04/2020 17:35:00,EDT,Natural Gas,4022.0
