Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2020 06:05:00,EST,Nuclear,4396.0
12/28/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:05:00,EST,Other Renewables,256.0
12/28/2020 06:05:00,EST,Wind,1284.0
12/28/2020 06:05:00,EST,Hydro,2530.0
12/28/2020 06:10:00,EST,Dual Fuel,3132.0
12/28/2020 06:10:00,EST,Natural Gas,1975.0
12/28/2020 06:10:00,EST,Nuclear,4397.0
12/28/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:10:00,EST,Other Renewables,258.0
12/28/2020 06:10:00,EST,Wind,1278.0
12/28/2020 06:10:00,EST,Hydro,2411.0
12/28/2020 06:15:00,EST,Dual Fuel,3191.0
12/28/2020 06:15:00,EST,Natural Gas,2007.0
12/28/2020 06:15:00,EST,Nuclear,4395.0
12/28/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:15:00,EST,Other Renewables,260.0
12/28/2020 06:15:00,EST,Wind,1292.0
12/28/2020 06:15:00,EST,Hydro,2312.0
12/28/2020 06:20:00,EST,Dual Fuel,3170.0
12/28/2020 06:20:00,EST,Natural Gas,2010.0
12/28/2020 06:20:00,EST,Nuclear,4395.0
12/28/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:20:00,EST,Other Renewables,259.0
12/28/2020 06:20:00,EST,Wind,1321.0
12/28/2020 06:20:00,EST,Hydro,2212.0
12/28/2020 06:25:00,EST,Dual Fuel,3143.0
12/28/2020 06:25:00,EST,Natural Gas,2005.0
12/28/2020 06:25:00,EST,Nuclear,4395.0
12/28/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:25:00,EST,Other Renewables,258.0
12/28/2020 06:25:00,EST,Wind,1368.0
12/28/2020 06:25:00,EST,Hydro,2226.0
12/28/2020 06:30:00,EST,Dual Fuel,3157.0
12/28/2020 06:30:00,EST,Natural Gas,2013.0
12/28/2020 06:30:00,EST,Nuclear,4397.0
12/28/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:30:00,EST,Other Renewables,257.0
12/28/2020 06:30:00,EST,Wind,1391.0
12/28/2020 06:30:00,EST,Hydro,2266.0
12/28/2020 06:35:00,EST,Dual Fuel,3205.0
12/28/2020 06:35:00,EST,Natural Gas,2016.0
12/28/2020 06:35:00,EST,Nuclear,4396.0
12/28/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:35:00,EST,Other Renewables,257.0
12/28/2020 06:35:00,EST,Wind,1422.0
12/28/2020 06:35:00,EST,Hydro,2264.0
12/28/2020 06:40:00,EST,Dual Fuel,3283.0
12/28/2020 06:40:00,EST,Natural Gas,2016.0
12/28/2020 06:40:00,EST,Nuclear,4395.0
12/28/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:40:00,EST,Other Renewables,254.0
12/28/2020 06:40:00,EST,Wind,1463.0
12/28/2020 06:40:00,EST,Hydro,2225.0
12/28/2020 06:45:00,EST,Dual Fuel,3353.0
12/28/2020 06:45:00,EST,Natural Gas,2019.0
12/28/2020 06:45:00,EST,Nuclear,4397.0
12/28/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:45:00,EST,Other Renewables,259.0
12/28/2020 06:45:00,EST,Wind,1479.0
12/28/2020 06:45:00,EST,Hydro,2191.0
12/28/2020 06:50:00,EST,Dual Fuel,3302.0
12/28/2020 06:50:00,EST,Natural Gas,2021.0
12/28/2020 06:50:00,EST,Nuclear,4394.0
12/28/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:50:00,EST,Other Renewables,259.0
12/28/2020 06:50:00,EST,Wind,1485.0
12/28/2020 06:50:00,EST,Hydro,2228.0
12/28/2020 06:55:00,EST,Dual Fuel,3335.0
12/28/2020 06:55:00,EST,Natural Gas,2023.0
12/28/2020 06:55:00,EST,Nuclear,4395.0
12/28/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 06:55:00,EST,Other Renewables,255.0
12/28/2020 06:55:00,EST,Wind,1495.0
12/28/2020 06:55:00,EST,Hydro,2181.0
12/28/2020 07:00:00,EST,Dual Fuel,3361.0
12/28/2020 07:00:00,EST,Natural Gas,1992.0
12/28/2020 07:00:00,EST,Nuclear,4396.0
12/28/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:00:00,EST,Other Renewables,253.0
12/28/2020 07:00:00,EST,Wind,1492.0
12/28/2020 07:00:00,EST,Hydro,2221.0
12/28/2020 07:05:00,EST,Dual Fuel,3367.0
12/28/2020 07:05:00,EST,Natural Gas,1953.0
12/28/2020 07:05:00,EST,Nuclear,4396.0
12/28/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:05:00,EST,Other Renewables,252.0
12/28/2020 07:05:00,EST,Wind,1513.0
12/28/2020 07:05:00,EST,Hydro,2312.0
12/28/2020 07:10:00,EST,Dual Fuel,3311.0
12/28/2020 07:10:00,EST,Natural Gas,1960.0
12/28/2020 07:10:00,EST,Nuclear,4395.0
12/28/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:10:00,EST,Other Renewables,253.0
12/28/2020 07:10:00,EST,Wind,1515.0
12/28/2020 07:10:00,EST,Hydro,2426.0
12/28/2020 07:15:00,EST,Dual Fuel,3266.0
12/28/2020 07:15:00,EST,Natural Gas,1927.0
12/28/2020 07:15:00,EST,Nuclear,4395.0
12/28/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:15:00,EST,Other Renewables,252.0
12/28/2020 07:15:00,EST,Wind,1515.0
12/28/2020 07:15:00,EST,Hydro,2577.0
12/28/2020 07:20:00,EST,Dual Fuel,3236.0
12/28/2020 07:20:00,EST,Natural Gas,1898.0
12/28/2020 07:20:00,EST,Nuclear,4396.0
12/28/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:20:00,EST,Other Renewables,251.0
12/28/2020 07:20:00,EST,Wind,1515.0
12/28/2020 07:20:00,EST,Hydro,2712.0
12/28/2020 07:25:00,EST,Dual Fuel,3252.0
12/28/2020 07:25:00,EST,Natural Gas,1898.0
12/28/2020 07:25:00,EST,Nuclear,4395.0
12/28/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:25:00,EST,Other Renewables,253.0
12/28/2020 07:25:00,EST,Wind,1512.0
12/28/2020 07:25:00,EST,Hydro,2692.0
12/28/2020 07:30:00,EST,Dual Fuel,3343.0
12/28/2020 07:30:00,EST,Natural Gas,1951.0
12/28/2020 07:30:00,EST,Nuclear,4394.0
12/28/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:30:00,EST,Other Renewables,251.0
12/28/2020 07:30:00,EST,Wind,1504.0
12/28/2020 07:30:00,EST,Hydro,2635.0
12/28/2020 07:35:00,EST,Dual Fuel,3457.0
12/28/2020 07:35:00,EST,Natural Gas,1992.0
12/28/2020 07:35:00,EST,Nuclear,4396.0
12/28/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:35:00,EST,Other Renewables,248.0
12/28/2020 07:35:00,EST,Wind,1450.0
12/28/2020 07:35:00,EST,Hydro,2669.0
12/28/2020 07:40:00,EST,Dual Fuel,3499.0
12/28/2020 07:40:00,EST,Natural Gas,2024.0
12/28/2020 07:40:00,EST,Nuclear,4395.0
12/28/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:40:00,EST,Other Renewables,245.0
12/28/2020 07:40:00,EST,Wind,1417.0
12/28/2020 07:40:00,EST,Hydro,2745.0
12/28/2020 07:45:00,EST,Dual Fuel,3507.0
12/28/2020 07:45:00,EST,Natural Gas,2045.0
12/28/2020 07:45:00,EST,Nuclear,4395.0
12/28/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:45:00,EST,Other Renewables,247.0
12/28/2020 07:45:00,EST,Wind,1413.0
12/28/2020 07:45:00,EST,Hydro,2769.0
12/28/2020 07:50:00,EST,Dual Fuel,3387.0
12/28/2020 07:50:00,EST,Natural Gas,2077.0
12/28/2020 07:50:00,EST,Nuclear,4395.0
12/28/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:50:00,EST,Other Renewables,254.0
12/28/2020 07:50:00,EST,Wind,1425.0
12/28/2020 07:50:00,EST,Hydro,2831.0
12/28/2020 07:55:00,EST,Dual Fuel,3337.0
12/28/2020 07:55:00,EST,Natural Gas,2126.0
12/28/2020 07:55:00,EST,Nuclear,4394.0
12/28/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 07:55:00,EST,Other Renewables,253.0
12/28/2020 07:55:00,EST,Wind,1433.0
12/28/2020 07:55:00,EST,Hydro,2931.0
12/28/2020 08:00:00,EST,Dual Fuel,3360.0
12/28/2020 08:00:00,EST,Natural Gas,2158.0
12/28/2020 08:00:00,EST,Nuclear,4397.0
12/28/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:00:00,EST,Other Renewables,249.0
12/28/2020 08:00:00,EST,Wind,1444.0
12/28/2020 08:00:00,EST,Hydro,2927.0
12/28/2020 08:05:00,EST,Dual Fuel,3418.0
12/28/2020 08:05:00,EST,Natural Gas,2209.0
12/28/2020 08:05:00,EST,Nuclear,4394.0
12/28/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:05:00,EST,Other Renewables,252.0
12/28/2020 08:05:00,EST,Wind,1451.0
12/28/2020 08:05:00,EST,Hydro,2821.0
12/28/2020 08:10:00,EST,Dual Fuel,3466.0
12/28/2020 08:10:00,EST,Natural Gas,2230.0
12/28/2020 08:10:00,EST,Nuclear,4394.0
12/28/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:10:00,EST,Other Renewables,252.0
12/28/2020 08:10:00,EST,Wind,1456.0
12/28/2020 08:10:00,EST,Hydro,2742.0
12/28/2020 08:15:00,EST,Dual Fuel,3456.0
12/28/2020 08:15:00,EST,Natural Gas,2246.0
12/28/2020 08:15:00,EST,Nuclear,4395.0
12/28/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:15:00,EST,Other Renewables,253.0
12/28/2020 08:15:00,EST,Wind,1464.0
12/28/2020 08:15:00,EST,Hydro,2769.0
12/28/2020 08:20:00,EST,Dual Fuel,3428.0
12/28/2020 08:20:00,EST,Natural Gas,2261.0
12/28/2020 08:20:00,EST,Nuclear,4397.0
12/28/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:20:00,EST,Other Renewables,253.0
12/28/2020 08:20:00,EST,Wind,1474.0
12/28/2020 08:20:00,EST,Hydro,2763.0
12/28/2020 08:25:00,EST,Dual Fuel,3376.0
12/28/2020 08:25:00,EST,Natural Gas,2262.0
12/28/2020 08:25:00,EST,Nuclear,4398.0
12/28/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:25:00,EST,Other Renewables,251.0
12/28/2020 08:25:00,EST,Wind,1469.0
12/28/2020 08:25:00,EST,Hydro,2819.0
12/28/2020 08:30:00,EST,Dual Fuel,3438.0
12/28/2020 08:30:00,EST,Natural Gas,2288.0
12/28/2020 08:30:00,EST,Nuclear,4397.0
12/28/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:30:00,EST,Other Renewables,250.0
12/28/2020 08:30:00,EST,Wind,1487.0
12/28/2020 08:30:00,EST,Hydro,2743.0
12/28/2020 08:35:00,EST,Dual Fuel,3505.0
12/28/2020 08:35:00,EST,Natural Gas,2288.0
12/28/2020 08:35:00,EST,Nuclear,4396.0
12/28/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:35:00,EST,Other Renewables,251.0
12/28/2020 08:35:00,EST,Wind,1484.0
12/28/2020 08:35:00,EST,Hydro,2721.0
12/28/2020 08:40:00,EST,Dual Fuel,3488.0
12/28/2020 08:40:00,EST,Natural Gas,2279.0
12/28/2020 08:40:00,EST,Nuclear,4396.0
12/28/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:40:00,EST,Other Renewables,247.0
12/28/2020 08:40:00,EST,Wind,1494.0
12/28/2020 08:40:00,EST,Hydro,2812.0
12/28/2020 08:45:00,EST,Dual Fuel,3505.0
12/28/2020 08:45:00,EST,Natural Gas,2301.0
12/28/2020 08:45:00,EST,Nuclear,4397.0
12/28/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:45:00,EST,Other Renewables,249.0
12/28/2020 08:45:00,EST,Wind,1508.0
12/28/2020 08:45:00,EST,Hydro,2772.0
12/28/2020 08:50:00,EST,Dual Fuel,3541.0
12/28/2020 08:50:00,EST,Natural Gas,2306.0
12/28/2020 08:50:00,EST,Nuclear,4397.0
12/28/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:50:00,EST,Other Renewables,252.0
12/28/2020 08:50:00,EST,Wind,1508.0
12/28/2020 08:50:00,EST,Hydro,2777.0
12/28/2020 08:55:00,EST,Dual Fuel,3552.0
12/28/2020 08:55:00,EST,Natural Gas,2307.0
12/28/2020 08:55:00,EST,Nuclear,4396.0
12/28/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 08:55:00,EST,Other Renewables,250.0
12/28/2020 08:55:00,EST,Wind,1506.0
12/28/2020 08:55:00,EST,Hydro,2747.0
12/28/2020 09:00:00,EST,Dual Fuel,3533.0
12/28/2020 09:00:00,EST,Natural Gas,2306.0
12/28/2020 09:00:00,EST,Nuclear,4397.0
12/28/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:00:00,EST,Other Renewables,248.0
12/28/2020 09:00:00,EST,Wind,1508.0
12/28/2020 09:00:00,EST,Hydro,2808.0
12/28/2020 09:05:00,EST,Dual Fuel,3557.0
12/28/2020 09:05:00,EST,Natural Gas,2303.0
12/28/2020 09:05:00,EST,Nuclear,4395.0
12/28/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:05:00,EST,Other Renewables,244.0
12/28/2020 09:05:00,EST,Wind,1524.0
12/28/2020 09:05:00,EST,Hydro,2885.0
12/28/2020 09:10:00,EST,Dual Fuel,3565.0
12/28/2020 09:10:00,EST,Natural Gas,2294.0
12/28/2020 09:10:00,EST,Nuclear,4397.0
12/28/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:10:00,EST,Other Renewables,242.0
12/28/2020 09:10:00,EST,Wind,1536.0
12/28/2020 09:10:00,EST,Hydro,2953.0
12/28/2020 09:15:00,EST,Dual Fuel,3544.0
12/28/2020 09:15:00,EST,Natural Gas,2291.0
12/28/2020 09:15:00,EST,Nuclear,4397.0
12/28/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:15:00,EST,Other Renewables,251.0
12/28/2020 09:15:00,EST,Wind,1550.0
12/28/2020 09:15:00,EST,Hydro,3112.0
12/28/2020 09:20:00,EST,Dual Fuel,3546.0
12/28/2020 09:20:00,EST,Natural Gas,2302.0
12/28/2020 09:20:00,EST,Nuclear,4397.0
12/28/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:20:00,EST,Other Renewables,256.0
12/28/2020 09:20:00,EST,Wind,1559.0
12/28/2020 09:20:00,EST,Hydro,3155.0
12/28/2020 09:25:00,EST,Dual Fuel,3577.0
12/28/2020 09:25:00,EST,Natural Gas,2303.0
12/28/2020 09:25:00,EST,Nuclear,4397.0
12/28/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:25:00,EST,Other Renewables,252.0
12/28/2020 09:25:00,EST,Wind,1570.0
12/28/2020 09:25:00,EST,Hydro,3143.0
12/28/2020 09:30:00,EST,Dual Fuel,3605.0
12/28/2020 09:30:00,EST,Natural Gas,2307.0
12/28/2020 09:30:00,EST,Nuclear,4395.0
12/28/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:30:00,EST,Other Renewables,252.0
12/28/2020 09:30:00,EST,Wind,1576.0
12/28/2020 09:30:00,EST,Hydro,3087.0
12/28/2020 09:35:00,EST,Dual Fuel,3625.0
12/28/2020 09:35:00,EST,Natural Gas,2310.0
12/28/2020 09:35:00,EST,Nuclear,4396.0
12/28/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:35:00,EST,Other Renewables,248.0
12/28/2020 09:35:00,EST,Wind,1570.0
12/28/2020 09:35:00,EST,Hydro,3132.0
12/28/2020 09:40:00,EST,Dual Fuel,3631.0
12/28/2020 09:40:00,EST,Natural Gas,2313.0
12/28/2020 09:40:00,EST,Nuclear,4395.0
12/28/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:40:00,EST,Other Renewables,251.0
12/28/2020 09:40:00,EST,Wind,1566.0
12/28/2020 09:40:00,EST,Hydro,3154.0
12/28/2020 09:45:00,EST,Dual Fuel,3684.0
12/28/2020 09:45:00,EST,Natural Gas,2319.0
12/28/2020 09:45:00,EST,Nuclear,4395.0
12/28/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:45:00,EST,Other Renewables,255.0
12/28/2020 09:45:00,EST,Wind,1540.0
12/28/2020 09:45:00,EST,Hydro,3150.0
12/28/2020 09:50:00,EST,Dual Fuel,3776.0
12/28/2020 09:50:00,EST,Natural Gas,2323.0
12/28/2020 09:50:00,EST,Nuclear,4396.0
12/28/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:50:00,EST,Other Renewables,256.0
12/28/2020 09:50:00,EST,Wind,1542.0
12/28/2020 09:50:00,EST,Hydro,3111.0
12/28/2020 09:55:00,EST,Dual Fuel,3787.0
12/28/2020 09:55:00,EST,Natural Gas,2325.0
12/28/2020 09:55:00,EST,Nuclear,4397.0
12/28/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 09:55:00,EST,Other Renewables,259.0
12/28/2020 09:55:00,EST,Wind,1524.0
12/28/2020 09:55:00,EST,Hydro,3109.0
12/28/2020 10:00:00,EST,Dual Fuel,3762.0
12/28/2020 10:00:00,EST,Natural Gas,2313.0
12/28/2020 10:00:00,EST,Nuclear,4397.0
12/28/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:00:00,EST,Other Renewables,259.0
12/28/2020 10:00:00,EST,Wind,1520.0
12/28/2020 10:00:00,EST,Hydro,3188.0
12/28/2020 10:05:00,EST,Dual Fuel,3791.0
12/28/2020 10:05:00,EST,Natural Gas,2306.0
12/28/2020 10:05:00,EST,Nuclear,4396.0
12/28/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:05:00,EST,Other Renewables,256.0
12/28/2020 10:05:00,EST,Wind,1555.0
12/28/2020 10:05:00,EST,Hydro,3204.0
12/28/2020 10:10:00,EST,Dual Fuel,3823.0
12/28/2020 10:10:00,EST,Natural Gas,2315.0
12/28/2020 10:10:00,EST,Nuclear,4395.0
12/28/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:10:00,EST,Other Renewables,255.0
12/28/2020 10:10:00,EST,Wind,1584.0
12/28/2020 10:10:00,EST,Hydro,3266.0
12/28/2020 10:15:00,EST,Dual Fuel,3796.0
12/28/2020 10:15:00,EST,Natural Gas,2315.0
12/28/2020 10:15:00,EST,Nuclear,4394.0
12/28/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:15:00,EST,Other Renewables,249.0
12/28/2020 10:15:00,EST,Wind,1587.0
12/28/2020 10:15:00,EST,Hydro,3293.0
12/28/2020 10:20:00,EST,Dual Fuel,3760.0
12/28/2020 10:20:00,EST,Natural Gas,2300.0
12/28/2020 10:20:00,EST,Nuclear,4395.0
12/28/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:20:00,EST,Other Renewables,254.0
12/28/2020 10:20:00,EST,Wind,1587.0
12/28/2020 10:20:00,EST,Hydro,3322.0
12/28/2020 10:25:00,EST,Dual Fuel,3780.0
12/28/2020 10:25:00,EST,Natural Gas,2298.0
12/28/2020 10:25:00,EST,Nuclear,4393.0
12/28/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:25:00,EST,Other Renewables,246.0
12/28/2020 10:25:00,EST,Wind,1586.0
12/28/2020 10:25:00,EST,Hydro,3316.0
12/28/2020 10:30:00,EST,Dual Fuel,3779.0
12/28/2020 10:30:00,EST,Natural Gas,2297.0
12/28/2020 10:30:00,EST,Nuclear,4396.0
12/28/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:30:00,EST,Other Renewables,247.0
12/28/2020 10:30:00,EST,Wind,1591.0
12/28/2020 10:30:00,EST,Hydro,3380.0
12/28/2020 10:35:00,EST,Dual Fuel,3777.0
12/28/2020 10:35:00,EST,Natural Gas,2296.0
12/28/2020 10:35:00,EST,Nuclear,4395.0
12/28/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:35:00,EST,Other Renewables,250.0
12/28/2020 10:35:00,EST,Wind,1599.0
12/28/2020 10:35:00,EST,Hydro,3447.0
12/28/2020 10:40:00,EST,Dual Fuel,3791.0
12/28/2020 10:40:00,EST,Natural Gas,2297.0
12/28/2020 10:40:00,EST,Nuclear,4396.0
12/28/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:40:00,EST,Other Renewables,251.0
12/28/2020 10:40:00,EST,Wind,1622.0
12/28/2020 10:40:00,EST,Hydro,3403.0
12/28/2020 10:45:00,EST,Dual Fuel,3822.0
12/28/2020 10:45:00,EST,Natural Gas,2297.0
12/28/2020 10:45:00,EST,Nuclear,4395.0
12/28/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:45:00,EST,Other Renewables,252.0
12/28/2020 10:45:00,EST,Wind,1612.0
12/28/2020 10:45:00,EST,Hydro,3391.0
12/28/2020 10:50:00,EST,Dual Fuel,3798.0
12/28/2020 10:50:00,EST,Natural Gas,2297.0
12/28/2020 10:50:00,EST,Nuclear,4393.0
12/28/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:50:00,EST,Other Renewables,256.0
12/28/2020 10:50:00,EST,Wind,1606.0
12/28/2020 10:50:00,EST,Hydro,3411.0
12/28/2020 10:55:00,EST,Dual Fuel,3717.0
12/28/2020 10:55:00,EST,Natural Gas,2298.0
12/28/2020 10:55:00,EST,Nuclear,4394.0
12/28/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 10:55:00,EST,Other Renewables,255.0
12/28/2020 10:55:00,EST,Wind,1594.0
12/28/2020 10:55:00,EST,Hydro,3419.0
12/28/2020 11:00:00,EST,Dual Fuel,3782.0
12/28/2020 11:00:00,EST,Natural Gas,2296.0
12/28/2020 11:00:00,EST,Nuclear,4395.0
12/28/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:00:00,EST,Other Renewables,260.0
12/28/2020 11:00:00,EST,Wind,1574.0
12/28/2020 11:00:00,EST,Hydro,3302.0
12/28/2020 11:05:00,EST,Dual Fuel,3848.0
12/28/2020 11:05:00,EST,Natural Gas,2297.0
12/28/2020 11:05:00,EST,Nuclear,4395.0
12/28/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:05:00,EST,Other Renewables,257.0
12/28/2020 11:05:00,EST,Wind,1580.0
12/28/2020 11:05:00,EST,Hydro,3220.0
12/28/2020 11:10:00,EST,Dual Fuel,3868.0
12/28/2020 11:10:00,EST,Natural Gas,2297.0
12/28/2020 11:10:00,EST,Nuclear,4393.0
12/28/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:10:00,EST,Other Renewables,251.0
12/28/2020 11:10:00,EST,Wind,1585.0
12/28/2020 11:10:00,EST,Hydro,3238.0
12/28/2020 11:15:00,EST,Dual Fuel,3893.0
12/28/2020 11:15:00,EST,Natural Gas,2328.0
12/28/2020 11:15:00,EST,Nuclear,4396.0
12/28/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:15:00,EST,Other Renewables,250.0
12/28/2020 11:15:00,EST,Wind,1585.0
12/28/2020 11:15:00,EST,Hydro,3238.0
12/28/2020 11:20:00,EST,Dual Fuel,3888.0
12/28/2020 11:20:00,EST,Natural Gas,2417.0
12/28/2020 11:20:00,EST,Nuclear,4396.0
12/28/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:20:00,EST,Other Renewables,253.0
12/28/2020 11:20:00,EST,Wind,1573.0
12/28/2020 11:20:00,EST,Hydro,3194.0
12/28/2020 11:25:00,EST,Dual Fuel,3932.0
12/28/2020 11:25:00,EST,Natural Gas,2466.0
12/28/2020 11:25:00,EST,Nuclear,4396.0
12/28/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:25:00,EST,Other Renewables,250.0
12/28/2020 11:25:00,EST,Wind,1559.0
12/28/2020 11:25:00,EST,Hydro,3217.0
12/28/2020 11:30:00,EST,Dual Fuel,3938.0
12/28/2020 11:30:00,EST,Natural Gas,2491.0
12/28/2020 11:30:00,EST,Nuclear,4395.0
12/28/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:30:00,EST,Other Renewables,252.0
12/28/2020 11:30:00,EST,Wind,1561.0
12/28/2020 11:30:00,EST,Hydro,3205.0
12/28/2020 11:35:00,EST,Dual Fuel,3911.0
12/28/2020 11:35:00,EST,Natural Gas,2496.0
12/28/2020 11:35:00,EST,Nuclear,4396.0
12/28/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:35:00,EST,Other Renewables,257.0
12/28/2020 11:35:00,EST,Wind,1580.0
12/28/2020 11:35:00,EST,Hydro,3090.0
12/28/2020 11:40:00,EST,Dual Fuel,3867.0
12/28/2020 11:40:00,EST,Natural Gas,2500.0
12/28/2020 11:40:00,EST,Nuclear,4396.0
12/28/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:40:00,EST,Other Renewables,251.0
12/28/2020 11:40:00,EST,Wind,1603.0
12/28/2020 11:40:00,EST,Hydro,3092.0
12/28/2020 11:45:00,EST,Dual Fuel,3832.0
12/28/2020 11:45:00,EST,Natural Gas,2496.0
12/28/2020 11:45:00,EST,Nuclear,4396.0
12/28/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:45:00,EST,Other Renewables,236.0
12/28/2020 11:45:00,EST,Wind,1607.0
12/28/2020 11:45:00,EST,Hydro,3125.0
12/28/2020 11:50:00,EST,Dual Fuel,3792.0
12/28/2020 11:50:00,EST,Natural Gas,2490.0
12/28/2020 11:50:00,EST,Nuclear,4396.0
12/28/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:50:00,EST,Other Renewables,234.0
12/28/2020 11:50:00,EST,Wind,1604.0
12/28/2020 11:50:00,EST,Hydro,3132.0
12/28/2020 11:55:00,EST,Dual Fuel,3769.0
12/28/2020 11:55:00,EST,Natural Gas,2496.0
12/28/2020 11:55:00,EST,Nuclear,4394.0
12/28/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/28/2020 11:55:00,EST,Other Renewables,232.0
12/28/2020 11:55:00,EST,Wind,1619.0
12/28/2020 11:55:00,EST,Hydro,3211.0
12/28/2020 12:00:00,EST,Dual Fuel,3711.0
12/28/2020 12:00:00,EST,Natural Gas,2493.0
12/28/2020 12:00:00,EST,Nuclear,4393.0
12/28/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/28/2020 12:00:00,EST,Other Renewables,237.0
12/28/2020 12:00:00,EST,Wind,1620.0
12/28/2020 12:00:00,EST,Hydro,3241.0
12/28/2020 12:05:00,EST,Dual Fuel,3556.0
12/28/2020 12:05:00,EST,Natural Gas,2492.0
12/28/2020 12:05:00,EST,Nuclear,4393.0
12/28/2020 12:05:00,EST,Other Fossil Fuels,2.0
