Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2020 06:05:00,EST,Other Renewables,265.0
11/09/2020 06:05:00,EST,Wind,321.0
11/09/2020 06:05:00,EST,Hydro,2693.0
11/09/2020 06:10:00,EST,Dual Fuel,2347.0
11/09/2020 06:10:00,EST,Natural Gas,2016.0
11/09/2020 06:10:00,EST,Nuclear,4389.0
11/09/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:10:00,EST,Other Renewables,262.0
11/09/2020 06:10:00,EST,Wind,307.0
11/09/2020 06:10:00,EST,Hydro,2661.0
11/09/2020 06:15:00,EST,Dual Fuel,2386.0
11/09/2020 06:15:00,EST,Natural Gas,2014.0
11/09/2020 06:15:00,EST,Nuclear,4390.0
11/09/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:15:00,EST,Other Renewables,262.0
11/09/2020 06:15:00,EST,Wind,302.0
11/09/2020 06:15:00,EST,Hydro,2703.0
11/09/2020 06:20:00,EST,Dual Fuel,2373.0
11/09/2020 06:20:00,EST,Natural Gas,2049.0
11/09/2020 06:20:00,EST,Nuclear,4391.0
11/09/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:20:00,EST,Other Renewables,261.0
11/09/2020 06:20:00,EST,Wind,293.0
11/09/2020 06:20:00,EST,Hydro,2737.0
11/09/2020 06:25:00,EST,Dual Fuel,2375.0
11/09/2020 06:25:00,EST,Natural Gas,2089.0
11/09/2020 06:25:00,EST,Nuclear,4389.0
11/09/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:25:00,EST,Other Renewables,260.0
11/09/2020 06:25:00,EST,Wind,282.0
11/09/2020 06:25:00,EST,Hydro,2760.0
11/09/2020 06:30:00,EST,Dual Fuel,2438.0
11/09/2020 06:30:00,EST,Natural Gas,2133.0
11/09/2020 06:30:00,EST,Nuclear,4392.0
11/09/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:30:00,EST,Other Renewables,259.0
11/09/2020 06:30:00,EST,Wind,267.0
11/09/2020 06:30:00,EST,Hydro,2784.0
11/09/2020 06:35:00,EST,Dual Fuel,2545.0
11/09/2020 06:35:00,EST,Natural Gas,2157.0
11/09/2020 06:35:00,EST,Nuclear,4391.0
11/09/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:35:00,EST,Other Renewables,260.0
11/09/2020 06:35:00,EST,Wind,256.0
11/09/2020 06:35:00,EST,Hydro,2826.0
11/09/2020 06:40:00,EST,Dual Fuel,2583.0
11/09/2020 06:40:00,EST,Natural Gas,2177.0
11/09/2020 06:40:00,EST,Nuclear,4391.0
11/09/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:40:00,EST,Other Renewables,262.0
11/09/2020 06:40:00,EST,Wind,244.0
11/09/2020 06:40:00,EST,Hydro,2804.0
11/09/2020 06:45:00,EST,Dual Fuel,2598.0
11/09/2020 06:45:00,EST,Natural Gas,2175.0
11/09/2020 06:45:00,EST,Nuclear,4392.0
11/09/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:45:00,EST,Other Renewables,261.0
11/09/2020 06:45:00,EST,Wind,232.0
11/09/2020 06:45:00,EST,Hydro,2835.0
11/09/2020 06:50:00,EST,Dual Fuel,2623.0
11/09/2020 06:50:00,EST,Natural Gas,2165.0
11/09/2020 06:50:00,EST,Nuclear,4391.0
11/09/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:50:00,EST,Other Renewables,259.0
11/09/2020 06:50:00,EST,Wind,225.0
11/09/2020 06:50:00,EST,Hydro,2890.0
11/09/2020 06:55:00,EST,Dual Fuel,2657.0
11/09/2020 06:55:00,EST,Natural Gas,2176.0
11/09/2020 06:55:00,EST,Nuclear,4390.0
11/09/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 06:55:00,EST,Other Renewables,258.0
11/09/2020 06:55:00,EST,Wind,219.0
11/09/2020 06:55:00,EST,Hydro,2954.0
11/09/2020 07:00:00,EST,Dual Fuel,2701.0
11/09/2020 07:00:00,EST,Natural Gas,2235.0
11/09/2020 07:00:00,EST,Nuclear,4391.0
11/09/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:00:00,EST,Other Renewables,259.0
11/09/2020 07:00:00,EST,Wind,212.0
11/09/2020 07:00:00,EST,Hydro,2966.0
11/09/2020 07:05:00,EST,Dual Fuel,2797.0
11/09/2020 07:05:00,EST,Natural Gas,2350.0
11/09/2020 07:05:00,EST,Nuclear,4390.0
11/09/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:05:00,EST,Other Renewables,255.0
11/09/2020 07:05:00,EST,Wind,203.0
11/09/2020 07:05:00,EST,Hydro,3122.0
11/09/2020 07:10:00,EST,Dual Fuel,2946.0
11/09/2020 07:10:00,EST,Natural Gas,2419.0
11/09/2020 07:10:00,EST,Nuclear,4390.0
11/09/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:10:00,EST,Other Renewables,256.0
11/09/2020 07:10:00,EST,Wind,196.0
11/09/2020 07:10:00,EST,Hydro,3265.0
11/09/2020 07:15:00,EST,Dual Fuel,2977.0
11/09/2020 07:15:00,EST,Natural Gas,2465.0
11/09/2020 07:15:00,EST,Nuclear,4388.0
11/09/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:15:00,EST,Other Renewables,260.0
11/09/2020 07:15:00,EST,Wind,188.0
11/09/2020 07:15:00,EST,Hydro,3380.0
11/09/2020 07:20:00,EST,Dual Fuel,2957.0
11/09/2020 07:20:00,EST,Natural Gas,2437.0
11/09/2020 07:20:00,EST,Nuclear,4390.0
11/09/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:20:00,EST,Other Renewables,263.0
11/09/2020 07:20:00,EST,Wind,183.0
11/09/2020 07:20:00,EST,Hydro,3431.0
11/09/2020 07:25:00,EST,Dual Fuel,3007.0
11/09/2020 07:25:00,EST,Natural Gas,2448.0
11/09/2020 07:25:00,EST,Nuclear,4393.0
11/09/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:25:00,EST,Other Renewables,260.0
11/09/2020 07:25:00,EST,Wind,179.0
11/09/2020 07:25:00,EST,Hydro,3379.0
11/09/2020 07:30:00,EST,Dual Fuel,3045.0
11/09/2020 07:30:00,EST,Natural Gas,2569.0
11/09/2020 07:30:00,EST,Nuclear,4392.0
11/09/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:30:00,EST,Other Renewables,262.0
11/09/2020 07:30:00,EST,Wind,172.0
11/09/2020 07:30:00,EST,Hydro,3342.0
11/09/2020 07:35:00,EST,Dual Fuel,3065.0
11/09/2020 07:35:00,EST,Natural Gas,2648.0
11/09/2020 07:35:00,EST,Nuclear,4391.0
11/09/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:35:00,EST,Other Renewables,265.0
11/09/2020 07:35:00,EST,Wind,167.0
11/09/2020 07:35:00,EST,Hydro,3316.0
11/09/2020 07:40:00,EST,Dual Fuel,3101.0
11/09/2020 07:40:00,EST,Natural Gas,2684.0
11/09/2020 07:40:00,EST,Nuclear,4390.0
11/09/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:40:00,EST,Other Renewables,264.0
11/09/2020 07:40:00,EST,Wind,164.0
11/09/2020 07:40:00,EST,Hydro,3309.0
11/09/2020 07:45:00,EST,Dual Fuel,3112.0
11/09/2020 07:45:00,EST,Natural Gas,2651.0
11/09/2020 07:45:00,EST,Nuclear,4390.0
11/09/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:45:00,EST,Other Renewables,266.0
11/09/2020 07:45:00,EST,Wind,158.0
11/09/2020 07:45:00,EST,Hydro,3305.0
11/09/2020 07:50:00,EST,Dual Fuel,3014.0
11/09/2020 07:50:00,EST,Natural Gas,2543.0
11/09/2020 07:50:00,EST,Nuclear,4390.0
11/09/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:50:00,EST,Other Renewables,268.0
11/09/2020 07:50:00,EST,Wind,149.0
11/09/2020 07:50:00,EST,Hydro,3365.0
11/09/2020 07:55:00,EST,Dual Fuel,3080.0
11/09/2020 07:55:00,EST,Natural Gas,2523.0
11/09/2020 07:55:00,EST,Nuclear,4390.0
11/09/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 07:55:00,EST,Other Renewables,264.0
11/09/2020 07:55:00,EST,Wind,138.0
11/09/2020 07:55:00,EST,Hydro,3398.0
11/09/2020 08:00:00,EST,Dual Fuel,3128.0
11/09/2020 08:00:00,EST,Natural Gas,2511.0
11/09/2020 08:00:00,EST,Nuclear,4393.0
11/09/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:00:00,EST,Other Renewables,262.0
11/09/2020 08:00:00,EST,Wind,129.0
11/09/2020 08:00:00,EST,Hydro,3410.0
11/09/2020 08:05:00,EST,Dual Fuel,3214.0
11/09/2020 08:05:00,EST,Natural Gas,2552.0
11/09/2020 08:05:00,EST,Nuclear,4390.0
11/09/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:05:00,EST,Other Renewables,265.0
11/09/2020 08:05:00,EST,Wind,124.0
11/09/2020 08:05:00,EST,Hydro,3444.0
11/09/2020 08:10:00,EST,Dual Fuel,3316.0
11/09/2020 08:10:00,EST,Natural Gas,2567.0
11/09/2020 08:10:00,EST,Nuclear,4392.0
11/09/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:10:00,EST,Other Renewables,269.0
11/09/2020 08:10:00,EST,Wind,119.0
11/09/2020 08:10:00,EST,Hydro,3370.0
11/09/2020 08:15:00,EST,Dual Fuel,3352.0
11/09/2020 08:15:00,EST,Natural Gas,2539.0
11/09/2020 08:15:00,EST,Nuclear,4391.0
11/09/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:15:00,EST,Other Renewables,272.0
11/09/2020 08:15:00,EST,Wind,118.0
11/09/2020 08:15:00,EST,Hydro,3353.0
11/09/2020 08:20:00,EST,Dual Fuel,3396.0
11/09/2020 08:20:00,EST,Natural Gas,2511.0
11/09/2020 08:20:00,EST,Nuclear,4391.0
11/09/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:20:00,EST,Other Renewables,275.0
11/09/2020 08:20:00,EST,Wind,118.0
11/09/2020 08:20:00,EST,Hydro,3324.0
11/09/2020 08:25:00,EST,Dual Fuel,3456.0
11/09/2020 08:25:00,EST,Natural Gas,2525.0
11/09/2020 08:25:00,EST,Nuclear,4390.0
11/09/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:25:00,EST,Other Renewables,274.0
11/09/2020 08:25:00,EST,Wind,115.0
11/09/2020 08:25:00,EST,Hydro,3284.0
11/09/2020 08:30:00,EST,Dual Fuel,3469.0
11/09/2020 08:30:00,EST,Natural Gas,2544.0
11/09/2020 08:30:00,EST,Nuclear,4390.0
11/09/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:30:00,EST,Other Renewables,275.0
11/09/2020 08:30:00,EST,Wind,108.0
11/09/2020 08:30:00,EST,Hydro,3251.0
11/09/2020 08:35:00,EST,Dual Fuel,3430.0
11/09/2020 08:35:00,EST,Natural Gas,2548.0
11/09/2020 08:35:00,EST,Nuclear,4391.0
11/09/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:35:00,EST,Other Renewables,272.0
11/09/2020 08:35:00,EST,Wind,101.0
11/09/2020 08:35:00,EST,Hydro,3276.0
11/09/2020 08:40:00,EST,Dual Fuel,3360.0
11/09/2020 08:40:00,EST,Natural Gas,2545.0
11/09/2020 08:40:00,EST,Nuclear,4391.0
11/09/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:40:00,EST,Other Renewables,271.0
11/09/2020 08:40:00,EST,Wind,95.0
11/09/2020 08:40:00,EST,Hydro,3329.0
11/09/2020 08:45:00,EST,Dual Fuel,3337.0
11/09/2020 08:45:00,EST,Natural Gas,2528.0
11/09/2020 08:45:00,EST,Nuclear,4390.0
11/09/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:45:00,EST,Other Renewables,271.0
11/09/2020 08:45:00,EST,Wind,85.0
11/09/2020 08:45:00,EST,Hydro,3352.0
11/09/2020 08:50:00,EST,Dual Fuel,3366.0
11/09/2020 08:50:00,EST,Natural Gas,2529.0
11/09/2020 08:50:00,EST,Nuclear,4389.0
11/09/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:50:00,EST,Other Renewables,269.0
11/09/2020 08:50:00,EST,Wind,76.0
11/09/2020 08:50:00,EST,Hydro,3372.0
11/09/2020 08:55:00,EST,Dual Fuel,3352.0
11/09/2020 08:55:00,EST,Natural Gas,2529.0
11/09/2020 08:55:00,EST,Nuclear,4390.0
11/09/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 08:55:00,EST,Other Renewables,267.0
11/09/2020 08:55:00,EST,Wind,69.0
11/09/2020 08:55:00,EST,Hydro,3340.0
11/09/2020 09:00:00,EST,Dual Fuel,3324.0
11/09/2020 09:00:00,EST,Natural Gas,2499.0
11/09/2020 09:00:00,EST,Nuclear,4390.0
11/09/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:00:00,EST,Other Renewables,269.0
11/09/2020 09:00:00,EST,Wind,63.0
11/09/2020 09:00:00,EST,Hydro,3372.0
11/09/2020 09:05:00,EST,Dual Fuel,3293.0
11/09/2020 09:05:00,EST,Natural Gas,2453.0
11/09/2020 09:05:00,EST,Nuclear,4390.0
11/09/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:05:00,EST,Other Renewables,273.0
11/09/2020 09:05:00,EST,Wind,59.0
11/09/2020 09:05:00,EST,Hydro,3416.0
11/09/2020 09:10:00,EST,Dual Fuel,3288.0
11/09/2020 09:10:00,EST,Natural Gas,2466.0
11/09/2020 09:10:00,EST,Nuclear,4389.0
11/09/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:10:00,EST,Other Renewables,274.0
11/09/2020 09:10:00,EST,Wind,57.0
11/09/2020 09:10:00,EST,Hydro,3399.0
11/09/2020 09:15:00,EST,Dual Fuel,3319.0
11/09/2020 09:15:00,EST,Natural Gas,2529.0
11/09/2020 09:15:00,EST,Nuclear,4389.0
11/09/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:15:00,EST,Other Renewables,277.0
11/09/2020 09:15:00,EST,Wind,55.0
11/09/2020 09:15:00,EST,Hydro,3258.0
11/09/2020 09:20:00,EST,Dual Fuel,3348.0
11/09/2020 09:20:00,EST,Natural Gas,2555.0
11/09/2020 09:20:00,EST,Nuclear,4389.0
11/09/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:20:00,EST,Other Renewables,278.0
11/09/2020 09:20:00,EST,Wind,51.0
11/09/2020 09:20:00,EST,Hydro,3256.0
11/09/2020 09:25:00,EST,Dual Fuel,3350.0
11/09/2020 09:25:00,EST,Natural Gas,2579.0
11/09/2020 09:25:00,EST,Nuclear,4388.0
11/09/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:25:00,EST,Other Renewables,278.0
11/09/2020 09:25:00,EST,Wind,47.0
11/09/2020 09:25:00,EST,Hydro,3324.0
11/09/2020 09:30:00,EST,Dual Fuel,3320.0
11/09/2020 09:30:00,EST,Natural Gas,2541.0
11/09/2020 09:30:00,EST,Nuclear,4389.0
11/09/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:30:00,EST,Other Renewables,279.0
11/09/2020 09:30:00,EST,Wind,44.0
11/09/2020 09:30:00,EST,Hydro,3412.0
11/09/2020 09:35:00,EST,Dual Fuel,3301.0
11/09/2020 09:35:00,EST,Natural Gas,2538.0
11/09/2020 09:35:00,EST,Nuclear,4389.0
11/09/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:35:00,EST,Other Renewables,282.0
11/09/2020 09:35:00,EST,Wind,42.0
11/09/2020 09:35:00,EST,Hydro,3422.0
11/09/2020 09:40:00,EST,Dual Fuel,3313.0
11/09/2020 09:40:00,EST,Natural Gas,2525.0
11/09/2020 09:40:00,EST,Nuclear,4389.0
11/09/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:40:00,EST,Other Renewables,280.0
11/09/2020 09:40:00,EST,Wind,42.0
11/09/2020 09:40:00,EST,Hydro,3365.0
11/09/2020 09:45:00,EST,Dual Fuel,3306.0
11/09/2020 09:45:00,EST,Natural Gas,2531.0
11/09/2020 09:45:00,EST,Nuclear,4388.0
11/09/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:45:00,EST,Other Renewables,279.0
11/09/2020 09:45:00,EST,Wind,39.0
11/09/2020 09:45:00,EST,Hydro,3330.0
11/09/2020 09:50:00,EST,Dual Fuel,3314.0
11/09/2020 09:50:00,EST,Natural Gas,2520.0
11/09/2020 09:50:00,EST,Nuclear,4387.0
11/09/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:50:00,EST,Other Renewables,281.0
11/09/2020 09:50:00,EST,Wind,34.0
11/09/2020 09:50:00,EST,Hydro,3371.0
11/09/2020 09:55:00,EST,Dual Fuel,3321.0
11/09/2020 09:55:00,EST,Natural Gas,2523.0
11/09/2020 09:55:00,EST,Nuclear,4386.0
11/09/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 09:55:00,EST,Other Renewables,281.0
11/09/2020 09:55:00,EST,Wind,30.0
11/09/2020 09:55:00,EST,Hydro,3341.0
11/09/2020 10:00:00,EST,Dual Fuel,3291.0
11/09/2020 10:00:00,EST,Natural Gas,2541.0
11/09/2020 10:00:00,EST,Nuclear,4385.0
11/09/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:00:00,EST,Other Renewables,278.0
11/09/2020 10:00:00,EST,Wind,28.0
11/09/2020 10:00:00,EST,Hydro,3286.0
11/09/2020 10:05:00,EST,Dual Fuel,3264.0
11/09/2020 10:05:00,EST,Natural Gas,2568.0
11/09/2020 10:05:00,EST,Nuclear,4386.0
11/09/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:05:00,EST,Other Renewables,278.0
11/09/2020 10:05:00,EST,Wind,30.0
11/09/2020 10:05:00,EST,Hydro,3296.0
11/09/2020 10:10:00,EST,Dual Fuel,3257.0
11/09/2020 10:10:00,EST,Natural Gas,2605.0
11/09/2020 10:10:00,EST,Nuclear,4385.0
11/09/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:10:00,EST,Other Renewables,277.0
11/09/2020 10:10:00,EST,Wind,33.0
11/09/2020 10:10:00,EST,Hydro,3278.0
11/09/2020 10:15:00,EST,Dual Fuel,3218.0
11/09/2020 10:15:00,EST,Natural Gas,2637.0
11/09/2020 10:15:00,EST,Nuclear,4387.0
11/09/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:15:00,EST,Other Renewables,280.0
11/09/2020 10:15:00,EST,Wind,33.0
11/09/2020 10:15:00,EST,Hydro,3228.0
11/09/2020 10:20:00,EST,Dual Fuel,3211.0
11/09/2020 10:20:00,EST,Natural Gas,2653.0
11/09/2020 10:20:00,EST,Nuclear,4383.0
11/09/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:20:00,EST,Other Renewables,274.0
11/09/2020 10:20:00,EST,Wind,31.0
11/09/2020 10:20:00,EST,Hydro,3286.0
11/09/2020 10:25:00,EST,Dual Fuel,3209.0
11/09/2020 10:25:00,EST,Natural Gas,2666.0
11/09/2020 10:25:00,EST,Nuclear,4386.0
11/09/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:25:00,EST,Other Renewables,279.0
11/09/2020 10:25:00,EST,Wind,32.0
11/09/2020 10:25:00,EST,Hydro,3326.0
11/09/2020 10:30:00,EST,Dual Fuel,3171.0
11/09/2020 10:30:00,EST,Natural Gas,2628.0
11/09/2020 10:30:00,EST,Nuclear,4385.0
11/09/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:30:00,EST,Other Renewables,281.0
11/09/2020 10:30:00,EST,Wind,35.0
11/09/2020 10:30:00,EST,Hydro,3360.0
11/09/2020 10:35:00,EST,Dual Fuel,3123.0
11/09/2020 10:35:00,EST,Natural Gas,2620.0
11/09/2020 10:35:00,EST,Nuclear,4384.0
11/09/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:35:00,EST,Other Renewables,278.0
11/09/2020 10:35:00,EST,Wind,42.0
11/09/2020 10:35:00,EST,Hydro,3398.0
11/09/2020 10:40:00,EST,Dual Fuel,3092.0
11/09/2020 10:40:00,EST,Natural Gas,2589.0
11/09/2020 10:40:00,EST,Nuclear,4385.0
11/09/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:40:00,EST,Other Renewables,276.0
11/09/2020 10:40:00,EST,Wind,50.0
11/09/2020 10:40:00,EST,Hydro,3407.0
11/09/2020 10:45:00,EST,Dual Fuel,3085.0
11/09/2020 10:45:00,EST,Natural Gas,2584.0
11/09/2020 10:45:00,EST,Nuclear,4385.0
11/09/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:45:00,EST,Other Renewables,279.0
11/09/2020 10:45:00,EST,Wind,60.0
11/09/2020 10:45:00,EST,Hydro,3467.0
11/09/2020 10:50:00,EST,Dual Fuel,3147.0
11/09/2020 10:50:00,EST,Natural Gas,2592.0
11/09/2020 10:50:00,EST,Nuclear,4384.0
11/09/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:50:00,EST,Other Renewables,280.0
11/09/2020 10:50:00,EST,Wind,68.0
11/09/2020 10:50:00,EST,Hydro,3437.0
11/09/2020 10:55:00,EST,Dual Fuel,3174.0
11/09/2020 10:55:00,EST,Natural Gas,2613.0
11/09/2020 10:55:00,EST,Nuclear,4387.0
11/09/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 10:55:00,EST,Other Renewables,284.0
11/09/2020 10:55:00,EST,Wind,75.0
11/09/2020 10:55:00,EST,Hydro,3406.0
11/09/2020 11:00:00,EST,Dual Fuel,3191.0
11/09/2020 11:00:00,EST,Natural Gas,2607.0
11/09/2020 11:00:00,EST,Nuclear,4385.0
11/09/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:00:00,EST,Other Renewables,284.0
11/09/2020 11:00:00,EST,Wind,74.0
11/09/2020 11:00:00,EST,Hydro,3304.0
11/09/2020 11:05:00,EST,Dual Fuel,3206.0
11/09/2020 11:05:00,EST,Natural Gas,2583.0
11/09/2020 11:05:00,EST,Nuclear,4383.0
11/09/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:05:00,EST,Other Renewables,285.0
11/09/2020 11:05:00,EST,Wind,74.0
11/09/2020 11:05:00,EST,Hydro,3335.0
11/09/2020 11:10:00,EST,Dual Fuel,3213.0
11/09/2020 11:10:00,EST,Natural Gas,2580.0
11/09/2020 11:10:00,EST,Nuclear,4383.0
11/09/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:10:00,EST,Other Renewables,285.0
11/09/2020 11:10:00,EST,Wind,71.0
11/09/2020 11:10:00,EST,Hydro,3306.0
11/09/2020 11:15:00,EST,Dual Fuel,3237.0
11/09/2020 11:15:00,EST,Natural Gas,2575.0
11/09/2020 11:15:00,EST,Nuclear,4384.0
11/09/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:15:00,EST,Other Renewables,285.0
11/09/2020 11:15:00,EST,Wind,66.0
11/09/2020 11:15:00,EST,Hydro,3278.0
11/09/2020 11:20:00,EST,Dual Fuel,3221.0
11/09/2020 11:20:00,EST,Natural Gas,2571.0
11/09/2020 11:20:00,EST,Nuclear,4383.0
11/09/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:20:00,EST,Other Renewables,282.0
11/09/2020 11:20:00,EST,Wind,66.0
11/09/2020 11:20:00,EST,Hydro,3277.0
11/09/2020 11:25:00,EST,Dual Fuel,3156.0
11/09/2020 11:25:00,EST,Natural Gas,2564.0
11/09/2020 11:25:00,EST,Nuclear,4384.0
11/09/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:25:00,EST,Other Renewables,281.0
11/09/2020 11:25:00,EST,Wind,61.0
11/09/2020 11:25:00,EST,Hydro,3271.0
11/09/2020 11:30:00,EST,Dual Fuel,3163.0
11/09/2020 11:30:00,EST,Natural Gas,2565.0
11/09/2020 11:30:00,EST,Nuclear,4384.0
11/09/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:30:00,EST,Other Renewables,283.0
11/09/2020 11:30:00,EST,Wind,47.0
11/09/2020 11:30:00,EST,Hydro,3325.0
11/09/2020 11:35:00,EST,Dual Fuel,3156.0
11/09/2020 11:35:00,EST,Natural Gas,2545.0
11/09/2020 11:35:00,EST,Nuclear,4383.0
11/09/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:35:00,EST,Other Renewables,283.0
11/09/2020 11:35:00,EST,Wind,40.0
11/09/2020 11:35:00,EST,Hydro,3253.0
11/09/2020 11:40:00,EST,Dual Fuel,3162.0
11/09/2020 11:40:00,EST,Natural Gas,2559.0
11/09/2020 11:40:00,EST,Nuclear,4382.0
11/09/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:40:00,EST,Other Renewables,280.0
11/09/2020 11:40:00,EST,Wind,36.0
11/09/2020 11:40:00,EST,Hydro,3255.0
11/09/2020 11:45:00,EST,Dual Fuel,3178.0
11/09/2020 11:45:00,EST,Natural Gas,2551.0
11/09/2020 11:45:00,EST,Nuclear,4381.0
11/09/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:45:00,EST,Other Renewables,280.0
11/09/2020 11:45:00,EST,Wind,32.0
11/09/2020 11:45:00,EST,Hydro,3273.0
11/09/2020 11:50:00,EST,Dual Fuel,3198.0
11/09/2020 11:50:00,EST,Natural Gas,2549.0
11/09/2020 11:50:00,EST,Nuclear,4382.0
11/09/2020 11:50:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:50:00,EST,Other Renewables,281.0
11/09/2020 11:50:00,EST,Wind,22.0
11/09/2020 11:50:00,EST,Hydro,3225.0
11/09/2020 11:55:00,EST,Dual Fuel,3209.0
11/09/2020 11:55:00,EST,Natural Gas,2502.0
11/09/2020 11:55:00,EST,Nuclear,4383.0
11/09/2020 11:55:00,EST,Other Fossil Fuels,2.0
11/09/2020 11:55:00,EST,Other Renewables,281.0
11/09/2020 11:55:00,EST,Wind,27.0
11/09/2020 11:55:00,EST,Hydro,3211.0
11/09/2020 12:00:00,EST,Dual Fuel,3234.0
11/09/2020 12:00:00,EST,Natural Gas,2486.0
11/09/2020 12:00:00,EST,Nuclear,4384.0
11/09/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/09/2020 12:00:00,EST,Other Renewables,281.0
11/09/2020 12:00:00,EST,Wind,20.0
11/09/2020 12:00:00,EST,Hydro,3209.0
11/09/2020 12:05:00,EST,Dual Fuel,3229.0
11/09/2020 12:05:00,EST,Natural Gas,2497.0
11/09/2020 12:05:00,EST,Nuclear,4382.0
11/09/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/09/2020 12:05:00,EST,Other Renewables,278.0
11/09/2020 12:05:00,EST,Wind,21.0
11/09/2020 12:05:00,EST,Hydro,3211.0
11/09/2020 12:10:00,EST,Dual Fuel,3196.0
11/09/2020 12:10:00,EST,Natural Gas,2512.0
