Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2021 11:35:00,EDT,Natural Gas,1983.0
04/03/2021 11:35:00,EDT,Nuclear,3646.0
04/03/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:35:00,EDT,Other Renewables,292.0
04/03/2021 11:35:00,EDT,Wind,384.0
04/03/2021 11:35:00,EDT,Hydro,2945.0
04/03/2021 11:40:00,EDT,Dual Fuel,2413.0
04/03/2021 11:40:00,EDT,Natural Gas,2025.0
04/03/2021 11:40:00,EDT,Nuclear,3648.0
04/03/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:40:00,EDT,Other Renewables,293.0
04/03/2021 11:40:00,EDT,Wind,394.0
04/03/2021 11:40:00,EDT,Hydro,2964.0
04/03/2021 11:45:00,EDT,Dual Fuel,2413.0
04/03/2021 11:45:00,EDT,Natural Gas,2043.0
04/03/2021 11:45:00,EDT,Nuclear,3649.0
04/03/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:45:00,EDT,Other Renewables,293.0
04/03/2021 11:45:00,EDT,Wind,391.0
04/03/2021 11:45:00,EDT,Hydro,2932.0
04/03/2021 11:50:00,EDT,Dual Fuel,2423.0
04/03/2021 11:50:00,EDT,Natural Gas,2062.0
04/03/2021 11:50:00,EDT,Nuclear,3649.0
04/03/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:50:00,EDT,Other Renewables,291.0
04/03/2021 11:50:00,EDT,Wind,363.0
04/03/2021 11:50:00,EDT,Hydro,2895.0
04/03/2021 11:55:00,EDT,Dual Fuel,2425.0
04/03/2021 11:55:00,EDT,Natural Gas,2027.0
04/03/2021 11:55:00,EDT,Nuclear,3650.0
04/03/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 11:55:00,EDT,Other Renewables,290.0
04/03/2021 11:55:00,EDT,Wind,359.0
04/03/2021 11:55:00,EDT,Hydro,2951.0
04/03/2021 12:00:00,EDT,Dual Fuel,2420.0
04/03/2021 12:00:00,EDT,Natural Gas,1989.0
04/03/2021 12:00:00,EDT,Nuclear,3648.0
04/03/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:00:00,EDT,Other Renewables,291.0
04/03/2021 12:00:00,EDT,Wind,363.0
04/03/2021 12:00:00,EDT,Hydro,3018.0
04/03/2021 12:05:00,EDT,Dual Fuel,2369.0
04/03/2021 12:05:00,EDT,Natural Gas,2009.0
04/03/2021 12:05:00,EDT,Nuclear,3648.0
04/03/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:05:00,EDT,Other Renewables,296.0
04/03/2021 12:05:00,EDT,Wind,350.0
04/03/2021 12:05:00,EDT,Hydro,3166.0
04/03/2021 12:10:00,EDT,Dual Fuel,2346.0
04/03/2021 12:10:00,EDT,Natural Gas,2012.0
04/03/2021 12:10:00,EDT,Nuclear,3649.0
04/03/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:10:00,EDT,Other Renewables,299.0
04/03/2021 12:10:00,EDT,Wind,357.0
04/03/2021 12:10:00,EDT,Hydro,3313.0
04/03/2021 12:15:00,EDT,Dual Fuel,2319.0
04/03/2021 12:15:00,EDT,Natural Gas,2000.0
04/03/2021 12:15:00,EDT,Nuclear,3651.0
04/03/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:15:00,EDT,Other Renewables,298.0
04/03/2021 12:15:00,EDT,Wind,357.0
04/03/2021 12:15:00,EDT,Hydro,3377.0
04/03/2021 12:20:00,EDT,Dual Fuel,2318.0
04/03/2021 12:20:00,EDT,Natural Gas,2030.0
04/03/2021 12:20:00,EDT,Nuclear,3649.0
04/03/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:20:00,EDT,Other Renewables,297.0
04/03/2021 12:20:00,EDT,Wind,341.0
04/03/2021 12:20:00,EDT,Hydro,3441.0
04/03/2021 12:25:00,EDT,Dual Fuel,2326.0
04/03/2021 12:25:00,EDT,Natural Gas,2029.0
04/03/2021 12:25:00,EDT,Nuclear,3648.0
04/03/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:25:00,EDT,Other Renewables,295.0
04/03/2021 12:25:00,EDT,Wind,325.0
04/03/2021 12:25:00,EDT,Hydro,3452.0
04/03/2021 12:30:00,EDT,Dual Fuel,2316.0
04/03/2021 12:30:00,EDT,Natural Gas,1974.0
04/03/2021 12:30:00,EDT,Nuclear,3649.0
04/03/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:30:00,EDT,Other Renewables,292.0
04/03/2021 12:30:00,EDT,Wind,320.0
04/03/2021 12:30:00,EDT,Hydro,3474.0
04/03/2021 12:35:00,EDT,Dual Fuel,2313.0
04/03/2021 12:35:00,EDT,Natural Gas,1950.0
04/03/2021 12:35:00,EDT,Nuclear,3648.0
04/03/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:35:00,EDT,Other Renewables,292.0
04/03/2021 12:35:00,EDT,Wind,315.0
04/03/2021 12:35:00,EDT,Hydro,3492.0
04/03/2021 12:40:00,EDT,Dual Fuel,2314.0
04/03/2021 12:40:00,EDT,Natural Gas,1965.0
04/03/2021 12:40:00,EDT,Nuclear,3650.0
04/03/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:40:00,EDT,Other Renewables,290.0
04/03/2021 12:40:00,EDT,Wind,291.0
04/03/2021 12:40:00,EDT,Hydro,3471.0
04/03/2021 12:45:00,EDT,Dual Fuel,2314.0
04/03/2021 12:45:00,EDT,Natural Gas,1943.0
04/03/2021 12:45:00,EDT,Nuclear,3649.0
04/03/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:45:00,EDT,Other Renewables,294.0
04/03/2021 12:45:00,EDT,Wind,276.0
04/03/2021 12:45:00,EDT,Hydro,3502.0
04/03/2021 12:50:00,EDT,Dual Fuel,2311.0
04/03/2021 12:50:00,EDT,Natural Gas,1890.0
04/03/2021 12:50:00,EDT,Nuclear,3654.0
04/03/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:50:00,EDT,Other Renewables,292.0
04/03/2021 12:50:00,EDT,Wind,285.0
04/03/2021 12:50:00,EDT,Hydro,3500.0
04/03/2021 12:55:00,EDT,Dual Fuel,2280.0
04/03/2021 12:55:00,EDT,Natural Gas,1857.0
04/03/2021 12:55:00,EDT,Nuclear,3648.0
04/03/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 12:55:00,EDT,Other Renewables,294.0
04/03/2021 12:55:00,EDT,Wind,272.0
04/03/2021 12:55:00,EDT,Hydro,3552.0
04/03/2021 13:00:00,EDT,Dual Fuel,2221.0
04/03/2021 13:00:00,EDT,Natural Gas,1849.0
04/03/2021 13:00:00,EDT,Nuclear,3648.0
04/03/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:00:00,EDT,Other Renewables,292.0
04/03/2021 13:00:00,EDT,Wind,275.0
04/03/2021 13:00:00,EDT,Hydro,3565.0
04/03/2021 13:05:00,EDT,Dual Fuel,2137.0
04/03/2021 13:05:00,EDT,Natural Gas,1850.0
04/03/2021 13:05:00,EDT,Nuclear,3647.0
04/03/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:05:00,EDT,Other Renewables,295.0
04/03/2021 13:05:00,EDT,Wind,283.0
04/03/2021 13:05:00,EDT,Hydro,3601.0
04/03/2021 13:10:00,EDT,Dual Fuel,2111.0
04/03/2021 13:10:00,EDT,Natural Gas,1823.0
04/03/2021 13:10:00,EDT,Nuclear,3647.0
04/03/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:10:00,EDT,Other Renewables,297.0
04/03/2021 13:10:00,EDT,Wind,282.0
04/03/2021 13:10:00,EDT,Hydro,3681.0
04/03/2021 13:15:00,EDT,Dual Fuel,2088.0
04/03/2021 13:15:00,EDT,Natural Gas,1853.0
04/03/2021 13:15:00,EDT,Nuclear,3646.0
04/03/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:15:00,EDT,Other Renewables,295.0
04/03/2021 13:15:00,EDT,Wind,285.0
04/03/2021 13:15:00,EDT,Hydro,3681.0
04/03/2021 13:20:00,EDT,Dual Fuel,2097.0
04/03/2021 13:20:00,EDT,Natural Gas,1926.0
04/03/2021 13:20:00,EDT,Nuclear,3646.0
04/03/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:20:00,EDT,Other Renewables,296.0
04/03/2021 13:20:00,EDT,Wind,288.0
04/03/2021 13:20:00,EDT,Hydro,3581.0
04/03/2021 13:25:00,EDT,Dual Fuel,2038.0
04/03/2021 13:25:00,EDT,Natural Gas,1945.0
04/03/2021 13:25:00,EDT,Nuclear,3647.0
04/03/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:25:00,EDT,Other Renewables,294.0
04/03/2021 13:25:00,EDT,Wind,285.0
04/03/2021 13:25:00,EDT,Hydro,3606.0
04/03/2021 13:30:00,EDT,Dual Fuel,2035.0
04/03/2021 13:30:00,EDT,Natural Gas,1940.0
04/03/2021 13:30:00,EDT,Nuclear,3650.0
04/03/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:30:00,EDT,Other Renewables,294.0
04/03/2021 13:30:00,EDT,Wind,287.0
04/03/2021 13:30:00,EDT,Hydro,3593.0
04/03/2021 13:35:00,EDT,Dual Fuel,2041.0
04/03/2021 13:35:00,EDT,Natural Gas,1945.0
04/03/2021 13:35:00,EDT,Nuclear,3649.0
04/03/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:35:00,EDT,Other Renewables,296.0
04/03/2021 13:35:00,EDT,Wind,284.0
04/03/2021 13:35:00,EDT,Hydro,3606.0
04/03/2021 13:40:00,EDT,Dual Fuel,2050.0
04/03/2021 13:40:00,EDT,Natural Gas,1926.0
04/03/2021 13:40:00,EDT,Nuclear,3649.0
04/03/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:40:00,EDT,Other Renewables,300.0
04/03/2021 13:40:00,EDT,Wind,287.0
04/03/2021 13:40:00,EDT,Hydro,3600.0
04/03/2021 13:45:00,EDT,Dual Fuel,2061.0
04/03/2021 13:45:00,EDT,Natural Gas,1911.0
04/03/2021 13:45:00,EDT,Nuclear,3646.0
04/03/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:45:00,EDT,Other Renewables,300.0
04/03/2021 13:45:00,EDT,Wind,291.0
04/03/2021 13:45:00,EDT,Hydro,3581.0
04/03/2021 13:50:00,EDT,Dual Fuel,2065.0
04/03/2021 13:50:00,EDT,Natural Gas,1874.0
04/03/2021 13:50:00,EDT,Nuclear,3647.0
04/03/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:50:00,EDT,Other Renewables,295.0
04/03/2021 13:50:00,EDT,Wind,288.0
04/03/2021 13:50:00,EDT,Hydro,3552.0
04/03/2021 13:55:00,EDT,Dual Fuel,2067.0
04/03/2021 13:55:00,EDT,Natural Gas,1870.0
04/03/2021 13:55:00,EDT,Nuclear,3645.0
04/03/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 13:55:00,EDT,Other Renewables,292.0
04/03/2021 13:55:00,EDT,Wind,289.0
04/03/2021 13:55:00,EDT,Hydro,3590.0
04/03/2021 14:00:00,EDT,Dual Fuel,2054.0
04/03/2021 14:00:00,EDT,Natural Gas,1857.0
04/03/2021 14:00:00,EDT,Nuclear,3647.0
04/03/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:00:00,EDT,Other Renewables,292.0
04/03/2021 14:00:00,EDT,Wind,284.0
04/03/2021 14:00:00,EDT,Hydro,3514.0
04/03/2021 14:05:00,EDT,Dual Fuel,2034.0
04/03/2021 14:05:00,EDT,Natural Gas,1789.0
04/03/2021 14:05:00,EDT,Nuclear,3647.0
04/03/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:05:00,EDT,Other Renewables,293.0
04/03/2021 14:05:00,EDT,Wind,285.0
04/03/2021 14:05:00,EDT,Hydro,3574.0
04/03/2021 14:10:00,EDT,Dual Fuel,2026.0
04/03/2021 14:10:00,EDT,Natural Gas,1790.0
04/03/2021 14:10:00,EDT,Nuclear,3649.0
04/03/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:10:00,EDT,Other Renewables,293.0
04/03/2021 14:10:00,EDT,Wind,284.0
04/03/2021 14:10:00,EDT,Hydro,3592.0
04/03/2021 14:15:00,EDT,Dual Fuel,2020.0
04/03/2021 14:15:00,EDT,Natural Gas,1809.0
04/03/2021 14:15:00,EDT,Nuclear,3646.0
04/03/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:15:00,EDT,Other Renewables,292.0
04/03/2021 14:15:00,EDT,Wind,284.0
04/03/2021 14:15:00,EDT,Hydro,3577.0
04/03/2021 14:20:00,EDT,Dual Fuel,2017.0
04/03/2021 14:20:00,EDT,Natural Gas,1819.0
04/03/2021 14:20:00,EDT,Nuclear,3647.0
04/03/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:20:00,EDT,Other Renewables,291.0
04/03/2021 14:20:00,EDT,Wind,289.0
04/03/2021 14:20:00,EDT,Hydro,3554.0
04/03/2021 14:25:00,EDT,Dual Fuel,2013.0
04/03/2021 14:25:00,EDT,Natural Gas,1855.0
04/03/2021 14:25:00,EDT,Nuclear,3648.0
04/03/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:25:00,EDT,Other Renewables,290.0
04/03/2021 14:25:00,EDT,Wind,298.0
04/03/2021 14:25:00,EDT,Hydro,3493.0
04/03/2021 14:30:00,EDT,Dual Fuel,2010.0
04/03/2021 14:30:00,EDT,Natural Gas,1857.0
04/03/2021 14:30:00,EDT,Nuclear,3649.0
04/03/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:30:00,EDT,Other Renewables,291.0
04/03/2021 14:30:00,EDT,Wind,294.0
04/03/2021 14:30:00,EDT,Hydro,3491.0
04/03/2021 14:35:00,EDT,Dual Fuel,2005.0
04/03/2021 14:35:00,EDT,Natural Gas,1831.0
04/03/2021 14:35:00,EDT,Nuclear,3646.0
04/03/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:35:00,EDT,Other Renewables,292.0
04/03/2021 14:35:00,EDT,Wind,288.0
04/03/2021 14:35:00,EDT,Hydro,3510.0
04/03/2021 14:40:00,EDT,Dual Fuel,2004.0
04/03/2021 14:40:00,EDT,Natural Gas,1871.0
04/03/2021 14:40:00,EDT,Nuclear,3648.0
04/03/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:40:00,EDT,Other Renewables,294.0
04/03/2021 14:40:00,EDT,Wind,279.0
04/03/2021 14:40:00,EDT,Hydro,3433.0
04/03/2021 14:45:00,EDT,Dual Fuel,2003.0
04/03/2021 14:45:00,EDT,Natural Gas,1873.0
04/03/2021 14:45:00,EDT,Nuclear,3647.0
04/03/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:45:00,EDT,Other Renewables,290.0
04/03/2021 14:45:00,EDT,Wind,271.0
04/03/2021 14:45:00,EDT,Hydro,3393.0
04/03/2021 14:50:00,EDT,Dual Fuel,2001.0
04/03/2021 14:50:00,EDT,Natural Gas,1816.0
04/03/2021 14:50:00,EDT,Nuclear,3646.0
04/03/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:50:00,EDT,Other Renewables,290.0
04/03/2021 14:50:00,EDT,Wind,274.0
04/03/2021 14:50:00,EDT,Hydro,3448.0
04/03/2021 14:55:00,EDT,Dual Fuel,2004.0
04/03/2021 14:55:00,EDT,Natural Gas,1824.0
04/03/2021 14:55:00,EDT,Nuclear,3646.0
04/03/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 14:55:00,EDT,Other Renewables,289.0
04/03/2021 14:55:00,EDT,Wind,288.0
04/03/2021 14:55:00,EDT,Hydro,3505.0
04/03/2021 15:00:00,EDT,Dual Fuel,1997.0
04/03/2021 15:00:00,EDT,Natural Gas,1817.0
04/03/2021 15:00:00,EDT,Nuclear,3645.0
04/03/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:00:00,EDT,Other Renewables,289.0
04/03/2021 15:00:00,EDT,Wind,304.0
04/03/2021 15:00:00,EDT,Hydro,3453.0
04/03/2021 15:05:00,EDT,Dual Fuel,1963.0
04/03/2021 15:05:00,EDT,Natural Gas,1784.0
04/03/2021 15:05:00,EDT,Nuclear,3643.0
04/03/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:05:00,EDT,Other Renewables,288.0
04/03/2021 15:05:00,EDT,Wind,319.0
04/03/2021 15:05:00,EDT,Hydro,3422.0
04/03/2021 15:10:00,EDT,Dual Fuel,1927.0
04/03/2021 15:10:00,EDT,Natural Gas,1829.0
04/03/2021 15:10:00,EDT,Nuclear,3646.0
04/03/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:10:00,EDT,Other Renewables,288.0
04/03/2021 15:10:00,EDT,Wind,334.0
04/03/2021 15:10:00,EDT,Hydro,3358.0
04/03/2021 15:15:00,EDT,Dual Fuel,1944.0
04/03/2021 15:15:00,EDT,Natural Gas,1867.0
04/03/2021 15:15:00,EDT,Nuclear,3646.0
04/03/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:15:00,EDT,Other Renewables,289.0
04/03/2021 15:15:00,EDT,Wind,335.0
04/03/2021 15:15:00,EDT,Hydro,3294.0
04/03/2021 15:20:00,EDT,Dual Fuel,1969.0
04/03/2021 15:20:00,EDT,Natural Gas,1899.0
04/03/2021 15:20:00,EDT,Nuclear,3645.0
04/03/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:20:00,EDT,Other Renewables,286.0
04/03/2021 15:20:00,EDT,Wind,350.0
04/03/2021 15:20:00,EDT,Hydro,3272.0
04/03/2021 15:25:00,EDT,Dual Fuel,1977.0
04/03/2021 15:25:00,EDT,Natural Gas,1943.0
04/03/2021 15:25:00,EDT,Nuclear,3646.0
04/03/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:25:00,EDT,Other Renewables,288.0
04/03/2021 15:25:00,EDT,Wind,354.0
04/03/2021 15:25:00,EDT,Hydro,3276.0
04/03/2021 15:30:00,EDT,Dual Fuel,1980.0
04/03/2021 15:30:00,EDT,Natural Gas,1931.0
04/03/2021 15:30:00,EDT,Nuclear,3646.0
04/03/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:30:00,EDT,Other Renewables,288.0
04/03/2021 15:30:00,EDT,Wind,349.0
04/03/2021 15:30:00,EDT,Hydro,3264.0
04/03/2021 15:35:00,EDT,Dual Fuel,1982.0
04/03/2021 15:35:00,EDT,Natural Gas,1919.0
04/03/2021 15:35:00,EDT,Nuclear,3644.0
04/03/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:35:00,EDT,Other Renewables,285.0
04/03/2021 15:35:00,EDT,Wind,338.0
04/03/2021 15:35:00,EDT,Hydro,3308.0
04/03/2021 15:40:00,EDT,Dual Fuel,1979.0
04/03/2021 15:40:00,EDT,Natural Gas,1907.0
04/03/2021 15:40:00,EDT,Nuclear,3646.0
04/03/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:40:00,EDT,Other Renewables,285.0
04/03/2021 15:40:00,EDT,Wind,321.0
04/03/2021 15:40:00,EDT,Hydro,3310.0
04/03/2021 15:45:00,EDT,Dual Fuel,1978.0
04/03/2021 15:45:00,EDT,Natural Gas,1959.0
04/03/2021 15:45:00,EDT,Nuclear,3645.0
04/03/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:45:00,EDT,Other Renewables,283.0
04/03/2021 15:45:00,EDT,Wind,308.0
04/03/2021 15:45:00,EDT,Hydro,3311.0
04/03/2021 15:50:00,EDT,Dual Fuel,1974.0
04/03/2021 15:50:00,EDT,Natural Gas,2023.0
04/03/2021 15:50:00,EDT,Nuclear,3646.0
04/03/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:50:00,EDT,Other Renewables,283.0
04/03/2021 15:50:00,EDT,Wind,314.0
04/03/2021 15:50:00,EDT,Hydro,3302.0
04/03/2021 15:55:00,EDT,Dual Fuel,1989.0
04/03/2021 15:55:00,EDT,Natural Gas,2074.0
04/03/2021 15:55:00,EDT,Nuclear,3644.0
04/03/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 15:55:00,EDT,Other Renewables,283.0
04/03/2021 15:55:00,EDT,Wind,314.0
04/03/2021 15:55:00,EDT,Hydro,3327.0
04/03/2021 16:00:00,EDT,Dual Fuel,1984.0
04/03/2021 16:00:00,EDT,Natural Gas,2138.0
04/03/2021 16:00:00,EDT,Nuclear,3648.0
04/03/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:00:00,EDT,Other Renewables,283.0
04/03/2021 16:00:00,EDT,Wind,310.0
04/03/2021 16:00:00,EDT,Hydro,3301.0
04/03/2021 16:05:00,EDT,Dual Fuel,1966.0
04/03/2021 16:05:00,EDT,Natural Gas,2198.0
04/03/2021 16:05:00,EDT,Nuclear,3646.0
04/03/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:05:00,EDT,Other Renewables,283.0
04/03/2021 16:05:00,EDT,Wind,320.0
04/03/2021 16:05:00,EDT,Hydro,3327.0
04/03/2021 16:10:00,EDT,Dual Fuel,2016.0
04/03/2021 16:10:00,EDT,Natural Gas,2213.0
04/03/2021 16:10:00,EDT,Nuclear,3644.0
04/03/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:10:00,EDT,Other Renewables,281.0
04/03/2021 16:10:00,EDT,Wind,319.0
04/03/2021 16:10:00,EDT,Hydro,3294.0
04/03/2021 16:15:00,EDT,Dual Fuel,2025.0
04/03/2021 16:15:00,EDT,Natural Gas,2223.0
04/03/2021 16:15:00,EDT,Nuclear,3643.0
04/03/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:15:00,EDT,Other Renewables,279.0
04/03/2021 16:15:00,EDT,Wind,318.0
04/03/2021 16:15:00,EDT,Hydro,3268.0
04/03/2021 16:20:00,EDT,Dual Fuel,2025.0
04/03/2021 16:20:00,EDT,Natural Gas,2216.0
04/03/2021 16:20:00,EDT,Nuclear,3643.0
04/03/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:20:00,EDT,Other Renewables,281.0
04/03/2021 16:20:00,EDT,Wind,316.0
04/03/2021 16:20:00,EDT,Hydro,3242.0
04/03/2021 16:25:00,EDT,Dual Fuel,2026.0
04/03/2021 16:25:00,EDT,Natural Gas,2179.0
04/03/2021 16:25:00,EDT,Nuclear,3645.0
04/03/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:25:00,EDT,Other Renewables,279.0
04/03/2021 16:25:00,EDT,Wind,311.0
04/03/2021 16:25:00,EDT,Hydro,3246.0
04/03/2021 16:30:00,EDT,Dual Fuel,2022.0
04/03/2021 16:30:00,EDT,Natural Gas,2169.0
04/03/2021 16:30:00,EDT,Nuclear,3645.0
04/03/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:30:00,EDT,Other Renewables,277.0
04/03/2021 16:30:00,EDT,Wind,316.0
04/03/2021 16:30:00,EDT,Hydro,3334.0
04/03/2021 16:35:00,EDT,Dual Fuel,2023.0
04/03/2021 16:35:00,EDT,Natural Gas,2189.0
04/03/2021 16:35:00,EDT,Nuclear,3644.0
04/03/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:35:00,EDT,Other Renewables,273.0
04/03/2021 16:35:00,EDT,Wind,302.0
04/03/2021 16:35:00,EDT,Hydro,3354.0
04/03/2021 16:40:00,EDT,Dual Fuel,2027.0
04/03/2021 16:40:00,EDT,Natural Gas,2223.0
04/03/2021 16:40:00,EDT,Nuclear,3648.0
04/03/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:40:00,EDT,Other Renewables,262.0
04/03/2021 16:40:00,EDT,Wind,293.0
04/03/2021 16:40:00,EDT,Hydro,3408.0
04/03/2021 16:45:00,EDT,Dual Fuel,2001.0
04/03/2021 16:45:00,EDT,Natural Gas,2237.0
04/03/2021 16:45:00,EDT,Nuclear,3645.0
04/03/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:45:00,EDT,Other Renewables,257.0
04/03/2021 16:45:00,EDT,Wind,281.0
04/03/2021 16:45:00,EDT,Hydro,3478.0
04/03/2021 16:50:00,EDT,Dual Fuel,1917.0
04/03/2021 16:50:00,EDT,Natural Gas,2236.0
04/03/2021 16:50:00,EDT,Nuclear,3644.0
04/03/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:50:00,EDT,Other Renewables,258.0
04/03/2021 16:50:00,EDT,Wind,274.0
04/03/2021 16:50:00,EDT,Hydro,3590.0
04/03/2021 16:55:00,EDT,Dual Fuel,1904.0
04/03/2021 16:55:00,EDT,Natural Gas,2235.0
04/03/2021 16:55:00,EDT,Nuclear,3647.0
04/03/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/03/2021 16:55:00,EDT,Other Renewables,259.0
04/03/2021 16:55:00,EDT,Wind,283.0
04/03/2021 16:55:00,EDT,Hydro,3680.0
04/03/2021 17:00:00,EDT,Dual Fuel,1988.0
04/03/2021 17:00:00,EDT,Natural Gas,2258.0
04/03/2021 17:00:00,EDT,Nuclear,3645.0
04/03/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:00:00,EDT,Other Renewables,256.0
04/03/2021 17:00:00,EDT,Wind,297.0
04/03/2021 17:00:00,EDT,Hydro,3689.0
04/03/2021 17:05:00,EDT,Dual Fuel,2073.0
04/03/2021 17:05:00,EDT,Natural Gas,2290.0
04/03/2021 17:05:00,EDT,Nuclear,3642.0
04/03/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:05:00,EDT,Other Renewables,257.0
04/03/2021 17:05:00,EDT,Wind,293.0
04/03/2021 17:05:00,EDT,Hydro,3772.0
04/03/2021 17:10:00,EDT,Dual Fuel,2128.0
04/03/2021 17:10:00,EDT,Natural Gas,2360.0
04/03/2021 17:10:00,EDT,Nuclear,3646.0
04/03/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:10:00,EDT,Other Renewables,255.0
04/03/2021 17:10:00,EDT,Wind,300.0
04/03/2021 17:10:00,EDT,Hydro,3844.0
04/03/2021 17:15:00,EDT,Dual Fuel,2165.0
04/03/2021 17:15:00,EDT,Natural Gas,2387.0
04/03/2021 17:15:00,EDT,Nuclear,3646.0
04/03/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:15:00,EDT,Other Renewables,251.0
04/03/2021 17:15:00,EDT,Wind,306.0
04/03/2021 17:15:00,EDT,Hydro,3836.0
04/03/2021 17:20:00,EDT,Dual Fuel,2258.0
04/03/2021 17:20:00,EDT,Natural Gas,2441.0
04/03/2021 17:20:00,EDT,Nuclear,3646.0
04/03/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/03/2021 17:20:00,EDT,Other Renewables,254.0
04/03/2021 17:20:00,EDT,Wind,300.0
04/03/2021 17:20:00,EDT,Hydro,3760.0
04/03/2021 17:25:00,EDT,Dual Fuel,2273.0
04/03/2021 17:25:00,EDT,Natural Gas,2495.0
