Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2021 12:10:00,EST,Nuclear,4396.0
01/05/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:10:00,EST,Other Renewables,262.0
01/05/2021 12:10:00,EST,Wind,0.0
01/05/2021 12:10:00,EST,Hydro,3886.0
01/05/2021 12:15:00,EST,Dual Fuel,4205.0
01/05/2021 12:15:00,EST,Natural Gas,3891.0
01/05/2021 12:15:00,EST,Nuclear,4394.0
01/05/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:15:00,EST,Other Renewables,261.0
01/05/2021 12:15:00,EST,Wind,0.0
01/05/2021 12:15:00,EST,Hydro,3891.0
01/05/2021 12:20:00,EST,Dual Fuel,4212.0
01/05/2021 12:20:00,EST,Natural Gas,3896.0
01/05/2021 12:20:00,EST,Nuclear,4395.0
01/05/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:20:00,EST,Other Renewables,270.0
01/05/2021 12:20:00,EST,Wind,0.0
01/05/2021 12:20:00,EST,Hydro,3890.0
01/05/2021 12:25:00,EST,Dual Fuel,4202.0
01/05/2021 12:25:00,EST,Natural Gas,3899.0
01/05/2021 12:25:00,EST,Nuclear,4395.0
01/05/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:25:00,EST,Other Renewables,271.0
01/05/2021 12:25:00,EST,Wind,0.0
01/05/2021 12:25:00,EST,Hydro,3904.0
01/05/2021 12:30:00,EST,Dual Fuel,4198.0
01/05/2021 12:30:00,EST,Natural Gas,3900.0
01/05/2021 12:30:00,EST,Nuclear,4395.0
01/05/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:30:00,EST,Other Renewables,264.0
01/05/2021 12:30:00,EST,Wind,0.0
01/05/2021 12:30:00,EST,Hydro,3894.0
01/05/2021 12:35:00,EST,Dual Fuel,4193.0
01/05/2021 12:35:00,EST,Natural Gas,3900.0
01/05/2021 12:35:00,EST,Nuclear,4396.0
01/05/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:35:00,EST,Other Renewables,273.0
01/05/2021 12:35:00,EST,Wind,0.0
01/05/2021 12:35:00,EST,Hydro,3893.0
01/05/2021 12:40:00,EST,Dual Fuel,4170.0
01/05/2021 12:40:00,EST,Natural Gas,3904.0
01/05/2021 12:40:00,EST,Nuclear,4394.0
01/05/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:40:00,EST,Other Renewables,286.0
01/05/2021 12:40:00,EST,Wind,0.0
01/05/2021 12:40:00,EST,Hydro,3877.0
01/05/2021 12:45:00,EST,Dual Fuel,4125.0
01/05/2021 12:45:00,EST,Natural Gas,3995.0
01/05/2021 12:45:00,EST,Nuclear,4395.0
01/05/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:45:00,EST,Other Renewables,277.0
01/05/2021 12:45:00,EST,Wind,0.0
01/05/2021 12:45:00,EST,Hydro,3878.0
01/05/2021 12:50:00,EST,Dual Fuel,4036.0
01/05/2021 12:50:00,EST,Natural Gas,4029.0
01/05/2021 12:50:00,EST,Nuclear,4393.0
01/05/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:50:00,EST,Other Renewables,277.0
01/05/2021 12:50:00,EST,Wind,0.0
01/05/2021 12:50:00,EST,Hydro,3925.0
01/05/2021 12:55:00,EST,Dual Fuel,4048.0
01/05/2021 12:55:00,EST,Natural Gas,4042.0
01/05/2021 12:55:00,EST,Nuclear,4392.0
01/05/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 12:55:00,EST,Other Renewables,280.0
01/05/2021 12:55:00,EST,Wind,0.0
01/05/2021 12:55:00,EST,Hydro,3966.0
01/05/2021 13:00:00,EST,Dual Fuel,4012.0
01/05/2021 13:00:00,EST,Natural Gas,4044.0
01/05/2021 13:00:00,EST,Nuclear,4391.0
01/05/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:00:00,EST,Other Renewables,284.0
01/05/2021 13:00:00,EST,Wind,1.0
01/05/2021 13:00:00,EST,Hydro,3981.0
01/05/2021 13:05:00,EST,Dual Fuel,4052.0
01/05/2021 13:05:00,EST,Natural Gas,4042.0
01/05/2021 13:05:00,EST,Nuclear,4391.0
01/05/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:05:00,EST,Other Renewables,274.0
01/05/2021 13:05:00,EST,Wind,1.0
01/05/2021 13:05:00,EST,Hydro,3995.0
01/05/2021 13:10:00,EST,Dual Fuel,4126.0
01/05/2021 13:10:00,EST,Natural Gas,4043.0
01/05/2021 13:10:00,EST,Nuclear,4390.0
01/05/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:10:00,EST,Other Renewables,272.0
01/05/2021 13:10:00,EST,Wind,1.0
01/05/2021 13:10:00,EST,Hydro,4008.0
01/05/2021 13:15:00,EST,Dual Fuel,4155.0
01/05/2021 13:15:00,EST,Natural Gas,4041.0
01/05/2021 13:15:00,EST,Nuclear,4391.0
01/05/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:15:00,EST,Other Renewables,273.0
01/05/2021 13:15:00,EST,Wind,2.0
01/05/2021 13:15:00,EST,Hydro,4001.0
01/05/2021 13:20:00,EST,Dual Fuel,4176.0
01/05/2021 13:20:00,EST,Natural Gas,4040.0
01/05/2021 13:20:00,EST,Nuclear,4390.0
01/05/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:20:00,EST,Other Renewables,269.0
01/05/2021 13:20:00,EST,Wind,1.0
01/05/2021 13:20:00,EST,Hydro,4005.0
01/05/2021 13:25:00,EST,Dual Fuel,4183.0
01/05/2021 13:25:00,EST,Natural Gas,4042.0
01/05/2021 13:25:00,EST,Nuclear,4390.0
01/05/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:25:00,EST,Other Renewables,280.0
01/05/2021 13:25:00,EST,Wind,1.0
01/05/2021 13:25:00,EST,Hydro,4004.0
01/05/2021 13:30:00,EST,Dual Fuel,4168.0
01/05/2021 13:30:00,EST,Natural Gas,4046.0
01/05/2021 13:30:00,EST,Nuclear,4391.0
01/05/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:30:00,EST,Other Renewables,265.0
01/05/2021 13:30:00,EST,Wind,2.0
01/05/2021 13:30:00,EST,Hydro,4005.0
01/05/2021 13:35:00,EST,Dual Fuel,4156.0
01/05/2021 13:35:00,EST,Natural Gas,4046.0
01/05/2021 13:35:00,EST,Nuclear,4389.0
01/05/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:35:00,EST,Other Renewables,272.0
01/05/2021 13:35:00,EST,Wind,2.0
01/05/2021 13:35:00,EST,Hydro,4011.0
01/05/2021 13:40:00,EST,Dual Fuel,4140.0
01/05/2021 13:40:00,EST,Natural Gas,4045.0
01/05/2021 13:40:00,EST,Nuclear,4389.0
01/05/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:40:00,EST,Other Renewables,271.0
01/05/2021 13:40:00,EST,Wind,2.0
01/05/2021 13:40:00,EST,Hydro,3972.0
01/05/2021 13:45:00,EST,Dual Fuel,4164.0
01/05/2021 13:45:00,EST,Natural Gas,4014.0
01/05/2021 13:45:00,EST,Nuclear,4391.0
01/05/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:45:00,EST,Other Renewables,275.0
01/05/2021 13:45:00,EST,Wind,2.0
01/05/2021 13:45:00,EST,Hydro,3968.0
01/05/2021 13:50:00,EST,Dual Fuel,4211.0
01/05/2021 13:50:00,EST,Natural Gas,3921.0
01/05/2021 13:50:00,EST,Nuclear,4390.0
01/05/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:50:00,EST,Other Renewables,278.0
01/05/2021 13:50:00,EST,Wind,2.0
01/05/2021 13:50:00,EST,Hydro,3988.0
01/05/2021 13:55:00,EST,Dual Fuel,4260.0
01/05/2021 13:55:00,EST,Natural Gas,3916.0
01/05/2021 13:55:00,EST,Nuclear,4393.0
01/05/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 13:55:00,EST,Other Renewables,278.0
01/05/2021 13:55:00,EST,Wind,2.0
01/05/2021 13:55:00,EST,Hydro,4009.0
01/05/2021 14:00:00,EST,Dual Fuel,4241.0
01/05/2021 14:00:00,EST,Natural Gas,3911.0
01/05/2021 14:00:00,EST,Nuclear,4391.0
01/05/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:00:00,EST,Other Renewables,277.0
01/05/2021 14:00:00,EST,Wind,3.0
01/05/2021 14:00:00,EST,Hydro,4001.0
01/05/2021 14:05:00,EST,Dual Fuel,4214.0
01/05/2021 14:05:00,EST,Natural Gas,3913.0
01/05/2021 14:05:00,EST,Nuclear,4390.0
01/05/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:05:00,EST,Other Renewables,279.0
01/05/2021 14:05:00,EST,Wind,3.0
01/05/2021 14:05:00,EST,Hydro,4002.0
01/05/2021 14:10:00,EST,Dual Fuel,4169.0
01/05/2021 14:10:00,EST,Natural Gas,3911.0
01/05/2021 14:10:00,EST,Nuclear,4390.0
01/05/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:10:00,EST,Other Renewables,275.0
01/05/2021 14:10:00,EST,Wind,4.0
01/05/2021 14:10:00,EST,Hydro,3982.0
01/05/2021 14:15:00,EST,Dual Fuel,4169.0
01/05/2021 14:15:00,EST,Natural Gas,3911.0
01/05/2021 14:15:00,EST,Nuclear,4390.0
01/05/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:15:00,EST,Other Renewables,276.0
01/05/2021 14:15:00,EST,Wind,6.0
01/05/2021 14:15:00,EST,Hydro,3997.0
01/05/2021 14:20:00,EST,Dual Fuel,4186.0
01/05/2021 14:20:00,EST,Natural Gas,3906.0
01/05/2021 14:20:00,EST,Nuclear,4391.0
01/05/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:20:00,EST,Other Renewables,273.0
01/05/2021 14:20:00,EST,Wind,7.0
01/05/2021 14:20:00,EST,Hydro,3992.0
01/05/2021 14:25:00,EST,Dual Fuel,4178.0
01/05/2021 14:25:00,EST,Natural Gas,3908.0
01/05/2021 14:25:00,EST,Nuclear,4391.0
01/05/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:25:00,EST,Other Renewables,266.0
01/05/2021 14:25:00,EST,Wind,9.0
01/05/2021 14:25:00,EST,Hydro,3998.0
01/05/2021 14:30:00,EST,Dual Fuel,4193.0
01/05/2021 14:30:00,EST,Natural Gas,3910.0
01/05/2021 14:30:00,EST,Nuclear,4393.0
01/05/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:30:00,EST,Other Renewables,274.0
01/05/2021 14:30:00,EST,Wind,11.0
01/05/2021 14:30:00,EST,Hydro,4003.0
01/05/2021 14:35:00,EST,Dual Fuel,4212.0
01/05/2021 14:35:00,EST,Natural Gas,3896.0
01/05/2021 14:35:00,EST,Nuclear,4393.0
01/05/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:35:00,EST,Other Renewables,281.0
01/05/2021 14:35:00,EST,Wind,10.0
01/05/2021 14:35:00,EST,Hydro,4007.0
01/05/2021 14:40:00,EST,Dual Fuel,4227.0
01/05/2021 14:40:00,EST,Natural Gas,3850.0
01/05/2021 14:40:00,EST,Nuclear,4389.0
01/05/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:40:00,EST,Other Renewables,279.0
01/05/2021 14:40:00,EST,Wind,9.0
01/05/2021 14:40:00,EST,Hydro,4014.0
01/05/2021 14:45:00,EST,Dual Fuel,4255.0
01/05/2021 14:45:00,EST,Natural Gas,3843.0
01/05/2021 14:45:00,EST,Nuclear,4390.0
01/05/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:45:00,EST,Other Renewables,276.0
01/05/2021 14:45:00,EST,Wind,9.0
01/05/2021 14:45:00,EST,Hydro,4011.0
01/05/2021 14:50:00,EST,Dual Fuel,4320.0
01/05/2021 14:50:00,EST,Natural Gas,3816.0
01/05/2021 14:50:00,EST,Nuclear,4392.0
01/05/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:50:00,EST,Other Renewables,275.0
01/05/2021 14:50:00,EST,Wind,9.0
01/05/2021 14:50:00,EST,Hydro,4012.0
01/05/2021 14:55:00,EST,Dual Fuel,4345.0
01/05/2021 14:55:00,EST,Natural Gas,3820.0
01/05/2021 14:55:00,EST,Nuclear,4392.0
01/05/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 14:55:00,EST,Other Renewables,267.0
01/05/2021 14:55:00,EST,Wind,9.0
01/05/2021 14:55:00,EST,Hydro,4008.0
01/05/2021 15:00:00,EST,Dual Fuel,4349.0
01/05/2021 15:00:00,EST,Natural Gas,3818.0
01/05/2021 15:00:00,EST,Nuclear,4393.0
01/05/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:00:00,EST,Other Renewables,270.0
01/05/2021 15:00:00,EST,Wind,10.0
01/05/2021 15:00:00,EST,Hydro,4024.0
01/05/2021 15:05:00,EST,Dual Fuel,4287.0
01/05/2021 15:05:00,EST,Natural Gas,3805.0
01/05/2021 15:05:00,EST,Nuclear,4390.0
01/05/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:05:00,EST,Other Renewables,271.0
01/05/2021 15:05:00,EST,Wind,11.0
01/05/2021 15:05:00,EST,Hydro,3992.0
01/05/2021 15:10:00,EST,Dual Fuel,4242.0
01/05/2021 15:10:00,EST,Natural Gas,3790.0
01/05/2021 15:10:00,EST,Nuclear,4391.0
01/05/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:10:00,EST,Other Renewables,270.0
01/05/2021 15:10:00,EST,Wind,11.0
01/05/2021 15:10:00,EST,Hydro,3951.0
01/05/2021 15:15:00,EST,Dual Fuel,4266.0
01/05/2021 15:15:00,EST,Natural Gas,3790.0
01/05/2021 15:15:00,EST,Nuclear,4392.0
01/05/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:15:00,EST,Other Renewables,270.0
01/05/2021 15:15:00,EST,Wind,11.0
01/05/2021 15:15:00,EST,Hydro,3939.0
01/05/2021 15:20:00,EST,Dual Fuel,4292.0
01/05/2021 15:20:00,EST,Natural Gas,3799.0
01/05/2021 15:20:00,EST,Nuclear,4391.0
01/05/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:20:00,EST,Other Renewables,273.0
01/05/2021 15:20:00,EST,Wind,11.0
01/05/2021 15:20:00,EST,Hydro,3968.0
01/05/2021 15:25:00,EST,Dual Fuel,4338.0
01/05/2021 15:25:00,EST,Natural Gas,3809.0
01/05/2021 15:25:00,EST,Nuclear,4389.0
01/05/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:25:00,EST,Other Renewables,269.0
01/05/2021 15:25:00,EST,Wind,10.0
01/05/2021 15:25:00,EST,Hydro,4021.0
01/05/2021 15:30:00,EST,Dual Fuel,4344.0
01/05/2021 15:30:00,EST,Natural Gas,3810.0
01/05/2021 15:30:00,EST,Nuclear,4390.0
01/05/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:30:00,EST,Other Renewables,265.0
01/05/2021 15:30:00,EST,Wind,11.0
01/05/2021 15:30:00,EST,Hydro,4013.0
01/05/2021 15:35:00,EST,Dual Fuel,4388.0
01/05/2021 15:35:00,EST,Natural Gas,3804.0
01/05/2021 15:35:00,EST,Nuclear,4389.0
01/05/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:35:00,EST,Other Renewables,266.0
01/05/2021 15:35:00,EST,Wind,11.0
01/05/2021 15:35:00,EST,Hydro,4023.0
01/05/2021 15:40:00,EST,Dual Fuel,4431.0
01/05/2021 15:40:00,EST,Natural Gas,3806.0
01/05/2021 15:40:00,EST,Nuclear,4392.0
01/05/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:40:00,EST,Other Renewables,266.0
01/05/2021 15:40:00,EST,Wind,12.0
01/05/2021 15:40:00,EST,Hydro,4030.0
01/05/2021 15:45:00,EST,Dual Fuel,4440.0
01/05/2021 15:45:00,EST,Natural Gas,3807.0
01/05/2021 15:45:00,EST,Nuclear,4390.0
01/05/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:45:00,EST,Other Renewables,266.0
01/05/2021 15:45:00,EST,Wind,12.0
01/05/2021 15:45:00,EST,Hydro,4021.0
01/05/2021 15:50:00,EST,Dual Fuel,4460.0
01/05/2021 15:50:00,EST,Natural Gas,3805.0
01/05/2021 15:50:00,EST,Nuclear,4391.0
01/05/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:50:00,EST,Other Renewables,268.0
01/05/2021 15:50:00,EST,Wind,11.0
01/05/2021 15:50:00,EST,Hydro,4011.0
01/05/2021 15:55:00,EST,Dual Fuel,4470.0
01/05/2021 15:55:00,EST,Natural Gas,3806.0
01/05/2021 15:55:00,EST,Nuclear,4391.0
01/05/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 15:55:00,EST,Other Renewables,266.0
01/05/2021 15:55:00,EST,Wind,12.0
01/05/2021 15:55:00,EST,Hydro,4014.0
01/05/2021 16:00:00,EST,Dual Fuel,4505.0
01/05/2021 16:00:00,EST,Natural Gas,3799.0
01/05/2021 16:00:00,EST,Nuclear,4391.0
01/05/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:00:00,EST,Other Renewables,267.0
01/05/2021 16:00:00,EST,Wind,13.0
01/05/2021 16:00:00,EST,Hydro,4008.0
01/05/2021 16:05:00,EST,Dual Fuel,4536.0
01/05/2021 16:05:00,EST,Natural Gas,3772.0
01/05/2021 16:05:00,EST,Nuclear,4391.0
01/05/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:05:00,EST,Other Renewables,270.0
01/05/2021 16:05:00,EST,Wind,13.0
01/05/2021 16:05:00,EST,Hydro,3931.0
01/05/2021 16:10:00,EST,Dual Fuel,4498.0
01/05/2021 16:10:00,EST,Natural Gas,3795.0
01/05/2021 16:10:00,EST,Nuclear,4390.0
01/05/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:10:00,EST,Other Renewables,266.0
01/05/2021 16:10:00,EST,Wind,13.0
01/05/2021 16:10:00,EST,Hydro,3874.0
01/05/2021 16:15:00,EST,Dual Fuel,4524.0
01/05/2021 16:15:00,EST,Natural Gas,3792.0
01/05/2021 16:15:00,EST,Nuclear,4391.0
01/05/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:15:00,EST,Other Renewables,265.0
01/05/2021 16:15:00,EST,Wind,13.0
01/05/2021 16:15:00,EST,Hydro,3865.0
01/05/2021 16:20:00,EST,Dual Fuel,4515.0
01/05/2021 16:20:00,EST,Natural Gas,3782.0
01/05/2021 16:20:00,EST,Nuclear,4392.0
01/05/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:20:00,EST,Other Renewables,267.0
01/05/2021 16:20:00,EST,Wind,13.0
01/05/2021 16:20:00,EST,Hydro,3832.0
01/05/2021 16:25:00,EST,Dual Fuel,4514.0
01/05/2021 16:25:00,EST,Natural Gas,3802.0
01/05/2021 16:25:00,EST,Nuclear,4390.0
01/05/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:25:00,EST,Other Renewables,265.0
01/05/2021 16:25:00,EST,Wind,14.0
01/05/2021 16:25:00,EST,Hydro,3871.0
01/05/2021 16:30:00,EST,Dual Fuel,4589.0
01/05/2021 16:30:00,EST,Natural Gas,3838.0
01/05/2021 16:30:00,EST,Nuclear,4390.0
01/05/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:30:00,EST,Other Renewables,260.0
01/05/2021 16:30:00,EST,Wind,13.0
01/05/2021 16:30:00,EST,Hydro,3908.0
01/05/2021 16:35:00,EST,Dual Fuel,4698.0
01/05/2021 16:35:00,EST,Natural Gas,3856.0
01/05/2021 16:35:00,EST,Nuclear,4392.0
01/05/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:35:00,EST,Other Renewables,258.0
01/05/2021 16:35:00,EST,Wind,13.0
01/05/2021 16:35:00,EST,Hydro,3918.0
01/05/2021 16:40:00,EST,Dual Fuel,4714.0
01/05/2021 16:40:00,EST,Natural Gas,3875.0
01/05/2021 16:40:00,EST,Nuclear,4390.0
01/05/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:40:00,EST,Other Renewables,261.0
01/05/2021 16:40:00,EST,Wind,13.0
01/05/2021 16:40:00,EST,Hydro,3911.0
01/05/2021 16:45:00,EST,Dual Fuel,4728.0
01/05/2021 16:45:00,EST,Natural Gas,3892.0
01/05/2021 16:45:00,EST,Nuclear,4391.0
01/05/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:45:00,EST,Other Renewables,262.0
01/05/2021 16:45:00,EST,Wind,12.0
01/05/2021 16:45:00,EST,Hydro,3926.0
01/05/2021 16:50:00,EST,Dual Fuel,4740.0
01/05/2021 16:50:00,EST,Natural Gas,3934.0
01/05/2021 16:50:00,EST,Nuclear,4392.0
01/05/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:50:00,EST,Other Renewables,262.0
01/05/2021 16:50:00,EST,Wind,12.0
01/05/2021 16:50:00,EST,Hydro,3951.0
01/05/2021 16:55:00,EST,Dual Fuel,4766.0
01/05/2021 16:55:00,EST,Natural Gas,3947.0
01/05/2021 16:55:00,EST,Nuclear,4391.0
01/05/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 16:55:00,EST,Other Renewables,263.0
01/05/2021 16:55:00,EST,Wind,12.0
01/05/2021 16:55:00,EST,Hydro,3971.0
01/05/2021 17:00:00,EST,Dual Fuel,4826.0
01/05/2021 17:00:00,EST,Natural Gas,3967.0
01/05/2021 17:00:00,EST,Nuclear,4391.0
01/05/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:00:00,EST,Other Renewables,258.0
01/05/2021 17:00:00,EST,Wind,11.0
01/05/2021 17:00:00,EST,Hydro,3989.0
01/05/2021 17:05:00,EST,Dual Fuel,4799.0
01/05/2021 17:05:00,EST,Natural Gas,3991.0
01/05/2021 17:05:00,EST,Nuclear,4391.0
01/05/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:05:00,EST,Other Renewables,257.0
01/05/2021 17:05:00,EST,Wind,11.0
01/05/2021 17:05:00,EST,Hydro,3973.0
01/05/2021 17:10:00,EST,Dual Fuel,4761.0
01/05/2021 17:10:00,EST,Natural Gas,3996.0
01/05/2021 17:10:00,EST,Nuclear,4392.0
01/05/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:10:00,EST,Other Renewables,258.0
01/05/2021 17:10:00,EST,Wind,11.0
01/05/2021 17:10:00,EST,Hydro,3916.0
01/05/2021 17:15:00,EST,Dual Fuel,4782.0
01/05/2021 17:15:00,EST,Natural Gas,4001.0
01/05/2021 17:15:00,EST,Nuclear,4390.0
01/05/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:15:00,EST,Other Renewables,256.0
01/05/2021 17:15:00,EST,Wind,11.0
01/05/2021 17:15:00,EST,Hydro,3885.0
01/05/2021 17:20:00,EST,Dual Fuel,4780.0
01/05/2021 17:20:00,EST,Natural Gas,3992.0
01/05/2021 17:20:00,EST,Nuclear,4393.0
01/05/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:20:00,EST,Other Renewables,255.0
01/05/2021 17:20:00,EST,Wind,13.0
01/05/2021 17:20:00,EST,Hydro,3889.0
01/05/2021 17:25:00,EST,Dual Fuel,4757.0
01/05/2021 17:25:00,EST,Natural Gas,3988.0
01/05/2021 17:25:00,EST,Nuclear,4393.0
01/05/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:25:00,EST,Other Renewables,261.0
01/05/2021 17:25:00,EST,Wind,14.0
01/05/2021 17:25:00,EST,Hydro,3896.0
01/05/2021 17:30:00,EST,Dual Fuel,4802.0
01/05/2021 17:30:00,EST,Natural Gas,3988.0
01/05/2021 17:30:00,EST,Nuclear,4394.0
01/05/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:30:00,EST,Other Renewables,267.0
01/05/2021 17:30:00,EST,Wind,14.0
01/05/2021 17:30:00,EST,Hydro,3911.0
01/05/2021 17:35:00,EST,Dual Fuel,4885.0
01/05/2021 17:35:00,EST,Natural Gas,3969.0
01/05/2021 17:35:00,EST,Nuclear,4392.0
01/05/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:35:00,EST,Other Renewables,265.0
01/05/2021 17:35:00,EST,Wind,16.0
01/05/2021 17:35:00,EST,Hydro,3915.0
01/05/2021 17:40:00,EST,Dual Fuel,4895.0
01/05/2021 17:40:00,EST,Natural Gas,3975.0
01/05/2021 17:40:00,EST,Nuclear,4392.0
01/05/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:40:00,EST,Other Renewables,267.0
01/05/2021 17:40:00,EST,Wind,18.0
01/05/2021 17:40:00,EST,Hydro,3915.0
01/05/2021 17:45:00,EST,Dual Fuel,4920.0
01/05/2021 17:45:00,EST,Natural Gas,3971.0
01/05/2021 17:45:00,EST,Nuclear,4390.0
01/05/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:45:00,EST,Other Renewables,265.0
01/05/2021 17:45:00,EST,Wind,19.0
01/05/2021 17:45:00,EST,Hydro,3931.0
01/05/2021 17:50:00,EST,Dual Fuel,4904.0
01/05/2021 17:50:00,EST,Natural Gas,3948.0
01/05/2021 17:50:00,EST,Nuclear,4392.0
01/05/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:50:00,EST,Other Renewables,270.0
01/05/2021 17:50:00,EST,Wind,22.0
01/05/2021 17:50:00,EST,Hydro,3945.0
01/05/2021 17:55:00,EST,Dual Fuel,4906.0
01/05/2021 17:55:00,EST,Natural Gas,3952.0
01/05/2021 17:55:00,EST,Nuclear,4392.0
01/05/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/05/2021 17:55:00,EST,Other Renewables,269.0
01/05/2021 17:55:00,EST,Wind,23.0
01/05/2021 17:55:00,EST,Hydro,3932.0
01/05/2021 18:00:00,EST,Dual Fuel,4892.0
01/05/2021 18:00:00,EST,Natural Gas,3972.0
01/05/2021 18:00:00,EST,Nuclear,4393.0
01/05/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/05/2021 18:00:00,EST,Other Renewables,268.0
01/05/2021 18:00:00,EST,Wind,24.0
01/05/2021 18:00:00,EST,Hydro,3890.0
01/05/2021 18:05:00,EST,Dual Fuel,4880.0
01/05/2021 18:05:00,EST,Natural Gas,3981.0
01/05/2021 18:05:00,EST,Nuclear,4393.0
01/05/2021 18:05:00,EST,Other Fossil Fuels,2.0
01/05/2021 18:05:00,EST,Other Renewables,265.0
01/05/2021 18:05:00,EST,Wind,24.0
01/05/2021 18:05:00,EST,Hydro,3844.0
01/05/2021 18:10:00,EST,Dual Fuel,4855.0
01/05/2021 18:10:00,EST,Natural Gas,3989.0
01/05/2021 18:10:00,EST,Nuclear,4393.0
01/05/2021 18:10:00,EST,Other Fossil Fuels,2.0
01/05/2021 18:10:00,EST,Other Renewables,260.0
01/05/2021 18:10:00,EST,Wind,25.0
01/05/2021 18:10:00,EST,Hydro,3863.0
