Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2020 11:45:00,EDT,Natural Gas,2701.0
04/18/2020 11:45:00,EDT,Nuclear,4564.0
04/18/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:45:00,EDT,Other Renewables,256.0
04/18/2020 11:45:00,EDT,Wind,53.0
04/18/2020 11:45:00,EDT,Hydro,3385.0
04/18/2020 11:50:00,EDT,Dual Fuel,1580.0
04/18/2020 11:50:00,EDT,Natural Gas,2669.0
04/18/2020 11:50:00,EDT,Nuclear,4562.0
04/18/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:50:00,EDT,Other Renewables,252.0
04/18/2020 11:50:00,EDT,Wind,53.0
04/18/2020 11:50:00,EDT,Hydro,3391.0
04/18/2020 11:55:00,EDT,Dual Fuel,1557.0
04/18/2020 11:55:00,EDT,Natural Gas,2624.0
04/18/2020 11:55:00,EDT,Nuclear,4566.0
04/18/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 11:55:00,EDT,Other Renewables,248.0
04/18/2020 11:55:00,EDT,Wind,49.0
04/18/2020 11:55:00,EDT,Hydro,3443.0
04/18/2020 12:00:00,EDT,Dual Fuel,1541.0
04/18/2020 12:00:00,EDT,Natural Gas,2630.0
04/18/2020 12:00:00,EDT,Nuclear,4563.0
04/18/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:00:00,EDT,Other Renewables,248.0
04/18/2020 12:00:00,EDT,Wind,49.0
04/18/2020 12:00:00,EDT,Hydro,3516.0
04/18/2020 12:05:00,EDT,Dual Fuel,1553.0
04/18/2020 12:05:00,EDT,Natural Gas,2680.0
04/18/2020 12:05:00,EDT,Nuclear,4566.0
04/18/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:05:00,EDT,Other Renewables,249.0
04/18/2020 12:05:00,EDT,Wind,51.0
04/18/2020 12:05:00,EDT,Hydro,3653.0
04/18/2020 12:10:00,EDT,Dual Fuel,1618.0
04/18/2020 12:10:00,EDT,Natural Gas,2760.0
04/18/2020 12:10:00,EDT,Nuclear,4563.0
04/18/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:10:00,EDT,Other Renewables,254.0
04/18/2020 12:10:00,EDT,Wind,64.0
04/18/2020 12:10:00,EDT,Hydro,3723.0
04/18/2020 12:15:00,EDT,Dual Fuel,1647.0
04/18/2020 12:15:00,EDT,Natural Gas,2792.0
04/18/2020 12:15:00,EDT,Nuclear,4565.0
04/18/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:15:00,EDT,Other Renewables,256.0
04/18/2020 12:15:00,EDT,Wind,73.0
04/18/2020 12:15:00,EDT,Hydro,3653.0
04/18/2020 12:20:00,EDT,Dual Fuel,1633.0
04/18/2020 12:20:00,EDT,Natural Gas,2784.0
04/18/2020 12:20:00,EDT,Nuclear,4564.0
04/18/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:20:00,EDT,Other Renewables,255.0
04/18/2020 12:20:00,EDT,Wind,79.0
04/18/2020 12:20:00,EDT,Hydro,3728.0
04/18/2020 12:25:00,EDT,Dual Fuel,1664.0
04/18/2020 12:25:00,EDT,Natural Gas,2797.0
04/18/2020 12:25:00,EDT,Nuclear,4563.0
04/18/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:25:00,EDT,Other Renewables,253.0
04/18/2020 12:25:00,EDT,Wind,87.0
04/18/2020 12:25:00,EDT,Hydro,3680.0
04/18/2020 12:30:00,EDT,Dual Fuel,1576.0
04/18/2020 12:30:00,EDT,Natural Gas,2759.0
04/18/2020 12:30:00,EDT,Nuclear,4564.0
04/18/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:30:00,EDT,Other Renewables,252.0
04/18/2020 12:30:00,EDT,Wind,94.0
04/18/2020 12:30:00,EDT,Hydro,3710.0
04/18/2020 12:35:00,EDT,Dual Fuel,1523.0
04/18/2020 12:35:00,EDT,Natural Gas,2684.0
04/18/2020 12:35:00,EDT,Nuclear,4564.0
04/18/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:35:00,EDT,Other Renewables,257.0
04/18/2020 12:35:00,EDT,Wind,104.0
04/18/2020 12:35:00,EDT,Hydro,3807.0
04/18/2020 12:40:00,EDT,Dual Fuel,1476.0
04/18/2020 12:40:00,EDT,Natural Gas,2651.0
04/18/2020 12:40:00,EDT,Nuclear,4563.0
04/18/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:40:00,EDT,Other Renewables,256.0
04/18/2020 12:40:00,EDT,Wind,115.0
04/18/2020 12:40:00,EDT,Hydro,3875.0
04/18/2020 12:45:00,EDT,Dual Fuel,1471.0
04/18/2020 12:45:00,EDT,Natural Gas,2632.0
04/18/2020 12:45:00,EDT,Nuclear,4564.0
04/18/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:45:00,EDT,Other Renewables,261.0
04/18/2020 12:45:00,EDT,Wind,119.0
04/18/2020 12:45:00,EDT,Hydro,3851.0
04/18/2020 12:50:00,EDT,Dual Fuel,1477.0
04/18/2020 12:50:00,EDT,Natural Gas,2623.0
04/18/2020 12:50:00,EDT,Nuclear,4563.0
04/18/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:50:00,EDT,Other Renewables,265.0
04/18/2020 12:50:00,EDT,Wind,131.0
04/18/2020 12:50:00,EDT,Hydro,3877.0
04/18/2020 12:55:00,EDT,Dual Fuel,1465.0
04/18/2020 12:55:00,EDT,Natural Gas,2611.0
04/18/2020 12:55:00,EDT,Nuclear,4562.0
04/18/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 12:55:00,EDT,Other Renewables,263.0
04/18/2020 12:55:00,EDT,Wind,137.0
04/18/2020 12:55:00,EDT,Hydro,3882.0
04/18/2020 13:00:00,EDT,Dual Fuel,1462.0
04/18/2020 13:00:00,EDT,Natural Gas,2612.0
04/18/2020 13:00:00,EDT,Nuclear,4565.0
04/18/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:00:00,EDT,Other Renewables,261.0
04/18/2020 13:00:00,EDT,Wind,153.0
04/18/2020 13:00:00,EDT,Hydro,3940.0
04/18/2020 13:05:00,EDT,Dual Fuel,1475.0
04/18/2020 13:05:00,EDT,Natural Gas,2604.0
04/18/2020 13:05:00,EDT,Nuclear,4563.0
04/18/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:05:00,EDT,Other Renewables,264.0
04/18/2020 13:05:00,EDT,Wind,168.0
04/18/2020 13:05:00,EDT,Hydro,3908.0
04/18/2020 13:10:00,EDT,Dual Fuel,1435.0
04/18/2020 13:10:00,EDT,Natural Gas,2617.0
04/18/2020 13:10:00,EDT,Nuclear,4562.0
04/18/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:10:00,EDT,Other Renewables,266.0
04/18/2020 13:10:00,EDT,Wind,182.0
04/18/2020 13:10:00,EDT,Hydro,3921.0
04/18/2020 13:15:00,EDT,Dual Fuel,1406.0
04/18/2020 13:15:00,EDT,Natural Gas,2620.0
04/18/2020 13:15:00,EDT,Nuclear,4565.0
04/18/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:15:00,EDT,Other Renewables,263.0
04/18/2020 13:15:00,EDT,Wind,198.0
04/18/2020 13:15:00,EDT,Hydro,3916.0
04/18/2020 13:20:00,EDT,Dual Fuel,1400.0
04/18/2020 13:20:00,EDT,Natural Gas,2621.0
04/18/2020 13:20:00,EDT,Nuclear,4565.0
04/18/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:20:00,EDT,Other Renewables,265.0
04/18/2020 13:20:00,EDT,Wind,209.0
04/18/2020 13:20:00,EDT,Hydro,3940.0
04/18/2020 13:25:00,EDT,Dual Fuel,1459.0
04/18/2020 13:25:00,EDT,Natural Gas,2615.0
04/18/2020 13:25:00,EDT,Nuclear,4564.0
04/18/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:25:00,EDT,Other Renewables,263.0
04/18/2020 13:25:00,EDT,Wind,232.0
04/18/2020 13:25:00,EDT,Hydro,3872.0
04/18/2020 13:30:00,EDT,Dual Fuel,1486.0
04/18/2020 13:30:00,EDT,Natural Gas,2616.0
04/18/2020 13:30:00,EDT,Nuclear,4563.0
04/18/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:30:00,EDT,Other Renewables,262.0
04/18/2020 13:30:00,EDT,Wind,237.0
04/18/2020 13:30:00,EDT,Hydro,3811.0
04/18/2020 13:35:00,EDT,Dual Fuel,1478.0
04/18/2020 13:35:00,EDT,Natural Gas,2610.0
04/18/2020 13:35:00,EDT,Nuclear,4564.0
04/18/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:35:00,EDT,Other Renewables,268.0
04/18/2020 13:35:00,EDT,Wind,240.0
04/18/2020 13:35:00,EDT,Hydro,3827.0
04/18/2020 13:40:00,EDT,Dual Fuel,1470.0
04/18/2020 13:40:00,EDT,Natural Gas,2606.0
04/18/2020 13:40:00,EDT,Nuclear,4563.0
04/18/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:40:00,EDT,Other Renewables,269.0
04/18/2020 13:40:00,EDT,Wind,248.0
04/18/2020 13:40:00,EDT,Hydro,3844.0
04/18/2020 13:45:00,EDT,Dual Fuel,1465.0
04/18/2020 13:45:00,EDT,Natural Gas,2606.0
04/18/2020 13:45:00,EDT,Nuclear,4564.0
04/18/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:45:00,EDT,Other Renewables,264.0
04/18/2020 13:45:00,EDT,Wind,254.0
04/18/2020 13:45:00,EDT,Hydro,3824.0
04/18/2020 13:50:00,EDT,Dual Fuel,1439.0
04/18/2020 13:50:00,EDT,Natural Gas,2615.0
04/18/2020 13:50:00,EDT,Nuclear,4564.0
04/18/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:50:00,EDT,Other Renewables,263.0
04/18/2020 13:50:00,EDT,Wind,260.0
04/18/2020 13:50:00,EDT,Hydro,3839.0
04/18/2020 13:55:00,EDT,Dual Fuel,1416.0
04/18/2020 13:55:00,EDT,Natural Gas,2606.0
04/18/2020 13:55:00,EDT,Nuclear,4564.0
04/18/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 13:55:00,EDT,Other Renewables,264.0
04/18/2020 13:55:00,EDT,Wind,293.0
04/18/2020 13:55:00,EDT,Hydro,3860.0
04/18/2020 14:00:00,EDT,Dual Fuel,1373.0
04/18/2020 14:00:00,EDT,Natural Gas,2564.0
04/18/2020 14:00:00,EDT,Nuclear,4563.0
04/18/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:00:00,EDT,Other Renewables,264.0
04/18/2020 14:00:00,EDT,Wind,308.0
04/18/2020 14:00:00,EDT,Hydro,3958.0
04/18/2020 14:05:00,EDT,Dual Fuel,1422.0
04/18/2020 14:05:00,EDT,Natural Gas,2539.0
04/18/2020 14:05:00,EDT,Nuclear,4561.0
04/18/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:05:00,EDT,Other Renewables,265.0
04/18/2020 14:05:00,EDT,Wind,311.0
04/18/2020 14:05:00,EDT,Hydro,4037.0
04/18/2020 14:10:00,EDT,Dual Fuel,1452.0
04/18/2020 14:10:00,EDT,Natural Gas,2546.0
04/18/2020 14:10:00,EDT,Nuclear,4564.0
04/18/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:10:00,EDT,Other Renewables,267.0
04/18/2020 14:10:00,EDT,Wind,314.0
04/18/2020 14:10:00,EDT,Hydro,4048.0
04/18/2020 14:15:00,EDT,Dual Fuel,1456.0
04/18/2020 14:15:00,EDT,Natural Gas,2578.0
04/18/2020 14:15:00,EDT,Nuclear,4564.0
04/18/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:15:00,EDT,Other Renewables,270.0
04/18/2020 14:15:00,EDT,Wind,325.0
04/18/2020 14:15:00,EDT,Hydro,4043.0
04/18/2020 14:20:00,EDT,Dual Fuel,1490.0
04/18/2020 14:20:00,EDT,Natural Gas,2627.0
04/18/2020 14:20:00,EDT,Nuclear,4562.0
04/18/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:20:00,EDT,Other Renewables,267.0
04/18/2020 14:20:00,EDT,Wind,333.0
04/18/2020 14:20:00,EDT,Hydro,4005.0
04/18/2020 14:25:00,EDT,Dual Fuel,1528.0
04/18/2020 14:25:00,EDT,Natural Gas,2643.0
04/18/2020 14:25:00,EDT,Nuclear,4563.0
04/18/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:25:00,EDT,Other Renewables,262.0
04/18/2020 14:25:00,EDT,Wind,354.0
04/18/2020 14:25:00,EDT,Hydro,3993.0
04/18/2020 14:30:00,EDT,Dual Fuel,1534.0
04/18/2020 14:30:00,EDT,Natural Gas,2631.0
04/18/2020 14:30:00,EDT,Nuclear,4563.0
04/18/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:30:00,EDT,Other Renewables,262.0
04/18/2020 14:30:00,EDT,Wind,357.0
04/18/2020 14:30:00,EDT,Hydro,3991.0
04/18/2020 14:35:00,EDT,Dual Fuel,1524.0
04/18/2020 14:35:00,EDT,Natural Gas,2606.0
04/18/2020 14:35:00,EDT,Nuclear,4562.0
04/18/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:35:00,EDT,Other Renewables,264.0
04/18/2020 14:35:00,EDT,Wind,391.0
04/18/2020 14:35:00,EDT,Hydro,4013.0
04/18/2020 14:40:00,EDT,Dual Fuel,1513.0
04/18/2020 14:40:00,EDT,Natural Gas,2580.0
04/18/2020 14:40:00,EDT,Nuclear,4560.0
04/18/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:40:00,EDT,Other Renewables,263.0
04/18/2020 14:40:00,EDT,Wind,408.0
04/18/2020 14:40:00,EDT,Hydro,3998.0
04/18/2020 14:45:00,EDT,Dual Fuel,1534.0
04/18/2020 14:45:00,EDT,Natural Gas,2546.0
04/18/2020 14:45:00,EDT,Nuclear,4563.0
04/18/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:45:00,EDT,Other Renewables,259.0
04/18/2020 14:45:00,EDT,Wind,433.0
04/18/2020 14:45:00,EDT,Hydro,3973.0
04/18/2020 14:50:00,EDT,Dual Fuel,1479.0
04/18/2020 14:50:00,EDT,Natural Gas,2517.0
04/18/2020 14:50:00,EDT,Nuclear,4563.0
04/18/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:50:00,EDT,Other Renewables,260.0
04/18/2020 14:50:00,EDT,Wind,454.0
04/18/2020 14:50:00,EDT,Hydro,3952.0
04/18/2020 14:55:00,EDT,Dual Fuel,1431.0
04/18/2020 14:55:00,EDT,Natural Gas,2502.0
04/18/2020 14:55:00,EDT,Nuclear,4562.0
04/18/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 14:55:00,EDT,Other Renewables,261.0
04/18/2020 14:55:00,EDT,Wind,470.0
04/18/2020 14:55:00,EDT,Hydro,3897.0
04/18/2020 15:00:00,EDT,Dual Fuel,1402.0
04/18/2020 15:00:00,EDT,Natural Gas,2526.0
04/18/2020 15:00:00,EDT,Nuclear,4563.0
04/18/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:00:00,EDT,Other Renewables,258.0
04/18/2020 15:00:00,EDT,Wind,523.0
04/18/2020 15:00:00,EDT,Hydro,3842.0
04/18/2020 15:05:00,EDT,Dual Fuel,1342.0
04/18/2020 15:05:00,EDT,Natural Gas,2527.0
04/18/2020 15:05:00,EDT,Nuclear,4563.0
04/18/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:05:00,EDT,Other Renewables,259.0
04/18/2020 15:05:00,EDT,Wind,535.0
04/18/2020 15:05:00,EDT,Hydro,3878.0
04/18/2020 15:10:00,EDT,Dual Fuel,1308.0
04/18/2020 15:10:00,EDT,Natural Gas,2517.0
04/18/2020 15:10:00,EDT,Nuclear,4563.0
04/18/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:10:00,EDT,Other Renewables,258.0
04/18/2020 15:10:00,EDT,Wind,552.0
04/18/2020 15:10:00,EDT,Hydro,3861.0
04/18/2020 15:15:00,EDT,Dual Fuel,1292.0
04/18/2020 15:15:00,EDT,Natural Gas,2510.0
04/18/2020 15:15:00,EDT,Nuclear,4563.0
04/18/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:15:00,EDT,Other Renewables,259.0
04/18/2020 15:15:00,EDT,Wind,554.0
04/18/2020 15:15:00,EDT,Hydro,3865.0
04/18/2020 15:20:00,EDT,Dual Fuel,1294.0
04/18/2020 15:20:00,EDT,Natural Gas,2527.0
04/18/2020 15:20:00,EDT,Nuclear,4564.0
04/18/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:20:00,EDT,Other Renewables,261.0
04/18/2020 15:20:00,EDT,Wind,548.0
04/18/2020 15:20:00,EDT,Hydro,3878.0
04/18/2020 15:25:00,EDT,Dual Fuel,1305.0
04/18/2020 15:25:00,EDT,Natural Gas,2530.0
04/18/2020 15:25:00,EDT,Nuclear,4563.0
04/18/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:25:00,EDT,Other Renewables,260.0
04/18/2020 15:25:00,EDT,Wind,563.0
04/18/2020 15:25:00,EDT,Hydro,3903.0
04/18/2020 15:30:00,EDT,Dual Fuel,1306.0
04/18/2020 15:30:00,EDT,Natural Gas,2520.0
04/18/2020 15:30:00,EDT,Nuclear,4563.0
04/18/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:30:00,EDT,Other Renewables,259.0
04/18/2020 15:30:00,EDT,Wind,566.0
04/18/2020 15:30:00,EDT,Hydro,3923.0
04/18/2020 15:35:00,EDT,Dual Fuel,1299.0
04/18/2020 15:35:00,EDT,Natural Gas,2518.0
04/18/2020 15:35:00,EDT,Nuclear,4563.0
04/18/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:35:00,EDT,Other Renewables,255.0
04/18/2020 15:35:00,EDT,Wind,546.0
04/18/2020 15:35:00,EDT,Hydro,3970.0
04/18/2020 15:40:00,EDT,Dual Fuel,1318.0
04/18/2020 15:40:00,EDT,Natural Gas,2528.0
04/18/2020 15:40:00,EDT,Nuclear,4564.0
04/18/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:40:00,EDT,Other Renewables,258.0
04/18/2020 15:40:00,EDT,Wind,589.0
04/18/2020 15:40:00,EDT,Hydro,3891.0
04/18/2020 15:45:00,EDT,Dual Fuel,1318.0
04/18/2020 15:45:00,EDT,Natural Gas,2526.0
04/18/2020 15:45:00,EDT,Nuclear,4563.0
04/18/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:45:00,EDT,Other Renewables,258.0
04/18/2020 15:45:00,EDT,Wind,621.0
04/18/2020 15:45:00,EDT,Hydro,3884.0
04/18/2020 15:50:00,EDT,Dual Fuel,1317.0
04/18/2020 15:50:00,EDT,Natural Gas,2529.0
04/18/2020 15:50:00,EDT,Nuclear,4563.0
04/18/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:50:00,EDT,Other Renewables,260.0
04/18/2020 15:50:00,EDT,Wind,607.0
04/18/2020 15:50:00,EDT,Hydro,3845.0
04/18/2020 15:55:00,EDT,Dual Fuel,1344.0
04/18/2020 15:55:00,EDT,Natural Gas,2529.0
04/18/2020 15:55:00,EDT,Nuclear,4566.0
04/18/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 15:55:00,EDT,Other Renewables,263.0
04/18/2020 15:55:00,EDT,Wind,609.0
04/18/2020 15:55:00,EDT,Hydro,3804.0
04/18/2020 16:00:00,EDT,Dual Fuel,1297.0
04/18/2020 16:00:00,EDT,Natural Gas,2507.0
04/18/2020 16:00:00,EDT,Nuclear,4563.0
04/18/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:00:00,EDT,Other Renewables,262.0
04/18/2020 16:00:00,EDT,Wind,603.0
04/18/2020 16:00:00,EDT,Hydro,3873.0
04/18/2020 16:05:00,EDT,Dual Fuel,1290.0
04/18/2020 16:05:00,EDT,Natural Gas,2505.0
04/18/2020 16:05:00,EDT,Nuclear,4565.0
04/18/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:05:00,EDT,Other Renewables,258.0
04/18/2020 16:05:00,EDT,Wind,626.0
04/18/2020 16:05:00,EDT,Hydro,3844.0
04/18/2020 16:10:00,EDT,Dual Fuel,1301.0
04/18/2020 16:10:00,EDT,Natural Gas,2514.0
04/18/2020 16:10:00,EDT,Nuclear,4565.0
04/18/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:10:00,EDT,Other Renewables,254.0
04/18/2020 16:10:00,EDT,Wind,627.0
04/18/2020 16:10:00,EDT,Hydro,3844.0
04/18/2020 16:15:00,EDT,Dual Fuel,1327.0
04/18/2020 16:15:00,EDT,Natural Gas,2493.0
04/18/2020 16:15:00,EDT,Nuclear,4564.0
04/18/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:15:00,EDT,Other Renewables,261.0
04/18/2020 16:15:00,EDT,Wind,623.0
04/18/2020 16:15:00,EDT,Hydro,3890.0
04/18/2020 16:20:00,EDT,Dual Fuel,1377.0
04/18/2020 16:20:00,EDT,Natural Gas,2533.0
04/18/2020 16:20:00,EDT,Nuclear,4565.0
04/18/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:20:00,EDT,Other Renewables,262.0
04/18/2020 16:20:00,EDT,Wind,620.0
04/18/2020 16:20:00,EDT,Hydro,3813.0
04/18/2020 16:25:00,EDT,Dual Fuel,1441.0
04/18/2020 16:25:00,EDT,Natural Gas,2529.0
04/18/2020 16:25:00,EDT,Nuclear,4565.0
04/18/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:25:00,EDT,Other Renewables,261.0
04/18/2020 16:25:00,EDT,Wind,653.0
04/18/2020 16:25:00,EDT,Hydro,3743.0
04/18/2020 16:30:00,EDT,Dual Fuel,1448.0
04/18/2020 16:30:00,EDT,Natural Gas,2527.0
04/18/2020 16:30:00,EDT,Nuclear,4564.0
04/18/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:30:00,EDT,Other Renewables,259.0
04/18/2020 16:30:00,EDT,Wind,675.0
04/18/2020 16:30:00,EDT,Hydro,3770.0
04/18/2020 16:35:00,EDT,Dual Fuel,1423.0
04/18/2020 16:35:00,EDT,Natural Gas,2528.0
04/18/2020 16:35:00,EDT,Nuclear,4563.0
04/18/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:35:00,EDT,Other Renewables,258.0
04/18/2020 16:35:00,EDT,Wind,690.0
04/18/2020 16:35:00,EDT,Hydro,3758.0
04/18/2020 16:40:00,EDT,Dual Fuel,1419.0
04/18/2020 16:40:00,EDT,Natural Gas,2528.0
04/18/2020 16:40:00,EDT,Nuclear,4563.0
04/18/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:40:00,EDT,Other Renewables,259.0
04/18/2020 16:40:00,EDT,Wind,710.0
04/18/2020 16:40:00,EDT,Hydro,3698.0
04/18/2020 16:45:00,EDT,Dual Fuel,1449.0
04/18/2020 16:45:00,EDT,Natural Gas,2528.0
04/18/2020 16:45:00,EDT,Nuclear,4564.0
04/18/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:45:00,EDT,Other Renewables,260.0
04/18/2020 16:45:00,EDT,Wind,709.0
04/18/2020 16:45:00,EDT,Hydro,3696.0
04/18/2020 16:50:00,EDT,Dual Fuel,1438.0
04/18/2020 16:50:00,EDT,Natural Gas,2526.0
04/18/2020 16:50:00,EDT,Nuclear,4563.0
04/18/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:50:00,EDT,Other Renewables,264.0
04/18/2020 16:50:00,EDT,Wind,708.0
04/18/2020 16:50:00,EDT,Hydro,3728.0
04/18/2020 16:55:00,EDT,Dual Fuel,1382.0
04/18/2020 16:55:00,EDT,Natural Gas,2514.0
04/18/2020 16:55:00,EDT,Nuclear,4563.0
04/18/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/18/2020 16:55:00,EDT,Other Renewables,270.0
04/18/2020 16:55:00,EDT,Wind,707.0
04/18/2020 16:55:00,EDT,Hydro,3776.0
04/18/2020 17:00:00,EDT,Dual Fuel,1393.0
04/18/2020 17:00:00,EDT,Natural Gas,2523.0
04/18/2020 17:00:00,EDT,Nuclear,4564.0
04/18/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:00:00,EDT,Other Renewables,268.0
04/18/2020 17:00:00,EDT,Wind,697.0
04/18/2020 17:00:00,EDT,Hydro,3785.0
04/18/2020 17:05:00,EDT,Dual Fuel,1461.0
04/18/2020 17:05:00,EDT,Natural Gas,2560.0
04/18/2020 17:05:00,EDT,Nuclear,4563.0
04/18/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:05:00,EDT,Other Renewables,269.0
04/18/2020 17:05:00,EDT,Wind,727.0
04/18/2020 17:05:00,EDT,Hydro,3686.0
04/18/2020 17:10:00,EDT,Dual Fuel,1484.0
04/18/2020 17:10:00,EDT,Natural Gas,2545.0
04/18/2020 17:10:00,EDT,Nuclear,4564.0
04/18/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:10:00,EDT,Other Renewables,269.0
04/18/2020 17:10:00,EDT,Wind,741.0
04/18/2020 17:10:00,EDT,Hydro,3687.0
04/18/2020 17:15:00,EDT,Dual Fuel,1502.0
04/18/2020 17:15:00,EDT,Natural Gas,2547.0
04/18/2020 17:15:00,EDT,Nuclear,4562.0
04/18/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:15:00,EDT,Other Renewables,267.0
04/18/2020 17:15:00,EDT,Wind,740.0
04/18/2020 17:15:00,EDT,Hydro,3730.0
04/18/2020 17:20:00,EDT,Dual Fuel,1536.0
04/18/2020 17:20:00,EDT,Natural Gas,2526.0
04/18/2020 17:20:00,EDT,Nuclear,4563.0
04/18/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:20:00,EDT,Other Renewables,269.0
04/18/2020 17:20:00,EDT,Wind,735.0
04/18/2020 17:20:00,EDT,Hydro,3753.0
04/18/2020 17:25:00,EDT,Dual Fuel,1563.0
04/18/2020 17:25:00,EDT,Natural Gas,2531.0
04/18/2020 17:25:00,EDT,Nuclear,4563.0
04/18/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:25:00,EDT,Other Renewables,267.0
04/18/2020 17:25:00,EDT,Wind,758.0
04/18/2020 17:25:00,EDT,Hydro,3743.0
04/18/2020 17:30:00,EDT,Dual Fuel,1538.0
04/18/2020 17:30:00,EDT,Natural Gas,2525.0
04/18/2020 17:30:00,EDT,Nuclear,4565.0
04/18/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/18/2020 17:30:00,EDT,Other Renewables,274.0
04/18/2020 17:30:00,EDT,Wind,778.0
04/18/2020 17:30:00,EDT,Hydro,3765.0
04/18/2020 17:35:00,EDT,Dual Fuel,1503.0
04/18/2020 17:35:00,EDT,Natural Gas,2518.0
