Time Stamp,Time Zone,Fuel Category,Gen MWh
03/05/2017 18:05:00,EST,Dual Fuel,3004.0
03/05/2017 18:05:00,EST,Natural Gas,3124.0
03/05/2017 18:05:00,EST,Nuclear,5242.0
03/05/2017 18:05:00,EST,Other Fossil Fuels,54.0
03/05/2017 18:05:00,EST,Other Renewables,253.0
03/05/2017 18:05:00,EST,Wind,52.0
03/05/2017 18:05:00,EST,Hydro,4005.0
03/05/2017 18:10:00,EST,Dual Fuel,3017.0
03/05/2017 18:10:00,EST,Natural Gas,3150.0
03/05/2017 18:10:00,EST,Nuclear,5242.0
03/05/2017 18:10:00,EST,Other Fossil Fuels,56.0
03/05/2017 18:10:00,EST,Other Renewables,252.0
03/05/2017 18:10:00,EST,Wind,49.0
03/05/2017 18:10:00,EST,Hydro,4044.0
03/05/2017 18:15:00,EST,Dual Fuel,3085.0
03/05/2017 18:15:00,EST,Natural Gas,3134.0
03/05/2017 18:15:00,EST,Nuclear,5245.0
03/05/2017 18:15:00,EST,Other Fossil Fuels,48.0
03/05/2017 18:15:00,EST,Other Renewables,260.0
03/05/2017 18:15:00,EST,Wind,50.0
03/05/2017 18:15:00,EST,Hydro,4193.0
03/05/2017 18:20:00,EST,Dual Fuel,3179.0
03/05/2017 18:20:00,EST,Natural Gas,3095.0
03/05/2017 18:20:00,EST,Nuclear,5246.0
03/05/2017 18:20:00,EST,Other Fossil Fuels,47.0
03/05/2017 18:20:00,EST,Other Renewables,263.0
03/05/2017 18:20:00,EST,Wind,54.0
03/05/2017 18:20:00,EST,Hydro,4227.0
03/05/2017 18:25:00,EST,Dual Fuel,3201.0
03/05/2017 18:25:00,EST,Natural Gas,3105.0
03/05/2017 18:25:00,EST,Nuclear,5242.0
03/05/2017 18:25:00,EST,Other Fossil Fuels,53.0
03/05/2017 18:25:00,EST,Other Renewables,264.0
03/05/2017 18:25:00,EST,Wind,61.0
03/05/2017 18:25:00,EST,Hydro,4250.0
03/05/2017 18:30:00,EST,Dual Fuel,3290.0
03/05/2017 18:30:00,EST,Natural Gas,3149.0
03/05/2017 18:30:00,EST,Nuclear,5243.0
03/05/2017 18:30:00,EST,Other Fossil Fuels,56.0
03/05/2017 18:30:00,EST,Other Renewables,264.0
03/05/2017 18:30:00,EST,Wind,66.0
03/05/2017 18:30:00,EST,Hydro,4253.0
03/05/2017 18:35:00,EST,Dual Fuel,3429.0
03/05/2017 18:35:00,EST,Natural Gas,3171.0
03/05/2017 18:35:00,EST,Nuclear,5242.0
03/05/2017 18:35:00,EST,Other Fossil Fuels,60.0
03/05/2017 18:35:00,EST,Other Renewables,264.0
03/05/2017 18:35:00,EST,Wind,71.0
03/05/2017 18:35:00,EST,Hydro,4281.0
03/05/2017 18:40:00,EST,Dual Fuel,3473.0
03/05/2017 18:40:00,EST,Natural Gas,3178.0
03/05/2017 18:40:00,EST,Nuclear,5244.0
03/05/2017 18:40:00,EST,Other Fossil Fuels,62.0
03/05/2017 18:40:00,EST,Other Renewables,261.0
03/05/2017 18:40:00,EST,Wind,76.0
03/05/2017 18:40:00,EST,Hydro,4295.0
03/05/2017 18:45:00,EST,Dual Fuel,3465.0
03/05/2017 18:45:00,EST,Natural Gas,3173.0
03/05/2017 18:45:00,EST,Nuclear,5245.0
03/05/2017 18:45:00,EST,Other Fossil Fuels,67.0
03/05/2017 18:45:00,EST,Other Renewables,262.0
03/05/2017 18:45:00,EST,Wind,77.0
03/05/2017 18:45:00,EST,Hydro,4307.0
03/05/2017 18:50:00,EST,Dual Fuel,3439.0
03/05/2017 18:50:00,EST,Natural Gas,3157.0
03/05/2017 18:50:00,EST,Nuclear,5244.0
03/05/2017 18:50:00,EST,Other Fossil Fuels,71.0
03/05/2017 18:50:00,EST,Other Renewables,255.0
03/05/2017 18:50:00,EST,Wind,85.0
03/05/2017 18:50:00,EST,Hydro,4300.0
03/05/2017 18:55:00,EST,Dual Fuel,3446.0
03/05/2017 18:55:00,EST,Natural Gas,3145.0
03/05/2017 18:55:00,EST,Nuclear,5244.0
03/05/2017 18:55:00,EST,Other Fossil Fuels,76.0
03/05/2017 18:55:00,EST,Other Renewables,256.0
03/05/2017 18:55:00,EST,Wind,91.0
03/05/2017 18:55:00,EST,Hydro,4267.0
03/05/2017 19:00:00,EST,Dual Fuel,3449.0
03/05/2017 19:00:00,EST,Natural Gas,3125.0
03/05/2017 19:00:00,EST,Nuclear,5243.0
03/05/2017 19:00:00,EST,Other Fossil Fuels,80.0
03/05/2017 19:00:00,EST,Other Renewables,259.0
03/05/2017 19:00:00,EST,Wind,98.0
03/05/2017 19:00:00,EST,Hydro,4217.0
03/05/2017 19:05:00,EST,Dual Fuel,3410.0
03/05/2017 19:05:00,EST,Natural Gas,3126.0
03/05/2017 19:05:00,EST,Nuclear,5244.0
03/05/2017 19:05:00,EST,Other Fossil Fuels,86.0
03/05/2017 19:05:00,EST,Other Renewables,262.0
03/05/2017 19:05:00,EST,Wind,106.0
03/05/2017 19:05:00,EST,Hydro,4202.0
03/05/2017 19:10:00,EST,Dual Fuel,3310.0
03/05/2017 19:10:00,EST,Natural Gas,3157.0
03/05/2017 19:10:00,EST,Nuclear,5242.0
03/05/2017 19:10:00,EST,Other Fossil Fuels,91.0
03/05/2017 19:10:00,EST,Other Renewables,262.0
03/05/2017 19:10:00,EST,Wind,109.0
03/05/2017 19:10:00,EST,Hydro,4230.0
03/05/2017 19:15:00,EST,Dual Fuel,3221.0
03/05/2017 19:15:00,EST,Natural Gas,3166.0
03/05/2017 19:15:00,EST,Nuclear,5246.0
03/05/2017 19:15:00,EST,Other Fossil Fuels,97.0
03/05/2017 19:15:00,EST,Other Renewables,256.0
03/05/2017 19:15:00,EST,Wind,116.0
03/05/2017 19:15:00,EST,Hydro,4294.0
03/05/2017 19:20:00,EST,Dual Fuel,3158.0
03/05/2017 19:20:00,EST,Natural Gas,3161.0
03/05/2017 19:20:00,EST,Nuclear,5246.0
03/05/2017 19:20:00,EST,Other Fossil Fuels,99.0
03/05/2017 19:20:00,EST,Other Renewables,257.0
03/05/2017 19:20:00,EST,Wind,117.0
03/05/2017 19:20:00,EST,Hydro,4298.0
03/05/2017 19:25:00,EST,Dual Fuel,3136.0
03/05/2017 19:25:00,EST,Natural Gas,3153.0
03/05/2017 19:25:00,EST,Nuclear,5246.0
03/05/2017 19:25:00,EST,Other Fossil Fuels,107.0
03/05/2017 19:25:00,EST,Other Renewables,263.0
03/05/2017 19:25:00,EST,Wind,124.0
03/05/2017 19:25:00,EST,Hydro,4261.0
03/05/2017 19:30:00,EST,Dual Fuel,3143.0
03/05/2017 19:30:00,EST,Natural Gas,3148.0
03/05/2017 19:30:00,EST,Nuclear,5246.0
03/05/2017 19:30:00,EST,Other Fossil Fuels,103.0
03/05/2017 19:30:00,EST,Other Renewables,256.0
03/05/2017 19:30:00,EST,Wind,124.0
03/05/2017 19:30:00,EST,Hydro,4237.0
03/05/2017 19:35:00,EST,Dual Fuel,3147.0
03/05/2017 19:35:00,EST,Natural Gas,3150.0
03/05/2017 19:35:00,EST,Nuclear,5244.0
03/05/2017 19:35:00,EST,Other Fossil Fuels,97.0
03/05/2017 19:35:00,EST,Other Renewables,255.0
03/05/2017 19:35:00,EST,Wind,122.0
03/05/2017 19:35:00,EST,Hydro,4274.0
03/05/2017 19:40:00,EST,Dual Fuel,3148.0
03/05/2017 19:40:00,EST,Natural Gas,3150.0
03/05/2017 19:40:00,EST,Nuclear,5244.0
03/05/2017 19:40:00,EST,Other Fossil Fuels,100.0
03/05/2017 19:40:00,EST,Other Renewables,257.0
03/05/2017 19:40:00,EST,Wind,123.0
03/05/2017 19:40:00,EST,Hydro,4282.0
03/05/2017 19:45:00,EST,Dual Fuel,3137.0
03/05/2017 19:45:00,EST,Natural Gas,3146.0
03/05/2017 19:45:00,EST,Nuclear,5245.0
03/05/2017 19:45:00,EST,Other Fossil Fuels,99.0
03/05/2017 19:45:00,EST,Other Renewables,257.0
03/05/2017 19:45:00,EST,Wind,125.0
03/05/2017 19:45:00,EST,Hydro,4255.0
03/05/2017 19:50:00,EST,Dual Fuel,3116.0
03/05/2017 19:50:00,EST,Natural Gas,3143.0
03/05/2017 19:50:00,EST,Nuclear,5245.0
03/05/2017 19:50:00,EST,Other Fossil Fuels,105.0
03/05/2017 19:50:00,EST,Other Renewables,260.0
03/05/2017 19:50:00,EST,Wind,131.0
03/05/2017 19:50:00,EST,Hydro,4238.0
03/05/2017 19:55:00,EST,Dual Fuel,3098.0
03/05/2017 19:55:00,EST,Natural Gas,3123.0
03/05/2017 19:55:00,EST,Nuclear,5243.0
03/05/2017 19:55:00,EST,Other Fossil Fuels,107.0
03/05/2017 19:55:00,EST,Other Renewables,263.0
03/05/2017 19:55:00,EST,Wind,139.0
03/05/2017 19:55:00,EST,Hydro,4258.0
03/05/2017 20:00:00,EST,Dual Fuel,3099.0
03/05/2017 20:00:00,EST,Natural Gas,3107.0
03/05/2017 20:00:00,EST,Nuclear,5242.0
03/05/2017 20:00:00,EST,Other Fossil Fuels,114.0
03/05/2017 20:00:00,EST,Other Renewables,266.0
03/05/2017 20:00:00,EST,Wind,147.0
03/05/2017 20:00:00,EST,Hydro,4246.0
03/05/2017 20:05:00,EST,Dual Fuel,3090.0
03/05/2017 20:05:00,EST,Natural Gas,3112.0
03/05/2017 20:05:00,EST,Nuclear,5243.0
03/05/2017 20:05:00,EST,Other Fossil Fuels,116.0
03/05/2017 20:05:00,EST,Other Renewables,260.0
03/05/2017 20:05:00,EST,Wind,159.0
03/05/2017 20:05:00,EST,Hydro,4246.0
03/05/2017 20:10:00,EST,Dual Fuel,3093.0
03/05/2017 20:10:00,EST,Natural Gas,3132.0
03/05/2017 20:10:00,EST,Nuclear,5246.0
03/05/2017 20:10:00,EST,Other Fossil Fuels,106.0
03/05/2017 20:10:00,EST,Other Renewables,256.0
03/05/2017 20:10:00,EST,Wind,166.0
03/05/2017 20:10:00,EST,Hydro,4269.0
03/05/2017 20:15:00,EST,Dual Fuel,3096.0
03/05/2017 20:15:00,EST,Natural Gas,3149.0
03/05/2017 20:15:00,EST,Nuclear,5245.0
03/05/2017 20:15:00,EST,Other Fossil Fuels,101.0
03/05/2017 20:15:00,EST,Other Renewables,256.0
03/05/2017 20:15:00,EST,Wind,173.0
03/05/2017 20:15:00,EST,Hydro,4276.0
03/05/2017 20:20:00,EST,Dual Fuel,3093.0
03/05/2017 20:20:00,EST,Natural Gas,3140.0
03/05/2017 20:20:00,EST,Nuclear,5242.0
03/05/2017 20:20:00,EST,Other Fossil Fuels,101.0
03/05/2017 20:20:00,EST,Other Renewables,260.0
03/05/2017 20:20:00,EST,Wind,177.0
03/05/2017 20:20:00,EST,Hydro,4288.0
03/05/2017 20:25:00,EST,Dual Fuel,3081.0
03/05/2017 20:25:00,EST,Natural Gas,3127.0
03/05/2017 20:25:00,EST,Nuclear,5243.0
03/05/2017 20:25:00,EST,Other Fossil Fuels,107.0
03/05/2017 20:25:00,EST,Other Renewables,261.0
03/05/2017 20:25:00,EST,Wind,184.0
03/05/2017 20:25:00,EST,Hydro,4290.0
03/05/2017 20:30:00,EST,Dual Fuel,3082.0
03/05/2017 20:30:00,EST,Natural Gas,3118.0
03/05/2017 20:30:00,EST,Nuclear,5242.0
03/05/2017 20:30:00,EST,Other Fossil Fuels,110.0
03/05/2017 20:30:00,EST,Other Renewables,255.0
03/05/2017 20:30:00,EST,Wind,196.0
03/05/2017 20:30:00,EST,Hydro,4245.0
03/05/2017 20:35:00,EST,Dual Fuel,3122.0
03/05/2017 20:35:00,EST,Natural Gas,3136.0
03/05/2017 20:35:00,EST,Nuclear,5245.0
03/05/2017 20:35:00,EST,Other Fossil Fuels,112.0
03/05/2017 20:35:00,EST,Other Renewables,252.0
03/05/2017 20:35:00,EST,Wind,200.0
03/05/2017 20:35:00,EST,Hydro,4270.0
03/05/2017 20:40:00,EST,Dual Fuel,3108.0
03/05/2017 20:40:00,EST,Natural Gas,3145.0
03/05/2017 20:40:00,EST,Nuclear,5245.0
03/05/2017 20:40:00,EST,Other Fossil Fuels,105.0
03/05/2017 20:40:00,EST,Other Renewables,255.0
03/05/2017 20:40:00,EST,Wind,205.0
03/05/2017 20:40:00,EST,Hydro,4234.0
03/05/2017 20:45:00,EST,Dual Fuel,3089.0
03/05/2017 20:45:00,EST,Natural Gas,3164.0
03/05/2017 20:45:00,EST,Nuclear,5241.0
03/05/2017 20:45:00,EST,Other Fossil Fuels,111.0
03/05/2017 20:45:00,EST,Other Renewables,253.0
03/05/2017 20:45:00,EST,Wind,208.0
03/05/2017 20:45:00,EST,Hydro,4183.0
03/05/2017 20:50:00,EST,Dual Fuel,3077.0
03/05/2017 20:50:00,EST,Natural Gas,3170.0
03/05/2017 20:50:00,EST,Nuclear,5241.0
03/05/2017 20:50:00,EST,Other Fossil Fuels,112.0
03/05/2017 20:50:00,EST,Other Renewables,258.0
03/05/2017 20:50:00,EST,Wind,207.0
03/05/2017 20:50:00,EST,Hydro,4025.0
03/05/2017 20:55:00,EST,Dual Fuel,2993.0
03/05/2017 20:55:00,EST,Natural Gas,3086.0
03/05/2017 20:55:00,EST,Nuclear,5240.0
03/05/2017 20:55:00,EST,Other Fossil Fuels,105.0
03/05/2017 20:55:00,EST,Other Renewables,257.0
03/05/2017 20:55:00,EST,Wind,217.0
03/05/2017 20:55:00,EST,Hydro,4018.0
03/05/2017 21:00:00,EST,Dual Fuel,2926.0
03/05/2017 21:00:00,EST,Natural Gas,3062.0
03/05/2017 21:00:00,EST,Nuclear,5242.0
03/05/2017 21:00:00,EST,Other Fossil Fuels,112.0
03/05/2017 21:00:00,EST,Other Renewables,255.0
03/05/2017 21:00:00,EST,Wind,230.0
03/05/2017 21:00:00,EST,Hydro,3995.0
03/05/2017 21:05:00,EST,Dual Fuel,2856.0
03/05/2017 21:05:00,EST,Natural Gas,2968.0
03/05/2017 21:05:00,EST,Nuclear,5244.0
03/05/2017 21:05:00,EST,Other Fossil Fuels,115.0
03/05/2017 21:05:00,EST,Other Renewables,257.0
03/05/2017 21:05:00,EST,Wind,243.0
03/05/2017 21:05:00,EST,Hydro,4035.0
03/05/2017 21:10:00,EST,Dual Fuel,2794.0
03/05/2017 21:10:00,EST,Natural Gas,2898.0
03/05/2017 21:10:00,EST,Nuclear,5242.0
03/05/2017 21:10:00,EST,Other Fossil Fuels,105.0
03/05/2017 21:10:00,EST,Other Renewables,262.0
03/05/2017 21:10:00,EST,Wind,253.0
03/05/2017 21:10:00,EST,Hydro,4048.0
03/05/2017 21:15:00,EST,Dual Fuel,2818.0
03/05/2017 21:15:00,EST,Natural Gas,2911.0
03/05/2017 21:15:00,EST,Nuclear,5245.0
03/05/2017 21:15:00,EST,Other Fossil Fuels,98.0
03/05/2017 21:15:00,EST,Other Renewables,264.0
03/05/2017 21:15:00,EST,Wind,260.0
03/05/2017 21:15:00,EST,Hydro,4049.0
03/05/2017 21:20:00,EST,Dual Fuel,2848.0
03/05/2017 21:20:00,EST,Natural Gas,2905.0
03/05/2017 21:20:00,EST,Nuclear,5241.0
03/05/2017 21:20:00,EST,Other Fossil Fuels,92.0
03/05/2017 21:20:00,EST,Other Renewables,263.0
03/05/2017 21:20:00,EST,Wind,271.0
03/05/2017 21:20:00,EST,Hydro,4062.0
03/05/2017 21:25:00,EST,Dual Fuel,2823.0
03/05/2017 21:25:00,EST,Natural Gas,2911.0
03/05/2017 21:25:00,EST,Nuclear,5244.0
03/05/2017 21:25:00,EST,Other Fossil Fuels,93.0
03/05/2017 21:25:00,EST,Other Renewables,266.0
03/05/2017 21:25:00,EST,Wind,282.0
03/05/2017 21:25:00,EST,Hydro,4069.0
03/05/2017 21:30:00,EST,Dual Fuel,2761.0
03/05/2017 21:30:00,EST,Natural Gas,2902.0
03/05/2017 21:30:00,EST,Nuclear,5247.0
03/05/2017 21:30:00,EST,Other Fossil Fuels,83.0
03/05/2017 21:30:00,EST,Other Renewables,260.0
03/05/2017 21:30:00,EST,Wind,289.0
03/05/2017 21:30:00,EST,Hydro,4073.0
03/05/2017 21:35:00,EST,Dual Fuel,2740.0
03/05/2017 21:35:00,EST,Natural Gas,2839.0
03/05/2017 21:35:00,EST,Nuclear,5245.0
03/05/2017 21:35:00,EST,Other Fossil Fuels,76.0
03/05/2017 21:35:00,EST,Other Renewables,262.0
03/05/2017 21:35:00,EST,Wind,294.0
03/05/2017 21:35:00,EST,Hydro,4006.0
03/05/2017 21:40:00,EST,Dual Fuel,2713.0
03/05/2017 21:40:00,EST,Natural Gas,2769.0
03/05/2017 21:40:00,EST,Nuclear,5243.0
03/05/2017 21:40:00,EST,Other Fossil Fuels,73.0
03/05/2017 21:40:00,EST,Other Renewables,262.0
03/05/2017 21:40:00,EST,Wind,307.0
03/05/2017 21:40:00,EST,Hydro,3996.0
03/05/2017 21:45:00,EST,Dual Fuel,2738.0
03/05/2017 21:45:00,EST,Natural Gas,2692.0
03/05/2017 21:45:00,EST,Nuclear,5240.0
03/05/2017 21:45:00,EST,Other Fossil Fuels,80.0
03/05/2017 21:45:00,EST,Other Renewables,262.0
03/05/2017 21:45:00,EST,Wind,313.0
03/05/2017 21:45:00,EST,Hydro,3976.0
03/05/2017 21:50:00,EST,Dual Fuel,2662.0
03/05/2017 21:50:00,EST,Natural Gas,2617.0
03/05/2017 21:50:00,EST,Nuclear,5241.0
03/05/2017 21:50:00,EST,Other Fossil Fuels,83.0
03/05/2017 21:50:00,EST,Other Renewables,255.0
03/05/2017 21:50:00,EST,Wind,310.0
03/05/2017 21:50:00,EST,Hydro,3954.0
03/05/2017 21:55:00,EST,Dual Fuel,2591.0
03/05/2017 21:55:00,EST,Natural Gas,2603.0
03/05/2017 21:55:00,EST,Nuclear,5244.0
03/05/2017 21:55:00,EST,Other Fossil Fuels,88.0
03/05/2017 21:55:00,EST,Other Renewables,257.0
03/05/2017 21:55:00,EST,Wind,308.0
03/05/2017 21:55:00,EST,Hydro,3997.0
03/05/2017 22:00:00,EST,Dual Fuel,2587.0
03/05/2017 22:00:00,EST,Natural Gas,2580.0
03/05/2017 22:00:00,EST,Nuclear,5243.0
03/05/2017 22:00:00,EST,Other Fossil Fuels,92.0
03/05/2017 22:00:00,EST,Other Renewables,256.0
03/05/2017 22:00:00,EST,Wind,305.0
03/05/2017 22:00:00,EST,Hydro,3979.0
03/05/2017 22:05:00,EST,Dual Fuel,2523.0
03/05/2017 22:05:00,EST,Natural Gas,2441.0
03/05/2017 22:05:00,EST,Nuclear,5245.0
03/05/2017 22:05:00,EST,Other Fossil Fuels,94.0
03/05/2017 22:05:00,EST,Other Renewables,260.0
03/05/2017 22:05:00,EST,Wind,301.0
03/05/2017 22:05:00,EST,Hydro,3853.0
03/05/2017 22:10:00,EST,Dual Fuel,2434.0
03/05/2017 22:10:00,EST,Natural Gas,2321.0
03/05/2017 22:10:00,EST,Nuclear,5246.0
03/05/2017 22:10:00,EST,Other Fossil Fuels,91.0
03/05/2017 22:10:00,EST,Other Renewables,259.0
03/05/2017 22:10:00,EST,Wind,306.0
03/05/2017 22:10:00,EST,Hydro,3723.0
03/05/2017 22:15:00,EST,Dual Fuel,2430.0
03/05/2017 22:15:00,EST,Natural Gas,2306.0
03/05/2017 22:15:00,EST,Nuclear,5243.0
03/05/2017 22:15:00,EST,Other Fossil Fuels,96.0
03/05/2017 22:15:00,EST,Other Renewables,260.0
03/05/2017 22:15:00,EST,Wind,309.0
03/05/2017 22:15:00,EST,Hydro,3701.0
03/05/2017 22:20:00,EST,Dual Fuel,2402.0
03/05/2017 22:20:00,EST,Natural Gas,2287.0
03/05/2017 22:20:00,EST,Nuclear,5243.0
03/05/2017 22:20:00,EST,Other Fossil Fuels,102.0
03/05/2017 22:20:00,EST,Other Renewables,253.0
03/05/2017 22:20:00,EST,Wind,313.0
03/05/2017 22:20:00,EST,Hydro,3624.0
03/05/2017 22:25:00,EST,Dual Fuel,2378.0
03/05/2017 22:25:00,EST,Natural Gas,2273.0
03/05/2017 22:25:00,EST,Nuclear,5243.0
03/05/2017 22:25:00,EST,Other Fossil Fuels,104.0
03/05/2017 22:25:00,EST,Other Renewables,255.0
03/05/2017 22:25:00,EST,Wind,312.0
03/05/2017 22:25:00,EST,Hydro,3590.0
03/05/2017 22:30:00,EST,Dual Fuel,2371.0
03/05/2017 22:30:00,EST,Natural Gas,2263.0
03/05/2017 22:30:00,EST,Nuclear,5243.0
03/05/2017 22:30:00,EST,Other Fossil Fuels,104.0
03/05/2017 22:30:00,EST,Other Renewables,255.0
03/05/2017 22:30:00,EST,Wind,311.0
03/05/2017 22:30:00,EST,Hydro,3483.0
03/05/2017 22:35:00,EST,Dual Fuel,2327.0
03/05/2017 22:35:00,EST,Natural Gas,2212.0
03/05/2017 22:35:00,EST,Nuclear,5244.0
03/05/2017 22:35:00,EST,Other Fossil Fuels,97.0
03/05/2017 22:35:00,EST,Other Renewables,254.0
03/05/2017 22:35:00,EST,Wind,317.0
03/05/2017 22:35:00,EST,Hydro,3372.0
03/05/2017 22:40:00,EST,Dual Fuel,2298.0
03/05/2017 22:40:00,EST,Natural Gas,2193.0
03/05/2017 22:40:00,EST,Nuclear,5243.0
03/05/2017 22:40:00,EST,Other Fossil Fuels,89.0
03/05/2017 22:40:00,EST,Other Renewables,255.0
03/05/2017 22:40:00,EST,Wind,321.0
03/05/2017 22:40:00,EST,Hydro,3261.0
03/05/2017 22:45:00,EST,Dual Fuel,2252.0
03/05/2017 22:45:00,EST,Natural Gas,2192.0
03/05/2017 22:45:00,EST,Nuclear,5245.0
03/05/2017 22:45:00,EST,Other Fossil Fuels,78.0
03/05/2017 22:45:00,EST,Other Renewables,258.0
03/05/2017 22:45:00,EST,Wind,322.0
03/05/2017 22:45:00,EST,Hydro,3210.0
03/05/2017 22:50:00,EST,Dual Fuel,2215.0
03/05/2017 22:50:00,EST,Natural Gas,2186.0
03/05/2017 22:50:00,EST,Nuclear,5243.0
03/05/2017 22:50:00,EST,Other Fossil Fuels,69.0
03/05/2017 22:50:00,EST,Other Renewables,255.0
03/05/2017 22:50:00,EST,Wind,323.0
03/05/2017 22:50:00,EST,Hydro,3191.0
03/05/2017 22:55:00,EST,Dual Fuel,2213.0
03/05/2017 22:55:00,EST,Natural Gas,2173.0
03/05/2017 22:55:00,EST,Nuclear,5242.0
03/05/2017 22:55:00,EST,Other Fossil Fuels,63.0
03/05/2017 22:55:00,EST,Other Renewables,254.0
03/05/2017 22:55:00,EST,Wind,328.0
03/05/2017 22:55:00,EST,Hydro,3133.0
03/05/2017 23:00:00,EST,Dual Fuel,2228.0
03/05/2017 23:00:00,EST,Natural Gas,2139.0
03/05/2017 23:00:00,EST,Nuclear,5244.0
03/05/2017 23:00:00,EST,Other Fossil Fuels,58.0
03/05/2017 23:00:00,EST,Other Renewables,256.0
03/05/2017 23:00:00,EST,Wind,336.0
03/05/2017 23:00:00,EST,Hydro,3059.0
03/05/2017 23:05:00,EST,Dual Fuel,2286.0
03/05/2017 23:05:00,EST,Natural Gas,2142.0
03/05/2017 23:05:00,EST,Nuclear,5243.0
03/05/2017 23:05:00,EST,Other Fossil Fuels,54.0
03/05/2017 23:05:00,EST,Other Renewables,255.0
03/05/2017 23:05:00,EST,Wind,339.0
03/05/2017 23:05:00,EST,Hydro,2913.0
03/05/2017 23:10:00,EST,Dual Fuel,2255.0
03/05/2017 23:10:00,EST,Natural Gas,2125.0
03/05/2017 23:10:00,EST,Nuclear,5242.0
03/05/2017 23:10:00,EST,Other Fossil Fuels,48.0
03/05/2017 23:10:00,EST,Other Renewables,256.0
03/05/2017 23:10:00,EST,Wind,347.0
03/05/2017 23:10:00,EST,Hydro,2778.0
03/05/2017 23:15:00,EST,Dual Fuel,2219.0
03/05/2017 23:15:00,EST,Natural Gas,2113.0
03/05/2017 23:15:00,EST,Nuclear,5240.0
03/05/2017 23:15:00,EST,Other Fossil Fuels,48.0
03/05/2017 23:15:00,EST,Other Renewables,253.0
03/05/2017 23:15:00,EST,Wind,354.0
03/05/2017 23:15:00,EST,Hydro,2742.0
03/05/2017 23:20:00,EST,Dual Fuel,2183.0
03/05/2017 23:20:00,EST,Natural Gas,2121.0
03/05/2017 23:20:00,EST,Nuclear,5243.0
03/05/2017 23:20:00,EST,Other Fossil Fuels,47.0
03/05/2017 23:20:00,EST,Other Renewables,252.0
03/05/2017 23:20:00,EST,Wind,354.0
03/05/2017 23:20:00,EST,Hydro,2764.0
03/05/2017 23:25:00,EST,Dual Fuel,2151.0
03/05/2017 23:25:00,EST,Natural Gas,2113.0
03/05/2017 23:25:00,EST,Nuclear,5242.0
03/05/2017 23:25:00,EST,Other Fossil Fuels,45.0
03/05/2017 23:25:00,EST,Other Renewables,255.0
03/05/2017 23:25:00,EST,Wind,362.0
03/05/2017 23:25:00,EST,Hydro,2743.0
03/05/2017 23:30:00,EST,Dual Fuel,2110.0
03/05/2017 23:30:00,EST,Natural Gas,2099.0
03/05/2017 23:30:00,EST,Nuclear,5245.0
03/05/2017 23:30:00,EST,Other Fossil Fuels,47.0
03/05/2017 23:30:00,EST,Other Renewables,255.0
03/05/2017 23:30:00,EST,Wind,369.0
03/05/2017 23:30:00,EST,Hydro,2705.0
03/05/2017 23:35:00,EST,Dual Fuel,2124.0
03/05/2017 23:35:00,EST,Natural Gas,2120.0
03/05/2017 23:35:00,EST,Nuclear,5242.0
03/05/2017 23:35:00,EST,Other Fossil Fuels,50.0
03/05/2017 23:35:00,EST,Other Renewables,253.0
03/05/2017 23:35:00,EST,Wind,364.0
03/05/2017 23:35:00,EST,Hydro,2722.0
03/05/2017 23:40:00,EST,Dual Fuel,2137.0
03/05/2017 23:40:00,EST,Natural Gas,2125.0
03/05/2017 23:40:00,EST,Nuclear,5243.0
03/05/2017 23:40:00,EST,Other Fossil Fuels,46.0
03/05/2017 23:40:00,EST,Other Renewables,252.0
03/05/2017 23:40:00,EST,Wind,358.0
03/05/2017 23:40:00,EST,Hydro,2744.0
03/05/2017 23:45:00,EST,Dual Fuel,2090.0
03/05/2017 23:45:00,EST,Natural Gas,2084.0
03/05/2017 23:45:00,EST,Nuclear,5243.0
03/05/2017 23:45:00,EST,Other Fossil Fuels,45.0
03/05/2017 23:45:00,EST,Other Renewables,250.0
03/05/2017 23:45:00,EST,Wind,352.0
03/05/2017 23:45:00,EST,Hydro,2759.0
03/05/2017 23:50:00,EST,Dual Fuel,1985.0
03/05/2017 23:50:00,EST,Natural Gas,2038.0
03/05/2017 23:50:00,EST,Nuclear,5242.0
03/05/2017 23:50:00,EST,Other Fossil Fuels,45.0
03/05/2017 23:50:00,EST,Other Renewables,253.0
03/05/2017 23:50:00,EST,Wind,347.0
03/05/2017 23:50:00,EST,Hydro,2789.0
03/05/2017 23:55:00,EST,Dual Fuel,1958.0
03/05/2017 23:55:00,EST,Natural Gas,2004.0
03/05/2017 23:55:00,EST,Nuclear,5245.0
03/05/2017 23:55:00,EST,Other Fossil Fuels,45.0
03/05/2017 23:55:00,EST,Other Renewables,253.0
03/05/2017 23:55:00,EST,Wind,345.0
03/05/2017 23:55:00,EST,Hydro,2801.0
03/06/2017 00:00:00,EST,Dual Fuel,1969.0
03/06/2017 00:00:00,EST,Natural Gas,1970.0
03/06/2017 00:00:00,EST,Nuclear,5241.0
03/06/2017 00:00:00,EST,Other Fossil Fuels,47.0
03/06/2017 00:00:00,EST,Other Renewables,253.0
03/06/2017 00:00:00,EST,Wind,349.0
03/06/2017 00:00:00,EST,Hydro,2768.0
