Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2020 06:05:00,EST,Natural Gas,2420.0
02/23/2020 06:05:00,EST,Nuclear,5296.0
02/23/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:05:00,EST,Other Renewables,286.0
02/23/2020 06:05:00,EST,Wind,1071.0
02/23/2020 06:05:00,EST,Hydro,2667.0
02/23/2020 06:10:00,EST,Dual Fuel,2282.0
02/23/2020 06:10:00,EST,Natural Gas,2407.0
02/23/2020 06:10:00,EST,Nuclear,5298.0
02/23/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:10:00,EST,Other Renewables,285.0
02/23/2020 06:10:00,EST,Wind,1063.0
02/23/2020 06:10:00,EST,Hydro,2741.0
02/23/2020 06:15:00,EST,Dual Fuel,2265.0
02/23/2020 06:15:00,EST,Natural Gas,2402.0
02/23/2020 06:15:00,EST,Nuclear,5298.0
02/23/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:15:00,EST,Other Renewables,283.0
02/23/2020 06:15:00,EST,Wind,1045.0
02/23/2020 06:15:00,EST,Hydro,2810.0
02/23/2020 06:20:00,EST,Dual Fuel,2277.0
02/23/2020 06:20:00,EST,Natural Gas,2347.0
02/23/2020 06:20:00,EST,Nuclear,5298.0
02/23/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:20:00,EST,Other Renewables,285.0
02/23/2020 06:20:00,EST,Wind,1037.0
02/23/2020 06:20:00,EST,Hydro,2778.0
02/23/2020 06:20:37,EST,Dual Fuel,2274.0
02/23/2020 06:20:37,EST,Natural Gas,2303.0
02/23/2020 06:20:37,EST,Nuclear,5297.0
02/23/2020 06:20:37,EST,Other Fossil Fuels,1.0
02/23/2020 06:20:37,EST,Other Renewables,283.0
02/23/2020 06:20:37,EST,Wind,1027.0
02/23/2020 06:20:37,EST,Hydro,2766.0
02/23/2020 06:22:07,EST,Dual Fuel,2270.0
02/23/2020 06:22:07,EST,Natural Gas,2310.0
02/23/2020 06:22:07,EST,Nuclear,5297.0
02/23/2020 06:22:07,EST,Other Fossil Fuels,1.0
02/23/2020 06:22:07,EST,Other Renewables,282.0
02/23/2020 06:22:07,EST,Wind,1028.0
02/23/2020 06:22:07,EST,Hydro,2784.0
02/23/2020 06:25:00,EST,Dual Fuel,2272.0
02/23/2020 06:25:00,EST,Natural Gas,2314.0
02/23/2020 06:25:00,EST,Nuclear,5295.0
02/23/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:25:00,EST,Other Renewables,281.0
02/23/2020 06:25:00,EST,Wind,1028.0
02/23/2020 06:25:00,EST,Hydro,2830.0
02/23/2020 06:30:00,EST,Dual Fuel,2291.0
02/23/2020 06:30:00,EST,Natural Gas,2322.0
02/23/2020 06:30:00,EST,Nuclear,5298.0
02/23/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:30:00,EST,Other Renewables,279.0
02/23/2020 06:30:00,EST,Wind,1018.0
02/23/2020 06:30:00,EST,Hydro,2816.0
02/23/2020 06:35:00,EST,Dual Fuel,2325.0
02/23/2020 06:35:00,EST,Natural Gas,2334.0
02/23/2020 06:35:00,EST,Nuclear,5296.0
02/23/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:35:00,EST,Other Renewables,281.0
02/23/2020 06:35:00,EST,Wind,1000.0
02/23/2020 06:35:00,EST,Hydro,2828.0
02/23/2020 06:40:00,EST,Dual Fuel,2370.0
02/23/2020 06:40:00,EST,Natural Gas,2345.0
02/23/2020 06:40:00,EST,Nuclear,5298.0
02/23/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:40:00,EST,Other Renewables,281.0
02/23/2020 06:40:00,EST,Wind,990.0
02/23/2020 06:40:00,EST,Hydro,2813.0
02/23/2020 06:45:00,EST,Dual Fuel,2376.0
02/23/2020 06:45:00,EST,Natural Gas,2346.0
02/23/2020 06:45:00,EST,Nuclear,5298.0
02/23/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:45:00,EST,Other Renewables,278.0
02/23/2020 06:45:00,EST,Wind,977.0
02/23/2020 06:45:00,EST,Hydro,2843.0
02/23/2020 06:50:00,EST,Dual Fuel,2322.0
02/23/2020 06:50:00,EST,Natural Gas,2340.0
02/23/2020 06:50:00,EST,Nuclear,5297.0
02/23/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:50:00,EST,Other Renewables,281.0
02/23/2020 06:50:00,EST,Wind,959.0
02/23/2020 06:50:00,EST,Hydro,2868.0
02/23/2020 06:55:00,EST,Dual Fuel,2176.0
02/23/2020 06:55:00,EST,Natural Gas,2330.0
02/23/2020 06:55:00,EST,Nuclear,5298.0
02/23/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 06:55:00,EST,Other Renewables,279.0
02/23/2020 06:55:00,EST,Wind,954.0
02/23/2020 06:55:00,EST,Hydro,2996.0
02/23/2020 07:00:00,EST,Dual Fuel,2116.0
02/23/2020 07:00:00,EST,Natural Gas,2331.0
02/23/2020 07:00:00,EST,Nuclear,5299.0
02/23/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:00:00,EST,Other Renewables,274.0
02/23/2020 07:00:00,EST,Wind,945.0
02/23/2020 07:00:00,EST,Hydro,3073.0
02/23/2020 07:05:00,EST,Dual Fuel,2087.0
02/23/2020 07:05:00,EST,Natural Gas,2365.0
02/23/2020 07:05:00,EST,Nuclear,5300.0
02/23/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:05:00,EST,Other Renewables,276.0
02/23/2020 07:05:00,EST,Wind,944.0
02/23/2020 07:05:00,EST,Hydro,3007.0
02/23/2020 07:10:00,EST,Dual Fuel,2095.0
02/23/2020 07:10:00,EST,Natural Gas,2364.0
02/23/2020 07:10:00,EST,Nuclear,5299.0
02/23/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:10:00,EST,Other Renewables,279.0
02/23/2020 07:10:00,EST,Wind,931.0
02/23/2020 07:10:00,EST,Hydro,2974.0
02/23/2020 07:15:00,EST,Dual Fuel,2152.0
02/23/2020 07:15:00,EST,Natural Gas,2376.0
02/23/2020 07:15:00,EST,Nuclear,5297.0
02/23/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:15:00,EST,Other Renewables,279.0
02/23/2020 07:15:00,EST,Wind,924.0
02/23/2020 07:15:00,EST,Hydro,2976.0
02/23/2020 07:20:00,EST,Dual Fuel,2206.0
02/23/2020 07:20:00,EST,Natural Gas,2375.0
02/23/2020 07:20:00,EST,Nuclear,5300.0
02/23/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:20:00,EST,Other Renewables,281.0
02/23/2020 07:20:00,EST,Wind,915.0
02/23/2020 07:20:00,EST,Hydro,2984.0
02/23/2020 07:25:00,EST,Dual Fuel,2242.0
02/23/2020 07:25:00,EST,Natural Gas,2384.0
02/23/2020 07:25:00,EST,Nuclear,5300.0
02/23/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:25:00,EST,Other Renewables,278.0
02/23/2020 07:25:00,EST,Wind,908.0
02/23/2020 07:25:00,EST,Hydro,2999.0
02/23/2020 07:30:00,EST,Dual Fuel,2230.0
02/23/2020 07:30:00,EST,Natural Gas,2414.0
02/23/2020 07:30:00,EST,Nuclear,5299.0
02/23/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:30:00,EST,Other Renewables,279.0
02/23/2020 07:30:00,EST,Wind,906.0
02/23/2020 07:30:00,EST,Hydro,2990.0
02/23/2020 07:35:00,EST,Dual Fuel,2155.0
02/23/2020 07:35:00,EST,Natural Gas,2403.0
02/23/2020 07:35:00,EST,Nuclear,5299.0
02/23/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:35:00,EST,Other Renewables,279.0
02/23/2020 07:35:00,EST,Wind,915.0
02/23/2020 07:35:00,EST,Hydro,3099.0
02/23/2020 07:40:00,EST,Dual Fuel,2180.0
02/23/2020 07:40:00,EST,Natural Gas,2409.0
02/23/2020 07:40:00,EST,Nuclear,5299.0
02/23/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:40:00,EST,Other Renewables,283.0
02/23/2020 07:40:00,EST,Wind,919.0
02/23/2020 07:40:00,EST,Hydro,3059.0
02/23/2020 07:45:00,EST,Dual Fuel,2206.0
02/23/2020 07:45:00,EST,Natural Gas,2422.0
02/23/2020 07:45:00,EST,Nuclear,5302.0
02/23/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:45:00,EST,Other Renewables,288.0
02/23/2020 07:45:00,EST,Wind,919.0
02/23/2020 07:45:00,EST,Hydro,2975.0
02/23/2020 07:50:00,EST,Dual Fuel,2149.0
02/23/2020 07:50:00,EST,Natural Gas,2410.0
02/23/2020 07:50:00,EST,Nuclear,5301.0
02/23/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:50:00,EST,Other Renewables,293.0
02/23/2020 07:50:00,EST,Wind,913.0
02/23/2020 07:50:00,EST,Hydro,3040.0
02/23/2020 07:55:00,EST,Dual Fuel,2098.0
02/23/2020 07:55:00,EST,Natural Gas,2479.0
02/23/2020 07:55:00,EST,Nuclear,5300.0
02/23/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 07:55:00,EST,Other Renewables,291.0
02/23/2020 07:55:00,EST,Wind,903.0
02/23/2020 07:55:00,EST,Hydro,3113.0
02/23/2020 08:00:00,EST,Dual Fuel,2019.0
02/23/2020 08:00:00,EST,Natural Gas,2511.0
02/23/2020 08:00:00,EST,Nuclear,5301.0
02/23/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:00:00,EST,Other Renewables,290.0
02/23/2020 08:00:00,EST,Wind,895.0
02/23/2020 08:00:00,EST,Hydro,3111.0
02/23/2020 08:05:00,EST,Dual Fuel,1947.0
02/23/2020 08:05:00,EST,Natural Gas,2541.0
02/23/2020 08:05:00,EST,Nuclear,5301.0
02/23/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:05:00,EST,Other Renewables,288.0
02/23/2020 08:05:00,EST,Wind,896.0
02/23/2020 08:05:00,EST,Hydro,3100.0
02/23/2020 08:10:00,EST,Dual Fuel,1920.0
02/23/2020 08:10:00,EST,Natural Gas,2525.0
02/23/2020 08:10:00,EST,Nuclear,5301.0
02/23/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:10:00,EST,Other Renewables,289.0
02/23/2020 08:10:00,EST,Wind,890.0
02/23/2020 08:10:00,EST,Hydro,3080.0
02/23/2020 08:15:00,EST,Dual Fuel,1882.0
02/23/2020 08:15:00,EST,Natural Gas,2509.0
02/23/2020 08:15:00,EST,Nuclear,5298.0
02/23/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:15:00,EST,Other Renewables,294.0
02/23/2020 08:15:00,EST,Wind,884.0
02/23/2020 08:15:00,EST,Hydro,3066.0
02/23/2020 08:20:00,EST,Dual Fuel,1888.0
02/23/2020 08:20:00,EST,Natural Gas,2533.0
02/23/2020 08:20:00,EST,Nuclear,5299.0
02/23/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:20:00,EST,Other Renewables,297.0
02/23/2020 08:20:00,EST,Wind,872.0
02/23/2020 08:20:00,EST,Hydro,3199.0
02/23/2020 08:25:00,EST,Dual Fuel,1903.0
02/23/2020 08:25:00,EST,Natural Gas,2539.0
02/23/2020 08:25:00,EST,Nuclear,5302.0
02/23/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:25:00,EST,Other Renewables,298.0
02/23/2020 08:25:00,EST,Wind,860.0
02/23/2020 08:25:00,EST,Hydro,3257.0
02/23/2020 08:30:00,EST,Dual Fuel,1886.0
02/23/2020 08:30:00,EST,Natural Gas,2561.0
02/23/2020 08:30:00,EST,Nuclear,5301.0
02/23/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:30:00,EST,Other Renewables,300.0
02/23/2020 08:30:00,EST,Wind,849.0
02/23/2020 08:30:00,EST,Hydro,3352.0
02/23/2020 08:35:00,EST,Dual Fuel,1886.0
02/23/2020 08:35:00,EST,Natural Gas,2565.0
02/23/2020 08:35:00,EST,Nuclear,5295.0
02/23/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:35:00,EST,Other Renewables,300.0
02/23/2020 08:35:00,EST,Wind,838.0
02/23/2020 08:35:00,EST,Hydro,3428.0
02/23/2020 08:40:00,EST,Dual Fuel,1883.0
02/23/2020 08:40:00,EST,Natural Gas,2560.0
02/23/2020 08:40:00,EST,Nuclear,5298.0
02/23/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:40:00,EST,Other Renewables,299.0
02/23/2020 08:40:00,EST,Wind,826.0
02/23/2020 08:40:00,EST,Hydro,3429.0
02/23/2020 08:45:00,EST,Dual Fuel,1883.0
02/23/2020 08:45:00,EST,Natural Gas,2555.0
02/23/2020 08:45:00,EST,Nuclear,5298.0
02/23/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:45:00,EST,Other Renewables,299.0
02/23/2020 08:45:00,EST,Wind,815.0
02/23/2020 08:45:00,EST,Hydro,3448.0
02/23/2020 08:50:00,EST,Dual Fuel,1891.0
02/23/2020 08:50:00,EST,Natural Gas,2559.0
02/23/2020 08:50:00,EST,Nuclear,5298.0
02/23/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:50:00,EST,Other Renewables,300.0
02/23/2020 08:50:00,EST,Wind,794.0
02/23/2020 08:50:00,EST,Hydro,3532.0
02/23/2020 08:55:00,EST,Dual Fuel,1894.0
02/23/2020 08:55:00,EST,Natural Gas,2563.0
02/23/2020 08:55:00,EST,Nuclear,5299.0
02/23/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 08:55:00,EST,Other Renewables,303.0
02/23/2020 08:55:00,EST,Wind,777.0
02/23/2020 08:55:00,EST,Hydro,3613.0
02/23/2020 09:00:00,EST,Dual Fuel,1904.0
02/23/2020 09:00:00,EST,Natural Gas,2571.0
02/23/2020 09:00:00,EST,Nuclear,5296.0
02/23/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:00:00,EST,Other Renewables,303.0
02/23/2020 09:00:00,EST,Wind,755.0
02/23/2020 09:00:00,EST,Hydro,3641.0
02/23/2020 09:05:00,EST,Dual Fuel,1907.0
02/23/2020 09:05:00,EST,Natural Gas,2585.0
02/23/2020 09:05:00,EST,Nuclear,5295.0
02/23/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:05:00,EST,Other Renewables,302.0
02/23/2020 09:05:00,EST,Wind,722.0
02/23/2020 09:05:00,EST,Hydro,3621.0
02/23/2020 09:10:00,EST,Dual Fuel,1910.0
02/23/2020 09:10:00,EST,Natural Gas,2591.0
02/23/2020 09:10:00,EST,Nuclear,5295.0
02/23/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:10:00,EST,Other Renewables,302.0
02/23/2020 09:10:00,EST,Wind,688.0
02/23/2020 09:10:00,EST,Hydro,3622.0
02/23/2020 09:15:00,EST,Dual Fuel,1946.0
02/23/2020 09:15:00,EST,Natural Gas,2597.0
02/23/2020 09:15:00,EST,Nuclear,5297.0
02/23/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:15:00,EST,Other Renewables,300.0
02/23/2020 09:15:00,EST,Wind,655.0
02/23/2020 09:15:00,EST,Hydro,3615.0
02/23/2020 09:20:00,EST,Dual Fuel,1922.0
02/23/2020 09:20:00,EST,Natural Gas,2591.0
02/23/2020 09:20:00,EST,Nuclear,5287.0
02/23/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:20:00,EST,Other Renewables,304.0
02/23/2020 09:20:00,EST,Wind,626.0
02/23/2020 09:20:00,EST,Hydro,3645.0
02/23/2020 09:25:00,EST,Dual Fuel,1901.0
02/23/2020 09:25:00,EST,Natural Gas,2603.0
02/23/2020 09:25:00,EST,Nuclear,5273.0
02/23/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:25:00,EST,Other Renewables,304.0
02/23/2020 09:25:00,EST,Wind,594.0
02/23/2020 09:25:00,EST,Hydro,3632.0
02/23/2020 09:30:00,EST,Dual Fuel,1942.0
02/23/2020 09:30:00,EST,Natural Gas,2624.0
02/23/2020 09:30:00,EST,Nuclear,5267.0
02/23/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:30:00,EST,Other Renewables,302.0
02/23/2020 09:30:00,EST,Wind,574.0
02/23/2020 09:30:00,EST,Hydro,3611.0
02/23/2020 09:35:00,EST,Dual Fuel,1971.0
02/23/2020 09:35:00,EST,Natural Gas,2596.0
02/23/2020 09:35:00,EST,Nuclear,5267.0
02/23/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:35:00,EST,Other Renewables,300.0
02/23/2020 09:35:00,EST,Wind,559.0
02/23/2020 09:35:00,EST,Hydro,3654.0
02/23/2020 09:40:00,EST,Dual Fuel,2016.0
02/23/2020 09:40:00,EST,Natural Gas,2579.0
02/23/2020 09:40:00,EST,Nuclear,5264.0
02/23/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:40:00,EST,Other Renewables,307.0
02/23/2020 09:40:00,EST,Wind,551.0
02/23/2020 09:40:00,EST,Hydro,3659.0
02/23/2020 09:45:00,EST,Dual Fuel,2028.0
02/23/2020 09:45:00,EST,Natural Gas,2575.0
02/23/2020 09:45:00,EST,Nuclear,5262.0
02/23/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:45:00,EST,Other Renewables,309.0
02/23/2020 09:45:00,EST,Wind,540.0
02/23/2020 09:45:00,EST,Hydro,3652.0
02/23/2020 09:50:00,EST,Dual Fuel,2011.0
02/23/2020 09:50:00,EST,Natural Gas,2570.0
02/23/2020 09:50:00,EST,Nuclear,5293.0
02/23/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:50:00,EST,Other Renewables,311.0
02/23/2020 09:50:00,EST,Wind,539.0
02/23/2020 09:50:00,EST,Hydro,3657.0
02/23/2020 09:55:00,EST,Dual Fuel,2039.0
02/23/2020 09:55:00,EST,Natural Gas,2571.0
02/23/2020 09:55:00,EST,Nuclear,5282.0
02/23/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 09:55:00,EST,Other Renewables,312.0
02/23/2020 09:55:00,EST,Wind,526.0
02/23/2020 09:55:00,EST,Hydro,3667.0
02/23/2020 10:00:00,EST,Dual Fuel,2069.0
02/23/2020 10:00:00,EST,Natural Gas,2548.0
02/23/2020 10:00:00,EST,Nuclear,5280.0
02/23/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:00:00,EST,Other Renewables,311.0
02/23/2020 10:00:00,EST,Wind,525.0
02/23/2020 10:00:00,EST,Hydro,3618.0
02/23/2020 10:05:00,EST,Dual Fuel,2093.0
02/23/2020 10:05:00,EST,Natural Gas,2515.0
02/23/2020 10:05:00,EST,Nuclear,5278.0
02/23/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:05:00,EST,Other Renewables,309.0
02/23/2020 10:05:00,EST,Wind,520.0
02/23/2020 10:05:00,EST,Hydro,3551.0
02/23/2020 10:10:00,EST,Dual Fuel,2059.0
02/23/2020 10:10:00,EST,Natural Gas,2509.0
02/23/2020 10:10:00,EST,Nuclear,5275.0
02/23/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:10:00,EST,Other Renewables,312.0
02/23/2020 10:10:00,EST,Wind,520.0
02/23/2020 10:10:00,EST,Hydro,3527.0
02/23/2020 10:15:00,EST,Dual Fuel,2050.0
02/23/2020 10:15:00,EST,Natural Gas,2505.0
02/23/2020 10:15:00,EST,Nuclear,5276.0
02/23/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:15:00,EST,Other Renewables,310.0
02/23/2020 10:15:00,EST,Wind,525.0
02/23/2020 10:15:00,EST,Hydro,3484.0
02/23/2020 10:20:00,EST,Dual Fuel,2027.0
02/23/2020 10:20:00,EST,Natural Gas,2500.0
02/23/2020 10:20:00,EST,Nuclear,5295.0
02/23/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:20:00,EST,Other Renewables,312.0
02/23/2020 10:20:00,EST,Wind,516.0
02/23/2020 10:20:00,EST,Hydro,3419.0
02/23/2020 10:25:00,EST,Dual Fuel,1981.0
02/23/2020 10:25:00,EST,Natural Gas,2497.0
02/23/2020 10:25:00,EST,Nuclear,5298.0
02/23/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:25:00,EST,Other Renewables,312.0
02/23/2020 10:25:00,EST,Wind,502.0
02/23/2020 10:25:00,EST,Hydro,3321.0
02/23/2020 10:30:00,EST,Dual Fuel,1962.0
02/23/2020 10:30:00,EST,Natural Gas,2504.0
02/23/2020 10:30:00,EST,Nuclear,5294.0
02/23/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:30:00,EST,Other Renewables,311.0
02/23/2020 10:30:00,EST,Wind,494.0
02/23/2020 10:30:00,EST,Hydro,3347.0
02/23/2020 10:35:00,EST,Dual Fuel,2000.0
02/23/2020 10:35:00,EST,Natural Gas,2514.0
02/23/2020 10:35:00,EST,Nuclear,5297.0
02/23/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:35:00,EST,Other Renewables,309.0
02/23/2020 10:35:00,EST,Wind,486.0
02/23/2020 10:35:00,EST,Hydro,3449.0
02/23/2020 10:40:00,EST,Dual Fuel,2016.0
02/23/2020 10:40:00,EST,Natural Gas,2524.0
02/23/2020 10:40:00,EST,Nuclear,5297.0
02/23/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:40:00,EST,Other Renewables,313.0
02/23/2020 10:40:00,EST,Wind,487.0
02/23/2020 10:40:00,EST,Hydro,3537.0
02/23/2020 10:45:00,EST,Dual Fuel,2005.0
02/23/2020 10:45:00,EST,Natural Gas,2519.0
02/23/2020 10:45:00,EST,Nuclear,5293.0
02/23/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:45:00,EST,Other Renewables,314.0
02/23/2020 10:45:00,EST,Wind,499.0
02/23/2020 10:45:00,EST,Hydro,3545.0
02/23/2020 10:50:00,EST,Dual Fuel,2002.0
02/23/2020 10:50:00,EST,Natural Gas,2511.0
02/23/2020 10:50:00,EST,Nuclear,5296.0
02/23/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:50:00,EST,Other Renewables,313.0
02/23/2020 10:50:00,EST,Wind,483.0
02/23/2020 10:50:00,EST,Hydro,3530.0
02/23/2020 10:55:00,EST,Dual Fuel,2004.0
02/23/2020 10:55:00,EST,Natural Gas,2504.0
02/23/2020 10:55:00,EST,Nuclear,5303.0
02/23/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 10:55:00,EST,Other Renewables,317.0
02/23/2020 10:55:00,EST,Wind,474.0
02/23/2020 10:55:00,EST,Hydro,3485.0
02/23/2020 11:00:00,EST,Dual Fuel,1999.0
02/23/2020 11:00:00,EST,Natural Gas,2464.0
02/23/2020 11:00:00,EST,Nuclear,5302.0
02/23/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:00:00,EST,Other Renewables,313.0
02/23/2020 11:00:00,EST,Wind,476.0
02/23/2020 11:00:00,EST,Hydro,3492.0
02/23/2020 11:05:00,EST,Dual Fuel,2054.0
02/23/2020 11:05:00,EST,Natural Gas,2393.0
02/23/2020 11:05:00,EST,Nuclear,5300.0
02/23/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:05:00,EST,Other Renewables,312.0
02/23/2020 11:05:00,EST,Wind,475.0
02/23/2020 11:05:00,EST,Hydro,3467.0
02/23/2020 11:10:00,EST,Dual Fuel,2166.0
02/23/2020 11:10:00,EST,Natural Gas,2374.0
02/23/2020 11:10:00,EST,Nuclear,5296.0
02/23/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:10:00,EST,Other Renewables,311.0
02/23/2020 11:10:00,EST,Wind,470.0
02/23/2020 11:10:00,EST,Hydro,3327.0
02/23/2020 11:15:00,EST,Dual Fuel,2095.0
02/23/2020 11:15:00,EST,Natural Gas,2341.0
02/23/2020 11:15:00,EST,Nuclear,5299.0
02/23/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:15:00,EST,Other Renewables,310.0
02/23/2020 11:15:00,EST,Wind,488.0
02/23/2020 11:15:00,EST,Hydro,3355.0
02/23/2020 11:20:00,EST,Dual Fuel,1992.0
02/23/2020 11:20:00,EST,Natural Gas,2268.0
02/23/2020 11:20:00,EST,Nuclear,5302.0
02/23/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:20:00,EST,Other Renewables,311.0
02/23/2020 11:20:00,EST,Wind,488.0
02/23/2020 11:20:00,EST,Hydro,3366.0
02/23/2020 11:25:00,EST,Dual Fuel,1921.0
02/23/2020 11:25:00,EST,Natural Gas,2233.0
02/23/2020 11:25:00,EST,Nuclear,5307.0
02/23/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:25:00,EST,Other Renewables,309.0
02/23/2020 11:25:00,EST,Wind,487.0
02/23/2020 11:25:00,EST,Hydro,3378.0
02/23/2020 11:30:00,EST,Dual Fuel,1876.0
02/23/2020 11:30:00,EST,Natural Gas,2230.0
02/23/2020 11:30:00,EST,Nuclear,5306.0
02/23/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:30:00,EST,Other Renewables,308.0
02/23/2020 11:30:00,EST,Wind,489.0
02/23/2020 11:30:00,EST,Hydro,3380.0
02/23/2020 11:35:00,EST,Dual Fuel,1834.0
02/23/2020 11:35:00,EST,Natural Gas,2229.0
02/23/2020 11:35:00,EST,Nuclear,5304.0
02/23/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:35:00,EST,Other Renewables,313.0
02/23/2020 11:35:00,EST,Wind,497.0
02/23/2020 11:35:00,EST,Hydro,3291.0
02/23/2020 11:40:00,EST,Dual Fuel,1816.0
02/23/2020 11:40:00,EST,Natural Gas,2230.0
02/23/2020 11:40:00,EST,Nuclear,5305.0
02/23/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:40:00,EST,Other Renewables,312.0
02/23/2020 11:40:00,EST,Wind,488.0
02/23/2020 11:40:00,EST,Hydro,3217.0
02/23/2020 11:45:00,EST,Dual Fuel,1828.0
02/23/2020 11:45:00,EST,Natural Gas,2230.0
02/23/2020 11:45:00,EST,Nuclear,5303.0
02/23/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:45:00,EST,Other Renewables,312.0
02/23/2020 11:45:00,EST,Wind,496.0
02/23/2020 11:45:00,EST,Hydro,3175.0
02/23/2020 11:50:00,EST,Dual Fuel,1828.0
02/23/2020 11:50:00,EST,Natural Gas,2229.0
02/23/2020 11:50:00,EST,Nuclear,5298.0
02/23/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:50:00,EST,Other Renewables,311.0
02/23/2020 11:50:00,EST,Wind,496.0
02/23/2020 11:50:00,EST,Hydro,3033.0
02/23/2020 11:55:00,EST,Dual Fuel,1823.0
02/23/2020 11:55:00,EST,Natural Gas,2230.0
02/23/2020 11:55:00,EST,Nuclear,5308.0
02/23/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/23/2020 11:55:00,EST,Other Renewables,313.0
02/23/2020 11:55:00,EST,Wind,502.0
