Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2021 11:55:00,EST,Nuclear,4399.0
01/28/2021 11:55:00,EST,Other Fossil Fuels,87.0
01/28/2021 11:55:00,EST,Other Renewables,226.0
01/28/2021 11:55:00,EST,Wind,406.0
01/28/2021 11:55:00,EST,Hydro,3420.0
01/28/2021 12:00:00,EST,Dual Fuel,3740.0
01/28/2021 12:00:00,EST,Natural Gas,3783.0
01/28/2021 12:00:00,EST,Nuclear,4401.0
01/28/2021 12:00:00,EST,Other Fossil Fuels,86.0
01/28/2021 12:00:00,EST,Other Renewables,230.0
01/28/2021 12:00:00,EST,Wind,440.0
01/28/2021 12:00:00,EST,Hydro,3334.0
01/28/2021 12:05:00,EST,Dual Fuel,3728.0
01/28/2021 12:05:00,EST,Natural Gas,3773.0
01/28/2021 12:05:00,EST,Nuclear,4401.0
01/28/2021 12:05:00,EST,Other Fossil Fuels,86.0
01/28/2021 12:05:00,EST,Other Renewables,229.0
01/28/2021 12:05:00,EST,Wind,462.0
01/28/2021 12:05:00,EST,Hydro,3202.0
01/28/2021 12:10:00,EST,Dual Fuel,3742.0
01/28/2021 12:10:00,EST,Natural Gas,3752.0
01/28/2021 12:10:00,EST,Nuclear,4400.0
01/28/2021 12:10:00,EST,Other Fossil Fuels,86.0
01/28/2021 12:10:00,EST,Other Renewables,230.0
01/28/2021 12:10:00,EST,Wind,483.0
01/28/2021 12:10:00,EST,Hydro,3202.0
01/28/2021 12:15:00,EST,Dual Fuel,3754.0
01/28/2021 12:15:00,EST,Natural Gas,3752.0
01/28/2021 12:15:00,EST,Nuclear,4401.0
01/28/2021 12:15:00,EST,Other Fossil Fuels,86.0
01/28/2021 12:15:00,EST,Other Renewables,227.0
01/28/2021 12:15:00,EST,Wind,505.0
01/28/2021 12:15:00,EST,Hydro,3164.0
01/28/2021 12:20:00,EST,Dual Fuel,3804.0
01/28/2021 12:20:00,EST,Natural Gas,3775.0
01/28/2021 12:20:00,EST,Nuclear,4402.0
01/28/2021 12:20:00,EST,Other Fossil Fuels,86.0
01/28/2021 12:20:00,EST,Other Renewables,225.0
01/28/2021 12:20:00,EST,Wind,506.0
01/28/2021 12:20:00,EST,Hydro,3049.0
01/28/2021 12:25:00,EST,Dual Fuel,3819.0
01/28/2021 12:25:00,EST,Natural Gas,3775.0
01/28/2021 12:25:00,EST,Nuclear,4400.0
01/28/2021 12:25:00,EST,Other Fossil Fuels,58.0
01/28/2021 12:25:00,EST,Other Renewables,225.0
01/28/2021 12:25:00,EST,Wind,524.0
01/28/2021 12:25:00,EST,Hydro,3019.0
01/28/2021 12:30:00,EST,Dual Fuel,3857.0
01/28/2021 12:30:00,EST,Natural Gas,3751.0
01/28/2021 12:30:00,EST,Nuclear,4401.0
01/28/2021 12:30:00,EST,Other Fossil Fuels,21.0
01/28/2021 12:30:00,EST,Other Renewables,221.0
01/28/2021 12:30:00,EST,Wind,548.0
01/28/2021 12:30:00,EST,Hydro,3035.0
01/28/2021 12:35:00,EST,Dual Fuel,3892.0
01/28/2021 12:35:00,EST,Natural Gas,3708.0
01/28/2021 12:35:00,EST,Nuclear,4399.0
01/28/2021 12:35:00,EST,Other Fossil Fuels,4.0
01/28/2021 12:35:00,EST,Other Renewables,221.0
01/28/2021 12:35:00,EST,Wind,579.0
01/28/2021 12:35:00,EST,Hydro,2999.0
01/28/2021 12:40:00,EST,Dual Fuel,3876.0
01/28/2021 12:40:00,EST,Natural Gas,3668.0
01/28/2021 12:40:00,EST,Nuclear,4400.0
01/28/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/28/2021 12:40:00,EST,Other Renewables,228.0
01/28/2021 12:40:00,EST,Wind,596.0
01/28/2021 12:40:00,EST,Hydro,2979.0
01/28/2021 12:45:00,EST,Dual Fuel,3861.0
01/28/2021 12:45:00,EST,Natural Gas,3616.0
01/28/2021 12:45:00,EST,Nuclear,4400.0
01/28/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/28/2021 12:45:00,EST,Other Renewables,232.0
01/28/2021 12:45:00,EST,Wind,608.0
01/28/2021 12:45:00,EST,Hydro,2980.0
01/28/2021 12:50:00,EST,Dual Fuel,3812.0
01/28/2021 12:50:00,EST,Natural Gas,3597.0
01/28/2021 12:50:00,EST,Nuclear,4400.0
01/28/2021 12:50:00,EST,Other Fossil Fuels,4.0
01/28/2021 12:50:00,EST,Other Renewables,235.0
01/28/2021 12:50:00,EST,Wind,618.0
01/28/2021 12:50:00,EST,Hydro,2983.0
01/28/2021 12:55:00,EST,Dual Fuel,3748.0
01/28/2021 12:55:00,EST,Natural Gas,3597.0
01/28/2021 12:55:00,EST,Nuclear,4399.0
01/28/2021 12:55:00,EST,Other Fossil Fuels,51.0
01/28/2021 12:55:00,EST,Other Renewables,235.0
01/28/2021 12:55:00,EST,Wind,625.0
01/28/2021 12:55:00,EST,Hydro,3006.0
01/28/2021 13:00:00,EST,Dual Fuel,3691.0
01/28/2021 13:00:00,EST,Natural Gas,3568.0
01/28/2021 13:00:00,EST,Nuclear,4401.0
01/28/2021 13:00:00,EST,Other Fossil Fuels,41.0
01/28/2021 13:00:00,EST,Other Renewables,236.0
01/28/2021 13:00:00,EST,Wind,634.0
01/28/2021 13:00:00,EST,Hydro,2994.0
01/28/2021 13:05:00,EST,Dual Fuel,3612.0
01/28/2021 13:05:00,EST,Natural Gas,3457.0
01/28/2021 13:05:00,EST,Nuclear,4400.0
01/28/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:05:00,EST,Other Renewables,233.0
01/28/2021 13:05:00,EST,Wind,660.0
01/28/2021 13:05:00,EST,Hydro,3038.0
01/28/2021 13:10:00,EST,Dual Fuel,3548.0
01/28/2021 13:10:00,EST,Natural Gas,3387.0
01/28/2021 13:10:00,EST,Nuclear,4399.0
01/28/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:10:00,EST,Other Renewables,231.0
01/28/2021 13:10:00,EST,Wind,667.0
01/28/2021 13:10:00,EST,Hydro,3029.0
01/28/2021 13:15:00,EST,Dual Fuel,3530.0
01/28/2021 13:15:00,EST,Natural Gas,3398.0
01/28/2021 13:15:00,EST,Nuclear,4399.0
01/28/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:15:00,EST,Other Renewables,228.0
01/28/2021 13:15:00,EST,Wind,672.0
01/28/2021 13:15:00,EST,Hydro,2990.0
01/28/2021 13:20:00,EST,Dual Fuel,3493.0
01/28/2021 13:20:00,EST,Natural Gas,3392.0
01/28/2021 13:20:00,EST,Nuclear,4399.0
01/28/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:20:00,EST,Other Renewables,228.0
01/28/2021 13:20:00,EST,Wind,669.0
01/28/2021 13:20:00,EST,Hydro,3005.0
01/28/2021 13:25:00,EST,Dual Fuel,3471.0
01/28/2021 13:25:00,EST,Natural Gas,3376.0
01/28/2021 13:25:00,EST,Nuclear,4400.0
01/28/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:25:00,EST,Other Renewables,236.0
01/28/2021 13:25:00,EST,Wind,676.0
01/28/2021 13:25:00,EST,Hydro,3066.0
01/28/2021 13:30:00,EST,Dual Fuel,3472.0
01/28/2021 13:30:00,EST,Natural Gas,3339.0
01/28/2021 13:30:00,EST,Nuclear,4402.0
01/28/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:30:00,EST,Other Renewables,235.0
01/28/2021 13:30:00,EST,Wind,695.0
01/28/2021 13:30:00,EST,Hydro,3036.0
01/28/2021 13:35:00,EST,Dual Fuel,3479.0
01/28/2021 13:35:00,EST,Natural Gas,3293.0
01/28/2021 13:35:00,EST,Nuclear,4399.0
01/28/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:35:00,EST,Other Renewables,227.0
01/28/2021 13:35:00,EST,Wind,704.0
01/28/2021 13:35:00,EST,Hydro,3048.0
01/28/2021 13:40:00,EST,Dual Fuel,3486.0
01/28/2021 13:40:00,EST,Natural Gas,3292.0
01/28/2021 13:40:00,EST,Nuclear,4399.0
01/28/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:40:00,EST,Other Renewables,233.0
01/28/2021 13:40:00,EST,Wind,696.0
01/28/2021 13:40:00,EST,Hydro,3047.0
01/28/2021 13:45:00,EST,Dual Fuel,3481.0
01/28/2021 13:45:00,EST,Natural Gas,3303.0
01/28/2021 13:45:00,EST,Nuclear,4398.0
01/28/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:45:00,EST,Other Renewables,242.0
01/28/2021 13:45:00,EST,Wind,708.0
01/28/2021 13:45:00,EST,Hydro,3032.0
01/28/2021 13:50:00,EST,Dual Fuel,3476.0
01/28/2021 13:50:00,EST,Natural Gas,3314.0
01/28/2021 13:50:00,EST,Nuclear,4399.0
01/28/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/28/2021 13:50:00,EST,Other Renewables,237.0
01/28/2021 13:50:00,EST,Wind,721.0
01/28/2021 13:50:00,EST,Hydro,3006.0
01/28/2021 13:55:00,EST,Dual Fuel,3476.0
01/28/2021 13:55:00,EST,Natural Gas,3308.0
01/28/2021 13:55:00,EST,Nuclear,4399.0
01/28/2021 13:55:00,EST,Other Fossil Fuels,7.0
01/28/2021 13:55:00,EST,Other Renewables,238.0
01/28/2021 13:55:00,EST,Wind,724.0
01/28/2021 13:55:00,EST,Hydro,3016.0
01/28/2021 14:00:00,EST,Dual Fuel,3457.0
01/28/2021 14:00:00,EST,Natural Gas,3277.0
01/28/2021 14:00:00,EST,Nuclear,4399.0
01/28/2021 14:00:00,EST,Other Fossil Fuels,47.0
01/28/2021 14:00:00,EST,Other Renewables,236.0
01/28/2021 14:00:00,EST,Wind,734.0
01/28/2021 14:00:00,EST,Hydro,3012.0
01/28/2021 14:05:00,EST,Dual Fuel,3388.0
01/28/2021 14:05:00,EST,Natural Gas,3226.0
01/28/2021 14:05:00,EST,Nuclear,4399.0
01/28/2021 14:05:00,EST,Other Fossil Fuels,90.0
01/28/2021 14:05:00,EST,Other Renewables,237.0
01/28/2021 14:05:00,EST,Wind,731.0
01/28/2021 14:05:00,EST,Hydro,3072.0
01/28/2021 14:10:00,EST,Dual Fuel,3369.0
01/28/2021 14:10:00,EST,Natural Gas,3213.0
01/28/2021 14:10:00,EST,Nuclear,4401.0
01/28/2021 14:10:00,EST,Other Fossil Fuels,106.0
01/28/2021 14:10:00,EST,Other Renewables,240.0
01/28/2021 14:10:00,EST,Wind,713.0
01/28/2021 14:10:00,EST,Hydro,3086.0
01/28/2021 14:15:00,EST,Dual Fuel,3356.0
01/28/2021 14:15:00,EST,Natural Gas,3259.0
01/28/2021 14:15:00,EST,Nuclear,4399.0
01/28/2021 14:15:00,EST,Other Fossil Fuels,108.0
01/28/2021 14:15:00,EST,Other Renewables,238.0
01/28/2021 14:15:00,EST,Wind,696.0
01/28/2021 14:15:00,EST,Hydro,3035.0
01/28/2021 14:20:00,EST,Dual Fuel,3359.0
01/28/2021 14:20:00,EST,Natural Gas,3316.0
01/28/2021 14:20:00,EST,Nuclear,4398.0
01/28/2021 14:20:00,EST,Other Fossil Fuels,107.0
01/28/2021 14:20:00,EST,Other Renewables,236.0
01/28/2021 14:20:00,EST,Wind,705.0
01/28/2021 14:20:00,EST,Hydro,3045.0
01/28/2021 14:25:00,EST,Dual Fuel,3364.0
01/28/2021 14:25:00,EST,Natural Gas,3322.0
01/28/2021 14:25:00,EST,Nuclear,4399.0
01/28/2021 14:25:00,EST,Other Fossil Fuels,106.0
01/28/2021 14:25:00,EST,Other Renewables,239.0
01/28/2021 14:25:00,EST,Wind,723.0
01/28/2021 14:25:00,EST,Hydro,3026.0
01/28/2021 14:30:00,EST,Dual Fuel,3367.0
01/28/2021 14:30:00,EST,Natural Gas,3312.0
01/28/2021 14:30:00,EST,Nuclear,4400.0
01/28/2021 14:30:00,EST,Other Fossil Fuels,106.0
01/28/2021 14:30:00,EST,Other Renewables,237.0
01/28/2021 14:30:00,EST,Wind,737.0
01/28/2021 14:30:00,EST,Hydro,3004.0
01/28/2021 14:35:00,EST,Dual Fuel,3378.0
01/28/2021 14:35:00,EST,Natural Gas,3292.0
01/28/2021 14:35:00,EST,Nuclear,4399.0
01/28/2021 14:35:00,EST,Other Fossil Fuels,106.0
01/28/2021 14:35:00,EST,Other Renewables,233.0
01/28/2021 14:35:00,EST,Wind,748.0
01/28/2021 14:35:00,EST,Hydro,2997.0
01/28/2021 14:40:00,EST,Dual Fuel,3395.0
01/28/2021 14:40:00,EST,Natural Gas,3282.0
01/28/2021 14:40:00,EST,Nuclear,4399.0
01/28/2021 14:40:00,EST,Other Fossil Fuels,107.0
01/28/2021 14:40:00,EST,Other Renewables,235.0
01/28/2021 14:40:00,EST,Wind,755.0
01/28/2021 14:40:00,EST,Hydro,3014.0
01/28/2021 14:45:00,EST,Dual Fuel,3410.0
01/28/2021 14:45:00,EST,Natural Gas,3268.0
01/28/2021 14:45:00,EST,Nuclear,4399.0
01/28/2021 14:45:00,EST,Other Fossil Fuels,106.0
01/28/2021 14:45:00,EST,Other Renewables,233.0
01/28/2021 14:45:00,EST,Wind,764.0
01/28/2021 14:45:00,EST,Hydro,3033.0
01/28/2021 14:50:00,EST,Dual Fuel,3410.0
01/28/2021 14:50:00,EST,Natural Gas,3286.0
01/28/2021 14:50:00,EST,Nuclear,4398.0
01/28/2021 14:50:00,EST,Other Fossil Fuels,107.0
01/28/2021 14:50:00,EST,Other Renewables,234.0
01/28/2021 14:50:00,EST,Wind,788.0
01/28/2021 14:50:00,EST,Hydro,3001.0
01/28/2021 14:55:00,EST,Dual Fuel,3428.0
01/28/2021 14:55:00,EST,Natural Gas,3290.0
01/28/2021 14:55:00,EST,Nuclear,4399.0
01/28/2021 14:55:00,EST,Other Fossil Fuels,117.0
01/28/2021 14:55:00,EST,Other Renewables,230.0
01/28/2021 14:55:00,EST,Wind,797.0
01/28/2021 14:55:00,EST,Hydro,2994.0
01/28/2021 15:00:00,EST,Dual Fuel,3453.0
01/28/2021 15:00:00,EST,Natural Gas,3299.0
01/28/2021 15:00:00,EST,Nuclear,4399.0
01/28/2021 15:00:00,EST,Other Fossil Fuels,75.0
01/28/2021 15:00:00,EST,Other Renewables,232.0
01/28/2021 15:00:00,EST,Wind,801.0
01/28/2021 15:00:00,EST,Hydro,3036.0
01/28/2021 15:05:00,EST,Dual Fuel,3497.0
01/28/2021 15:05:00,EST,Natural Gas,3336.0
01/28/2021 15:05:00,EST,Nuclear,4400.0
01/28/2021 15:05:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:05:00,EST,Other Renewables,232.0
01/28/2021 15:05:00,EST,Wind,824.0
01/28/2021 15:05:00,EST,Hydro,3096.0
01/28/2021 15:10:00,EST,Dual Fuel,3537.0
01/28/2021 15:10:00,EST,Natural Gas,3400.0
01/28/2021 15:10:00,EST,Nuclear,4400.0
01/28/2021 15:10:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:10:00,EST,Other Renewables,231.0
01/28/2021 15:10:00,EST,Wind,839.0
01/28/2021 15:10:00,EST,Hydro,3077.0
01/28/2021 15:15:00,EST,Dual Fuel,3548.0
01/28/2021 15:15:00,EST,Natural Gas,3424.0
01/28/2021 15:15:00,EST,Nuclear,4398.0
01/28/2021 15:15:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:15:00,EST,Other Renewables,231.0
01/28/2021 15:15:00,EST,Wind,852.0
01/28/2021 15:15:00,EST,Hydro,3132.0
01/28/2021 15:20:00,EST,Dual Fuel,3562.0
01/28/2021 15:20:00,EST,Natural Gas,3435.0
01/28/2021 15:20:00,EST,Nuclear,4398.0
01/28/2021 15:20:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:20:00,EST,Other Renewables,229.0
01/28/2021 15:20:00,EST,Wind,848.0
01/28/2021 15:20:00,EST,Hydro,3133.0
01/28/2021 15:25:00,EST,Dual Fuel,3593.0
01/28/2021 15:25:00,EST,Natural Gas,3441.0
01/28/2021 15:25:00,EST,Nuclear,4399.0
01/28/2021 15:25:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:25:00,EST,Other Renewables,227.0
01/28/2021 15:25:00,EST,Wind,843.0
01/28/2021 15:25:00,EST,Hydro,3171.0
01/28/2021 15:30:00,EST,Dual Fuel,3652.0
01/28/2021 15:30:00,EST,Natural Gas,3447.0
01/28/2021 15:30:00,EST,Nuclear,4398.0
01/28/2021 15:30:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:30:00,EST,Other Renewables,224.0
01/28/2021 15:30:00,EST,Wind,850.0
01/28/2021 15:30:00,EST,Hydro,3117.0
01/28/2021 15:35:00,EST,Dual Fuel,3714.0
01/28/2021 15:35:00,EST,Natural Gas,3455.0
01/28/2021 15:35:00,EST,Nuclear,4400.0
01/28/2021 15:35:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:35:00,EST,Other Renewables,221.0
01/28/2021 15:35:00,EST,Wind,866.0
01/28/2021 15:35:00,EST,Hydro,3026.0
01/28/2021 15:40:00,EST,Dual Fuel,3731.0
01/28/2021 15:40:00,EST,Natural Gas,3457.0
01/28/2021 15:40:00,EST,Nuclear,4400.0
01/28/2021 15:40:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:40:00,EST,Other Renewables,222.0
01/28/2021 15:40:00,EST,Wind,886.0
01/28/2021 15:40:00,EST,Hydro,3044.0
01/28/2021 15:45:00,EST,Dual Fuel,3730.0
01/28/2021 15:45:00,EST,Natural Gas,3455.0
01/28/2021 15:45:00,EST,Nuclear,4399.0
01/28/2021 15:45:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:45:00,EST,Other Renewables,222.0
01/28/2021 15:45:00,EST,Wind,897.0
01/28/2021 15:45:00,EST,Hydro,3106.0
01/28/2021 15:50:00,EST,Dual Fuel,3793.0
01/28/2021 15:50:00,EST,Natural Gas,3456.0
01/28/2021 15:50:00,EST,Nuclear,4400.0
01/28/2021 15:50:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:50:00,EST,Other Renewables,220.0
01/28/2021 15:50:00,EST,Wind,914.0
01/28/2021 15:50:00,EST,Hydro,3088.0
01/28/2021 15:55:00,EST,Dual Fuel,3895.0
01/28/2021 15:55:00,EST,Natural Gas,3457.0
01/28/2021 15:55:00,EST,Nuclear,4399.0
01/28/2021 15:55:00,EST,Other Fossil Fuels,63.0
01/28/2021 15:55:00,EST,Other Renewables,219.0
01/28/2021 15:55:00,EST,Wind,911.0
01/28/2021 15:55:00,EST,Hydro,3009.0
01/28/2021 16:00:00,EST,Dual Fuel,3976.0
01/28/2021 16:00:00,EST,Natural Gas,3384.0
01/28/2021 16:00:00,EST,Nuclear,4398.0
01/28/2021 16:00:00,EST,Other Fossil Fuels,63.0
01/28/2021 16:00:00,EST,Other Renewables,211.0
01/28/2021 16:00:00,EST,Wind,899.0
01/28/2021 16:00:00,EST,Hydro,3160.0
01/28/2021 16:05:00,EST,Dual Fuel,4012.0
01/28/2021 16:05:00,EST,Natural Gas,3321.0
01/28/2021 16:05:00,EST,Nuclear,4399.0
01/28/2021 16:05:00,EST,Other Fossil Fuels,63.0
01/28/2021 16:05:00,EST,Other Renewables,215.0
01/28/2021 16:05:00,EST,Wind,878.0
01/28/2021 16:05:00,EST,Hydro,3342.0
01/28/2021 16:10:00,EST,Dual Fuel,4023.0
01/28/2021 16:10:00,EST,Natural Gas,3435.0
01/28/2021 16:10:00,EST,Nuclear,4399.0
01/28/2021 16:10:00,EST,Other Fossil Fuels,51.0
01/28/2021 16:10:00,EST,Other Renewables,216.0
01/28/2021 16:10:00,EST,Wind,887.0
01/28/2021 16:10:00,EST,Hydro,3464.0
01/28/2021 16:15:00,EST,Dual Fuel,4075.0
01/28/2021 16:15:00,EST,Natural Gas,3426.0
01/28/2021 16:15:00,EST,Nuclear,4401.0
01/28/2021 16:15:00,EST,Other Fossil Fuels,41.0
01/28/2021 16:15:00,EST,Other Renewables,211.0
01/28/2021 16:15:00,EST,Wind,910.0
01/28/2021 16:15:00,EST,Hydro,3552.0
01/28/2021 16:20:00,EST,Dual Fuel,4101.0
01/28/2021 16:20:00,EST,Natural Gas,3436.0
01/28/2021 16:20:00,EST,Nuclear,4400.0
01/28/2021 16:20:00,EST,Other Fossil Fuels,59.0
01/28/2021 16:20:00,EST,Other Renewables,215.0
01/28/2021 16:20:00,EST,Wind,923.0
01/28/2021 16:20:00,EST,Hydro,3579.0
01/28/2021 16:25:00,EST,Dual Fuel,4143.0
01/28/2021 16:25:00,EST,Natural Gas,3452.0
01/28/2021 16:25:00,EST,Nuclear,4400.0
01/28/2021 16:25:00,EST,Other Fossil Fuels,59.0
01/28/2021 16:25:00,EST,Other Renewables,214.0
01/28/2021 16:25:00,EST,Wind,923.0
01/28/2021 16:25:00,EST,Hydro,3592.0
01/28/2021 16:30:00,EST,Dual Fuel,4192.0
01/28/2021 16:30:00,EST,Natural Gas,3466.0
01/28/2021 16:30:00,EST,Nuclear,4399.0
01/28/2021 16:30:00,EST,Other Fossil Fuels,59.0
01/28/2021 16:30:00,EST,Other Renewables,213.0
01/28/2021 16:30:00,EST,Wind,933.0
01/28/2021 16:30:00,EST,Hydro,3542.0
01/28/2021 16:35:00,EST,Dual Fuel,4232.0
01/28/2021 16:35:00,EST,Natural Gas,3449.0
01/28/2021 16:35:00,EST,Nuclear,4400.0
01/28/2021 16:35:00,EST,Other Fossil Fuels,60.0
01/28/2021 16:35:00,EST,Other Renewables,212.0
01/28/2021 16:35:00,EST,Wind,930.0
01/28/2021 16:35:00,EST,Hydro,3502.0
01/28/2021 16:40:00,EST,Dual Fuel,4218.0
01/28/2021 16:40:00,EST,Natural Gas,3444.0
01/28/2021 16:40:00,EST,Nuclear,4400.0
01/28/2021 16:40:00,EST,Other Fossil Fuels,59.0
01/28/2021 16:40:00,EST,Other Renewables,211.0
01/28/2021 16:40:00,EST,Wind,941.0
01/28/2021 16:40:00,EST,Hydro,3537.0
01/28/2021 16:45:00,EST,Dual Fuel,4281.0
01/28/2021 16:45:00,EST,Natural Gas,3454.0
01/28/2021 16:45:00,EST,Nuclear,4400.0
01/28/2021 16:45:00,EST,Other Fossil Fuels,90.0
01/28/2021 16:45:00,EST,Other Renewables,210.0
01/28/2021 16:45:00,EST,Wind,951.0
01/28/2021 16:45:00,EST,Hydro,3501.0
01/28/2021 16:50:00,EST,Dual Fuel,4281.0
01/28/2021 16:50:00,EST,Natural Gas,3430.0
01/28/2021 16:50:00,EST,Nuclear,4400.0
01/28/2021 16:50:00,EST,Other Fossil Fuels,143.0
01/28/2021 16:50:00,EST,Other Renewables,214.0
01/28/2021 16:50:00,EST,Wind,950.0
01/28/2021 16:50:00,EST,Hydro,3538.0
01/28/2021 16:55:00,EST,Dual Fuel,4341.0
01/28/2021 16:55:00,EST,Natural Gas,3414.0
01/28/2021 16:55:00,EST,Nuclear,4399.0
01/28/2021 16:55:00,EST,Other Fossil Fuels,220.0
01/28/2021 16:55:00,EST,Other Renewables,212.0
01/28/2021 16:55:00,EST,Wind,932.0
01/28/2021 16:55:00,EST,Hydro,3535.0
01/28/2021 17:00:00,EST,Dual Fuel,4406.0
01/28/2021 17:00:00,EST,Natural Gas,3416.0
01/28/2021 17:00:00,EST,Nuclear,4401.0
01/28/2021 17:00:00,EST,Other Fossil Fuels,273.0
01/28/2021 17:00:00,EST,Other Renewables,208.0
01/28/2021 17:00:00,EST,Wind,927.0
01/28/2021 17:00:00,EST,Hydro,3470.0
01/28/2021 17:05:00,EST,Dual Fuel,4440.0
01/28/2021 17:05:00,EST,Natural Gas,3419.0
01/28/2021 17:05:00,EST,Nuclear,4400.0
01/28/2021 17:05:00,EST,Other Fossil Fuels,273.0
01/28/2021 17:05:00,EST,Other Renewables,204.0
01/28/2021 17:05:00,EST,Wind,937.0
01/28/2021 17:05:00,EST,Hydro,3549.0
01/28/2021 17:10:00,EST,Dual Fuel,4493.0
01/28/2021 17:10:00,EST,Natural Gas,3424.0
01/28/2021 17:10:00,EST,Nuclear,4402.0
01/28/2021 17:10:00,EST,Other Fossil Fuels,231.0
01/28/2021 17:10:00,EST,Other Renewables,204.0
01/28/2021 17:10:00,EST,Wind,930.0
01/28/2021 17:10:00,EST,Hydro,3544.0
01/28/2021 17:15:00,EST,Dual Fuel,4440.0
01/28/2021 17:15:00,EST,Natural Gas,3477.0
01/28/2021 17:15:00,EST,Nuclear,4400.0
01/28/2021 17:15:00,EST,Other Fossil Fuels,218.0
01/28/2021 17:15:00,EST,Other Renewables,210.0
01/28/2021 17:15:00,EST,Wind,920.0
01/28/2021 17:15:00,EST,Hydro,3655.0
01/28/2021 17:20:00,EST,Dual Fuel,4411.0
01/28/2021 17:20:00,EST,Natural Gas,3547.0
01/28/2021 17:20:00,EST,Nuclear,4399.0
01/28/2021 17:20:00,EST,Other Fossil Fuels,219.0
01/28/2021 17:20:00,EST,Other Renewables,210.0
01/28/2021 17:20:00,EST,Wind,887.0
01/28/2021 17:20:00,EST,Hydro,3742.0
01/28/2021 17:23:49,EST,Dual Fuel,4391.0
01/28/2021 17:23:49,EST,Natural Gas,3579.0
01/28/2021 17:23:49,EST,Nuclear,4400.0
01/28/2021 17:23:49,EST,Other Fossil Fuels,237.0
01/28/2021 17:23:49,EST,Other Renewables,210.0
01/28/2021 17:23:49,EST,Wind,883.0
01/28/2021 17:23:49,EST,Hydro,3789.0
01/28/2021 17:25:00,EST,Dual Fuel,4473.0
01/28/2021 17:25:00,EST,Natural Gas,3568.0
01/28/2021 17:25:00,EST,Nuclear,4399.0
01/28/2021 17:25:00,EST,Other Fossil Fuels,237.0
01/28/2021 17:25:00,EST,Other Renewables,209.0
01/28/2021 17:25:00,EST,Wind,879.0
01/28/2021 17:25:00,EST,Hydro,3760.0
01/28/2021 17:26:55,EST,Dual Fuel,4621.0
01/28/2021 17:26:55,EST,Natural Gas,3597.0
01/28/2021 17:26:55,EST,Nuclear,4399.0
01/28/2021 17:26:55,EST,Other Fossil Fuels,260.0
01/28/2021 17:26:55,EST,Other Renewables,210.0
01/28/2021 17:26:55,EST,Wind,883.0
01/28/2021 17:26:55,EST,Hydro,3847.0
01/28/2021 17:30:00,EST,Dual Fuel,4766.0
01/28/2021 17:30:00,EST,Natural Gas,3651.0
01/28/2021 17:30:00,EST,Nuclear,4398.0
01/28/2021 17:30:00,EST,Other Fossil Fuels,291.0
01/28/2021 17:30:00,EST,Other Renewables,210.0
01/28/2021 17:30:00,EST,Wind,882.0
01/28/2021 17:30:00,EST,Hydro,3831.0
01/28/2021 17:35:00,EST,Dual Fuel,4789.0
01/28/2021 17:35:00,EST,Natural Gas,3615.0
01/28/2021 17:35:00,EST,Nuclear,4399.0
01/28/2021 17:35:00,EST,Other Fossil Fuels,315.0
01/28/2021 17:35:00,EST,Other Renewables,203.0
01/28/2021 17:35:00,EST,Wind,882.0
01/28/2021 17:35:00,EST,Hydro,3825.0
01/28/2021 17:40:00,EST,Dual Fuel,4812.0
01/28/2021 17:40:00,EST,Natural Gas,3532.0
01/28/2021 17:40:00,EST,Nuclear,4399.0
01/28/2021 17:40:00,EST,Other Fossil Fuels,347.0
01/28/2021 17:40:00,EST,Other Renewables,206.0
01/28/2021 17:40:00,EST,Wind,886.0
01/28/2021 17:40:00,EST,Hydro,3863.0
01/28/2021 17:45:00,EST,Dual Fuel,4885.0
01/28/2021 17:45:00,EST,Natural Gas,3523.0
01/28/2021 17:45:00,EST,Nuclear,4399.0
01/28/2021 17:45:00,EST,Other Fossil Fuels,348.0
01/28/2021 17:45:00,EST,Other Renewables,206.0
01/28/2021 17:45:00,EST,Wind,897.0
01/28/2021 17:45:00,EST,Hydro,3861.0
