Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2018 05:55:00,EDT,Dual Fuel,3645.0
08/06/2018 05:55:00,EDT,Natural Gas,3721.0
08/06/2018 05:55:00,EDT,Nuclear,5171.0
08/06/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 05:55:00,EDT,Other Renewables,275.0
08/06/2018 05:55:00,EDT,Wind,667.0
08/06/2018 05:55:00,EDT,Hydro,2079.0
08/06/2018 06:00:00,EDT,Dual Fuel,3681.0
08/06/2018 06:00:00,EDT,Natural Gas,3711.0
08/06/2018 06:00:00,EDT,Nuclear,5171.0
08/06/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:00:00,EDT,Other Renewables,276.0
08/06/2018 06:00:00,EDT,Wind,676.0
08/06/2018 06:00:00,EDT,Hydro,2155.0
08/06/2018 06:05:00,EDT,Dual Fuel,3623.0
08/06/2018 06:05:00,EDT,Natural Gas,3749.0
08/06/2018 06:05:00,EDT,Nuclear,5173.0
08/06/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:05:00,EDT,Other Renewables,274.0
08/06/2018 06:05:00,EDT,Wind,680.0
08/06/2018 06:05:00,EDT,Hydro,2290.0
08/06/2018 06:10:00,EDT,Dual Fuel,3695.0
08/06/2018 06:10:00,EDT,Natural Gas,3879.0
08/06/2018 06:10:00,EDT,Nuclear,5172.0
08/06/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:10:00,EDT,Other Renewables,274.0
08/06/2018 06:10:00,EDT,Wind,671.0
08/06/2018 06:10:00,EDT,Hydro,2389.0
08/06/2018 06:15:00,EDT,Dual Fuel,3656.0
08/06/2018 06:15:00,EDT,Natural Gas,3929.0
08/06/2018 06:15:00,EDT,Nuclear,5174.0
08/06/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:15:00,EDT,Other Renewables,273.0
08/06/2018 06:15:00,EDT,Wind,667.0
08/06/2018 06:15:00,EDT,Hydro,2461.0
08/06/2018 06:20:00,EDT,Dual Fuel,3662.0
08/06/2018 06:20:00,EDT,Natural Gas,3937.0
08/06/2018 06:20:00,EDT,Nuclear,5171.0
08/06/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:20:00,EDT,Other Renewables,274.0
08/06/2018 06:20:00,EDT,Wind,652.0
08/06/2018 06:20:00,EDT,Hydro,2559.0
08/06/2018 06:25:00,EDT,Dual Fuel,3702.0
08/06/2018 06:25:00,EDT,Natural Gas,3966.0
08/06/2018 06:25:00,EDT,Nuclear,5172.0
08/06/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:25:00,EDT,Other Renewables,273.0
08/06/2018 06:25:00,EDT,Wind,631.0
08/06/2018 06:25:00,EDT,Hydro,2667.0
08/06/2018 06:30:00,EDT,Dual Fuel,3688.0
08/06/2018 06:30:00,EDT,Natural Gas,3977.0
08/06/2018 06:30:00,EDT,Nuclear,5173.0
08/06/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:30:00,EDT,Other Renewables,269.0
08/06/2018 06:30:00,EDT,Wind,634.0
08/06/2018 06:30:00,EDT,Hydro,2772.0
08/06/2018 06:35:00,EDT,Dual Fuel,3658.0
08/06/2018 06:35:00,EDT,Natural Gas,3976.0
08/06/2018 06:35:00,EDT,Nuclear,5171.0
08/06/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:35:00,EDT,Other Renewables,272.0
08/06/2018 06:35:00,EDT,Wind,626.0
08/06/2018 06:35:00,EDT,Hydro,2860.0
08/06/2018 06:40:00,EDT,Dual Fuel,3688.0
08/06/2018 06:40:00,EDT,Natural Gas,4004.0
08/06/2018 06:40:00,EDT,Nuclear,5171.0
08/06/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:40:00,EDT,Other Renewables,272.0
08/06/2018 06:40:00,EDT,Wind,624.0
08/06/2018 06:40:00,EDT,Hydro,2940.0
08/06/2018 06:45:00,EDT,Dual Fuel,3747.0
08/06/2018 06:45:00,EDT,Natural Gas,4048.0
08/06/2018 06:45:00,EDT,Nuclear,5168.0
08/06/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:45:00,EDT,Other Renewables,271.0
08/06/2018 06:45:00,EDT,Wind,616.0
08/06/2018 06:45:00,EDT,Hydro,2994.0
08/06/2018 06:50:00,EDT,Dual Fuel,3839.0
08/06/2018 06:50:00,EDT,Natural Gas,4056.0
08/06/2018 06:50:00,EDT,Nuclear,5171.0
08/06/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:50:00,EDT,Other Renewables,270.0
08/06/2018 06:50:00,EDT,Wind,596.0
08/06/2018 06:50:00,EDT,Hydro,3029.0
08/06/2018 06:55:00,EDT,Dual Fuel,3946.0
08/06/2018 06:55:00,EDT,Natural Gas,4059.0
08/06/2018 06:55:00,EDT,Nuclear,5168.0
08/06/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/06/2018 06:55:00,EDT,Other Renewables,272.0
08/06/2018 06:55:00,EDT,Wind,586.0
08/06/2018 06:55:00,EDT,Hydro,3102.0
08/06/2018 07:00:00,EDT,Dual Fuel,4023.0
08/06/2018 07:00:00,EDT,Natural Gas,4054.0
08/06/2018 07:00:00,EDT,Nuclear,5170.0
08/06/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:00:00,EDT,Other Renewables,274.0
08/06/2018 07:00:00,EDT,Wind,579.0
08/06/2018 07:00:00,EDT,Hydro,3146.0
08/06/2018 07:05:00,EDT,Dual Fuel,3966.0
08/06/2018 07:05:00,EDT,Natural Gas,4101.0
08/06/2018 07:05:00,EDT,Nuclear,5171.0
08/06/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:05:00,EDT,Other Renewables,272.0
08/06/2018 07:05:00,EDT,Wind,568.0
08/06/2018 07:05:00,EDT,Hydro,3094.0
08/06/2018 07:10:00,EDT,Dual Fuel,4018.0
08/06/2018 07:10:00,EDT,Natural Gas,4218.0
08/06/2018 07:10:00,EDT,Nuclear,5171.0
08/06/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:10:00,EDT,Other Renewables,270.0
08/06/2018 07:10:00,EDT,Wind,557.0
08/06/2018 07:10:00,EDT,Hydro,3082.0
08/06/2018 07:15:00,EDT,Dual Fuel,4128.0
08/06/2018 07:15:00,EDT,Natural Gas,4303.0
08/06/2018 07:15:00,EDT,Nuclear,5171.0
08/06/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:15:00,EDT,Other Renewables,269.0
08/06/2018 07:15:00,EDT,Wind,551.0
08/06/2018 07:15:00,EDT,Hydro,3118.0
08/06/2018 07:20:00,EDT,Dual Fuel,4191.0
08/06/2018 07:20:00,EDT,Natural Gas,4324.0
08/06/2018 07:20:00,EDT,Nuclear,5169.0
08/06/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:20:00,EDT,Other Renewables,267.0
08/06/2018 07:20:00,EDT,Wind,546.0
08/06/2018 07:20:00,EDT,Hydro,3135.0
08/06/2018 07:25:00,EDT,Dual Fuel,4233.0
08/06/2018 07:25:00,EDT,Natural Gas,4349.0
08/06/2018 07:25:00,EDT,Nuclear,5169.0
08/06/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:25:00,EDT,Other Renewables,267.0
08/06/2018 07:25:00,EDT,Wind,540.0
08/06/2018 07:25:00,EDT,Hydro,3152.0
08/06/2018 07:30:00,EDT,Dual Fuel,4312.0
08/06/2018 07:30:00,EDT,Natural Gas,4392.0
08/06/2018 07:30:00,EDT,Nuclear,5169.0
08/06/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:30:00,EDT,Other Renewables,262.0
08/06/2018 07:30:00,EDT,Wind,527.0
08/06/2018 07:30:00,EDT,Hydro,3166.0
08/06/2018 07:35:00,EDT,Dual Fuel,4412.0
08/06/2018 07:35:00,EDT,Natural Gas,4456.0
08/06/2018 07:35:00,EDT,Nuclear,5168.0
08/06/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:35:00,EDT,Other Renewables,269.0
08/06/2018 07:35:00,EDT,Wind,515.0
08/06/2018 07:35:00,EDT,Hydro,3143.0
08/06/2018 07:40:00,EDT,Dual Fuel,4513.0
08/06/2018 07:40:00,EDT,Natural Gas,4471.0
08/06/2018 07:40:00,EDT,Nuclear,5169.0
08/06/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:40:00,EDT,Other Renewables,267.0
08/06/2018 07:40:00,EDT,Wind,508.0
08/06/2018 07:40:00,EDT,Hydro,3113.0
08/06/2018 07:45:00,EDT,Dual Fuel,4669.0
08/06/2018 07:45:00,EDT,Natural Gas,4473.0
08/06/2018 07:45:00,EDT,Nuclear,5169.0
08/06/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:45:00,EDT,Other Renewables,261.0
08/06/2018 07:45:00,EDT,Wind,504.0
08/06/2018 07:45:00,EDT,Hydro,3100.0
08/06/2018 07:50:00,EDT,Dual Fuel,4783.0
08/06/2018 07:50:00,EDT,Natural Gas,4476.0
08/06/2018 07:50:00,EDT,Nuclear,5168.0
08/06/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/06/2018 07:50:00,EDT,Other Renewables,262.0
08/06/2018 07:50:00,EDT,Wind,496.0
08/06/2018 07:50:00,EDT,Hydro,3111.0
08/06/2018 07:55:00,EDT,Dual Fuel,4824.0
08/06/2018 07:55:00,EDT,Natural Gas,4522.0
08/06/2018 07:55:00,EDT,Nuclear,5170.0
08/06/2018 07:55:00,EDT,Other Fossil Fuels,3.0
08/06/2018 07:55:00,EDT,Other Renewables,266.0
08/06/2018 07:55:00,EDT,Wind,486.0
08/06/2018 07:55:00,EDT,Hydro,3121.0
08/06/2018 08:00:00,EDT,Dual Fuel,4909.0
08/06/2018 08:00:00,EDT,Natural Gas,4536.0
08/06/2018 08:00:00,EDT,Nuclear,5170.0
08/06/2018 08:00:00,EDT,Other Fossil Fuels,39.0
08/06/2018 08:00:00,EDT,Other Renewables,268.0
08/06/2018 08:00:00,EDT,Wind,466.0
08/06/2018 08:00:00,EDT,Hydro,3155.0
08/06/2018 08:05:00,EDT,Dual Fuel,5098.0
08/06/2018 08:05:00,EDT,Natural Gas,4555.0
08/06/2018 08:05:00,EDT,Nuclear,5169.0
08/06/2018 08:05:00,EDT,Other Fossil Fuels,66.0
08/06/2018 08:05:00,EDT,Other Renewables,270.0
08/06/2018 08:05:00,EDT,Wind,445.0
08/06/2018 08:05:00,EDT,Hydro,3197.0
08/06/2018 08:10:00,EDT,Dual Fuel,5211.0
08/06/2018 08:10:00,EDT,Natural Gas,4608.0
08/06/2018 08:10:00,EDT,Nuclear,5169.0
08/06/2018 08:10:00,EDT,Other Fossil Fuels,64.0
08/06/2018 08:10:00,EDT,Other Renewables,269.0
08/06/2018 08:10:00,EDT,Wind,434.0
08/06/2018 08:10:00,EDT,Hydro,3223.0
08/06/2018 08:15:00,EDT,Dual Fuel,5303.0
08/06/2018 08:15:00,EDT,Natural Gas,4609.0
08/06/2018 08:15:00,EDT,Nuclear,5169.0
08/06/2018 08:15:00,EDT,Other Fossil Fuels,70.0
08/06/2018 08:15:00,EDT,Other Renewables,268.0
08/06/2018 08:15:00,EDT,Wind,438.0
08/06/2018 08:15:00,EDT,Hydro,3248.0
08/06/2018 08:20:00,EDT,Dual Fuel,5475.0
08/06/2018 08:20:00,EDT,Natural Gas,4619.0
08/06/2018 08:20:00,EDT,Nuclear,5172.0
08/06/2018 08:20:00,EDT,Other Fossil Fuels,76.0
08/06/2018 08:20:00,EDT,Other Renewables,265.0
08/06/2018 08:20:00,EDT,Wind,431.0
08/06/2018 08:20:00,EDT,Hydro,3280.0
08/06/2018 08:25:00,EDT,Dual Fuel,5600.0
08/06/2018 08:25:00,EDT,Natural Gas,4660.0
08/06/2018 08:25:00,EDT,Nuclear,5170.0
08/06/2018 08:25:00,EDT,Other Fossil Fuels,81.0
08/06/2018 08:25:00,EDT,Other Renewables,270.0
08/06/2018 08:25:00,EDT,Wind,426.0
08/06/2018 08:25:00,EDT,Hydro,3338.0
08/06/2018 08:30:00,EDT,Dual Fuel,5715.0
08/06/2018 08:30:00,EDT,Natural Gas,4711.0
08/06/2018 08:30:00,EDT,Nuclear,5170.0
08/06/2018 08:30:00,EDT,Other Fossil Fuels,88.0
08/06/2018 08:30:00,EDT,Other Renewables,272.0
08/06/2018 08:30:00,EDT,Wind,425.0
08/06/2018 08:30:00,EDT,Hydro,3295.0
08/06/2018 08:35:00,EDT,Dual Fuel,5874.0
08/06/2018 08:35:00,EDT,Natural Gas,4741.0
08/06/2018 08:35:00,EDT,Nuclear,5170.0
08/06/2018 08:35:00,EDT,Other Fossil Fuels,94.0
08/06/2018 08:35:00,EDT,Other Renewables,271.0
08/06/2018 08:35:00,EDT,Wind,408.0
08/06/2018 08:35:00,EDT,Hydro,3269.0
08/06/2018 08:40:00,EDT,Dual Fuel,5944.0
08/06/2018 08:40:00,EDT,Natural Gas,4737.0
08/06/2018 08:40:00,EDT,Nuclear,5170.0
08/06/2018 08:40:00,EDT,Other Fossil Fuels,100.0
08/06/2018 08:40:00,EDT,Other Renewables,272.0
08/06/2018 08:40:00,EDT,Wind,387.0
08/06/2018 08:40:00,EDT,Hydro,3241.0
08/06/2018 08:45:00,EDT,Dual Fuel,6073.0
08/06/2018 08:45:00,EDT,Natural Gas,4750.0
08/06/2018 08:45:00,EDT,Nuclear,5168.0
08/06/2018 08:45:00,EDT,Other Fossil Fuels,117.0
08/06/2018 08:45:00,EDT,Other Renewables,270.0
08/06/2018 08:45:00,EDT,Wind,375.0
08/06/2018 08:45:00,EDT,Hydro,3273.0
08/06/2018 08:50:00,EDT,Dual Fuel,6310.0
08/06/2018 08:50:00,EDT,Natural Gas,4754.0
08/06/2018 08:50:00,EDT,Nuclear,5171.0
08/06/2018 08:50:00,EDT,Other Fossil Fuels,119.0
08/06/2018 08:50:00,EDT,Other Renewables,275.0
08/06/2018 08:50:00,EDT,Wind,362.0
08/06/2018 08:50:00,EDT,Hydro,3237.0
08/06/2018 08:55:00,EDT,Dual Fuel,6389.0
08/06/2018 08:55:00,EDT,Natural Gas,4740.0
08/06/2018 08:55:00,EDT,Nuclear,5170.0
08/06/2018 08:55:00,EDT,Other Fossil Fuels,121.0
08/06/2018 08:55:00,EDT,Other Renewables,273.0
08/06/2018 08:55:00,EDT,Wind,352.0
08/06/2018 08:55:00,EDT,Hydro,3187.0
08/06/2018 09:00:00,EDT,Dual Fuel,6585.0
08/06/2018 09:00:00,EDT,Natural Gas,4759.0
08/06/2018 09:00:00,EDT,Nuclear,5169.0
08/06/2018 09:00:00,EDT,Other Fossil Fuels,119.0
08/06/2018 09:00:00,EDT,Other Renewables,277.0
08/06/2018 09:00:00,EDT,Wind,360.0
08/06/2018 09:00:00,EDT,Hydro,3101.0
08/06/2018 09:05:00,EDT,Dual Fuel,6856.0
08/06/2018 09:05:00,EDT,Natural Gas,4824.0
08/06/2018 09:05:00,EDT,Nuclear,5168.0
08/06/2018 09:05:00,EDT,Other Fossil Fuels,120.0
08/06/2018 09:05:00,EDT,Other Renewables,274.0
08/06/2018 09:05:00,EDT,Wind,359.0
08/06/2018 09:05:00,EDT,Hydro,3000.0
08/06/2018 09:10:00,EDT,Dual Fuel,7059.0
08/06/2018 09:10:00,EDT,Natural Gas,4875.0
08/06/2018 09:10:00,EDT,Nuclear,5169.0
08/06/2018 09:10:00,EDT,Other Fossil Fuels,119.0
08/06/2018 09:10:00,EDT,Other Renewables,278.0
08/06/2018 09:10:00,EDT,Wind,358.0
08/06/2018 09:10:00,EDT,Hydro,3030.0
08/06/2018 09:15:00,EDT,Dual Fuel,7206.0
08/06/2018 09:15:00,EDT,Natural Gas,4894.0
08/06/2018 09:15:00,EDT,Nuclear,5168.0
08/06/2018 09:15:00,EDT,Other Fossil Fuels,121.0
08/06/2018 09:15:00,EDT,Other Renewables,276.0
08/06/2018 09:15:00,EDT,Wind,356.0
08/06/2018 09:15:00,EDT,Hydro,3020.0
08/06/2018 09:20:00,EDT,Dual Fuel,7319.0
08/06/2018 09:20:00,EDT,Natural Gas,4896.0
08/06/2018 09:20:00,EDT,Nuclear,5168.0
08/06/2018 09:20:00,EDT,Other Fossil Fuels,127.0
08/06/2018 09:20:00,EDT,Other Renewables,274.0
08/06/2018 09:20:00,EDT,Wind,355.0
08/06/2018 09:20:00,EDT,Hydro,3037.0
08/06/2018 09:25:00,EDT,Dual Fuel,7398.0
08/06/2018 09:25:00,EDT,Natural Gas,4891.0
08/06/2018 09:25:00,EDT,Nuclear,5168.0
08/06/2018 09:25:00,EDT,Other Fossil Fuels,133.0
08/06/2018 09:25:00,EDT,Other Renewables,274.0
08/06/2018 09:25:00,EDT,Wind,347.0
08/06/2018 09:25:00,EDT,Hydro,3083.0
08/06/2018 09:30:00,EDT,Dual Fuel,7486.0
08/06/2018 09:30:00,EDT,Natural Gas,4928.0
08/06/2018 09:30:00,EDT,Nuclear,5168.0
08/06/2018 09:30:00,EDT,Other Fossil Fuels,140.0
08/06/2018 09:30:00,EDT,Other Renewables,272.0
08/06/2018 09:30:00,EDT,Wind,337.0
08/06/2018 09:30:00,EDT,Hydro,3107.0
08/06/2018 09:35:00,EDT,Dual Fuel,7563.0
08/06/2018 09:35:00,EDT,Natural Gas,4960.0
08/06/2018 09:35:00,EDT,Nuclear,5167.0
08/06/2018 09:35:00,EDT,Other Fossil Fuels,143.0
08/06/2018 09:35:00,EDT,Other Renewables,277.0
08/06/2018 09:35:00,EDT,Wind,337.0
08/06/2018 09:35:00,EDT,Hydro,3109.0
08/06/2018 09:40:00,EDT,Dual Fuel,7663.0
08/06/2018 09:40:00,EDT,Natural Gas,4981.0
08/06/2018 09:40:00,EDT,Nuclear,5168.0
08/06/2018 09:40:00,EDT,Other Fossil Fuels,153.0
08/06/2018 09:40:00,EDT,Other Renewables,277.0
08/06/2018 09:40:00,EDT,Wind,327.0
08/06/2018 09:40:00,EDT,Hydro,3124.0
08/06/2018 09:45:00,EDT,Dual Fuel,7733.0
08/06/2018 09:45:00,EDT,Natural Gas,4971.0
08/06/2018 09:45:00,EDT,Nuclear,5170.0
08/06/2018 09:45:00,EDT,Other Fossil Fuels,158.0
08/06/2018 09:45:00,EDT,Other Renewables,281.0
08/06/2018 09:45:00,EDT,Wind,324.0
08/06/2018 09:45:00,EDT,Hydro,3132.0
08/06/2018 09:50:00,EDT,Dual Fuel,7782.0
08/06/2018 09:50:00,EDT,Natural Gas,5048.0
08/06/2018 09:50:00,EDT,Nuclear,5167.0
08/06/2018 09:50:00,EDT,Other Fossil Fuels,161.0
08/06/2018 09:50:00,EDT,Other Renewables,284.0
08/06/2018 09:50:00,EDT,Wind,321.0
08/06/2018 09:50:00,EDT,Hydro,3132.0
08/06/2018 09:55:00,EDT,Dual Fuel,7788.0
08/06/2018 09:55:00,EDT,Natural Gas,5139.0
08/06/2018 09:55:00,EDT,Nuclear,5169.0
08/06/2018 09:55:00,EDT,Other Fossil Fuels,171.0
08/06/2018 09:55:00,EDT,Other Renewables,283.0
08/06/2018 09:55:00,EDT,Wind,323.0
08/06/2018 09:55:00,EDT,Hydro,3138.0
08/06/2018 10:00:00,EDT,Dual Fuel,7849.0
08/06/2018 10:00:00,EDT,Natural Gas,5255.0
08/06/2018 10:00:00,EDT,Nuclear,5167.0
08/06/2018 10:00:00,EDT,Other Fossil Fuels,173.0
08/06/2018 10:00:00,EDT,Other Renewables,279.0
08/06/2018 10:00:00,EDT,Wind,328.0
08/06/2018 10:00:00,EDT,Hydro,3136.0
08/06/2018 10:05:00,EDT,Dual Fuel,7965.0
08/06/2018 10:05:00,EDT,Natural Gas,5343.0
08/06/2018 10:05:00,EDT,Nuclear,5168.0
08/06/2018 10:05:00,EDT,Other Fossil Fuels,166.0
08/06/2018 10:05:00,EDT,Other Renewables,283.0
08/06/2018 10:05:00,EDT,Wind,329.0
08/06/2018 10:05:00,EDT,Hydro,3156.0
08/06/2018 10:10:00,EDT,Dual Fuel,8015.0
08/06/2018 10:10:00,EDT,Natural Gas,5356.0
08/06/2018 10:10:00,EDT,Nuclear,5170.0
08/06/2018 10:10:00,EDT,Other Fossil Fuels,161.0
08/06/2018 10:10:00,EDT,Other Renewables,284.0
08/06/2018 10:10:00,EDT,Wind,320.0
08/06/2018 10:10:00,EDT,Hydro,3250.0
08/06/2018 10:15:00,EDT,Dual Fuel,8079.0
08/06/2018 10:15:00,EDT,Natural Gas,5369.0
08/06/2018 10:15:00,EDT,Nuclear,5169.0
08/06/2018 10:15:00,EDT,Other Fossil Fuels,147.0
08/06/2018 10:15:00,EDT,Other Renewables,285.0
08/06/2018 10:15:00,EDT,Wind,321.0
08/06/2018 10:15:00,EDT,Hydro,3264.0
08/06/2018 10:20:00,EDT,Dual Fuel,8120.0
08/06/2018 10:20:00,EDT,Natural Gas,5383.0
08/06/2018 10:20:00,EDT,Nuclear,5166.0
08/06/2018 10:20:00,EDT,Other Fossil Fuels,146.0
08/06/2018 10:20:00,EDT,Other Renewables,285.0
08/06/2018 10:20:00,EDT,Wind,320.0
08/06/2018 10:20:00,EDT,Hydro,3253.0
08/06/2018 10:25:00,EDT,Dual Fuel,8206.0
08/06/2018 10:25:00,EDT,Natural Gas,5392.0
08/06/2018 10:25:00,EDT,Nuclear,5166.0
08/06/2018 10:25:00,EDT,Other Fossil Fuels,141.0
08/06/2018 10:25:00,EDT,Other Renewables,287.0
08/06/2018 10:25:00,EDT,Wind,305.0
08/06/2018 10:25:00,EDT,Hydro,3254.0
08/06/2018 10:30:00,EDT,Dual Fuel,8252.0
08/06/2018 10:30:00,EDT,Natural Gas,5403.0
08/06/2018 10:30:00,EDT,Nuclear,5165.0
08/06/2018 10:30:00,EDT,Other Fossil Fuels,141.0
08/06/2018 10:30:00,EDT,Other Renewables,286.0
08/06/2018 10:30:00,EDT,Wind,302.0
08/06/2018 10:30:00,EDT,Hydro,3256.0
08/06/2018 10:35:00,EDT,Dual Fuel,8338.0
08/06/2018 10:35:00,EDT,Natural Gas,5415.0
08/06/2018 10:35:00,EDT,Nuclear,5167.0
08/06/2018 10:35:00,EDT,Other Fossil Fuels,142.0
08/06/2018 10:35:00,EDT,Other Renewables,287.0
08/06/2018 10:35:00,EDT,Wind,301.0
08/06/2018 10:35:00,EDT,Hydro,3257.0
08/06/2018 10:40:00,EDT,Dual Fuel,8482.0
08/06/2018 10:40:00,EDT,Natural Gas,5419.0
08/06/2018 10:40:00,EDT,Nuclear,5165.0
08/06/2018 10:40:00,EDT,Other Fossil Fuels,142.0
08/06/2018 10:40:00,EDT,Other Renewables,285.0
08/06/2018 10:40:00,EDT,Wind,296.0
08/06/2018 10:40:00,EDT,Hydro,3247.0
08/06/2018 10:45:00,EDT,Dual Fuel,8613.0
08/06/2018 10:45:00,EDT,Natural Gas,5410.0
08/06/2018 10:45:00,EDT,Nuclear,5165.0
08/06/2018 10:45:00,EDT,Other Fossil Fuels,142.0
08/06/2018 10:45:00,EDT,Other Renewables,284.0
08/06/2018 10:45:00,EDT,Wind,289.0
08/06/2018 10:45:00,EDT,Hydro,3256.0
08/06/2018 10:50:00,EDT,Dual Fuel,8728.0
08/06/2018 10:50:00,EDT,Natural Gas,5440.0
08/06/2018 10:50:00,EDT,Nuclear,5166.0
08/06/2018 10:50:00,EDT,Other Fossil Fuels,142.0
08/06/2018 10:50:00,EDT,Other Renewables,290.0
08/06/2018 10:50:00,EDT,Wind,282.0
08/06/2018 10:50:00,EDT,Hydro,3249.0
08/06/2018 10:55:00,EDT,Dual Fuel,8840.0
08/06/2018 10:55:00,EDT,Natural Gas,5454.0
08/06/2018 10:55:00,EDT,Nuclear,5165.0
08/06/2018 10:55:00,EDT,Other Fossil Fuels,143.0
08/06/2018 10:55:00,EDT,Other Renewables,291.0
08/06/2018 10:55:00,EDT,Wind,278.0
08/06/2018 10:55:00,EDT,Hydro,3248.0
08/06/2018 11:00:00,EDT,Dual Fuel,9012.0
08/06/2018 11:00:00,EDT,Natural Gas,5532.0
08/06/2018 11:00:00,EDT,Nuclear,5163.0
08/06/2018 11:00:00,EDT,Other Fossil Fuels,147.0
08/06/2018 11:00:00,EDT,Other Renewables,290.0
08/06/2018 11:00:00,EDT,Wind,271.0
08/06/2018 11:00:00,EDT,Hydro,3264.0
08/06/2018 11:05:00,EDT,Dual Fuel,9124.0
08/06/2018 11:05:00,EDT,Natural Gas,5616.0
08/06/2018 11:05:00,EDT,Nuclear,5163.0
08/06/2018 11:05:00,EDT,Other Fossil Fuels,147.0
08/06/2018 11:05:00,EDT,Other Renewables,286.0
08/06/2018 11:05:00,EDT,Wind,275.0
08/06/2018 11:05:00,EDT,Hydro,3308.0
08/06/2018 11:10:00,EDT,Dual Fuel,9278.0
08/06/2018 11:10:00,EDT,Natural Gas,5667.0
08/06/2018 11:10:00,EDT,Nuclear,5163.0
08/06/2018 11:10:00,EDT,Other Fossil Fuels,150.0
08/06/2018 11:10:00,EDT,Other Renewables,289.0
08/06/2018 11:10:00,EDT,Wind,265.0
08/06/2018 11:10:00,EDT,Hydro,3387.0
08/06/2018 11:15:00,EDT,Dual Fuel,9336.0
08/06/2018 11:15:00,EDT,Natural Gas,5699.0
08/06/2018 11:15:00,EDT,Nuclear,5163.0
08/06/2018 11:15:00,EDT,Other Fossil Fuels,164.0
08/06/2018 11:15:00,EDT,Other Renewables,292.0
08/06/2018 11:15:00,EDT,Wind,250.0
08/06/2018 11:15:00,EDT,Hydro,3410.0
08/06/2018 11:20:00,EDT,Dual Fuel,9451.0
08/06/2018 11:20:00,EDT,Natural Gas,5685.0
08/06/2018 11:20:00,EDT,Nuclear,5161.0
08/06/2018 11:20:00,EDT,Other Fossil Fuels,200.0
08/06/2018 11:20:00,EDT,Other Renewables,296.0
08/06/2018 11:20:00,EDT,Wind,249.0
08/06/2018 11:20:00,EDT,Hydro,3495.0
08/06/2018 11:25:00,EDT,Dual Fuel,9523.0
08/06/2018 11:25:00,EDT,Natural Gas,5699.0
08/06/2018 11:25:00,EDT,Nuclear,5162.0
08/06/2018 11:25:00,EDT,Other Fossil Fuels,206.0
08/06/2018 11:25:00,EDT,Other Renewables,295.0
08/06/2018 11:25:00,EDT,Wind,245.0
08/06/2018 11:25:00,EDT,Hydro,3619.0
08/06/2018 11:30:00,EDT,Dual Fuel,9671.0
08/06/2018 11:30:00,EDT,Natural Gas,5751.0
08/06/2018 11:30:00,EDT,Nuclear,5161.0
08/06/2018 11:30:00,EDT,Other Fossil Fuels,212.0
08/06/2018 11:30:00,EDT,Other Renewables,293.0
08/06/2018 11:30:00,EDT,Wind,242.0
08/06/2018 11:30:00,EDT,Hydro,3647.0
08/06/2018 11:35:00,EDT,Dual Fuel,9706.0
08/06/2018 11:35:00,EDT,Natural Gas,5746.0
08/06/2018 11:35:00,EDT,Nuclear,5160.0
08/06/2018 11:35:00,EDT,Other Fossil Fuels,220.0
08/06/2018 11:35:00,EDT,Other Renewables,291.0
08/06/2018 11:35:00,EDT,Wind,242.0
08/06/2018 11:35:00,EDT,Hydro,3583.0
08/06/2018 11:40:00,EDT,Dual Fuel,9680.0
08/06/2018 11:40:00,EDT,Natural Gas,5770.0
08/06/2018 11:40:00,EDT,Nuclear,5159.0
08/06/2018 11:40:00,EDT,Other Fossil Fuels,223.0
08/06/2018 11:40:00,EDT,Other Renewables,291.0
08/06/2018 11:40:00,EDT,Wind,241.0
08/06/2018 11:40:00,EDT,Hydro,3512.0
08/06/2018 11:45:00,EDT,Dual Fuel,9731.0
