Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2021 05:55:00,EDT,Dual Fuel,2786.0
05/28/2021 05:55:00,EDT,Natural Gas,2005.0
05/28/2021 05:55:00,EDT,Nuclear,3328.0
05/28/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 05:55:00,EDT,Other Renewables,261.0
05/28/2021 05:55:00,EDT,Wind,309.0
05/28/2021 05:55:00,EDT,Hydro,2416.0
05/28/2021 06:00:00,EDT,Dual Fuel,2643.0
05/28/2021 06:00:00,EDT,Natural Gas,2115.0
05/28/2021 06:00:00,EDT,Nuclear,3328.0
05/28/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:00:00,EDT,Other Renewables,264.0
05/28/2021 06:00:00,EDT,Wind,320.0
05/28/2021 06:00:00,EDT,Hydro,2410.0
05/28/2021 06:05:00,EDT,Dual Fuel,2415.0
05/28/2021 06:05:00,EDT,Natural Gas,2092.0
05/28/2021 06:05:00,EDT,Nuclear,3327.0
05/28/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:05:00,EDT,Other Renewables,263.0
05/28/2021 06:05:00,EDT,Wind,329.0
05/28/2021 06:05:00,EDT,Hydro,2463.0
05/28/2021 06:10:00,EDT,Dual Fuel,2405.0
05/28/2021 06:10:00,EDT,Natural Gas,2116.0
05/28/2021 06:10:00,EDT,Nuclear,3327.0
05/28/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:10:00,EDT,Other Renewables,259.0
05/28/2021 06:10:00,EDT,Wind,337.0
05/28/2021 06:10:00,EDT,Hydro,2429.0
05/28/2021 06:15:00,EDT,Dual Fuel,2411.0
05/28/2021 06:15:00,EDT,Natural Gas,2133.0
05/28/2021 06:15:00,EDT,Nuclear,3326.0
05/28/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:15:00,EDT,Other Renewables,261.0
05/28/2021 06:15:00,EDT,Wind,343.0
05/28/2021 06:15:00,EDT,Hydro,2452.0
05/28/2021 06:20:00,EDT,Dual Fuel,2372.0
05/28/2021 06:20:00,EDT,Natural Gas,2233.0
05/28/2021 06:20:00,EDT,Nuclear,3327.0
05/28/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:20:00,EDT,Other Renewables,260.0
05/28/2021 06:20:00,EDT,Wind,343.0
05/28/2021 06:20:00,EDT,Hydro,2482.0
05/28/2021 06:25:00,EDT,Dual Fuel,2350.0
05/28/2021 06:25:00,EDT,Natural Gas,2314.0
05/28/2021 06:25:00,EDT,Nuclear,3328.0
05/28/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:25:00,EDT,Other Renewables,261.0
05/28/2021 06:25:00,EDT,Wind,353.0
05/28/2021 06:25:00,EDT,Hydro,2463.0
05/28/2021 06:30:00,EDT,Dual Fuel,2347.0
05/28/2021 06:30:00,EDT,Natural Gas,2369.0
05/28/2021 06:30:00,EDT,Nuclear,3328.0
05/28/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:30:00,EDT,Other Renewables,262.0
05/28/2021 06:30:00,EDT,Wind,359.0
05/28/2021 06:30:00,EDT,Hydro,2465.0
05/28/2021 06:35:00,EDT,Dual Fuel,2356.0
05/28/2021 06:35:00,EDT,Natural Gas,2398.0
05/28/2021 06:35:00,EDT,Nuclear,3328.0
05/28/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:35:00,EDT,Other Renewables,261.0
05/28/2021 06:35:00,EDT,Wind,364.0
05/28/2021 06:35:00,EDT,Hydro,2539.0
05/28/2021 06:40:00,EDT,Dual Fuel,2407.0
05/28/2021 06:40:00,EDT,Natural Gas,2452.0
05/28/2021 06:40:00,EDT,Nuclear,3328.0
05/28/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:40:00,EDT,Other Renewables,259.0
05/28/2021 06:40:00,EDT,Wind,380.0
05/28/2021 06:40:00,EDT,Hydro,2547.0
05/28/2021 06:45:00,EDT,Dual Fuel,2420.0
05/28/2021 06:45:00,EDT,Natural Gas,2462.0
05/28/2021 06:45:00,EDT,Nuclear,3328.0
05/28/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:45:00,EDT,Other Renewables,258.0
05/28/2021 06:45:00,EDT,Wind,388.0
05/28/2021 06:45:00,EDT,Hydro,2538.0
05/28/2021 06:50:00,EDT,Dual Fuel,2433.0
05/28/2021 06:50:00,EDT,Natural Gas,2515.0
05/28/2021 06:50:00,EDT,Nuclear,3329.0
05/28/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:50:00,EDT,Other Renewables,260.0
05/28/2021 06:50:00,EDT,Wind,385.0
05/28/2021 06:50:00,EDT,Hydro,2583.0
05/28/2021 06:55:00,EDT,Dual Fuel,2527.0
05/28/2021 06:55:00,EDT,Natural Gas,2587.0
05/28/2021 06:55:00,EDT,Nuclear,3328.0
05/28/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 06:55:00,EDT,Other Renewables,257.0
05/28/2021 06:55:00,EDT,Wind,374.0
05/28/2021 06:55:00,EDT,Hydro,2444.0
05/28/2021 07:00:00,EDT,Dual Fuel,2563.0
05/28/2021 07:00:00,EDT,Natural Gas,2666.0
05/28/2021 07:00:00,EDT,Nuclear,3329.0
05/28/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:00:00,EDT,Other Renewables,257.0
05/28/2021 07:00:00,EDT,Wind,358.0
05/28/2021 07:00:00,EDT,Hydro,2411.0
05/28/2021 07:05:00,EDT,Dual Fuel,2585.0
05/28/2021 07:05:00,EDT,Natural Gas,2764.0
05/28/2021 07:05:00,EDT,Nuclear,3326.0
05/28/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:05:00,EDT,Other Renewables,258.0
05/28/2021 07:05:00,EDT,Wind,351.0
05/28/2021 07:05:00,EDT,Hydro,2511.0
05/28/2021 07:10:00,EDT,Dual Fuel,2577.0
05/28/2021 07:10:00,EDT,Natural Gas,2817.0
05/28/2021 07:10:00,EDT,Nuclear,3329.0
05/28/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:10:00,EDT,Other Renewables,259.0
05/28/2021 07:10:00,EDT,Wind,354.0
05/28/2021 07:10:00,EDT,Hydro,2574.0
05/28/2021 07:15:00,EDT,Dual Fuel,2567.0
05/28/2021 07:15:00,EDT,Natural Gas,2885.0
05/28/2021 07:15:00,EDT,Nuclear,3329.0
05/28/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:15:00,EDT,Other Renewables,258.0
05/28/2021 07:15:00,EDT,Wind,360.0
05/28/2021 07:15:00,EDT,Hydro,2581.0
05/28/2021 07:20:00,EDT,Dual Fuel,2567.0
05/28/2021 07:20:00,EDT,Natural Gas,2935.0
05/28/2021 07:20:00,EDT,Nuclear,3328.0
05/28/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:20:00,EDT,Other Renewables,259.0
05/28/2021 07:20:00,EDT,Wind,372.0
05/28/2021 07:20:00,EDT,Hydro,2584.0
05/28/2021 07:25:00,EDT,Dual Fuel,2573.0
05/28/2021 07:25:00,EDT,Natural Gas,2969.0
05/28/2021 07:25:00,EDT,Nuclear,3330.0
05/28/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:25:00,EDT,Other Renewables,258.0
05/28/2021 07:25:00,EDT,Wind,368.0
05/28/2021 07:25:00,EDT,Hydro,2629.0
05/28/2021 07:30:00,EDT,Dual Fuel,2582.0
05/28/2021 07:30:00,EDT,Natural Gas,3026.0
05/28/2021 07:30:00,EDT,Nuclear,3329.0
05/28/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:30:00,EDT,Other Renewables,259.0
05/28/2021 07:30:00,EDT,Wind,360.0
05/28/2021 07:30:00,EDT,Hydro,2634.0
05/28/2021 07:35:00,EDT,Dual Fuel,2571.0
05/28/2021 07:35:00,EDT,Natural Gas,3049.0
05/28/2021 07:35:00,EDT,Nuclear,3327.0
05/28/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:35:00,EDT,Other Renewables,263.0
05/28/2021 07:35:00,EDT,Wind,349.0
05/28/2021 07:35:00,EDT,Hydro,2674.0
05/28/2021 07:40:00,EDT,Dual Fuel,2565.0
05/28/2021 07:40:00,EDT,Natural Gas,3044.0
05/28/2021 07:40:00,EDT,Nuclear,3330.0
05/28/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:40:00,EDT,Other Renewables,261.0
05/28/2021 07:40:00,EDT,Wind,351.0
05/28/2021 07:40:00,EDT,Hydro,2730.0
05/28/2021 07:45:00,EDT,Dual Fuel,2599.0
05/28/2021 07:45:00,EDT,Natural Gas,3041.0
05/28/2021 07:45:00,EDT,Nuclear,3331.0
05/28/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:45:00,EDT,Other Renewables,263.0
05/28/2021 07:45:00,EDT,Wind,366.0
05/28/2021 07:45:00,EDT,Hydro,2725.0
05/28/2021 07:50:00,EDT,Dual Fuel,2627.0
05/28/2021 07:50:00,EDT,Natural Gas,3023.0
05/28/2021 07:50:00,EDT,Nuclear,3330.0
05/28/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:50:00,EDT,Other Renewables,267.0
05/28/2021 07:50:00,EDT,Wind,364.0
05/28/2021 07:50:00,EDT,Hydro,2769.0
05/28/2021 07:55:00,EDT,Dual Fuel,2656.0
05/28/2021 07:55:00,EDT,Natural Gas,2980.0
05/28/2021 07:55:00,EDT,Nuclear,3330.0
05/28/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 07:55:00,EDT,Other Renewables,267.0
05/28/2021 07:55:00,EDT,Wind,357.0
05/28/2021 07:55:00,EDT,Hydro,2786.0
05/28/2021 08:00:00,EDT,Dual Fuel,2745.0
05/28/2021 08:00:00,EDT,Natural Gas,2937.0
05/28/2021 08:00:00,EDT,Nuclear,3331.0
05/28/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:00:00,EDT,Other Renewables,267.0
05/28/2021 08:00:00,EDT,Wind,350.0
05/28/2021 08:00:00,EDT,Hydro,2936.0
05/28/2021 08:05:00,EDT,Dual Fuel,2885.0
05/28/2021 08:05:00,EDT,Natural Gas,3014.0
05/28/2021 08:05:00,EDT,Nuclear,3331.0
05/28/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:05:00,EDT,Other Renewables,266.0
05/28/2021 08:05:00,EDT,Wind,342.0
05/28/2021 08:05:00,EDT,Hydro,3076.0
05/28/2021 08:10:00,EDT,Dual Fuel,2957.0
05/28/2021 08:10:00,EDT,Natural Gas,3131.0
05/28/2021 08:10:00,EDT,Nuclear,3331.0
05/28/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:10:00,EDT,Other Renewables,266.0
05/28/2021 08:10:00,EDT,Wind,323.0
05/28/2021 08:10:00,EDT,Hydro,3193.0
05/28/2021 08:15:00,EDT,Dual Fuel,3021.0
05/28/2021 08:15:00,EDT,Natural Gas,3151.0
05/28/2021 08:15:00,EDT,Nuclear,3330.0
05/28/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:15:00,EDT,Other Renewables,266.0
05/28/2021 08:15:00,EDT,Wind,305.0
05/28/2021 08:15:00,EDT,Hydro,3266.0
05/28/2021 08:20:00,EDT,Dual Fuel,3096.0
05/28/2021 08:20:00,EDT,Natural Gas,3149.0
05/28/2021 08:20:00,EDT,Nuclear,3331.0
05/28/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:20:00,EDT,Other Renewables,270.0
05/28/2021 08:20:00,EDT,Wind,293.0
05/28/2021 08:20:00,EDT,Hydro,3319.0
05/28/2021 08:25:00,EDT,Dual Fuel,3127.0
05/28/2021 08:25:00,EDT,Natural Gas,3147.0
05/28/2021 08:25:00,EDT,Nuclear,3332.0
05/28/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:25:00,EDT,Other Renewables,270.0
05/28/2021 08:25:00,EDT,Wind,293.0
05/28/2021 08:25:00,EDT,Hydro,3300.0
05/28/2021 08:30:00,EDT,Dual Fuel,3140.0
05/28/2021 08:30:00,EDT,Natural Gas,3144.0
05/28/2021 08:30:00,EDT,Nuclear,3331.0
05/28/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:30:00,EDT,Other Renewables,270.0
05/28/2021 08:30:00,EDT,Wind,296.0
05/28/2021 08:30:00,EDT,Hydro,3258.0
05/28/2021 08:35:00,EDT,Dual Fuel,3149.0
05/28/2021 08:35:00,EDT,Natural Gas,3139.0
05/28/2021 08:35:00,EDT,Nuclear,3331.0
05/28/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:35:00,EDT,Other Renewables,271.0
05/28/2021 08:35:00,EDT,Wind,303.0
05/28/2021 08:35:00,EDT,Hydro,3291.0
05/28/2021 08:40:00,EDT,Dual Fuel,3135.0
05/28/2021 08:40:00,EDT,Natural Gas,3142.0
05/28/2021 08:40:00,EDT,Nuclear,3332.0
05/28/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:40:00,EDT,Other Renewables,272.0
05/28/2021 08:40:00,EDT,Wind,309.0
05/28/2021 08:40:00,EDT,Hydro,3289.0
05/28/2021 08:45:00,EDT,Dual Fuel,3050.0
05/28/2021 08:45:00,EDT,Natural Gas,3142.0
05/28/2021 08:45:00,EDT,Nuclear,3333.0
05/28/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:45:00,EDT,Other Renewables,275.0
05/28/2021 08:45:00,EDT,Wind,312.0
05/28/2021 08:45:00,EDT,Hydro,3279.0
05/28/2021 08:50:00,EDT,Dual Fuel,3023.0
05/28/2021 08:50:00,EDT,Natural Gas,3139.0
05/28/2021 08:50:00,EDT,Nuclear,3332.0
05/28/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:50:00,EDT,Other Renewables,266.0
05/28/2021 08:50:00,EDT,Wind,312.0
05/28/2021 08:50:00,EDT,Hydro,3285.0
05/28/2021 08:55:00,EDT,Dual Fuel,3085.0
05/28/2021 08:55:00,EDT,Natural Gas,3141.0
05/28/2021 08:55:00,EDT,Nuclear,3333.0
05/28/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 08:55:00,EDT,Other Renewables,268.0
05/28/2021 08:55:00,EDT,Wind,314.0
05/28/2021 08:55:00,EDT,Hydro,3277.0
05/28/2021 09:00:00,EDT,Dual Fuel,3150.0
05/28/2021 09:00:00,EDT,Natural Gas,3168.0
05/28/2021 09:00:00,EDT,Nuclear,3333.0
05/28/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:00:00,EDT,Other Renewables,267.0
05/28/2021 09:00:00,EDT,Wind,310.0
05/28/2021 09:00:00,EDT,Hydro,3271.0
05/28/2021 09:05:00,EDT,Dual Fuel,3264.0
05/28/2021 09:05:00,EDT,Natural Gas,3177.0
05/28/2021 09:05:00,EDT,Nuclear,3334.0
05/28/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:05:00,EDT,Other Renewables,275.0
05/28/2021 09:05:00,EDT,Wind,319.0
05/28/2021 09:05:00,EDT,Hydro,3279.0
05/28/2021 09:10:00,EDT,Dual Fuel,3361.0
05/28/2021 09:10:00,EDT,Natural Gas,3178.0
05/28/2021 09:10:00,EDT,Nuclear,3332.0
05/28/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:10:00,EDT,Other Renewables,269.0
05/28/2021 09:10:00,EDT,Wind,335.0
05/28/2021 09:10:00,EDT,Hydro,3279.0
05/28/2021 09:15:00,EDT,Dual Fuel,3346.0
05/28/2021 09:15:00,EDT,Natural Gas,3181.0
05/28/2021 09:15:00,EDT,Nuclear,3333.0
05/28/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:15:00,EDT,Other Renewables,271.0
05/28/2021 09:15:00,EDT,Wind,358.0
05/28/2021 09:15:00,EDT,Hydro,3221.0
05/28/2021 09:20:00,EDT,Dual Fuel,3315.0
05/28/2021 09:20:00,EDT,Natural Gas,3184.0
05/28/2021 09:20:00,EDT,Nuclear,3333.0
05/28/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:20:00,EDT,Other Renewables,277.0
05/28/2021 09:20:00,EDT,Wind,377.0
05/28/2021 09:20:00,EDT,Hydro,3189.0
05/28/2021 09:25:00,EDT,Dual Fuel,3248.0
05/28/2021 09:25:00,EDT,Natural Gas,3185.0
05/28/2021 09:25:00,EDT,Nuclear,3332.0
05/28/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:25:00,EDT,Other Renewables,278.0
05/28/2021 09:25:00,EDT,Wind,390.0
05/28/2021 09:25:00,EDT,Hydro,3183.0
05/28/2021 09:30:00,EDT,Dual Fuel,3210.0
05/28/2021 09:30:00,EDT,Natural Gas,3168.0
05/28/2021 09:30:00,EDT,Nuclear,3333.0
05/28/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:30:00,EDT,Other Renewables,279.0
05/28/2021 09:30:00,EDT,Wind,394.0
05/28/2021 09:30:00,EDT,Hydro,3195.0
05/28/2021 09:35:00,EDT,Dual Fuel,3200.0
05/28/2021 09:35:00,EDT,Natural Gas,3141.0
05/28/2021 09:35:00,EDT,Nuclear,3332.0
05/28/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:35:00,EDT,Other Renewables,278.0
05/28/2021 09:35:00,EDT,Wind,403.0
05/28/2021 09:35:00,EDT,Hydro,3180.0
05/28/2021 09:35:39,EDT,Dual Fuel,3167.0
05/28/2021 09:35:39,EDT,Natural Gas,3126.0
05/28/2021 09:35:39,EDT,Nuclear,3334.0
05/28/2021 09:35:39,EDT,Other Fossil Fuels,2.0
05/28/2021 09:35:39,EDT,Other Renewables,278.0
05/28/2021 09:35:39,EDT,Wind,412.0
05/28/2021 09:35:39,EDT,Hydro,3158.0
05/28/2021 09:37:03,EDT,Dual Fuel,3155.0
05/28/2021 09:37:03,EDT,Natural Gas,3115.0
05/28/2021 09:37:03,EDT,Nuclear,3332.0
05/28/2021 09:37:03,EDT,Other Fossil Fuels,2.0
05/28/2021 09:37:03,EDT,Other Renewables,280.0
05/28/2021 09:37:03,EDT,Wind,410.0
05/28/2021 09:37:03,EDT,Hydro,3159.0
05/28/2021 09:40:00,EDT,Dual Fuel,3175.0
05/28/2021 09:40:00,EDT,Natural Gas,3090.0
05/28/2021 09:40:00,EDT,Nuclear,3331.0
05/28/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:40:00,EDT,Other Renewables,277.0
05/28/2021 09:40:00,EDT,Wind,408.0
05/28/2021 09:40:00,EDT,Hydro,3163.0
05/28/2021 09:45:00,EDT,Dual Fuel,3195.0
05/28/2021 09:45:00,EDT,Natural Gas,3068.0
05/28/2021 09:45:00,EDT,Nuclear,3332.0
05/28/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:45:00,EDT,Other Renewables,274.0
05/28/2021 09:45:00,EDT,Wind,410.0
05/28/2021 09:45:00,EDT,Hydro,3178.0
05/28/2021 09:50:00,EDT,Dual Fuel,3216.0
05/28/2021 09:50:00,EDT,Natural Gas,3054.0
05/28/2021 09:50:00,EDT,Nuclear,3334.0
05/28/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:50:00,EDT,Other Renewables,287.0
05/28/2021 09:50:00,EDT,Wind,408.0
05/28/2021 09:50:00,EDT,Hydro,3185.0
05/28/2021 09:55:00,EDT,Dual Fuel,3186.0
05/28/2021 09:55:00,EDT,Natural Gas,3062.0
05/28/2021 09:55:00,EDT,Nuclear,3334.0
05/28/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 09:55:00,EDT,Other Renewables,286.0
05/28/2021 09:55:00,EDT,Wind,400.0
05/28/2021 09:55:00,EDT,Hydro,3166.0
05/28/2021 10:00:00,EDT,Dual Fuel,3138.0
05/28/2021 10:00:00,EDT,Natural Gas,3096.0
05/28/2021 10:00:00,EDT,Nuclear,3333.0
05/28/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:00:00,EDT,Other Renewables,284.0
05/28/2021 10:00:00,EDT,Wind,393.0
05/28/2021 10:00:00,EDT,Hydro,3172.0
05/28/2021 10:05:00,EDT,Dual Fuel,3070.0
05/28/2021 10:05:00,EDT,Natural Gas,3112.0
05/28/2021 10:05:00,EDT,Nuclear,3333.0
05/28/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:05:00,EDT,Other Renewables,278.0
05/28/2021 10:05:00,EDT,Wind,401.0
05/28/2021 10:05:00,EDT,Hydro,3144.0
05/28/2021 10:10:00,EDT,Dual Fuel,3123.0
05/28/2021 10:10:00,EDT,Natural Gas,3074.0
05/28/2021 10:10:00,EDT,Nuclear,3334.0
05/28/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:10:00,EDT,Other Renewables,279.0
05/28/2021 10:10:00,EDT,Wind,400.0
05/28/2021 10:10:00,EDT,Hydro,3132.0
05/28/2021 10:15:00,EDT,Dual Fuel,3131.0
05/28/2021 10:15:00,EDT,Natural Gas,3075.0
05/28/2021 10:15:00,EDT,Nuclear,3335.0
05/28/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:15:00,EDT,Other Renewables,279.0
05/28/2021 10:15:00,EDT,Wind,401.0
05/28/2021 10:15:00,EDT,Hydro,3133.0
05/28/2021 10:20:00,EDT,Dual Fuel,3093.0
05/28/2021 10:20:00,EDT,Natural Gas,3141.0
05/28/2021 10:20:00,EDT,Nuclear,3334.0
05/28/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:20:00,EDT,Other Renewables,279.0
05/28/2021 10:20:00,EDT,Wind,406.0
05/28/2021 10:20:00,EDT,Hydro,3142.0
05/28/2021 10:25:00,EDT,Dual Fuel,3072.0
05/28/2021 10:25:00,EDT,Natural Gas,3154.0
05/28/2021 10:25:00,EDT,Nuclear,3335.0
05/28/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:25:00,EDT,Other Renewables,277.0
05/28/2021 10:25:00,EDT,Wind,419.0
05/28/2021 10:25:00,EDT,Hydro,3138.0
05/28/2021 10:30:00,EDT,Dual Fuel,3090.0
05/28/2021 10:30:00,EDT,Natural Gas,3164.0
05/28/2021 10:30:00,EDT,Nuclear,3336.0
05/28/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:30:00,EDT,Other Renewables,277.0
05/28/2021 10:30:00,EDT,Wind,418.0
05/28/2021 10:30:00,EDT,Hydro,3142.0
05/28/2021 10:35:00,EDT,Dual Fuel,3120.0
05/28/2021 10:35:00,EDT,Natural Gas,3172.0
05/28/2021 10:35:00,EDT,Nuclear,3336.0
05/28/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:35:00,EDT,Other Renewables,268.0
05/28/2021 10:35:00,EDT,Wind,423.0
05/28/2021 10:35:00,EDT,Hydro,3140.0
05/28/2021 10:40:00,EDT,Dual Fuel,3175.0
05/28/2021 10:40:00,EDT,Natural Gas,3162.0
05/28/2021 10:40:00,EDT,Nuclear,3335.0
05/28/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:40:00,EDT,Other Renewables,273.0
05/28/2021 10:40:00,EDT,Wind,419.0
05/28/2021 10:40:00,EDT,Hydro,3155.0
05/28/2021 10:45:00,EDT,Dual Fuel,3189.0
05/28/2021 10:45:00,EDT,Natural Gas,3166.0
05/28/2021 10:45:00,EDT,Nuclear,3336.0
05/28/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:45:00,EDT,Other Renewables,273.0
05/28/2021 10:45:00,EDT,Wind,414.0
05/28/2021 10:45:00,EDT,Hydro,3129.0
05/28/2021 10:50:00,EDT,Dual Fuel,3143.0
05/28/2021 10:50:00,EDT,Natural Gas,3186.0
05/28/2021 10:50:00,EDT,Nuclear,3337.0
05/28/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:50:00,EDT,Other Renewables,274.0
05/28/2021 10:50:00,EDT,Wind,404.0
05/28/2021 10:50:00,EDT,Hydro,3151.0
05/28/2021 10:55:00,EDT,Dual Fuel,3174.0
05/28/2021 10:55:00,EDT,Natural Gas,3193.0
05/28/2021 10:55:00,EDT,Nuclear,3336.0
05/28/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/28/2021 10:55:00,EDT,Other Renewables,273.0
05/28/2021 10:55:00,EDT,Wind,388.0
05/28/2021 10:55:00,EDT,Hydro,3183.0
05/28/2021 11:00:00,EDT,Dual Fuel,3159.0
05/28/2021 11:00:00,EDT,Natural Gas,3213.0
05/28/2021 11:00:00,EDT,Nuclear,3335.0
05/28/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:00:00,EDT,Other Renewables,277.0
05/28/2021 11:00:00,EDT,Wind,381.0
05/28/2021 11:00:00,EDT,Hydro,3146.0
05/28/2021 11:05:00,EDT,Dual Fuel,3053.0
05/28/2021 11:05:00,EDT,Natural Gas,3195.0
05/28/2021 11:05:00,EDT,Nuclear,3338.0
05/28/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:05:00,EDT,Other Renewables,278.0
05/28/2021 11:05:00,EDT,Wind,388.0
05/28/2021 11:05:00,EDT,Hydro,3075.0
05/28/2021 11:10:00,EDT,Dual Fuel,2984.0
05/28/2021 11:10:00,EDT,Natural Gas,3149.0
05/28/2021 11:10:00,EDT,Nuclear,3335.0
05/28/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:10:00,EDT,Other Renewables,281.0
05/28/2021 11:10:00,EDT,Wind,402.0
05/28/2021 11:10:00,EDT,Hydro,3116.0
05/28/2021 11:15:00,EDT,Dual Fuel,3037.0
05/28/2021 11:15:00,EDT,Natural Gas,3084.0
05/28/2021 11:15:00,EDT,Nuclear,3337.0
05/28/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:15:00,EDT,Other Renewables,277.0
05/28/2021 11:15:00,EDT,Wind,402.0
05/28/2021 11:15:00,EDT,Hydro,3094.0
05/28/2021 11:19:45,EDT,Dual Fuel,3160.0
05/28/2021 11:19:45,EDT,Natural Gas,3113.0
05/28/2021 11:19:45,EDT,Nuclear,3337.0
05/28/2021 11:19:45,EDT,Other Fossil Fuels,2.0
05/28/2021 11:19:45,EDT,Other Renewables,278.0
05/28/2021 11:19:45,EDT,Wind,401.0
05/28/2021 11:19:45,EDT,Hydro,3064.0
05/28/2021 11:20:00,EDT,Dual Fuel,3213.0
05/28/2021 11:20:00,EDT,Natural Gas,3146.0
05/28/2021 11:20:00,EDT,Nuclear,3335.0
05/28/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/28/2021 11:20:00,EDT,Other Renewables,274.0
05/28/2021 11:20:00,EDT,Wind,398.0
05/28/2021 11:20:00,EDT,Hydro,3071.0
05/28/2021 11:21:09,EDT,Dual Fuel,3205.0
05/28/2021 11:21:09,EDT,Natural Gas,3156.0
05/28/2021 11:21:09,EDT,Nuclear,3337.0
05/28/2021 11:21:09,EDT,Other Fossil Fuels,2.0
05/28/2021 11:21:09,EDT,Other Renewables,272.0
05/28/2021 11:21:09,EDT,Wind,405.0
05/28/2021 11:21:09,EDT,Hydro,3075.0
05/28/2021 11:25:00,EDT,Dual Fuel,3186.0
