Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 05:55:00,EDT,Other Renewables,283.0
04/26/2020 05:55:00,EDT,Wind,458.0
04/26/2020 05:55:00,EDT,Hydro,3160.0
04/26/2020 06:00:00,EDT,Dual Fuel,743.0
04/26/2020 06:00:00,EDT,Natural Gas,1759.0
04/26/2020 06:00:00,EDT,Nuclear,4501.0
04/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:00:00,EDT,Other Renewables,281.0
04/26/2020 06:00:00,EDT,Wind,460.0
04/26/2020 06:00:00,EDT,Hydro,3143.0
04/26/2020 06:05:00,EDT,Dual Fuel,761.0
04/26/2020 06:05:00,EDT,Natural Gas,1828.0
04/26/2020 06:05:00,EDT,Nuclear,4500.0
04/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:05:00,EDT,Other Renewables,282.0
04/26/2020 06:05:00,EDT,Wind,467.0
04/26/2020 06:05:00,EDT,Hydro,3243.0
04/26/2020 06:10:00,EDT,Dual Fuel,772.0
04/26/2020 06:10:00,EDT,Natural Gas,1925.0
04/26/2020 06:10:00,EDT,Nuclear,4501.0
04/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:10:00,EDT,Other Renewables,280.0
04/26/2020 06:10:00,EDT,Wind,476.0
04/26/2020 06:10:00,EDT,Hydro,3322.0
04/26/2020 06:15:00,EDT,Dual Fuel,775.0
04/26/2020 06:15:00,EDT,Natural Gas,1898.0
04/26/2020 06:15:00,EDT,Nuclear,4503.0
04/26/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:15:00,EDT,Other Renewables,272.0
04/26/2020 06:15:00,EDT,Wind,491.0
04/26/2020 06:15:00,EDT,Hydro,3298.0
04/26/2020 06:20:00,EDT,Dual Fuel,783.0
04/26/2020 06:20:00,EDT,Natural Gas,1884.0
04/26/2020 06:20:00,EDT,Nuclear,4500.0
04/26/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:20:00,EDT,Other Renewables,273.0
04/26/2020 06:20:00,EDT,Wind,510.0
04/26/2020 06:20:00,EDT,Hydro,3230.0
04/26/2020 06:25:00,EDT,Dual Fuel,789.0
04/26/2020 06:25:00,EDT,Natural Gas,1878.0
04/26/2020 06:25:00,EDT,Nuclear,4500.0
04/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:25:00,EDT,Other Renewables,271.0
04/26/2020 06:25:00,EDT,Wind,536.0
04/26/2020 06:25:00,EDT,Hydro,3204.0
04/26/2020 06:30:00,EDT,Dual Fuel,789.0
04/26/2020 06:30:00,EDT,Natural Gas,1866.0
04/26/2020 06:30:00,EDT,Nuclear,4499.0
04/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:30:00,EDT,Other Renewables,270.0
04/26/2020 06:30:00,EDT,Wind,552.0
04/26/2020 06:30:00,EDT,Hydro,3183.0
04/26/2020 06:35:00,EDT,Dual Fuel,799.0
04/26/2020 06:35:00,EDT,Natural Gas,1871.0
04/26/2020 06:35:00,EDT,Nuclear,4501.0
04/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:35:00,EDT,Other Renewables,273.0
04/26/2020 06:35:00,EDT,Wind,554.0
04/26/2020 06:35:00,EDT,Hydro,3132.0
04/26/2020 06:40:00,EDT,Dual Fuel,804.0
04/26/2020 06:40:00,EDT,Natural Gas,1884.0
04/26/2020 06:40:00,EDT,Nuclear,4500.0
04/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:40:00,EDT,Other Renewables,275.0
04/26/2020 06:40:00,EDT,Wind,551.0
04/26/2020 06:40:00,EDT,Hydro,3135.0
04/26/2020 06:45:00,EDT,Dual Fuel,813.0
04/26/2020 06:45:00,EDT,Natural Gas,1888.0
04/26/2020 06:45:00,EDT,Nuclear,4501.0
04/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:45:00,EDT,Other Renewables,271.0
04/26/2020 06:45:00,EDT,Wind,546.0
04/26/2020 06:45:00,EDT,Hydro,3125.0
04/26/2020 06:50:00,EDT,Dual Fuel,816.0
04/26/2020 06:50:00,EDT,Natural Gas,1903.0
04/26/2020 06:50:00,EDT,Nuclear,4502.0
04/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:50:00,EDT,Other Renewables,271.0
04/26/2020 06:50:00,EDT,Wind,529.0
04/26/2020 06:50:00,EDT,Hydro,3100.0
04/26/2020 06:55:00,EDT,Dual Fuel,833.0
04/26/2020 06:55:00,EDT,Natural Gas,1937.0
04/26/2020 06:55:00,EDT,Nuclear,4500.0
04/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 06:55:00,EDT,Other Renewables,271.0
04/26/2020 06:55:00,EDT,Wind,516.0
04/26/2020 06:55:00,EDT,Hydro,3121.0
04/26/2020 07:00:00,EDT,Dual Fuel,845.0
04/26/2020 07:00:00,EDT,Natural Gas,1936.0
04/26/2020 07:00:00,EDT,Nuclear,4500.0
04/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:00:00,EDT,Other Renewables,271.0
04/26/2020 07:00:00,EDT,Wind,502.0
04/26/2020 07:00:00,EDT,Hydro,3092.0
04/26/2020 07:05:00,EDT,Dual Fuel,854.0
04/26/2020 07:05:00,EDT,Natural Gas,1947.0
04/26/2020 07:05:00,EDT,Nuclear,4500.0
04/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:05:00,EDT,Other Renewables,273.0
04/26/2020 07:05:00,EDT,Wind,498.0
04/26/2020 07:05:00,EDT,Hydro,3048.0
04/26/2020 07:10:00,EDT,Dual Fuel,870.0
04/26/2020 07:10:00,EDT,Natural Gas,1986.0
04/26/2020 07:10:00,EDT,Nuclear,4499.0
04/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:10:00,EDT,Other Renewables,271.0
04/26/2020 07:10:00,EDT,Wind,494.0
04/26/2020 07:10:00,EDT,Hydro,3001.0
04/26/2020 07:15:00,EDT,Dual Fuel,883.0
04/26/2020 07:15:00,EDT,Natural Gas,1977.0
04/26/2020 07:15:00,EDT,Nuclear,4499.0
04/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:15:00,EDT,Other Renewables,271.0
04/26/2020 07:15:00,EDT,Wind,501.0
04/26/2020 07:15:00,EDT,Hydro,2993.0
04/26/2020 07:20:00,EDT,Dual Fuel,893.0
04/26/2020 07:20:00,EDT,Natural Gas,2006.0
04/26/2020 07:20:00,EDT,Nuclear,4499.0
04/26/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:20:00,EDT,Other Renewables,271.0
04/26/2020 07:20:00,EDT,Wind,489.0
04/26/2020 07:20:00,EDT,Hydro,3017.0
04/26/2020 07:25:00,EDT,Dual Fuel,897.0
04/26/2020 07:25:00,EDT,Natural Gas,2038.0
04/26/2020 07:25:00,EDT,Nuclear,4498.0
04/26/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:25:00,EDT,Other Renewables,269.0
04/26/2020 07:25:00,EDT,Wind,483.0
04/26/2020 07:25:00,EDT,Hydro,2991.0
04/26/2020 07:30:00,EDT,Dual Fuel,897.0
04/26/2020 07:30:00,EDT,Natural Gas,2019.0
04/26/2020 07:30:00,EDT,Nuclear,4499.0
04/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:30:00,EDT,Other Renewables,270.0
04/26/2020 07:30:00,EDT,Wind,479.0
04/26/2020 07:30:00,EDT,Hydro,3080.0
04/26/2020 07:35:00,EDT,Dual Fuel,899.0
04/26/2020 07:35:00,EDT,Natural Gas,2008.0
04/26/2020 07:35:00,EDT,Nuclear,4500.0
04/26/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:35:00,EDT,Other Renewables,272.0
04/26/2020 07:35:00,EDT,Wind,478.0
04/26/2020 07:35:00,EDT,Hydro,3143.0
04/26/2020 07:40:00,EDT,Dual Fuel,942.0
04/26/2020 07:40:00,EDT,Natural Gas,1989.0
04/26/2020 07:40:00,EDT,Nuclear,4500.0
04/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:40:00,EDT,Other Renewables,270.0
04/26/2020 07:40:00,EDT,Wind,479.0
04/26/2020 07:40:00,EDT,Hydro,3203.0
04/26/2020 07:45:00,EDT,Dual Fuel,994.0
04/26/2020 07:45:00,EDT,Natural Gas,1978.0
04/26/2020 07:45:00,EDT,Nuclear,4500.0
04/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:45:00,EDT,Other Renewables,267.0
04/26/2020 07:45:00,EDT,Wind,473.0
04/26/2020 07:45:00,EDT,Hydro,3173.0
04/26/2020 07:50:00,EDT,Dual Fuel,1042.0
04/26/2020 07:50:00,EDT,Natural Gas,1990.0
04/26/2020 07:50:00,EDT,Nuclear,4497.0
04/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:50:00,EDT,Other Renewables,265.0
04/26/2020 07:50:00,EDT,Wind,475.0
04/26/2020 07:50:00,EDT,Hydro,3158.0
04/26/2020 07:55:00,EDT,Dual Fuel,1056.0
04/26/2020 07:55:00,EDT,Natural Gas,2052.0
04/26/2020 07:55:00,EDT,Nuclear,4499.0
04/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 07:55:00,EDT,Other Renewables,267.0
04/26/2020 07:55:00,EDT,Wind,474.0
04/26/2020 07:55:00,EDT,Hydro,3154.0
04/26/2020 08:00:00,EDT,Dual Fuel,1071.0
04/26/2020 08:00:00,EDT,Natural Gas,2015.0
04/26/2020 08:00:00,EDT,Nuclear,4499.0
04/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:00:00,EDT,Other Renewables,272.0
04/26/2020 08:00:00,EDT,Wind,450.0
04/26/2020 08:00:00,EDT,Hydro,3152.0
04/26/2020 08:05:00,EDT,Dual Fuel,1096.0
04/26/2020 08:05:00,EDT,Natural Gas,1953.0
04/26/2020 08:05:00,EDT,Nuclear,4499.0
04/26/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:05:00,EDT,Other Renewables,274.0
04/26/2020 08:05:00,EDT,Wind,441.0
04/26/2020 08:05:00,EDT,Hydro,3052.0
04/26/2020 08:10:00,EDT,Dual Fuel,1096.0
04/26/2020 08:10:00,EDT,Natural Gas,1949.0
04/26/2020 08:10:00,EDT,Nuclear,4499.0
04/26/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:10:00,EDT,Other Renewables,273.0
04/26/2020 08:10:00,EDT,Wind,454.0
04/26/2020 08:10:00,EDT,Hydro,2928.0
04/26/2020 08:15:00,EDT,Dual Fuel,1098.0
04/26/2020 08:15:00,EDT,Natural Gas,1968.0
04/26/2020 08:15:00,EDT,Nuclear,4498.0
04/26/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:15:00,EDT,Other Renewables,273.0
04/26/2020 08:15:00,EDT,Wind,458.0
04/26/2020 08:15:00,EDT,Hydro,2887.0
04/26/2020 08:20:00,EDT,Dual Fuel,1097.0
04/26/2020 08:20:00,EDT,Natural Gas,1968.0
04/26/2020 08:20:00,EDT,Nuclear,4500.0
04/26/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:20:00,EDT,Other Renewables,273.0
04/26/2020 08:20:00,EDT,Wind,473.0
04/26/2020 08:20:00,EDT,Hydro,2907.0
04/26/2020 08:25:00,EDT,Dual Fuel,1095.0
04/26/2020 08:25:00,EDT,Natural Gas,1970.0
04/26/2020 08:25:00,EDT,Nuclear,4499.0
04/26/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:25:00,EDT,Other Renewables,274.0
04/26/2020 08:25:00,EDT,Wind,467.0
04/26/2020 08:25:00,EDT,Hydro,2967.0
04/26/2020 08:30:00,EDT,Dual Fuel,1097.0
04/26/2020 08:30:00,EDT,Natural Gas,1975.0
04/26/2020 08:30:00,EDT,Nuclear,4500.0
04/26/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:30:00,EDT,Other Renewables,271.0
04/26/2020 08:30:00,EDT,Wind,456.0
04/26/2020 08:30:00,EDT,Hydro,3000.0
04/26/2020 08:35:00,EDT,Dual Fuel,1149.0
04/26/2020 08:35:00,EDT,Natural Gas,1976.0
04/26/2020 08:35:00,EDT,Nuclear,4498.0
04/26/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:35:00,EDT,Other Renewables,271.0
04/26/2020 08:35:00,EDT,Wind,439.0
04/26/2020 08:35:00,EDT,Hydro,3053.0
04/26/2020 08:40:00,EDT,Dual Fuel,1187.0
04/26/2020 08:40:00,EDT,Natural Gas,1973.0
04/26/2020 08:40:00,EDT,Nuclear,4498.0
04/26/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:40:00,EDT,Other Renewables,272.0
04/26/2020 08:40:00,EDT,Wind,430.0
04/26/2020 08:40:00,EDT,Hydro,3105.0
04/26/2020 08:45:00,EDT,Dual Fuel,1223.0
04/26/2020 08:45:00,EDT,Natural Gas,1970.0
04/26/2020 08:45:00,EDT,Nuclear,4497.0
04/26/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:45:00,EDT,Other Renewables,270.0
04/26/2020 08:45:00,EDT,Wind,421.0
04/26/2020 08:45:00,EDT,Hydro,3140.0
04/26/2020 08:50:00,EDT,Dual Fuel,1239.0
04/26/2020 08:50:00,EDT,Natural Gas,1970.0
04/26/2020 08:50:00,EDT,Nuclear,4499.0
04/26/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:50:00,EDT,Other Renewables,269.0
04/26/2020 08:50:00,EDT,Wind,411.0
04/26/2020 08:50:00,EDT,Hydro,3166.0
04/26/2020 08:55:00,EDT,Dual Fuel,1240.0
04/26/2020 08:55:00,EDT,Natural Gas,1978.0
04/26/2020 08:55:00,EDT,Nuclear,4499.0
04/26/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 08:55:00,EDT,Other Renewables,272.0
04/26/2020 08:55:00,EDT,Wind,406.0
04/26/2020 08:55:00,EDT,Hydro,3228.0
04/26/2020 09:00:00,EDT,Dual Fuel,1251.0
04/26/2020 09:00:00,EDT,Natural Gas,2006.0
04/26/2020 09:00:00,EDT,Nuclear,4497.0
04/26/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:00:00,EDT,Other Renewables,272.0
04/26/2020 09:00:00,EDT,Wind,398.0
04/26/2020 09:00:00,EDT,Hydro,3258.0
04/26/2020 09:05:00,EDT,Dual Fuel,1268.0
04/26/2020 09:05:00,EDT,Natural Gas,2031.0
04/26/2020 09:05:00,EDT,Nuclear,4499.0
04/26/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:05:00,EDT,Other Renewables,273.0
04/26/2020 09:05:00,EDT,Wind,386.0
04/26/2020 09:05:00,EDT,Hydro,3282.0
04/26/2020 09:10:00,EDT,Dual Fuel,1279.0
04/26/2020 09:10:00,EDT,Natural Gas,2034.0
04/26/2020 09:10:00,EDT,Nuclear,4498.0
04/26/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:10:00,EDT,Other Renewables,269.0
04/26/2020 09:10:00,EDT,Wind,373.0
04/26/2020 09:10:00,EDT,Hydro,3319.0
04/26/2020 09:15:00,EDT,Dual Fuel,1295.0
04/26/2020 09:15:00,EDT,Natural Gas,2037.0
04/26/2020 09:15:00,EDT,Nuclear,4498.0
04/26/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:15:00,EDT,Other Renewables,269.0
04/26/2020 09:15:00,EDT,Wind,362.0
04/26/2020 09:15:00,EDT,Hydro,3335.0
04/26/2020 09:20:00,EDT,Dual Fuel,1304.0
04/26/2020 09:20:00,EDT,Natural Gas,2055.0
04/26/2020 09:20:00,EDT,Nuclear,4499.0
04/26/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:20:00,EDT,Other Renewables,271.0
04/26/2020 09:20:00,EDT,Wind,368.0
04/26/2020 09:20:00,EDT,Hydro,3383.0
04/26/2020 09:25:00,EDT,Dual Fuel,1305.0
04/26/2020 09:25:00,EDT,Natural Gas,2090.0
04/26/2020 09:25:00,EDT,Nuclear,4498.0
04/26/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:25:00,EDT,Other Renewables,271.0
04/26/2020 09:25:00,EDT,Wind,374.0
04/26/2020 09:25:00,EDT,Hydro,3398.0
04/26/2020 09:30:00,EDT,Dual Fuel,1296.0
04/26/2020 09:30:00,EDT,Natural Gas,2099.0
04/26/2020 09:30:00,EDT,Nuclear,4498.0
04/26/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:30:00,EDT,Other Renewables,272.0
04/26/2020 09:30:00,EDT,Wind,377.0
04/26/2020 09:30:00,EDT,Hydro,3395.0
04/26/2020 09:35:00,EDT,Dual Fuel,1299.0
04/26/2020 09:35:00,EDT,Natural Gas,2106.0
04/26/2020 09:35:00,EDT,Nuclear,4500.0
04/26/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:35:00,EDT,Other Renewables,274.0
04/26/2020 09:35:00,EDT,Wind,381.0
04/26/2020 09:35:00,EDT,Hydro,3453.0
04/26/2020 09:40:00,EDT,Dual Fuel,1331.0
04/26/2020 09:40:00,EDT,Natural Gas,2106.0
04/26/2020 09:40:00,EDT,Nuclear,4501.0
04/26/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:40:00,EDT,Other Renewables,271.0
04/26/2020 09:40:00,EDT,Wind,379.0
04/26/2020 09:40:00,EDT,Hydro,3471.0
04/26/2020 09:45:00,EDT,Dual Fuel,1343.0
04/26/2020 09:45:00,EDT,Natural Gas,2105.0
04/26/2020 09:45:00,EDT,Nuclear,4499.0
04/26/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:45:00,EDT,Other Renewables,266.0
04/26/2020 09:45:00,EDT,Wind,387.0
04/26/2020 09:45:00,EDT,Hydro,3489.0
04/26/2020 09:50:00,EDT,Dual Fuel,1344.0
04/26/2020 09:50:00,EDT,Natural Gas,2106.0
04/26/2020 09:50:00,EDT,Nuclear,4500.0
04/26/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:50:00,EDT,Other Renewables,264.0
04/26/2020 09:50:00,EDT,Wind,385.0
04/26/2020 09:50:00,EDT,Hydro,3463.0
04/26/2020 09:55:00,EDT,Dual Fuel,1344.0
04/26/2020 09:55:00,EDT,Natural Gas,2112.0
04/26/2020 09:55:00,EDT,Nuclear,4502.0
04/26/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 09:55:00,EDT,Other Renewables,270.0
04/26/2020 09:55:00,EDT,Wind,383.0
04/26/2020 09:55:00,EDT,Hydro,3437.0
04/26/2020 10:00:00,EDT,Dual Fuel,1379.0
04/26/2020 10:00:00,EDT,Natural Gas,2103.0
04/26/2020 10:00:00,EDT,Nuclear,4501.0
04/26/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:00:00,EDT,Other Renewables,270.0
04/26/2020 10:00:00,EDT,Wind,388.0
04/26/2020 10:00:00,EDT,Hydro,3465.0
04/26/2020 10:05:00,EDT,Dual Fuel,1381.0
04/26/2020 10:05:00,EDT,Natural Gas,2077.0
04/26/2020 10:05:00,EDT,Nuclear,4501.0
04/26/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:05:00,EDT,Other Renewables,270.0
04/26/2020 10:05:00,EDT,Wind,355.0
04/26/2020 10:05:00,EDT,Hydro,3381.0
04/26/2020 10:10:00,EDT,Dual Fuel,1390.0
04/26/2020 10:10:00,EDT,Natural Gas,2122.0
04/26/2020 10:10:00,EDT,Nuclear,4500.0
04/26/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:10:00,EDT,Other Renewables,268.0
04/26/2020 10:10:00,EDT,Wind,381.0
04/26/2020 10:10:00,EDT,Hydro,3236.0
04/26/2020 10:15:00,EDT,Dual Fuel,1408.0
04/26/2020 10:15:00,EDT,Natural Gas,2137.0
04/26/2020 10:15:00,EDT,Nuclear,4501.0
04/26/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:15:00,EDT,Other Renewables,270.0
04/26/2020 10:15:00,EDT,Wind,403.0
04/26/2020 10:15:00,EDT,Hydro,3216.0
04/26/2020 10:20:00,EDT,Dual Fuel,1399.0
04/26/2020 10:20:00,EDT,Natural Gas,2101.0
04/26/2020 10:20:00,EDT,Nuclear,4501.0
04/26/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:20:00,EDT,Other Renewables,272.0
04/26/2020 10:20:00,EDT,Wind,426.0
04/26/2020 10:20:00,EDT,Hydro,3299.0
04/26/2020 10:25:00,EDT,Dual Fuel,1397.0
04/26/2020 10:25:00,EDT,Natural Gas,2102.0
04/26/2020 10:25:00,EDT,Nuclear,4501.0
04/26/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:25:00,EDT,Other Renewables,276.0
04/26/2020 10:25:00,EDT,Wind,453.0
04/26/2020 10:25:00,EDT,Hydro,3274.0
04/26/2020 10:30:00,EDT,Dual Fuel,1389.0
04/26/2020 10:30:00,EDT,Natural Gas,2103.0
04/26/2020 10:30:00,EDT,Nuclear,4501.0
04/26/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:30:00,EDT,Other Renewables,274.0
04/26/2020 10:30:00,EDT,Wind,472.0
04/26/2020 10:30:00,EDT,Hydro,3298.0
04/26/2020 10:35:00,EDT,Dual Fuel,1391.0
04/26/2020 10:35:00,EDT,Natural Gas,2120.0
04/26/2020 10:35:00,EDT,Nuclear,4500.0
04/26/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:35:00,EDT,Other Renewables,279.0
04/26/2020 10:35:00,EDT,Wind,480.0
04/26/2020 10:35:00,EDT,Hydro,3302.0
04/26/2020 10:40:00,EDT,Dual Fuel,1391.0
04/26/2020 10:40:00,EDT,Natural Gas,2121.0
04/26/2020 10:40:00,EDT,Nuclear,4499.0
04/26/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:40:00,EDT,Other Renewables,277.0
04/26/2020 10:40:00,EDT,Wind,501.0
04/26/2020 10:40:00,EDT,Hydro,3280.0
04/26/2020 10:45:00,EDT,Dual Fuel,1393.0
04/26/2020 10:45:00,EDT,Natural Gas,2127.0
04/26/2020 10:45:00,EDT,Nuclear,4500.0
04/26/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:45:00,EDT,Other Renewables,276.0
04/26/2020 10:45:00,EDT,Wind,522.0
04/26/2020 10:45:00,EDT,Hydro,3267.0
04/26/2020 10:50:00,EDT,Dual Fuel,1399.0
04/26/2020 10:50:00,EDT,Natural Gas,2142.0
04/26/2020 10:50:00,EDT,Nuclear,4501.0
04/26/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:50:00,EDT,Other Renewables,278.0
04/26/2020 10:50:00,EDT,Wind,532.0
04/26/2020 10:50:00,EDT,Hydro,3285.0
04/26/2020 10:55:00,EDT,Dual Fuel,1421.0
04/26/2020 10:55:00,EDT,Natural Gas,2165.0
04/26/2020 10:55:00,EDT,Nuclear,4500.0
04/26/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/26/2020 10:55:00,EDT,Other Renewables,275.0
04/26/2020 10:55:00,EDT,Wind,534.0
04/26/2020 10:55:00,EDT,Hydro,3329.0
04/26/2020 11:00:00,EDT,Dual Fuel,1444.0
04/26/2020 11:00:00,EDT,Natural Gas,2202.0
04/26/2020 11:00:00,EDT,Nuclear,4500.0
04/26/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:00:00,EDT,Other Renewables,274.0
04/26/2020 11:00:00,EDT,Wind,523.0
04/26/2020 11:00:00,EDT,Hydro,3340.0
04/26/2020 11:05:00,EDT,Dual Fuel,1454.0
04/26/2020 11:05:00,EDT,Natural Gas,2214.0
04/26/2020 11:05:00,EDT,Nuclear,4502.0
04/26/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:05:00,EDT,Other Renewables,274.0
04/26/2020 11:05:00,EDT,Wind,520.0
04/26/2020 11:05:00,EDT,Hydro,3375.0
04/26/2020 11:10:00,EDT,Dual Fuel,1452.0
04/26/2020 11:10:00,EDT,Natural Gas,2301.0
04/26/2020 11:10:00,EDT,Nuclear,4501.0
04/26/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:10:00,EDT,Other Renewables,273.0
04/26/2020 11:10:00,EDT,Wind,523.0
04/26/2020 11:10:00,EDT,Hydro,3271.0
04/26/2020 11:15:00,EDT,Dual Fuel,1458.0
04/26/2020 11:15:00,EDT,Natural Gas,2352.0
04/26/2020 11:15:00,EDT,Nuclear,4502.0
04/26/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:15:00,EDT,Other Renewables,274.0
04/26/2020 11:15:00,EDT,Wind,529.0
04/26/2020 11:15:00,EDT,Hydro,3256.0
04/26/2020 11:20:00,EDT,Dual Fuel,1431.0
04/26/2020 11:20:00,EDT,Natural Gas,2396.0
04/26/2020 11:20:00,EDT,Nuclear,4501.0
04/26/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:20:00,EDT,Other Renewables,275.0
04/26/2020 11:20:00,EDT,Wind,529.0
04/26/2020 11:20:00,EDT,Hydro,3260.0
04/26/2020 11:25:00,EDT,Dual Fuel,1439.0
04/26/2020 11:25:00,EDT,Natural Gas,2409.0
04/26/2020 11:25:00,EDT,Nuclear,4503.0
04/26/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:25:00,EDT,Other Renewables,273.0
04/26/2020 11:25:00,EDT,Wind,514.0
04/26/2020 11:25:00,EDT,Hydro,3289.0
04/26/2020 11:30:00,EDT,Dual Fuel,1414.0
04/26/2020 11:30:00,EDT,Natural Gas,2429.0
04/26/2020 11:30:00,EDT,Nuclear,4502.0
04/26/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:30:00,EDT,Other Renewables,273.0
04/26/2020 11:30:00,EDT,Wind,528.0
04/26/2020 11:30:00,EDT,Hydro,3295.0
04/26/2020 11:35:00,EDT,Dual Fuel,1417.0
04/26/2020 11:35:00,EDT,Natural Gas,2445.0
04/26/2020 11:35:00,EDT,Nuclear,4503.0
04/26/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:35:00,EDT,Other Renewables,273.0
04/26/2020 11:35:00,EDT,Wind,543.0
04/26/2020 11:35:00,EDT,Hydro,3305.0
04/26/2020 11:40:00,EDT,Dual Fuel,1419.0
04/26/2020 11:40:00,EDT,Natural Gas,2472.0
04/26/2020 11:40:00,EDT,Nuclear,4503.0
04/26/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:40:00,EDT,Other Renewables,273.0
04/26/2020 11:40:00,EDT,Wind,541.0
04/26/2020 11:40:00,EDT,Hydro,3297.0
04/26/2020 11:45:00,EDT,Dual Fuel,1444.0
04/26/2020 11:45:00,EDT,Natural Gas,2502.0
04/26/2020 11:45:00,EDT,Nuclear,4501.0
04/26/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/26/2020 11:45:00,EDT,Other Renewables,273.0
