Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2020 11:20:00,EDT,Hydro,3859.0
04/21/2020 11:25:00,EDT,Dual Fuel,1645.0
04/21/2020 11:25:00,EDT,Natural Gas,2088.0
04/21/2020 11:25:00,EDT,Nuclear,4537.0
04/21/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:25:00,EDT,Other Renewables,254.0
04/21/2020 11:25:00,EDT,Wind,1554.0
04/21/2020 11:25:00,EDT,Hydro,3751.0
04/21/2020 11:30:00,EDT,Dual Fuel,1665.0
04/21/2020 11:30:00,EDT,Natural Gas,2122.0
04/21/2020 11:30:00,EDT,Nuclear,4537.0
04/21/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:30:00,EDT,Other Renewables,273.0
04/21/2020 11:30:00,EDT,Wind,1538.0
04/21/2020 11:30:00,EDT,Hydro,3767.0
04/21/2020 11:35:00,EDT,Dual Fuel,1710.0
04/21/2020 11:35:00,EDT,Natural Gas,2157.0
04/21/2020 11:35:00,EDT,Nuclear,4537.0
04/21/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:35:00,EDT,Other Renewables,277.0
04/21/2020 11:35:00,EDT,Wind,1508.0
04/21/2020 11:35:00,EDT,Hydro,3660.0
04/21/2020 11:40:00,EDT,Dual Fuel,1705.0
04/21/2020 11:40:00,EDT,Natural Gas,2188.0
04/21/2020 11:40:00,EDT,Nuclear,4539.0
04/21/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:40:00,EDT,Other Renewables,271.0
04/21/2020 11:40:00,EDT,Wind,1529.0
04/21/2020 11:40:00,EDT,Hydro,3643.0
04/21/2020 11:45:00,EDT,Dual Fuel,1667.0
04/21/2020 11:45:00,EDT,Natural Gas,2197.0
04/21/2020 11:45:00,EDT,Nuclear,4537.0
04/21/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:45:00,EDT,Other Renewables,264.0
04/21/2020 11:45:00,EDT,Wind,1544.0
04/21/2020 11:45:00,EDT,Hydro,3695.0
04/21/2020 11:50:00,EDT,Dual Fuel,1664.0
04/21/2020 11:50:00,EDT,Natural Gas,2263.0
04/21/2020 11:50:00,EDT,Nuclear,4538.0
04/21/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:50:00,EDT,Other Renewables,265.0
04/21/2020 11:50:00,EDT,Wind,1566.0
04/21/2020 11:50:00,EDT,Hydro,3723.0
04/21/2020 11:55:00,EDT,Dual Fuel,1689.0
04/21/2020 11:55:00,EDT,Natural Gas,2293.0
04/21/2020 11:55:00,EDT,Nuclear,4538.0
04/21/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/21/2020 11:55:00,EDT,Other Renewables,271.0
04/21/2020 11:55:00,EDT,Wind,1583.0
04/21/2020 11:55:00,EDT,Hydro,3676.0
04/21/2020 12:00:00,EDT,Dual Fuel,1734.0
04/21/2020 12:00:00,EDT,Natural Gas,2289.0
04/21/2020 12:00:00,EDT,Nuclear,4538.0
04/21/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:00:00,EDT,Other Renewables,272.0
04/21/2020 12:00:00,EDT,Wind,1578.0
04/21/2020 12:00:00,EDT,Hydro,3631.0
04/21/2020 12:05:00,EDT,Dual Fuel,1809.0
04/21/2020 12:05:00,EDT,Natural Gas,2298.0
04/21/2020 12:05:00,EDT,Nuclear,4538.0
04/21/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:05:00,EDT,Other Renewables,269.0
04/21/2020 12:05:00,EDT,Wind,1551.0
04/21/2020 12:05:00,EDT,Hydro,3584.0
04/21/2020 12:10:00,EDT,Dual Fuel,1889.0
04/21/2020 12:10:00,EDT,Natural Gas,2306.0
04/21/2020 12:10:00,EDT,Nuclear,4538.0
04/21/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:10:00,EDT,Other Renewables,272.0
04/21/2020 12:10:00,EDT,Wind,1555.0
04/21/2020 12:10:00,EDT,Hydro,3542.0
04/21/2020 12:15:00,EDT,Dual Fuel,1899.0
04/21/2020 12:15:00,EDT,Natural Gas,2303.0
04/21/2020 12:15:00,EDT,Nuclear,4538.0
04/21/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:15:00,EDT,Other Renewables,275.0
04/21/2020 12:15:00,EDT,Wind,1583.0
04/21/2020 12:15:00,EDT,Hydro,3573.0
04/21/2020 12:20:00,EDT,Dual Fuel,1884.0
04/21/2020 12:20:00,EDT,Natural Gas,2331.0
04/21/2020 12:20:00,EDT,Nuclear,4538.0
04/21/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:20:00,EDT,Other Renewables,272.0
04/21/2020 12:20:00,EDT,Wind,1585.0
04/21/2020 12:20:00,EDT,Hydro,3622.0
04/21/2020 12:30:00,EDT,Dual Fuel,1857.0
04/21/2020 12:30:00,EDT,Natural Gas,2334.0
04/21/2020 12:30:00,EDT,Nuclear,4537.0
04/21/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:30:00,EDT,Other Renewables,266.0
04/21/2020 12:30:00,EDT,Wind,1601.0
04/21/2020 12:30:00,EDT,Hydro,3639.0
04/21/2020 12:45:00,EDT,Dual Fuel,2032.0
04/21/2020 12:45:00,EDT,Natural Gas,2377.0
04/21/2020 12:45:00,EDT,Nuclear,4539.0
04/21/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:45:00,EDT,Other Renewables,265.0
04/21/2020 12:45:00,EDT,Wind,1608.0
04/21/2020 12:45:00,EDT,Hydro,3696.0
04/21/2020 12:50:00,EDT,Dual Fuel,2085.0
04/21/2020 12:50:00,EDT,Natural Gas,2379.0
04/21/2020 12:50:00,EDT,Nuclear,4538.0
04/21/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/21/2020 12:50:00,EDT,Other Renewables,249.0
04/21/2020 12:50:00,EDT,Wind,1585.0
04/21/2020 12:50:00,EDT,Hydro,3746.0
04/21/2020 12:53:59,EDT,Dual Fuel,2072.0
04/21/2020 12:53:59,EDT,Natural Gas,2423.0
04/21/2020 12:53:59,EDT,Nuclear,4538.0
04/21/2020 12:53:59,EDT,Other Fossil Fuels,25.0
04/21/2020 12:53:59,EDT,Other Renewables,250.0
04/21/2020 12:53:59,EDT,Wind,1580.0
04/21/2020 12:53:59,EDT,Hydro,3615.0
04/21/2020 12:55:00,EDT,Dual Fuel,2058.0
04/21/2020 12:55:00,EDT,Natural Gas,2450.0
04/21/2020 12:55:00,EDT,Nuclear,4537.0
04/21/2020 12:55:00,EDT,Other Fossil Fuels,87.0
04/21/2020 12:55:00,EDT,Other Renewables,251.0
04/21/2020 12:55:00,EDT,Wind,1603.0
04/21/2020 12:55:00,EDT,Hydro,3586.0
04/21/2020 12:55:29,EDT,Dual Fuel,2052.0
04/21/2020 12:55:29,EDT,Natural Gas,2456.0
04/21/2020 12:55:29,EDT,Nuclear,4535.0
04/21/2020 12:55:29,EDT,Other Fossil Fuels,100.0
04/21/2020 12:55:29,EDT,Other Renewables,249.0
04/21/2020 12:55:29,EDT,Wind,1601.0
04/21/2020 12:55:29,EDT,Hydro,3588.0
04/21/2020 13:00:00,EDT,Dual Fuel,2035.0
04/21/2020 13:00:00,EDT,Natural Gas,2464.0
04/21/2020 13:00:00,EDT,Nuclear,4537.0
04/21/2020 13:00:00,EDT,Other Fossil Fuels,103.0
04/21/2020 13:00:00,EDT,Other Renewables,250.0
04/21/2020 13:00:00,EDT,Wind,1596.0
04/21/2020 13:00:00,EDT,Hydro,3502.0
04/21/2020 13:05:00,EDT,Dual Fuel,2052.0
04/21/2020 13:05:00,EDT,Natural Gas,2480.0
04/21/2020 13:05:00,EDT,Nuclear,4537.0
04/21/2020 13:05:00,EDT,Other Fossil Fuels,116.0
04/21/2020 13:05:00,EDT,Other Renewables,253.0
04/21/2020 13:05:00,EDT,Wind,1601.0
04/21/2020 13:05:00,EDT,Hydro,3444.0
04/21/2020 13:10:00,EDT,Dual Fuel,2047.0
04/21/2020 13:10:00,EDT,Natural Gas,2489.0
04/21/2020 13:10:00,EDT,Nuclear,4538.0
04/21/2020 13:10:00,EDT,Other Fossil Fuels,154.0
04/21/2020 13:10:00,EDT,Other Renewables,251.0
04/21/2020 13:10:00,EDT,Wind,1628.0
04/21/2020 13:10:00,EDT,Hydro,3370.0
04/21/2020 13:15:00,EDT,Dual Fuel,2018.0
04/21/2020 13:15:00,EDT,Natural Gas,2512.0
04/21/2020 13:15:00,EDT,Nuclear,4538.0
04/21/2020 13:15:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:15:00,EDT,Other Renewables,250.0
04/21/2020 13:15:00,EDT,Wind,1631.0
04/21/2020 13:15:00,EDT,Hydro,3356.0
04/21/2020 13:20:00,EDT,Dual Fuel,2009.0
04/21/2020 13:20:00,EDT,Natural Gas,2517.0
04/21/2020 13:20:00,EDT,Nuclear,4538.0
04/21/2020 13:20:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:20:00,EDT,Other Renewables,248.0
04/21/2020 13:20:00,EDT,Wind,1595.0
04/21/2020 13:20:00,EDT,Hydro,3363.0
04/21/2020 13:25:00,EDT,Dual Fuel,2000.0
04/21/2020 13:25:00,EDT,Natural Gas,2507.0
04/21/2020 13:25:00,EDT,Nuclear,4538.0
04/21/2020 13:25:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:25:00,EDT,Other Renewables,248.0
04/21/2020 13:25:00,EDT,Wind,1586.0
04/21/2020 13:25:00,EDT,Hydro,3389.0
04/21/2020 13:30:00,EDT,Dual Fuel,1972.0
04/21/2020 13:30:00,EDT,Natural Gas,2537.0
04/21/2020 13:30:00,EDT,Nuclear,4538.0
04/21/2020 13:30:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:30:00,EDT,Other Renewables,251.0
04/21/2020 13:30:00,EDT,Wind,1619.0
04/21/2020 13:30:00,EDT,Hydro,3337.0
04/21/2020 13:35:00,EDT,Dual Fuel,1997.0
04/21/2020 13:35:00,EDT,Natural Gas,2564.0
04/21/2020 13:35:00,EDT,Nuclear,4538.0
04/21/2020 13:35:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:35:00,EDT,Other Renewables,248.0
04/21/2020 13:35:00,EDT,Wind,1646.0
04/21/2020 13:35:00,EDT,Hydro,3250.0
04/21/2020 13:40:00,EDT,Dual Fuel,2022.0
04/21/2020 13:40:00,EDT,Natural Gas,2529.0
04/21/2020 13:40:00,EDT,Nuclear,4540.0
04/21/2020 13:40:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:40:00,EDT,Other Renewables,246.0
04/21/2020 13:40:00,EDT,Wind,1646.0
04/21/2020 13:40:00,EDT,Hydro,3320.0
04/21/2020 13:45:00,EDT,Dual Fuel,1978.0
04/21/2020 13:45:00,EDT,Natural Gas,2522.0
04/21/2020 13:45:00,EDT,Nuclear,4540.0
04/21/2020 13:45:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:45:00,EDT,Other Renewables,246.0
04/21/2020 13:45:00,EDT,Wind,1633.0
04/21/2020 13:45:00,EDT,Hydro,3359.0
04/21/2020 13:50:00,EDT,Dual Fuel,2006.0
04/21/2020 13:50:00,EDT,Natural Gas,2525.0
04/21/2020 13:50:00,EDT,Nuclear,4538.0
04/21/2020 13:50:00,EDT,Other Fossil Fuels,156.0
04/21/2020 13:50:00,EDT,Other Renewables,244.0
04/21/2020 13:50:00,EDT,Wind,1604.0
04/21/2020 13:50:00,EDT,Hydro,3214.0
04/21/2020 13:55:00,EDT,Dual Fuel,1995.0
04/21/2020 13:55:00,EDT,Natural Gas,2504.0
04/21/2020 13:55:00,EDT,Nuclear,4539.0
04/21/2020 13:55:00,EDT,Other Fossil Fuels,150.0
04/21/2020 13:55:00,EDT,Other Renewables,247.0
04/21/2020 13:55:00,EDT,Wind,1614.0
04/21/2020 13:55:00,EDT,Hydro,3170.0
04/21/2020 14:00:00,EDT,Dual Fuel,1834.0
04/21/2020 14:00:00,EDT,Natural Gas,2463.0
04/21/2020 14:00:00,EDT,Nuclear,4541.0
04/21/2020 14:00:00,EDT,Other Fossil Fuels,63.0
04/21/2020 14:00:00,EDT,Other Renewables,253.0
04/21/2020 14:00:00,EDT,Wind,1596.0
04/21/2020 14:00:00,EDT,Hydro,3300.0
04/21/2020 14:05:00,EDT,Dual Fuel,1814.0
04/21/2020 14:05:00,EDT,Natural Gas,2494.0
04/21/2020 14:05:00,EDT,Nuclear,4542.0
04/21/2020 14:05:00,EDT,Other Fossil Fuels,52.0
04/21/2020 14:05:00,EDT,Other Renewables,256.0
04/21/2020 14:05:00,EDT,Wind,1530.0
04/21/2020 14:05:00,EDT,Hydro,3389.0
04/21/2020 14:10:00,EDT,Dual Fuel,1727.0
04/21/2020 14:10:00,EDT,Natural Gas,2452.0
04/21/2020 14:10:00,EDT,Nuclear,4539.0
04/21/2020 14:10:00,EDT,Other Fossil Fuels,54.0
04/21/2020 14:10:00,EDT,Other Renewables,251.0
04/21/2020 14:10:00,EDT,Wind,1542.0
04/21/2020 14:10:00,EDT,Hydro,3593.0
04/21/2020 14:15:00,EDT,Dual Fuel,1685.0
04/21/2020 14:15:00,EDT,Natural Gas,2412.0
04/21/2020 14:15:00,EDT,Nuclear,4540.0
04/21/2020 14:15:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:15:00,EDT,Other Renewables,252.0
04/21/2020 14:15:00,EDT,Wind,1612.0
04/21/2020 14:15:00,EDT,Hydro,3655.0
04/21/2020 14:20:00,EDT,Dual Fuel,1686.0
04/21/2020 14:20:00,EDT,Natural Gas,2411.0
04/21/2020 14:20:00,EDT,Nuclear,4539.0
04/21/2020 14:20:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:20:00,EDT,Other Renewables,252.0
04/21/2020 14:20:00,EDT,Wind,1612.0
04/21/2020 14:20:00,EDT,Hydro,3658.0
04/21/2020 14:25:00,EDT,Dual Fuel,1686.0
04/21/2020 14:25:00,EDT,Natural Gas,2411.0
04/21/2020 14:25:00,EDT,Nuclear,4539.0
04/21/2020 14:25:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:25:00,EDT,Other Renewables,252.0
04/21/2020 14:25:00,EDT,Wind,1612.0
04/21/2020 14:25:00,EDT,Hydro,3658.0
04/21/2020 14:30:00,EDT,Dual Fuel,1686.0
04/21/2020 14:30:00,EDT,Natural Gas,2411.0
04/21/2020 14:30:00,EDT,Nuclear,4539.0
04/21/2020 14:30:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:30:00,EDT,Other Renewables,252.0
04/21/2020 14:30:00,EDT,Wind,1612.0
04/21/2020 14:30:00,EDT,Hydro,3658.0
04/21/2020 14:35:00,EDT,Dual Fuel,1686.0
04/21/2020 14:35:00,EDT,Natural Gas,2411.0
04/21/2020 14:35:00,EDT,Nuclear,4539.0
04/21/2020 14:35:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:35:00,EDT,Other Renewables,252.0
04/21/2020 14:35:00,EDT,Wind,1612.0
04/21/2020 14:35:00,EDT,Hydro,3658.0
04/21/2020 14:40:00,EDT,Dual Fuel,1686.0
04/21/2020 14:40:00,EDT,Natural Gas,2411.0
04/21/2020 14:40:00,EDT,Nuclear,4539.0
04/21/2020 14:40:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:40:00,EDT,Other Renewables,252.0
04/21/2020 14:40:00,EDT,Wind,1612.0
04/21/2020 14:40:00,EDT,Hydro,3658.0
04/21/2020 14:45:00,EDT,Dual Fuel,1686.0
04/21/2020 14:45:00,EDT,Natural Gas,2411.0
04/21/2020 14:45:00,EDT,Nuclear,4539.0
04/21/2020 14:45:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:45:00,EDT,Other Renewables,252.0
04/21/2020 14:45:00,EDT,Wind,1612.0
04/21/2020 14:45:00,EDT,Hydro,3658.0
04/21/2020 14:50:00,EDT,Dual Fuel,1686.0
04/21/2020 14:50:00,EDT,Natural Gas,2411.0
04/21/2020 14:50:00,EDT,Nuclear,4539.0
04/21/2020 14:50:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:50:00,EDT,Other Renewables,252.0
04/21/2020 14:50:00,EDT,Wind,1612.0
04/21/2020 14:50:00,EDT,Hydro,3658.0
04/21/2020 14:55:00,EDT,Dual Fuel,1686.0
04/21/2020 14:55:00,EDT,Natural Gas,2411.0
04/21/2020 14:55:00,EDT,Nuclear,4539.0
04/21/2020 14:55:00,EDT,Other Fossil Fuels,53.0
04/21/2020 14:55:00,EDT,Other Renewables,252.0
04/21/2020 14:55:00,EDT,Wind,1612.0
04/21/2020 14:55:00,EDT,Hydro,3658.0
04/21/2020 15:00:00,EDT,Dual Fuel,1686.0
04/21/2020 15:00:00,EDT,Natural Gas,2411.0
04/21/2020 15:00:00,EDT,Nuclear,4539.0
04/21/2020 15:00:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:00:00,EDT,Other Renewables,252.0
04/21/2020 15:00:00,EDT,Wind,1612.0
04/21/2020 15:00:00,EDT,Hydro,3658.0
04/21/2020 15:05:00,EDT,Dual Fuel,1686.0
04/21/2020 15:05:00,EDT,Natural Gas,2411.0
04/21/2020 15:05:00,EDT,Nuclear,4539.0
04/21/2020 15:05:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:05:00,EDT,Other Renewables,252.0
04/21/2020 15:05:00,EDT,Wind,1612.0
04/21/2020 15:05:00,EDT,Hydro,3658.0
04/21/2020 15:10:00,EDT,Dual Fuel,1686.0
04/21/2020 15:10:00,EDT,Natural Gas,2411.0
04/21/2020 15:10:00,EDT,Nuclear,4539.0
04/21/2020 15:10:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:10:00,EDT,Other Renewables,252.0
04/21/2020 15:10:00,EDT,Wind,1612.0
04/21/2020 15:10:00,EDT,Hydro,3658.0
04/21/2020 15:15:00,EDT,Dual Fuel,1686.0
04/21/2020 15:15:00,EDT,Natural Gas,2411.0
04/21/2020 15:15:00,EDT,Nuclear,4539.0
04/21/2020 15:15:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:15:00,EDT,Other Renewables,252.0
04/21/2020 15:15:00,EDT,Wind,1612.0
04/21/2020 15:15:00,EDT,Hydro,3658.0
04/21/2020 15:20:00,EDT,Dual Fuel,1686.0
04/21/2020 15:20:00,EDT,Natural Gas,2411.0
04/21/2020 15:20:00,EDT,Nuclear,4539.0
04/21/2020 15:20:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:20:00,EDT,Other Renewables,252.0
04/21/2020 15:20:00,EDT,Wind,1612.0
04/21/2020 15:20:00,EDT,Hydro,3658.0
04/21/2020 15:25:00,EDT,Dual Fuel,1686.0
04/21/2020 15:25:00,EDT,Natural Gas,2411.0
04/21/2020 15:25:00,EDT,Nuclear,4539.0
04/21/2020 15:25:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:25:00,EDT,Other Renewables,252.0
04/21/2020 15:25:00,EDT,Wind,1612.0
04/21/2020 15:25:00,EDT,Hydro,3658.0
04/21/2020 15:30:00,EDT,Dual Fuel,1686.0
04/21/2020 15:30:00,EDT,Natural Gas,2411.0
04/21/2020 15:30:00,EDT,Nuclear,4539.0
04/21/2020 15:30:00,EDT,Other Fossil Fuels,53.0
04/21/2020 15:30:00,EDT,Other Renewables,252.0
04/21/2020 15:30:00,EDT,Wind,1612.0
04/21/2020 15:30:00,EDT,Hydro,3658.0
04/21/2020 15:35:00,EDT,Dual Fuel,1592.0
04/21/2020 15:35:00,EDT,Natural Gas,2407.0
04/21/2020 15:35:00,EDT,Nuclear,4538.0
04/21/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/21/2020 15:35:00,EDT,Other Renewables,262.0
04/21/2020 15:35:00,EDT,Wind,1630.0
04/21/2020 15:35:00,EDT,Hydro,3979.0
04/21/2020 15:40:00,EDT,Dual Fuel,1612.0
04/21/2020 15:40:00,EDT,Natural Gas,2558.0
04/21/2020 15:40:00,EDT,Nuclear,4536.0
04/21/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/21/2020 15:40:00,EDT,Other Renewables,253.0
04/21/2020 15:40:00,EDT,Wind,1555.0
04/21/2020 15:40:00,EDT,Hydro,3829.0
04/21/2020 15:45:00,EDT,Dual Fuel,1623.0
04/21/2020 15:45:00,EDT,Natural Gas,2582.0
04/21/2020 15:45:00,EDT,Nuclear,4538.0
04/21/2020 15:45:00,EDT,Other Fossil Fuels,61.0
04/21/2020 15:45:00,EDT,Other Renewables,250.0
04/21/2020 15:45:00,EDT,Wind,1517.0
04/21/2020 15:45:00,EDT,Hydro,3802.0
04/21/2020 15:50:00,EDT,Dual Fuel,1573.0
04/21/2020 15:50:00,EDT,Natural Gas,2561.0
04/21/2020 15:50:00,EDT,Nuclear,4538.0
04/21/2020 15:50:00,EDT,Other Fossil Fuels,108.0
04/21/2020 15:50:00,EDT,Other Renewables,257.0
04/21/2020 15:50:00,EDT,Wind,1520.0
04/21/2020 15:50:00,EDT,Hydro,3863.0
04/21/2020 15:55:00,EDT,Dual Fuel,1537.0
04/21/2020 15:55:00,EDT,Natural Gas,2496.0
04/21/2020 15:55:00,EDT,Nuclear,4537.0
04/21/2020 15:55:00,EDT,Other Fossil Fuels,110.0
04/21/2020 15:55:00,EDT,Other Renewables,257.0
04/21/2020 15:55:00,EDT,Wind,1513.0
04/21/2020 15:55:00,EDT,Hydro,3699.0
04/21/2020 16:00:00,EDT,Dual Fuel,1543.0
04/21/2020 16:00:00,EDT,Natural Gas,2387.0
04/21/2020 16:00:00,EDT,Nuclear,4538.0
04/21/2020 16:00:00,EDT,Other Fossil Fuels,110.0
04/21/2020 16:00:00,EDT,Other Renewables,255.0
04/21/2020 16:00:00,EDT,Wind,1550.0
04/21/2020 16:00:00,EDT,Hydro,3699.0
04/21/2020 16:05:00,EDT,Dual Fuel,1609.0
04/21/2020 16:05:00,EDT,Natural Gas,2348.0
04/21/2020 16:05:00,EDT,Nuclear,4538.0
04/21/2020 16:05:00,EDT,Other Fossil Fuels,111.0
04/21/2020 16:05:00,EDT,Other Renewables,253.0
04/21/2020 16:05:00,EDT,Wind,1546.0
04/21/2020 16:05:00,EDT,Hydro,3717.0
04/21/2020 16:10:00,EDT,Dual Fuel,1656.0
04/21/2020 16:10:00,EDT,Natural Gas,2370.0
04/21/2020 16:10:00,EDT,Nuclear,4539.0
04/21/2020 16:10:00,EDT,Other Fossil Fuels,110.0
04/21/2020 16:10:00,EDT,Other Renewables,253.0
04/21/2020 16:10:00,EDT,Wind,1573.0
04/21/2020 16:10:00,EDT,Hydro,3530.0
04/21/2020 16:15:00,EDT,Dual Fuel,1617.0
04/21/2020 16:15:00,EDT,Natural Gas,2350.0
04/21/2020 16:15:00,EDT,Nuclear,4537.0
04/21/2020 16:15:00,EDT,Other Fossil Fuels,110.0
04/21/2020 16:15:00,EDT,Other Renewables,256.0
04/21/2020 16:15:00,EDT,Wind,1610.0
04/21/2020 16:15:00,EDT,Hydro,3477.0
04/21/2020 16:20:00,EDT,Dual Fuel,1553.0
04/21/2020 16:20:00,EDT,Natural Gas,2233.0
04/21/2020 16:20:00,EDT,Nuclear,4537.0
04/21/2020 16:20:00,EDT,Other Fossil Fuels,110.0
04/21/2020 16:20:00,EDT,Other Renewables,255.0
04/21/2020 16:20:00,EDT,Wind,1655.0
04/21/2020 16:20:00,EDT,Hydro,3575.0
04/21/2020 16:25:00,EDT,Dual Fuel,1495.0
04/21/2020 16:25:00,EDT,Natural Gas,2149.0
04/21/2020 16:25:00,EDT,Nuclear,4538.0
04/21/2020 16:25:00,EDT,Other Fossil Fuels,110.0
04/21/2020 16:25:00,EDT,Other Renewables,250.0
04/21/2020 16:25:00,EDT,Wind,1669.0
04/21/2020 16:25:00,EDT,Hydro,3640.0
04/21/2020 16:30:00,EDT,Dual Fuel,1491.0
04/21/2020 16:30:00,EDT,Natural Gas,2130.0
04/21/2020 16:30:00,EDT,Nuclear,4538.0
04/21/2020 16:30:00,EDT,Other Fossil Fuels,109.0
04/21/2020 16:30:00,EDT,Other Renewables,254.0
04/21/2020 16:30:00,EDT,Wind,1674.0
04/21/2020 16:30:00,EDT,Hydro,3655.0
04/21/2020 16:35:00,EDT,Dual Fuel,1502.0
04/21/2020 16:35:00,EDT,Natural Gas,2140.0
04/21/2020 16:35:00,EDT,Nuclear,4537.0
04/21/2020 16:35:00,EDT,Other Fossil Fuels,109.0
04/21/2020 16:35:00,EDT,Other Renewables,257.0
04/21/2020 16:35:00,EDT,Wind,1690.0
04/21/2020 16:35:00,EDT,Hydro,3649.0
04/21/2020 16:40:00,EDT,Dual Fuel,1499.0
04/21/2020 16:40:00,EDT,Natural Gas,2142.0
04/21/2020 16:40:00,EDT,Nuclear,4537.0
04/21/2020 16:40:00,EDT,Other Fossil Fuels,106.0
04/21/2020 16:40:00,EDT,Other Renewables,254.0
04/21/2020 16:40:00,EDT,Wind,1681.0
04/21/2020 16:40:00,EDT,Hydro,3659.0
04/21/2020 16:45:00,EDT,Dual Fuel,1499.0
04/21/2020 16:45:00,EDT,Natural Gas,2143.0
04/21/2020 16:45:00,EDT,Nuclear,4538.0
04/21/2020 16:45:00,EDT,Other Fossil Fuels,105.0
04/21/2020 16:45:00,EDT,Other Renewables,250.0
04/21/2020 16:45:00,EDT,Wind,1671.0
04/21/2020 16:45:00,EDT,Hydro,3753.0
04/21/2020 16:50:00,EDT,Dual Fuel,1502.0
04/21/2020 16:50:00,EDT,Natural Gas,2149.0
04/21/2020 16:50:00,EDT,Nuclear,4536.0
04/21/2020 16:50:00,EDT,Other Fossil Fuels,105.0
04/21/2020 16:50:00,EDT,Other Renewables,250.0
04/21/2020 16:50:00,EDT,Wind,1696.0
04/21/2020 16:50:00,EDT,Hydro,3863.0
04/21/2020 16:55:00,EDT,Dual Fuel,1502.0
04/21/2020 16:55:00,EDT,Natural Gas,2149.0
04/21/2020 16:55:00,EDT,Nuclear,4537.0
04/21/2020 16:55:00,EDT,Other Fossil Fuels,105.0
04/21/2020 16:55:00,EDT,Other Renewables,253.0
04/21/2020 16:55:00,EDT,Wind,1719.0
04/21/2020 16:55:00,EDT,Hydro,3834.0
04/21/2020 17:00:00,EDT,Dual Fuel,1515.0
04/21/2020 17:00:00,EDT,Natural Gas,2149.0
04/21/2020 17:00:00,EDT,Nuclear,4537.0
04/21/2020 17:00:00,EDT,Other Fossil Fuels,43.0
04/21/2020 17:00:00,EDT,Other Renewables,253.0
04/21/2020 17:00:00,EDT,Wind,1709.0
04/21/2020 17:00:00,EDT,Hydro,3806.0
04/21/2020 17:05:00,EDT,Dual Fuel,1534.0
04/21/2020 17:05:00,EDT,Natural Gas,2156.0
04/21/2020 17:05:00,EDT,Nuclear,4538.0
04/21/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/21/2020 17:05:00,EDT,Other Renewables,257.0
04/21/2020 17:05:00,EDT,Wind,1708.0
04/21/2020 17:05:00,EDT,Hydro,3887.0
04/21/2020 17:10:00,EDT,Dual Fuel,1549.0
04/21/2020 17:10:00,EDT,Natural Gas,2194.0
04/21/2020 17:10:00,EDT,Nuclear,4536.0
04/21/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/21/2020 17:10:00,EDT,Other Renewables,255.0
04/21/2020 17:10:00,EDT,Wind,1702.0
04/21/2020 17:10:00,EDT,Hydro,3798.0
04/21/2020 17:15:00,EDT,Dual Fuel,1551.0
04/21/2020 17:15:00,EDT,Natural Gas,2191.0
04/21/2020 17:15:00,EDT,Nuclear,4538.0
04/21/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/21/2020 17:15:00,EDT,Other Renewables,257.0
