Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2018 06:05:00,EST,Natural Gas,1416.0
12/29/2018 06:05:00,EST,Nuclear,5427.0
12/29/2018 06:05:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:05:00,EST,Other Renewables,278.0
12/29/2018 06:05:00,EST,Wind,1511.0
12/29/2018 06:05:00,EST,Hydro,2847.0
12/29/2018 06:10:00,EST,Dual Fuel,1533.0
12/29/2018 06:10:00,EST,Natural Gas,1452.0
12/29/2018 06:10:00,EST,Nuclear,5426.0
12/29/2018 06:10:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:10:00,EST,Other Renewables,276.0
12/29/2018 06:10:00,EST,Wind,1493.0
12/29/2018 06:10:00,EST,Hydro,3016.0
12/29/2018 06:15:00,EST,Dual Fuel,1528.0
12/29/2018 06:15:00,EST,Natural Gas,1461.0
12/29/2018 06:15:00,EST,Nuclear,5431.0
12/29/2018 06:15:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:15:00,EST,Other Renewables,271.0
12/29/2018 06:15:00,EST,Wind,1471.0
12/29/2018 06:15:00,EST,Hydro,3070.0
12/29/2018 06:20:00,EST,Dual Fuel,1527.0
12/29/2018 06:20:00,EST,Natural Gas,1448.0
12/29/2018 06:20:00,EST,Nuclear,5430.0
12/29/2018 06:20:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:20:00,EST,Other Renewables,276.0
12/29/2018 06:20:00,EST,Wind,1462.0
12/29/2018 06:20:00,EST,Hydro,3108.0
12/29/2018 06:25:00,EST,Dual Fuel,1524.0
12/29/2018 06:25:00,EST,Natural Gas,1445.0
12/29/2018 06:25:00,EST,Nuclear,5430.0
12/29/2018 06:25:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:25:00,EST,Other Renewables,274.0
12/29/2018 06:25:00,EST,Wind,1457.0
12/29/2018 06:25:00,EST,Hydro,3108.0
12/29/2018 06:30:00,EST,Dual Fuel,1518.0
12/29/2018 06:30:00,EST,Natural Gas,1448.0
12/29/2018 06:30:00,EST,Nuclear,5430.0
12/29/2018 06:30:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:30:00,EST,Other Renewables,273.0
12/29/2018 06:30:00,EST,Wind,1444.0
12/29/2018 06:30:00,EST,Hydro,3153.0
12/29/2018 06:35:00,EST,Dual Fuel,1565.0
12/29/2018 06:35:00,EST,Natural Gas,1471.0
12/29/2018 06:35:00,EST,Nuclear,5430.0
12/29/2018 06:35:00,EST,Other Fossil Fuels,1.0
12/29/2018 06:35:00,EST,Other Renewables,268.0
12/29/2018 06:35:00,EST,Wind,1435.0
12/29/2018 06:35:00,EST,Hydro,3254.0
12/29/2018 06:40:00,EST,Dual Fuel,1626.0
12/29/2018 06:40:00,EST,Natural Gas,1491.0
12/29/2018 06:40:00,EST,Nuclear,5430.0
12/29/2018 06:40:00,EST,Other Fossil Fuels,2.0
12/29/2018 06:40:00,EST,Other Renewables,267.0
12/29/2018 06:40:00,EST,Wind,1404.0
12/29/2018 06:40:00,EST,Hydro,3261.0
12/29/2018 06:45:00,EST,Dual Fuel,1680.0
12/29/2018 06:45:00,EST,Natural Gas,1517.0
12/29/2018 06:45:00,EST,Nuclear,5431.0
12/29/2018 06:45:00,EST,Other Fossil Fuels,2.0
12/29/2018 06:45:00,EST,Other Renewables,258.0
12/29/2018 06:45:00,EST,Wind,1365.0
12/29/2018 06:45:00,EST,Hydro,3250.0
12/29/2018 06:50:00,EST,Dual Fuel,1691.0
12/29/2018 06:50:00,EST,Natural Gas,1550.0
12/29/2018 06:50:00,EST,Nuclear,5428.0
12/29/2018 06:50:00,EST,Other Fossil Fuels,2.0
12/29/2018 06:50:00,EST,Other Renewables,252.0
12/29/2018 06:50:00,EST,Wind,1356.0
12/29/2018 06:50:00,EST,Hydro,3253.0
12/29/2018 06:55:00,EST,Dual Fuel,1697.0
12/29/2018 06:55:00,EST,Natural Gas,1541.0
12/29/2018 06:55:00,EST,Nuclear,5429.0
12/29/2018 06:55:00,EST,Other Fossil Fuels,2.0
12/29/2018 06:55:00,EST,Other Renewables,245.0
12/29/2018 06:55:00,EST,Wind,1338.0
12/29/2018 06:55:00,EST,Hydro,3322.0
12/29/2018 07:00:00,EST,Dual Fuel,1716.0
12/29/2018 07:00:00,EST,Natural Gas,1491.0
12/29/2018 07:00:00,EST,Nuclear,5429.0
12/29/2018 07:00:00,EST,Other Fossil Fuels,2.0
12/29/2018 07:00:00,EST,Other Renewables,239.0
12/29/2018 07:00:00,EST,Wind,1328.0
12/29/2018 07:00:00,EST,Hydro,3391.0
12/29/2018 07:05:00,EST,Dual Fuel,1678.0
12/29/2018 07:05:00,EST,Natural Gas,1440.0
12/29/2018 07:05:00,EST,Nuclear,5431.0
12/29/2018 07:05:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:05:00,EST,Other Renewables,249.0
12/29/2018 07:05:00,EST,Wind,1320.0
12/29/2018 07:05:00,EST,Hydro,3337.0
12/29/2018 07:10:00,EST,Dual Fuel,1609.0
12/29/2018 07:10:00,EST,Natural Gas,1415.0
12/29/2018 07:10:00,EST,Nuclear,5433.0
12/29/2018 07:10:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:10:00,EST,Other Renewables,258.0
12/29/2018 07:10:00,EST,Wind,1318.0
12/29/2018 07:10:00,EST,Hydro,3351.0
12/29/2018 07:15:00,EST,Dual Fuel,1545.0
12/29/2018 07:15:00,EST,Natural Gas,1412.0
12/29/2018 07:15:00,EST,Nuclear,5431.0
12/29/2018 07:15:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:15:00,EST,Other Renewables,259.0
12/29/2018 07:15:00,EST,Wind,1312.0
12/29/2018 07:15:00,EST,Hydro,3420.0
12/29/2018 07:20:00,EST,Dual Fuel,1524.0
12/29/2018 07:20:00,EST,Natural Gas,1432.0
12/29/2018 07:20:00,EST,Nuclear,5431.0
12/29/2018 07:20:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:20:00,EST,Other Renewables,259.0
12/29/2018 07:20:00,EST,Wind,1302.0
12/29/2018 07:20:00,EST,Hydro,3507.0
12/29/2018 07:25:00,EST,Dual Fuel,1514.0
12/29/2018 07:25:00,EST,Natural Gas,1451.0
12/29/2018 07:25:00,EST,Nuclear,5432.0
12/29/2018 07:25:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:25:00,EST,Other Renewables,268.0
12/29/2018 07:25:00,EST,Wind,1284.0
12/29/2018 07:25:00,EST,Hydro,3545.0
12/29/2018 07:30:00,EST,Dual Fuel,1517.0
12/29/2018 07:30:00,EST,Natural Gas,1458.0
12/29/2018 07:30:00,EST,Nuclear,5434.0
12/29/2018 07:30:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:30:00,EST,Other Renewables,265.0
12/29/2018 07:30:00,EST,Wind,1286.0
12/29/2018 07:30:00,EST,Hydro,3571.0
12/29/2018 07:35:00,EST,Dual Fuel,1524.0
12/29/2018 07:35:00,EST,Natural Gas,1462.0
12/29/2018 07:35:00,EST,Nuclear,5433.0
12/29/2018 07:35:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:35:00,EST,Other Renewables,266.0
12/29/2018 07:35:00,EST,Wind,1292.0
12/29/2018 07:35:00,EST,Hydro,3600.0
12/29/2018 07:40:00,EST,Dual Fuel,1519.0
12/29/2018 07:40:00,EST,Natural Gas,1458.0
12/29/2018 07:40:00,EST,Nuclear,5434.0
12/29/2018 07:40:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:40:00,EST,Other Renewables,269.0
12/29/2018 07:40:00,EST,Wind,1306.0
12/29/2018 07:40:00,EST,Hydro,3587.0
12/29/2018 07:45:00,EST,Dual Fuel,1529.0
12/29/2018 07:45:00,EST,Natural Gas,1468.0
12/29/2018 07:45:00,EST,Nuclear,5434.0
12/29/2018 07:45:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:45:00,EST,Other Renewables,269.0
12/29/2018 07:45:00,EST,Wind,1304.0
12/29/2018 07:45:00,EST,Hydro,3631.0
12/29/2018 07:50:00,EST,Dual Fuel,1547.0
12/29/2018 07:50:00,EST,Natural Gas,1477.0
12/29/2018 07:50:00,EST,Nuclear,5432.0
12/29/2018 07:50:00,EST,Other Fossil Fuels,3.0
12/29/2018 07:50:00,EST,Other Renewables,270.0
12/29/2018 07:50:00,EST,Wind,1298.0
12/29/2018 07:50:00,EST,Hydro,3628.0
12/29/2018 07:55:00,EST,Dual Fuel,1565.0
12/29/2018 07:55:00,EST,Natural Gas,1483.0
12/29/2018 07:55:00,EST,Nuclear,5433.0
12/29/2018 07:55:00,EST,Other Fossil Fuels,2.0
12/29/2018 07:55:00,EST,Other Renewables,274.0
12/29/2018 07:55:00,EST,Wind,1297.0
12/29/2018 07:55:00,EST,Hydro,3632.0
12/29/2018 08:00:00,EST,Dual Fuel,1561.0
12/29/2018 08:00:00,EST,Natural Gas,1513.0
12/29/2018 08:00:00,EST,Nuclear,5433.0
12/29/2018 08:00:00,EST,Other Fossil Fuels,2.0
12/29/2018 08:00:00,EST,Other Renewables,276.0
12/29/2018 08:00:00,EST,Wind,1299.0
12/29/2018 08:00:00,EST,Hydro,3605.0
12/29/2018 08:05:00,EST,Dual Fuel,1522.0
12/29/2018 08:05:00,EST,Natural Gas,1522.0
12/29/2018 08:05:00,EST,Nuclear,5432.0
12/29/2018 08:05:00,EST,Other Fossil Fuels,2.0
12/29/2018 08:05:00,EST,Other Renewables,274.0
12/29/2018 08:05:00,EST,Wind,1307.0
12/29/2018 08:05:00,EST,Hydro,3501.0
12/29/2018 08:10:00,EST,Dual Fuel,1516.0
12/29/2018 08:10:00,EST,Natural Gas,1502.0
12/29/2018 08:10:00,EST,Nuclear,5433.0
12/29/2018 08:10:00,EST,Other Fossil Fuels,2.0
12/29/2018 08:10:00,EST,Other Renewables,287.0
12/29/2018 08:10:00,EST,Wind,1302.0
12/29/2018 08:10:00,EST,Hydro,3429.0
12/29/2018 08:15:00,EST,Dual Fuel,1516.0
12/29/2018 08:15:00,EST,Natural Gas,1496.0
12/29/2018 08:15:00,EST,Nuclear,5431.0
12/29/2018 08:15:00,EST,Other Fossil Fuels,1.0
12/29/2018 08:15:00,EST,Other Renewables,283.0
12/29/2018 08:15:00,EST,Wind,1295.0
12/29/2018 08:15:00,EST,Hydro,3479.0
12/29/2018 08:20:00,EST,Dual Fuel,1550.0
12/29/2018 08:20:00,EST,Natural Gas,1493.0
12/29/2018 08:20:00,EST,Nuclear,5431.0
12/29/2018 08:20:00,EST,Other Fossil Fuels,1.0
12/29/2018 08:20:00,EST,Other Renewables,274.0
12/29/2018 08:20:00,EST,Wind,1293.0
12/29/2018 08:20:00,EST,Hydro,3476.0
12/29/2018 08:25:00,EST,Dual Fuel,1554.0
12/29/2018 08:25:00,EST,Natural Gas,1500.0
12/29/2018 08:25:00,EST,Nuclear,5432.0
12/29/2018 08:25:00,EST,Other Fossil Fuels,1.0
12/29/2018 08:25:00,EST,Other Renewables,277.0
12/29/2018 08:25:00,EST,Wind,1301.0
12/29/2018 08:25:00,EST,Hydro,3486.0
12/29/2018 08:30:00,EST,Dual Fuel,1558.0
12/29/2018 08:30:00,EST,Natural Gas,1494.0
12/29/2018 08:30:00,EST,Nuclear,5432.0
12/29/2018 08:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:30:00,EST,Other Renewables,279.0
12/29/2018 08:30:00,EST,Wind,1283.0
12/29/2018 08:30:00,EST,Hydro,3487.0
12/29/2018 08:35:00,EST,Dual Fuel,1557.0
12/29/2018 08:35:00,EST,Natural Gas,1493.0
12/29/2018 08:35:00,EST,Nuclear,5432.0
12/29/2018 08:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:35:00,EST,Other Renewables,282.0
12/29/2018 08:35:00,EST,Wind,1274.0
12/29/2018 08:35:00,EST,Hydro,3517.0
12/29/2018 08:40:00,EST,Dual Fuel,1556.0
12/29/2018 08:40:00,EST,Natural Gas,1507.0
12/29/2018 08:40:00,EST,Nuclear,5432.0
12/29/2018 08:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:40:00,EST,Other Renewables,281.0
12/29/2018 08:40:00,EST,Wind,1251.0
12/29/2018 08:40:00,EST,Hydro,3572.0
12/29/2018 08:45:00,EST,Dual Fuel,1558.0
12/29/2018 08:45:00,EST,Natural Gas,1536.0
12/29/2018 08:45:00,EST,Nuclear,5431.0
12/29/2018 08:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:45:00,EST,Other Renewables,286.0
12/29/2018 08:45:00,EST,Wind,1216.0
12/29/2018 08:45:00,EST,Hydro,3627.0
12/29/2018 08:50:00,EST,Dual Fuel,1557.0
12/29/2018 08:50:00,EST,Natural Gas,1537.0
12/29/2018 08:50:00,EST,Nuclear,5433.0
12/29/2018 08:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:50:00,EST,Other Renewables,285.0
12/29/2018 08:50:00,EST,Wind,1204.0
12/29/2018 08:50:00,EST,Hydro,3655.0
12/29/2018 08:55:00,EST,Dual Fuel,1556.0
12/29/2018 08:55:00,EST,Natural Gas,1544.0
12/29/2018 08:55:00,EST,Nuclear,5432.0
12/29/2018 08:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 08:55:00,EST,Other Renewables,286.0
12/29/2018 08:55:00,EST,Wind,1179.0
12/29/2018 08:55:00,EST,Hydro,3676.0
12/29/2018 09:00:00,EST,Dual Fuel,1552.0
12/29/2018 09:00:00,EST,Natural Gas,1547.0
12/29/2018 09:00:00,EST,Nuclear,5431.0
12/29/2018 09:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:00:00,EST,Other Renewables,287.0
12/29/2018 09:00:00,EST,Wind,1166.0
12/29/2018 09:00:00,EST,Hydro,3724.0
12/29/2018 09:05:00,EST,Dual Fuel,1506.0
12/29/2018 09:05:00,EST,Natural Gas,1518.0
12/29/2018 09:05:00,EST,Nuclear,5431.0
12/29/2018 09:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:05:00,EST,Other Renewables,288.0
12/29/2018 09:05:00,EST,Wind,1153.0
12/29/2018 09:05:00,EST,Hydro,3680.0
12/29/2018 09:10:00,EST,Dual Fuel,1487.0
12/29/2018 09:10:00,EST,Natural Gas,1501.0
12/29/2018 09:10:00,EST,Nuclear,5430.0
12/29/2018 09:10:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:10:00,EST,Other Renewables,292.0
12/29/2018 09:10:00,EST,Wind,1159.0
12/29/2018 09:10:00,EST,Hydro,3583.0
12/29/2018 09:15:00,EST,Dual Fuel,1490.0
12/29/2018 09:15:00,EST,Natural Gas,1507.0
12/29/2018 09:15:00,EST,Nuclear,5430.0
12/29/2018 09:15:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:15:00,EST,Other Renewables,294.0
12/29/2018 09:15:00,EST,Wind,1140.0
12/29/2018 09:15:00,EST,Hydro,3637.0
12/29/2018 09:20:00,EST,Dual Fuel,1493.0
12/29/2018 09:20:00,EST,Natural Gas,1515.0
12/29/2018 09:20:00,EST,Nuclear,5431.0
12/29/2018 09:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:20:00,EST,Other Renewables,292.0
12/29/2018 09:20:00,EST,Wind,1118.0
12/29/2018 09:20:00,EST,Hydro,3695.0
12/29/2018 09:25:00,EST,Dual Fuel,1493.0
12/29/2018 09:25:00,EST,Natural Gas,1528.0
12/29/2018 09:25:00,EST,Nuclear,5433.0
12/29/2018 09:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:25:00,EST,Other Renewables,292.0
12/29/2018 09:25:00,EST,Wind,1110.0
12/29/2018 09:25:00,EST,Hydro,3745.0
12/29/2018 09:30:00,EST,Dual Fuel,1526.0
12/29/2018 09:30:00,EST,Natural Gas,1536.0
12/29/2018 09:30:00,EST,Nuclear,5430.0
12/29/2018 09:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:30:00,EST,Other Renewables,297.0
12/29/2018 09:30:00,EST,Wind,1078.0
12/29/2018 09:30:00,EST,Hydro,3793.0
12/29/2018 09:35:00,EST,Dual Fuel,1535.0
12/29/2018 09:35:00,EST,Natural Gas,1536.0
12/29/2018 09:35:00,EST,Nuclear,5429.0
12/29/2018 09:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:35:00,EST,Other Renewables,297.0
12/29/2018 09:35:00,EST,Wind,1046.0
12/29/2018 09:35:00,EST,Hydro,3862.0
12/29/2018 09:40:00,EST,Dual Fuel,1548.0
12/29/2018 09:40:00,EST,Natural Gas,1538.0
12/29/2018 09:40:00,EST,Nuclear,5431.0
12/29/2018 09:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:40:00,EST,Other Renewables,298.0
12/29/2018 09:40:00,EST,Wind,1042.0
12/29/2018 09:40:00,EST,Hydro,3968.0
12/29/2018 09:45:00,EST,Dual Fuel,1596.0
12/29/2018 09:45:00,EST,Natural Gas,1530.0
12/29/2018 09:45:00,EST,Nuclear,5430.0
12/29/2018 09:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:45:00,EST,Other Renewables,295.0
12/29/2018 09:45:00,EST,Wind,1029.0
12/29/2018 09:45:00,EST,Hydro,3933.0
12/29/2018 09:50:00,EST,Dual Fuel,1642.0
12/29/2018 09:50:00,EST,Natural Gas,1530.0
12/29/2018 09:50:00,EST,Nuclear,5429.0
12/29/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:50:00,EST,Other Renewables,294.0
12/29/2018 09:50:00,EST,Wind,995.0
12/29/2018 09:50:00,EST,Hydro,3909.0
12/29/2018 09:55:00,EST,Dual Fuel,1667.0
12/29/2018 09:55:00,EST,Natural Gas,1530.0
12/29/2018 09:55:00,EST,Nuclear,5431.0
12/29/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 09:55:00,EST,Other Renewables,295.0
12/29/2018 09:55:00,EST,Wind,985.0
12/29/2018 09:55:00,EST,Hydro,3895.0
12/29/2018 10:00:00,EST,Dual Fuel,1689.0
12/29/2018 10:00:00,EST,Natural Gas,1518.0
12/29/2018 10:00:00,EST,Nuclear,5430.0
12/29/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 10:00:00,EST,Other Renewables,297.0
12/29/2018 10:00:00,EST,Wind,996.0
12/29/2018 10:00:00,EST,Hydro,3874.0
12/29/2018 10:05:00,EST,Dual Fuel,1695.0
12/29/2018 10:05:00,EST,Natural Gas,1502.0
12/29/2018 10:05:00,EST,Nuclear,5429.0
12/29/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/29/2018 10:05:00,EST,Other Renewables,300.0
12/29/2018 10:05:00,EST,Wind,984.0
12/29/2018 10:05:00,EST,Hydro,3891.0
12/29/2018 10:10:00,EST,Dual Fuel,1691.0
12/29/2018 10:10:00,EST,Natural Gas,1513.0
12/29/2018 10:10:00,EST,Nuclear,5430.0
12/29/2018 10:10:00,EST,Other Fossil Fuels,1.0
12/29/2018 10:10:00,EST,Other Renewables,300.0
12/29/2018 10:10:00,EST,Wind,979.0
12/29/2018 10:10:00,EST,Hydro,3902.0
12/29/2018 10:15:00,EST,Dual Fuel,1694.0
12/29/2018 10:15:00,EST,Natural Gas,1527.0
12/29/2018 10:15:00,EST,Nuclear,5428.0
12/29/2018 10:15:00,EST,Other Fossil Fuels,1.0
12/29/2018 10:15:00,EST,Other Renewables,301.0
12/29/2018 10:15:00,EST,Wind,949.0
12/29/2018 10:15:00,EST,Hydro,3958.0
12/29/2018 10:20:00,EST,Dual Fuel,1691.0
12/29/2018 10:20:00,EST,Natural Gas,1523.0
12/29/2018 10:20:00,EST,Nuclear,5427.0
12/29/2018 10:20:00,EST,Other Fossil Fuels,2.0
12/29/2018 10:20:00,EST,Other Renewables,309.0
12/29/2018 10:20:00,EST,Wind,901.0
12/29/2018 10:20:00,EST,Hydro,4007.0
12/29/2018 10:25:00,EST,Dual Fuel,1692.0
12/29/2018 10:25:00,EST,Natural Gas,1552.0
12/29/2018 10:25:00,EST,Nuclear,5428.0
12/29/2018 10:25:00,EST,Other Fossil Fuels,3.0
12/29/2018 10:25:00,EST,Other Renewables,309.0
12/29/2018 10:25:00,EST,Wind,874.0
12/29/2018 10:25:00,EST,Hydro,4016.0
12/29/2018 10:30:00,EST,Dual Fuel,1692.0
12/29/2018 10:30:00,EST,Natural Gas,1567.0
12/29/2018 10:30:00,EST,Nuclear,5430.0
12/29/2018 10:30:00,EST,Other Fossil Fuels,3.0
12/29/2018 10:30:00,EST,Other Renewables,308.0
12/29/2018 10:30:00,EST,Wind,859.0
12/29/2018 10:30:00,EST,Hydro,4057.0
12/29/2018 10:35:00,EST,Dual Fuel,1691.0
12/29/2018 10:35:00,EST,Natural Gas,1567.0
12/29/2018 10:35:00,EST,Nuclear,5428.0
12/29/2018 10:35:00,EST,Other Fossil Fuels,4.0
12/29/2018 10:35:00,EST,Other Renewables,299.0
12/29/2018 10:35:00,EST,Wind,833.0
12/29/2018 10:35:00,EST,Hydro,4064.0
12/29/2018 10:40:00,EST,Dual Fuel,1699.0
12/29/2018 10:40:00,EST,Natural Gas,1578.0
12/29/2018 10:40:00,EST,Nuclear,5429.0
12/29/2018 10:40:00,EST,Other Fossil Fuels,4.0
12/29/2018 10:40:00,EST,Other Renewables,303.0
12/29/2018 10:40:00,EST,Wind,824.0
12/29/2018 10:40:00,EST,Hydro,4064.0
12/29/2018 10:45:00,EST,Dual Fuel,1713.0
12/29/2018 10:45:00,EST,Natural Gas,1604.0
12/29/2018 10:45:00,EST,Nuclear,5425.0
12/29/2018 10:45:00,EST,Other Fossil Fuels,3.0
12/29/2018 10:45:00,EST,Other Renewables,304.0
12/29/2018 10:45:00,EST,Wind,838.0
12/29/2018 10:45:00,EST,Hydro,4009.0
12/29/2018 10:50:00,EST,Dual Fuel,1733.0
12/29/2018 10:50:00,EST,Natural Gas,1615.0
12/29/2018 10:50:00,EST,Nuclear,5426.0
12/29/2018 10:50:00,EST,Other Fossil Fuels,4.0
12/29/2018 10:50:00,EST,Other Renewables,299.0
12/29/2018 10:50:00,EST,Wind,826.0
12/29/2018 10:50:00,EST,Hydro,3985.0
12/29/2018 10:55:00,EST,Dual Fuel,1777.0
12/29/2018 10:55:00,EST,Natural Gas,1621.0
12/29/2018 10:55:00,EST,Nuclear,5425.0
12/29/2018 10:55:00,EST,Other Fossil Fuels,3.0
12/29/2018 10:55:00,EST,Other Renewables,300.0
12/29/2018 10:55:00,EST,Wind,792.0
12/29/2018 10:55:00,EST,Hydro,3977.0
12/29/2018 11:00:00,EST,Dual Fuel,1784.0
12/29/2018 11:00:00,EST,Natural Gas,1620.0
12/29/2018 11:00:00,EST,Nuclear,5429.0
12/29/2018 11:00:00,EST,Other Fossil Fuels,3.0
12/29/2018 11:00:00,EST,Other Renewables,304.0
12/29/2018 11:00:00,EST,Wind,761.0
12/29/2018 11:00:00,EST,Hydro,3983.0
12/29/2018 11:05:00,EST,Dual Fuel,1764.0
12/29/2018 11:05:00,EST,Natural Gas,1619.0
12/29/2018 11:05:00,EST,Nuclear,5429.0
12/29/2018 11:05:00,EST,Other Fossil Fuels,3.0
12/29/2018 11:05:00,EST,Other Renewables,306.0
12/29/2018 11:05:00,EST,Wind,763.0
12/29/2018 11:05:00,EST,Hydro,4004.0
12/29/2018 11:10:00,EST,Dual Fuel,1775.0
12/29/2018 11:10:00,EST,Natural Gas,1620.0
12/29/2018 11:10:00,EST,Nuclear,5428.0
12/29/2018 11:10:00,EST,Other Fossil Fuels,2.0
12/29/2018 11:10:00,EST,Other Renewables,304.0
12/29/2018 11:10:00,EST,Wind,780.0
12/29/2018 11:10:00,EST,Hydro,4016.0
12/29/2018 11:15:00,EST,Dual Fuel,1800.0
12/29/2018 11:15:00,EST,Natural Gas,1620.0
12/29/2018 11:15:00,EST,Nuclear,5426.0
12/29/2018 11:15:00,EST,Other Fossil Fuels,1.0
12/29/2018 11:15:00,EST,Other Renewables,301.0
12/29/2018 11:15:00,EST,Wind,769.0
12/29/2018 11:15:00,EST,Hydro,4005.0
12/29/2018 11:20:00,EST,Dual Fuel,1797.0
12/29/2018 11:20:00,EST,Natural Gas,1620.0
12/29/2018 11:20:00,EST,Nuclear,5428.0
12/29/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:20:00,EST,Other Renewables,301.0
12/29/2018 11:20:00,EST,Wind,759.0
12/29/2018 11:20:00,EST,Hydro,3990.0
12/29/2018 11:25:00,EST,Dual Fuel,1821.0
12/29/2018 11:25:00,EST,Natural Gas,1621.0
12/29/2018 11:25:00,EST,Nuclear,5424.0
12/29/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:25:00,EST,Other Renewables,304.0
12/29/2018 11:25:00,EST,Wind,752.0
12/29/2018 11:25:00,EST,Hydro,3968.0
12/29/2018 11:30:00,EST,Dual Fuel,1821.0
12/29/2018 11:30:00,EST,Natural Gas,1621.0
12/29/2018 11:30:00,EST,Nuclear,5428.0
12/29/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:30:00,EST,Other Renewables,304.0
12/29/2018 11:30:00,EST,Wind,755.0
12/29/2018 11:30:00,EST,Hydro,3958.0
12/29/2018 11:35:00,EST,Dual Fuel,1770.0
12/29/2018 11:35:00,EST,Natural Gas,1609.0
12/29/2018 11:35:00,EST,Nuclear,5427.0
12/29/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:35:00,EST,Other Renewables,305.0
12/29/2018 11:35:00,EST,Wind,757.0
12/29/2018 11:35:00,EST,Hydro,3937.0
12/29/2018 11:40:00,EST,Dual Fuel,1737.0
12/29/2018 11:40:00,EST,Natural Gas,1581.0
12/29/2018 11:40:00,EST,Nuclear,5428.0
12/29/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:40:00,EST,Other Renewables,305.0
12/29/2018 11:40:00,EST,Wind,743.0
12/29/2018 11:40:00,EST,Hydro,3951.0
12/29/2018 11:45:00,EST,Dual Fuel,1741.0
12/29/2018 11:45:00,EST,Natural Gas,1581.0
12/29/2018 11:45:00,EST,Nuclear,5428.0
12/29/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:45:00,EST,Other Renewables,304.0
12/29/2018 11:45:00,EST,Wind,742.0
12/29/2018 11:45:00,EST,Hydro,3973.0
12/29/2018 11:50:00,EST,Dual Fuel,1752.0
12/29/2018 11:50:00,EST,Natural Gas,1611.0
12/29/2018 11:50:00,EST,Nuclear,5429.0
12/29/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:50:00,EST,Other Renewables,303.0
12/29/2018 11:50:00,EST,Wind,739.0
12/29/2018 11:50:00,EST,Hydro,3987.0
12/29/2018 11:55:00,EST,Dual Fuel,1777.0
12/29/2018 11:55:00,EST,Natural Gas,1622.0
12/29/2018 11:55:00,EST,Nuclear,5428.0
12/29/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/29/2018 11:55:00,EST,Other Renewables,308.0
12/29/2018 11:55:00,EST,Wind,748.0
12/29/2018 11:55:00,EST,Hydro,3928.0
12/29/2018 12:00:00,EST,Dual Fuel,1790.0
12/29/2018 12:00:00,EST,Natural Gas,1621.0
12/29/2018 12:00:00,EST,Nuclear,5431.0
12/29/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/29/2018 12:00:00,EST,Other Renewables,306.0
12/29/2018 12:00:00,EST,Wind,760.0
12/29/2018 12:00:00,EST,Hydro,3914.0
12/29/2018 12:05:00,EST,Dual Fuel,1803.0
12/29/2018 12:05:00,EST,Natural Gas,1620.0
12/29/2018 12:05:00,EST,Nuclear,5432.0
12/29/2018 12:05:00,EST,Other Fossil Fuels,0.0
