Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2018 11:45:00,EDT,Natural Gas,4084.0
09/16/2018 11:45:00,EDT,Nuclear,3449.0
09/16/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:45:00,EDT,Other Renewables,301.0
09/16/2018 11:45:00,EDT,Wind,16.0
09/16/2018 11:45:00,EDT,Hydro,3235.0
09/16/2018 11:50:00,EDT,Dual Fuel,3832.0
09/16/2018 11:50:00,EDT,Natural Gas,4192.0
09/16/2018 11:50:00,EDT,Nuclear,3452.0
09/16/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:50:00,EDT,Other Renewables,302.0
09/16/2018 11:50:00,EDT,Wind,16.0
09/16/2018 11:50:00,EDT,Hydro,3281.0
09/16/2018 11:55:00,EDT,Dual Fuel,3848.0
09/16/2018 11:55:00,EDT,Natural Gas,4226.0
09/16/2018 11:55:00,EDT,Nuclear,3451.0
09/16/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 11:55:00,EDT,Other Renewables,304.0
09/16/2018 11:55:00,EDT,Wind,14.0
09/16/2018 11:55:00,EDT,Hydro,3291.0
09/16/2018 12:00:00,EDT,Dual Fuel,3835.0
09/16/2018 12:00:00,EDT,Natural Gas,4279.0
09/16/2018 12:00:00,EDT,Nuclear,3453.0
09/16/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:00:00,EDT,Other Renewables,303.0
09/16/2018 12:00:00,EDT,Wind,15.0
09/16/2018 12:00:00,EDT,Hydro,3366.0
09/16/2018 12:05:00,EDT,Dual Fuel,3831.0
09/16/2018 12:05:00,EDT,Natural Gas,4346.0
09/16/2018 12:05:00,EDT,Nuclear,3448.0
09/16/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:05:00,EDT,Other Renewables,305.0
09/16/2018 12:05:00,EDT,Wind,16.0
09/16/2018 12:05:00,EDT,Hydro,3328.0
09/16/2018 12:10:00,EDT,Dual Fuel,3881.0
09/16/2018 12:10:00,EDT,Natural Gas,4352.0
09/16/2018 12:10:00,EDT,Nuclear,3450.0
09/16/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:10:00,EDT,Other Renewables,303.0
09/16/2018 12:10:00,EDT,Wind,18.0
09/16/2018 12:10:00,EDT,Hydro,3294.0
09/16/2018 12:15:00,EDT,Dual Fuel,3962.0
09/16/2018 12:15:00,EDT,Natural Gas,4368.0
09/16/2018 12:15:00,EDT,Nuclear,3450.0
09/16/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:15:00,EDT,Other Renewables,299.0
09/16/2018 12:15:00,EDT,Wind,20.0
09/16/2018 12:15:00,EDT,Hydro,3295.0
09/16/2018 12:20:00,EDT,Dual Fuel,4008.0
09/16/2018 12:20:00,EDT,Natural Gas,4371.0
09/16/2018 12:20:00,EDT,Nuclear,3449.0
09/16/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:20:00,EDT,Other Renewables,294.0
09/16/2018 12:20:00,EDT,Wind,20.0
09/16/2018 12:20:00,EDT,Hydro,3244.0
09/16/2018 12:25:00,EDT,Dual Fuel,4032.0
09/16/2018 12:25:00,EDT,Natural Gas,4415.0
09/16/2018 12:25:00,EDT,Nuclear,3449.0
09/16/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:25:00,EDT,Other Renewables,293.0
09/16/2018 12:25:00,EDT,Wind,27.0
09/16/2018 12:25:00,EDT,Hydro,3250.0
09/16/2018 12:30:00,EDT,Dual Fuel,4051.0
09/16/2018 12:30:00,EDT,Natural Gas,4424.0
09/16/2018 12:30:00,EDT,Nuclear,3450.0
09/16/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:30:00,EDT,Other Renewables,297.0
09/16/2018 12:30:00,EDT,Wind,30.0
09/16/2018 12:30:00,EDT,Hydro,3248.0
09/16/2018 12:35:00,EDT,Dual Fuel,4074.0
09/16/2018 12:35:00,EDT,Natural Gas,4435.0
09/16/2018 12:35:00,EDT,Nuclear,3449.0
09/16/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:35:00,EDT,Other Renewables,300.0
09/16/2018 12:35:00,EDT,Wind,28.0
09/16/2018 12:35:00,EDT,Hydro,3221.0
09/16/2018 12:40:00,EDT,Dual Fuel,4088.0
09/16/2018 12:40:00,EDT,Natural Gas,4459.0
09/16/2018 12:40:00,EDT,Nuclear,3449.0
09/16/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:40:00,EDT,Other Renewables,298.0
09/16/2018 12:40:00,EDT,Wind,27.0
09/16/2018 12:40:00,EDT,Hydro,3253.0
09/16/2018 12:45:00,EDT,Dual Fuel,4086.0
09/16/2018 12:45:00,EDT,Natural Gas,4469.0
09/16/2018 12:45:00,EDT,Nuclear,3447.0
09/16/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:45:00,EDT,Other Renewables,298.0
09/16/2018 12:45:00,EDT,Wind,31.0
09/16/2018 12:45:00,EDT,Hydro,3276.0
09/16/2018 12:50:00,EDT,Dual Fuel,4085.0
09/16/2018 12:50:00,EDT,Natural Gas,4471.0
09/16/2018 12:50:00,EDT,Nuclear,3448.0
09/16/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:50:00,EDT,Other Renewables,293.0
09/16/2018 12:50:00,EDT,Wind,33.0
09/16/2018 12:50:00,EDT,Hydro,3249.0
09/16/2018 12:55:00,EDT,Dual Fuel,4118.0
09/16/2018 12:55:00,EDT,Natural Gas,4479.0
09/16/2018 12:55:00,EDT,Nuclear,3449.0
09/16/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 12:55:00,EDT,Other Renewables,303.0
09/16/2018 12:55:00,EDT,Wind,31.0
09/16/2018 12:55:00,EDT,Hydro,3243.0
09/16/2018 13:00:00,EDT,Dual Fuel,4159.0
09/16/2018 13:00:00,EDT,Natural Gas,4501.0
09/16/2018 13:00:00,EDT,Nuclear,3450.0
09/16/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:00:00,EDT,Other Renewables,300.0
09/16/2018 13:00:00,EDT,Wind,25.0
09/16/2018 13:00:00,EDT,Hydro,3324.0
09/16/2018 13:05:00,EDT,Dual Fuel,4237.0
09/16/2018 13:05:00,EDT,Natural Gas,4509.0
09/16/2018 13:05:00,EDT,Nuclear,3449.0
09/16/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:05:00,EDT,Other Renewables,298.0
09/16/2018 13:05:00,EDT,Wind,21.0
09/16/2018 13:05:00,EDT,Hydro,3455.0
09/16/2018 13:10:00,EDT,Dual Fuel,4275.0
09/16/2018 13:10:00,EDT,Natural Gas,4511.0
09/16/2018 13:10:00,EDT,Nuclear,3450.0
09/16/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:10:00,EDT,Other Renewables,299.0
09/16/2018 13:10:00,EDT,Wind,19.0
09/16/2018 13:10:00,EDT,Hydro,3595.0
09/16/2018 13:15:00,EDT,Dual Fuel,4273.0
09/16/2018 13:15:00,EDT,Natural Gas,4525.0
09/16/2018 13:15:00,EDT,Nuclear,3451.0
09/16/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:15:00,EDT,Other Renewables,295.0
09/16/2018 13:15:00,EDT,Wind,16.0
09/16/2018 13:15:00,EDT,Hydro,3645.0
09/16/2018 13:20:00,EDT,Dual Fuel,4275.0
09/16/2018 13:20:00,EDT,Natural Gas,4531.0
09/16/2018 13:20:00,EDT,Nuclear,3450.0
09/16/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:20:00,EDT,Other Renewables,299.0
09/16/2018 13:20:00,EDT,Wind,17.0
09/16/2018 13:20:00,EDT,Hydro,3611.0
09/16/2018 13:25:00,EDT,Dual Fuel,4292.0
09/16/2018 13:25:00,EDT,Natural Gas,4536.0
09/16/2018 13:25:00,EDT,Nuclear,3450.0
09/16/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:25:00,EDT,Other Renewables,295.0
09/16/2018 13:25:00,EDT,Wind,18.0
09/16/2018 13:25:00,EDT,Hydro,3483.0
09/16/2018 13:30:00,EDT,Dual Fuel,4310.0
09/16/2018 13:30:00,EDT,Natural Gas,4542.0
09/16/2018 13:30:00,EDT,Nuclear,3451.0
09/16/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:30:00,EDT,Other Renewables,296.0
09/16/2018 13:30:00,EDT,Wind,21.0
09/16/2018 13:30:00,EDT,Hydro,3519.0
09/16/2018 13:35:00,EDT,Dual Fuel,4338.0
09/16/2018 13:35:00,EDT,Natural Gas,4510.0
09/16/2018 13:35:00,EDT,Nuclear,3452.0
09/16/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:35:00,EDT,Other Renewables,295.0
09/16/2018 13:35:00,EDT,Wind,18.0
09/16/2018 13:35:00,EDT,Hydro,3644.0
09/16/2018 13:40:00,EDT,Dual Fuel,4366.0
09/16/2018 13:40:00,EDT,Natural Gas,4501.0
09/16/2018 13:40:00,EDT,Nuclear,3451.0
09/16/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:40:00,EDT,Other Renewables,295.0
09/16/2018 13:40:00,EDT,Wind,19.0
09/16/2018 13:40:00,EDT,Hydro,3673.0
09/16/2018 13:45:00,EDT,Dual Fuel,4406.0
09/16/2018 13:45:00,EDT,Natural Gas,4466.0
09/16/2018 13:45:00,EDT,Nuclear,3450.0
09/16/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:45:00,EDT,Other Renewables,294.0
09/16/2018 13:45:00,EDT,Wind,17.0
09/16/2018 13:45:00,EDT,Hydro,3734.0
09/16/2018 13:50:00,EDT,Dual Fuel,4419.0
09/16/2018 13:50:00,EDT,Natural Gas,4480.0
09/16/2018 13:50:00,EDT,Nuclear,3450.0
09/16/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:50:00,EDT,Other Renewables,295.0
09/16/2018 13:50:00,EDT,Wind,15.0
09/16/2018 13:50:00,EDT,Hydro,3726.0
09/16/2018 13:55:00,EDT,Dual Fuel,4448.0
09/16/2018 13:55:00,EDT,Natural Gas,4483.0
09/16/2018 13:55:00,EDT,Nuclear,3449.0
09/16/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 13:55:00,EDT,Other Renewables,294.0
09/16/2018 13:55:00,EDT,Wind,14.0
09/16/2018 13:55:00,EDT,Hydro,3756.0
09/16/2018 14:00:00,EDT,Dual Fuel,4505.0
09/16/2018 14:00:00,EDT,Natural Gas,4483.0
09/16/2018 14:00:00,EDT,Nuclear,3449.0
09/16/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:00:00,EDT,Other Renewables,296.0
09/16/2018 14:00:00,EDT,Wind,13.0
09/16/2018 14:00:00,EDT,Hydro,3740.0
09/16/2018 14:05:00,EDT,Dual Fuel,4517.0
09/16/2018 14:05:00,EDT,Natural Gas,4484.0
09/16/2018 14:05:00,EDT,Nuclear,3449.0
09/16/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:05:00,EDT,Other Renewables,292.0
09/16/2018 14:05:00,EDT,Wind,13.0
09/16/2018 14:05:00,EDT,Hydro,3707.0
09/16/2018 14:10:00,EDT,Dual Fuel,4541.0
09/16/2018 14:10:00,EDT,Natural Gas,4499.0
09/16/2018 14:10:00,EDT,Nuclear,3451.0
09/16/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:10:00,EDT,Other Renewables,298.0
09/16/2018 14:10:00,EDT,Wind,11.0
09/16/2018 14:10:00,EDT,Hydro,3749.0
09/16/2018 14:15:00,EDT,Dual Fuel,4561.0
09/16/2018 14:15:00,EDT,Natural Gas,4506.0
09/16/2018 14:15:00,EDT,Nuclear,3453.0
09/16/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:15:00,EDT,Other Renewables,298.0
09/16/2018 14:15:00,EDT,Wind,11.0
09/16/2018 14:15:00,EDT,Hydro,3843.0
09/16/2018 14:20:00,EDT,Dual Fuel,4565.0
09/16/2018 14:20:00,EDT,Natural Gas,4513.0
09/16/2018 14:20:00,EDT,Nuclear,3449.0
09/16/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:20:00,EDT,Other Renewables,298.0
09/16/2018 14:20:00,EDT,Wind,9.0
09/16/2018 14:20:00,EDT,Hydro,3906.0
09/16/2018 14:25:00,EDT,Dual Fuel,4577.0
09/16/2018 14:25:00,EDT,Natural Gas,4518.0
09/16/2018 14:25:00,EDT,Nuclear,3448.0
09/16/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:25:00,EDT,Other Renewables,300.0
09/16/2018 14:25:00,EDT,Wind,10.0
09/16/2018 14:25:00,EDT,Hydro,3967.0
09/16/2018 14:30:00,EDT,Dual Fuel,4625.0
09/16/2018 14:30:00,EDT,Natural Gas,4528.0
09/16/2018 14:30:00,EDT,Nuclear,3451.0
09/16/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:30:00,EDT,Other Renewables,297.0
09/16/2018 14:30:00,EDT,Wind,10.0
09/16/2018 14:30:00,EDT,Hydro,3995.0
09/16/2018 14:35:00,EDT,Dual Fuel,4654.0
09/16/2018 14:35:00,EDT,Natural Gas,4532.0
09/16/2018 14:35:00,EDT,Nuclear,3448.0
09/16/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:35:00,EDT,Other Renewables,299.0
09/16/2018 14:35:00,EDT,Wind,11.0
09/16/2018 14:35:00,EDT,Hydro,3963.0
09/16/2018 14:40:00,EDT,Dual Fuel,4656.0
09/16/2018 14:40:00,EDT,Natural Gas,4537.0
09/16/2018 14:40:00,EDT,Nuclear,3449.0
09/16/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:40:00,EDT,Other Renewables,301.0
09/16/2018 14:40:00,EDT,Wind,10.0
09/16/2018 14:40:00,EDT,Hydro,4034.0
09/16/2018 14:45:00,EDT,Dual Fuel,4694.0
09/16/2018 14:45:00,EDT,Natural Gas,4549.0
09/16/2018 14:45:00,EDT,Nuclear,3447.0
09/16/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:45:00,EDT,Other Renewables,298.0
09/16/2018 14:45:00,EDT,Wind,11.0
09/16/2018 14:45:00,EDT,Hydro,4063.0
09/16/2018 14:50:00,EDT,Dual Fuel,4734.0
09/16/2018 14:50:00,EDT,Natural Gas,4555.0
09/16/2018 14:50:00,EDT,Nuclear,3448.0
09/16/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:50:00,EDT,Other Renewables,300.0
09/16/2018 14:50:00,EDT,Wind,11.0
09/16/2018 14:50:00,EDT,Hydro,4012.0
09/16/2018 14:55:00,EDT,Dual Fuel,4744.0
09/16/2018 14:55:00,EDT,Natural Gas,4561.0
09/16/2018 14:55:00,EDT,Nuclear,3447.0
09/16/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 14:55:00,EDT,Other Renewables,302.0
09/16/2018 14:55:00,EDT,Wind,11.0
09/16/2018 14:55:00,EDT,Hydro,4012.0
09/16/2018 15:00:00,EDT,Dual Fuel,4813.0
09/16/2018 15:00:00,EDT,Natural Gas,4568.0
09/16/2018 15:00:00,EDT,Nuclear,3449.0
09/16/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:00:00,EDT,Other Renewables,297.0
09/16/2018 15:00:00,EDT,Wind,11.0
09/16/2018 15:00:00,EDT,Hydro,3968.0
09/16/2018 15:05:00,EDT,Dual Fuel,4936.0
09/16/2018 15:05:00,EDT,Natural Gas,4562.0
09/16/2018 15:05:00,EDT,Nuclear,3450.0
09/16/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:05:00,EDT,Other Renewables,296.0
09/16/2018 15:05:00,EDT,Wind,12.0
09/16/2018 15:05:00,EDT,Hydro,3950.0
09/16/2018 15:10:00,EDT,Dual Fuel,4968.0
09/16/2018 15:10:00,EDT,Natural Gas,4566.0
09/16/2018 15:10:00,EDT,Nuclear,3447.0
09/16/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:10:00,EDT,Other Renewables,299.0
09/16/2018 15:10:00,EDT,Wind,12.0
09/16/2018 15:10:00,EDT,Hydro,4030.0
09/16/2018 15:15:00,EDT,Dual Fuel,5025.0
09/16/2018 15:15:00,EDT,Natural Gas,4571.0
09/16/2018 15:15:00,EDT,Nuclear,3447.0
09/16/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:15:00,EDT,Other Renewables,298.0
09/16/2018 15:15:00,EDT,Wind,13.0
09/16/2018 15:15:00,EDT,Hydro,4032.0
09/16/2018 15:20:00,EDT,Dual Fuel,5052.0
09/16/2018 15:20:00,EDT,Natural Gas,4569.0
09/16/2018 15:20:00,EDT,Nuclear,3447.0
09/16/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:20:00,EDT,Other Renewables,300.0
09/16/2018 15:20:00,EDT,Wind,14.0
09/16/2018 15:20:00,EDT,Hydro,3955.0
09/16/2018 15:25:00,EDT,Dual Fuel,5059.0
09/16/2018 15:25:00,EDT,Natural Gas,4558.0
09/16/2018 15:25:00,EDT,Nuclear,3449.0
09/16/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:25:00,EDT,Other Renewables,301.0
09/16/2018 15:25:00,EDT,Wind,14.0
09/16/2018 15:25:00,EDT,Hydro,3869.0
09/16/2018 15:30:00,EDT,Dual Fuel,5125.0
09/16/2018 15:30:00,EDT,Natural Gas,4566.0
09/16/2018 15:30:00,EDT,Nuclear,3450.0
09/16/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:30:00,EDT,Other Renewables,295.0
09/16/2018 15:30:00,EDT,Wind,12.0
09/16/2018 15:30:00,EDT,Hydro,3905.0
09/16/2018 15:35:00,EDT,Dual Fuel,5158.0
09/16/2018 15:35:00,EDT,Natural Gas,4565.0
09/16/2018 15:35:00,EDT,Nuclear,3447.0
09/16/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:35:00,EDT,Other Renewables,296.0
09/16/2018 15:35:00,EDT,Wind,11.0
09/16/2018 15:35:00,EDT,Hydro,3911.0
09/16/2018 15:40:00,EDT,Dual Fuel,5158.0
09/16/2018 15:40:00,EDT,Natural Gas,4557.0
09/16/2018 15:40:00,EDT,Nuclear,3447.0
09/16/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:40:00,EDT,Other Renewables,291.0
09/16/2018 15:40:00,EDT,Wind,13.0
09/16/2018 15:40:00,EDT,Hydro,3885.0
09/16/2018 15:45:00,EDT,Dual Fuel,5193.0
09/16/2018 15:45:00,EDT,Natural Gas,4558.0
09/16/2018 15:45:00,EDT,Nuclear,3448.0
09/16/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:45:00,EDT,Other Renewables,288.0
09/16/2018 15:45:00,EDT,Wind,15.0
09/16/2018 15:45:00,EDT,Hydro,3877.0
09/16/2018 15:50:00,EDT,Dual Fuel,5220.0
09/16/2018 15:50:00,EDT,Natural Gas,4555.0
09/16/2018 15:50:00,EDT,Nuclear,3444.0
09/16/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:50:00,EDT,Other Renewables,292.0
09/16/2018 15:50:00,EDT,Wind,17.0
09/16/2018 15:50:00,EDT,Hydro,3862.0
09/16/2018 15:55:00,EDT,Dual Fuel,5224.0
09/16/2018 15:55:00,EDT,Natural Gas,4558.0
09/16/2018 15:55:00,EDT,Nuclear,3448.0
09/16/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/16/2018 15:55:00,EDT,Other Renewables,291.0
09/16/2018 15:55:00,EDT,Wind,16.0
09/16/2018 15:55:00,EDT,Hydro,3948.0
09/16/2018 16:00:00,EDT,Dual Fuel,5282.0
09/16/2018 16:00:00,EDT,Natural Gas,4561.0
09/16/2018 16:00:00,EDT,Nuclear,3446.0
09/16/2018 16:00:00,EDT,Other Fossil Fuels,22.0
09/16/2018 16:00:00,EDT,Other Renewables,292.0
09/16/2018 16:00:00,EDT,Wind,18.0
09/16/2018 16:00:00,EDT,Hydro,3945.0
09/16/2018 16:05:00,EDT,Dual Fuel,5329.0
09/16/2018 16:05:00,EDT,Natural Gas,4565.0
09/16/2018 16:05:00,EDT,Nuclear,3446.0
09/16/2018 16:05:00,EDT,Other Fossil Fuels,41.0
09/16/2018 16:05:00,EDT,Other Renewables,295.0
09/16/2018 16:05:00,EDT,Wind,19.0
09/16/2018 16:05:00,EDT,Hydro,3969.0
09/16/2018 16:10:00,EDT,Dual Fuel,5338.0
09/16/2018 16:10:00,EDT,Natural Gas,4572.0
09/16/2018 16:10:00,EDT,Nuclear,3444.0
09/16/2018 16:10:00,EDT,Other Fossil Fuels,41.0
09/16/2018 16:10:00,EDT,Other Renewables,291.0
09/16/2018 16:10:00,EDT,Wind,20.0
09/16/2018 16:10:00,EDT,Hydro,4088.0
09/16/2018 16:15:00,EDT,Dual Fuel,5344.0
09/16/2018 16:15:00,EDT,Natural Gas,4575.0
09/16/2018 16:15:00,EDT,Nuclear,3445.0
09/16/2018 16:15:00,EDT,Other Fossil Fuels,41.0
09/16/2018 16:15:00,EDT,Other Renewables,290.0
09/16/2018 16:15:00,EDT,Wind,20.0
09/16/2018 16:15:00,EDT,Hydro,4140.0
09/16/2018 16:20:00,EDT,Dual Fuel,5344.0
09/16/2018 16:20:00,EDT,Natural Gas,4569.0
09/16/2018 16:20:00,EDT,Nuclear,3445.0
09/16/2018 16:20:00,EDT,Other Fossil Fuels,66.0
09/16/2018 16:20:00,EDT,Other Renewables,287.0
09/16/2018 16:20:00,EDT,Wind,23.0
09/16/2018 16:20:00,EDT,Hydro,4113.0
09/16/2018 16:25:00,EDT,Dual Fuel,5343.0
09/16/2018 16:25:00,EDT,Natural Gas,4566.0
09/16/2018 16:25:00,EDT,Nuclear,3445.0
09/16/2018 16:25:00,EDT,Other Fossil Fuels,156.0
09/16/2018 16:25:00,EDT,Other Renewables,285.0
09/16/2018 16:25:00,EDT,Wind,24.0
09/16/2018 16:25:00,EDT,Hydro,4015.0
09/16/2018 16:30:00,EDT,Dual Fuel,5377.0
09/16/2018 16:30:00,EDT,Natural Gas,4576.0
09/16/2018 16:30:00,EDT,Nuclear,3447.0
09/16/2018 16:30:00,EDT,Other Fossil Fuels,197.0
09/16/2018 16:30:00,EDT,Other Renewables,288.0
09/16/2018 16:30:00,EDT,Wind,27.0
09/16/2018 16:30:00,EDT,Hydro,3959.0
09/16/2018 16:35:00,EDT,Dual Fuel,5390.0
09/16/2018 16:35:00,EDT,Natural Gas,4586.0
09/16/2018 16:35:00,EDT,Nuclear,3447.0
09/16/2018 16:35:00,EDT,Other Fossil Fuels,212.0
09/16/2018 16:35:00,EDT,Other Renewables,287.0
09/16/2018 16:35:00,EDT,Wind,28.0
09/16/2018 16:35:00,EDT,Hydro,4000.0
09/16/2018 16:40:00,EDT,Dual Fuel,5382.0
09/16/2018 16:40:00,EDT,Natural Gas,4579.0
09/16/2018 16:40:00,EDT,Nuclear,3447.0
09/16/2018 16:40:00,EDT,Other Fossil Fuels,212.0
09/16/2018 16:40:00,EDT,Other Renewables,288.0
09/16/2018 16:40:00,EDT,Wind,27.0
09/16/2018 16:40:00,EDT,Hydro,4068.0
09/16/2018 16:45:00,EDT,Dual Fuel,5388.0
09/16/2018 16:45:00,EDT,Natural Gas,4578.0
09/16/2018 16:45:00,EDT,Nuclear,3446.0
09/16/2018 16:45:00,EDT,Other Fossil Fuels,221.0
09/16/2018 16:45:00,EDT,Other Renewables,286.0
09/16/2018 16:45:00,EDT,Wind,28.0
09/16/2018 16:45:00,EDT,Hydro,4153.0
09/16/2018 16:50:00,EDT,Dual Fuel,5458.0
09/16/2018 16:50:00,EDT,Natural Gas,4584.0
09/16/2018 16:50:00,EDT,Nuclear,3447.0
09/16/2018 16:50:00,EDT,Other Fossil Fuels,257.0
09/16/2018 16:50:00,EDT,Other Renewables,286.0
09/16/2018 16:50:00,EDT,Wind,30.0
09/16/2018 16:50:00,EDT,Hydro,4206.0
09/16/2018 16:55:00,EDT,Dual Fuel,5447.0
09/16/2018 16:55:00,EDT,Natural Gas,4578.0
09/16/2018 16:55:00,EDT,Nuclear,3443.0
09/16/2018 16:55:00,EDT,Other Fossil Fuels,279.0
09/16/2018 16:55:00,EDT,Other Renewables,285.0
09/16/2018 16:55:00,EDT,Wind,30.0
09/16/2018 16:55:00,EDT,Hydro,4277.0
09/16/2018 17:00:00,EDT,Dual Fuel,5407.0
09/16/2018 17:00:00,EDT,Natural Gas,4577.0
09/16/2018 17:00:00,EDT,Nuclear,3448.0
09/16/2018 17:00:00,EDT,Other Fossil Fuels,339.0
09/16/2018 17:00:00,EDT,Other Renewables,281.0
09/16/2018 17:00:00,EDT,Wind,28.0
09/16/2018 17:00:00,EDT,Hydro,4302.0
09/16/2018 17:05:00,EDT,Dual Fuel,5360.0
09/16/2018 17:05:00,EDT,Natural Gas,4577.0
09/16/2018 17:05:00,EDT,Nuclear,3446.0
09/16/2018 17:05:00,EDT,Other Fossil Fuels,373.0
09/16/2018 17:05:00,EDT,Other Renewables,282.0
09/16/2018 17:05:00,EDT,Wind,29.0
09/16/2018 17:05:00,EDT,Hydro,4354.0
09/16/2018 17:10:00,EDT,Dual Fuel,5371.0
09/16/2018 17:10:00,EDT,Natural Gas,4577.0
09/16/2018 17:10:00,EDT,Nuclear,3446.0
09/16/2018 17:10:00,EDT,Other Fossil Fuels,376.0
09/16/2018 17:10:00,EDT,Other Renewables,288.0
09/16/2018 17:10:00,EDT,Wind,30.0
09/16/2018 17:10:00,EDT,Hydro,4328.0
09/16/2018 17:15:00,EDT,Dual Fuel,5381.0
09/16/2018 17:15:00,EDT,Natural Gas,4581.0
09/16/2018 17:15:00,EDT,Nuclear,3444.0
09/16/2018 17:15:00,EDT,Other Fossil Fuels,375.0
09/16/2018 17:15:00,EDT,Other Renewables,286.0
09/16/2018 17:15:00,EDT,Wind,31.0
09/16/2018 17:15:00,EDT,Hydro,4303.0
09/16/2018 17:20:00,EDT,Dual Fuel,5377.0
09/16/2018 17:20:00,EDT,Natural Gas,4579.0
09/16/2018 17:20:00,EDT,Nuclear,3447.0
09/16/2018 17:20:00,EDT,Other Fossil Fuels,375.0
09/16/2018 17:20:00,EDT,Other Renewables,286.0
09/16/2018 17:20:00,EDT,Wind,29.0
09/16/2018 17:20:00,EDT,Hydro,4250.0
09/16/2018 17:25:00,EDT,Dual Fuel,5364.0
09/16/2018 17:25:00,EDT,Natural Gas,4579.0
09/16/2018 17:25:00,EDT,Nuclear,3445.0
09/16/2018 17:25:00,EDT,Other Fossil Fuels,376.0
09/16/2018 17:25:00,EDT,Other Renewables,287.0
09/16/2018 17:25:00,EDT,Wind,34.0
09/16/2018 17:25:00,EDT,Hydro,4249.0
09/16/2018 17:30:00,EDT,Dual Fuel,5361.0
09/16/2018 17:30:00,EDT,Natural Gas,4570.0
09/16/2018 17:30:00,EDT,Nuclear,3444.0
09/16/2018 17:30:00,EDT,Other Fossil Fuels,376.0
09/16/2018 17:30:00,EDT,Other Renewables,287.0
09/16/2018 17:30:00,EDT,Wind,37.0
09/16/2018 17:30:00,EDT,Hydro,4214.0
09/16/2018 17:35:00,EDT,Dual Fuel,5391.0
09/16/2018 17:35:00,EDT,Natural Gas,4571.0
