Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2020 06:05:00,EST,Other Renewables,233.0
01/14/2020 06:05:00,EST,Wind,167.0
01/14/2020 06:05:00,EST,Hydro,3619.0
01/14/2020 06:10:00,EST,Dual Fuel,3102.0
01/14/2020 06:10:00,EST,Natural Gas,2574.0
01/14/2020 06:10:00,EST,Nuclear,5406.0
01/14/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:10:00,EST,Other Renewables,232.0
01/14/2020 06:10:00,EST,Wind,183.0
01/14/2020 06:10:00,EST,Hydro,3727.0
01/14/2020 06:15:00,EST,Dual Fuel,3185.0
01/14/2020 06:15:00,EST,Natural Gas,2627.0
01/14/2020 06:15:00,EST,Nuclear,5406.0
01/14/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:15:00,EST,Other Renewables,228.0
01/14/2020 06:15:00,EST,Wind,200.0
01/14/2020 06:15:00,EST,Hydro,3768.0
01/14/2020 06:20:00,EST,Dual Fuel,3199.0
01/14/2020 06:20:00,EST,Natural Gas,2676.0
01/14/2020 06:20:00,EST,Nuclear,5407.0
01/14/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:20:00,EST,Other Renewables,229.0
01/14/2020 06:20:00,EST,Wind,204.0
01/14/2020 06:20:00,EST,Hydro,3758.0
01/14/2020 06:25:00,EST,Dual Fuel,3274.0
01/14/2020 06:25:00,EST,Natural Gas,2656.0
01/14/2020 06:25:00,EST,Nuclear,5408.0
01/14/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:25:00,EST,Other Renewables,231.0
01/14/2020 06:25:00,EST,Wind,212.0
01/14/2020 06:25:00,EST,Hydro,3773.0
01/14/2020 06:30:00,EST,Dual Fuel,3265.0
01/14/2020 06:30:00,EST,Natural Gas,2741.0
01/14/2020 06:30:00,EST,Nuclear,5405.0
01/14/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:30:00,EST,Other Renewables,228.0
01/14/2020 06:30:00,EST,Wind,210.0
01/14/2020 06:30:00,EST,Hydro,3781.0
01/14/2020 06:35:00,EST,Dual Fuel,3333.0
01/14/2020 06:35:00,EST,Natural Gas,2829.0
01/14/2020 06:35:00,EST,Nuclear,5408.0
01/14/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:35:00,EST,Other Renewables,226.0
01/14/2020 06:35:00,EST,Wind,208.0
01/14/2020 06:35:00,EST,Hydro,3765.0
01/14/2020 06:40:00,EST,Dual Fuel,3408.0
01/14/2020 06:40:00,EST,Natural Gas,2869.0
01/14/2020 06:40:00,EST,Nuclear,5407.0
01/14/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:40:00,EST,Other Renewables,228.0
01/14/2020 06:40:00,EST,Wind,218.0
01/14/2020 06:40:00,EST,Hydro,3821.0
01/14/2020 06:45:00,EST,Dual Fuel,3490.0
01/14/2020 06:45:00,EST,Natural Gas,2877.0
01/14/2020 06:45:00,EST,Nuclear,5407.0
01/14/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:45:00,EST,Other Renewables,229.0
01/14/2020 06:45:00,EST,Wind,226.0
01/14/2020 06:45:00,EST,Hydro,3845.0
01/14/2020 06:50:00,EST,Dual Fuel,3550.0
01/14/2020 06:50:00,EST,Natural Gas,2902.0
01/14/2020 06:50:00,EST,Nuclear,5410.0
01/14/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:50:00,EST,Other Renewables,231.0
01/14/2020 06:50:00,EST,Wind,235.0
01/14/2020 06:50:00,EST,Hydro,3788.0
01/14/2020 06:55:00,EST,Dual Fuel,3597.0
01/14/2020 06:55:00,EST,Natural Gas,2926.0
01/14/2020 06:55:00,EST,Nuclear,5407.0
01/14/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 06:55:00,EST,Other Renewables,231.0
01/14/2020 06:55:00,EST,Wind,239.0
01/14/2020 06:55:00,EST,Hydro,3846.0
01/14/2020 07:00:00,EST,Dual Fuel,3686.0
01/14/2020 07:00:00,EST,Natural Gas,2936.0
01/14/2020 07:00:00,EST,Nuclear,5405.0
01/14/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:00:00,EST,Other Renewables,232.0
01/14/2020 07:00:00,EST,Wind,242.0
01/14/2020 07:00:00,EST,Hydro,3852.0
01/14/2020 07:05:00,EST,Dual Fuel,3689.0
01/14/2020 07:05:00,EST,Natural Gas,2930.0
01/14/2020 07:05:00,EST,Nuclear,5406.0
01/14/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:05:00,EST,Other Renewables,229.0
01/14/2020 07:05:00,EST,Wind,251.0
01/14/2020 07:05:00,EST,Hydro,3852.0
01/14/2020 07:10:00,EST,Dual Fuel,3721.0
01/14/2020 07:10:00,EST,Natural Gas,2953.0
01/14/2020 07:10:00,EST,Nuclear,5406.0
01/14/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:10:00,EST,Other Renewables,231.0
01/14/2020 07:10:00,EST,Wind,262.0
01/14/2020 07:10:00,EST,Hydro,3919.0
01/14/2020 07:15:00,EST,Dual Fuel,3792.0
01/14/2020 07:15:00,EST,Natural Gas,2956.0
01/14/2020 07:15:00,EST,Nuclear,5405.0
01/14/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:15:00,EST,Other Renewables,230.0
01/14/2020 07:15:00,EST,Wind,278.0
01/14/2020 07:15:00,EST,Hydro,3911.0
01/14/2020 07:20:00,EST,Dual Fuel,3733.0
01/14/2020 07:20:00,EST,Natural Gas,2968.0
01/14/2020 07:20:00,EST,Nuclear,5404.0
01/14/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:20:00,EST,Other Renewables,231.0
01/14/2020 07:20:00,EST,Wind,289.0
01/14/2020 07:20:00,EST,Hydro,3964.0
01/14/2020 07:25:00,EST,Dual Fuel,3746.0
01/14/2020 07:25:00,EST,Natural Gas,2961.0
01/14/2020 07:25:00,EST,Nuclear,5404.0
01/14/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:25:00,EST,Other Renewables,230.0
01/14/2020 07:25:00,EST,Wind,292.0
01/14/2020 07:25:00,EST,Hydro,3957.0
01/14/2020 07:30:00,EST,Dual Fuel,3769.0
01/14/2020 07:30:00,EST,Natural Gas,3016.0
01/14/2020 07:30:00,EST,Nuclear,5401.0
01/14/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:30:00,EST,Other Renewables,240.0
01/14/2020 07:30:00,EST,Wind,295.0
01/14/2020 07:30:00,EST,Hydro,3968.0
01/14/2020 07:35:00,EST,Dual Fuel,3755.0
01/14/2020 07:35:00,EST,Natural Gas,2999.0
01/14/2020 07:35:00,EST,Nuclear,5403.0
01/14/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:35:00,EST,Other Renewables,241.0
01/14/2020 07:35:00,EST,Wind,294.0
01/14/2020 07:35:00,EST,Hydro,4011.0
01/14/2020 07:40:00,EST,Dual Fuel,3793.0
01/14/2020 07:40:00,EST,Natural Gas,2992.0
01/14/2020 07:40:00,EST,Nuclear,5408.0
01/14/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:40:00,EST,Other Renewables,241.0
01/14/2020 07:40:00,EST,Wind,295.0
01/14/2020 07:40:00,EST,Hydro,4000.0
01/14/2020 07:45:00,EST,Dual Fuel,3788.0
01/14/2020 07:45:00,EST,Natural Gas,2994.0
01/14/2020 07:45:00,EST,Nuclear,5406.0
01/14/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:45:00,EST,Other Renewables,240.0
01/14/2020 07:45:00,EST,Wind,302.0
01/14/2020 07:45:00,EST,Hydro,3995.0
01/14/2020 07:50:00,EST,Dual Fuel,3759.0
01/14/2020 07:50:00,EST,Natural Gas,3025.0
01/14/2020 07:50:00,EST,Nuclear,5405.0
01/14/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:50:00,EST,Other Renewables,235.0
01/14/2020 07:50:00,EST,Wind,319.0
01/14/2020 07:50:00,EST,Hydro,4010.0
01/14/2020 07:55:00,EST,Dual Fuel,3730.0
01/14/2020 07:55:00,EST,Natural Gas,3113.0
01/14/2020 07:55:00,EST,Nuclear,5407.0
01/14/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 07:55:00,EST,Other Renewables,238.0
01/14/2020 07:55:00,EST,Wind,334.0
01/14/2020 07:55:00,EST,Hydro,3982.0
01/14/2020 08:00:00,EST,Dual Fuel,3702.0
01/14/2020 08:00:00,EST,Natural Gas,3188.0
01/14/2020 08:00:00,EST,Nuclear,5404.0
01/14/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:00:00,EST,Other Renewables,241.0
01/14/2020 08:00:00,EST,Wind,346.0
01/14/2020 08:00:00,EST,Hydro,3937.0
01/14/2020 08:05:00,EST,Dual Fuel,3633.0
01/14/2020 08:05:00,EST,Natural Gas,3118.0
01/14/2020 08:05:00,EST,Nuclear,5408.0
01/14/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:05:00,EST,Other Renewables,242.0
01/14/2020 08:05:00,EST,Wind,357.0
01/14/2020 08:05:00,EST,Hydro,3872.0
01/14/2020 08:10:00,EST,Dual Fuel,3573.0
01/14/2020 08:10:00,EST,Natural Gas,3084.0
01/14/2020 08:10:00,EST,Nuclear,5409.0
01/14/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:10:00,EST,Other Renewables,243.0
01/14/2020 08:10:00,EST,Wind,372.0
01/14/2020 08:10:00,EST,Hydro,3807.0
01/14/2020 08:15:00,EST,Dual Fuel,3547.0
01/14/2020 08:15:00,EST,Natural Gas,3061.0
01/14/2020 08:15:00,EST,Nuclear,5411.0
01/14/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:15:00,EST,Other Renewables,237.0
01/14/2020 08:15:00,EST,Wind,380.0
01/14/2020 08:15:00,EST,Hydro,3796.0
01/14/2020 08:20:00,EST,Dual Fuel,3497.0
01/14/2020 08:20:00,EST,Natural Gas,3055.0
01/14/2020 08:20:00,EST,Nuclear,5409.0
01/14/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:20:00,EST,Other Renewables,235.0
01/14/2020 08:20:00,EST,Wind,389.0
01/14/2020 08:20:00,EST,Hydro,3861.0
01/14/2020 08:25:00,EST,Dual Fuel,3539.0
01/14/2020 08:25:00,EST,Natural Gas,3066.0
01/14/2020 08:25:00,EST,Nuclear,5408.0
01/14/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:25:00,EST,Other Renewables,235.0
01/14/2020 08:25:00,EST,Wind,392.0
01/14/2020 08:25:00,EST,Hydro,3865.0
01/14/2020 08:30:00,EST,Dual Fuel,3566.0
01/14/2020 08:30:00,EST,Natural Gas,3075.0
01/14/2020 08:30:00,EST,Nuclear,5411.0
01/14/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:30:00,EST,Other Renewables,240.0
01/14/2020 08:30:00,EST,Wind,387.0
01/14/2020 08:30:00,EST,Hydro,3847.0
01/14/2020 08:35:00,EST,Dual Fuel,3557.0
01/14/2020 08:35:00,EST,Natural Gas,3084.0
01/14/2020 08:35:00,EST,Nuclear,5410.0
01/14/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:35:00,EST,Other Renewables,239.0
01/14/2020 08:35:00,EST,Wind,374.0
01/14/2020 08:35:00,EST,Hydro,3855.0
01/14/2020 08:40:00,EST,Dual Fuel,3567.0
01/14/2020 08:40:00,EST,Natural Gas,3090.0
01/14/2020 08:40:00,EST,Nuclear,5411.0
01/14/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:40:00,EST,Other Renewables,243.0
01/14/2020 08:40:00,EST,Wind,359.0
01/14/2020 08:40:00,EST,Hydro,3855.0
01/14/2020 08:45:00,EST,Dual Fuel,3594.0
01/14/2020 08:45:00,EST,Natural Gas,3100.0
01/14/2020 08:45:00,EST,Nuclear,5411.0
01/14/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:45:00,EST,Other Renewables,239.0
01/14/2020 08:45:00,EST,Wind,353.0
01/14/2020 08:45:00,EST,Hydro,3855.0
01/14/2020 08:50:00,EST,Dual Fuel,3627.0
01/14/2020 08:50:00,EST,Natural Gas,3101.0
01/14/2020 08:50:00,EST,Nuclear,5409.0
01/14/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:50:00,EST,Other Renewables,234.0
01/14/2020 08:50:00,EST,Wind,342.0
01/14/2020 08:50:00,EST,Hydro,3831.0
01/14/2020 08:55:00,EST,Dual Fuel,3625.0
01/14/2020 08:55:00,EST,Natural Gas,3109.0
01/14/2020 08:55:00,EST,Nuclear,5411.0
01/14/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 08:55:00,EST,Other Renewables,235.0
01/14/2020 08:55:00,EST,Wind,320.0
01/14/2020 08:55:00,EST,Hydro,3844.0
01/14/2020 09:00:00,EST,Dual Fuel,3656.0
01/14/2020 09:00:00,EST,Natural Gas,3133.0
01/14/2020 09:00:00,EST,Nuclear,5412.0
01/14/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:00:00,EST,Other Renewables,238.0
01/14/2020 09:00:00,EST,Wind,318.0
01/14/2020 09:00:00,EST,Hydro,3879.0
01/14/2020 09:05:00,EST,Dual Fuel,3697.0
01/14/2020 09:05:00,EST,Natural Gas,3186.0
01/14/2020 09:05:00,EST,Nuclear,5409.0
01/14/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:05:00,EST,Other Renewables,237.0
01/14/2020 09:05:00,EST,Wind,326.0
01/14/2020 09:05:00,EST,Hydro,3815.0
01/14/2020 09:10:00,EST,Dual Fuel,3768.0
01/14/2020 09:10:00,EST,Natural Gas,3219.0
01/14/2020 09:10:00,EST,Nuclear,5411.0
01/14/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:10:00,EST,Other Renewables,238.0
01/14/2020 09:10:00,EST,Wind,332.0
01/14/2020 09:10:00,EST,Hydro,3820.0
01/14/2020 09:15:00,EST,Dual Fuel,3780.0
01/14/2020 09:15:00,EST,Natural Gas,3217.0
01/14/2020 09:15:00,EST,Nuclear,5413.0
01/14/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:15:00,EST,Other Renewables,242.0
01/14/2020 09:15:00,EST,Wind,332.0
01/14/2020 09:15:00,EST,Hydro,3805.0
01/14/2020 09:20:00,EST,Dual Fuel,3798.0
01/14/2020 09:20:00,EST,Natural Gas,3212.0
01/14/2020 09:20:00,EST,Nuclear,5411.0
01/14/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:20:00,EST,Other Renewables,239.0
01/14/2020 09:20:00,EST,Wind,332.0
01/14/2020 09:20:00,EST,Hydro,3827.0
01/14/2020 09:25:00,EST,Dual Fuel,3794.0
01/14/2020 09:25:00,EST,Natural Gas,3230.0
01/14/2020 09:25:00,EST,Nuclear,5409.0
01/14/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:25:00,EST,Other Renewables,240.0
01/14/2020 09:25:00,EST,Wind,333.0
01/14/2020 09:25:00,EST,Hydro,3822.0
01/14/2020 09:30:00,EST,Dual Fuel,3820.0
01/14/2020 09:30:00,EST,Natural Gas,3234.0
01/14/2020 09:30:00,EST,Nuclear,5412.0
01/14/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:30:00,EST,Other Renewables,241.0
01/14/2020 09:30:00,EST,Wind,335.0
01/14/2020 09:30:00,EST,Hydro,3822.0
01/14/2020 09:35:00,EST,Dual Fuel,3865.0
01/14/2020 09:35:00,EST,Natural Gas,3241.0
01/14/2020 09:35:00,EST,Nuclear,5411.0
01/14/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:35:00,EST,Other Renewables,241.0
01/14/2020 09:35:00,EST,Wind,336.0
01/14/2020 09:35:00,EST,Hydro,3824.0
01/14/2020 09:40:00,EST,Dual Fuel,3851.0
01/14/2020 09:40:00,EST,Natural Gas,3245.0
01/14/2020 09:40:00,EST,Nuclear,5413.0
01/14/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:40:00,EST,Other Renewables,235.0
01/14/2020 09:40:00,EST,Wind,339.0
01/14/2020 09:40:00,EST,Hydro,3820.0
01/14/2020 09:45:00,EST,Dual Fuel,3818.0
01/14/2020 09:45:00,EST,Natural Gas,3237.0
01/14/2020 09:45:00,EST,Nuclear,5410.0
01/14/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:45:00,EST,Other Renewables,240.0
01/14/2020 09:45:00,EST,Wind,336.0
01/14/2020 09:45:00,EST,Hydro,3785.0
01/14/2020 09:50:00,EST,Dual Fuel,3811.0
01/14/2020 09:50:00,EST,Natural Gas,3240.0
01/14/2020 09:50:00,EST,Nuclear,5413.0
01/14/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:50:00,EST,Other Renewables,240.0
01/14/2020 09:50:00,EST,Wind,336.0
01/14/2020 09:50:00,EST,Hydro,3784.0
01/14/2020 09:55:00,EST,Dual Fuel,3791.0
01/14/2020 09:55:00,EST,Natural Gas,3275.0
01/14/2020 09:55:00,EST,Nuclear,5412.0
01/14/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/14/2020 09:55:00,EST,Other Renewables,234.0
01/14/2020 09:55:00,EST,Wind,330.0
01/14/2020 09:55:00,EST,Hydro,3819.0
01/14/2020 10:00:00,EST,Dual Fuel,3757.0
01/14/2020 10:00:00,EST,Natural Gas,3311.0
01/14/2020 10:00:00,EST,Nuclear,5410.0
01/14/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:00:00,EST,Other Renewables,238.0
01/14/2020 10:00:00,EST,Wind,325.0
01/14/2020 10:00:00,EST,Hydro,3820.0
01/14/2020 10:05:00,EST,Dual Fuel,3635.0
01/14/2020 10:05:00,EST,Natural Gas,3463.0
01/14/2020 10:05:00,EST,Nuclear,5411.0
01/14/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:05:00,EST,Other Renewables,239.0
01/14/2020 10:05:00,EST,Wind,320.0
01/14/2020 10:05:00,EST,Hydro,3819.0
01/14/2020 10:10:00,EST,Dual Fuel,3528.0
01/14/2020 10:10:00,EST,Natural Gas,3561.0
01/14/2020 10:10:00,EST,Nuclear,5409.0
01/14/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:10:00,EST,Other Renewables,238.0
01/14/2020 10:10:00,EST,Wind,314.0
01/14/2020 10:10:00,EST,Hydro,3823.0
01/14/2020 10:15:00,EST,Dual Fuel,3499.0
01/14/2020 10:15:00,EST,Natural Gas,3559.0
01/14/2020 10:15:00,EST,Nuclear,5412.0
01/14/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:15:00,EST,Other Renewables,236.0
01/14/2020 10:15:00,EST,Wind,316.0
01/14/2020 10:15:00,EST,Hydro,3830.0
01/14/2020 10:20:00,EST,Dual Fuel,3549.0
01/14/2020 10:20:00,EST,Natural Gas,3543.0
01/14/2020 10:20:00,EST,Nuclear,5409.0
01/14/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:20:00,EST,Other Renewables,238.0
01/14/2020 10:20:00,EST,Wind,317.0
01/14/2020 10:20:00,EST,Hydro,3830.0
01/14/2020 10:25:00,EST,Dual Fuel,3632.0
01/14/2020 10:25:00,EST,Natural Gas,3550.0
01/14/2020 10:25:00,EST,Nuclear,5413.0
01/14/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/14/2020 10:25:00,EST,Other Renewables,236.0
01/14/2020 10:25:00,EST,Wind,329.0
01/14/2020 10:25:00,EST,Hydro,3828.0
01/14/2020 10:30:00,EST,Dual Fuel,3586.0
01/14/2020 10:30:00,EST,Natural Gas,3559.0
01/14/2020 10:30:00,EST,Nuclear,5411.0
01/14/2020 10:30:00,EST,Other Fossil Fuels,12.0
01/14/2020 10:30:00,EST,Other Renewables,236.0
01/14/2020 10:30:00,EST,Wind,340.0
01/14/2020 10:30:00,EST,Hydro,3823.0
01/14/2020 10:35:00,EST,Dual Fuel,3414.0
01/14/2020 10:35:00,EST,Natural Gas,3536.0
01/14/2020 10:35:00,EST,Nuclear,5410.0
01/14/2020 10:35:00,EST,Other Fossil Fuels,22.0
01/14/2020 10:35:00,EST,Other Renewables,241.0
01/14/2020 10:35:00,EST,Wind,360.0
01/14/2020 10:35:00,EST,Hydro,3829.0
01/14/2020 10:40:00,EST,Dual Fuel,3298.0
01/14/2020 10:40:00,EST,Natural Gas,3514.0
01/14/2020 10:40:00,EST,Nuclear,5407.0
01/14/2020 10:40:00,EST,Other Fossil Fuels,23.0
01/14/2020 10:40:00,EST,Other Renewables,241.0
01/14/2020 10:40:00,EST,Wind,377.0
01/14/2020 10:40:00,EST,Hydro,3827.0
01/14/2020 10:45:00,EST,Dual Fuel,3320.0
01/14/2020 10:45:00,EST,Natural Gas,3524.0
01/14/2020 10:45:00,EST,Nuclear,5411.0
01/14/2020 10:45:00,EST,Other Fossil Fuels,23.0
01/14/2020 10:45:00,EST,Other Renewables,243.0
01/14/2020 10:45:00,EST,Wind,380.0
01/14/2020 10:45:00,EST,Hydro,3831.0
01/14/2020 10:50:00,EST,Dual Fuel,3312.0
01/14/2020 10:50:00,EST,Natural Gas,3536.0
01/14/2020 10:50:00,EST,Nuclear,5415.0
01/14/2020 10:50:00,EST,Other Fossil Fuels,23.0
01/14/2020 10:50:00,EST,Other Renewables,241.0
01/14/2020 10:50:00,EST,Wind,395.0
01/14/2020 10:50:00,EST,Hydro,3821.0
01/14/2020 10:55:00,EST,Dual Fuel,3325.0
01/14/2020 10:55:00,EST,Natural Gas,3539.0
01/14/2020 10:55:00,EST,Nuclear,5410.0
01/14/2020 10:55:00,EST,Other Fossil Fuels,23.0
01/14/2020 10:55:00,EST,Other Renewables,239.0
01/14/2020 10:55:00,EST,Wind,404.0
01/14/2020 10:55:00,EST,Hydro,3826.0
01/14/2020 11:00:00,EST,Dual Fuel,3301.0
01/14/2020 11:00:00,EST,Natural Gas,3530.0
01/14/2020 11:00:00,EST,Nuclear,5413.0
01/14/2020 11:00:00,EST,Other Fossil Fuels,23.0
01/14/2020 11:00:00,EST,Other Renewables,245.0
01/14/2020 11:00:00,EST,Wind,410.0
01/14/2020 11:00:00,EST,Hydro,3826.0
01/14/2020 11:05:00,EST,Dual Fuel,3253.0
01/14/2020 11:05:00,EST,Natural Gas,3524.0
01/14/2020 11:05:00,EST,Nuclear,5413.0
01/14/2020 11:05:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:05:00,EST,Other Renewables,245.0
01/14/2020 11:05:00,EST,Wind,410.0
01/14/2020 11:05:00,EST,Hydro,3817.0
01/14/2020 11:10:00,EST,Dual Fuel,3247.0
01/14/2020 11:10:00,EST,Natural Gas,3516.0
01/14/2020 11:10:00,EST,Nuclear,5409.0
01/14/2020 11:10:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:10:00,EST,Other Renewables,245.0
01/14/2020 11:10:00,EST,Wind,406.0
01/14/2020 11:10:00,EST,Hydro,3812.0
01/14/2020 11:15:00,EST,Dual Fuel,3226.0
01/14/2020 11:15:00,EST,Natural Gas,3510.0
01/14/2020 11:15:00,EST,Nuclear,5409.0
01/14/2020 11:15:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:15:00,EST,Other Renewables,244.0
01/14/2020 11:15:00,EST,Wind,407.0
01/14/2020 11:15:00,EST,Hydro,3810.0
01/14/2020 11:20:00,EST,Dual Fuel,3218.0
01/14/2020 11:20:00,EST,Natural Gas,3543.0
01/14/2020 11:20:00,EST,Nuclear,5405.0
01/14/2020 11:20:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:20:00,EST,Other Renewables,243.0
01/14/2020 11:20:00,EST,Wind,416.0
01/14/2020 11:20:00,EST,Hydro,3804.0
01/14/2020 11:25:00,EST,Dual Fuel,3223.0
01/14/2020 11:25:00,EST,Natural Gas,3574.0
01/14/2020 11:25:00,EST,Nuclear,5409.0
01/14/2020 11:25:00,EST,Other Fossil Fuels,23.0
01/14/2020 11:25:00,EST,Other Renewables,241.0
01/14/2020 11:25:00,EST,Wind,440.0
01/14/2020 11:25:00,EST,Hydro,3802.0
01/14/2020 11:30:00,EST,Dual Fuel,3205.0
01/14/2020 11:30:00,EST,Natural Gas,3570.0
01/14/2020 11:30:00,EST,Nuclear,5409.0
01/14/2020 11:30:00,EST,Other Fossil Fuels,21.0
01/14/2020 11:30:00,EST,Other Renewables,242.0
01/14/2020 11:30:00,EST,Wind,451.0
01/14/2020 11:30:00,EST,Hydro,3804.0
01/14/2020 11:35:00,EST,Dual Fuel,3122.0
01/14/2020 11:35:00,EST,Natural Gas,3581.0
01/14/2020 11:35:00,EST,Nuclear,5405.0
01/14/2020 11:35:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:35:00,EST,Other Renewables,247.0
01/14/2020 11:35:00,EST,Wind,450.0
01/14/2020 11:35:00,EST,Hydro,3809.0
01/14/2020 11:40:00,EST,Dual Fuel,3088.0
01/14/2020 11:40:00,EST,Natural Gas,3604.0
01/14/2020 11:40:00,EST,Nuclear,5406.0
01/14/2020 11:40:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:40:00,EST,Other Renewables,248.0
01/14/2020 11:40:00,EST,Wind,439.0
01/14/2020 11:40:00,EST,Hydro,3774.0
01/14/2020 11:45:00,EST,Dual Fuel,3035.0
01/14/2020 11:45:00,EST,Natural Gas,3620.0
01/14/2020 11:45:00,EST,Nuclear,5406.0
01/14/2020 11:45:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:45:00,EST,Other Renewables,243.0
01/14/2020 11:45:00,EST,Wind,425.0
01/14/2020 11:45:00,EST,Hydro,3779.0
01/14/2020 11:50:00,EST,Dual Fuel,3016.0
01/14/2020 11:50:00,EST,Natural Gas,3646.0
01/14/2020 11:50:00,EST,Nuclear,5402.0
01/14/2020 11:50:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:50:00,EST,Other Renewables,244.0
01/14/2020 11:50:00,EST,Wind,416.0
01/14/2020 11:50:00,EST,Hydro,3785.0
01/14/2020 11:55:00,EST,Dual Fuel,3031.0
01/14/2020 11:55:00,EST,Natural Gas,3666.0
01/14/2020 11:55:00,EST,Nuclear,5405.0
01/14/2020 11:55:00,EST,Other Fossil Fuels,22.0
01/14/2020 11:55:00,EST,Other Renewables,246.0
01/14/2020 11:55:00,EST,Wind,396.0
01/14/2020 11:55:00,EST,Hydro,3798.0
01/14/2020 12:00:00,EST,Dual Fuel,3107.0
01/14/2020 12:00:00,EST,Natural Gas,3670.0
01/14/2020 12:00:00,EST,Nuclear,5404.0
01/14/2020 12:00:00,EST,Other Fossil Fuels,21.0
01/14/2020 12:00:00,EST,Other Renewables,247.0
01/14/2020 12:00:00,EST,Wind,391.0
01/14/2020 12:00:00,EST,Hydro,3792.0
01/14/2020 12:05:00,EST,Dual Fuel,3250.0
01/14/2020 12:05:00,EST,Natural Gas,3699.0
01/14/2020 12:05:00,EST,Nuclear,5405.0
01/14/2020 12:05:00,EST,Other Fossil Fuels,21.0
01/14/2020 12:05:00,EST,Other Renewables,245.0
01/14/2020 12:05:00,EST,Wind,403.0
01/14/2020 12:05:00,EST,Hydro,3834.0
01/14/2020 12:10:00,EST,Dual Fuel,3411.0
01/14/2020 12:10:00,EST,Natural Gas,3727.0
