Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2021 11:15:00,EDT,Natural Gas,4354.0
10/12/2021 11:15:00,EDT,Nuclear,2720.0
10/12/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:15:00,EDT,Other Renewables,252.0
10/12/2021 11:15:00,EDT,Wind,280.0
10/12/2021 11:15:00,EDT,Hydro,3476.0
10/12/2021 11:20:00,EDT,Dual Fuel,2789.0
10/12/2021 11:20:00,EDT,Natural Gas,4357.0
10/12/2021 11:20:00,EDT,Nuclear,2719.0
10/12/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:20:00,EDT,Other Renewables,250.0
10/12/2021 11:20:00,EDT,Wind,272.0
10/12/2021 11:20:00,EDT,Hydro,3498.0
10/12/2021 11:25:00,EDT,Dual Fuel,2812.0
10/12/2021 11:25:00,EDT,Natural Gas,4375.0
10/12/2021 11:25:00,EDT,Nuclear,2722.0
10/12/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:25:00,EDT,Other Renewables,250.0
10/12/2021 11:25:00,EDT,Wind,271.0
10/12/2021 11:25:00,EDT,Hydro,3507.0
10/12/2021 11:30:00,EDT,Dual Fuel,2812.0
10/12/2021 11:30:00,EDT,Natural Gas,4372.0
10/12/2021 11:30:00,EDT,Nuclear,2720.0
10/12/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:30:00,EDT,Other Renewables,253.0
10/12/2021 11:30:00,EDT,Wind,269.0
10/12/2021 11:30:00,EDT,Hydro,3499.0
10/12/2021 11:35:00,EDT,Dual Fuel,2799.0
10/12/2021 11:35:00,EDT,Natural Gas,4371.0
10/12/2021 11:35:00,EDT,Nuclear,2720.0
10/12/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:35:00,EDT,Other Renewables,257.0
10/12/2021 11:35:00,EDT,Wind,279.0
10/12/2021 11:35:00,EDT,Hydro,3483.0
10/12/2021 11:40:00,EDT,Dual Fuel,2804.0
10/12/2021 11:40:00,EDT,Natural Gas,4373.0
10/12/2021 11:40:00,EDT,Nuclear,2721.0
10/12/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:40:00,EDT,Other Renewables,252.0
10/12/2021 11:40:00,EDT,Wind,276.0
10/12/2021 11:40:00,EDT,Hydro,3484.0
10/12/2021 11:45:00,EDT,Dual Fuel,2803.0
10/12/2021 11:45:00,EDT,Natural Gas,4366.0
10/12/2021 11:45:00,EDT,Nuclear,2719.0
10/12/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:45:00,EDT,Other Renewables,253.0
10/12/2021 11:45:00,EDT,Wind,288.0
10/12/2021 11:45:00,EDT,Hydro,3477.0
10/12/2021 11:50:00,EDT,Dual Fuel,2789.0
10/12/2021 11:50:00,EDT,Natural Gas,4369.0
10/12/2021 11:50:00,EDT,Nuclear,2720.0
10/12/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:50:00,EDT,Other Renewables,252.0
10/12/2021 11:50:00,EDT,Wind,289.0
10/12/2021 11:50:00,EDT,Hydro,3481.0
10/12/2021 11:55:00,EDT,Dual Fuel,2784.0
10/12/2021 11:55:00,EDT,Natural Gas,4374.0
10/12/2021 11:55:00,EDT,Nuclear,2719.0
10/12/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 11:55:00,EDT,Other Renewables,254.0
10/12/2021 11:55:00,EDT,Wind,286.0
10/12/2021 11:55:00,EDT,Hydro,3484.0
10/12/2021 12:00:00,EDT,Dual Fuel,2785.0
10/12/2021 12:00:00,EDT,Natural Gas,4353.0
10/12/2021 12:00:00,EDT,Nuclear,2720.0
10/12/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:00:00,EDT,Other Renewables,258.0
10/12/2021 12:00:00,EDT,Wind,288.0
10/12/2021 12:00:00,EDT,Hydro,3495.0
10/12/2021 12:05:00,EDT,Dual Fuel,2815.0
10/12/2021 12:05:00,EDT,Natural Gas,4278.0
10/12/2021 12:05:00,EDT,Nuclear,2719.0
10/12/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:05:00,EDT,Other Renewables,263.0
10/12/2021 12:05:00,EDT,Wind,286.0
10/12/2021 12:05:00,EDT,Hydro,3471.0
10/12/2021 12:10:00,EDT,Dual Fuel,2818.0
10/12/2021 12:10:00,EDT,Natural Gas,4229.0
10/12/2021 12:10:00,EDT,Nuclear,2718.0
10/12/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:10:00,EDT,Other Renewables,261.0
10/12/2021 12:10:00,EDT,Wind,294.0
10/12/2021 12:10:00,EDT,Hydro,3458.0
10/12/2021 12:15:00,EDT,Dual Fuel,2762.0
10/12/2021 12:15:00,EDT,Natural Gas,4241.0
10/12/2021 12:15:00,EDT,Nuclear,2720.0
10/12/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:15:00,EDT,Other Renewables,261.0
10/12/2021 12:15:00,EDT,Wind,296.0
10/12/2021 12:15:00,EDT,Hydro,3464.0
10/12/2021 12:20:00,EDT,Dual Fuel,2754.0
10/12/2021 12:20:00,EDT,Natural Gas,4265.0
10/12/2021 12:20:00,EDT,Nuclear,2718.0
10/12/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:20:00,EDT,Other Renewables,264.0
10/12/2021 12:20:00,EDT,Wind,294.0
10/12/2021 12:20:00,EDT,Hydro,3521.0
10/12/2021 12:25:00,EDT,Dual Fuel,2758.0
10/12/2021 12:25:00,EDT,Natural Gas,4267.0
10/12/2021 12:25:00,EDT,Nuclear,2718.0
10/12/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:25:00,EDT,Other Renewables,265.0
10/12/2021 12:25:00,EDT,Wind,288.0
10/12/2021 12:25:00,EDT,Hydro,3535.0
10/12/2021 12:30:00,EDT,Dual Fuel,2765.0
10/12/2021 12:30:00,EDT,Natural Gas,4285.0
10/12/2021 12:30:00,EDT,Nuclear,2718.0
10/12/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:30:00,EDT,Other Renewables,263.0
10/12/2021 12:30:00,EDT,Wind,284.0
10/12/2021 12:30:00,EDT,Hydro,3539.0
10/12/2021 12:35:00,EDT,Dual Fuel,2792.0
10/12/2021 12:35:00,EDT,Natural Gas,4318.0
10/12/2021 12:35:00,EDT,Nuclear,2716.0
10/12/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:35:00,EDT,Other Renewables,267.0
10/12/2021 12:35:00,EDT,Wind,289.0
10/12/2021 12:35:00,EDT,Hydro,3539.0
10/12/2021 12:40:00,EDT,Dual Fuel,2822.0
10/12/2021 12:40:00,EDT,Natural Gas,4348.0
10/12/2021 12:40:00,EDT,Nuclear,2716.0
10/12/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:40:00,EDT,Other Renewables,262.0
10/12/2021 12:40:00,EDT,Wind,289.0
10/12/2021 12:40:00,EDT,Hydro,3557.0
10/12/2021 12:45:00,EDT,Dual Fuel,2844.0
10/12/2021 12:45:00,EDT,Natural Gas,4351.0
10/12/2021 12:45:00,EDT,Nuclear,2719.0
10/12/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:45:00,EDT,Other Renewables,261.0
10/12/2021 12:45:00,EDT,Wind,281.0
10/12/2021 12:45:00,EDT,Hydro,3569.0
10/12/2021 12:50:00,EDT,Dual Fuel,2876.0
10/12/2021 12:50:00,EDT,Natural Gas,4364.0
10/12/2021 12:50:00,EDT,Nuclear,2716.0
10/12/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:50:00,EDT,Other Renewables,259.0
10/12/2021 12:50:00,EDT,Wind,279.0
10/12/2021 12:50:00,EDT,Hydro,3558.0
10/12/2021 12:55:00,EDT,Dual Fuel,2900.0
10/12/2021 12:55:00,EDT,Natural Gas,4373.0
10/12/2021 12:55:00,EDT,Nuclear,2716.0
10/12/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 12:55:00,EDT,Other Renewables,265.0
10/12/2021 12:55:00,EDT,Wind,284.0
10/12/2021 12:55:00,EDT,Hydro,3576.0
10/12/2021 13:00:00,EDT,Dual Fuel,2933.0
10/12/2021 13:00:00,EDT,Natural Gas,4385.0
10/12/2021 13:00:00,EDT,Nuclear,2717.0
10/12/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 13:00:00,EDT,Other Renewables,258.0
10/12/2021 13:00:00,EDT,Wind,276.0
10/12/2021 13:00:00,EDT,Hydro,3533.0
10/12/2021 13:05:00,EDT,Dual Fuel,3006.0
10/12/2021 13:05:00,EDT,Natural Gas,4399.0
10/12/2021 13:05:00,EDT,Nuclear,2718.0
10/12/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 13:05:00,EDT,Other Renewables,255.0
10/12/2021 13:05:00,EDT,Wind,267.0
10/12/2021 13:05:00,EDT,Hydro,3509.0
10/12/2021 13:08:42,EDT,Dual Fuel,3039.0
10/12/2021 13:08:42,EDT,Natural Gas,4410.0
10/12/2021 13:08:42,EDT,Nuclear,2716.0
10/12/2021 13:08:42,EDT,Other Fossil Fuels,3.0
10/12/2021 13:08:42,EDT,Other Renewables,260.0
10/12/2021 13:08:42,EDT,Wind,259.0
10/12/2021 13:08:42,EDT,Hydro,3464.0
10/12/2021 13:10:00,EDT,Dual Fuel,3042.0
10/12/2021 13:10:00,EDT,Natural Gas,4455.0
10/12/2021 13:10:00,EDT,Nuclear,2716.0
10/12/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 13:10:00,EDT,Other Renewables,254.0
10/12/2021 13:10:00,EDT,Wind,258.0
10/12/2021 13:10:00,EDT,Hydro,3467.0
10/12/2021 13:10:06,EDT,Dual Fuel,3045.0
10/12/2021 13:10:06,EDT,Natural Gas,4463.0
10/12/2021 13:10:06,EDT,Nuclear,2722.0
10/12/2021 13:10:06,EDT,Other Fossil Fuels,3.0
10/12/2021 13:10:06,EDT,Other Renewables,253.0
10/12/2021 13:10:06,EDT,Wind,268.0
10/12/2021 13:10:06,EDT,Hydro,3473.0
10/12/2021 13:15:00,EDT,Dual Fuel,3053.0
10/12/2021 13:15:00,EDT,Natural Gas,4483.0
10/12/2021 13:15:00,EDT,Nuclear,2716.0
10/12/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 13:15:00,EDT,Other Renewables,250.0
10/12/2021 13:15:00,EDT,Wind,251.0
10/12/2021 13:15:00,EDT,Hydro,3449.0
10/12/2021 13:20:00,EDT,Dual Fuel,3060.0
10/12/2021 13:20:00,EDT,Natural Gas,4500.0
10/12/2021 13:20:00,EDT,Nuclear,2716.0
10/12/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 13:20:00,EDT,Other Renewables,249.0
10/12/2021 13:20:00,EDT,Wind,243.0
10/12/2021 13:20:00,EDT,Hydro,3417.0
10/12/2021 13:25:00,EDT,Dual Fuel,3059.0
10/12/2021 13:25:00,EDT,Natural Gas,4512.0
10/12/2021 13:25:00,EDT,Nuclear,2714.0
10/12/2021 13:25:00,EDT,Other Fossil Fuels,12.0
10/12/2021 13:25:00,EDT,Other Renewables,260.0
10/12/2021 13:25:00,EDT,Wind,247.0
10/12/2021 13:25:00,EDT,Hydro,3395.0
10/12/2021 13:30:00,EDT,Dual Fuel,3056.0
10/12/2021 13:30:00,EDT,Natural Gas,4525.0
10/12/2021 13:30:00,EDT,Nuclear,2715.0
10/12/2021 13:30:00,EDT,Other Fossil Fuels,22.0
10/12/2021 13:30:00,EDT,Other Renewables,265.0
10/12/2021 13:30:00,EDT,Wind,245.0
10/12/2021 13:30:00,EDT,Hydro,3404.0
10/12/2021 13:35:00,EDT,Dual Fuel,3052.0
10/12/2021 13:35:00,EDT,Natural Gas,4516.0
10/12/2021 13:35:00,EDT,Nuclear,2716.0
10/12/2021 13:35:00,EDT,Other Fossil Fuels,21.0
10/12/2021 13:35:00,EDT,Other Renewables,272.0
10/12/2021 13:35:00,EDT,Wind,244.0
10/12/2021 13:35:00,EDT,Hydro,3411.0
10/12/2021 13:40:00,EDT,Dual Fuel,3057.0
10/12/2021 13:40:00,EDT,Natural Gas,4517.0
10/12/2021 13:40:00,EDT,Nuclear,2715.0
10/12/2021 13:40:00,EDT,Other Fossil Fuels,21.0
10/12/2021 13:40:00,EDT,Other Renewables,271.0
10/12/2021 13:40:00,EDT,Wind,244.0
10/12/2021 13:40:00,EDT,Hydro,3396.0
10/12/2021 13:45:00,EDT,Dual Fuel,3063.0
10/12/2021 13:45:00,EDT,Natural Gas,4490.0
10/12/2021 13:45:00,EDT,Nuclear,2713.0
10/12/2021 13:45:00,EDT,Other Fossil Fuels,21.0
10/12/2021 13:45:00,EDT,Other Renewables,263.0
10/12/2021 13:45:00,EDT,Wind,254.0
10/12/2021 13:45:00,EDT,Hydro,3335.0
10/12/2021 13:50:00,EDT,Dual Fuel,3069.0
10/12/2021 13:50:00,EDT,Natural Gas,4433.0
10/12/2021 13:50:00,EDT,Nuclear,2712.0
10/12/2021 13:50:00,EDT,Other Fossil Fuels,21.0
10/12/2021 13:50:00,EDT,Other Renewables,262.0
10/12/2021 13:50:00,EDT,Wind,248.0
10/12/2021 13:50:00,EDT,Hydro,3367.0
10/12/2021 13:55:00,EDT,Dual Fuel,3085.0
10/12/2021 13:55:00,EDT,Natural Gas,4329.0
10/12/2021 13:55:00,EDT,Nuclear,2714.0
10/12/2021 13:55:00,EDT,Other Fossil Fuels,21.0
10/12/2021 13:55:00,EDT,Other Renewables,259.0
10/12/2021 13:55:00,EDT,Wind,249.0
10/12/2021 13:55:00,EDT,Hydro,3436.0
10/12/2021 14:00:00,EDT,Dual Fuel,3060.0
10/12/2021 14:00:00,EDT,Natural Gas,4369.0
10/12/2021 14:00:00,EDT,Nuclear,2714.0
10/12/2021 14:00:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:00:00,EDT,Other Renewables,264.0
10/12/2021 14:00:00,EDT,Wind,248.0
10/12/2021 14:00:00,EDT,Hydro,3450.0
10/12/2021 14:05:00,EDT,Dual Fuel,3046.0
10/12/2021 14:05:00,EDT,Natural Gas,4394.0
10/12/2021 14:05:00,EDT,Nuclear,2713.0
10/12/2021 14:05:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:05:00,EDT,Other Renewables,266.0
10/12/2021 14:05:00,EDT,Wind,252.0
10/12/2021 14:05:00,EDT,Hydro,3443.0
10/12/2021 14:10:00,EDT,Dual Fuel,3050.0
10/12/2021 14:10:00,EDT,Natural Gas,4436.0
10/12/2021 14:10:00,EDT,Nuclear,2713.0
10/12/2021 14:10:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:10:00,EDT,Other Renewables,265.0
10/12/2021 14:10:00,EDT,Wind,248.0
10/12/2021 14:10:00,EDT,Hydro,3415.0
10/12/2021 14:15:00,EDT,Dual Fuel,3043.0
10/12/2021 14:15:00,EDT,Natural Gas,4476.0
10/12/2021 14:15:00,EDT,Nuclear,2713.0
10/12/2021 14:15:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:15:00,EDT,Other Renewables,257.0
10/12/2021 14:15:00,EDT,Wind,251.0
10/12/2021 14:15:00,EDT,Hydro,3368.0
10/12/2021 14:20:00,EDT,Dual Fuel,3052.0
10/12/2021 14:20:00,EDT,Natural Gas,4486.0
10/12/2021 14:20:00,EDT,Nuclear,2713.0
10/12/2021 14:20:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:20:00,EDT,Other Renewables,254.0
10/12/2021 14:20:00,EDT,Wind,248.0
10/12/2021 14:20:00,EDT,Hydro,3419.0
10/12/2021 14:25:00,EDT,Dual Fuel,3103.0
10/12/2021 14:25:00,EDT,Natural Gas,4466.0
10/12/2021 14:25:00,EDT,Nuclear,2713.0
10/12/2021 14:25:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:25:00,EDT,Other Renewables,256.0
10/12/2021 14:25:00,EDT,Wind,241.0
10/12/2021 14:25:00,EDT,Hydro,3405.0
10/12/2021 14:30:00,EDT,Dual Fuel,3084.0
10/12/2021 14:30:00,EDT,Natural Gas,4434.0
10/12/2021 14:30:00,EDT,Nuclear,2709.0
10/12/2021 14:30:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:30:00,EDT,Other Renewables,251.0
10/12/2021 14:30:00,EDT,Wind,237.0
10/12/2021 14:30:00,EDT,Hydro,3415.0
10/12/2021 14:35:00,EDT,Dual Fuel,3023.0
10/12/2021 14:35:00,EDT,Natural Gas,4427.0
10/12/2021 14:35:00,EDT,Nuclear,2710.0
10/12/2021 14:35:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:35:00,EDT,Other Renewables,250.0
10/12/2021 14:35:00,EDT,Wind,231.0
10/12/2021 14:35:00,EDT,Hydro,3461.0
10/12/2021 14:40:00,EDT,Dual Fuel,3017.0
10/12/2021 14:40:00,EDT,Natural Gas,4431.0
10/12/2021 14:40:00,EDT,Nuclear,2711.0
10/12/2021 14:40:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:40:00,EDT,Other Renewables,253.0
10/12/2021 14:40:00,EDT,Wind,230.0
10/12/2021 14:40:00,EDT,Hydro,3454.0
10/12/2021 14:45:00,EDT,Dual Fuel,3013.0
10/12/2021 14:45:00,EDT,Natural Gas,4469.0
10/12/2021 14:45:00,EDT,Nuclear,2709.0
10/12/2021 14:45:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:45:00,EDT,Other Renewables,254.0
10/12/2021 14:45:00,EDT,Wind,232.0
10/12/2021 14:45:00,EDT,Hydro,3463.0
10/12/2021 14:50:00,EDT,Dual Fuel,3020.0
10/12/2021 14:50:00,EDT,Natural Gas,4508.0
10/12/2021 14:50:00,EDT,Nuclear,2711.0
10/12/2021 14:50:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:50:00,EDT,Other Renewables,251.0
10/12/2021 14:50:00,EDT,Wind,242.0
10/12/2021 14:50:00,EDT,Hydro,3452.0
10/12/2021 14:55:00,EDT,Dual Fuel,3029.0
10/12/2021 14:55:00,EDT,Natural Gas,4529.0
10/12/2021 14:55:00,EDT,Nuclear,2709.0
10/12/2021 14:55:00,EDT,Other Fossil Fuels,21.0
10/12/2021 14:55:00,EDT,Other Renewables,248.0
10/12/2021 14:55:00,EDT,Wind,250.0
10/12/2021 14:55:00,EDT,Hydro,3486.0
10/12/2021 15:00:00,EDT,Dual Fuel,3030.0
10/12/2021 15:00:00,EDT,Natural Gas,4551.0
10/12/2021 15:00:00,EDT,Nuclear,2712.0
10/12/2021 15:00:00,EDT,Other Fossil Fuels,14.0
10/12/2021 15:00:00,EDT,Other Renewables,249.0
10/12/2021 15:00:00,EDT,Wind,258.0
10/12/2021 15:00:00,EDT,Hydro,3472.0
10/12/2021 15:05:00,EDT,Dual Fuel,3022.0
10/12/2021 15:05:00,EDT,Natural Gas,4555.0
10/12/2021 15:05:00,EDT,Nuclear,2711.0
10/12/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:05:00,EDT,Other Renewables,248.0
10/12/2021 15:05:00,EDT,Wind,248.0
10/12/2021 15:05:00,EDT,Hydro,3413.0
10/12/2021 15:10:00,EDT,Dual Fuel,3031.0
10/12/2021 15:10:00,EDT,Natural Gas,4583.0
10/12/2021 15:10:00,EDT,Nuclear,2711.0
10/12/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:10:00,EDT,Other Renewables,253.0
10/12/2021 15:10:00,EDT,Wind,252.0
10/12/2021 15:10:00,EDT,Hydro,3409.0
10/12/2021 15:15:00,EDT,Dual Fuel,3048.0
10/12/2021 15:15:00,EDT,Natural Gas,4606.0
10/12/2021 15:15:00,EDT,Nuclear,2709.0
10/12/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:15:00,EDT,Other Renewables,260.0
10/12/2021 15:15:00,EDT,Wind,249.0
10/12/2021 15:15:00,EDT,Hydro,3411.0
10/12/2021 15:20:00,EDT,Dual Fuel,3054.0
10/12/2021 15:20:00,EDT,Natural Gas,4606.0
10/12/2021 15:20:00,EDT,Nuclear,2709.0
10/12/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:20:00,EDT,Other Renewables,258.0
10/12/2021 15:20:00,EDT,Wind,258.0
10/12/2021 15:20:00,EDT,Hydro,3409.0
10/12/2021 15:25:00,EDT,Dual Fuel,3063.0
10/12/2021 15:25:00,EDT,Natural Gas,4623.0
10/12/2021 15:25:00,EDT,Nuclear,2708.0
10/12/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:25:00,EDT,Other Renewables,256.0
10/12/2021 15:25:00,EDT,Wind,260.0
10/12/2021 15:25:00,EDT,Hydro,3384.0
10/12/2021 15:30:00,EDT,Dual Fuel,3075.0
10/12/2021 15:30:00,EDT,Natural Gas,4641.0
10/12/2021 15:30:00,EDT,Nuclear,2707.0
10/12/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:30:00,EDT,Other Renewables,253.0
10/12/2021 15:30:00,EDT,Wind,271.0
10/12/2021 15:30:00,EDT,Hydro,3375.0
10/12/2021 15:35:00,EDT,Dual Fuel,3103.0
10/12/2021 15:35:00,EDT,Natural Gas,4656.0
10/12/2021 15:35:00,EDT,Nuclear,2709.0
10/12/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:35:00,EDT,Other Renewables,250.0
10/12/2021 15:35:00,EDT,Wind,264.0
10/12/2021 15:35:00,EDT,Hydro,3334.0
10/12/2021 15:40:00,EDT,Dual Fuel,3124.0
10/12/2021 15:40:00,EDT,Natural Gas,4643.0
10/12/2021 15:40:00,EDT,Nuclear,2709.0
10/12/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:40:00,EDT,Other Renewables,248.0
10/12/2021 15:40:00,EDT,Wind,269.0
10/12/2021 15:40:00,EDT,Hydro,3358.0
10/12/2021 15:45:00,EDT,Dual Fuel,3144.0
10/12/2021 15:45:00,EDT,Natural Gas,4603.0
10/12/2021 15:45:00,EDT,Nuclear,2707.0
10/12/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:45:00,EDT,Other Renewables,249.0
10/12/2021 15:45:00,EDT,Wind,290.0
10/12/2021 15:45:00,EDT,Hydro,3403.0
10/12/2021 15:50:00,EDT,Dual Fuel,3168.0
10/12/2021 15:50:00,EDT,Natural Gas,4614.0
10/12/2021 15:50:00,EDT,Nuclear,2711.0
10/12/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:50:00,EDT,Other Renewables,248.0
10/12/2021 15:50:00,EDT,Wind,283.0
10/12/2021 15:50:00,EDT,Hydro,3322.0
10/12/2021 15:55:00,EDT,Dual Fuel,3166.0
10/12/2021 15:55:00,EDT,Natural Gas,4605.0
10/12/2021 15:55:00,EDT,Nuclear,2707.0
10/12/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/12/2021 15:55:00,EDT,Other Renewables,250.0
10/12/2021 15:55:00,EDT,Wind,277.0
10/12/2021 15:55:00,EDT,Hydro,3379.0
10/12/2021 16:00:00,EDT,Dual Fuel,3132.0
10/12/2021 16:00:00,EDT,Natural Gas,4718.0
10/12/2021 16:00:00,EDT,Nuclear,2710.0
10/12/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:00:00,EDT,Other Renewables,253.0
10/12/2021 16:00:00,EDT,Wind,271.0
10/12/2021 16:00:00,EDT,Hydro,3382.0
10/12/2021 16:05:00,EDT,Dual Fuel,3054.0
10/12/2021 16:05:00,EDT,Natural Gas,4877.0
10/12/2021 16:05:00,EDT,Nuclear,2706.0
10/12/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:05:00,EDT,Other Renewables,251.0
10/12/2021 16:05:00,EDT,Wind,267.0
10/12/2021 16:05:00,EDT,Hydro,3329.0
10/12/2021 16:10:00,EDT,Dual Fuel,3031.0
10/12/2021 16:10:00,EDT,Natural Gas,5047.0
10/12/2021 16:10:00,EDT,Nuclear,2707.0
10/12/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:10:00,EDT,Other Renewables,253.0
10/12/2021 16:10:00,EDT,Wind,253.0
10/12/2021 16:10:00,EDT,Hydro,3350.0
10/12/2021 16:15:00,EDT,Dual Fuel,3048.0
10/12/2021 16:15:00,EDT,Natural Gas,5058.0
10/12/2021 16:15:00,EDT,Nuclear,2708.0
10/12/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:15:00,EDT,Other Renewables,250.0
10/12/2021 16:15:00,EDT,Wind,244.0
10/12/2021 16:15:00,EDT,Hydro,3353.0
10/12/2021 16:20:00,EDT,Dual Fuel,3062.0
10/12/2021 16:20:00,EDT,Natural Gas,5085.0
10/12/2021 16:20:00,EDT,Nuclear,2706.0
10/12/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:20:00,EDT,Other Renewables,246.0
10/12/2021 16:20:00,EDT,Wind,243.0
10/12/2021 16:20:00,EDT,Hydro,3430.0
10/12/2021 16:25:00,EDT,Dual Fuel,3071.0
10/12/2021 16:25:00,EDT,Natural Gas,5118.0
10/12/2021 16:25:00,EDT,Nuclear,2708.0
10/12/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:25:00,EDT,Other Renewables,247.0
10/12/2021 16:25:00,EDT,Wind,248.0
10/12/2021 16:25:00,EDT,Hydro,3479.0
10/12/2021 16:30:00,EDT,Dual Fuel,3071.0
10/12/2021 16:30:00,EDT,Natural Gas,5113.0
10/12/2021 16:30:00,EDT,Nuclear,2709.0
10/12/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:30:00,EDT,Other Renewables,248.0
10/12/2021 16:30:00,EDT,Wind,255.0
10/12/2021 16:30:00,EDT,Hydro,3498.0
10/12/2021 16:35:00,EDT,Dual Fuel,3048.0
10/12/2021 16:35:00,EDT,Natural Gas,5074.0
10/12/2021 16:35:00,EDT,Nuclear,2707.0
10/12/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:35:00,EDT,Other Renewables,247.0
10/12/2021 16:35:00,EDT,Wind,262.0
10/12/2021 16:35:00,EDT,Hydro,3520.0
10/12/2021 16:40:00,EDT,Dual Fuel,3025.0
10/12/2021 16:40:00,EDT,Natural Gas,5045.0
10/12/2021 16:40:00,EDT,Nuclear,2707.0
10/12/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:40:00,EDT,Other Renewables,250.0
10/12/2021 16:40:00,EDT,Wind,261.0
10/12/2021 16:40:00,EDT,Hydro,3584.0
10/12/2021 16:45:00,EDT,Dual Fuel,3043.0
10/12/2021 16:45:00,EDT,Natural Gas,5066.0
10/12/2021 16:45:00,EDT,Nuclear,2708.0
10/12/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:45:00,EDT,Other Renewables,248.0
10/12/2021 16:45:00,EDT,Wind,257.0
10/12/2021 16:45:00,EDT,Hydro,3597.0
10/12/2021 16:50:00,EDT,Dual Fuel,3046.0
10/12/2021 16:50:00,EDT,Natural Gas,5074.0
10/12/2021 16:50:00,EDT,Nuclear,2709.0
10/12/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/12/2021 16:50:00,EDT,Other Renewables,247.0
10/12/2021 16:50:00,EDT,Wind,262.0
10/12/2021 16:50:00,EDT,Hydro,3588.0
10/12/2021 16:55:00,EDT,Dual Fuel,3046.0
10/12/2021 16:55:00,EDT,Natural Gas,5096.0
