Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2017 11:40:00,EDT,Other Fossil Fuels,11.0
04/25/2017 11:40:00,EDT,Other Renewables,253.0
04/25/2017 11:40:00,EDT,Wind,780.0
04/25/2017 11:40:00,EDT,Hydro,3756.0
04/25/2017 11:41:39,EDT,Dual Fuel,3064.0
04/25/2017 11:41:39,EDT,Natural Gas,2788.0
04/25/2017 11:41:39,EDT,Nuclear,3761.0
04/25/2017 11:41:39,EDT,Other Fossil Fuels,12.0
04/25/2017 11:41:39,EDT,Other Renewables,257.0
04/25/2017 11:41:39,EDT,Wind,788.0
04/25/2017 11:41:39,EDT,Hydro,3785.0
04/25/2017 11:45:00,EDT,Dual Fuel,3063.0
04/25/2017 11:45:00,EDT,Natural Gas,2792.0
04/25/2017 11:45:00,EDT,Nuclear,3758.0
04/25/2017 11:45:00,EDT,Other Fossil Fuels,11.0
04/25/2017 11:45:00,EDT,Other Renewables,257.0
04/25/2017 11:45:00,EDT,Wind,789.0
04/25/2017 11:45:00,EDT,Hydro,3753.0
04/25/2017 11:50:00,EDT,Dual Fuel,3059.0
04/25/2017 11:50:00,EDT,Natural Gas,2794.0
04/25/2017 11:50:00,EDT,Nuclear,3760.0
04/25/2017 11:50:00,EDT,Other Fossil Fuels,3.0
04/25/2017 11:50:00,EDT,Other Renewables,253.0
04/25/2017 11:50:00,EDT,Wind,815.0
04/25/2017 11:50:00,EDT,Hydro,3751.0
04/25/2017 11:55:00,EDT,Dual Fuel,3062.0
04/25/2017 11:55:00,EDT,Natural Gas,2795.0
04/25/2017 11:55:00,EDT,Nuclear,3759.0
04/25/2017 11:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 11:55:00,EDT,Other Renewables,253.0
04/25/2017 11:55:00,EDT,Wind,838.0
04/25/2017 11:55:00,EDT,Hydro,3747.0
04/25/2017 12:00:00,EDT,Dual Fuel,3036.0
04/25/2017 12:00:00,EDT,Natural Gas,2766.0
04/25/2017 12:00:00,EDT,Nuclear,3760.0
04/25/2017 12:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:00:00,EDT,Other Renewables,254.0
04/25/2017 12:00:00,EDT,Wind,846.0
04/25/2017 12:00:00,EDT,Hydro,3742.0
04/25/2017 12:05:00,EDT,Dual Fuel,2958.0
04/25/2017 12:05:00,EDT,Natural Gas,2715.0
04/25/2017 12:05:00,EDT,Nuclear,3759.0
04/25/2017 12:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:05:00,EDT,Other Renewables,255.0
04/25/2017 12:05:00,EDT,Wind,858.0
04/25/2017 12:05:00,EDT,Hydro,3808.0
04/25/2017 12:10:00,EDT,Dual Fuel,2873.0
04/25/2017 12:10:00,EDT,Natural Gas,2699.0
04/25/2017 12:10:00,EDT,Nuclear,3760.0
04/25/2017 12:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:10:00,EDT,Other Renewables,254.0
04/25/2017 12:10:00,EDT,Wind,877.0
04/25/2017 12:10:00,EDT,Hydro,3832.0
04/25/2017 12:15:00,EDT,Dual Fuel,2863.0
04/25/2017 12:15:00,EDT,Natural Gas,2678.0
04/25/2017 12:15:00,EDT,Nuclear,3760.0
04/25/2017 12:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:15:00,EDT,Other Renewables,256.0
04/25/2017 12:15:00,EDT,Wind,894.0
04/25/2017 12:15:00,EDT,Hydro,3825.0
04/25/2017 12:20:00,EDT,Dual Fuel,2879.0
04/25/2017 12:20:00,EDT,Natural Gas,2668.0
04/25/2017 12:20:00,EDT,Nuclear,3775.0
04/25/2017 12:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:20:00,EDT,Other Renewables,256.0
04/25/2017 12:20:00,EDT,Wind,887.0
04/25/2017 12:20:00,EDT,Hydro,3831.0
04/25/2017 12:25:00,EDT,Dual Fuel,2843.0
04/25/2017 12:25:00,EDT,Natural Gas,2665.0
04/25/2017 12:25:00,EDT,Nuclear,3782.0
04/25/2017 12:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:25:00,EDT,Other Renewables,262.0
04/25/2017 12:25:00,EDT,Wind,898.0
04/25/2017 12:25:00,EDT,Hydro,3798.0
04/25/2017 12:30:00,EDT,Dual Fuel,2827.0
04/25/2017 12:30:00,EDT,Natural Gas,2662.0
04/25/2017 12:30:00,EDT,Nuclear,3783.0
04/25/2017 12:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:30:00,EDT,Other Renewables,260.0
04/25/2017 12:30:00,EDT,Wind,897.0
04/25/2017 12:30:00,EDT,Hydro,3763.0
04/25/2017 12:35:00,EDT,Dual Fuel,2846.0
04/25/2017 12:35:00,EDT,Natural Gas,2658.0
04/25/2017 12:35:00,EDT,Nuclear,3783.0
04/25/2017 12:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:35:00,EDT,Other Renewables,256.0
04/25/2017 12:35:00,EDT,Wind,882.0
04/25/2017 12:35:00,EDT,Hydro,3800.0
04/25/2017 12:40:00,EDT,Dual Fuel,2872.0
04/25/2017 12:40:00,EDT,Natural Gas,2683.0
04/25/2017 12:40:00,EDT,Nuclear,3782.0
04/25/2017 12:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:40:00,EDT,Other Renewables,258.0
04/25/2017 12:40:00,EDT,Wind,832.0
04/25/2017 12:40:00,EDT,Hydro,3872.0
04/25/2017 12:45:00,EDT,Dual Fuel,2868.0
04/25/2017 12:45:00,EDT,Natural Gas,2719.0
04/25/2017 12:45:00,EDT,Nuclear,3784.0
04/25/2017 12:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:45:00,EDT,Other Renewables,258.0
04/25/2017 12:45:00,EDT,Wind,820.0
04/25/2017 12:45:00,EDT,Hydro,3836.0
04/25/2017 12:50:00,EDT,Dual Fuel,2856.0
04/25/2017 12:50:00,EDT,Natural Gas,2720.0
04/25/2017 12:50:00,EDT,Nuclear,3781.0
04/25/2017 12:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 12:50:00,EDT,Other Renewables,259.0
04/25/2017 12:50:00,EDT,Wind,799.0
04/25/2017 12:50:00,EDT,Hydro,3850.0
04/25/2017 12:55:00,EDT,Dual Fuel,2849.0
04/25/2017 12:55:00,EDT,Natural Gas,2725.0
04/25/2017 12:55:00,EDT,Nuclear,3783.0
04/25/2017 12:55:00,EDT,Other Fossil Fuels,7.0
04/25/2017 12:55:00,EDT,Other Renewables,259.0
04/25/2017 12:55:00,EDT,Wind,839.0
04/25/2017 12:55:00,EDT,Hydro,3864.0
04/25/2017 13:00:00,EDT,Dual Fuel,2837.0
04/25/2017 13:00:00,EDT,Natural Gas,2729.0
04/25/2017 13:00:00,EDT,Nuclear,3783.0
04/25/2017 13:00:00,EDT,Other Fossil Fuels,47.0
04/25/2017 13:00:00,EDT,Other Renewables,257.0
04/25/2017 13:00:00,EDT,Wind,900.0
04/25/2017 13:00:00,EDT,Hydro,3800.0
04/25/2017 13:05:00,EDT,Dual Fuel,2827.0
04/25/2017 13:05:00,EDT,Natural Gas,2730.0
04/25/2017 13:05:00,EDT,Nuclear,3782.0
04/25/2017 13:05:00,EDT,Other Fossil Fuels,27.0
04/25/2017 13:05:00,EDT,Other Renewables,259.0
04/25/2017 13:05:00,EDT,Wind,845.0
04/25/2017 13:05:00,EDT,Hydro,3826.0
04/25/2017 13:10:00,EDT,Dual Fuel,2828.0
04/25/2017 13:10:00,EDT,Natural Gas,2697.0
04/25/2017 13:10:00,EDT,Nuclear,3783.0
04/25/2017 13:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 13:10:00,EDT,Other Renewables,256.0
04/25/2017 13:10:00,EDT,Wind,818.0
04/25/2017 13:10:00,EDT,Hydro,3787.0
04/25/2017 13:15:00,EDT,Dual Fuel,2814.0
04/25/2017 13:15:00,EDT,Natural Gas,2692.0
04/25/2017 13:15:00,EDT,Nuclear,3783.0
04/25/2017 13:15:00,EDT,Other Fossil Fuels,39.0
04/25/2017 13:15:00,EDT,Other Renewables,255.0
04/25/2017 13:15:00,EDT,Wind,804.0
04/25/2017 13:15:00,EDT,Hydro,3774.0
04/25/2017 13:20:00,EDT,Dual Fuel,2798.0
04/25/2017 13:20:00,EDT,Natural Gas,2707.0
04/25/2017 13:20:00,EDT,Nuclear,3782.0
04/25/2017 13:20:00,EDT,Other Fossil Fuels,21.0
04/25/2017 13:20:00,EDT,Other Renewables,259.0
04/25/2017 13:20:00,EDT,Wind,811.0
04/25/2017 13:20:00,EDT,Hydro,3763.0
04/25/2017 13:26:00,EDT,Dual Fuel,2788.0
04/25/2017 13:26:00,EDT,Natural Gas,2716.0
04/25/2017 13:26:00,EDT,Nuclear,3784.0
04/25/2017 13:26:00,EDT,Other Fossil Fuels,0.0
04/25/2017 13:26:00,EDT,Other Renewables,259.0
04/25/2017 13:26:00,EDT,Wind,812.0
04/25/2017 13:26:00,EDT,Hydro,3742.0
04/25/2017 13:30:00,EDT,Dual Fuel,2790.0
04/25/2017 13:30:00,EDT,Natural Gas,2714.0
04/25/2017 13:30:00,EDT,Nuclear,3783.0
04/25/2017 13:30:00,EDT,Other Fossil Fuels,37.0
04/25/2017 13:30:00,EDT,Other Renewables,252.0
04/25/2017 13:30:00,EDT,Wind,787.0
04/25/2017 13:30:00,EDT,Hydro,3745.0
04/25/2017 13:35:00,EDT,Dual Fuel,2790.0
04/25/2017 13:35:00,EDT,Natural Gas,2712.0
04/25/2017 13:35:00,EDT,Nuclear,3783.0
04/25/2017 13:35:00,EDT,Other Fossil Fuels,14.0
04/25/2017 13:35:00,EDT,Other Renewables,253.0
04/25/2017 13:35:00,EDT,Wind,758.0
04/25/2017 13:35:00,EDT,Hydro,3782.0
04/25/2017 13:40:00,EDT,Dual Fuel,2786.0
04/25/2017 13:40:00,EDT,Natural Gas,2705.0
04/25/2017 13:40:00,EDT,Nuclear,3783.0
04/25/2017 13:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 13:40:00,EDT,Other Renewables,252.0
04/25/2017 13:40:00,EDT,Wind,746.0
04/25/2017 13:40:00,EDT,Hydro,3803.0
04/25/2017 13:45:00,EDT,Dual Fuel,2793.0
04/25/2017 13:45:00,EDT,Natural Gas,2702.0
04/25/2017 13:45:00,EDT,Nuclear,3782.0
04/25/2017 13:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 13:45:00,EDT,Other Renewables,253.0
04/25/2017 13:45:00,EDT,Wind,736.0
04/25/2017 13:45:00,EDT,Hydro,3812.0
04/25/2017 13:50:00,EDT,Dual Fuel,2787.0
04/25/2017 13:50:00,EDT,Natural Gas,2715.0
04/25/2017 13:50:00,EDT,Nuclear,3783.0
04/25/2017 13:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 13:50:00,EDT,Other Renewables,254.0
04/25/2017 13:50:00,EDT,Wind,737.0
04/25/2017 13:50:00,EDT,Hydro,3805.0
04/25/2017 13:55:00,EDT,Dual Fuel,2775.0
04/25/2017 13:55:00,EDT,Natural Gas,2728.0
04/25/2017 13:55:00,EDT,Nuclear,3783.0
04/25/2017 13:55:00,EDT,Other Fossil Fuels,35.0
04/25/2017 13:55:00,EDT,Other Renewables,254.0
04/25/2017 13:55:00,EDT,Wind,732.0
04/25/2017 13:55:00,EDT,Hydro,3788.0
04/25/2017 14:00:00,EDT,Dual Fuel,2762.0
04/25/2017 14:00:00,EDT,Natural Gas,2752.0
04/25/2017 14:00:00,EDT,Nuclear,3786.0
04/25/2017 14:00:00,EDT,Other Fossil Fuels,52.0
04/25/2017 14:00:00,EDT,Other Renewables,255.0
04/25/2017 14:00:00,EDT,Wind,735.0
04/25/2017 14:00:00,EDT,Hydro,3773.0
04/25/2017 14:05:00,EDT,Dual Fuel,2756.0
04/25/2017 14:05:00,EDT,Natural Gas,2767.0
04/25/2017 14:05:00,EDT,Nuclear,3784.0
04/25/2017 14:05:00,EDT,Other Fossil Fuels,46.0
04/25/2017 14:05:00,EDT,Other Renewables,255.0
04/25/2017 14:05:00,EDT,Wind,743.0
04/25/2017 14:05:00,EDT,Hydro,3790.0
04/25/2017 14:10:00,EDT,Dual Fuel,2764.0
04/25/2017 14:10:00,EDT,Natural Gas,2765.0
04/25/2017 14:10:00,EDT,Nuclear,3785.0
04/25/2017 14:10:00,EDT,Other Fossil Fuels,2.0
04/25/2017 14:10:00,EDT,Other Renewables,254.0
04/25/2017 14:10:00,EDT,Wind,752.0
04/25/2017 14:10:00,EDT,Hydro,3789.0
04/25/2017 14:15:00,EDT,Dual Fuel,2792.0
04/25/2017 14:15:00,EDT,Natural Gas,2754.0
04/25/2017 14:15:00,EDT,Nuclear,3784.0
04/25/2017 14:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:15:00,EDT,Other Renewables,255.0
04/25/2017 14:15:00,EDT,Wind,767.0
04/25/2017 14:15:00,EDT,Hydro,3835.0
04/25/2017 14:20:00,EDT,Dual Fuel,2840.0
04/25/2017 14:20:00,EDT,Natural Gas,2732.0
04/25/2017 14:20:00,EDT,Nuclear,3786.0
04/25/2017 14:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:20:00,EDT,Other Renewables,253.0
04/25/2017 14:20:00,EDT,Wind,785.0
04/25/2017 14:20:00,EDT,Hydro,3794.0
04/25/2017 14:25:00,EDT,Dual Fuel,2831.0
04/25/2017 14:25:00,EDT,Natural Gas,2711.0
04/25/2017 14:25:00,EDT,Nuclear,3784.0
04/25/2017 14:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:25:00,EDT,Other Renewables,255.0
04/25/2017 14:25:00,EDT,Wind,805.0
04/25/2017 14:25:00,EDT,Hydro,3761.0
04/25/2017 14:30:00,EDT,Dual Fuel,2800.0
04/25/2017 14:30:00,EDT,Natural Gas,2689.0
04/25/2017 14:30:00,EDT,Nuclear,3785.0
04/25/2017 14:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:30:00,EDT,Other Renewables,256.0
04/25/2017 14:30:00,EDT,Wind,813.0
04/25/2017 14:30:00,EDT,Hydro,3728.0
04/25/2017 14:35:00,EDT,Dual Fuel,2790.0
04/25/2017 14:35:00,EDT,Natural Gas,2671.0
04/25/2017 14:35:00,EDT,Nuclear,3785.0
04/25/2017 14:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:35:00,EDT,Other Renewables,255.0
04/25/2017 14:35:00,EDT,Wind,839.0
04/25/2017 14:35:00,EDT,Hydro,3734.0
04/25/2017 14:40:00,EDT,Dual Fuel,2802.0
04/25/2017 14:40:00,EDT,Natural Gas,2648.0
04/25/2017 14:40:00,EDT,Nuclear,3783.0
04/25/2017 14:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:40:00,EDT,Other Renewables,253.0
04/25/2017 14:40:00,EDT,Wind,851.0
04/25/2017 14:40:00,EDT,Hydro,3744.0
04/25/2017 14:45:00,EDT,Dual Fuel,2824.0
04/25/2017 14:45:00,EDT,Natural Gas,2631.0
04/25/2017 14:45:00,EDT,Nuclear,3783.0
04/25/2017 14:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:45:00,EDT,Other Renewables,252.0
04/25/2017 14:45:00,EDT,Wind,853.0
04/25/2017 14:45:00,EDT,Hydro,3717.0
04/25/2017 14:50:00,EDT,Dual Fuel,2846.0
04/25/2017 14:50:00,EDT,Natural Gas,2620.0
04/25/2017 14:50:00,EDT,Nuclear,3783.0
04/25/2017 14:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:50:00,EDT,Other Renewables,253.0
04/25/2017 14:50:00,EDT,Wind,837.0
04/25/2017 14:50:00,EDT,Hydro,3721.0
04/25/2017 14:55:00,EDT,Dual Fuel,2835.0
04/25/2017 14:55:00,EDT,Natural Gas,2616.0
04/25/2017 14:55:00,EDT,Nuclear,3782.0
04/25/2017 14:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 14:55:00,EDT,Other Renewables,252.0
04/25/2017 14:55:00,EDT,Wind,827.0
04/25/2017 14:55:00,EDT,Hydro,3713.0
04/25/2017 15:00:00,EDT,Dual Fuel,2769.0
04/25/2017 15:00:00,EDT,Natural Gas,2641.0
04/25/2017 15:00:00,EDT,Nuclear,3784.0
04/25/2017 15:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:00:00,EDT,Other Renewables,251.0
04/25/2017 15:00:00,EDT,Wind,824.0
04/25/2017 15:00:00,EDT,Hydro,3691.0
04/25/2017 15:05:00,EDT,Dual Fuel,2724.0
04/25/2017 15:05:00,EDT,Natural Gas,2629.0
04/25/2017 15:05:00,EDT,Nuclear,3784.0
04/25/2017 15:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:05:00,EDT,Other Renewables,252.0
04/25/2017 15:05:00,EDT,Wind,843.0
04/25/2017 15:05:00,EDT,Hydro,3686.0
04/25/2017 15:10:00,EDT,Dual Fuel,2702.0
04/25/2017 15:10:00,EDT,Natural Gas,2584.0
04/25/2017 15:10:00,EDT,Nuclear,3785.0
04/25/2017 15:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:10:00,EDT,Other Renewables,253.0
04/25/2017 15:10:00,EDT,Wind,859.0
04/25/2017 15:10:00,EDT,Hydro,3667.0
04/25/2017 15:15:00,EDT,Dual Fuel,2682.0
04/25/2017 15:15:00,EDT,Natural Gas,2570.0
04/25/2017 15:15:00,EDT,Nuclear,3784.0
04/25/2017 15:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:15:00,EDT,Other Renewables,254.0
04/25/2017 15:15:00,EDT,Wind,873.0
04/25/2017 15:15:00,EDT,Hydro,3701.0
04/25/2017 15:20:00,EDT,Dual Fuel,2664.0
04/25/2017 15:20:00,EDT,Natural Gas,2587.0
04/25/2017 15:20:00,EDT,Nuclear,3784.0
04/25/2017 15:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:20:00,EDT,Other Renewables,251.0
04/25/2017 15:20:00,EDT,Wind,888.0
04/25/2017 15:20:00,EDT,Hydro,3715.0
04/25/2017 15:25:00,EDT,Dual Fuel,2673.0
04/25/2017 15:25:00,EDT,Natural Gas,2590.0
04/25/2017 15:25:00,EDT,Nuclear,3782.0
04/25/2017 15:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:25:00,EDT,Other Renewables,253.0
04/25/2017 15:25:00,EDT,Wind,894.0
04/25/2017 15:25:00,EDT,Hydro,3778.0
04/25/2017 15:30:00,EDT,Dual Fuel,2661.0
04/25/2017 15:30:00,EDT,Natural Gas,2577.0
04/25/2017 15:30:00,EDT,Nuclear,3783.0
04/25/2017 15:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:30:00,EDT,Other Renewables,251.0
04/25/2017 15:30:00,EDT,Wind,909.0
04/25/2017 15:30:00,EDT,Hydro,3791.0
04/25/2017 15:35:00,EDT,Dual Fuel,2666.0
04/25/2017 15:35:00,EDT,Natural Gas,2578.0
04/25/2017 15:35:00,EDT,Nuclear,3782.0
04/25/2017 15:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:35:00,EDT,Other Renewables,254.0
04/25/2017 15:35:00,EDT,Wind,923.0
04/25/2017 15:35:00,EDT,Hydro,3812.0
04/25/2017 15:40:00,EDT,Dual Fuel,2675.0
04/25/2017 15:40:00,EDT,Natural Gas,2603.0
04/25/2017 15:40:00,EDT,Nuclear,3784.0
04/25/2017 15:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:40:00,EDT,Other Renewables,255.0
04/25/2017 15:40:00,EDT,Wind,932.0
04/25/2017 15:40:00,EDT,Hydro,3768.0
04/25/2017 15:45:00,EDT,Dual Fuel,2680.0
04/25/2017 15:45:00,EDT,Natural Gas,2617.0
04/25/2017 15:45:00,EDT,Nuclear,3784.0
04/25/2017 15:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:45:00,EDT,Other Renewables,254.0
04/25/2017 15:45:00,EDT,Wind,920.0
04/25/2017 15:45:00,EDT,Hydro,3743.0
04/25/2017 15:50:00,EDT,Dual Fuel,2699.0
04/25/2017 15:50:00,EDT,Natural Gas,2621.0
04/25/2017 15:50:00,EDT,Nuclear,3783.0
04/25/2017 15:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:50:00,EDT,Other Renewables,254.0
04/25/2017 15:50:00,EDT,Wind,922.0
04/25/2017 15:50:00,EDT,Hydro,3773.0
04/25/2017 15:55:00,EDT,Dual Fuel,2709.0
04/25/2017 15:55:00,EDT,Natural Gas,2606.0
04/25/2017 15:55:00,EDT,Nuclear,3780.0
04/25/2017 15:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 15:55:00,EDT,Other Renewables,255.0
04/25/2017 15:55:00,EDT,Wind,923.0
04/25/2017 15:55:00,EDT,Hydro,3772.0
04/25/2017 16:00:00,EDT,Dual Fuel,2714.0
04/25/2017 16:00:00,EDT,Natural Gas,2596.0
04/25/2017 16:00:00,EDT,Nuclear,3782.0
04/25/2017 16:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:00:00,EDT,Other Renewables,257.0
04/25/2017 16:00:00,EDT,Wind,924.0
04/25/2017 16:00:00,EDT,Hydro,3752.0
04/25/2017 16:05:00,EDT,Dual Fuel,2742.0
04/25/2017 16:05:00,EDT,Natural Gas,2579.0
04/25/2017 16:05:00,EDT,Nuclear,3783.0
04/25/2017 16:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:05:00,EDT,Other Renewables,255.0
04/25/2017 16:05:00,EDT,Wind,919.0
04/25/2017 16:05:00,EDT,Hydro,3693.0
04/25/2017 16:10:00,EDT,Dual Fuel,2771.0
04/25/2017 16:10:00,EDT,Natural Gas,2557.0
04/25/2017 16:10:00,EDT,Nuclear,3782.0
04/25/2017 16:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:10:00,EDT,Other Renewables,257.0
04/25/2017 16:10:00,EDT,Wind,895.0
04/25/2017 16:10:00,EDT,Hydro,3648.0
04/25/2017 16:15:00,EDT,Dual Fuel,2795.0
04/25/2017 16:15:00,EDT,Natural Gas,2550.0
04/25/2017 16:15:00,EDT,Nuclear,3782.0
04/25/2017 16:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:15:00,EDT,Other Renewables,254.0
04/25/2017 16:15:00,EDT,Wind,882.0
04/25/2017 16:15:00,EDT,Hydro,3700.0
04/25/2017 16:20:00,EDT,Dual Fuel,2795.0
04/25/2017 16:20:00,EDT,Natural Gas,2556.0
04/25/2017 16:20:00,EDT,Nuclear,3783.0
04/25/2017 16:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:20:00,EDT,Other Renewables,251.0
04/25/2017 16:20:00,EDT,Wind,866.0
04/25/2017 16:20:00,EDT,Hydro,3753.0
04/25/2017 16:25:00,EDT,Dual Fuel,2764.0
04/25/2017 16:25:00,EDT,Natural Gas,2555.0
04/25/2017 16:25:00,EDT,Nuclear,3781.0
04/25/2017 16:25:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:25:00,EDT,Other Renewables,253.0
04/25/2017 16:25:00,EDT,Wind,856.0
04/25/2017 16:25:00,EDT,Hydro,3798.0
04/25/2017 16:30:00,EDT,Dual Fuel,2636.0
04/25/2017 16:30:00,EDT,Natural Gas,2562.0
04/25/2017 16:30:00,EDT,Nuclear,3780.0
04/25/2017 16:30:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:30:00,EDT,Other Renewables,254.0
04/25/2017 16:30:00,EDT,Wind,817.0
04/25/2017 16:30:00,EDT,Hydro,3894.0
04/25/2017 16:35:00,EDT,Dual Fuel,2540.0
04/25/2017 16:35:00,EDT,Natural Gas,2580.0
04/25/2017 16:35:00,EDT,Nuclear,3782.0
04/25/2017 16:35:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:35:00,EDT,Other Renewables,252.0
04/25/2017 16:35:00,EDT,Wind,810.0
04/25/2017 16:35:00,EDT,Hydro,4026.0
04/25/2017 16:40:00,EDT,Dual Fuel,2634.0
04/25/2017 16:40:00,EDT,Natural Gas,2614.0
04/25/2017 16:40:00,EDT,Nuclear,3781.0
04/25/2017 16:40:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:40:00,EDT,Other Renewables,252.0
04/25/2017 16:40:00,EDT,Wind,801.0
04/25/2017 16:40:00,EDT,Hydro,4059.0
04/25/2017 16:45:00,EDT,Dual Fuel,2723.0
04/25/2017 16:45:00,EDT,Natural Gas,2613.0
04/25/2017 16:45:00,EDT,Nuclear,3783.0
04/25/2017 16:45:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:45:00,EDT,Other Renewables,254.0
04/25/2017 16:45:00,EDT,Wind,795.0
04/25/2017 16:45:00,EDT,Hydro,3955.0
04/25/2017 16:50:00,EDT,Dual Fuel,2769.0
04/25/2017 16:50:00,EDT,Natural Gas,2624.0
04/25/2017 16:50:00,EDT,Nuclear,3781.0
04/25/2017 16:50:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:50:00,EDT,Other Renewables,257.0
04/25/2017 16:50:00,EDT,Wind,778.0
04/25/2017 16:50:00,EDT,Hydro,3928.0
04/25/2017 16:55:00,EDT,Dual Fuel,2772.0
04/25/2017 16:55:00,EDT,Natural Gas,2629.0
04/25/2017 16:55:00,EDT,Nuclear,3780.0
04/25/2017 16:55:00,EDT,Other Fossil Fuels,0.0
04/25/2017 16:55:00,EDT,Other Renewables,257.0
04/25/2017 16:55:00,EDT,Wind,792.0
04/25/2017 16:55:00,EDT,Hydro,3815.0
04/25/2017 17:00:00,EDT,Dual Fuel,2735.0
04/25/2017 17:00:00,EDT,Natural Gas,2647.0
04/25/2017 17:00:00,EDT,Nuclear,3780.0
04/25/2017 17:00:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:00:00,EDT,Other Renewables,257.0
04/25/2017 17:00:00,EDT,Wind,774.0
04/25/2017 17:00:00,EDT,Hydro,3814.0
04/25/2017 17:05:00,EDT,Dual Fuel,2721.0
04/25/2017 17:05:00,EDT,Natural Gas,2675.0
04/25/2017 17:05:00,EDT,Nuclear,3779.0
04/25/2017 17:05:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:05:00,EDT,Other Renewables,255.0
04/25/2017 17:05:00,EDT,Wind,763.0
04/25/2017 17:05:00,EDT,Hydro,3769.0
04/25/2017 17:10:00,EDT,Dual Fuel,2712.0
04/25/2017 17:10:00,EDT,Natural Gas,2702.0
04/25/2017 17:10:00,EDT,Nuclear,3782.0
04/25/2017 17:10:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:10:00,EDT,Other Renewables,256.0
04/25/2017 17:10:00,EDT,Wind,753.0
04/25/2017 17:10:00,EDT,Hydro,3780.0
04/25/2017 17:15:00,EDT,Dual Fuel,2716.0
04/25/2017 17:15:00,EDT,Natural Gas,2729.0
04/25/2017 17:15:00,EDT,Nuclear,3781.0
04/25/2017 17:15:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:15:00,EDT,Other Renewables,248.0
04/25/2017 17:15:00,EDT,Wind,752.0
04/25/2017 17:15:00,EDT,Hydro,3804.0
04/25/2017 17:20:00,EDT,Dual Fuel,2722.0
04/25/2017 17:20:00,EDT,Natural Gas,2748.0
04/25/2017 17:20:00,EDT,Nuclear,3779.0
04/25/2017 17:20:00,EDT,Other Fossil Fuels,0.0
04/25/2017 17:20:00,EDT,Other Renewables,242.0
04/25/2017 17:20:00,EDT,Wind,746.0
04/25/2017 17:20:00,EDT,Hydro,3798.0
04/25/2017 17:25:00,EDT,Dual Fuel,2718.0
04/25/2017 17:25:00,EDT,Natural Gas,2753.0
04/25/2017 17:25:00,EDT,Nuclear,3782.0
04/25/2017 17:25:00,EDT,Other Fossil Fuels,0.0
