Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2019 12:10:00,EST,Nuclear,5362.0
12/14/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:10:00,EST,Other Renewables,274.0
12/14/2019 12:10:00,EST,Wind,284.0
12/14/2019 12:10:00,EST,Hydro,3594.0
12/14/2019 12:15:00,EST,Dual Fuel,2612.0
12/14/2019 12:15:00,EST,Natural Gas,3229.0
12/14/2019 12:15:00,EST,Nuclear,5363.0
12/14/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:15:00,EST,Other Renewables,277.0
12/14/2019 12:15:00,EST,Wind,278.0
12/14/2019 12:15:00,EST,Hydro,3598.0
12/14/2019 12:20:00,EST,Dual Fuel,2619.0
12/14/2019 12:20:00,EST,Natural Gas,3238.0
12/14/2019 12:20:00,EST,Nuclear,5362.0
12/14/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:20:00,EST,Other Renewables,278.0
12/14/2019 12:20:00,EST,Wind,276.0
12/14/2019 12:20:00,EST,Hydro,3594.0
12/14/2019 12:25:00,EST,Dual Fuel,2633.0
12/14/2019 12:25:00,EST,Natural Gas,3249.0
12/14/2019 12:25:00,EST,Nuclear,5363.0
12/14/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:25:00,EST,Other Renewables,275.0
12/14/2019 12:25:00,EST,Wind,281.0
12/14/2019 12:25:00,EST,Hydro,3580.0
12/14/2019 12:30:00,EST,Dual Fuel,2672.0
12/14/2019 12:30:00,EST,Natural Gas,3242.0
12/14/2019 12:30:00,EST,Nuclear,5361.0
12/14/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:30:00,EST,Other Renewables,275.0
12/14/2019 12:30:00,EST,Wind,285.0
12/14/2019 12:30:00,EST,Hydro,3576.0
12/14/2019 12:35:00,EST,Dual Fuel,2737.0
12/14/2019 12:35:00,EST,Natural Gas,3201.0
12/14/2019 12:35:00,EST,Nuclear,5363.0
12/14/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:35:00,EST,Other Renewables,273.0
12/14/2019 12:35:00,EST,Wind,287.0
12/14/2019 12:35:00,EST,Hydro,3496.0
12/14/2019 12:40:00,EST,Dual Fuel,2793.0
12/14/2019 12:40:00,EST,Natural Gas,3182.0
12/14/2019 12:40:00,EST,Nuclear,5363.0
12/14/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:40:00,EST,Other Renewables,273.0
12/14/2019 12:40:00,EST,Wind,283.0
12/14/2019 12:40:00,EST,Hydro,3513.0
12/14/2019 12:45:00,EST,Dual Fuel,2798.0
12/14/2019 12:45:00,EST,Natural Gas,3181.0
12/14/2019 12:45:00,EST,Nuclear,5364.0
12/14/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:45:00,EST,Other Renewables,274.0
12/14/2019 12:45:00,EST,Wind,275.0
12/14/2019 12:45:00,EST,Hydro,3482.0
12/14/2019 12:50:00,EST,Dual Fuel,2815.0
12/14/2019 12:50:00,EST,Natural Gas,3186.0
12/14/2019 12:50:00,EST,Nuclear,5365.0
12/14/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:50:00,EST,Other Renewables,275.0
12/14/2019 12:50:00,EST,Wind,287.0
12/14/2019 12:50:00,EST,Hydro,3490.0
12/14/2019 12:55:00,EST,Dual Fuel,2772.0
12/14/2019 12:55:00,EST,Natural Gas,3210.0
12/14/2019 12:55:00,EST,Nuclear,5366.0
12/14/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 12:55:00,EST,Other Renewables,274.0
12/14/2019 12:55:00,EST,Wind,291.0
12/14/2019 12:55:00,EST,Hydro,3536.0
12/14/2019 13:00:00,EST,Dual Fuel,2705.0
12/14/2019 13:00:00,EST,Natural Gas,3188.0
12/14/2019 13:00:00,EST,Nuclear,5361.0
12/14/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:00:00,EST,Other Renewables,270.0
12/14/2019 13:00:00,EST,Wind,293.0
12/14/2019 13:00:00,EST,Hydro,3556.0
12/14/2019 13:05:00,EST,Dual Fuel,2694.0
12/14/2019 13:05:00,EST,Natural Gas,3113.0
12/14/2019 13:05:00,EST,Nuclear,5361.0
12/14/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:05:00,EST,Other Renewables,274.0
12/14/2019 13:05:00,EST,Wind,299.0
12/14/2019 13:05:00,EST,Hydro,3600.0
12/14/2019 13:10:00,EST,Dual Fuel,2690.0
12/14/2019 13:10:00,EST,Natural Gas,3068.0
12/14/2019 13:10:00,EST,Nuclear,5362.0
12/14/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:10:00,EST,Other Renewables,270.0
12/14/2019 13:10:00,EST,Wind,312.0
12/14/2019 13:10:00,EST,Hydro,3592.0
12/14/2019 13:15:00,EST,Dual Fuel,2691.0
12/14/2019 13:15:00,EST,Natural Gas,3059.0
12/14/2019 13:15:00,EST,Nuclear,5363.0
12/14/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:15:00,EST,Other Renewables,272.0
12/14/2019 13:15:00,EST,Wind,326.0
12/14/2019 13:15:00,EST,Hydro,3580.0
12/14/2019 13:20:00,EST,Dual Fuel,2685.0
12/14/2019 13:20:00,EST,Natural Gas,3051.0
12/14/2019 13:20:00,EST,Nuclear,5359.0
12/14/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:20:00,EST,Other Renewables,273.0
12/14/2019 13:20:00,EST,Wind,332.0
12/14/2019 13:20:00,EST,Hydro,3593.0
12/14/2019 13:25:00,EST,Dual Fuel,2689.0
12/14/2019 13:25:00,EST,Natural Gas,3053.0
12/14/2019 13:25:00,EST,Nuclear,5360.0
12/14/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:25:00,EST,Other Renewables,277.0
12/14/2019 13:25:00,EST,Wind,341.0
12/14/2019 13:25:00,EST,Hydro,3586.0
12/14/2019 13:30:00,EST,Dual Fuel,2686.0
12/14/2019 13:30:00,EST,Natural Gas,3053.0
12/14/2019 13:30:00,EST,Nuclear,5360.0
12/14/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:30:00,EST,Other Renewables,272.0
12/14/2019 13:30:00,EST,Wind,347.0
12/14/2019 13:30:00,EST,Hydro,3566.0
12/14/2019 13:35:00,EST,Dual Fuel,2682.0
12/14/2019 13:35:00,EST,Natural Gas,3047.0
12/14/2019 13:35:00,EST,Nuclear,5361.0
12/14/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:35:00,EST,Other Renewables,267.0
12/14/2019 13:35:00,EST,Wind,358.0
12/14/2019 13:35:00,EST,Hydro,3551.0
12/14/2019 13:40:00,EST,Dual Fuel,2675.0
12/14/2019 13:40:00,EST,Natural Gas,3037.0
12/14/2019 13:40:00,EST,Nuclear,5357.0
12/14/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:40:00,EST,Other Renewables,270.0
12/14/2019 13:40:00,EST,Wind,365.0
12/14/2019 13:40:00,EST,Hydro,3566.0
12/14/2019 13:45:00,EST,Dual Fuel,2672.0
12/14/2019 13:45:00,EST,Natural Gas,3024.0
12/14/2019 13:45:00,EST,Nuclear,5361.0
12/14/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:45:00,EST,Other Renewables,268.0
12/14/2019 13:45:00,EST,Wind,369.0
12/14/2019 13:45:00,EST,Hydro,3549.0
12/14/2019 13:50:00,EST,Dual Fuel,2661.0
12/14/2019 13:50:00,EST,Natural Gas,3018.0
12/14/2019 13:50:00,EST,Nuclear,5358.0
12/14/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:50:00,EST,Other Renewables,270.0
12/14/2019 13:50:00,EST,Wind,379.0
12/14/2019 13:50:00,EST,Hydro,3567.0
12/14/2019 13:55:00,EST,Dual Fuel,2667.0
12/14/2019 13:55:00,EST,Natural Gas,3017.0
12/14/2019 13:55:00,EST,Nuclear,5357.0
12/14/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 13:55:00,EST,Other Renewables,273.0
12/14/2019 13:55:00,EST,Wind,400.0
12/14/2019 13:55:00,EST,Hydro,3551.0
12/14/2019 14:00:00,EST,Dual Fuel,2664.0
12/14/2019 14:00:00,EST,Natural Gas,3015.0
12/14/2019 14:00:00,EST,Nuclear,5356.0
12/14/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:00:00,EST,Other Renewables,272.0
12/14/2019 14:00:00,EST,Wind,420.0
12/14/2019 14:00:00,EST,Hydro,3578.0
12/14/2019 14:05:00,EST,Dual Fuel,2629.0
12/14/2019 14:05:00,EST,Natural Gas,2989.0
12/14/2019 14:05:00,EST,Nuclear,5355.0
12/14/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:05:00,EST,Other Renewables,271.0
12/14/2019 14:05:00,EST,Wind,448.0
12/14/2019 14:05:00,EST,Hydro,3651.0
12/14/2019 14:10:00,EST,Dual Fuel,2632.0
12/14/2019 14:10:00,EST,Natural Gas,2975.0
12/14/2019 14:10:00,EST,Nuclear,5357.0
12/14/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:10:00,EST,Other Renewables,271.0
12/14/2019 14:10:00,EST,Wind,469.0
12/14/2019 14:10:00,EST,Hydro,3644.0
12/14/2019 14:15:00,EST,Dual Fuel,2626.0
12/14/2019 14:15:00,EST,Natural Gas,2963.0
12/14/2019 14:15:00,EST,Nuclear,5354.0
12/14/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:15:00,EST,Other Renewables,273.0
12/14/2019 14:15:00,EST,Wind,481.0
12/14/2019 14:15:00,EST,Hydro,3625.0
12/14/2019 14:20:00,EST,Dual Fuel,2618.0
12/14/2019 14:20:00,EST,Natural Gas,2944.0
12/14/2019 14:20:00,EST,Nuclear,5354.0
12/14/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:20:00,EST,Other Renewables,271.0
12/14/2019 14:20:00,EST,Wind,474.0
12/14/2019 14:20:00,EST,Hydro,3645.0
12/14/2019 14:25:00,EST,Dual Fuel,2618.0
12/14/2019 14:25:00,EST,Natural Gas,2946.0
12/14/2019 14:25:00,EST,Nuclear,5349.0
12/14/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:25:00,EST,Other Renewables,269.0
12/14/2019 14:25:00,EST,Wind,479.0
12/14/2019 14:25:00,EST,Hydro,3661.0
12/14/2019 14:30:00,EST,Dual Fuel,2613.0
12/14/2019 14:30:00,EST,Natural Gas,2970.0
12/14/2019 14:30:00,EST,Nuclear,5352.0
12/14/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:30:00,EST,Other Renewables,269.0
12/14/2019 14:30:00,EST,Wind,487.0
12/14/2019 14:30:00,EST,Hydro,3650.0
12/14/2019 14:35:00,EST,Dual Fuel,2614.0
12/14/2019 14:35:00,EST,Natural Gas,2970.0
12/14/2019 14:35:00,EST,Nuclear,5350.0
12/14/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:35:00,EST,Other Renewables,268.0
12/14/2019 14:35:00,EST,Wind,496.0
12/14/2019 14:35:00,EST,Hydro,3668.0
12/14/2019 14:40:00,EST,Dual Fuel,2621.0
12/14/2019 14:40:00,EST,Natural Gas,2924.0
12/14/2019 14:40:00,EST,Nuclear,5345.0
12/14/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:40:00,EST,Other Renewables,271.0
12/14/2019 14:40:00,EST,Wind,508.0
12/14/2019 14:40:00,EST,Hydro,3698.0
12/14/2019 14:45:00,EST,Dual Fuel,2622.0
12/14/2019 14:45:00,EST,Natural Gas,2909.0
12/14/2019 14:45:00,EST,Nuclear,5346.0
12/14/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:45:00,EST,Other Renewables,273.0
12/14/2019 14:45:00,EST,Wind,528.0
12/14/2019 14:45:00,EST,Hydro,3725.0
12/14/2019 14:50:00,EST,Dual Fuel,2623.0
12/14/2019 14:50:00,EST,Natural Gas,2929.0
12/14/2019 14:50:00,EST,Nuclear,5348.0
12/14/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:50:00,EST,Other Renewables,267.0
12/14/2019 14:50:00,EST,Wind,549.0
12/14/2019 14:50:00,EST,Hydro,3717.0
12/14/2019 14:55:00,EST,Dual Fuel,2618.0
12/14/2019 14:55:00,EST,Natural Gas,2937.0
12/14/2019 14:55:00,EST,Nuclear,5346.0
12/14/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 14:55:00,EST,Other Renewables,267.0
12/14/2019 14:55:00,EST,Wind,557.0
12/14/2019 14:55:00,EST,Hydro,3688.0
12/14/2019 15:00:00,EST,Dual Fuel,2632.0
12/14/2019 15:00:00,EST,Natural Gas,2926.0
12/14/2019 15:00:00,EST,Nuclear,5340.0
12/14/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:00:00,EST,Other Renewables,265.0
12/14/2019 15:00:00,EST,Wind,577.0
12/14/2019 15:00:00,EST,Hydro,3730.0
12/14/2019 15:05:00,EST,Dual Fuel,2663.0
12/14/2019 15:05:00,EST,Natural Gas,2931.0
12/14/2019 15:05:00,EST,Nuclear,5344.0
12/14/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:05:00,EST,Other Renewables,265.0
12/14/2019 15:05:00,EST,Wind,609.0
12/14/2019 15:05:00,EST,Hydro,3758.0
12/14/2019 15:10:00,EST,Dual Fuel,2734.0
12/14/2019 15:10:00,EST,Natural Gas,2961.0
12/14/2019 15:10:00,EST,Nuclear,5341.0
12/14/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:10:00,EST,Other Renewables,266.0
12/14/2019 15:10:00,EST,Wind,636.0
12/14/2019 15:10:00,EST,Hydro,3734.0
12/14/2019 15:15:00,EST,Dual Fuel,2743.0
12/14/2019 15:15:00,EST,Natural Gas,2964.0
12/14/2019 15:15:00,EST,Nuclear,5344.0
12/14/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:15:00,EST,Other Renewables,267.0
12/14/2019 15:15:00,EST,Wind,664.0
12/14/2019 15:15:00,EST,Hydro,3714.0
12/14/2019 15:20:00,EST,Dual Fuel,2727.0
12/14/2019 15:20:00,EST,Natural Gas,2959.0
12/14/2019 15:20:00,EST,Nuclear,5343.0
12/14/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:20:00,EST,Other Renewables,267.0
12/14/2019 15:20:00,EST,Wind,675.0
12/14/2019 15:20:00,EST,Hydro,3733.0
12/14/2019 15:25:00,EST,Dual Fuel,2717.0
12/14/2019 15:25:00,EST,Natural Gas,2939.0
12/14/2019 15:25:00,EST,Nuclear,5344.0
12/14/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:25:00,EST,Other Renewables,264.0
12/14/2019 15:25:00,EST,Wind,673.0
12/14/2019 15:25:00,EST,Hydro,3763.0
12/14/2019 15:30:00,EST,Dual Fuel,2727.0
12/14/2019 15:30:00,EST,Natural Gas,2928.0
12/14/2019 15:30:00,EST,Nuclear,5341.0
12/14/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:30:00,EST,Other Renewables,266.0
12/14/2019 15:30:00,EST,Wind,660.0
12/14/2019 15:30:00,EST,Hydro,3796.0
12/14/2019 15:35:00,EST,Dual Fuel,2744.0
12/14/2019 15:35:00,EST,Natural Gas,2930.0
12/14/2019 15:35:00,EST,Nuclear,5345.0
12/14/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:35:00,EST,Other Renewables,271.0
12/14/2019 15:35:00,EST,Wind,686.0
12/14/2019 15:35:00,EST,Hydro,3798.0
12/14/2019 15:40:00,EST,Dual Fuel,2759.0
12/14/2019 15:40:00,EST,Natural Gas,2937.0
12/14/2019 15:40:00,EST,Nuclear,5341.0
12/14/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:40:00,EST,Other Renewables,270.0
12/14/2019 15:40:00,EST,Wind,695.0
12/14/2019 15:40:00,EST,Hydro,3763.0
12/14/2019 15:45:00,EST,Dual Fuel,2786.0
12/14/2019 15:45:00,EST,Natural Gas,2952.0
12/14/2019 15:45:00,EST,Nuclear,5340.0
12/14/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:45:00,EST,Other Renewables,265.0
12/14/2019 15:45:00,EST,Wind,701.0
12/14/2019 15:45:00,EST,Hydro,3726.0
12/14/2019 15:50:00,EST,Dual Fuel,2780.0
12/14/2019 15:50:00,EST,Natural Gas,2975.0
12/14/2019 15:50:00,EST,Nuclear,5337.0
12/14/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:50:00,EST,Other Renewables,269.0
12/14/2019 15:50:00,EST,Wind,716.0
12/14/2019 15:50:00,EST,Hydro,3734.0
12/14/2019 15:55:00,EST,Dual Fuel,2766.0
12/14/2019 15:55:00,EST,Natural Gas,3021.0
12/14/2019 15:55:00,EST,Nuclear,5336.0
12/14/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 15:55:00,EST,Other Renewables,274.0
12/14/2019 15:55:00,EST,Wind,707.0
12/14/2019 15:55:00,EST,Hydro,3744.0
12/14/2019 16:00:00,EST,Dual Fuel,2740.0
12/14/2019 16:00:00,EST,Natural Gas,3055.0
12/14/2019 16:00:00,EST,Nuclear,5337.0
12/14/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:00:00,EST,Other Renewables,271.0
12/14/2019 16:00:00,EST,Wind,708.0
12/14/2019 16:00:00,EST,Hydro,3721.0
12/14/2019 16:05:00,EST,Dual Fuel,2802.0
12/14/2019 16:05:00,EST,Natural Gas,3040.0
12/14/2019 16:05:00,EST,Nuclear,5335.0
12/14/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:05:00,EST,Other Renewables,274.0
12/14/2019 16:05:00,EST,Wind,692.0
12/14/2019 16:05:00,EST,Hydro,3709.0
12/14/2019 16:10:00,EST,Dual Fuel,2913.0
12/14/2019 16:10:00,EST,Natural Gas,3019.0
12/14/2019 16:10:00,EST,Nuclear,5338.0
12/14/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:10:00,EST,Other Renewables,272.0
12/14/2019 16:10:00,EST,Wind,659.0
12/14/2019 16:10:00,EST,Hydro,3684.0
12/14/2019 16:15:00,EST,Dual Fuel,2949.0
12/14/2019 16:15:00,EST,Natural Gas,3042.0
12/14/2019 16:15:00,EST,Nuclear,5338.0
12/14/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:15:00,EST,Other Renewables,271.0
12/14/2019 16:15:00,EST,Wind,642.0
12/14/2019 16:15:00,EST,Hydro,3670.0
12/14/2019 16:20:00,EST,Dual Fuel,2948.0
12/14/2019 16:20:00,EST,Natural Gas,3068.0
12/14/2019 16:20:00,EST,Nuclear,5338.0
12/14/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:20:00,EST,Other Renewables,271.0
12/14/2019 16:20:00,EST,Wind,624.0
12/14/2019 16:20:00,EST,Hydro,3682.0
12/14/2019 16:25:00,EST,Dual Fuel,2924.0
12/14/2019 16:25:00,EST,Natural Gas,3098.0
12/14/2019 16:25:00,EST,Nuclear,5337.0
12/14/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:25:00,EST,Other Renewables,271.0
12/14/2019 16:25:00,EST,Wind,625.0
12/14/2019 16:25:00,EST,Hydro,3711.0
12/14/2019 16:30:00,EST,Dual Fuel,2908.0
12/14/2019 16:30:00,EST,Natural Gas,3123.0
12/14/2019 16:30:00,EST,Nuclear,5335.0
12/14/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:30:00,EST,Other Renewables,271.0
12/14/2019 16:30:00,EST,Wind,635.0
12/14/2019 16:30:00,EST,Hydro,3739.0
12/14/2019 16:35:00,EST,Dual Fuel,2900.0
12/14/2019 16:35:00,EST,Natural Gas,3167.0
12/14/2019 16:35:00,EST,Nuclear,5335.0
12/14/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:35:00,EST,Other Renewables,272.0
12/14/2019 16:35:00,EST,Wind,628.0
12/14/2019 16:35:00,EST,Hydro,3745.0
12/14/2019 16:40:00,EST,Dual Fuel,2932.0
12/14/2019 16:40:00,EST,Natural Gas,3175.0
12/14/2019 16:40:00,EST,Nuclear,5334.0
12/14/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:40:00,EST,Other Renewables,271.0
12/14/2019 16:40:00,EST,Wind,627.0
12/14/2019 16:40:00,EST,Hydro,3740.0
12/14/2019 16:45:00,EST,Dual Fuel,2967.0
12/14/2019 16:45:00,EST,Natural Gas,3192.0
12/14/2019 16:45:00,EST,Nuclear,5336.0
12/14/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:45:00,EST,Other Renewables,271.0
12/14/2019 16:45:00,EST,Wind,624.0
12/14/2019 16:45:00,EST,Hydro,3795.0
12/14/2019 16:50:00,EST,Dual Fuel,2926.0
12/14/2019 16:50:00,EST,Natural Gas,3188.0
12/14/2019 16:50:00,EST,Nuclear,5332.0
12/14/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:50:00,EST,Other Renewables,270.0
12/14/2019 16:50:00,EST,Wind,622.0
12/14/2019 16:50:00,EST,Hydro,3856.0
12/14/2019 16:55:00,EST,Dual Fuel,2930.0
12/14/2019 16:55:00,EST,Natural Gas,3185.0
12/14/2019 16:55:00,EST,Nuclear,5334.0
12/14/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 16:55:00,EST,Other Renewables,273.0
12/14/2019 16:55:00,EST,Wind,643.0
12/14/2019 16:55:00,EST,Hydro,3854.0
12/14/2019 17:00:00,EST,Dual Fuel,2935.0
12/14/2019 17:00:00,EST,Natural Gas,3182.0
12/14/2019 17:00:00,EST,Nuclear,5337.0
12/14/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:00:00,EST,Other Renewables,271.0
12/14/2019 17:00:00,EST,Wind,630.0
12/14/2019 17:00:00,EST,Hydro,3841.0
12/14/2019 17:05:00,EST,Dual Fuel,2978.0
12/14/2019 17:05:00,EST,Natural Gas,3220.0
12/14/2019 17:05:00,EST,Nuclear,5337.0
12/14/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:05:00,EST,Other Renewables,270.0
12/14/2019 17:05:00,EST,Wind,655.0
12/14/2019 17:05:00,EST,Hydro,3844.0
12/14/2019 17:10:00,EST,Dual Fuel,3049.0
12/14/2019 17:10:00,EST,Natural Gas,3216.0
12/14/2019 17:10:00,EST,Nuclear,5337.0
12/14/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:10:00,EST,Other Renewables,274.0
12/14/2019 17:10:00,EST,Wind,655.0
12/14/2019 17:10:00,EST,Hydro,3811.0
12/14/2019 17:15:00,EST,Dual Fuel,3057.0
12/14/2019 17:15:00,EST,Natural Gas,3185.0
12/14/2019 17:15:00,EST,Nuclear,5336.0
12/14/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:15:00,EST,Other Renewables,274.0
12/14/2019 17:15:00,EST,Wind,633.0
12/14/2019 17:15:00,EST,Hydro,3826.0
12/14/2019 17:20:00,EST,Dual Fuel,3049.0
12/14/2019 17:20:00,EST,Natural Gas,3170.0
12/14/2019 17:20:00,EST,Nuclear,5334.0
12/14/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:20:00,EST,Other Renewables,270.0
12/14/2019 17:20:00,EST,Wind,632.0
12/14/2019 17:20:00,EST,Hydro,3876.0
12/14/2019 17:25:00,EST,Dual Fuel,3046.0
12/14/2019 17:25:00,EST,Natural Gas,3182.0
12/14/2019 17:25:00,EST,Nuclear,5338.0
12/14/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:25:00,EST,Other Renewables,268.0
12/14/2019 17:25:00,EST,Wind,619.0
12/14/2019 17:25:00,EST,Hydro,3890.0
12/14/2019 17:30:00,EST,Dual Fuel,3053.0
12/14/2019 17:30:00,EST,Natural Gas,3214.0
12/14/2019 17:30:00,EST,Nuclear,5336.0
12/14/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:30:00,EST,Other Renewables,273.0
12/14/2019 17:30:00,EST,Wind,616.0
12/14/2019 17:30:00,EST,Hydro,3893.0
12/14/2019 17:35:00,EST,Dual Fuel,3053.0
12/14/2019 17:35:00,EST,Natural Gas,3278.0
12/14/2019 17:35:00,EST,Nuclear,5332.0
12/14/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:35:00,EST,Other Renewables,272.0
12/14/2019 17:35:00,EST,Wind,627.0
12/14/2019 17:35:00,EST,Hydro,3909.0
12/14/2019 17:40:00,EST,Dual Fuel,3052.0
12/14/2019 17:40:00,EST,Natural Gas,3288.0
12/14/2019 17:40:00,EST,Nuclear,5332.0
12/14/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:40:00,EST,Other Renewables,268.0
12/14/2019 17:40:00,EST,Wind,643.0
12/14/2019 17:40:00,EST,Hydro,3938.0
12/14/2019 17:45:00,EST,Dual Fuel,3065.0
12/14/2019 17:45:00,EST,Natural Gas,3273.0
12/14/2019 17:45:00,EST,Nuclear,5331.0
12/14/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:45:00,EST,Other Renewables,267.0
12/14/2019 17:45:00,EST,Wind,643.0
12/14/2019 17:45:00,EST,Hydro,3889.0
12/14/2019 17:50:00,EST,Dual Fuel,3108.0
12/14/2019 17:50:00,EST,Natural Gas,3253.0
12/14/2019 17:50:00,EST,Nuclear,5336.0
12/14/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:50:00,EST,Other Renewables,270.0
12/14/2019 17:50:00,EST,Wind,649.0
12/14/2019 17:50:00,EST,Hydro,3790.0
12/14/2019 17:55:00,EST,Dual Fuel,3095.0
12/14/2019 17:55:00,EST,Natural Gas,3229.0
12/14/2019 17:55:00,EST,Nuclear,5333.0
12/14/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/14/2019 17:55:00,EST,Other Renewables,269.0
12/14/2019 17:55:00,EST,Wind,666.0
12/14/2019 17:55:00,EST,Hydro,3765.0
12/14/2019 18:00:00,EST,Dual Fuel,3088.0
12/14/2019 18:00:00,EST,Natural Gas,3227.0
12/14/2019 18:00:00,EST,Nuclear,5338.0
12/14/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/14/2019 18:00:00,EST,Other Renewables,268.0
12/14/2019 18:00:00,EST,Wind,679.0
12/14/2019 18:00:00,EST,Hydro,3759.0
12/14/2019 18:05:00,EST,Dual Fuel,3054.0
12/14/2019 18:05:00,EST,Natural Gas,3250.0
12/14/2019 18:05:00,EST,Nuclear,5336.0
12/14/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/14/2019 18:05:00,EST,Other Renewables,265.0
12/14/2019 18:05:00,EST,Wind,674.0
12/14/2019 18:05:00,EST,Hydro,3796.0
12/14/2019 18:10:00,EST,Dual Fuel,3044.0
12/14/2019 18:10:00,EST,Natural Gas,3252.0
12/14/2019 18:10:00,EST,Nuclear,5338.0
12/14/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/14/2019 18:10:00,EST,Other Renewables,268.0
12/14/2019 18:10:00,EST,Wind,681.0
12/14/2019 18:10:00,EST,Hydro,3824.0
