Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2018 11:45:00,EDT,Natural Gas,3513.0
03/22/2018 11:45:00,EDT,Nuclear,4387.0
03/22/2018 11:45:00,EDT,Other Fossil Fuels,645.0
03/22/2018 11:45:00,EDT,Other Renewables,270.0
03/22/2018 11:45:00,EDT,Wind,310.0
03/22/2018 11:45:00,EDT,Hydro,3577.0
03/22/2018 11:50:00,EDT,Dual Fuel,3579.0
03/22/2018 11:50:00,EDT,Natural Gas,3514.0
03/22/2018 11:50:00,EDT,Nuclear,4389.0
03/22/2018 11:50:00,EDT,Other Fossil Fuels,647.0
03/22/2018 11:50:00,EDT,Other Renewables,267.0
03/22/2018 11:50:00,EDT,Wind,312.0
03/22/2018 11:50:00,EDT,Hydro,3573.0
03/22/2018 11:55:00,EDT,Dual Fuel,3529.0
03/22/2018 11:55:00,EDT,Natural Gas,3500.0
03/22/2018 11:55:00,EDT,Nuclear,4389.0
03/22/2018 11:55:00,EDT,Other Fossil Fuels,648.0
03/22/2018 11:55:00,EDT,Other Renewables,268.0
03/22/2018 11:55:00,EDT,Wind,315.0
03/22/2018 11:55:00,EDT,Hydro,3573.0
03/22/2018 12:00:00,EDT,Dual Fuel,3498.0
03/22/2018 12:00:00,EDT,Natural Gas,3501.0
03/22/2018 12:00:00,EDT,Nuclear,4388.0
03/22/2018 12:00:00,EDT,Other Fossil Fuels,647.0
03/22/2018 12:00:00,EDT,Other Renewables,272.0
03/22/2018 12:00:00,EDT,Wind,318.0
03/22/2018 12:00:00,EDT,Hydro,3570.0
03/22/2018 12:05:00,EDT,Dual Fuel,3533.0
03/22/2018 12:05:00,EDT,Natural Gas,3446.0
03/22/2018 12:05:00,EDT,Nuclear,4387.0
03/22/2018 12:05:00,EDT,Other Fossil Fuels,648.0
03/22/2018 12:05:00,EDT,Other Renewables,272.0
03/22/2018 12:05:00,EDT,Wind,319.0
03/22/2018 12:05:00,EDT,Hydro,3573.0
03/22/2018 12:10:00,EDT,Dual Fuel,3525.0
03/22/2018 12:10:00,EDT,Natural Gas,3500.0
03/22/2018 12:10:00,EDT,Nuclear,4387.0
03/22/2018 12:10:00,EDT,Other Fossil Fuels,646.0
03/22/2018 12:10:00,EDT,Other Renewables,279.0
03/22/2018 12:10:00,EDT,Wind,324.0
03/22/2018 12:10:00,EDT,Hydro,3575.0
03/22/2018 12:15:00,EDT,Dual Fuel,3490.0
03/22/2018 12:15:00,EDT,Natural Gas,3504.0
03/22/2018 12:15:00,EDT,Nuclear,4386.0
03/22/2018 12:15:00,EDT,Other Fossil Fuels,647.0
03/22/2018 12:15:00,EDT,Other Renewables,278.0
03/22/2018 12:15:00,EDT,Wind,331.0
03/22/2018 12:15:00,EDT,Hydro,3579.0
03/22/2018 12:20:00,EDT,Dual Fuel,3454.0
03/22/2018 12:20:00,EDT,Natural Gas,3479.0
03/22/2018 12:20:00,EDT,Nuclear,4388.0
03/22/2018 12:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 12:20:00,EDT,Other Renewables,284.0
03/22/2018 12:20:00,EDT,Wind,336.0
03/22/2018 12:20:00,EDT,Hydro,3578.0
03/22/2018 12:25:00,EDT,Dual Fuel,3424.0
03/22/2018 12:25:00,EDT,Natural Gas,3508.0
03/22/2018 12:25:00,EDT,Nuclear,4391.0
03/22/2018 12:25:00,EDT,Other Fossil Fuels,646.0
03/22/2018 12:25:00,EDT,Other Renewables,279.0
03/22/2018 12:25:00,EDT,Wind,329.0
03/22/2018 12:25:00,EDT,Hydro,3579.0
03/22/2018 12:30:00,EDT,Dual Fuel,3384.0
03/22/2018 12:30:00,EDT,Natural Gas,3535.0
03/22/2018 12:30:00,EDT,Nuclear,4386.0
03/22/2018 12:30:00,EDT,Other Fossil Fuels,647.0
03/22/2018 12:30:00,EDT,Other Renewables,275.0
03/22/2018 12:30:00,EDT,Wind,333.0
03/22/2018 12:30:00,EDT,Hydro,3579.0
03/22/2018 12:35:00,EDT,Dual Fuel,3362.0
03/22/2018 12:35:00,EDT,Natural Gas,3537.0
03/22/2018 12:35:00,EDT,Nuclear,4386.0
03/22/2018 12:35:00,EDT,Other Fossil Fuels,646.0
03/22/2018 12:35:00,EDT,Other Renewables,279.0
03/22/2018 12:35:00,EDT,Wind,339.0
03/22/2018 12:35:00,EDT,Hydro,3587.0
03/22/2018 12:40:00,EDT,Dual Fuel,3338.0
03/22/2018 12:40:00,EDT,Natural Gas,3556.0
03/22/2018 12:40:00,EDT,Nuclear,4384.0
03/22/2018 12:40:00,EDT,Other Fossil Fuels,648.0
03/22/2018 12:40:00,EDT,Other Renewables,278.0
03/22/2018 12:40:00,EDT,Wind,338.0
03/22/2018 12:40:00,EDT,Hydro,3583.0
03/22/2018 12:45:00,EDT,Dual Fuel,3314.0
03/22/2018 12:45:00,EDT,Natural Gas,3552.0
03/22/2018 12:45:00,EDT,Nuclear,4385.0
03/22/2018 12:45:00,EDT,Other Fossil Fuels,651.0
03/22/2018 12:45:00,EDT,Other Renewables,274.0
03/22/2018 12:45:00,EDT,Wind,333.0
03/22/2018 12:45:00,EDT,Hydro,3580.0
03/22/2018 12:50:00,EDT,Dual Fuel,3276.0
03/22/2018 12:50:00,EDT,Natural Gas,3540.0
03/22/2018 12:50:00,EDT,Nuclear,4384.0
03/22/2018 12:50:00,EDT,Other Fossil Fuels,643.0
03/22/2018 12:50:00,EDT,Other Renewables,279.0
03/22/2018 12:50:00,EDT,Wind,336.0
03/22/2018 12:50:00,EDT,Hydro,3581.0
03/22/2018 12:55:00,EDT,Dual Fuel,3262.0
03/22/2018 12:55:00,EDT,Natural Gas,3510.0
03/22/2018 12:55:00,EDT,Nuclear,4383.0
03/22/2018 12:55:00,EDT,Other Fossil Fuels,648.0
03/22/2018 12:55:00,EDT,Other Renewables,276.0
03/22/2018 12:55:00,EDT,Wind,352.0
03/22/2018 12:55:00,EDT,Hydro,3582.0
03/22/2018 13:00:00,EDT,Dual Fuel,3257.0
03/22/2018 13:00:00,EDT,Natural Gas,3491.0
03/22/2018 13:00:00,EDT,Nuclear,4385.0
03/22/2018 13:00:00,EDT,Other Fossil Fuels,645.0
03/22/2018 13:00:00,EDT,Other Renewables,284.0
03/22/2018 13:00:00,EDT,Wind,342.0
03/22/2018 13:00:00,EDT,Hydro,3559.0
03/22/2018 13:05:00,EDT,Dual Fuel,3292.0
03/22/2018 13:05:00,EDT,Natural Gas,3503.0
03/22/2018 13:05:00,EDT,Nuclear,4384.0
03/22/2018 13:05:00,EDT,Other Fossil Fuels,648.0
03/22/2018 13:05:00,EDT,Other Renewables,279.0
03/22/2018 13:05:00,EDT,Wind,342.0
03/22/2018 13:05:00,EDT,Hydro,3563.0
03/22/2018 13:10:00,EDT,Dual Fuel,3304.0
03/22/2018 13:10:00,EDT,Natural Gas,3490.0
03/22/2018 13:10:00,EDT,Nuclear,4386.0
03/22/2018 13:10:00,EDT,Other Fossil Fuels,648.0
03/22/2018 13:10:00,EDT,Other Renewables,275.0
03/22/2018 13:10:00,EDT,Wind,352.0
03/22/2018 13:10:00,EDT,Hydro,3570.0
03/22/2018 13:15:00,EDT,Dual Fuel,3303.0
03/22/2018 13:15:00,EDT,Natural Gas,3469.0
03/22/2018 13:15:00,EDT,Nuclear,4386.0
03/22/2018 13:15:00,EDT,Other Fossil Fuels,646.0
03/22/2018 13:15:00,EDT,Other Renewables,270.0
03/22/2018 13:15:00,EDT,Wind,365.0
03/22/2018 13:15:00,EDT,Hydro,3572.0
03/22/2018 13:20:00,EDT,Dual Fuel,3302.0
03/22/2018 13:20:00,EDT,Natural Gas,3462.0
03/22/2018 13:20:00,EDT,Nuclear,4387.0
03/22/2018 13:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 13:20:00,EDT,Other Renewables,277.0
03/22/2018 13:20:00,EDT,Wind,378.0
03/22/2018 13:20:00,EDT,Hydro,3549.0
03/22/2018 13:25:00,EDT,Dual Fuel,3296.0
03/22/2018 13:25:00,EDT,Natural Gas,3448.0
03/22/2018 13:25:00,EDT,Nuclear,4386.0
03/22/2018 13:25:00,EDT,Other Fossil Fuels,647.0
03/22/2018 13:25:00,EDT,Other Renewables,275.0
03/22/2018 13:25:00,EDT,Wind,383.0
03/22/2018 13:25:00,EDT,Hydro,3532.0
03/22/2018 13:30:00,EDT,Dual Fuel,3289.0
03/22/2018 13:30:00,EDT,Natural Gas,3404.0
03/22/2018 13:30:00,EDT,Nuclear,4387.0
03/22/2018 13:30:00,EDT,Other Fossil Fuels,647.0
03/22/2018 13:30:00,EDT,Other Renewables,281.0
03/22/2018 13:30:00,EDT,Wind,377.0
03/22/2018 13:30:00,EDT,Hydro,3540.0
03/22/2018 13:35:00,EDT,Dual Fuel,3272.0
03/22/2018 13:35:00,EDT,Natural Gas,3386.0
03/22/2018 13:35:00,EDT,Nuclear,4385.0
03/22/2018 13:35:00,EDT,Other Fossil Fuels,648.0
03/22/2018 13:35:00,EDT,Other Renewables,277.0
03/22/2018 13:35:00,EDT,Wind,365.0
03/22/2018 13:35:00,EDT,Hydro,3534.0
03/22/2018 13:40:00,EDT,Dual Fuel,3249.0
03/22/2018 13:40:00,EDT,Natural Gas,3346.0
03/22/2018 13:40:00,EDT,Nuclear,4385.0
03/22/2018 13:40:00,EDT,Other Fossil Fuels,647.0
03/22/2018 13:40:00,EDT,Other Renewables,271.0
03/22/2018 13:40:00,EDT,Wind,371.0
03/22/2018 13:40:00,EDT,Hydro,3535.0
03/22/2018 13:45:00,EDT,Dual Fuel,3242.0
03/22/2018 13:45:00,EDT,Natural Gas,3324.0
03/22/2018 13:45:00,EDT,Nuclear,4387.0
03/22/2018 13:45:00,EDT,Other Fossil Fuels,648.0
03/22/2018 13:45:00,EDT,Other Renewables,272.0
03/22/2018 13:45:00,EDT,Wind,383.0
03/22/2018 13:45:00,EDT,Hydro,3531.0
03/22/2018 13:50:00,EDT,Dual Fuel,3241.0
03/22/2018 13:50:00,EDT,Natural Gas,3302.0
03/22/2018 13:50:00,EDT,Nuclear,4389.0
03/22/2018 13:50:00,EDT,Other Fossil Fuels,648.0
03/22/2018 13:50:00,EDT,Other Renewables,275.0
03/22/2018 13:50:00,EDT,Wind,395.0
03/22/2018 13:50:00,EDT,Hydro,3533.0
03/22/2018 13:55:00,EDT,Dual Fuel,3235.0
03/22/2018 13:55:00,EDT,Natural Gas,3305.0
03/22/2018 13:55:00,EDT,Nuclear,4387.0
03/22/2018 13:55:00,EDT,Other Fossil Fuels,647.0
03/22/2018 13:55:00,EDT,Other Renewables,272.0
03/22/2018 13:55:00,EDT,Wind,402.0
03/22/2018 13:55:00,EDT,Hydro,3534.0
03/22/2018 14:00:00,EDT,Dual Fuel,3211.0
03/22/2018 14:00:00,EDT,Natural Gas,3280.0
03/22/2018 14:00:00,EDT,Nuclear,4390.0
03/22/2018 14:00:00,EDT,Other Fossil Fuels,647.0
03/22/2018 14:00:00,EDT,Other Renewables,276.0
03/22/2018 14:00:00,EDT,Wind,424.0
03/22/2018 14:00:00,EDT,Hydro,3537.0
03/22/2018 14:05:00,EDT,Dual Fuel,3171.0
03/22/2018 14:05:00,EDT,Natural Gas,3262.0
03/22/2018 14:05:00,EDT,Nuclear,4390.0
03/22/2018 14:05:00,EDT,Other Fossil Fuels,646.0
03/22/2018 14:05:00,EDT,Other Renewables,281.0
03/22/2018 14:05:00,EDT,Wind,445.0
03/22/2018 14:05:00,EDT,Hydro,3523.0
03/22/2018 14:10:00,EDT,Dual Fuel,3140.0
03/22/2018 14:10:00,EDT,Natural Gas,3272.0
03/22/2018 14:10:00,EDT,Nuclear,4387.0
03/22/2018 14:10:00,EDT,Other Fossil Fuels,648.0
03/22/2018 14:10:00,EDT,Other Renewables,279.0
03/22/2018 14:10:00,EDT,Wind,452.0
03/22/2018 14:10:00,EDT,Hydro,3516.0
03/22/2018 14:15:00,EDT,Dual Fuel,3104.0
03/22/2018 14:15:00,EDT,Natural Gas,3268.0
03/22/2018 14:15:00,EDT,Nuclear,4389.0
03/22/2018 14:15:00,EDT,Other Fossil Fuels,646.0
03/22/2018 14:15:00,EDT,Other Renewables,285.0
03/22/2018 14:15:00,EDT,Wind,457.0
03/22/2018 14:15:00,EDT,Hydro,3521.0
03/22/2018 14:20:00,EDT,Dual Fuel,3102.0
03/22/2018 14:20:00,EDT,Natural Gas,3254.0
03/22/2018 14:20:00,EDT,Nuclear,4391.0
03/22/2018 14:20:00,EDT,Other Fossil Fuels,648.0
03/22/2018 14:20:00,EDT,Other Renewables,288.0
03/22/2018 14:20:00,EDT,Wind,462.0
03/22/2018 14:20:00,EDT,Hydro,3541.0
03/22/2018 14:25:00,EDT,Dual Fuel,3110.0
03/22/2018 14:25:00,EDT,Natural Gas,3254.0
03/22/2018 14:25:00,EDT,Nuclear,4390.0
03/22/2018 14:25:00,EDT,Other Fossil Fuels,653.0
03/22/2018 14:25:00,EDT,Other Renewables,285.0
03/22/2018 14:25:00,EDT,Wind,477.0
03/22/2018 14:25:00,EDT,Hydro,3539.0
03/22/2018 14:30:00,EDT,Dual Fuel,3106.0
03/22/2018 14:30:00,EDT,Natural Gas,3259.0
03/22/2018 14:30:00,EDT,Nuclear,4391.0
03/22/2018 14:30:00,EDT,Other Fossil Fuels,644.0
03/22/2018 14:30:00,EDT,Other Renewables,284.0
03/22/2018 14:30:00,EDT,Wind,482.0
03/22/2018 14:30:00,EDT,Hydro,3538.0
03/22/2018 14:35:00,EDT,Dual Fuel,3079.0
03/22/2018 14:35:00,EDT,Natural Gas,3241.0
03/22/2018 14:35:00,EDT,Nuclear,4389.0
03/22/2018 14:35:00,EDT,Other Fossil Fuels,652.0
03/22/2018 14:35:00,EDT,Other Renewables,280.0
03/22/2018 14:35:00,EDT,Wind,491.0
03/22/2018 14:35:00,EDT,Hydro,3536.0
03/22/2018 14:40:00,EDT,Dual Fuel,3045.0
03/22/2018 14:40:00,EDT,Natural Gas,3232.0
03/22/2018 14:40:00,EDT,Nuclear,4387.0
03/22/2018 14:40:00,EDT,Other Fossil Fuels,655.0
03/22/2018 14:40:00,EDT,Other Renewables,283.0
03/22/2018 14:40:00,EDT,Wind,515.0
03/22/2018 14:40:00,EDT,Hydro,3535.0
03/22/2018 14:45:00,EDT,Dual Fuel,3029.0
03/22/2018 14:45:00,EDT,Natural Gas,3222.0
03/22/2018 14:45:00,EDT,Nuclear,4386.0
03/22/2018 14:45:00,EDT,Other Fossil Fuels,642.0
03/22/2018 14:45:00,EDT,Other Renewables,281.0
03/22/2018 14:45:00,EDT,Wind,527.0
03/22/2018 14:45:00,EDT,Hydro,3513.0
03/22/2018 14:50:00,EDT,Dual Fuel,3027.0
03/22/2018 14:50:00,EDT,Natural Gas,3233.0
03/22/2018 14:50:00,EDT,Nuclear,4388.0
03/22/2018 14:50:00,EDT,Other Fossil Fuels,652.0
03/22/2018 14:50:00,EDT,Other Renewables,279.0
03/22/2018 14:50:00,EDT,Wind,542.0
03/22/2018 14:50:00,EDT,Hydro,3498.0
03/22/2018 14:55:00,EDT,Dual Fuel,3032.0
03/22/2018 14:55:00,EDT,Natural Gas,3226.0
03/22/2018 14:55:00,EDT,Nuclear,4388.0
03/22/2018 14:55:00,EDT,Other Fossil Fuels,653.0
03/22/2018 14:55:00,EDT,Other Renewables,282.0
03/22/2018 14:55:00,EDT,Wind,548.0
03/22/2018 14:55:00,EDT,Hydro,3470.0
03/22/2018 15:00:00,EDT,Dual Fuel,3026.0
03/22/2018 15:00:00,EDT,Natural Gas,3196.0
03/22/2018 15:00:00,EDT,Nuclear,4389.0
03/22/2018 15:00:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:00:00,EDT,Other Renewables,283.0
03/22/2018 15:00:00,EDT,Wind,559.0
03/22/2018 15:00:00,EDT,Hydro,3446.0
03/22/2018 15:05:00,EDT,Dual Fuel,3016.0
03/22/2018 15:05:00,EDT,Natural Gas,3181.0
03/22/2018 15:05:00,EDT,Nuclear,4386.0
03/22/2018 15:05:00,EDT,Other Fossil Fuels,646.0
03/22/2018 15:05:00,EDT,Other Renewables,287.0
03/22/2018 15:05:00,EDT,Wind,564.0
03/22/2018 15:05:00,EDT,Hydro,3454.0
03/22/2018 15:10:00,EDT,Dual Fuel,2991.0
03/22/2018 15:10:00,EDT,Natural Gas,3147.0
03/22/2018 15:10:00,EDT,Nuclear,4385.0
03/22/2018 15:10:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:10:00,EDT,Other Renewables,280.0
03/22/2018 15:10:00,EDT,Wind,574.0
03/22/2018 15:10:00,EDT,Hydro,3445.0
03/22/2018 15:15:00,EDT,Dual Fuel,2984.0
03/22/2018 15:15:00,EDT,Natural Gas,3122.0
03/22/2018 15:15:00,EDT,Nuclear,4386.0
03/22/2018 15:15:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:15:00,EDT,Other Renewables,282.0
03/22/2018 15:15:00,EDT,Wind,565.0
03/22/2018 15:15:00,EDT,Hydro,3443.0
03/22/2018 15:20:00,EDT,Dual Fuel,2989.0
03/22/2018 15:20:00,EDT,Natural Gas,3101.0
03/22/2018 15:20:00,EDT,Nuclear,4386.0
03/22/2018 15:20:00,EDT,Other Fossil Fuels,646.0
03/22/2018 15:20:00,EDT,Other Renewables,285.0
03/22/2018 15:20:00,EDT,Wind,573.0
03/22/2018 15:20:00,EDT,Hydro,3465.0
03/22/2018 15:25:00,EDT,Dual Fuel,3003.0
03/22/2018 15:25:00,EDT,Natural Gas,3100.0
03/22/2018 15:25:00,EDT,Nuclear,4386.0
03/22/2018 15:25:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:25:00,EDT,Other Renewables,281.0
03/22/2018 15:25:00,EDT,Wind,567.0
03/22/2018 15:25:00,EDT,Hydro,3490.0
03/22/2018 15:30:00,EDT,Dual Fuel,2979.0
03/22/2018 15:30:00,EDT,Natural Gas,3090.0
03/22/2018 15:30:00,EDT,Nuclear,4389.0
03/22/2018 15:30:00,EDT,Other Fossil Fuels,646.0
03/22/2018 15:30:00,EDT,Other Renewables,276.0
03/22/2018 15:30:00,EDT,Wind,577.0
03/22/2018 15:30:00,EDT,Hydro,3436.0
03/22/2018 15:35:00,EDT,Dual Fuel,2973.0
03/22/2018 15:35:00,EDT,Natural Gas,3085.0
03/22/2018 15:35:00,EDT,Nuclear,4389.0
03/22/2018 15:35:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:35:00,EDT,Other Renewables,271.0
03/22/2018 15:35:00,EDT,Wind,575.0
03/22/2018 15:35:00,EDT,Hydro,3414.0
03/22/2018 15:40:00,EDT,Dual Fuel,2983.0
03/22/2018 15:40:00,EDT,Natural Gas,3087.0
03/22/2018 15:40:00,EDT,Nuclear,4389.0
03/22/2018 15:40:00,EDT,Other Fossil Fuels,641.0
03/22/2018 15:40:00,EDT,Other Renewables,270.0
03/22/2018 15:40:00,EDT,Wind,580.0
03/22/2018 15:40:00,EDT,Hydro,3412.0
03/22/2018 15:45:00,EDT,Dual Fuel,2992.0
03/22/2018 15:45:00,EDT,Natural Gas,3090.0
03/22/2018 15:45:00,EDT,Nuclear,4389.0
03/22/2018 15:45:00,EDT,Other Fossil Fuels,646.0
03/22/2018 15:45:00,EDT,Other Renewables,268.0
03/22/2018 15:45:00,EDT,Wind,581.0
03/22/2018 15:45:00,EDT,Hydro,3415.0
03/22/2018 15:50:00,EDT,Dual Fuel,3001.0
03/22/2018 15:50:00,EDT,Natural Gas,3089.0
03/22/2018 15:50:00,EDT,Nuclear,4390.0
03/22/2018 15:50:00,EDT,Other Fossil Fuels,647.0
03/22/2018 15:50:00,EDT,Other Renewables,268.0
03/22/2018 15:50:00,EDT,Wind,591.0
03/22/2018 15:50:00,EDT,Hydro,3412.0
03/22/2018 15:55:00,EDT,Dual Fuel,2992.0
03/22/2018 15:55:00,EDT,Natural Gas,3084.0
03/22/2018 15:55:00,EDT,Nuclear,4387.0
03/22/2018 15:55:00,EDT,Other Fossil Fuels,646.0
03/22/2018 15:55:00,EDT,Other Renewables,268.0
03/22/2018 15:55:00,EDT,Wind,591.0
03/22/2018 15:55:00,EDT,Hydro,3403.0
03/22/2018 16:00:00,EDT,Dual Fuel,3005.0
03/22/2018 16:00:00,EDT,Natural Gas,3084.0
03/22/2018 16:00:00,EDT,Nuclear,4389.0
03/22/2018 16:00:00,EDT,Other Fossil Fuels,647.0
03/22/2018 16:00:00,EDT,Other Renewables,265.0
03/22/2018 16:00:00,EDT,Wind,580.0
03/22/2018 16:00:00,EDT,Hydro,3394.0
03/22/2018 16:05:00,EDT,Dual Fuel,3001.0
03/22/2018 16:05:00,EDT,Natural Gas,3091.0
03/22/2018 16:05:00,EDT,Nuclear,4387.0
03/22/2018 16:05:00,EDT,Other Fossil Fuels,647.0
03/22/2018 16:05:00,EDT,Other Renewables,265.0
03/22/2018 16:05:00,EDT,Wind,591.0
03/22/2018 16:05:00,EDT,Hydro,3432.0
03/22/2018 16:10:00,EDT,Dual Fuel,2990.0
03/22/2018 16:10:00,EDT,Natural Gas,3139.0
03/22/2018 16:10:00,EDT,Nuclear,4390.0
03/22/2018 16:10:00,EDT,Other Fossil Fuels,647.0
03/22/2018 16:10:00,EDT,Other Renewables,267.0
03/22/2018 16:10:00,EDT,Wind,611.0
03/22/2018 16:10:00,EDT,Hydro,3491.0
03/22/2018 16:15:00,EDT,Dual Fuel,2994.0
03/22/2018 16:15:00,EDT,Natural Gas,3194.0
03/22/2018 16:15:00,EDT,Nuclear,4391.0
03/22/2018 16:15:00,EDT,Other Fossil Fuels,646.0
03/22/2018 16:15:00,EDT,Other Renewables,272.0
03/22/2018 16:15:00,EDT,Wind,629.0
03/22/2018 16:15:00,EDT,Hydro,3503.0
03/22/2018 16:20:00,EDT,Dual Fuel,3014.0
03/22/2018 16:20:00,EDT,Natural Gas,3256.0
03/22/2018 16:20:00,EDT,Nuclear,4388.0
03/22/2018 16:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 16:20:00,EDT,Other Renewables,272.0
03/22/2018 16:20:00,EDT,Wind,643.0
03/22/2018 16:20:00,EDT,Hydro,3541.0
03/22/2018 16:25:00,EDT,Dual Fuel,3003.0
03/22/2018 16:25:00,EDT,Natural Gas,3265.0
03/22/2018 16:25:00,EDT,Nuclear,4385.0
03/22/2018 16:25:00,EDT,Other Fossil Fuels,646.0
03/22/2018 16:25:00,EDT,Other Renewables,268.0
03/22/2018 16:25:00,EDT,Wind,647.0
03/22/2018 16:25:00,EDT,Hydro,3525.0
03/22/2018 16:30:00,EDT,Dual Fuel,2998.0
03/22/2018 16:30:00,EDT,Natural Gas,3275.0
03/22/2018 16:30:00,EDT,Nuclear,4384.0
03/22/2018 16:30:00,EDT,Other Fossil Fuels,647.0
03/22/2018 16:30:00,EDT,Other Renewables,270.0
03/22/2018 16:30:00,EDT,Wind,649.0
03/22/2018 16:30:00,EDT,Hydro,3540.0
03/22/2018 16:35:00,EDT,Dual Fuel,2989.0
03/22/2018 16:35:00,EDT,Natural Gas,3253.0
03/22/2018 16:35:00,EDT,Nuclear,4388.0
03/22/2018 16:35:00,EDT,Other Fossil Fuels,646.0
03/22/2018 16:35:00,EDT,Other Renewables,268.0
03/22/2018 16:35:00,EDT,Wind,651.0
03/22/2018 16:35:00,EDT,Hydro,3539.0
03/22/2018 16:40:00,EDT,Dual Fuel,3013.0
03/22/2018 16:40:00,EDT,Natural Gas,3257.0
03/22/2018 16:40:00,EDT,Nuclear,4386.0
03/22/2018 16:40:00,EDT,Other Fossil Fuels,645.0
03/22/2018 16:40:00,EDT,Other Renewables,271.0
03/22/2018 16:40:00,EDT,Wind,669.0
03/22/2018 16:40:00,EDT,Hydro,3522.0
03/22/2018 16:45:00,EDT,Dual Fuel,3008.0
03/22/2018 16:45:00,EDT,Natural Gas,3277.0
03/22/2018 16:45:00,EDT,Nuclear,4386.0
03/22/2018 16:45:00,EDT,Other Fossil Fuels,648.0
03/22/2018 16:45:00,EDT,Other Renewables,271.0
03/22/2018 16:45:00,EDT,Wind,661.0
03/22/2018 16:45:00,EDT,Hydro,3503.0
03/22/2018 16:50:00,EDT,Dual Fuel,3017.0
03/22/2018 16:50:00,EDT,Natural Gas,3303.0
03/22/2018 16:50:00,EDT,Nuclear,4387.0
03/22/2018 16:50:00,EDT,Other Fossil Fuels,645.0
03/22/2018 16:50:00,EDT,Other Renewables,271.0
03/22/2018 16:50:00,EDT,Wind,653.0
03/22/2018 16:50:00,EDT,Hydro,3506.0
03/22/2018 16:55:00,EDT,Dual Fuel,3017.0
03/22/2018 16:55:00,EDT,Natural Gas,3307.0
03/22/2018 16:55:00,EDT,Nuclear,4388.0
03/22/2018 16:55:00,EDT,Other Fossil Fuels,648.0
03/22/2018 16:55:00,EDT,Other Renewables,267.0
03/22/2018 16:55:00,EDT,Wind,662.0
03/22/2018 16:55:00,EDT,Hydro,3527.0
03/22/2018 17:00:00,EDT,Dual Fuel,3005.0
03/22/2018 17:00:00,EDT,Natural Gas,3260.0
03/22/2018 17:00:00,EDT,Nuclear,4389.0
03/22/2018 17:00:00,EDT,Other Fossil Fuels,645.0
03/22/2018 17:00:00,EDT,Other Renewables,269.0
03/22/2018 17:00:00,EDT,Wind,656.0
03/22/2018 17:00:00,EDT,Hydro,3616.0
03/22/2018 17:05:00,EDT,Dual Fuel,3014.0
03/22/2018 17:05:00,EDT,Natural Gas,3166.0
03/22/2018 17:05:00,EDT,Nuclear,4390.0
03/22/2018 17:05:00,EDT,Other Fossil Fuels,647.0
03/22/2018 17:05:00,EDT,Other Renewables,265.0
03/22/2018 17:05:00,EDT,Wind,652.0
03/22/2018 17:05:00,EDT,Hydro,3624.0
03/22/2018 17:10:00,EDT,Dual Fuel,3031.0
03/22/2018 17:10:00,EDT,Natural Gas,3117.0
03/22/2018 17:10:00,EDT,Nuclear,4388.0
03/22/2018 17:10:00,EDT,Other Fossil Fuels,647.0
03/22/2018 17:10:00,EDT,Other Renewables,264.0
03/22/2018 17:10:00,EDT,Wind,661.0
03/22/2018 17:10:00,EDT,Hydro,3547.0
03/22/2018 17:15:00,EDT,Dual Fuel,3051.0
03/22/2018 17:15:00,EDT,Natural Gas,3133.0
03/22/2018 17:15:00,EDT,Nuclear,4387.0
03/22/2018 17:15:00,EDT,Other Fossil Fuels,647.0
03/22/2018 17:15:00,EDT,Other Renewables,260.0
03/22/2018 17:15:00,EDT,Wind,665.0
03/22/2018 17:15:00,EDT,Hydro,3550.0
03/22/2018 17:20:00,EDT,Dual Fuel,3045.0
03/22/2018 17:20:00,EDT,Natural Gas,3158.0
03/22/2018 17:20:00,EDT,Nuclear,4388.0
03/22/2018 17:20:00,EDT,Other Fossil Fuels,647.0
03/22/2018 17:20:00,EDT,Other Renewables,263.0
03/22/2018 17:20:00,EDT,Wind,668.0
03/22/2018 17:20:00,EDT,Hydro,3555.0
03/22/2018 17:25:00,EDT,Dual Fuel,3051.0
03/22/2018 17:25:00,EDT,Natural Gas,3158.0
03/22/2018 17:25:00,EDT,Nuclear,4388.0
03/22/2018 17:25:00,EDT,Other Fossil Fuels,645.0
03/22/2018 17:25:00,EDT,Other Renewables,261.0
03/22/2018 17:25:00,EDT,Wind,687.0
03/22/2018 17:25:00,EDT,Hydro,3583.0
03/22/2018 17:30:00,EDT,Dual Fuel,3068.0
03/22/2018 17:30:00,EDT,Natural Gas,3155.0
03/22/2018 17:30:00,EDT,Nuclear,4390.0
03/22/2018 17:30:00,EDT,Other Fossil Fuels,646.0
03/22/2018 17:30:00,EDT,Other Renewables,264.0
03/22/2018 17:30:00,EDT,Wind,687.0
03/22/2018 17:30:00,EDT,Hydro,3577.0
03/22/2018 17:35:00,EDT,Dual Fuel,3094.0
03/22/2018 17:35:00,EDT,Natural Gas,3149.0
