Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2019 06:05:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:05:00,EST,Other Renewables,195.0
01/27/2019 06:05:00,EST,Wind,867.0
01/27/2019 06:05:00,EST,Hydro,1913.0
01/27/2019 06:10:00,EST,Dual Fuel,1926.0
01/27/2019 06:10:00,EST,Natural Gas,2027.0
01/27/2019 06:10:00,EST,Nuclear,5421.0
01/27/2019 06:10:00,EST,Other Fossil Fuels,151.0
01/27/2019 06:10:00,EST,Other Renewables,200.0
01/27/2019 06:10:00,EST,Wind,860.0
01/27/2019 06:10:00,EST,Hydro,2025.0
01/27/2019 06:15:00,EST,Dual Fuel,1942.0
01/27/2019 06:15:00,EST,Natural Gas,2032.0
01/27/2019 06:15:00,EST,Nuclear,5422.0
01/27/2019 06:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:15:00,EST,Other Renewables,204.0
01/27/2019 06:15:00,EST,Wind,987.0
01/27/2019 06:15:00,EST,Hydro,2041.0
01/27/2019 06:20:00,EST,Dual Fuel,2071.0
01/27/2019 06:20:00,EST,Natural Gas,2003.0
01/27/2019 06:20:00,EST,Nuclear,5420.0
01/27/2019 06:20:00,EST,Other Fossil Fuels,161.0
01/27/2019 06:20:00,EST,Other Renewables,200.0
01/27/2019 06:20:00,EST,Wind,1189.0
01/27/2019 06:20:00,EST,Hydro,1922.0
01/27/2019 06:22:47,EST,Dual Fuel,2123.0
01/27/2019 06:22:47,EST,Natural Gas,2025.0
01/27/2019 06:22:47,EST,Nuclear,5420.0
01/27/2019 06:22:47,EST,Other Fossil Fuels,179.0
01/27/2019 06:22:47,EST,Other Renewables,201.0
01/27/2019 06:22:47,EST,Wind,1140.0
01/27/2019 06:22:47,EST,Hydro,1912.0
01/27/2019 06:24:59,EST,Dual Fuel,2139.0
01/27/2019 06:24:59,EST,Natural Gas,2014.0
01/27/2019 06:24:59,EST,Nuclear,5421.0
01/27/2019 06:24:59,EST,Other Fossil Fuels,163.0
01/27/2019 06:24:59,EST,Other Renewables,201.0
01/27/2019 06:24:59,EST,Wind,1046.0
01/27/2019 06:24:59,EST,Hydro,1849.0
01/27/2019 06:25:00,EST,Dual Fuel,2116.0
01/27/2019 06:25:00,EST,Natural Gas,1999.0
01/27/2019 06:25:00,EST,Nuclear,5420.0
01/27/2019 06:25:00,EST,Other Fossil Fuels,160.0
01/27/2019 06:25:00,EST,Other Renewables,204.0
01/27/2019 06:25:00,EST,Wind,1052.0
01/27/2019 06:25:00,EST,Hydro,1832.0
01/27/2019 06:30:00,EST,Dual Fuel,2104.0
01/27/2019 06:30:00,EST,Natural Gas,2023.0
01/27/2019 06:30:00,EST,Nuclear,5420.0
01/27/2019 06:30:00,EST,Other Fossil Fuels,154.0
01/27/2019 06:30:00,EST,Other Renewables,200.0
01/27/2019 06:30:00,EST,Wind,1098.0
01/27/2019 06:30:00,EST,Hydro,1826.0
01/27/2019 06:35:00,EST,Dual Fuel,2128.0
01/27/2019 06:35:00,EST,Natural Gas,2032.0
01/27/2019 06:35:00,EST,Nuclear,5419.0
01/27/2019 06:35:00,EST,Other Fossil Fuels,151.0
01/27/2019 06:35:00,EST,Other Renewables,200.0
01/27/2019 06:35:00,EST,Wind,1140.0
01/27/2019 06:35:00,EST,Hydro,1857.0
01/27/2019 06:40:00,EST,Dual Fuel,2129.0
01/27/2019 06:40:00,EST,Natural Gas,2094.0
01/27/2019 06:40:00,EST,Nuclear,5419.0
01/27/2019 06:40:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:40:00,EST,Other Renewables,198.0
01/27/2019 06:40:00,EST,Wind,1136.0
01/27/2019 06:40:00,EST,Hydro,1929.0
01/27/2019 06:45:00,EST,Dual Fuel,2086.0
01/27/2019 06:45:00,EST,Natural Gas,2123.0
01/27/2019 06:45:00,EST,Nuclear,5420.0
01/27/2019 06:45:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:45:00,EST,Other Renewables,198.0
01/27/2019 06:45:00,EST,Wind,1155.0
01/27/2019 06:45:00,EST,Hydro,1982.0
01/27/2019 06:50:00,EST,Dual Fuel,2026.0
01/27/2019 06:50:00,EST,Natural Gas,2162.0
01/27/2019 06:50:00,EST,Nuclear,5419.0
01/27/2019 06:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:50:00,EST,Other Renewables,199.0
01/27/2019 06:50:00,EST,Wind,1203.0
01/27/2019 06:50:00,EST,Hydro,1958.0
01/27/2019 06:55:00,EST,Dual Fuel,1967.0
01/27/2019 06:55:00,EST,Natural Gas,2292.0
01/27/2019 06:55:00,EST,Nuclear,5420.0
01/27/2019 06:55:00,EST,Other Fossil Fuels,150.0
01/27/2019 06:55:00,EST,Other Renewables,194.0
01/27/2019 06:55:00,EST,Wind,1244.0
01/27/2019 06:55:00,EST,Hydro,1880.0
01/27/2019 07:00:00,EST,Dual Fuel,1924.0
01/27/2019 07:00:00,EST,Natural Gas,2344.0
01/27/2019 07:00:00,EST,Nuclear,5418.0
01/27/2019 07:00:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:00:00,EST,Other Renewables,199.0
01/27/2019 07:00:00,EST,Wind,1246.0
01/27/2019 07:00:00,EST,Hydro,1899.0
01/27/2019 07:05:00,EST,Dual Fuel,1893.0
01/27/2019 07:05:00,EST,Natural Gas,2435.0
01/27/2019 07:05:00,EST,Nuclear,5420.0
01/27/2019 07:05:00,EST,Other Fossil Fuels,156.0
01/27/2019 07:05:00,EST,Other Renewables,199.0
01/27/2019 07:05:00,EST,Wind,1263.0
01/27/2019 07:05:00,EST,Hydro,1977.0
01/27/2019 07:10:00,EST,Dual Fuel,1918.0
01/27/2019 07:10:00,EST,Natural Gas,2514.0
01/27/2019 07:10:00,EST,Nuclear,5422.0
01/27/2019 07:10:00,EST,Other Fossil Fuels,162.0
01/27/2019 07:10:00,EST,Other Renewables,196.0
01/27/2019 07:10:00,EST,Wind,1297.0
01/27/2019 07:10:00,EST,Hydro,2089.0
01/27/2019 07:15:00,EST,Dual Fuel,1842.0
01/27/2019 07:15:00,EST,Natural Gas,2599.0
01/27/2019 07:15:00,EST,Nuclear,5421.0
01/27/2019 07:15:00,EST,Other Fossil Fuels,151.0
01/27/2019 07:15:00,EST,Other Renewables,197.0
01/27/2019 07:15:00,EST,Wind,1343.0
01/27/2019 07:15:00,EST,Hydro,2164.0
01/27/2019 07:20:00,EST,Dual Fuel,1685.0
01/27/2019 07:20:00,EST,Natural Gas,2686.0
01/27/2019 07:20:00,EST,Nuclear,5419.0
01/27/2019 07:20:00,EST,Other Fossil Fuels,155.0
01/27/2019 07:20:00,EST,Other Renewables,196.0
01/27/2019 07:20:00,EST,Wind,1405.0
01/27/2019 07:20:00,EST,Hydro,2287.0
01/27/2019 07:25:00,EST,Dual Fuel,1682.0
01/27/2019 07:25:00,EST,Natural Gas,2672.0
01/27/2019 07:25:00,EST,Nuclear,5418.0
01/27/2019 07:25:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:25:00,EST,Other Renewables,199.0
01/27/2019 07:25:00,EST,Wind,1434.0
01/27/2019 07:25:00,EST,Hydro,2334.0
01/27/2019 07:30:00,EST,Dual Fuel,1703.0
01/27/2019 07:30:00,EST,Natural Gas,2612.0
01/27/2019 07:30:00,EST,Nuclear,5418.0
01/27/2019 07:30:00,EST,Other Fossil Fuels,149.0
01/27/2019 07:30:00,EST,Other Renewables,198.0
01/27/2019 07:30:00,EST,Wind,1459.0
01/27/2019 07:30:00,EST,Hydro,2339.0
01/27/2019 07:35:00,EST,Dual Fuel,1777.0
01/27/2019 07:35:00,EST,Natural Gas,2658.0
01/27/2019 07:35:00,EST,Nuclear,5418.0
01/27/2019 07:35:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:35:00,EST,Other Renewables,201.0
01/27/2019 07:35:00,EST,Wind,1467.0
01/27/2019 07:35:00,EST,Hydro,2211.0
01/27/2019 07:40:00,EST,Dual Fuel,1790.0
01/27/2019 07:40:00,EST,Natural Gas,2764.0
01/27/2019 07:40:00,EST,Nuclear,5418.0
01/27/2019 07:40:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:40:00,EST,Other Renewables,201.0
01/27/2019 07:40:00,EST,Wind,1483.0
01/27/2019 07:40:00,EST,Hydro,2109.0
01/27/2019 07:45:00,EST,Dual Fuel,1782.0
01/27/2019 07:45:00,EST,Natural Gas,2801.0
01/27/2019 07:45:00,EST,Nuclear,5417.0
01/27/2019 07:45:00,EST,Other Fossil Fuels,149.0
01/27/2019 07:45:00,EST,Other Renewables,200.0
01/27/2019 07:45:00,EST,Wind,1498.0
01/27/2019 07:45:00,EST,Hydro,2150.0
01/27/2019 07:50:00,EST,Dual Fuel,1798.0
01/27/2019 07:50:00,EST,Natural Gas,2839.0
01/27/2019 07:50:00,EST,Nuclear,5418.0
01/27/2019 07:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:50:00,EST,Other Renewables,201.0
01/27/2019 07:50:00,EST,Wind,1471.0
01/27/2019 07:50:00,EST,Hydro,2222.0
01/27/2019 07:55:00,EST,Dual Fuel,1852.0
01/27/2019 07:55:00,EST,Natural Gas,2827.0
01/27/2019 07:55:00,EST,Nuclear,5418.0
01/27/2019 07:55:00,EST,Other Fossil Fuels,150.0
01/27/2019 07:55:00,EST,Other Renewables,202.0
01/27/2019 07:55:00,EST,Wind,1477.0
01/27/2019 07:55:00,EST,Hydro,2333.0
01/27/2019 08:00:00,EST,Dual Fuel,1867.0
01/27/2019 08:00:00,EST,Natural Gas,2813.0
01/27/2019 08:00:00,EST,Nuclear,5419.0
01/27/2019 08:00:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:00:00,EST,Other Renewables,200.0
01/27/2019 08:00:00,EST,Wind,1534.0
01/27/2019 08:00:00,EST,Hydro,2265.0
01/27/2019 08:05:00,EST,Dual Fuel,1814.0
01/27/2019 08:05:00,EST,Natural Gas,2854.0
01/27/2019 08:05:00,EST,Nuclear,5419.0
01/27/2019 08:05:00,EST,Other Fossil Fuels,149.0
01/27/2019 08:05:00,EST,Other Renewables,196.0
01/27/2019 08:05:00,EST,Wind,1522.0
01/27/2019 08:05:00,EST,Hydro,2169.0
01/27/2019 08:10:00,EST,Dual Fuel,1790.0
01/27/2019 08:10:00,EST,Natural Gas,2885.0
01/27/2019 08:10:00,EST,Nuclear,5418.0
01/27/2019 08:10:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:10:00,EST,Other Renewables,195.0
01/27/2019 08:10:00,EST,Wind,1521.0
01/27/2019 08:10:00,EST,Hydro,2115.0
01/27/2019 08:15:00,EST,Dual Fuel,1796.0
01/27/2019 08:15:00,EST,Natural Gas,2888.0
01/27/2019 08:15:00,EST,Nuclear,5419.0
01/27/2019 08:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:15:00,EST,Other Renewables,198.0
01/27/2019 08:15:00,EST,Wind,1525.0
01/27/2019 08:15:00,EST,Hydro,2155.0
01/27/2019 08:20:00,EST,Dual Fuel,1756.0
01/27/2019 08:20:00,EST,Natural Gas,2879.0
01/27/2019 08:20:00,EST,Nuclear,5418.0
01/27/2019 08:20:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:20:00,EST,Other Renewables,202.0
01/27/2019 08:20:00,EST,Wind,1523.0
01/27/2019 08:20:00,EST,Hydro,2128.0
01/27/2019 08:25:00,EST,Dual Fuel,1744.0
01/27/2019 08:25:00,EST,Natural Gas,2869.0
01/27/2019 08:25:00,EST,Nuclear,5417.0
01/27/2019 08:25:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:25:00,EST,Other Renewables,204.0
01/27/2019 08:25:00,EST,Wind,1519.0
01/27/2019 08:25:00,EST,Hydro,2050.0
01/27/2019 08:30:00,EST,Dual Fuel,1738.0
01/27/2019 08:30:00,EST,Natural Gas,2843.0
01/27/2019 08:30:00,EST,Nuclear,5419.0
01/27/2019 08:30:00,EST,Other Fossil Fuels,149.0
01/27/2019 08:30:00,EST,Other Renewables,207.0
01/27/2019 08:30:00,EST,Wind,1528.0
01/27/2019 08:30:00,EST,Hydro,2078.0
01/27/2019 08:35:00,EST,Dual Fuel,1742.0
01/27/2019 08:35:00,EST,Natural Gas,2825.0
01/27/2019 08:35:00,EST,Nuclear,5419.0
01/27/2019 08:35:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:35:00,EST,Other Renewables,210.0
01/27/2019 08:35:00,EST,Wind,1523.0
01/27/2019 08:35:00,EST,Hydro,2038.0
01/27/2019 08:40:00,EST,Dual Fuel,1730.0
01/27/2019 08:40:00,EST,Natural Gas,2847.0
01/27/2019 08:40:00,EST,Nuclear,5418.0
01/27/2019 08:40:00,EST,Other Fossil Fuels,149.0
01/27/2019 08:40:00,EST,Other Renewables,206.0
01/27/2019 08:40:00,EST,Wind,1513.0
01/27/2019 08:40:00,EST,Hydro,2039.0
01/27/2019 08:45:00,EST,Dual Fuel,1715.0
01/27/2019 08:45:00,EST,Natural Gas,2823.0
01/27/2019 08:45:00,EST,Nuclear,5419.0
01/27/2019 08:45:00,EST,Other Fossil Fuels,149.0
01/27/2019 08:45:00,EST,Other Renewables,204.0
01/27/2019 08:45:00,EST,Wind,1505.0
01/27/2019 08:45:00,EST,Hydro,2081.0
01/27/2019 08:50:00,EST,Dual Fuel,1687.0
01/27/2019 08:50:00,EST,Natural Gas,2867.0
01/27/2019 08:50:00,EST,Nuclear,5418.0
01/27/2019 08:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 08:50:00,EST,Other Renewables,208.0
01/27/2019 08:50:00,EST,Wind,1502.0
01/27/2019 08:50:00,EST,Hydro,2195.0
01/27/2019 08:55:00,EST,Dual Fuel,1687.0
01/27/2019 08:55:00,EST,Natural Gas,2917.0
01/27/2019 08:55:00,EST,Nuclear,5417.0
01/27/2019 08:55:00,EST,Other Fossil Fuels,149.0
01/27/2019 08:55:00,EST,Other Renewables,215.0
01/27/2019 08:55:00,EST,Wind,1513.0
01/27/2019 08:55:00,EST,Hydro,2291.0
01/27/2019 09:00:00,EST,Dual Fuel,1659.0
01/27/2019 09:00:00,EST,Natural Gas,2919.0
01/27/2019 09:00:00,EST,Nuclear,5418.0
01/27/2019 09:00:00,EST,Other Fossil Fuels,149.0
01/27/2019 09:00:00,EST,Other Renewables,212.0
01/27/2019 09:00:00,EST,Wind,1518.0
01/27/2019 09:00:00,EST,Hydro,2295.0
01/27/2019 09:05:00,EST,Dual Fuel,1602.0
01/27/2019 09:05:00,EST,Natural Gas,2935.0
01/27/2019 09:05:00,EST,Nuclear,5418.0
01/27/2019 09:05:00,EST,Other Fossil Fuels,151.0
01/27/2019 09:05:00,EST,Other Renewables,210.0
01/27/2019 09:05:00,EST,Wind,1515.0
01/27/2019 09:05:00,EST,Hydro,2268.0
01/27/2019 09:10:00,EST,Dual Fuel,1602.0
01/27/2019 09:10:00,EST,Natural Gas,2918.0
01/27/2019 09:10:00,EST,Nuclear,5417.0
01/27/2019 09:10:00,EST,Other Fossil Fuels,149.0
01/27/2019 09:10:00,EST,Other Renewables,214.0
01/27/2019 09:10:00,EST,Wind,1523.0
01/27/2019 09:10:00,EST,Hydro,2251.0
01/27/2019 09:15:00,EST,Dual Fuel,1602.0
01/27/2019 09:15:00,EST,Natural Gas,2920.0
01/27/2019 09:15:00,EST,Nuclear,5417.0
01/27/2019 09:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:15:00,EST,Other Renewables,213.0
01/27/2019 09:15:00,EST,Wind,1526.0
01/27/2019 09:15:00,EST,Hydro,2280.0
01/27/2019 09:20:00,EST,Dual Fuel,1604.0
01/27/2019 09:20:00,EST,Natural Gas,2919.0
01/27/2019 09:20:00,EST,Nuclear,5416.0
01/27/2019 09:20:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:20:00,EST,Other Renewables,216.0
01/27/2019 09:20:00,EST,Wind,1532.0
01/27/2019 09:20:00,EST,Hydro,2295.0
01/27/2019 09:25:00,EST,Dual Fuel,1602.0
01/27/2019 09:25:00,EST,Natural Gas,2917.0
01/27/2019 09:25:00,EST,Nuclear,5416.0
01/27/2019 09:25:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:25:00,EST,Other Renewables,217.0
01/27/2019 09:25:00,EST,Wind,1529.0
01/27/2019 09:25:00,EST,Hydro,2284.0
01/27/2019 09:30:00,EST,Dual Fuel,1602.0
01/27/2019 09:30:00,EST,Natural Gas,2921.0
01/27/2019 09:30:00,EST,Nuclear,5416.0
01/27/2019 09:30:00,EST,Other Fossil Fuels,149.0
01/27/2019 09:30:00,EST,Other Renewables,216.0
01/27/2019 09:30:00,EST,Wind,1523.0
01/27/2019 09:30:00,EST,Hydro,2296.0
01/27/2019 09:35:00,EST,Dual Fuel,1602.0
01/27/2019 09:35:00,EST,Natural Gas,2905.0
01/27/2019 09:35:00,EST,Nuclear,5416.0
01/27/2019 09:35:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:35:00,EST,Other Renewables,218.0
01/27/2019 09:35:00,EST,Wind,1505.0
01/27/2019 09:35:00,EST,Hydro,2242.0
01/27/2019 09:40:00,EST,Dual Fuel,1607.0
01/27/2019 09:40:00,EST,Natural Gas,2918.0
01/27/2019 09:40:00,EST,Nuclear,5417.0
01/27/2019 09:40:00,EST,Other Fossil Fuels,149.0
01/27/2019 09:40:00,EST,Other Renewables,218.0
01/27/2019 09:40:00,EST,Wind,1491.0
01/27/2019 09:40:00,EST,Hydro,2235.0
01/27/2019 09:45:00,EST,Dual Fuel,1616.0
01/27/2019 09:45:00,EST,Natural Gas,2921.0
01/27/2019 09:45:00,EST,Nuclear,5416.0
01/27/2019 09:45:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:45:00,EST,Other Renewables,218.0
01/27/2019 09:45:00,EST,Wind,1485.0
01/27/2019 09:45:00,EST,Hydro,2254.0
01/27/2019 09:50:00,EST,Dual Fuel,1633.0
01/27/2019 09:50:00,EST,Natural Gas,2912.0
01/27/2019 09:50:00,EST,Nuclear,5418.0
01/27/2019 09:50:00,EST,Other Fossil Fuels,150.0
01/27/2019 09:50:00,EST,Other Renewables,221.0
01/27/2019 09:50:00,EST,Wind,1489.0
01/27/2019 09:50:00,EST,Hydro,2321.0
01/27/2019 09:55:00,EST,Dual Fuel,1638.0
01/27/2019 09:55:00,EST,Natural Gas,2882.0
01/27/2019 09:55:00,EST,Nuclear,5419.0
01/27/2019 09:55:00,EST,Other Fossil Fuels,149.0
01/27/2019 09:55:00,EST,Other Renewables,223.0
01/27/2019 09:55:00,EST,Wind,1471.0
01/27/2019 09:55:00,EST,Hydro,2431.0
01/27/2019 10:00:00,EST,Dual Fuel,1671.0
01/27/2019 10:00:00,EST,Natural Gas,2786.0
01/27/2019 10:00:00,EST,Nuclear,5417.0
01/27/2019 10:00:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:00:00,EST,Other Renewables,222.0
01/27/2019 10:00:00,EST,Wind,1436.0
01/27/2019 10:00:00,EST,Hydro,2570.0
01/27/2019 10:05:00,EST,Dual Fuel,1738.0
01/27/2019 10:05:00,EST,Natural Gas,2734.0
01/27/2019 10:05:00,EST,Nuclear,5418.0
01/27/2019 10:05:00,EST,Other Fossil Fuels,150.0
01/27/2019 10:05:00,EST,Other Renewables,224.0
01/27/2019 10:05:00,EST,Wind,1358.0
01/27/2019 10:05:00,EST,Hydro,2689.0
01/27/2019 10:10:00,EST,Dual Fuel,1769.0
01/27/2019 10:10:00,EST,Natural Gas,2748.0
01/27/2019 10:10:00,EST,Nuclear,5417.0
01/27/2019 10:10:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:10:00,EST,Other Renewables,222.0
01/27/2019 10:10:00,EST,Wind,1386.0
01/27/2019 10:10:00,EST,Hydro,2716.0
01/27/2019 10:15:00,EST,Dual Fuel,1717.0
01/27/2019 10:15:00,EST,Natural Gas,2751.0
01/27/2019 10:15:00,EST,Nuclear,5416.0
01/27/2019 10:15:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:15:00,EST,Other Renewables,220.0
01/27/2019 10:15:00,EST,Wind,1425.0
01/27/2019 10:15:00,EST,Hydro,2711.0
01/27/2019 10:20:00,EST,Dual Fuel,1709.0
01/27/2019 10:20:00,EST,Natural Gas,2774.0
01/27/2019 10:20:00,EST,Nuclear,5419.0
01/27/2019 10:20:00,EST,Other Fossil Fuels,149.0
01/27/2019 10:20:00,EST,Other Renewables,221.0
01/27/2019 10:20:00,EST,Wind,1398.0
01/27/2019 10:20:00,EST,Hydro,2710.0
01/27/2019 10:25:00,EST,Dual Fuel,1701.0
01/27/2019 10:25:00,EST,Natural Gas,2783.0
01/27/2019 10:25:00,EST,Nuclear,5419.0
01/27/2019 10:25:00,EST,Other Fossil Fuels,149.0
01/27/2019 10:25:00,EST,Other Renewables,223.0
01/27/2019 10:25:00,EST,Wind,1412.0
01/27/2019 10:25:00,EST,Hydro,2734.0
01/27/2019 10:30:00,EST,Dual Fuel,1709.0
01/27/2019 10:30:00,EST,Natural Gas,2787.0
01/27/2019 10:30:00,EST,Nuclear,5421.0
01/27/2019 10:30:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:30:00,EST,Other Renewables,226.0
01/27/2019 10:30:00,EST,Wind,1426.0
01/27/2019 10:30:00,EST,Hydro,2736.0
01/27/2019 10:35:00,EST,Dual Fuel,1745.0
01/27/2019 10:35:00,EST,Natural Gas,2772.0
01/27/2019 10:35:00,EST,Nuclear,5421.0
01/27/2019 10:35:00,EST,Other Fossil Fuels,150.0
01/27/2019 10:35:00,EST,Other Renewables,221.0
01/27/2019 10:35:00,EST,Wind,1431.0
01/27/2019 10:35:00,EST,Hydro,2703.0
01/27/2019 10:40:00,EST,Dual Fuel,1749.0
01/27/2019 10:40:00,EST,Natural Gas,2734.0
01/27/2019 10:40:00,EST,Nuclear,5421.0
01/27/2019 10:40:00,EST,Other Fossil Fuels,149.0
01/27/2019 10:40:00,EST,Other Renewables,224.0
01/27/2019 10:40:00,EST,Wind,1412.0
01/27/2019 10:40:00,EST,Hydro,2719.0
01/27/2019 10:45:00,EST,Dual Fuel,1743.0
01/27/2019 10:45:00,EST,Natural Gas,2743.0
01/27/2019 10:45:00,EST,Nuclear,5421.0
01/27/2019 10:45:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:45:00,EST,Other Renewables,224.0
01/27/2019 10:45:00,EST,Wind,1404.0
01/27/2019 10:45:00,EST,Hydro,2736.0
01/27/2019 10:50:00,EST,Dual Fuel,1724.0
01/27/2019 10:50:00,EST,Natural Gas,2784.0
01/27/2019 10:50:00,EST,Nuclear,5421.0
01/27/2019 10:50:00,EST,Other Fossil Fuels,149.0
01/27/2019 10:50:00,EST,Other Renewables,221.0
01/27/2019 10:50:00,EST,Wind,1400.0
01/27/2019 10:50:00,EST,Hydro,2727.0
01/27/2019 10:55:00,EST,Dual Fuel,1734.0
01/27/2019 10:55:00,EST,Natural Gas,2829.0
01/27/2019 10:55:00,EST,Nuclear,5421.0
01/27/2019 10:55:00,EST,Other Fossil Fuels,148.0
01/27/2019 10:55:00,EST,Other Renewables,220.0
01/27/2019 10:55:00,EST,Wind,1405.0
01/27/2019 10:55:00,EST,Hydro,2758.0
01/27/2019 11:00:00,EST,Dual Fuel,1758.0
01/27/2019 11:00:00,EST,Natural Gas,2812.0
01/27/2019 11:00:00,EST,Nuclear,5421.0
01/27/2019 11:00:00,EST,Other Fossil Fuels,149.0
01/27/2019 11:00:00,EST,Other Renewables,223.0
01/27/2019 11:00:00,EST,Wind,1410.0
01/27/2019 11:00:00,EST,Hydro,2704.0
01/27/2019 11:05:00,EST,Dual Fuel,1787.0
01/27/2019 11:05:00,EST,Natural Gas,2804.0
01/27/2019 11:05:00,EST,Nuclear,5420.0
01/27/2019 11:05:00,EST,Other Fossil Fuels,148.0
01/27/2019 11:05:00,EST,Other Renewables,222.0
01/27/2019 11:05:00,EST,Wind,1415.0
01/27/2019 11:05:00,EST,Hydro,2720.0
01/27/2019 11:10:00,EST,Dual Fuel,1811.0
01/27/2019 11:10:00,EST,Natural Gas,2826.0
01/27/2019 11:10:00,EST,Nuclear,5421.0
01/27/2019 11:10:00,EST,Other Fossil Fuels,149.0
01/27/2019 11:10:00,EST,Other Renewables,221.0
01/27/2019 11:10:00,EST,Wind,1408.0
01/27/2019 11:10:00,EST,Hydro,2709.0
01/27/2019 11:15:00,EST,Dual Fuel,1831.0
01/27/2019 11:15:00,EST,Natural Gas,2833.0
01/27/2019 11:15:00,EST,Nuclear,5420.0
01/27/2019 11:15:00,EST,Other Fossil Fuels,150.0
01/27/2019 11:15:00,EST,Other Renewables,222.0
01/27/2019 11:15:00,EST,Wind,1395.0
01/27/2019 11:15:00,EST,Hydro,2666.0
01/27/2019 11:20:00,EST,Dual Fuel,1832.0
01/27/2019 11:20:00,EST,Natural Gas,2830.0
01/27/2019 11:20:00,EST,Nuclear,5421.0
01/27/2019 11:20:00,EST,Other Fossil Fuels,149.0
01/27/2019 11:20:00,EST,Other Renewables,219.0
01/27/2019 11:20:00,EST,Wind,1354.0
01/27/2019 11:20:00,EST,Hydro,2718.0
01/27/2019 11:25:00,EST,Dual Fuel,1829.0
01/27/2019 11:25:00,EST,Natural Gas,2830.0
01/27/2019 11:25:00,EST,Nuclear,5420.0
01/27/2019 11:25:00,EST,Other Fossil Fuels,153.0
01/27/2019 11:25:00,EST,Other Renewables,221.0
01/27/2019 11:25:00,EST,Wind,1351.0
01/27/2019 11:25:00,EST,Hydro,2734.0
01/27/2019 11:30:00,EST,Dual Fuel,1832.0
01/27/2019 11:30:00,EST,Natural Gas,2846.0
01/27/2019 11:30:00,EST,Nuclear,5422.0
01/27/2019 11:30:00,EST,Other Fossil Fuels,168.0
01/27/2019 11:30:00,EST,Other Renewables,225.0
01/27/2019 11:30:00,EST,Wind,1346.0
01/27/2019 11:30:00,EST,Hydro,2695.0
01/27/2019 11:35:00,EST,Dual Fuel,1813.0
01/27/2019 11:35:00,EST,Natural Gas,2844.0
01/27/2019 11:35:00,EST,Nuclear,5421.0
01/27/2019 11:35:00,EST,Other Fossil Fuels,173.0
01/27/2019 11:35:00,EST,Other Renewables,224.0
01/27/2019 11:35:00,EST,Wind,1333.0
01/27/2019 11:35:00,EST,Hydro,2714.0
01/27/2019 11:40:00,EST,Dual Fuel,1804.0
01/27/2019 11:40:00,EST,Natural Gas,2842.0
01/27/2019 11:40:00,EST,Nuclear,5420.0
01/27/2019 11:40:00,EST,Other Fossil Fuels,158.0
01/27/2019 11:40:00,EST,Other Renewables,222.0
01/27/2019 11:40:00,EST,Wind,1335.0
01/27/2019 11:40:00,EST,Hydro,2739.0
01/27/2019 11:45:00,EST,Dual Fuel,1806.0
01/27/2019 11:45:00,EST,Natural Gas,2846.0
01/27/2019 11:45:00,EST,Nuclear,5420.0
01/27/2019 11:45:00,EST,Other Fossil Fuels,168.0
01/27/2019 11:45:00,EST,Other Renewables,225.0
01/27/2019 11:45:00,EST,Wind,1342.0
01/27/2019 11:45:00,EST,Hydro,2743.0
01/27/2019 11:50:00,EST,Dual Fuel,1802.0
01/27/2019 11:50:00,EST,Natural Gas,2862.0
01/27/2019 11:50:00,EST,Nuclear,5420.0
01/27/2019 11:50:00,EST,Other Fossil Fuels,154.0
01/27/2019 11:50:00,EST,Other Renewables,223.0
01/27/2019 11:50:00,EST,Wind,1337.0
01/27/2019 11:50:00,EST,Hydro,2745.0
01/27/2019 11:55:00,EST,Dual Fuel,1805.0
01/27/2019 11:55:00,EST,Natural Gas,2890.0
01/27/2019 11:55:00,EST,Nuclear,5419.0
01/27/2019 11:55:00,EST,Other Fossil Fuels,161.0
01/27/2019 11:55:00,EST,Other Renewables,219.0
