Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2018 05:55:00,EDT,Dual Fuel,2428.0
09/24/2018 05:55:00,EDT,Natural Gas,3231.0
09/24/2018 05:55:00,EDT,Nuclear,3796.0
09/24/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 05:55:00,EDT,Other Renewables,265.0
09/24/2018 05:55:00,EDT,Wind,361.0
09/24/2018 05:55:00,EDT,Hydro,1784.0
09/24/2018 06:00:00,EDT,Dual Fuel,2427.0
09/24/2018 06:00:00,EDT,Natural Gas,3276.0
09/24/2018 06:00:00,EDT,Nuclear,3808.0
09/24/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:00:00,EDT,Other Renewables,262.0
09/24/2018 06:00:00,EDT,Wind,347.0
09/24/2018 06:00:00,EDT,Hydro,1737.0
09/24/2018 06:05:00,EDT,Dual Fuel,2486.0
09/24/2018 06:05:00,EDT,Natural Gas,3306.0
09/24/2018 06:05:00,EDT,Nuclear,3823.0
09/24/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:05:00,EDT,Other Renewables,256.0
09/24/2018 06:05:00,EDT,Wind,315.0
09/24/2018 06:05:00,EDT,Hydro,1653.0
09/24/2018 06:10:00,EDT,Dual Fuel,2616.0
09/24/2018 06:10:00,EDT,Natural Gas,3335.0
09/24/2018 06:10:00,EDT,Nuclear,3821.0
09/24/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:10:00,EDT,Other Renewables,262.0
09/24/2018 06:10:00,EDT,Wind,328.0
09/24/2018 06:10:00,EDT,Hydro,1548.0
09/24/2018 06:15:00,EDT,Dual Fuel,2655.0
09/24/2018 06:15:00,EDT,Natural Gas,3319.0
09/24/2018 06:15:00,EDT,Nuclear,3843.0
09/24/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:15:00,EDT,Other Renewables,261.0
09/24/2018 06:15:00,EDT,Wind,381.0
09/24/2018 06:15:00,EDT,Hydro,1530.0
09/24/2018 06:20:00,EDT,Dual Fuel,2681.0
09/24/2018 06:20:00,EDT,Natural Gas,3375.0
09/24/2018 06:20:00,EDT,Nuclear,3867.0
09/24/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:20:00,EDT,Other Renewables,261.0
09/24/2018 06:20:00,EDT,Wind,395.0
09/24/2018 06:20:00,EDT,Hydro,1657.0
09/24/2018 06:25:00,EDT,Dual Fuel,2725.0
09/24/2018 06:25:00,EDT,Natural Gas,3515.0
09/24/2018 06:25:00,EDT,Nuclear,3875.0
09/24/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:25:00,EDT,Other Renewables,262.0
09/24/2018 06:25:00,EDT,Wind,401.0
09/24/2018 06:25:00,EDT,Hydro,1693.0
09/24/2018 06:30:00,EDT,Dual Fuel,2689.0
09/24/2018 06:30:00,EDT,Natural Gas,3572.0
09/24/2018 06:30:00,EDT,Nuclear,3880.0
09/24/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:30:00,EDT,Other Renewables,260.0
09/24/2018 06:30:00,EDT,Wind,398.0
09/24/2018 06:30:00,EDT,Hydro,1787.0
09/24/2018 06:35:00,EDT,Dual Fuel,2692.0
09/24/2018 06:35:00,EDT,Natural Gas,3593.0
09/24/2018 06:35:00,EDT,Nuclear,3892.0
09/24/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:35:00,EDT,Other Renewables,261.0
09/24/2018 06:35:00,EDT,Wind,389.0
09/24/2018 06:35:00,EDT,Hydro,1860.0
09/24/2018 06:40:00,EDT,Dual Fuel,2696.0
09/24/2018 06:40:00,EDT,Natural Gas,3619.0
09/24/2018 06:40:00,EDT,Nuclear,3891.0
09/24/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:40:00,EDT,Other Renewables,260.0
09/24/2018 06:40:00,EDT,Wind,385.0
09/24/2018 06:40:00,EDT,Hydro,2004.0
09/24/2018 06:45:00,EDT,Dual Fuel,2696.0
09/24/2018 06:45:00,EDT,Natural Gas,3637.0
09/24/2018 06:45:00,EDT,Nuclear,3893.0
09/24/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:45:00,EDT,Other Renewables,262.0
09/24/2018 06:45:00,EDT,Wind,382.0
09/24/2018 06:45:00,EDT,Hydro,2099.0
09/24/2018 06:50:00,EDT,Dual Fuel,2698.0
09/24/2018 06:50:00,EDT,Natural Gas,3589.0
09/24/2018 06:50:00,EDT,Nuclear,3897.0
09/24/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:50:00,EDT,Other Renewables,263.0
09/24/2018 06:50:00,EDT,Wind,390.0
09/24/2018 06:50:00,EDT,Hydro,2210.0
09/24/2018 06:55:00,EDT,Dual Fuel,2698.0
09/24/2018 06:55:00,EDT,Natural Gas,3588.0
09/24/2018 06:55:00,EDT,Nuclear,3902.0
09/24/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 06:55:00,EDT,Other Renewables,260.0
09/24/2018 06:55:00,EDT,Wind,394.0
09/24/2018 06:55:00,EDT,Hydro,2322.0
09/24/2018 07:00:00,EDT,Dual Fuel,2711.0
09/24/2018 07:00:00,EDT,Natural Gas,3659.0
09/24/2018 07:00:00,EDT,Nuclear,3906.0
09/24/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:00:00,EDT,Other Renewables,261.0
09/24/2018 07:00:00,EDT,Wind,393.0
09/24/2018 07:00:00,EDT,Hydro,2387.0
09/24/2018 07:05:00,EDT,Dual Fuel,2736.0
09/24/2018 07:05:00,EDT,Natural Gas,3696.0
09/24/2018 07:05:00,EDT,Nuclear,3906.0
09/24/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:05:00,EDT,Other Renewables,264.0
09/24/2018 07:05:00,EDT,Wind,392.0
09/24/2018 07:05:00,EDT,Hydro,2461.0
09/24/2018 07:10:00,EDT,Dual Fuel,2777.0
09/24/2018 07:10:00,EDT,Natural Gas,3692.0
09/24/2018 07:10:00,EDT,Nuclear,3904.0
09/24/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:10:00,EDT,Other Renewables,261.0
09/24/2018 07:10:00,EDT,Wind,386.0
09/24/2018 07:10:00,EDT,Hydro,2604.0
09/24/2018 07:15:00,EDT,Dual Fuel,2789.0
09/24/2018 07:15:00,EDT,Natural Gas,3695.0
09/24/2018 07:15:00,EDT,Nuclear,3902.0
09/24/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:15:00,EDT,Other Renewables,261.0
09/24/2018 07:15:00,EDT,Wind,383.0
09/24/2018 07:15:00,EDT,Hydro,2641.0
09/24/2018 07:20:00,EDT,Dual Fuel,2773.0
09/24/2018 07:20:00,EDT,Natural Gas,3672.0
09/24/2018 07:20:00,EDT,Nuclear,3903.0
09/24/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:20:00,EDT,Other Renewables,260.0
09/24/2018 07:20:00,EDT,Wind,381.0
09/24/2018 07:20:00,EDT,Hydro,2764.0
09/24/2018 07:25:00,EDT,Dual Fuel,2782.0
09/24/2018 07:25:00,EDT,Natural Gas,3663.0
09/24/2018 07:25:00,EDT,Nuclear,3905.0
09/24/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:25:00,EDT,Other Renewables,259.0
09/24/2018 07:25:00,EDT,Wind,371.0
09/24/2018 07:25:00,EDT,Hydro,2774.0
09/24/2018 07:30:00,EDT,Dual Fuel,2799.0
09/24/2018 07:30:00,EDT,Natural Gas,3701.0
09/24/2018 07:30:00,EDT,Nuclear,3905.0
09/24/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:30:00,EDT,Other Renewables,261.0
09/24/2018 07:30:00,EDT,Wind,373.0
09/24/2018 07:30:00,EDT,Hydro,2760.0
09/24/2018 07:35:00,EDT,Dual Fuel,2813.0
09/24/2018 07:35:00,EDT,Natural Gas,3724.0
09/24/2018 07:35:00,EDT,Nuclear,3899.0
09/24/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:35:00,EDT,Other Renewables,264.0
09/24/2018 07:35:00,EDT,Wind,375.0
09/24/2018 07:35:00,EDT,Hydro,2738.0
09/24/2018 07:40:00,EDT,Dual Fuel,2824.0
09/24/2018 07:40:00,EDT,Natural Gas,3744.0
09/24/2018 07:40:00,EDT,Nuclear,3909.0
09/24/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:40:00,EDT,Other Renewables,265.0
09/24/2018 07:40:00,EDT,Wind,372.0
09/24/2018 07:40:00,EDT,Hydro,2740.0
09/24/2018 07:45:00,EDT,Dual Fuel,2838.0
09/24/2018 07:45:00,EDT,Natural Gas,3741.0
09/24/2018 07:45:00,EDT,Nuclear,3917.0
09/24/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:45:00,EDT,Other Renewables,261.0
09/24/2018 07:45:00,EDT,Wind,373.0
09/24/2018 07:45:00,EDT,Hydro,2765.0
09/24/2018 07:50:00,EDT,Dual Fuel,2840.0
09/24/2018 07:50:00,EDT,Natural Gas,3732.0
09/24/2018 07:50:00,EDT,Nuclear,3913.0
09/24/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:50:00,EDT,Other Renewables,265.0
09/24/2018 07:50:00,EDT,Wind,373.0
09/24/2018 07:50:00,EDT,Hydro,2784.0
09/24/2018 07:55:00,EDT,Dual Fuel,2865.0
09/24/2018 07:55:00,EDT,Natural Gas,3752.0
09/24/2018 07:55:00,EDT,Nuclear,3911.0
09/24/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 07:55:00,EDT,Other Renewables,267.0
09/24/2018 07:55:00,EDT,Wind,369.0
09/24/2018 07:55:00,EDT,Hydro,2777.0
09/24/2018 08:00:00,EDT,Dual Fuel,2893.0
09/24/2018 08:00:00,EDT,Natural Gas,3742.0
09/24/2018 08:00:00,EDT,Nuclear,3917.0
09/24/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:00:00,EDT,Other Renewables,266.0
09/24/2018 08:00:00,EDT,Wind,369.0
09/24/2018 08:00:00,EDT,Hydro,2765.0
09/24/2018 08:05:00,EDT,Dual Fuel,2902.0
09/24/2018 08:05:00,EDT,Natural Gas,3674.0
09/24/2018 08:05:00,EDT,Nuclear,3919.0
09/24/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:05:00,EDT,Other Renewables,259.0
09/24/2018 08:05:00,EDT,Wind,354.0
09/24/2018 08:05:00,EDT,Hydro,2778.0
09/24/2018 08:10:00,EDT,Dual Fuel,2912.0
09/24/2018 08:10:00,EDT,Natural Gas,3621.0
09/24/2018 08:10:00,EDT,Nuclear,3914.0
09/24/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:10:00,EDT,Other Renewables,255.0
09/24/2018 08:10:00,EDT,Wind,334.0
09/24/2018 08:10:00,EDT,Hydro,2810.0
09/24/2018 08:15:00,EDT,Dual Fuel,2945.0
09/24/2018 08:15:00,EDT,Natural Gas,3643.0
09/24/2018 08:15:00,EDT,Nuclear,3917.0
09/24/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:15:00,EDT,Other Renewables,263.0
09/24/2018 08:15:00,EDT,Wind,330.0
09/24/2018 08:15:00,EDT,Hydro,2760.0
09/24/2018 08:20:00,EDT,Dual Fuel,2969.0
09/24/2018 08:20:00,EDT,Natural Gas,3661.0
09/24/2018 08:20:00,EDT,Nuclear,3915.0
09/24/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:20:00,EDT,Other Renewables,259.0
09/24/2018 08:20:00,EDT,Wind,323.0
09/24/2018 08:20:00,EDT,Hydro,2756.0
09/24/2018 08:25:00,EDT,Dual Fuel,2985.0
09/24/2018 08:25:00,EDT,Natural Gas,3683.0
09/24/2018 08:25:00,EDT,Nuclear,3899.0
09/24/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:25:00,EDT,Other Renewables,263.0
09/24/2018 08:25:00,EDT,Wind,324.0
09/24/2018 08:25:00,EDT,Hydro,2780.0
09/24/2018 08:30:00,EDT,Dual Fuel,3000.0
09/24/2018 08:30:00,EDT,Natural Gas,3669.0
09/24/2018 08:30:00,EDT,Nuclear,3902.0
09/24/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:30:00,EDT,Other Renewables,265.0
09/24/2018 08:30:00,EDT,Wind,339.0
09/24/2018 08:30:00,EDT,Hydro,2765.0
09/24/2018 08:35:00,EDT,Dual Fuel,3009.0
09/24/2018 08:35:00,EDT,Natural Gas,3641.0
09/24/2018 08:35:00,EDT,Nuclear,3902.0
09/24/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:35:00,EDT,Other Renewables,267.0
09/24/2018 08:35:00,EDT,Wind,362.0
09/24/2018 08:35:00,EDT,Hydro,2797.0
09/24/2018 08:40:00,EDT,Dual Fuel,3017.0
09/24/2018 08:40:00,EDT,Natural Gas,3642.0
09/24/2018 08:40:00,EDT,Nuclear,3903.0
09/24/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:40:00,EDT,Other Renewables,263.0
09/24/2018 08:40:00,EDT,Wind,370.0
09/24/2018 08:40:00,EDT,Hydro,2816.0
09/24/2018 08:45:00,EDT,Dual Fuel,3032.0
09/24/2018 08:45:00,EDT,Natural Gas,3652.0
09/24/2018 08:45:00,EDT,Nuclear,3900.0
09/24/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:45:00,EDT,Other Renewables,262.0
09/24/2018 08:45:00,EDT,Wind,372.0
09/24/2018 08:45:00,EDT,Hydro,2798.0
09/24/2018 08:48:34,EDT,Dual Fuel,3042.0
09/24/2018 08:48:34,EDT,Natural Gas,3518.0
09/24/2018 08:48:34,EDT,Nuclear,3905.0
09/24/2018 08:48:34,EDT,Other Fossil Fuels,0.0
09/24/2018 08:48:34,EDT,Other Renewables,268.0
09/24/2018 08:48:34,EDT,Wind,377.0
09/24/2018 08:48:34,EDT,Hydro,2831.0
09/24/2018 08:50:00,EDT,Dual Fuel,3046.0
09/24/2018 08:50:00,EDT,Natural Gas,3508.0
09/24/2018 08:50:00,EDT,Nuclear,3902.0
09/24/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:50:00,EDT,Other Renewables,271.0
09/24/2018 08:50:00,EDT,Wind,377.0
09/24/2018 08:50:00,EDT,Hydro,2901.0
09/24/2018 08:51:28,EDT,Dual Fuel,3053.0
09/24/2018 08:51:28,EDT,Natural Gas,3527.0
09/24/2018 08:51:28,EDT,Nuclear,3906.0
09/24/2018 08:51:28,EDT,Other Fossil Fuels,0.0
09/24/2018 08:51:28,EDT,Other Renewables,266.0
09/24/2018 08:51:28,EDT,Wind,384.0
09/24/2018 08:51:28,EDT,Hydro,2931.0
09/24/2018 08:55:00,EDT,Dual Fuel,3056.0
09/24/2018 08:55:00,EDT,Natural Gas,3545.0
09/24/2018 08:55:00,EDT,Nuclear,3901.0
09/24/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 08:55:00,EDT,Other Renewables,265.0
09/24/2018 08:55:00,EDT,Wind,381.0
09/24/2018 08:55:00,EDT,Hydro,2934.0
09/24/2018 09:00:00,EDT,Dual Fuel,3057.0
09/24/2018 09:00:00,EDT,Natural Gas,3565.0
09/24/2018 09:00:00,EDT,Nuclear,3897.0
09/24/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:00:00,EDT,Other Renewables,264.0
09/24/2018 09:00:00,EDT,Wind,379.0
09/24/2018 09:00:00,EDT,Hydro,2909.0
09/24/2018 09:05:00,EDT,Dual Fuel,3048.0
09/24/2018 09:05:00,EDT,Natural Gas,3585.0
09/24/2018 09:05:00,EDT,Nuclear,3896.0
09/24/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:05:00,EDT,Other Renewables,264.0
09/24/2018 09:05:00,EDT,Wind,377.0
09/24/2018 09:05:00,EDT,Hydro,2869.0
09/24/2018 09:10:00,EDT,Dual Fuel,3043.0
09/24/2018 09:10:00,EDT,Natural Gas,3591.0
09/24/2018 09:10:00,EDT,Nuclear,3898.0
09/24/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:10:00,EDT,Other Renewables,261.0
09/24/2018 09:10:00,EDT,Wind,358.0
09/24/2018 09:10:00,EDT,Hydro,2839.0
09/24/2018 09:15:00,EDT,Dual Fuel,3063.0
09/24/2018 09:15:00,EDT,Natural Gas,3603.0
09/24/2018 09:15:00,EDT,Nuclear,3895.0
09/24/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:15:00,EDT,Other Renewables,260.0
09/24/2018 09:15:00,EDT,Wind,354.0
09/24/2018 09:15:00,EDT,Hydro,2856.0
09/24/2018 09:20:00,EDT,Dual Fuel,3064.0
09/24/2018 09:20:00,EDT,Natural Gas,3630.0
09/24/2018 09:20:00,EDT,Nuclear,3897.0
09/24/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:20:00,EDT,Other Renewables,263.0
09/24/2018 09:20:00,EDT,Wind,350.0
09/24/2018 09:20:00,EDT,Hydro,2843.0
09/24/2018 09:25:00,EDT,Dual Fuel,3081.0
09/24/2018 09:25:00,EDT,Natural Gas,3641.0
09/24/2018 09:25:00,EDT,Nuclear,3895.0
09/24/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:25:00,EDT,Other Renewables,265.0
09/24/2018 09:25:00,EDT,Wind,345.0
09/24/2018 09:25:00,EDT,Hydro,2868.0
09/24/2018 09:30:00,EDT,Dual Fuel,3083.0
09/24/2018 09:30:00,EDT,Natural Gas,3631.0
09/24/2018 09:30:00,EDT,Nuclear,3892.0
09/24/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:30:00,EDT,Other Renewables,269.0
09/24/2018 09:30:00,EDT,Wind,342.0
09/24/2018 09:30:00,EDT,Hydro,2876.0
09/24/2018 09:35:00,EDT,Dual Fuel,3081.0
09/24/2018 09:35:00,EDT,Natural Gas,3618.0
09/24/2018 09:35:00,EDT,Nuclear,3895.0
09/24/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:35:00,EDT,Other Renewables,271.0
09/24/2018 09:35:00,EDT,Wind,340.0
09/24/2018 09:35:00,EDT,Hydro,2878.0
09/24/2018 09:40:00,EDT,Dual Fuel,3090.0
09/24/2018 09:40:00,EDT,Natural Gas,3620.0
09/24/2018 09:40:00,EDT,Nuclear,3889.0
09/24/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:40:00,EDT,Other Renewables,266.0
09/24/2018 09:40:00,EDT,Wind,347.0
09/24/2018 09:40:00,EDT,Hydro,2874.0
09/24/2018 09:45:00,EDT,Dual Fuel,3097.0
09/24/2018 09:45:00,EDT,Natural Gas,3639.0
09/24/2018 09:45:00,EDT,Nuclear,3887.0
09/24/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:45:00,EDT,Other Renewables,258.0
09/24/2018 09:45:00,EDT,Wind,353.0
09/24/2018 09:45:00,EDT,Hydro,2867.0
09/24/2018 09:50:00,EDT,Dual Fuel,3120.0
09/24/2018 09:50:00,EDT,Natural Gas,3641.0
09/24/2018 09:50:00,EDT,Nuclear,3887.0
09/24/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:50:00,EDT,Other Renewables,253.0
09/24/2018 09:50:00,EDT,Wind,349.0
09/24/2018 09:50:00,EDT,Hydro,2883.0
09/24/2018 09:55:00,EDT,Dual Fuel,3132.0
09/24/2018 09:55:00,EDT,Natural Gas,3645.0
09/24/2018 09:55:00,EDT,Nuclear,3891.0
09/24/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 09:55:00,EDT,Other Renewables,257.0
09/24/2018 09:55:00,EDT,Wind,351.0
09/24/2018 09:55:00,EDT,Hydro,2914.0
09/24/2018 10:00:00,EDT,Dual Fuel,3159.0
09/24/2018 10:00:00,EDT,Natural Gas,3652.0
09/24/2018 10:00:00,EDT,Nuclear,3885.0
09/24/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:00:00,EDT,Other Renewables,260.0
09/24/2018 10:00:00,EDT,Wind,352.0
09/24/2018 10:00:00,EDT,Hydro,2903.0
09/24/2018 10:05:00,EDT,Dual Fuel,3187.0
09/24/2018 10:05:00,EDT,Natural Gas,3666.0
09/24/2018 10:05:00,EDT,Nuclear,3889.0
09/24/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:05:00,EDT,Other Renewables,260.0
09/24/2018 10:05:00,EDT,Wind,351.0
09/24/2018 10:05:00,EDT,Hydro,2819.0
09/24/2018 10:10:00,EDT,Dual Fuel,3211.0
09/24/2018 10:10:00,EDT,Natural Gas,3685.0
09/24/2018 10:10:00,EDT,Nuclear,3899.0
09/24/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:10:00,EDT,Other Renewables,263.0
09/24/2018 10:10:00,EDT,Wind,352.0
09/24/2018 10:10:00,EDT,Hydro,2837.0
09/24/2018 10:15:00,EDT,Dual Fuel,3210.0
09/24/2018 10:15:00,EDT,Natural Gas,3729.0
09/24/2018 10:15:00,EDT,Nuclear,3891.0
09/24/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:15:00,EDT,Other Renewables,259.0
09/24/2018 10:15:00,EDT,Wind,351.0
09/24/2018 10:15:00,EDT,Hydro,2853.0
09/24/2018 10:20:00,EDT,Dual Fuel,3182.0
09/24/2018 10:20:00,EDT,Natural Gas,3787.0
09/24/2018 10:20:00,EDT,Nuclear,3893.0
09/24/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:20:00,EDT,Other Renewables,257.0
09/24/2018 10:20:00,EDT,Wind,348.0
09/24/2018 10:20:00,EDT,Hydro,2802.0
09/24/2018 10:25:00,EDT,Dual Fuel,3175.0
09/24/2018 10:25:00,EDT,Natural Gas,3808.0
09/24/2018 10:25:00,EDT,Nuclear,3897.0
09/24/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:25:00,EDT,Other Renewables,260.0
09/24/2018 10:25:00,EDT,Wind,348.0
09/24/2018 10:25:00,EDT,Hydro,2834.0
09/24/2018 10:30:00,EDT,Dual Fuel,3164.0
09/24/2018 10:30:00,EDT,Natural Gas,3799.0
09/24/2018 10:30:00,EDT,Nuclear,3894.0
09/24/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:30:00,EDT,Other Renewables,264.0
09/24/2018 10:30:00,EDT,Wind,355.0
09/24/2018 10:30:00,EDT,Hydro,2864.0
09/24/2018 10:35:00,EDT,Dual Fuel,3165.0
09/24/2018 10:35:00,EDT,Natural Gas,3773.0
09/24/2018 10:35:00,EDT,Nuclear,3894.0
09/24/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:35:00,EDT,Other Renewables,266.0
09/24/2018 10:35:00,EDT,Wind,370.0
09/24/2018 10:35:00,EDT,Hydro,2849.0
09/24/2018 10:40:00,EDT,Dual Fuel,3177.0
09/24/2018 10:40:00,EDT,Natural Gas,3747.0
09/24/2018 10:40:00,EDT,Nuclear,3890.0
09/24/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:40:00,EDT,Other Renewables,261.0
09/24/2018 10:40:00,EDT,Wind,388.0
09/24/2018 10:40:00,EDT,Hydro,2871.0
09/24/2018 10:45:00,EDT,Dual Fuel,3191.0
09/24/2018 10:45:00,EDT,Natural Gas,3749.0
09/24/2018 10:45:00,EDT,Nuclear,3890.0
09/24/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:45:00,EDT,Other Renewables,264.0
09/24/2018 10:45:00,EDT,Wind,397.0
09/24/2018 10:45:00,EDT,Hydro,2831.0
09/24/2018 10:50:00,EDT,Dual Fuel,3197.0
09/24/2018 10:50:00,EDT,Natural Gas,3718.0
09/24/2018 10:50:00,EDT,Nuclear,3893.0
09/24/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:50:00,EDT,Other Renewables,266.0
09/24/2018 10:50:00,EDT,Wind,417.0
09/24/2018 10:50:00,EDT,Hydro,2855.0
09/24/2018 10:55:00,EDT,Dual Fuel,3210.0
09/24/2018 10:55:00,EDT,Natural Gas,3707.0
09/24/2018 10:55:00,EDT,Nuclear,3895.0
09/24/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/24/2018 10:55:00,EDT,Other Renewables,260.0
09/24/2018 10:55:00,EDT,Wind,439.0
09/24/2018 10:55:00,EDT,Hydro,2870.0
09/24/2018 11:00:00,EDT,Dual Fuel,3219.0
09/24/2018 11:00:00,EDT,Natural Gas,3700.0
09/24/2018 11:00:00,EDT,Nuclear,3896.0
09/24/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:00:00,EDT,Other Renewables,260.0
09/24/2018 11:00:00,EDT,Wind,444.0
09/24/2018 11:00:00,EDT,Hydro,2843.0
09/24/2018 11:05:00,EDT,Dual Fuel,3219.0
09/24/2018 11:05:00,EDT,Natural Gas,3669.0
09/24/2018 11:05:00,EDT,Nuclear,3893.0
09/24/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:05:00,EDT,Other Renewables,261.0
09/24/2018 11:05:00,EDT,Wind,446.0
09/24/2018 11:05:00,EDT,Hydro,2829.0
09/24/2018 11:10:00,EDT,Dual Fuel,3217.0
09/24/2018 11:10:00,EDT,Natural Gas,3662.0
09/24/2018 11:10:00,EDT,Nuclear,3894.0
09/24/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:10:00,EDT,Other Renewables,262.0
09/24/2018 11:10:00,EDT,Wind,439.0
09/24/2018 11:10:00,EDT,Hydro,2825.0
09/24/2018 11:15:00,EDT,Dual Fuel,3219.0
09/24/2018 11:15:00,EDT,Natural Gas,3675.0
09/24/2018 11:15:00,EDT,Nuclear,3898.0
09/24/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:15:00,EDT,Other Renewables,266.0
09/24/2018 11:15:00,EDT,Wind,445.0
09/24/2018 11:15:00,EDT,Hydro,2851.0
09/24/2018 11:20:00,EDT,Dual Fuel,3218.0
09/24/2018 11:20:00,EDT,Natural Gas,3668.0
09/24/2018 11:20:00,EDT,Nuclear,3898.0
09/24/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:20:00,EDT,Other Renewables,270.0
09/24/2018 11:20:00,EDT,Wind,439.0
09/24/2018 11:20:00,EDT,Hydro,2865.0
09/24/2018 11:25:00,EDT,Dual Fuel,3215.0
09/24/2018 11:25:00,EDT,Natural Gas,3656.0
09/24/2018 11:25:00,EDT,Nuclear,3893.0
09/24/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:25:00,EDT,Other Renewables,269.0
09/24/2018 11:25:00,EDT,Wind,421.0
09/24/2018 11:25:00,EDT,Hydro,2892.0
09/24/2018 11:30:00,EDT,Dual Fuel,3215.0
09/24/2018 11:30:00,EDT,Natural Gas,3661.0
09/24/2018 11:30:00,EDT,Nuclear,3892.0
09/24/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/24/2018 11:30:00,EDT,Other Renewables,269.0
09/24/2018 11:30:00,EDT,Wind,389.0
09/24/2018 11:30:00,EDT,Hydro,2883.0
09/24/2018 11:35:00,EDT,Dual Fuel,3214.0
