Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2021 05:50:00,EDT,Wind,963.0
09/21/2021 05:50:00,EDT,Hydro,2365.0
09/21/2021 05:55:00,EDT,Dual Fuel,2049.0
09/21/2021 05:55:00,EDT,Natural Gas,3332.0
09/21/2021 05:55:00,EDT,Nuclear,3275.0
09/21/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 05:55:00,EDT,Other Renewables,265.0
09/21/2021 05:55:00,EDT,Wind,965.0
09/21/2021 05:55:00,EDT,Hydro,2414.0
09/21/2021 06:00:00,EDT,Dual Fuel,2066.0
09/21/2021 06:00:00,EDT,Natural Gas,3331.0
09/21/2021 06:00:00,EDT,Nuclear,3276.0
09/21/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:00:00,EDT,Other Renewables,268.0
09/21/2021 06:00:00,EDT,Wind,965.0
09/21/2021 06:00:00,EDT,Hydro,2475.0
09/21/2021 06:05:00,EDT,Dual Fuel,2098.0
09/21/2021 06:05:00,EDT,Natural Gas,3398.0
09/21/2021 06:05:00,EDT,Nuclear,3277.0
09/21/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:05:00,EDT,Other Renewables,268.0
09/21/2021 06:05:00,EDT,Wind,965.0
09/21/2021 06:05:00,EDT,Hydro,2583.0
09/21/2021 06:10:00,EDT,Dual Fuel,2119.0
09/21/2021 06:10:00,EDT,Natural Gas,3477.0
09/21/2021 06:10:00,EDT,Nuclear,3276.0
09/21/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:10:00,EDT,Other Renewables,266.0
09/21/2021 06:10:00,EDT,Wind,969.0
09/21/2021 06:10:00,EDT,Hydro,2730.0
09/21/2021 06:15:00,EDT,Dual Fuel,2123.0
09/21/2021 06:15:00,EDT,Natural Gas,3614.0
09/21/2021 06:15:00,EDT,Nuclear,3278.0
09/21/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:15:00,EDT,Other Renewables,265.0
09/21/2021 06:15:00,EDT,Wind,975.0
09/21/2021 06:15:00,EDT,Hydro,2793.0
09/21/2021 06:20:00,EDT,Dual Fuel,2157.0
09/21/2021 06:20:00,EDT,Natural Gas,3718.0
09/21/2021 06:20:00,EDT,Nuclear,3276.0
09/21/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:20:00,EDT,Other Renewables,265.0
09/21/2021 06:20:00,EDT,Wind,984.0
09/21/2021 06:20:00,EDT,Hydro,2785.0
09/21/2021 06:25:00,EDT,Dual Fuel,2306.0
09/21/2021 06:25:00,EDT,Natural Gas,3743.0
09/21/2021 06:25:00,EDT,Nuclear,3276.0
09/21/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:25:00,EDT,Other Renewables,265.0
09/21/2021 06:25:00,EDT,Wind,995.0
09/21/2021 06:25:00,EDT,Hydro,2723.0
09/21/2021 06:30:00,EDT,Dual Fuel,2382.0
09/21/2021 06:30:00,EDT,Natural Gas,3752.0
09/21/2021 06:30:00,EDT,Nuclear,3277.0
09/21/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:30:00,EDT,Other Renewables,263.0
09/21/2021 06:30:00,EDT,Wind,1006.0
09/21/2021 06:30:00,EDT,Hydro,2720.0
09/21/2021 06:35:00,EDT,Dual Fuel,2319.0
09/21/2021 06:35:00,EDT,Natural Gas,3727.0
09/21/2021 06:35:00,EDT,Nuclear,3278.0
09/21/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:35:00,EDT,Other Renewables,267.0
09/21/2021 06:35:00,EDT,Wind,1030.0
09/21/2021 06:35:00,EDT,Hydro,2779.0
09/21/2021 06:40:00,EDT,Dual Fuel,2259.0
09/21/2021 06:40:00,EDT,Natural Gas,3713.0
09/21/2021 06:40:00,EDT,Nuclear,3279.0
09/21/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:40:00,EDT,Other Renewables,266.0
09/21/2021 06:40:00,EDT,Wind,1053.0
09/21/2021 06:40:00,EDT,Hydro,2846.0
09/21/2021 06:45:00,EDT,Dual Fuel,2271.0
09/21/2021 06:45:00,EDT,Natural Gas,3716.0
09/21/2021 06:45:00,EDT,Nuclear,3279.0
09/21/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:45:00,EDT,Other Renewables,265.0
09/21/2021 06:45:00,EDT,Wind,1058.0
09/21/2021 06:45:00,EDT,Hydro,2820.0
09/21/2021 06:50:00,EDT,Dual Fuel,2240.0
09/21/2021 06:50:00,EDT,Natural Gas,3719.0
09/21/2021 06:50:00,EDT,Nuclear,3278.0
09/21/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:50:00,EDT,Other Renewables,267.0
09/21/2021 06:50:00,EDT,Wind,1066.0
09/21/2021 06:50:00,EDT,Hydro,2829.0
09/21/2021 06:54:24,EDT,Dual Fuel,2216.0
09/21/2021 06:54:24,EDT,Natural Gas,3597.0
09/21/2021 06:54:24,EDT,Nuclear,3278.0
09/21/2021 06:54:24,EDT,Other Fossil Fuels,3.0
09/21/2021 06:54:24,EDT,Other Renewables,267.0
09/21/2021 06:54:24,EDT,Wind,1063.0
09/21/2021 06:54:24,EDT,Hydro,2930.0
09/21/2021 06:55:00,EDT,Dual Fuel,2252.0
09/21/2021 06:55:00,EDT,Natural Gas,3571.0
09/21/2021 06:55:00,EDT,Nuclear,3281.0
09/21/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 06:55:00,EDT,Other Renewables,265.0
09/21/2021 06:55:00,EDT,Wind,1061.0
09/21/2021 06:55:00,EDT,Hydro,2974.0
09/21/2021 06:55:30,EDT,Dual Fuel,2263.0
09/21/2021 06:55:30,EDT,Natural Gas,3578.0
09/21/2021 06:55:30,EDT,Nuclear,3278.0
09/21/2021 06:55:30,EDT,Other Fossil Fuels,3.0
09/21/2021 06:55:30,EDT,Other Renewables,264.0
09/21/2021 06:55:30,EDT,Wind,1068.0
09/21/2021 06:55:30,EDT,Hydro,2970.0
09/21/2021 07:00:00,EDT,Dual Fuel,2298.0
09/21/2021 07:00:00,EDT,Natural Gas,3554.0
09/21/2021 07:00:00,EDT,Nuclear,3279.0
09/21/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:00:00,EDT,Other Renewables,264.0
09/21/2021 07:00:00,EDT,Wind,1065.0
09/21/2021 07:00:00,EDT,Hydro,2986.0
09/21/2021 07:05:00,EDT,Dual Fuel,2328.0
09/21/2021 07:05:00,EDT,Natural Gas,3491.0
09/21/2021 07:05:00,EDT,Nuclear,3280.0
09/21/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:05:00,EDT,Other Renewables,268.0
09/21/2021 07:05:00,EDT,Wind,1071.0
09/21/2021 07:05:00,EDT,Hydro,2893.0
09/21/2021 07:10:00,EDT,Dual Fuel,2388.0
09/21/2021 07:10:00,EDT,Natural Gas,3485.0
09/21/2021 07:10:00,EDT,Nuclear,3279.0
09/21/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:10:00,EDT,Other Renewables,267.0
09/21/2021 07:10:00,EDT,Wind,1071.0
09/21/2021 07:10:00,EDT,Hydro,2773.0
09/21/2021 07:15:00,EDT,Dual Fuel,2473.0
09/21/2021 07:15:00,EDT,Natural Gas,3575.0
09/21/2021 07:15:00,EDT,Nuclear,3279.0
09/21/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:15:00,EDT,Other Renewables,267.0
09/21/2021 07:15:00,EDT,Wind,1078.0
09/21/2021 07:15:00,EDT,Hydro,2622.0
09/21/2021 07:20:00,EDT,Dual Fuel,2526.0
09/21/2021 07:20:00,EDT,Natural Gas,3612.0
09/21/2021 07:20:00,EDT,Nuclear,3279.0
09/21/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:20:00,EDT,Other Renewables,268.0
09/21/2021 07:20:00,EDT,Wind,1091.0
09/21/2021 07:20:00,EDT,Hydro,2555.0
09/21/2021 07:25:00,EDT,Dual Fuel,2570.0
09/21/2021 07:25:00,EDT,Natural Gas,3641.0
09/21/2021 07:25:00,EDT,Nuclear,3280.0
09/21/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:25:00,EDT,Other Renewables,266.0
09/21/2021 07:25:00,EDT,Wind,1094.0
09/21/2021 07:25:00,EDT,Hydro,2465.0
09/21/2021 07:30:00,EDT,Dual Fuel,2587.0
09/21/2021 07:30:00,EDT,Natural Gas,3644.0
09/21/2021 07:30:00,EDT,Nuclear,3280.0
09/21/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:30:00,EDT,Other Renewables,266.0
09/21/2021 07:30:00,EDT,Wind,1093.0
09/21/2021 07:30:00,EDT,Hydro,2493.0
09/21/2021 07:35:00,EDT,Dual Fuel,2570.0
09/21/2021 07:35:00,EDT,Natural Gas,3643.0
09/21/2021 07:35:00,EDT,Nuclear,3281.0
09/21/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:35:00,EDT,Other Renewables,267.0
09/21/2021 07:35:00,EDT,Wind,1103.0
09/21/2021 07:35:00,EDT,Hydro,2540.0
09/21/2021 07:40:00,EDT,Dual Fuel,2592.0
09/21/2021 07:40:00,EDT,Natural Gas,3631.0
09/21/2021 07:40:00,EDT,Nuclear,3279.0
09/21/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:40:00,EDT,Other Renewables,268.0
09/21/2021 07:40:00,EDT,Wind,1102.0
09/21/2021 07:40:00,EDT,Hydro,2553.0
09/21/2021 07:45:00,EDT,Dual Fuel,2549.0
09/21/2021 07:45:00,EDT,Natural Gas,3581.0
09/21/2021 07:45:00,EDT,Nuclear,3278.0
09/21/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:45:00,EDT,Other Renewables,270.0
09/21/2021 07:45:00,EDT,Wind,1125.0
09/21/2021 07:45:00,EDT,Hydro,2630.0
09/21/2021 07:50:00,EDT,Dual Fuel,2542.0
09/21/2021 07:50:00,EDT,Natural Gas,3538.0
09/21/2021 07:50:00,EDT,Nuclear,3278.0
09/21/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:50:00,EDT,Other Renewables,270.0
09/21/2021 07:50:00,EDT,Wind,1139.0
09/21/2021 07:50:00,EDT,Hydro,2710.0
09/21/2021 07:55:00,EDT,Dual Fuel,2546.0
09/21/2021 07:55:00,EDT,Natural Gas,3461.0
09/21/2021 07:55:00,EDT,Nuclear,3279.0
09/21/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 07:55:00,EDT,Other Renewables,268.0
09/21/2021 07:55:00,EDT,Wind,1136.0
09/21/2021 07:55:00,EDT,Hydro,2733.0
09/21/2021 08:00:00,EDT,Dual Fuel,2562.0
09/21/2021 08:00:00,EDT,Natural Gas,3440.0
09/21/2021 08:00:00,EDT,Nuclear,3279.0
09/21/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:00:00,EDT,Other Renewables,268.0
09/21/2021 08:00:00,EDT,Wind,1136.0
09/21/2021 08:00:00,EDT,Hydro,2864.0
09/21/2021 08:05:00,EDT,Dual Fuel,2634.0
09/21/2021 08:05:00,EDT,Natural Gas,3503.0
09/21/2021 08:05:00,EDT,Nuclear,3278.0
09/21/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:05:00,EDT,Other Renewables,272.0
09/21/2021 08:05:00,EDT,Wind,1115.0
09/21/2021 08:05:00,EDT,Hydro,2796.0
09/21/2021 08:10:00,EDT,Dual Fuel,2709.0
09/21/2021 08:10:00,EDT,Natural Gas,3546.0
09/21/2021 08:10:00,EDT,Nuclear,3279.0
09/21/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:10:00,EDT,Other Renewables,274.0
09/21/2021 08:10:00,EDT,Wind,1098.0
09/21/2021 08:10:00,EDT,Hydro,2771.0
09/21/2021 08:15:00,EDT,Dual Fuel,2797.0
09/21/2021 08:15:00,EDT,Natural Gas,3605.0
09/21/2021 08:15:00,EDT,Nuclear,3279.0
09/21/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:15:00,EDT,Other Renewables,274.0
09/21/2021 08:15:00,EDT,Wind,1082.0
09/21/2021 08:15:00,EDT,Hydro,2646.0
09/21/2021 08:20:00,EDT,Dual Fuel,2815.0
09/21/2021 08:20:00,EDT,Natural Gas,3624.0
09/21/2021 08:20:00,EDT,Nuclear,3279.0
09/21/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:20:00,EDT,Other Renewables,273.0
09/21/2021 08:20:00,EDT,Wind,1075.0
09/21/2021 08:20:00,EDT,Hydro,2698.0
09/21/2021 08:25:00,EDT,Dual Fuel,2854.0
09/21/2021 08:25:00,EDT,Natural Gas,3630.0
09/21/2021 08:25:00,EDT,Nuclear,3279.0
09/21/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:25:00,EDT,Other Renewables,273.0
09/21/2021 08:25:00,EDT,Wind,1075.0
09/21/2021 08:25:00,EDT,Hydro,2761.0
09/21/2021 08:30:00,EDT,Dual Fuel,2847.0
09/21/2021 08:30:00,EDT,Natural Gas,3625.0
09/21/2021 08:30:00,EDT,Nuclear,3280.0
09/21/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:30:00,EDT,Other Renewables,273.0
09/21/2021 08:30:00,EDT,Wind,1065.0
09/21/2021 08:30:00,EDT,Hydro,2807.0
09/21/2021 08:35:00,EDT,Dual Fuel,2822.0
09/21/2021 08:35:00,EDT,Natural Gas,3628.0
09/21/2021 08:35:00,EDT,Nuclear,3279.0
09/21/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:35:00,EDT,Other Renewables,273.0
09/21/2021 08:35:00,EDT,Wind,1064.0
09/21/2021 08:35:00,EDT,Hydro,2744.0
09/21/2021 08:38:51,EDT,Dual Fuel,2792.0
09/21/2021 08:38:51,EDT,Natural Gas,3631.0
09/21/2021 08:38:51,EDT,Nuclear,3279.0
09/21/2021 08:38:51,EDT,Other Fossil Fuels,3.0
09/21/2021 08:38:51,EDT,Other Renewables,273.0
09/21/2021 08:38:51,EDT,Wind,1063.0
09/21/2021 08:38:51,EDT,Hydro,2743.0
09/21/2021 08:40:00,EDT,Dual Fuel,2790.0
09/21/2021 08:40:00,EDT,Natural Gas,3621.0
09/21/2021 08:40:00,EDT,Nuclear,3280.0
09/21/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:40:00,EDT,Other Renewables,274.0
09/21/2021 08:40:00,EDT,Wind,1065.0
09/21/2021 08:40:00,EDT,Hydro,2770.0
09/21/2021 08:40:56,EDT,Dual Fuel,2789.0
09/21/2021 08:40:56,EDT,Natural Gas,3620.0
09/21/2021 08:40:56,EDT,Nuclear,3279.0
09/21/2021 08:40:56,EDT,Other Fossil Fuels,3.0
09/21/2021 08:40:56,EDT,Other Renewables,273.0
09/21/2021 08:40:56,EDT,Wind,1062.0
09/21/2021 08:40:56,EDT,Hydro,2795.0
09/21/2021 08:45:00,EDT,Dual Fuel,2785.0
09/21/2021 08:45:00,EDT,Natural Gas,3626.0
09/21/2021 08:45:00,EDT,Nuclear,3281.0
09/21/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:45:00,EDT,Other Renewables,273.0
09/21/2021 08:45:00,EDT,Wind,1075.0
09/21/2021 08:45:00,EDT,Hydro,2779.0
09/21/2021 08:50:00,EDT,Dual Fuel,2785.0
09/21/2021 08:50:00,EDT,Natural Gas,3638.0
09/21/2021 08:50:00,EDT,Nuclear,3280.0
09/21/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:50:00,EDT,Other Renewables,270.0
09/21/2021 08:50:00,EDT,Wind,1085.0
09/21/2021 08:50:00,EDT,Hydro,2825.0
09/21/2021 08:55:00,EDT,Dual Fuel,2794.0
09/21/2021 08:55:00,EDT,Natural Gas,3665.0
09/21/2021 08:55:00,EDT,Nuclear,3281.0
09/21/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 08:55:00,EDT,Other Renewables,267.0
09/21/2021 08:55:00,EDT,Wind,1102.0
09/21/2021 08:55:00,EDT,Hydro,2915.0
09/21/2021 09:00:00,EDT,Dual Fuel,2802.0
09/21/2021 09:00:00,EDT,Natural Gas,3642.0
09/21/2021 09:00:00,EDT,Nuclear,3280.0
09/21/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:00:00,EDT,Other Renewables,275.0
09/21/2021 09:00:00,EDT,Wind,1094.0
09/21/2021 09:00:00,EDT,Hydro,2911.0
09/21/2021 09:05:00,EDT,Dual Fuel,2795.0
09/21/2021 09:05:00,EDT,Natural Gas,3603.0
09/21/2021 09:05:00,EDT,Nuclear,3279.0
09/21/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:05:00,EDT,Other Renewables,271.0
09/21/2021 09:05:00,EDT,Wind,1054.0
09/21/2021 09:05:00,EDT,Hydro,2822.0
09/21/2021 09:10:00,EDT,Dual Fuel,2750.0
09/21/2021 09:10:00,EDT,Natural Gas,3584.0
09/21/2021 09:10:00,EDT,Nuclear,3280.0
09/21/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:10:00,EDT,Other Renewables,268.0
09/21/2021 09:10:00,EDT,Wind,1054.0
09/21/2021 09:10:00,EDT,Hydro,2863.0
09/21/2021 09:15:00,EDT,Dual Fuel,2741.0
09/21/2021 09:15:00,EDT,Natural Gas,3655.0
09/21/2021 09:15:00,EDT,Nuclear,3279.0
09/21/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:15:00,EDT,Other Renewables,269.0
09/21/2021 09:15:00,EDT,Wind,1035.0
09/21/2021 09:15:00,EDT,Hydro,2849.0
09/21/2021 09:20:00,EDT,Dual Fuel,2735.0
09/21/2021 09:20:00,EDT,Natural Gas,3658.0
09/21/2021 09:20:00,EDT,Nuclear,3280.0
09/21/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:20:00,EDT,Other Renewables,277.0
09/21/2021 09:20:00,EDT,Wind,1026.0
09/21/2021 09:20:00,EDT,Hydro,2950.0
09/21/2021 09:25:00,EDT,Dual Fuel,2750.0
09/21/2021 09:25:00,EDT,Natural Gas,3623.0
09/21/2021 09:25:00,EDT,Nuclear,3281.0
09/21/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:25:00,EDT,Other Renewables,278.0
09/21/2021 09:25:00,EDT,Wind,1011.0
09/21/2021 09:25:00,EDT,Hydro,3047.0
09/21/2021 09:30:00,EDT,Dual Fuel,2761.0
09/21/2021 09:30:00,EDT,Natural Gas,3553.0
09/21/2021 09:30:00,EDT,Nuclear,3280.0
09/21/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:30:00,EDT,Other Renewables,278.0
09/21/2021 09:30:00,EDT,Wind,977.0
09/21/2021 09:30:00,EDT,Hydro,3107.0
09/21/2021 09:35:00,EDT,Dual Fuel,2750.0
09/21/2021 09:35:00,EDT,Natural Gas,3475.0
09/21/2021 09:35:00,EDT,Nuclear,3280.0
09/21/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:35:00,EDT,Other Renewables,276.0
09/21/2021 09:35:00,EDT,Wind,962.0
09/21/2021 09:35:00,EDT,Hydro,3110.0
09/21/2021 09:40:00,EDT,Dual Fuel,2772.0
09/21/2021 09:40:00,EDT,Natural Gas,3403.0
09/21/2021 09:40:00,EDT,Nuclear,3278.0
09/21/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:40:00,EDT,Other Renewables,279.0
09/21/2021 09:40:00,EDT,Wind,940.0
09/21/2021 09:40:00,EDT,Hydro,3119.0
09/21/2021 09:45:00,EDT,Dual Fuel,2774.0
09/21/2021 09:45:00,EDT,Natural Gas,3441.0
09/21/2021 09:45:00,EDT,Nuclear,3279.0
09/21/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:45:00,EDT,Other Renewables,279.0
09/21/2021 09:45:00,EDT,Wind,931.0
09/21/2021 09:45:00,EDT,Hydro,3170.0
09/21/2021 09:50:00,EDT,Dual Fuel,2780.0
09/21/2021 09:50:00,EDT,Natural Gas,3572.0
09/21/2021 09:50:00,EDT,Nuclear,3278.0
09/21/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:50:00,EDT,Other Renewables,275.0
09/21/2021 09:50:00,EDT,Wind,928.0
09/21/2021 09:50:00,EDT,Hydro,3223.0
09/21/2021 09:52:16,EDT,Dual Fuel,2779.0
09/21/2021 09:52:16,EDT,Natural Gas,3635.0
09/21/2021 09:52:16,EDT,Nuclear,3278.0
09/21/2021 09:52:16,EDT,Other Fossil Fuels,3.0
09/21/2021 09:52:16,EDT,Other Renewables,279.0
09/21/2021 09:52:16,EDT,Wind,927.0
09/21/2021 09:52:16,EDT,Hydro,3220.0
09/21/2021 09:55:00,EDT,Dual Fuel,2770.0
09/21/2021 09:55:00,EDT,Natural Gas,3667.0
09/21/2021 09:55:00,EDT,Nuclear,3278.0
09/21/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 09:55:00,EDT,Other Renewables,274.0
09/21/2021 09:55:00,EDT,Wind,934.0
09/21/2021 09:55:00,EDT,Hydro,3226.0
09/21/2021 09:57:16,EDT,Dual Fuel,2737.0
09/21/2021 09:57:16,EDT,Natural Gas,3702.0
09/21/2021 09:57:16,EDT,Nuclear,3281.0
09/21/2021 09:57:16,EDT,Other Fossil Fuels,3.0
09/21/2021 09:57:16,EDT,Other Renewables,272.0
09/21/2021 09:57:16,EDT,Wind,939.0
09/21/2021 09:57:16,EDT,Hydro,3220.0
09/21/2021 10:00:00,EDT,Dual Fuel,2748.0
09/21/2021 10:00:00,EDT,Natural Gas,3705.0
09/21/2021 10:00:00,EDT,Nuclear,3278.0
09/21/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:00:00,EDT,Other Renewables,271.0
09/21/2021 10:00:00,EDT,Wind,932.0
09/21/2021 10:00:00,EDT,Hydro,3166.0
09/21/2021 10:00:40,EDT,Dual Fuel,2784.0
09/21/2021 10:00:40,EDT,Natural Gas,3700.0
09/21/2021 10:00:40,EDT,Nuclear,3276.0
09/21/2021 10:00:40,EDT,Other Fossil Fuels,3.0
09/21/2021 10:00:40,EDT,Other Renewables,274.0
09/21/2021 10:00:40,EDT,Wind,933.0
09/21/2021 10:00:40,EDT,Hydro,3121.0
09/21/2021 10:05:00,EDT,Dual Fuel,2781.0
09/21/2021 10:05:00,EDT,Natural Gas,3694.0
09/21/2021 10:05:00,EDT,Nuclear,3278.0
09/21/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:05:00,EDT,Other Renewables,280.0
09/21/2021 10:05:00,EDT,Wind,933.0
09/21/2021 10:05:00,EDT,Hydro,3101.0
09/21/2021 10:10:00,EDT,Dual Fuel,2763.0
09/21/2021 10:10:00,EDT,Natural Gas,3664.0
09/21/2021 10:10:00,EDT,Nuclear,3279.0
09/21/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:10:00,EDT,Other Renewables,280.0
09/21/2021 10:10:00,EDT,Wind,925.0
09/21/2021 10:10:00,EDT,Hydro,3108.0
09/21/2021 10:15:00,EDT,Dual Fuel,2698.0
09/21/2021 10:15:00,EDT,Natural Gas,3633.0
09/21/2021 10:15:00,EDT,Nuclear,3280.0
09/21/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:15:00,EDT,Other Renewables,276.0
09/21/2021 10:15:00,EDT,Wind,922.0
09/21/2021 10:15:00,EDT,Hydro,3106.0
09/21/2021 10:20:00,EDT,Dual Fuel,2690.0
09/21/2021 10:20:00,EDT,Natural Gas,3641.0
09/21/2021 10:20:00,EDT,Nuclear,3278.0
09/21/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:20:00,EDT,Other Renewables,284.0
09/21/2021 10:20:00,EDT,Wind,921.0
09/21/2021 10:20:00,EDT,Hydro,3107.0
09/21/2021 10:25:00,EDT,Dual Fuel,2684.0
09/21/2021 10:25:00,EDT,Natural Gas,3654.0
09/21/2021 10:25:00,EDT,Nuclear,3278.0
09/21/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:25:00,EDT,Other Renewables,279.0
09/21/2021 10:25:00,EDT,Wind,941.0
09/21/2021 10:25:00,EDT,Hydro,3112.0
09/21/2021 10:30:00,EDT,Dual Fuel,2651.0
09/21/2021 10:30:00,EDT,Natural Gas,3646.0
09/21/2021 10:30:00,EDT,Nuclear,3277.0
09/21/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:30:00,EDT,Other Renewables,285.0
09/21/2021 10:30:00,EDT,Wind,942.0
09/21/2021 10:30:00,EDT,Hydro,3114.0
09/21/2021 10:35:00,EDT,Dual Fuel,2660.0
09/21/2021 10:35:00,EDT,Natural Gas,3560.0
09/21/2021 10:35:00,EDT,Nuclear,3277.0
09/21/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:35:00,EDT,Other Renewables,279.0
09/21/2021 10:35:00,EDT,Wind,923.0
09/21/2021 10:35:00,EDT,Hydro,3206.0
09/21/2021 10:40:00,EDT,Dual Fuel,2641.0
09/21/2021 10:40:00,EDT,Natural Gas,3511.0
09/21/2021 10:40:00,EDT,Nuclear,3279.0
09/21/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:40:00,EDT,Other Renewables,273.0
09/21/2021 10:40:00,EDT,Wind,921.0
09/21/2021 10:40:00,EDT,Hydro,3256.0
09/21/2021 10:45:00,EDT,Dual Fuel,2673.0
09/21/2021 10:45:00,EDT,Natural Gas,3494.0
09/21/2021 10:45:00,EDT,Nuclear,3278.0
09/21/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:45:00,EDT,Other Renewables,271.0
09/21/2021 10:45:00,EDT,Wind,919.0
09/21/2021 10:45:00,EDT,Hydro,3245.0
09/21/2021 10:50:00,EDT,Dual Fuel,2686.0
09/21/2021 10:50:00,EDT,Natural Gas,3442.0
09/21/2021 10:50:00,EDT,Nuclear,3276.0
09/21/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:50:00,EDT,Other Renewables,277.0
09/21/2021 10:50:00,EDT,Wind,928.0
09/21/2021 10:50:00,EDT,Hydro,3226.0
09/21/2021 10:55:00,EDT,Dual Fuel,2700.0
09/21/2021 10:55:00,EDT,Natural Gas,3402.0
09/21/2021 10:55:00,EDT,Nuclear,3276.0
09/21/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/21/2021 10:55:00,EDT,Other Renewables,275.0
09/21/2021 10:55:00,EDT,Wind,932.0
09/21/2021 10:55:00,EDT,Hydro,3232.0
09/21/2021 11:00:00,EDT,Dual Fuel,2699.0
09/21/2021 11:00:00,EDT,Natural Gas,3410.0
09/21/2021 11:00:00,EDT,Nuclear,3278.0
09/21/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/21/2021 11:00:00,EDT,Other Renewables,273.0
09/21/2021 11:00:00,EDT,Wind,910.0
09/21/2021 11:00:00,EDT,Hydro,3232.0
09/21/2021 11:05:00,EDT,Dual Fuel,2725.0
09/21/2021 11:05:00,EDT,Natural Gas,3466.0
09/21/2021 11:05:00,EDT,Nuclear,3277.0
09/21/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/21/2021 11:05:00,EDT,Other Renewables,272.0
