Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2020 11:45:00,EDT,Natural Gas,4578.0
07/18/2020 11:45:00,EDT,Nuclear,4258.0
07/18/2020 11:45:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:45:00,EDT,Other Renewables,253.0
07/18/2020 11:45:00,EDT,Wind,184.0
07/18/2020 11:45:00,EDT,Hydro,3273.0
07/18/2020 11:50:00,EDT,Dual Fuel,6182.0
07/18/2020 11:50:00,EDT,Natural Gas,4598.0
07/18/2020 11:50:00,EDT,Nuclear,4257.0
07/18/2020 11:50:00,EDT,Other Fossil Fuels,74.0
07/18/2020 11:50:00,EDT,Other Renewables,257.0
07/18/2020 11:50:00,EDT,Wind,179.0
07/18/2020 11:50:00,EDT,Hydro,3237.0
07/18/2020 11:55:00,EDT,Dual Fuel,6207.0
07/18/2020 11:55:00,EDT,Natural Gas,4575.0
07/18/2020 11:55:00,EDT,Nuclear,4258.0
07/18/2020 11:55:00,EDT,Other Fossil Fuels,82.0
07/18/2020 11:55:00,EDT,Other Renewables,263.0
07/18/2020 11:55:00,EDT,Wind,184.0
07/18/2020 11:55:00,EDT,Hydro,3211.0
07/18/2020 12:00:00,EDT,Dual Fuel,6297.0
07/18/2020 12:00:00,EDT,Natural Gas,4570.0
07/18/2020 12:00:00,EDT,Nuclear,4259.0
07/18/2020 12:00:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:00:00,EDT,Other Renewables,264.0
07/18/2020 12:00:00,EDT,Wind,199.0
07/18/2020 12:00:00,EDT,Hydro,3250.0
07/18/2020 12:05:00,EDT,Dual Fuel,6393.0
07/18/2020 12:05:00,EDT,Natural Gas,4612.0
07/18/2020 12:05:00,EDT,Nuclear,4256.0
07/18/2020 12:05:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:05:00,EDT,Other Renewables,257.0
07/18/2020 12:05:00,EDT,Wind,213.0
07/18/2020 12:05:00,EDT,Hydro,3297.0
07/18/2020 12:10:00,EDT,Dual Fuel,6475.0
07/18/2020 12:10:00,EDT,Natural Gas,4679.0
07/18/2020 12:10:00,EDT,Nuclear,4259.0
07/18/2020 12:10:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:10:00,EDT,Other Renewables,256.0
07/18/2020 12:10:00,EDT,Wind,221.0
07/18/2020 12:10:00,EDT,Hydro,3308.0
07/18/2020 12:15:00,EDT,Dual Fuel,6510.0
07/18/2020 12:15:00,EDT,Natural Gas,4810.0
07/18/2020 12:15:00,EDT,Nuclear,4257.0
07/18/2020 12:15:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:15:00,EDT,Other Renewables,260.0
07/18/2020 12:15:00,EDT,Wind,226.0
07/18/2020 12:15:00,EDT,Hydro,3300.0
07/18/2020 12:20:00,EDT,Dual Fuel,6540.0
07/18/2020 12:20:00,EDT,Natural Gas,4862.0
07/18/2020 12:20:00,EDT,Nuclear,4257.0
07/18/2020 12:20:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:20:00,EDT,Other Renewables,260.0
07/18/2020 12:20:00,EDT,Wind,229.0
07/18/2020 12:20:00,EDT,Hydro,3300.0
07/18/2020 12:25:00,EDT,Dual Fuel,6546.0
07/18/2020 12:25:00,EDT,Natural Gas,4889.0
07/18/2020 12:25:00,EDT,Nuclear,4256.0
07/18/2020 12:25:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:25:00,EDT,Other Renewables,254.0
07/18/2020 12:25:00,EDT,Wind,236.0
07/18/2020 12:25:00,EDT,Hydro,3305.0
07/18/2020 12:30:00,EDT,Dual Fuel,6606.0
07/18/2020 12:30:00,EDT,Natural Gas,4900.0
07/18/2020 12:30:00,EDT,Nuclear,4255.0
07/18/2020 12:30:00,EDT,Other Fossil Fuels,84.0
07/18/2020 12:30:00,EDT,Other Renewables,257.0
07/18/2020 12:30:00,EDT,Wind,235.0
07/18/2020 12:30:00,EDT,Hydro,3307.0
07/18/2020 12:35:00,EDT,Dual Fuel,6680.0
07/18/2020 12:35:00,EDT,Natural Gas,4866.0
07/18/2020 12:35:00,EDT,Nuclear,4255.0
07/18/2020 12:35:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:35:00,EDT,Other Renewables,253.0
07/18/2020 12:35:00,EDT,Wind,230.0
07/18/2020 12:35:00,EDT,Hydro,3311.0
07/18/2020 12:40:00,EDT,Dual Fuel,6738.0
07/18/2020 12:40:00,EDT,Natural Gas,4870.0
07/18/2020 12:40:00,EDT,Nuclear,4256.0
07/18/2020 12:40:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:40:00,EDT,Other Renewables,254.0
07/18/2020 12:40:00,EDT,Wind,238.0
07/18/2020 12:40:00,EDT,Hydro,3335.0
07/18/2020 12:45:00,EDT,Dual Fuel,6742.0
07/18/2020 12:45:00,EDT,Natural Gas,4906.0
07/18/2020 12:45:00,EDT,Nuclear,4255.0
07/18/2020 12:45:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:45:00,EDT,Other Renewables,258.0
07/18/2020 12:45:00,EDT,Wind,240.0
07/18/2020 12:45:00,EDT,Hydro,3320.0
07/18/2020 12:50:00,EDT,Dual Fuel,6751.0
07/18/2020 12:50:00,EDT,Natural Gas,4843.0
07/18/2020 12:50:00,EDT,Nuclear,4255.0
07/18/2020 12:50:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:50:00,EDT,Other Renewables,261.0
07/18/2020 12:50:00,EDT,Wind,235.0
07/18/2020 12:50:00,EDT,Hydro,3290.0
07/18/2020 12:55:00,EDT,Dual Fuel,6729.0
07/18/2020 12:55:00,EDT,Natural Gas,4818.0
07/18/2020 12:55:00,EDT,Nuclear,4256.0
07/18/2020 12:55:00,EDT,Other Fossil Fuels,83.0
07/18/2020 12:55:00,EDT,Other Renewables,262.0
07/18/2020 12:55:00,EDT,Wind,242.0
07/18/2020 12:55:00,EDT,Hydro,3282.0
07/18/2020 13:00:00,EDT,Dual Fuel,6710.0
07/18/2020 13:00:00,EDT,Natural Gas,4837.0
07/18/2020 13:00:00,EDT,Nuclear,4256.0
07/18/2020 13:00:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:00:00,EDT,Other Renewables,261.0
07/18/2020 13:00:00,EDT,Wind,244.0
07/18/2020 13:00:00,EDT,Hydro,3299.0
07/18/2020 13:05:00,EDT,Dual Fuel,6669.0
07/18/2020 13:05:00,EDT,Natural Gas,4903.0
07/18/2020 13:05:00,EDT,Nuclear,4255.0
07/18/2020 13:05:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:05:00,EDT,Other Renewables,263.0
07/18/2020 13:05:00,EDT,Wind,249.0
07/18/2020 13:05:00,EDT,Hydro,3302.0
07/18/2020 13:10:00,EDT,Dual Fuel,6651.0
07/18/2020 13:10:00,EDT,Natural Gas,4892.0
07/18/2020 13:10:00,EDT,Nuclear,4255.0
07/18/2020 13:10:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:10:00,EDT,Other Renewables,263.0
07/18/2020 13:10:00,EDT,Wind,263.0
07/18/2020 13:10:00,EDT,Hydro,3328.0
07/18/2020 13:15:00,EDT,Dual Fuel,6733.0
07/18/2020 13:15:00,EDT,Natural Gas,4887.0
07/18/2020 13:15:00,EDT,Nuclear,4257.0
07/18/2020 13:15:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:15:00,EDT,Other Renewables,261.0
07/18/2020 13:15:00,EDT,Wind,253.0
07/18/2020 13:15:00,EDT,Hydro,3329.0
07/18/2020 13:20:00,EDT,Dual Fuel,6751.0
07/18/2020 13:20:00,EDT,Natural Gas,4925.0
07/18/2020 13:20:00,EDT,Nuclear,4255.0
07/18/2020 13:20:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:20:00,EDT,Other Renewables,261.0
07/18/2020 13:20:00,EDT,Wind,268.0
07/18/2020 13:20:00,EDT,Hydro,3341.0
07/18/2020 13:25:00,EDT,Dual Fuel,6786.0
07/18/2020 13:25:00,EDT,Natural Gas,4901.0
07/18/2020 13:25:00,EDT,Nuclear,4255.0
07/18/2020 13:25:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:25:00,EDT,Other Renewables,265.0
07/18/2020 13:25:00,EDT,Wind,272.0
07/18/2020 13:25:00,EDT,Hydro,3356.0
07/18/2020 13:26:20,EDT,Dual Fuel,6810.0
07/18/2020 13:26:20,EDT,Natural Gas,4854.0
07/18/2020 13:26:20,EDT,Nuclear,4253.0
07/18/2020 13:26:20,EDT,Other Fossil Fuels,83.0
07/18/2020 13:26:20,EDT,Other Renewables,267.0
07/18/2020 13:26:20,EDT,Wind,283.0
07/18/2020 13:26:20,EDT,Hydro,3352.0
07/18/2020 13:27:56,EDT,Dual Fuel,6813.0
07/18/2020 13:27:56,EDT,Natural Gas,4849.0
07/18/2020 13:27:56,EDT,Nuclear,4254.0
07/18/2020 13:27:56,EDT,Other Fossil Fuels,83.0
07/18/2020 13:27:56,EDT,Other Renewables,267.0
07/18/2020 13:27:56,EDT,Wind,277.0
07/18/2020 13:27:56,EDT,Hydro,3343.0
07/18/2020 13:30:00,EDT,Dual Fuel,6820.0
07/18/2020 13:30:00,EDT,Natural Gas,4869.0
07/18/2020 13:30:00,EDT,Nuclear,4251.0
07/18/2020 13:30:00,EDT,Other Fossil Fuels,83.0
07/18/2020 13:30:00,EDT,Other Renewables,266.0
07/18/2020 13:30:00,EDT,Wind,277.0
07/18/2020 13:30:00,EDT,Hydro,3373.0
07/18/2020 13:35:00,EDT,Dual Fuel,6853.0
07/18/2020 13:35:00,EDT,Natural Gas,4892.0
07/18/2020 13:35:00,EDT,Nuclear,4254.0
07/18/2020 13:35:00,EDT,Other Fossil Fuels,84.0
07/18/2020 13:35:00,EDT,Other Renewables,266.0
07/18/2020 13:35:00,EDT,Wind,277.0
07/18/2020 13:35:00,EDT,Hydro,3405.0
07/18/2020 13:40:00,EDT,Dual Fuel,6904.0
07/18/2020 13:40:00,EDT,Natural Gas,4870.0
07/18/2020 13:40:00,EDT,Nuclear,4253.0
07/18/2020 13:40:00,EDT,Other Fossil Fuels,84.0
07/18/2020 13:40:00,EDT,Other Renewables,262.0
07/18/2020 13:40:00,EDT,Wind,282.0
07/18/2020 13:40:00,EDT,Hydro,3427.0
07/18/2020 13:45:00,EDT,Dual Fuel,6978.0
07/18/2020 13:45:00,EDT,Natural Gas,4834.0
07/18/2020 13:45:00,EDT,Nuclear,4252.0
07/18/2020 13:45:00,EDT,Other Fossil Fuels,84.0
07/18/2020 13:45:00,EDT,Other Renewables,261.0
07/18/2020 13:45:00,EDT,Wind,289.0
07/18/2020 13:45:00,EDT,Hydro,3452.0
07/18/2020 13:50:00,EDT,Dual Fuel,7100.0
07/18/2020 13:50:00,EDT,Natural Gas,4815.0
07/18/2020 13:50:00,EDT,Nuclear,4253.0
07/18/2020 13:50:00,EDT,Other Fossil Fuels,84.0
07/18/2020 13:50:00,EDT,Other Renewables,263.0
07/18/2020 13:50:00,EDT,Wind,298.0
07/18/2020 13:50:00,EDT,Hydro,3512.0
07/18/2020 13:55:00,EDT,Dual Fuel,7188.0
07/18/2020 13:55:00,EDT,Natural Gas,4824.0
07/18/2020 13:55:00,EDT,Nuclear,4253.0
07/18/2020 13:55:00,EDT,Other Fossil Fuels,84.0
07/18/2020 13:55:00,EDT,Other Renewables,262.0
07/18/2020 13:55:00,EDT,Wind,321.0
07/18/2020 13:55:00,EDT,Hydro,3555.0
07/18/2020 14:00:00,EDT,Dual Fuel,7214.0
07/18/2020 14:00:00,EDT,Natural Gas,4858.0
07/18/2020 14:00:00,EDT,Nuclear,4251.0
07/18/2020 14:00:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:00:00,EDT,Other Renewables,263.0
07/18/2020 14:00:00,EDT,Wind,328.0
07/18/2020 14:00:00,EDT,Hydro,3576.0
07/18/2020 14:05:00,EDT,Dual Fuel,7165.0
07/18/2020 14:05:00,EDT,Natural Gas,4849.0
07/18/2020 14:05:00,EDT,Nuclear,4251.0
07/18/2020 14:05:00,EDT,Other Fossil Fuels,83.0
07/18/2020 14:05:00,EDT,Other Renewables,260.0
07/18/2020 14:05:00,EDT,Wind,338.0
07/18/2020 14:05:00,EDT,Hydro,3577.0
07/18/2020 14:10:00,EDT,Dual Fuel,7116.0
07/18/2020 14:10:00,EDT,Natural Gas,4864.0
07/18/2020 14:10:00,EDT,Nuclear,4250.0
07/18/2020 14:10:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:10:00,EDT,Other Renewables,259.0
07/18/2020 14:10:00,EDT,Wind,350.0
07/18/2020 14:10:00,EDT,Hydro,3600.0
07/18/2020 14:15:00,EDT,Dual Fuel,7055.0
07/18/2020 14:15:00,EDT,Natural Gas,4976.0
07/18/2020 14:15:00,EDT,Nuclear,4252.0
07/18/2020 14:15:00,EDT,Other Fossil Fuels,83.0
07/18/2020 14:15:00,EDT,Other Renewables,259.0
07/18/2020 14:15:00,EDT,Wind,351.0
07/18/2020 14:15:00,EDT,Hydro,3593.0
07/18/2020 14:20:00,EDT,Dual Fuel,7059.0
07/18/2020 14:20:00,EDT,Natural Gas,5026.0
07/18/2020 14:20:00,EDT,Nuclear,4248.0
07/18/2020 14:20:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:20:00,EDT,Other Renewables,259.0
07/18/2020 14:20:00,EDT,Wind,350.0
07/18/2020 14:20:00,EDT,Hydro,3617.0
07/18/2020 14:25:00,EDT,Dual Fuel,7125.0
07/18/2020 14:25:00,EDT,Natural Gas,5061.0
07/18/2020 14:25:00,EDT,Nuclear,4251.0
07/18/2020 14:25:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:25:00,EDT,Other Renewables,259.0
07/18/2020 14:25:00,EDT,Wind,348.0
07/18/2020 14:25:00,EDT,Hydro,3609.0
07/18/2020 14:30:00,EDT,Dual Fuel,7144.0
07/18/2020 14:30:00,EDT,Natural Gas,5072.0
07/18/2020 14:30:00,EDT,Nuclear,4250.0
07/18/2020 14:30:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:30:00,EDT,Other Renewables,260.0
07/18/2020 14:30:00,EDT,Wind,359.0
07/18/2020 14:30:00,EDT,Hydro,3592.0
07/18/2020 14:34:26,EDT,Dual Fuel,7174.0
07/18/2020 14:34:26,EDT,Natural Gas,5027.0
07/18/2020 14:34:26,EDT,Nuclear,4250.0
07/18/2020 14:34:26,EDT,Other Fossil Fuels,84.0
07/18/2020 14:34:26,EDT,Other Renewables,263.0
07/18/2020 14:34:26,EDT,Wind,370.0
07/18/2020 14:34:26,EDT,Hydro,3600.0
07/18/2020 14:35:00,EDT,Dual Fuel,7164.0
07/18/2020 14:35:00,EDT,Natural Gas,5014.0
07/18/2020 14:35:00,EDT,Nuclear,4248.0
07/18/2020 14:35:00,EDT,Other Fossil Fuels,84.0
07/18/2020 14:35:00,EDT,Other Renewables,263.0
07/18/2020 14:35:00,EDT,Wind,395.0
07/18/2020 14:35:00,EDT,Hydro,3597.0
07/18/2020 14:39:26,EDT,Dual Fuel,7186.0
07/18/2020 14:39:26,EDT,Natural Gas,5021.0
07/18/2020 14:39:26,EDT,Nuclear,4249.0
07/18/2020 14:39:26,EDT,Other Fossil Fuels,108.0
07/18/2020 14:39:26,EDT,Other Renewables,258.0
07/18/2020 14:39:26,EDT,Wind,392.0
07/18/2020 14:39:26,EDT,Hydro,3583.0
07/18/2020 14:40:00,EDT,Dual Fuel,7203.0
07/18/2020 14:40:00,EDT,Natural Gas,5053.0
07/18/2020 14:40:00,EDT,Nuclear,4247.0
07/18/2020 14:40:00,EDT,Other Fossil Fuels,128.0
07/18/2020 14:40:00,EDT,Other Renewables,254.0
07/18/2020 14:40:00,EDT,Wind,392.0
07/18/2020 14:40:00,EDT,Hydro,3561.0
07/18/2020 14:42:08,EDT,Dual Fuel,7204.0
07/18/2020 14:42:08,EDT,Natural Gas,5059.0
07/18/2020 14:42:08,EDT,Nuclear,4248.0
07/18/2020 14:42:08,EDT,Other Fossil Fuels,129.0
07/18/2020 14:42:08,EDT,Other Renewables,256.0
07/18/2020 14:42:08,EDT,Wind,387.0
07/18/2020 14:42:08,EDT,Hydro,3554.0
07/18/2020 14:45:00,EDT,Dual Fuel,7207.0
07/18/2020 14:45:00,EDT,Natural Gas,5054.0
07/18/2020 14:45:00,EDT,Nuclear,4249.0
07/18/2020 14:45:00,EDT,Other Fossil Fuels,129.0
07/18/2020 14:45:00,EDT,Other Renewables,256.0
07/18/2020 14:45:00,EDT,Wind,388.0
07/18/2020 14:45:00,EDT,Hydro,3543.0
07/18/2020 14:50:00,EDT,Dual Fuel,7227.0
07/18/2020 14:50:00,EDT,Natural Gas,5024.0
07/18/2020 14:50:00,EDT,Nuclear,4248.0
07/18/2020 14:50:00,EDT,Other Fossil Fuels,129.0
07/18/2020 14:50:00,EDT,Other Renewables,260.0
07/18/2020 14:50:00,EDT,Wind,398.0
07/18/2020 14:50:00,EDT,Hydro,3569.0
07/18/2020 14:52:32,EDT,Dual Fuel,7267.0
07/18/2020 14:52:32,EDT,Natural Gas,4991.0
07/18/2020 14:52:32,EDT,Nuclear,4248.0
07/18/2020 14:52:32,EDT,Other Fossil Fuels,129.0
07/18/2020 14:52:32,EDT,Other Renewables,262.0
07/18/2020 14:52:32,EDT,Wind,403.0
07/18/2020 14:52:32,EDT,Hydro,3587.0
07/18/2020 14:54:08,EDT,Dual Fuel,7300.0
07/18/2020 14:54:08,EDT,Natural Gas,5008.0
07/18/2020 14:54:08,EDT,Nuclear,4247.0
07/18/2020 14:54:08,EDT,Other Fossil Fuels,129.0
07/18/2020 14:54:08,EDT,Other Renewables,259.0
07/18/2020 14:54:08,EDT,Wind,379.0
07/18/2020 14:54:08,EDT,Hydro,3596.0
07/18/2020 14:55:00,EDT,Dual Fuel,7320.0
07/18/2020 14:55:00,EDT,Natural Gas,5025.0
07/18/2020 14:55:00,EDT,Nuclear,4246.0
07/18/2020 14:55:00,EDT,Other Fossil Fuels,129.0
07/18/2020 14:55:00,EDT,Other Renewables,260.0
07/18/2020 14:55:00,EDT,Wind,355.0
07/18/2020 14:55:00,EDT,Hydro,3558.0
07/18/2020 15:00:00,EDT,Dual Fuel,7322.0
07/18/2020 15:00:00,EDT,Natural Gas,5138.0
07/18/2020 15:00:00,EDT,Nuclear,4248.0
07/18/2020 15:00:00,EDT,Other Fossil Fuels,129.0
07/18/2020 15:00:00,EDT,Other Renewables,259.0
07/18/2020 15:00:00,EDT,Wind,395.0
07/18/2020 15:00:00,EDT,Hydro,3508.0
07/18/2020 15:05:00,EDT,Dual Fuel,7380.0
07/18/2020 15:05:00,EDT,Natural Gas,5248.0
07/18/2020 15:05:00,EDT,Nuclear,4249.0
07/18/2020 15:05:00,EDT,Other Fossil Fuels,129.0
07/18/2020 15:05:00,EDT,Other Renewables,255.0
07/18/2020 15:05:00,EDT,Wind,414.0
07/18/2020 15:05:00,EDT,Hydro,3409.0
07/18/2020 15:10:00,EDT,Dual Fuel,7459.0
07/18/2020 15:10:00,EDT,Natural Gas,5323.0
07/18/2020 15:10:00,EDT,Nuclear,4248.0
07/18/2020 15:10:00,EDT,Other Fossil Fuels,129.0
07/18/2020 15:10:00,EDT,Other Renewables,255.0
07/18/2020 15:10:00,EDT,Wind,417.0
07/18/2020 15:10:00,EDT,Hydro,3312.0
07/18/2020 15:15:00,EDT,Dual Fuel,7519.0
07/18/2020 15:15:00,EDT,Natural Gas,5388.0
07/18/2020 15:15:00,EDT,Nuclear,4247.0
07/18/2020 15:15:00,EDT,Other Fossil Fuels,162.0
07/18/2020 15:15:00,EDT,Other Renewables,252.0
07/18/2020 15:15:00,EDT,Wind,409.0
07/18/2020 15:15:00,EDT,Hydro,3298.0
07/18/2020 15:20:00,EDT,Dual Fuel,7667.0
07/18/2020 15:20:00,EDT,Natural Gas,5403.0
07/18/2020 15:20:00,EDT,Nuclear,4248.0
07/18/2020 15:20:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:20:00,EDT,Other Renewables,255.0
07/18/2020 15:20:00,EDT,Wind,421.0
07/18/2020 15:20:00,EDT,Hydro,3259.0
07/18/2020 15:25:00,EDT,Dual Fuel,7713.0
07/18/2020 15:25:00,EDT,Natural Gas,5412.0
07/18/2020 15:25:00,EDT,Nuclear,4248.0
07/18/2020 15:25:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:25:00,EDT,Other Renewables,256.0
07/18/2020 15:25:00,EDT,Wind,421.0
07/18/2020 15:25:00,EDT,Hydro,3283.0
07/18/2020 15:30:00,EDT,Dual Fuel,7819.0
07/18/2020 15:30:00,EDT,Natural Gas,5434.0
07/18/2020 15:30:00,EDT,Nuclear,4247.0
07/18/2020 15:30:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:30:00,EDT,Other Renewables,256.0
07/18/2020 15:30:00,EDT,Wind,405.0
07/18/2020 15:30:00,EDT,Hydro,3254.0
07/18/2020 15:35:00,EDT,Dual Fuel,7958.0
07/18/2020 15:35:00,EDT,Natural Gas,5448.0
07/18/2020 15:35:00,EDT,Nuclear,4247.0
07/18/2020 15:35:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:35:00,EDT,Other Renewables,257.0
07/18/2020 15:35:00,EDT,Wind,395.0
07/18/2020 15:35:00,EDT,Hydro,3162.0
07/18/2020 15:40:00,EDT,Dual Fuel,8022.0
07/18/2020 15:40:00,EDT,Natural Gas,5461.0
07/18/2020 15:40:00,EDT,Nuclear,4245.0
07/18/2020 15:40:00,EDT,Other Fossil Fuels,173.0
07/18/2020 15:40:00,EDT,Other Renewables,256.0
07/18/2020 15:40:00,EDT,Wind,400.0
07/18/2020 15:40:00,EDT,Hydro,3158.0
07/18/2020 15:45:00,EDT,Dual Fuel,8052.0
07/18/2020 15:45:00,EDT,Natural Gas,5467.0
07/18/2020 15:45:00,EDT,Nuclear,4247.0
07/18/2020 15:45:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:45:00,EDT,Other Renewables,255.0
07/18/2020 15:45:00,EDT,Wind,385.0
07/18/2020 15:45:00,EDT,Hydro,3213.0
07/18/2020 15:50:00,EDT,Dual Fuel,8020.0
07/18/2020 15:50:00,EDT,Natural Gas,5445.0
07/18/2020 15:50:00,EDT,Nuclear,4247.0
07/18/2020 15:50:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:50:00,EDT,Other Renewables,254.0
07/18/2020 15:50:00,EDT,Wind,403.0
07/18/2020 15:50:00,EDT,Hydro,3303.0
07/18/2020 15:55:00,EDT,Dual Fuel,8003.0
07/18/2020 15:55:00,EDT,Natural Gas,5433.0
07/18/2020 15:55:00,EDT,Nuclear,4247.0
07/18/2020 15:55:00,EDT,Other Fossil Fuels,172.0
07/18/2020 15:55:00,EDT,Other Renewables,255.0
07/18/2020 15:55:00,EDT,Wind,422.0
07/18/2020 15:55:00,EDT,Hydro,3352.0
07/18/2020 16:00:00,EDT,Dual Fuel,8035.0
07/18/2020 16:00:00,EDT,Natural Gas,5460.0
07/18/2020 16:00:00,EDT,Nuclear,4248.0
07/18/2020 16:00:00,EDT,Other Fossil Fuels,172.0
07/18/2020 16:00:00,EDT,Other Renewables,252.0
07/18/2020 16:00:00,EDT,Wind,430.0
07/18/2020 16:00:00,EDT,Hydro,3380.0
07/18/2020 16:05:00,EDT,Dual Fuel,8029.0
07/18/2020 16:05:00,EDT,Natural Gas,5425.0
07/18/2020 16:05:00,EDT,Nuclear,4247.0
07/18/2020 16:05:00,EDT,Other Fossil Fuels,170.0
07/18/2020 16:05:00,EDT,Other Renewables,249.0
07/18/2020 16:05:00,EDT,Wind,433.0
07/18/2020 16:05:00,EDT,Hydro,3505.0
07/18/2020 16:10:00,EDT,Dual Fuel,8023.0
07/18/2020 16:10:00,EDT,Natural Gas,5496.0
07/18/2020 16:10:00,EDT,Nuclear,4248.0
07/18/2020 16:10:00,EDT,Other Fossil Fuels,131.0
07/18/2020 16:10:00,EDT,Other Renewables,253.0
07/18/2020 16:10:00,EDT,Wind,439.0
07/18/2020 16:10:00,EDT,Hydro,3540.0
07/18/2020 16:15:00,EDT,Dual Fuel,8064.0
07/18/2020 16:15:00,EDT,Natural Gas,5554.0
07/18/2020 16:15:00,EDT,Nuclear,4246.0
07/18/2020 16:15:00,EDT,Other Fossil Fuels,127.0
07/18/2020 16:15:00,EDT,Other Renewables,250.0
07/18/2020 16:15:00,EDT,Wind,429.0
07/18/2020 16:15:00,EDT,Hydro,3527.0
07/18/2020 16:20:00,EDT,Dual Fuel,8090.0
07/18/2020 16:20:00,EDT,Natural Gas,5577.0
07/18/2020 16:20:00,EDT,Nuclear,4245.0
07/18/2020 16:20:00,EDT,Other Fossil Fuels,127.0
07/18/2020 16:20:00,EDT,Other Renewables,257.0
07/18/2020 16:20:00,EDT,Wind,420.0
07/18/2020 16:20:00,EDT,Hydro,3554.0
07/18/2020 16:25:00,EDT,Dual Fuel,8101.0
07/18/2020 16:25:00,EDT,Natural Gas,5516.0
07/18/2020 16:25:00,EDT,Nuclear,4247.0
07/18/2020 16:25:00,EDT,Other Fossil Fuels,127.0
07/18/2020 16:25:00,EDT,Other Renewables,255.0
07/18/2020 16:25:00,EDT,Wind,427.0
07/18/2020 16:25:00,EDT,Hydro,3623.0
07/18/2020 16:30:00,EDT,Dual Fuel,8047.0
07/18/2020 16:30:00,EDT,Natural Gas,5490.0
07/18/2020 16:30:00,EDT,Nuclear,4244.0
07/18/2020 16:30:00,EDT,Other Fossil Fuels,127.0
07/18/2020 16:30:00,EDT,Other Renewables,255.0
07/18/2020 16:30:00,EDT,Wind,420.0
07/18/2020 16:30:00,EDT,Hydro,3745.0
07/18/2020 16:34:44,EDT,Dual Fuel,8042.0
07/18/2020 16:34:44,EDT,Natural Gas,5491.0
07/18/2020 16:34:44,EDT,Nuclear,4246.0
07/18/2020 16:34:44,EDT,Other Fossil Fuels,127.0
07/18/2020 16:34:44,EDT,Other Renewables,254.0
07/18/2020 16:34:44,EDT,Wind,415.0
07/18/2020 16:34:44,EDT,Hydro,3825.0
07/18/2020 16:35:00,EDT,Dual Fuel,8043.0
07/18/2020 16:35:00,EDT,Natural Gas,5493.0
07/18/2020 16:35:00,EDT,Nuclear,4244.0
07/18/2020 16:35:00,EDT,Other Fossil Fuels,127.0
07/18/2020 16:35:00,EDT,Other Renewables,255.0
07/18/2020 16:35:00,EDT,Wind,407.0
07/18/2020 16:35:00,EDT,Hydro,3869.0
07/18/2020 16:36:14,EDT,Dual Fuel,8038.0
07/18/2020 16:36:14,EDT,Natural Gas,5498.0
07/18/2020 16:36:14,EDT,Nuclear,4244.0
07/18/2020 16:36:14,EDT,Other Fossil Fuels,127.0
07/18/2020 16:36:14,EDT,Other Renewables,253.0
07/18/2020 16:36:14,EDT,Wind,421.0
07/18/2020 16:36:14,EDT,Hydro,3894.0
07/18/2020 16:40:00,EDT,Dual Fuel,8038.0
07/18/2020 16:40:00,EDT,Natural Gas,5503.0
07/18/2020 16:40:00,EDT,Nuclear,4245.0
07/18/2020 16:40:00,EDT,Other Fossil Fuels,131.0
07/18/2020 16:40:00,EDT,Other Renewables,252.0
07/18/2020 16:40:00,EDT,Wind,416.0
07/18/2020 16:40:00,EDT,Hydro,3880.0
07/18/2020 16:45:00,EDT,Dual Fuel,8040.0
07/18/2020 16:45:00,EDT,Natural Gas,5505.0
07/18/2020 16:45:00,EDT,Nuclear,4244.0
07/18/2020 16:45:00,EDT,Other Fossil Fuels,154.0
07/18/2020 16:45:00,EDT,Other Renewables,252.0
07/18/2020 16:45:00,EDT,Wind,441.0
07/18/2020 16:45:00,EDT,Hydro,3903.0
07/18/2020 16:50:00,EDT,Dual Fuel,8066.0
07/18/2020 16:50:00,EDT,Natural Gas,5532.0
