Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2021 05:55:00,EDT,Dual Fuel,3280.0
07/23/2021 05:55:00,EDT,Natural Gas,2293.0
07/23/2021 05:55:00,EDT,Nuclear,3280.0
07/23/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 05:55:00,EDT,Other Renewables,238.0
07/23/2021 05:55:00,EDT,Wind,147.0
07/23/2021 05:55:00,EDT,Hydro,2562.0
07/23/2021 06:00:00,EDT,Dual Fuel,3263.0
07/23/2021 06:00:00,EDT,Natural Gas,2275.0
07/23/2021 06:00:00,EDT,Nuclear,3279.0
07/23/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:00:00,EDT,Other Renewables,236.0
07/23/2021 06:00:00,EDT,Wind,151.0
07/23/2021 06:00:00,EDT,Hydro,2526.0
07/23/2021 06:05:00,EDT,Dual Fuel,3281.0
07/23/2021 06:05:00,EDT,Natural Gas,2232.0
07/23/2021 06:05:00,EDT,Nuclear,3279.0
07/23/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:05:00,EDT,Other Renewables,236.0
07/23/2021 06:05:00,EDT,Wind,133.0
07/23/2021 06:05:00,EDT,Hydro,2531.0
07/23/2021 06:10:00,EDT,Dual Fuel,3334.0
07/23/2021 06:10:00,EDT,Natural Gas,2171.0
07/23/2021 06:10:00,EDT,Nuclear,3281.0
07/23/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:10:00,EDT,Other Renewables,233.0
07/23/2021 06:10:00,EDT,Wind,100.0
07/23/2021 06:10:00,EDT,Hydro,2665.0
07/23/2021 06:15:00,EDT,Dual Fuel,3349.0
07/23/2021 06:15:00,EDT,Natural Gas,2186.0
07/23/2021 06:15:00,EDT,Nuclear,3282.0
07/23/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:15:00,EDT,Other Renewables,239.0
07/23/2021 06:15:00,EDT,Wind,56.0
07/23/2021 06:15:00,EDT,Hydro,2761.0
07/23/2021 06:20:00,EDT,Dual Fuel,3352.0
07/23/2021 06:20:00,EDT,Natural Gas,2200.0
07/23/2021 06:20:00,EDT,Nuclear,3281.0
07/23/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:20:00,EDT,Other Renewables,239.0
07/23/2021 06:20:00,EDT,Wind,30.0
07/23/2021 06:20:00,EDT,Hydro,2830.0
07/23/2021 06:25:00,EDT,Dual Fuel,3345.0
07/23/2021 06:25:00,EDT,Natural Gas,2295.0
07/23/2021 06:25:00,EDT,Nuclear,3281.0
07/23/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:25:00,EDT,Other Renewables,243.0
07/23/2021 06:25:00,EDT,Wind,26.0
07/23/2021 06:25:00,EDT,Hydro,2807.0
07/23/2021 06:30:00,EDT,Dual Fuel,3306.0
07/23/2021 06:30:00,EDT,Natural Gas,2363.0
07/23/2021 06:30:00,EDT,Nuclear,3282.0
07/23/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:30:00,EDT,Other Renewables,239.0
07/23/2021 06:30:00,EDT,Wind,27.0
07/23/2021 06:30:00,EDT,Hydro,2799.0
07/23/2021 06:35:00,EDT,Dual Fuel,3322.0
07/23/2021 06:35:00,EDT,Natural Gas,2423.0
07/23/2021 06:35:00,EDT,Nuclear,3282.0
07/23/2021 06:35:00,EDT,Other Fossil Fuels,3.0
07/23/2021 06:35:00,EDT,Other Renewables,243.0
07/23/2021 06:35:00,EDT,Wind,32.0
07/23/2021 06:35:00,EDT,Hydro,2798.0
07/23/2021 06:40:00,EDT,Dual Fuel,3331.0
07/23/2021 06:40:00,EDT,Natural Gas,2429.0
07/23/2021 06:40:00,EDT,Nuclear,3283.0
07/23/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:40:00,EDT,Other Renewables,246.0
07/23/2021 06:40:00,EDT,Wind,45.0
07/23/2021 06:40:00,EDT,Hydro,2837.0
07/23/2021 06:45:00,EDT,Dual Fuel,3352.0
07/23/2021 06:45:00,EDT,Natural Gas,2459.0
07/23/2021 06:45:00,EDT,Nuclear,3284.0
07/23/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:45:00,EDT,Other Renewables,245.0
07/23/2021 06:45:00,EDT,Wind,62.0
07/23/2021 06:45:00,EDT,Hydro,2867.0
07/23/2021 06:50:00,EDT,Dual Fuel,3370.0
07/23/2021 06:50:00,EDT,Natural Gas,2497.0
07/23/2021 06:50:00,EDT,Nuclear,3284.0
07/23/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:50:00,EDT,Other Renewables,248.0
07/23/2021 06:50:00,EDT,Wind,68.0
07/23/2021 06:50:00,EDT,Hydro,2877.0
07/23/2021 06:55:00,EDT,Dual Fuel,3385.0
07/23/2021 06:55:00,EDT,Natural Gas,2563.0
07/23/2021 06:55:00,EDT,Nuclear,3284.0
07/23/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 06:55:00,EDT,Other Renewables,253.0
07/23/2021 06:55:00,EDT,Wind,78.0
07/23/2021 06:55:00,EDT,Hydro,2883.0
07/23/2021 07:00:00,EDT,Dual Fuel,3413.0
07/23/2021 07:00:00,EDT,Natural Gas,2636.0
07/23/2021 07:00:00,EDT,Nuclear,3284.0
07/23/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:00:00,EDT,Other Renewables,252.0
07/23/2021 07:00:00,EDT,Wind,108.0
07/23/2021 07:00:00,EDT,Hydro,2881.0
07/23/2021 07:05:00,EDT,Dual Fuel,3552.0
07/23/2021 07:05:00,EDT,Natural Gas,2735.0
07/23/2021 07:05:00,EDT,Nuclear,3283.0
07/23/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:05:00,EDT,Other Renewables,249.0
07/23/2021 07:05:00,EDT,Wind,123.0
07/23/2021 07:05:00,EDT,Hydro,2915.0
07/23/2021 07:10:00,EDT,Dual Fuel,3568.0
07/23/2021 07:10:00,EDT,Natural Gas,2790.0
07/23/2021 07:10:00,EDT,Nuclear,3281.0
07/23/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:10:00,EDT,Other Renewables,252.0
07/23/2021 07:10:00,EDT,Wind,136.0
07/23/2021 07:10:00,EDT,Hydro,3004.0
07/23/2021 07:15:00,EDT,Dual Fuel,3603.0
07/23/2021 07:15:00,EDT,Natural Gas,2870.0
07/23/2021 07:15:00,EDT,Nuclear,3280.0
07/23/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:15:00,EDT,Other Renewables,252.0
07/23/2021 07:15:00,EDT,Wind,118.0
07/23/2021 07:15:00,EDT,Hydro,3072.0
07/23/2021 07:20:00,EDT,Dual Fuel,3612.0
07/23/2021 07:20:00,EDT,Natural Gas,2906.0
07/23/2021 07:20:00,EDT,Nuclear,3282.0
07/23/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:20:00,EDT,Other Renewables,252.0
07/23/2021 07:20:00,EDT,Wind,101.0
07/23/2021 07:20:00,EDT,Hydro,3121.0
07/23/2021 07:25:00,EDT,Dual Fuel,3625.0
07/23/2021 07:25:00,EDT,Natural Gas,2926.0
07/23/2021 07:25:00,EDT,Nuclear,3280.0
07/23/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:25:00,EDT,Other Renewables,255.0
07/23/2021 07:25:00,EDT,Wind,90.0
07/23/2021 07:25:00,EDT,Hydro,3142.0
07/23/2021 07:30:00,EDT,Dual Fuel,3651.0
07/23/2021 07:30:00,EDT,Natural Gas,2916.0
07/23/2021 07:30:00,EDT,Nuclear,3283.0
07/23/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:30:00,EDT,Other Renewables,257.0
07/23/2021 07:30:00,EDT,Wind,85.0
07/23/2021 07:30:00,EDT,Hydro,3161.0
07/23/2021 07:35:00,EDT,Dual Fuel,3693.0
07/23/2021 07:35:00,EDT,Natural Gas,2932.0
07/23/2021 07:35:00,EDT,Nuclear,3281.0
07/23/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:35:00,EDT,Other Renewables,256.0
07/23/2021 07:35:00,EDT,Wind,79.0
07/23/2021 07:35:00,EDT,Hydro,3227.0
07/23/2021 07:40:00,EDT,Dual Fuel,3721.0
07/23/2021 07:40:00,EDT,Natural Gas,2948.0
07/23/2021 07:40:00,EDT,Nuclear,3279.0
07/23/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:40:00,EDT,Other Renewables,253.0
07/23/2021 07:40:00,EDT,Wind,76.0
07/23/2021 07:40:00,EDT,Hydro,3266.0
07/23/2021 07:45:00,EDT,Dual Fuel,3771.0
07/23/2021 07:45:00,EDT,Natural Gas,2993.0
07/23/2021 07:45:00,EDT,Nuclear,3281.0
07/23/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:45:00,EDT,Other Renewables,255.0
07/23/2021 07:45:00,EDT,Wind,73.0
07/23/2021 07:45:00,EDT,Hydro,3278.0
07/23/2021 07:50:00,EDT,Dual Fuel,3789.0
07/23/2021 07:50:00,EDT,Natural Gas,3011.0
07/23/2021 07:50:00,EDT,Nuclear,3281.0
07/23/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:50:00,EDT,Other Renewables,255.0
07/23/2021 07:50:00,EDT,Wind,71.0
07/23/2021 07:50:00,EDT,Hydro,3352.0
07/23/2021 07:55:00,EDT,Dual Fuel,3892.0
07/23/2021 07:55:00,EDT,Natural Gas,3078.0
07/23/2021 07:55:00,EDT,Nuclear,3279.0
07/23/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 07:55:00,EDT,Other Renewables,255.0
07/23/2021 07:55:00,EDT,Wind,71.0
07/23/2021 07:55:00,EDT,Hydro,3368.0
07/23/2021 08:00:00,EDT,Dual Fuel,3910.0
07/23/2021 08:00:00,EDT,Natural Gas,3168.0
07/23/2021 08:00:00,EDT,Nuclear,3279.0
07/23/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:00:00,EDT,Other Renewables,261.0
07/23/2021 08:00:00,EDT,Wind,75.0
07/23/2021 08:00:00,EDT,Hydro,3346.0
07/23/2021 08:05:00,EDT,Dual Fuel,3981.0
07/23/2021 08:05:00,EDT,Natural Gas,3227.0
07/23/2021 08:05:00,EDT,Nuclear,3281.0
07/23/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:05:00,EDT,Other Renewables,258.0
07/23/2021 08:05:00,EDT,Wind,75.0
07/23/2021 08:05:00,EDT,Hydro,3341.0
07/23/2021 08:10:00,EDT,Dual Fuel,3965.0
07/23/2021 08:10:00,EDT,Natural Gas,3272.0
07/23/2021 08:10:00,EDT,Nuclear,3280.0
07/23/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:10:00,EDT,Other Renewables,258.0
07/23/2021 08:10:00,EDT,Wind,70.0
07/23/2021 08:10:00,EDT,Hydro,3366.0
07/23/2021 08:15:00,EDT,Dual Fuel,4050.0
07/23/2021 08:15:00,EDT,Natural Gas,3282.0
07/23/2021 08:15:00,EDT,Nuclear,3279.0
07/23/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:15:00,EDT,Other Renewables,255.0
07/23/2021 08:15:00,EDT,Wind,63.0
07/23/2021 08:15:00,EDT,Hydro,3309.0
07/23/2021 08:20:00,EDT,Dual Fuel,4098.0
07/23/2021 08:20:00,EDT,Natural Gas,3331.0
07/23/2021 08:20:00,EDT,Nuclear,3282.0
07/23/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:20:00,EDT,Other Renewables,252.0
07/23/2021 08:20:00,EDT,Wind,58.0
07/23/2021 08:20:00,EDT,Hydro,3359.0
07/23/2021 08:25:00,EDT,Dual Fuel,4147.0
07/23/2021 08:25:00,EDT,Natural Gas,3383.0
07/23/2021 08:25:00,EDT,Nuclear,3281.0
07/23/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:25:00,EDT,Other Renewables,255.0
07/23/2021 08:25:00,EDT,Wind,55.0
07/23/2021 08:25:00,EDT,Hydro,3424.0
07/23/2021 08:30:00,EDT,Dual Fuel,4214.0
07/23/2021 08:30:00,EDT,Natural Gas,3417.0
07/23/2021 08:30:00,EDT,Nuclear,3281.0
07/23/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:30:00,EDT,Other Renewables,259.0
07/23/2021 08:30:00,EDT,Wind,52.0
07/23/2021 08:30:00,EDT,Hydro,3392.0
07/23/2021 08:35:00,EDT,Dual Fuel,4132.0
07/23/2021 08:35:00,EDT,Natural Gas,3427.0
07/23/2021 08:35:00,EDT,Nuclear,3280.0
07/23/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:35:00,EDT,Other Renewables,261.0
07/23/2021 08:35:00,EDT,Wind,50.0
07/23/2021 08:35:00,EDT,Hydro,3451.0
07/23/2021 08:40:00,EDT,Dual Fuel,4099.0
07/23/2021 08:40:00,EDT,Natural Gas,3448.0
07/23/2021 08:40:00,EDT,Nuclear,3281.0
07/23/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:40:00,EDT,Other Renewables,260.0
07/23/2021 08:40:00,EDT,Wind,49.0
07/23/2021 08:40:00,EDT,Hydro,3520.0
07/23/2021 08:45:00,EDT,Dual Fuel,4106.0
07/23/2021 08:45:00,EDT,Natural Gas,3449.0
07/23/2021 08:45:00,EDT,Nuclear,3281.0
07/23/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:45:00,EDT,Other Renewables,260.0
07/23/2021 08:45:00,EDT,Wind,48.0
07/23/2021 08:45:00,EDT,Hydro,3557.0
07/23/2021 08:50:00,EDT,Dual Fuel,4156.0
07/23/2021 08:50:00,EDT,Natural Gas,3452.0
07/23/2021 08:50:00,EDT,Nuclear,3280.0
07/23/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:50:00,EDT,Other Renewables,262.0
07/23/2021 08:50:00,EDT,Wind,50.0
07/23/2021 08:50:00,EDT,Hydro,3601.0
07/23/2021 08:55:00,EDT,Dual Fuel,4246.0
07/23/2021 08:55:00,EDT,Natural Gas,3455.0
07/23/2021 08:55:00,EDT,Nuclear,3279.0
07/23/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 08:55:00,EDT,Other Renewables,263.0
07/23/2021 08:55:00,EDT,Wind,52.0
07/23/2021 08:55:00,EDT,Hydro,3656.0
07/23/2021 09:00:00,EDT,Dual Fuel,4284.0
07/23/2021 09:00:00,EDT,Natural Gas,3462.0
07/23/2021 09:00:00,EDT,Nuclear,3280.0
07/23/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:00:00,EDT,Other Renewables,264.0
07/23/2021 09:00:00,EDT,Wind,51.0
07/23/2021 09:00:00,EDT,Hydro,3668.0
07/23/2021 09:05:00,EDT,Dual Fuel,4285.0
07/23/2021 09:05:00,EDT,Natural Gas,3440.0
07/23/2021 09:05:00,EDT,Nuclear,3278.0
07/23/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:05:00,EDT,Other Renewables,268.0
07/23/2021 09:05:00,EDT,Wind,55.0
07/23/2021 09:05:00,EDT,Hydro,3632.0
07/23/2021 09:10:00,EDT,Dual Fuel,4277.0
07/23/2021 09:10:00,EDT,Natural Gas,3443.0
07/23/2021 09:10:00,EDT,Nuclear,3280.0
07/23/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:10:00,EDT,Other Renewables,264.0
07/23/2021 09:10:00,EDT,Wind,54.0
07/23/2021 09:10:00,EDT,Hydro,3625.0
07/23/2021 09:15:00,EDT,Dual Fuel,4297.0
07/23/2021 09:15:00,EDT,Natural Gas,3466.0
07/23/2021 09:15:00,EDT,Nuclear,3281.0
07/23/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:15:00,EDT,Other Renewables,261.0
07/23/2021 09:15:00,EDT,Wind,54.0
07/23/2021 09:15:00,EDT,Hydro,3673.0
07/23/2021 09:20:00,EDT,Dual Fuel,4340.0
07/23/2021 09:20:00,EDT,Natural Gas,3470.0
07/23/2021 09:20:00,EDT,Nuclear,3280.0
07/23/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:20:00,EDT,Other Renewables,263.0
07/23/2021 09:20:00,EDT,Wind,52.0
07/23/2021 09:20:00,EDT,Hydro,3701.0
07/23/2021 09:25:00,EDT,Dual Fuel,4402.0
07/23/2021 09:25:00,EDT,Natural Gas,3505.0
07/23/2021 09:25:00,EDT,Nuclear,3282.0
07/23/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:25:00,EDT,Other Renewables,265.0
07/23/2021 09:25:00,EDT,Wind,50.0
07/23/2021 09:25:00,EDT,Hydro,3709.0
07/23/2021 09:30:00,EDT,Dual Fuel,4423.0
07/23/2021 09:30:00,EDT,Natural Gas,3558.0
07/23/2021 09:30:00,EDT,Nuclear,3280.0
07/23/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:30:00,EDT,Other Renewables,265.0
07/23/2021 09:30:00,EDT,Wind,50.0
07/23/2021 09:30:00,EDT,Hydro,3643.0
07/23/2021 09:35:00,EDT,Dual Fuel,4457.0
07/23/2021 09:35:00,EDT,Natural Gas,3618.0
07/23/2021 09:35:00,EDT,Nuclear,3281.0
07/23/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:35:00,EDT,Other Renewables,265.0
07/23/2021 09:35:00,EDT,Wind,53.0
07/23/2021 09:35:00,EDT,Hydro,3617.0
07/23/2021 09:40:00,EDT,Dual Fuel,4516.0
07/23/2021 09:40:00,EDT,Natural Gas,3674.0
07/23/2021 09:40:00,EDT,Nuclear,3281.0
07/23/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:40:00,EDT,Other Renewables,268.0
07/23/2021 09:40:00,EDT,Wind,56.0
07/23/2021 09:40:00,EDT,Hydro,3634.0
07/23/2021 09:45:00,EDT,Dual Fuel,4524.0
07/23/2021 09:45:00,EDT,Natural Gas,3687.0
07/23/2021 09:45:00,EDT,Nuclear,3281.0
07/23/2021 09:45:00,EDT,Other Fossil Fuels,8.0
07/23/2021 09:45:00,EDT,Other Renewables,269.0
07/23/2021 09:45:00,EDT,Wind,56.0
07/23/2021 09:45:00,EDT,Hydro,3678.0
07/23/2021 09:50:00,EDT,Dual Fuel,4528.0
07/23/2021 09:50:00,EDT,Natural Gas,3717.0
07/23/2021 09:50:00,EDT,Nuclear,3281.0
07/23/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:50:00,EDT,Other Renewables,271.0
07/23/2021 09:50:00,EDT,Wind,58.0
07/23/2021 09:50:00,EDT,Hydro,3687.0
07/23/2021 09:55:00,EDT,Dual Fuel,4546.0
07/23/2021 09:55:00,EDT,Natural Gas,3713.0
07/23/2021 09:55:00,EDT,Nuclear,3282.0
07/23/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/23/2021 09:55:00,EDT,Other Renewables,273.0
07/23/2021 09:55:00,EDT,Wind,62.0
07/23/2021 09:55:00,EDT,Hydro,3730.0
07/23/2021 10:00:00,EDT,Dual Fuel,4568.0
07/23/2021 10:00:00,EDT,Natural Gas,3811.0
07/23/2021 10:00:00,EDT,Nuclear,3281.0
07/23/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/23/2021 10:00:00,EDT,Other Renewables,271.0
07/23/2021 10:00:00,EDT,Wind,65.0
07/23/2021 10:00:00,EDT,Hydro,3784.0
07/23/2021 10:05:00,EDT,Dual Fuel,4564.0
07/23/2021 10:05:00,EDT,Natural Gas,3879.0
07/23/2021 10:05:00,EDT,Nuclear,3282.0
07/23/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/23/2021 10:05:00,EDT,Other Renewables,269.0
07/23/2021 10:05:00,EDT,Wind,61.0
07/23/2021 10:05:00,EDT,Hydro,3802.0
07/23/2021 10:10:00,EDT,Dual Fuel,4587.0
07/23/2021 10:10:00,EDT,Natural Gas,3916.0
07/23/2021 10:10:00,EDT,Nuclear,3282.0
07/23/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/23/2021 10:10:00,EDT,Other Renewables,270.0
07/23/2021 10:10:00,EDT,Wind,58.0
07/23/2021 10:10:00,EDT,Hydro,3805.0
07/23/2021 10:15:00,EDT,Dual Fuel,4627.0
07/23/2021 10:15:00,EDT,Natural Gas,3948.0
07/23/2021 10:15:00,EDT,Nuclear,3282.0
07/23/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/23/2021 10:15:00,EDT,Other Renewables,272.0
07/23/2021 10:15:00,EDT,Wind,55.0
07/23/2021 10:15:00,EDT,Hydro,3811.0
07/23/2021 10:20:00,EDT,Dual Fuel,4607.0
07/23/2021 10:20:00,EDT,Natural Gas,3954.0
07/23/2021 10:20:00,EDT,Nuclear,3279.0
07/23/2021 10:20:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:20:00,EDT,Other Renewables,270.0
07/23/2021 10:20:00,EDT,Wind,54.0
07/23/2021 10:20:00,EDT,Hydro,3814.0
07/23/2021 10:25:00,EDT,Dual Fuel,4579.0
07/23/2021 10:25:00,EDT,Natural Gas,3959.0
07/23/2021 10:25:00,EDT,Nuclear,3281.0
07/23/2021 10:25:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:25:00,EDT,Other Renewables,272.0
07/23/2021 10:25:00,EDT,Wind,51.0
07/23/2021 10:25:00,EDT,Hydro,3805.0
07/23/2021 10:30:00,EDT,Dual Fuel,4586.0
07/23/2021 10:30:00,EDT,Natural Gas,3969.0
07/23/2021 10:30:00,EDT,Nuclear,3280.0
07/23/2021 10:30:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:30:00,EDT,Other Renewables,270.0
07/23/2021 10:30:00,EDT,Wind,54.0
07/23/2021 10:30:00,EDT,Hydro,3812.0
07/23/2021 10:35:00,EDT,Dual Fuel,4590.0
07/23/2021 10:35:00,EDT,Natural Gas,3991.0
07/23/2021 10:35:00,EDT,Nuclear,3280.0
07/23/2021 10:35:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:35:00,EDT,Other Renewables,270.0
07/23/2021 10:35:00,EDT,Wind,56.0
07/23/2021 10:35:00,EDT,Hydro,3809.0
07/23/2021 10:39:01,EDT,Dual Fuel,4478.0
07/23/2021 10:39:01,EDT,Natural Gas,4020.0
07/23/2021 10:39:01,EDT,Nuclear,3282.0
07/23/2021 10:39:01,EDT,Other Fossil Fuels,8.0
07/23/2021 10:39:01,EDT,Other Renewables,271.0
07/23/2021 10:39:01,EDT,Wind,55.0
07/23/2021 10:39:01,EDT,Hydro,3812.0
07/23/2021 10:40:00,EDT,Dual Fuel,4396.0
07/23/2021 10:40:00,EDT,Natural Gas,4035.0
07/23/2021 10:40:00,EDT,Nuclear,3282.0
07/23/2021 10:40:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:40:00,EDT,Other Renewables,270.0
07/23/2021 10:40:00,EDT,Wind,56.0
07/23/2021 10:40:00,EDT,Hydro,3811.0
07/23/2021 10:40:25,EDT,Dual Fuel,4391.0
07/23/2021 10:40:25,EDT,Natural Gas,4037.0
07/23/2021 10:40:25,EDT,Nuclear,3283.0
07/23/2021 10:40:25,EDT,Other Fossil Fuels,8.0
07/23/2021 10:40:25,EDT,Other Renewables,269.0
07/23/2021 10:40:25,EDT,Wind,55.0
07/23/2021 10:40:25,EDT,Hydro,3812.0
07/23/2021 10:45:00,EDT,Dual Fuel,4419.0
07/23/2021 10:45:00,EDT,Natural Gas,4054.0
07/23/2021 10:45:00,EDT,Nuclear,3282.0
07/23/2021 10:45:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:45:00,EDT,Other Renewables,269.0
07/23/2021 10:45:00,EDT,Wind,53.0
07/23/2021 10:45:00,EDT,Hydro,3841.0
07/23/2021 10:47:43,EDT,Dual Fuel,4477.0
07/23/2021 10:47:43,EDT,Natural Gas,4080.0
07/23/2021 10:47:43,EDT,Nuclear,3281.0
07/23/2021 10:47:43,EDT,Other Fossil Fuels,8.0
07/23/2021 10:47:43,EDT,Other Renewables,269.0
07/23/2021 10:47:43,EDT,Wind,54.0
07/23/2021 10:47:43,EDT,Hydro,3843.0
07/23/2021 10:49:07,EDT,Dual Fuel,4493.0
07/23/2021 10:49:07,EDT,Natural Gas,4100.0
07/23/2021 10:49:07,EDT,Nuclear,3283.0
07/23/2021 10:49:07,EDT,Other Fossil Fuels,8.0
07/23/2021 10:49:07,EDT,Other Renewables,269.0
07/23/2021 10:49:07,EDT,Wind,55.0
07/23/2021 10:49:07,EDT,Hydro,3835.0
07/23/2021 10:50:00,EDT,Dual Fuel,4502.0
07/23/2021 10:50:00,EDT,Natural Gas,4111.0
07/23/2021 10:50:00,EDT,Nuclear,3284.0
07/23/2021 10:50:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:50:00,EDT,Other Renewables,269.0
07/23/2021 10:50:00,EDT,Wind,52.0
07/23/2021 10:50:00,EDT,Hydro,3825.0
07/23/2021 10:55:00,EDT,Dual Fuel,4524.0
07/23/2021 10:55:00,EDT,Natural Gas,4139.0
07/23/2021 10:55:00,EDT,Nuclear,3283.0
07/23/2021 10:55:00,EDT,Other Fossil Fuels,8.0
07/23/2021 10:55:00,EDT,Other Renewables,271.0
07/23/2021 10:55:00,EDT,Wind,51.0
07/23/2021 10:55:00,EDT,Hydro,3854.0
07/23/2021 11:00:00,EDT,Dual Fuel,4544.0
07/23/2021 11:00:00,EDT,Natural Gas,4139.0
07/23/2021 11:00:00,EDT,Nuclear,3282.0
07/23/2021 11:00:00,EDT,Other Fossil Fuels,8.0
07/23/2021 11:00:00,EDT,Other Renewables,274.0
07/23/2021 11:00:00,EDT,Wind,51.0
07/23/2021 11:00:00,EDT,Hydro,3881.0
07/23/2021 11:05:00,EDT,Dual Fuel,4598.0
07/23/2021 11:05:00,EDT,Natural Gas,4126.0
07/23/2021 11:05:00,EDT,Nuclear,3282.0
07/23/2021 11:05:00,EDT,Other Fossil Fuels,8.0
07/23/2021 11:05:00,EDT,Other Renewables,273.0
07/23/2021 11:05:00,EDT,Wind,52.0
07/23/2021 11:05:00,EDT,Hydro,3927.0
07/23/2021 11:10:00,EDT,Dual Fuel,4629.0
07/23/2021 11:10:00,EDT,Natural Gas,4158.0
07/23/2021 11:10:00,EDT,Nuclear,3281.0
07/23/2021 11:10:00,EDT,Other Fossil Fuels,8.0
07/23/2021 11:10:00,EDT,Other Renewables,277.0
07/23/2021 11:10:00,EDT,Wind,51.0
07/23/2021 11:10:00,EDT,Hydro,3947.0
07/23/2021 11:15:00,EDT,Dual Fuel,4736.0
07/23/2021 11:15:00,EDT,Natural Gas,4165.0
07/23/2021 11:15:00,EDT,Nuclear,3280.0
07/23/2021 11:15:00,EDT,Other Fossil Fuels,10.0
07/23/2021 11:15:00,EDT,Other Renewables,280.0
07/23/2021 11:15:00,EDT,Wind,51.0
07/23/2021 11:15:00,EDT,Hydro,3912.0
07/23/2021 11:19:21,EDT,Dual Fuel,4867.0
07/23/2021 11:19:21,EDT,Natural Gas,4107.0
07/23/2021 11:19:21,EDT,Nuclear,3280.0
07/23/2021 11:19:21,EDT,Other Fossil Fuels,25.0
07/23/2021 11:19:21,EDT,Other Renewables,279.0
07/23/2021 11:19:21,EDT,Wind,54.0
07/23/2021 11:19:21,EDT,Hydro,3874.0
07/23/2021 11:20:00,EDT,Dual Fuel,4847.0
