Time Stamp,Time Zone,Fuel Category,Gen MWh
01/11/2017 11:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 11:55:00,EST,Other Renewables,269.0
01/11/2017 11:55:00,EST,Wind,1040.0
01/11/2017 11:55:00,EST,Hydro,3216.0
01/11/2017 12:00:00,EST,Dual Fuel,3164.0
01/11/2017 12:00:00,EST,Natural Gas,2984.0
01/11/2017 12:00:00,EST,Nuclear,4935.0
01/11/2017 12:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:00:00,EST,Other Renewables,272.0
01/11/2017 12:00:00,EST,Wind,1026.0
01/11/2017 12:00:00,EST,Hydro,3138.0
01/11/2017 12:05:00,EST,Dual Fuel,2978.0
01/11/2017 12:05:00,EST,Natural Gas,2986.0
01/11/2017 12:05:00,EST,Nuclear,4936.0
01/11/2017 12:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:05:00,EST,Other Renewables,273.0
01/11/2017 12:05:00,EST,Wind,1007.0
01/11/2017 12:05:00,EST,Hydro,3093.0
01/11/2017 12:10:00,EST,Dual Fuel,2884.0
01/11/2017 12:10:00,EST,Natural Gas,2964.0
01/11/2017 12:10:00,EST,Nuclear,4935.0
01/11/2017 12:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:10:00,EST,Other Renewables,271.0
01/11/2017 12:10:00,EST,Wind,970.0
01/11/2017 12:10:00,EST,Hydro,3089.0
01/11/2017 12:15:00,EST,Dual Fuel,2867.0
01/11/2017 12:15:00,EST,Natural Gas,2950.0
01/11/2017 12:15:00,EST,Nuclear,4934.0
01/11/2017 12:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:15:00,EST,Other Renewables,289.0
01/11/2017 12:15:00,EST,Wind,913.0
01/11/2017 12:15:00,EST,Hydro,3085.0
01/11/2017 12:20:00,EST,Dual Fuel,2843.0
01/11/2017 12:20:00,EST,Natural Gas,2920.0
01/11/2017 12:20:00,EST,Nuclear,4935.0
01/11/2017 12:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:20:00,EST,Other Renewables,280.0
01/11/2017 12:20:00,EST,Wind,897.0
01/11/2017 12:20:00,EST,Hydro,3084.0
01/11/2017 12:25:00,EST,Dual Fuel,2850.0
01/11/2017 12:25:00,EST,Natural Gas,2899.0
01/11/2017 12:25:00,EST,Nuclear,4934.0
01/11/2017 12:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:25:00,EST,Other Renewables,286.0
01/11/2017 12:25:00,EST,Wind,878.0
01/11/2017 12:25:00,EST,Hydro,3078.0
01/11/2017 12:30:00,EST,Dual Fuel,2847.0
01/11/2017 12:30:00,EST,Natural Gas,2907.0
01/11/2017 12:30:00,EST,Nuclear,4935.0
01/11/2017 12:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:30:00,EST,Other Renewables,292.0
01/11/2017 12:30:00,EST,Wind,888.0
01/11/2017 12:30:00,EST,Hydro,3090.0
01/11/2017 12:35:00,EST,Dual Fuel,2837.0
01/11/2017 12:35:00,EST,Natural Gas,2915.0
01/11/2017 12:35:00,EST,Nuclear,4936.0
01/11/2017 12:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:35:00,EST,Other Renewables,296.0
01/11/2017 12:35:00,EST,Wind,907.0
01/11/2017 12:35:00,EST,Hydro,3099.0
01/11/2017 12:40:00,EST,Dual Fuel,2829.0
01/11/2017 12:40:00,EST,Natural Gas,2902.0
01/11/2017 12:40:00,EST,Nuclear,4934.0
01/11/2017 12:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:40:00,EST,Other Renewables,294.0
01/11/2017 12:40:00,EST,Wind,894.0
01/11/2017 12:40:00,EST,Hydro,3100.0
01/11/2017 12:45:00,EST,Dual Fuel,2796.0
01/11/2017 12:45:00,EST,Natural Gas,2898.0
01/11/2017 12:45:00,EST,Nuclear,4935.0
01/11/2017 12:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:45:00,EST,Other Renewables,295.0
01/11/2017 12:45:00,EST,Wind,868.0
01/11/2017 12:45:00,EST,Hydro,3117.0
01/11/2017 12:50:00,EST,Dual Fuel,2776.0
01/11/2017 12:50:00,EST,Natural Gas,2894.0
01/11/2017 12:50:00,EST,Nuclear,4936.0
01/11/2017 12:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:50:00,EST,Other Renewables,287.0
01/11/2017 12:50:00,EST,Wind,871.0
01/11/2017 12:50:00,EST,Hydro,3119.0
01/11/2017 12:55:00,EST,Dual Fuel,2779.0
01/11/2017 12:55:00,EST,Natural Gas,2893.0
01/11/2017 12:55:00,EST,Nuclear,4935.0
01/11/2017 12:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 12:55:00,EST,Other Renewables,284.0
01/11/2017 12:55:00,EST,Wind,858.0
01/11/2017 12:55:00,EST,Hydro,3125.0
01/11/2017 13:00:00,EST,Dual Fuel,2788.0
01/11/2017 13:00:00,EST,Natural Gas,2883.0
01/11/2017 13:00:00,EST,Nuclear,4935.0
01/11/2017 13:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:00:00,EST,Other Renewables,280.0
01/11/2017 13:00:00,EST,Wind,841.0
01/11/2017 13:00:00,EST,Hydro,3089.0
01/11/2017 13:05:00,EST,Dual Fuel,2819.0
01/11/2017 13:05:00,EST,Natural Gas,2895.0
01/11/2017 13:05:00,EST,Nuclear,4936.0
01/11/2017 13:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:05:00,EST,Other Renewables,285.0
01/11/2017 13:05:00,EST,Wind,815.0
01/11/2017 13:05:00,EST,Hydro,3106.0
01/11/2017 13:10:00,EST,Dual Fuel,2838.0
01/11/2017 13:10:00,EST,Natural Gas,2914.0
01/11/2017 13:10:00,EST,Nuclear,4936.0
01/11/2017 13:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:10:00,EST,Other Renewables,293.0
01/11/2017 13:10:00,EST,Wind,804.0
01/11/2017 13:10:00,EST,Hydro,3115.0
01/11/2017 13:15:00,EST,Dual Fuel,2872.0
01/11/2017 13:15:00,EST,Natural Gas,2941.0
01/11/2017 13:15:00,EST,Nuclear,4935.0
01/11/2017 13:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:15:00,EST,Other Renewables,289.0
01/11/2017 13:15:00,EST,Wind,855.0
01/11/2017 13:15:00,EST,Hydro,3094.0
01/11/2017 13:20:00,EST,Dual Fuel,2891.0
01/11/2017 13:20:00,EST,Natural Gas,2954.0
01/11/2017 13:20:00,EST,Nuclear,4935.0
01/11/2017 13:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:20:00,EST,Other Renewables,286.0
01/11/2017 13:20:00,EST,Wind,864.0
01/11/2017 13:20:00,EST,Hydro,3090.0
01/11/2017 13:25:00,EST,Dual Fuel,2890.0
01/11/2017 13:25:00,EST,Natural Gas,2954.0
01/11/2017 13:25:00,EST,Nuclear,4935.0
01/11/2017 13:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:25:00,EST,Other Renewables,277.0
01/11/2017 13:25:00,EST,Wind,876.0
01/11/2017 13:25:00,EST,Hydro,3098.0
01/11/2017 13:30:00,EST,Dual Fuel,2870.0
01/11/2017 13:30:00,EST,Natural Gas,2940.0
01/11/2017 13:30:00,EST,Nuclear,4934.0
01/11/2017 13:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:30:00,EST,Other Renewables,285.0
01/11/2017 13:30:00,EST,Wind,878.0
01/11/2017 13:30:00,EST,Hydro,3085.0
01/11/2017 13:35:00,EST,Dual Fuel,2833.0
01/11/2017 13:35:00,EST,Natural Gas,2935.0
01/11/2017 13:35:00,EST,Nuclear,4934.0
01/11/2017 13:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:35:00,EST,Other Renewables,291.0
01/11/2017 13:35:00,EST,Wind,873.0
01/11/2017 13:35:00,EST,Hydro,3098.0
01/11/2017 13:40:00,EST,Dual Fuel,2834.0
01/11/2017 13:40:00,EST,Natural Gas,2923.0
01/11/2017 13:40:00,EST,Nuclear,4934.0
01/11/2017 13:40:00,EST,Other Fossil Fuels,20.0
01/11/2017 13:40:00,EST,Other Renewables,281.0
01/11/2017 13:40:00,EST,Wind,885.0
01/11/2017 13:40:00,EST,Hydro,3104.0
01/11/2017 13:45:00,EST,Dual Fuel,2833.0
01/11/2017 13:45:00,EST,Natural Gas,2905.0
01/11/2017 13:45:00,EST,Nuclear,4935.0
01/11/2017 13:45:00,EST,Other Fossil Fuels,24.0
01/11/2017 13:45:00,EST,Other Renewables,282.0
01/11/2017 13:45:00,EST,Wind,867.0
01/11/2017 13:45:00,EST,Hydro,3089.0
01/11/2017 13:50:00,EST,Dual Fuel,2814.0
01/11/2017 13:50:00,EST,Natural Gas,2898.0
01/11/2017 13:50:00,EST,Nuclear,4935.0
01/11/2017 13:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:50:00,EST,Other Renewables,282.0
01/11/2017 13:50:00,EST,Wind,854.0
01/11/2017 13:50:00,EST,Hydro,3101.0
01/11/2017 13:55:00,EST,Dual Fuel,2785.0
01/11/2017 13:55:00,EST,Natural Gas,2924.0
01/11/2017 13:55:00,EST,Nuclear,4936.0
01/11/2017 13:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 13:55:00,EST,Other Renewables,279.0
01/11/2017 13:55:00,EST,Wind,856.0
01/11/2017 13:55:00,EST,Hydro,3073.0
01/11/2017 14:00:00,EST,Dual Fuel,2777.0
01/11/2017 14:00:00,EST,Natural Gas,2949.0
01/11/2017 14:00:00,EST,Nuclear,4935.0
01/11/2017 14:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:00:00,EST,Other Renewables,284.0
01/11/2017 14:00:00,EST,Wind,872.0
01/11/2017 14:00:00,EST,Hydro,3107.0
01/11/2017 14:05:00,EST,Dual Fuel,2747.0
01/11/2017 14:05:00,EST,Natural Gas,2946.0
01/11/2017 14:05:00,EST,Nuclear,4934.0
01/11/2017 14:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:05:00,EST,Other Renewables,279.0
01/11/2017 14:05:00,EST,Wind,902.0
01/11/2017 14:05:00,EST,Hydro,3124.0
01/11/2017 14:10:00,EST,Dual Fuel,2737.0
01/11/2017 14:10:00,EST,Natural Gas,2948.0
01/11/2017 14:10:00,EST,Nuclear,4934.0
01/11/2017 14:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:10:00,EST,Other Renewables,283.0
01/11/2017 14:10:00,EST,Wind,906.0
01/11/2017 14:10:00,EST,Hydro,3126.0
01/11/2017 14:15:00,EST,Dual Fuel,2731.0
01/11/2017 14:15:00,EST,Natural Gas,2949.0
01/11/2017 14:15:00,EST,Nuclear,4935.0
01/11/2017 14:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:15:00,EST,Other Renewables,276.0
01/11/2017 14:15:00,EST,Wind,897.0
01/11/2017 14:15:00,EST,Hydro,3130.0
01/11/2017 14:20:00,EST,Dual Fuel,2739.0
01/11/2017 14:20:00,EST,Natural Gas,2954.0
01/11/2017 14:20:00,EST,Nuclear,4933.0
01/11/2017 14:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:20:00,EST,Other Renewables,283.0
01/11/2017 14:20:00,EST,Wind,873.0
01/11/2017 14:20:00,EST,Hydro,3122.0
01/11/2017 14:25:00,EST,Dual Fuel,2758.0
01/11/2017 14:25:00,EST,Natural Gas,2957.0
01/11/2017 14:25:00,EST,Nuclear,4935.0
01/11/2017 14:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:25:00,EST,Other Renewables,281.0
01/11/2017 14:25:00,EST,Wind,861.0
01/11/2017 14:25:00,EST,Hydro,3121.0
01/11/2017 14:30:00,EST,Dual Fuel,2791.0
01/11/2017 14:30:00,EST,Natural Gas,2961.0
01/11/2017 14:30:00,EST,Nuclear,4933.0
01/11/2017 14:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:30:00,EST,Other Renewables,279.0
01/11/2017 14:30:00,EST,Wind,849.0
01/11/2017 14:30:00,EST,Hydro,3103.0
01/11/2017 14:35:00,EST,Dual Fuel,2840.0
01/11/2017 14:35:00,EST,Natural Gas,2975.0
01/11/2017 14:35:00,EST,Nuclear,4933.0
01/11/2017 14:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:35:00,EST,Other Renewables,274.0
01/11/2017 14:35:00,EST,Wind,833.0
01/11/2017 14:35:00,EST,Hydro,3117.0
01/11/2017 14:40:00,EST,Dual Fuel,2867.0
01/11/2017 14:40:00,EST,Natural Gas,3004.0
01/11/2017 14:40:00,EST,Nuclear,4933.0
01/11/2017 14:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:40:00,EST,Other Renewables,271.0
01/11/2017 14:40:00,EST,Wind,852.0
01/11/2017 14:40:00,EST,Hydro,3116.0
01/11/2017 14:45:00,EST,Dual Fuel,2870.0
01/11/2017 14:45:00,EST,Natural Gas,3011.0
01/11/2017 14:45:00,EST,Nuclear,4932.0
01/11/2017 14:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:45:00,EST,Other Renewables,273.0
01/11/2017 14:45:00,EST,Wind,865.0
01/11/2017 14:45:00,EST,Hydro,3098.0
01/11/2017 14:50:00,EST,Dual Fuel,2850.0
01/11/2017 14:50:00,EST,Natural Gas,3013.0
01/11/2017 14:50:00,EST,Nuclear,4933.0
01/11/2017 14:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:50:00,EST,Other Renewables,277.0
01/11/2017 14:50:00,EST,Wind,880.0
01/11/2017 14:50:00,EST,Hydro,3111.0
01/11/2017 14:55:00,EST,Dual Fuel,2819.0
01/11/2017 14:55:00,EST,Natural Gas,3011.0
01/11/2017 14:55:00,EST,Nuclear,4930.0
01/11/2017 14:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 14:55:00,EST,Other Renewables,276.0
01/11/2017 14:55:00,EST,Wind,890.0
01/11/2017 14:55:00,EST,Hydro,3125.0
01/11/2017 15:00:00,EST,Dual Fuel,2834.0
01/11/2017 15:00:00,EST,Natural Gas,2996.0
01/11/2017 15:00:00,EST,Nuclear,4931.0
01/11/2017 15:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:00:00,EST,Other Renewables,277.0
01/11/2017 15:00:00,EST,Wind,918.0
01/11/2017 15:00:00,EST,Hydro,3099.0
01/11/2017 15:05:00,EST,Dual Fuel,2864.0
01/11/2017 15:05:00,EST,Natural Gas,2973.0
01/11/2017 15:05:00,EST,Nuclear,4933.0
01/11/2017 15:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:05:00,EST,Other Renewables,278.0
01/11/2017 15:05:00,EST,Wind,946.0
01/11/2017 15:05:00,EST,Hydro,3031.0
01/11/2017 15:10:00,EST,Dual Fuel,2880.0
01/11/2017 15:10:00,EST,Natural Gas,2966.0
01/11/2017 15:10:00,EST,Nuclear,4934.0
01/11/2017 15:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:10:00,EST,Other Renewables,280.0
01/11/2017 15:10:00,EST,Wind,964.0
01/11/2017 15:10:00,EST,Hydro,3016.0
01/11/2017 15:15:00,EST,Dual Fuel,2876.0
01/11/2017 15:15:00,EST,Natural Gas,2959.0
01/11/2017 15:15:00,EST,Nuclear,4933.0
01/11/2017 15:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:15:00,EST,Other Renewables,275.0
01/11/2017 15:15:00,EST,Wind,994.0
01/11/2017 15:15:00,EST,Hydro,3000.0
01/11/2017 15:20:00,EST,Dual Fuel,2862.0
01/11/2017 15:20:00,EST,Natural Gas,2969.0
01/11/2017 15:20:00,EST,Nuclear,4933.0
01/11/2017 15:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:20:00,EST,Other Renewables,273.0
01/11/2017 15:20:00,EST,Wind,1031.0
01/11/2017 15:20:00,EST,Hydro,3016.0
01/11/2017 15:25:00,EST,Dual Fuel,2849.0
01/11/2017 15:25:00,EST,Natural Gas,2965.0
01/11/2017 15:25:00,EST,Nuclear,4932.0
01/11/2017 15:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:25:00,EST,Other Renewables,272.0
01/11/2017 15:25:00,EST,Wind,1072.0
01/11/2017 15:25:00,EST,Hydro,2990.0
01/11/2017 15:30:00,EST,Dual Fuel,2850.0
01/11/2017 15:30:00,EST,Natural Gas,2966.0
01/11/2017 15:30:00,EST,Nuclear,4932.0
01/11/2017 15:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:30:00,EST,Other Renewables,271.0
01/11/2017 15:30:00,EST,Wind,1076.0
01/11/2017 15:30:00,EST,Hydro,2956.0
01/11/2017 15:35:00,EST,Dual Fuel,2861.0
01/11/2017 15:35:00,EST,Natural Gas,2969.0
01/11/2017 15:35:00,EST,Nuclear,4932.0
01/11/2017 15:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:35:00,EST,Other Renewables,273.0
01/11/2017 15:35:00,EST,Wind,1083.0
01/11/2017 15:35:00,EST,Hydro,2932.0
01/11/2017 15:40:00,EST,Dual Fuel,2864.0
01/11/2017 15:40:00,EST,Natural Gas,2971.0
01/11/2017 15:40:00,EST,Nuclear,4932.0
01/11/2017 15:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:40:00,EST,Other Renewables,273.0
01/11/2017 15:40:00,EST,Wind,1074.0
01/11/2017 15:40:00,EST,Hydro,2941.0
01/11/2017 15:45:00,EST,Dual Fuel,2865.0
01/11/2017 15:45:00,EST,Natural Gas,2969.0
01/11/2017 15:45:00,EST,Nuclear,4933.0
01/11/2017 15:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:45:00,EST,Other Renewables,275.0
01/11/2017 15:45:00,EST,Wind,1019.0
01/11/2017 15:45:00,EST,Hydro,2968.0
01/11/2017 15:50:00,EST,Dual Fuel,2883.0
01/11/2017 15:50:00,EST,Natural Gas,2977.0
01/11/2017 15:50:00,EST,Nuclear,4932.0
01/11/2017 15:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:50:00,EST,Other Renewables,272.0
01/11/2017 15:50:00,EST,Wind,999.0
01/11/2017 15:50:00,EST,Hydro,3031.0
01/11/2017 15:55:00,EST,Dual Fuel,2900.0
01/11/2017 15:55:00,EST,Natural Gas,2982.0
01/11/2017 15:55:00,EST,Nuclear,4932.0
01/11/2017 15:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 15:55:00,EST,Other Renewables,276.0
01/11/2017 15:55:00,EST,Wind,989.0
01/11/2017 15:55:00,EST,Hydro,3083.0
01/11/2017 16:00:00,EST,Dual Fuel,2915.0
01/11/2017 16:00:00,EST,Natural Gas,3016.0
01/11/2017 16:00:00,EST,Nuclear,4931.0
01/11/2017 16:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:00:00,EST,Other Renewables,275.0
01/11/2017 16:00:00,EST,Wind,1001.0
01/11/2017 16:00:00,EST,Hydro,3071.0
01/11/2017 16:05:00,EST,Dual Fuel,3008.0
01/11/2017 16:05:00,EST,Natural Gas,3014.0
01/11/2017 16:05:00,EST,Nuclear,4931.0
01/11/2017 16:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:05:00,EST,Other Renewables,276.0
01/11/2017 16:05:00,EST,Wind,1011.0
01/11/2017 16:05:00,EST,Hydro,3035.0
01/11/2017 16:10:00,EST,Dual Fuel,3089.0
01/11/2017 16:10:00,EST,Natural Gas,3037.0
01/11/2017 16:10:00,EST,Nuclear,4932.0
01/11/2017 16:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:10:00,EST,Other Renewables,273.0
01/11/2017 16:10:00,EST,Wind,1036.0
01/11/2017 16:10:00,EST,Hydro,3137.0
01/11/2017 16:15:00,EST,Dual Fuel,3135.0
01/11/2017 16:15:00,EST,Natural Gas,3037.0
01/11/2017 16:15:00,EST,Nuclear,4932.0
01/11/2017 16:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:15:00,EST,Other Renewables,272.0
01/11/2017 16:15:00,EST,Wind,1042.0
01/11/2017 16:15:00,EST,Hydro,3142.0
01/11/2017 16:20:00,EST,Dual Fuel,3177.0
01/11/2017 16:20:00,EST,Natural Gas,3023.0
01/11/2017 16:20:00,EST,Nuclear,4931.0
01/11/2017 16:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:20:00,EST,Other Renewables,272.0
01/11/2017 16:20:00,EST,Wind,1032.0
01/11/2017 16:20:00,EST,Hydro,3102.0
01/11/2017 16:25:00,EST,Dual Fuel,3205.0
01/11/2017 16:25:00,EST,Natural Gas,3021.0
01/11/2017 16:25:00,EST,Nuclear,4931.0
01/11/2017 16:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:25:00,EST,Other Renewables,273.0
01/11/2017 16:25:00,EST,Wind,1017.0
01/11/2017 16:25:00,EST,Hydro,3106.0
01/11/2017 16:30:00,EST,Dual Fuel,3262.0
01/11/2017 16:30:00,EST,Natural Gas,3045.0
01/11/2017 16:30:00,EST,Nuclear,4931.0
01/11/2017 16:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:30:00,EST,Other Renewables,278.0
01/11/2017 16:30:00,EST,Wind,983.0
01/11/2017 16:30:00,EST,Hydro,3138.0
01/11/2017 16:35:00,EST,Dual Fuel,3349.0
01/11/2017 16:35:00,EST,Natural Gas,3061.0
01/11/2017 16:35:00,EST,Nuclear,4930.0
01/11/2017 16:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:35:00,EST,Other Renewables,281.0
01/11/2017 16:35:00,EST,Wind,960.0
01/11/2017 16:35:00,EST,Hydro,3182.0
01/11/2017 16:40:00,EST,Dual Fuel,3448.0
01/11/2017 16:40:00,EST,Natural Gas,3065.0
01/11/2017 16:40:00,EST,Nuclear,4930.0
01/11/2017 16:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:40:00,EST,Other Renewables,277.0
01/11/2017 16:40:00,EST,Wind,960.0
01/11/2017 16:40:00,EST,Hydro,3203.0
01/11/2017 16:45:00,EST,Dual Fuel,3504.0
01/11/2017 16:45:00,EST,Natural Gas,3124.0
01/11/2017 16:45:00,EST,Nuclear,4930.0
01/11/2017 16:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:45:00,EST,Other Renewables,279.0
01/11/2017 16:45:00,EST,Wind,954.0
01/11/2017 16:45:00,EST,Hydro,3192.0
01/11/2017 16:50:00,EST,Dual Fuel,3513.0
01/11/2017 16:50:00,EST,Natural Gas,3202.0
01/11/2017 16:50:00,EST,Nuclear,4931.0
01/11/2017 16:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:50:00,EST,Other Renewables,276.0
01/11/2017 16:50:00,EST,Wind,943.0
01/11/2017 16:50:00,EST,Hydro,3232.0
01/11/2017 16:55:00,EST,Dual Fuel,3528.0
01/11/2017 16:55:00,EST,Natural Gas,3286.0
01/11/2017 16:55:00,EST,Nuclear,4930.0
01/11/2017 16:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 16:55:00,EST,Other Renewables,277.0
01/11/2017 16:55:00,EST,Wind,945.0
01/11/2017 16:55:00,EST,Hydro,3275.0
01/11/2017 17:00:00,EST,Dual Fuel,3559.0
01/11/2017 17:00:00,EST,Natural Gas,3373.0
01/11/2017 17:00:00,EST,Nuclear,4930.0
01/11/2017 17:00:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:00:00,EST,Other Renewables,275.0
01/11/2017 17:00:00,EST,Wind,962.0
01/11/2017 17:00:00,EST,Hydro,3316.0
01/11/2017 17:05:00,EST,Dual Fuel,3622.0
01/11/2017 17:05:00,EST,Natural Gas,3402.0
01/11/2017 17:05:00,EST,Nuclear,4929.0
01/11/2017 17:05:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:05:00,EST,Other Renewables,274.0
01/11/2017 17:05:00,EST,Wind,999.0
01/11/2017 17:05:00,EST,Hydro,3359.0
01/11/2017 17:10:00,EST,Dual Fuel,3688.0
01/11/2017 17:10:00,EST,Natural Gas,3475.0
01/11/2017 17:10:00,EST,Nuclear,4932.0
01/11/2017 17:10:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:10:00,EST,Other Renewables,274.0
01/11/2017 17:10:00,EST,Wind,1026.0
01/11/2017 17:10:00,EST,Hydro,3410.0
01/11/2017 17:15:00,EST,Dual Fuel,3714.0
01/11/2017 17:15:00,EST,Natural Gas,3540.0
01/11/2017 17:15:00,EST,Nuclear,4931.0
01/11/2017 17:15:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:15:00,EST,Other Renewables,271.0
01/11/2017 17:15:00,EST,Wind,1038.0
01/11/2017 17:15:00,EST,Hydro,3433.0
01/11/2017 17:20:00,EST,Dual Fuel,3745.0
01/11/2017 17:20:00,EST,Natural Gas,3568.0
01/11/2017 17:20:00,EST,Nuclear,4930.0
01/11/2017 17:20:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:20:00,EST,Other Renewables,277.0
01/11/2017 17:20:00,EST,Wind,1041.0
01/11/2017 17:20:00,EST,Hydro,3448.0
01/11/2017 17:25:00,EST,Dual Fuel,3769.0
01/11/2017 17:25:00,EST,Natural Gas,3576.0
01/11/2017 17:25:00,EST,Nuclear,4932.0
01/11/2017 17:25:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:25:00,EST,Other Renewables,277.0
01/11/2017 17:25:00,EST,Wind,1048.0
01/11/2017 17:25:00,EST,Hydro,3432.0
01/11/2017 17:30:00,EST,Dual Fuel,3798.0
01/11/2017 17:30:00,EST,Natural Gas,3581.0
01/11/2017 17:30:00,EST,Nuclear,4933.0
01/11/2017 17:30:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:30:00,EST,Other Renewables,276.0
01/11/2017 17:30:00,EST,Wind,1039.0
01/11/2017 17:30:00,EST,Hydro,3418.0
01/11/2017 17:35:00,EST,Dual Fuel,3828.0
01/11/2017 17:35:00,EST,Natural Gas,3625.0
01/11/2017 17:35:00,EST,Nuclear,4930.0
01/11/2017 17:35:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:35:00,EST,Other Renewables,276.0
01/11/2017 17:35:00,EST,Wind,1033.0
01/11/2017 17:35:00,EST,Hydro,3426.0
01/11/2017 17:40:00,EST,Dual Fuel,3844.0
01/11/2017 17:40:00,EST,Natural Gas,3662.0
01/11/2017 17:40:00,EST,Nuclear,4931.0
01/11/2017 17:40:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:40:00,EST,Other Renewables,277.0
01/11/2017 17:40:00,EST,Wind,1031.0
01/11/2017 17:40:00,EST,Hydro,3448.0
01/11/2017 17:45:00,EST,Dual Fuel,3853.0
01/11/2017 17:45:00,EST,Natural Gas,3654.0
01/11/2017 17:45:00,EST,Nuclear,4932.0
01/11/2017 17:45:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:45:00,EST,Other Renewables,277.0
01/11/2017 17:45:00,EST,Wind,1036.0
01/11/2017 17:45:00,EST,Hydro,3459.0
01/11/2017 17:50:00,EST,Dual Fuel,3861.0
01/11/2017 17:50:00,EST,Natural Gas,3638.0
01/11/2017 17:50:00,EST,Nuclear,4933.0
01/11/2017 17:50:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:50:00,EST,Other Renewables,277.0
01/11/2017 17:50:00,EST,Wind,1045.0
01/11/2017 17:50:00,EST,Hydro,3468.0
01/11/2017 17:55:00,EST,Dual Fuel,3854.0
01/11/2017 17:55:00,EST,Natural Gas,3622.0
01/11/2017 17:55:00,EST,Nuclear,4931.0
01/11/2017 17:55:00,EST,Other Fossil Fuels,0.0
01/11/2017 17:55:00,EST,Other Renewables,273.0
01/11/2017 17:55:00,EST,Wind,1041.0
01/11/2017 17:55:00,EST,Hydro,3467.0
