Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2018 05:55:00,EDT,Dual Fuel,2952.0
09/11/2018 05:55:00,EDT,Natural Gas,2670.0
09/11/2018 05:55:00,EDT,Nuclear,3497.0
09/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/11/2018 05:55:00,EDT,Other Renewables,263.0
09/11/2018 05:55:00,EDT,Wind,209.0
09/11/2018 05:55:00,EDT,Hydro,1788.0
09/11/2018 06:00:00,EDT,Dual Fuel,2931.0
09/11/2018 06:00:00,EDT,Natural Gas,2731.0
09/11/2018 06:00:00,EDT,Nuclear,3497.0
09/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:00:00,EDT,Other Renewables,263.0
09/11/2018 06:00:00,EDT,Wind,212.0
09/11/2018 06:00:00,EDT,Hydro,1720.0
09/11/2018 06:05:00,EDT,Dual Fuel,2928.0
09/11/2018 06:05:00,EDT,Natural Gas,2789.0
09/11/2018 06:05:00,EDT,Nuclear,3499.0
09/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:05:00,EDT,Other Renewables,262.0
09/11/2018 06:05:00,EDT,Wind,213.0
09/11/2018 06:05:00,EDT,Hydro,1667.0
09/11/2018 06:10:00,EDT,Dual Fuel,2948.0
09/11/2018 06:10:00,EDT,Natural Gas,2835.0
09/11/2018 06:10:00,EDT,Nuclear,3499.0
09/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:10:00,EDT,Other Renewables,256.0
09/11/2018 06:10:00,EDT,Wind,203.0
09/11/2018 06:10:00,EDT,Hydro,1796.0
09/11/2018 06:15:00,EDT,Dual Fuel,2955.0
09/11/2018 06:15:00,EDT,Natural Gas,2898.0
09/11/2018 06:15:00,EDT,Nuclear,3497.0
09/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:15:00,EDT,Other Renewables,259.0
09/11/2018 06:15:00,EDT,Wind,189.0
09/11/2018 06:15:00,EDT,Hydro,1842.0
09/11/2018 06:20:00,EDT,Dual Fuel,2965.0
09/11/2018 06:20:00,EDT,Natural Gas,2869.0
09/11/2018 06:20:00,EDT,Nuclear,3498.0
09/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:20:00,EDT,Other Renewables,259.0
09/11/2018 06:20:00,EDT,Wind,178.0
09/11/2018 06:20:00,EDT,Hydro,1885.0
09/11/2018 06:25:00,EDT,Dual Fuel,2971.0
09/11/2018 06:25:00,EDT,Natural Gas,2882.0
09/11/2018 06:25:00,EDT,Nuclear,3498.0
09/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:25:00,EDT,Other Renewables,262.0
09/11/2018 06:25:00,EDT,Wind,178.0
09/11/2018 06:25:00,EDT,Hydro,1919.0
09/11/2018 06:30:00,EDT,Dual Fuel,2985.0
09/11/2018 06:30:00,EDT,Natural Gas,2896.0
09/11/2018 06:30:00,EDT,Nuclear,3498.0
09/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:30:00,EDT,Other Renewables,261.0
09/11/2018 06:30:00,EDT,Wind,179.0
09/11/2018 06:30:00,EDT,Hydro,1941.0
09/11/2018 06:35:00,EDT,Dual Fuel,2996.0
09/11/2018 06:35:00,EDT,Natural Gas,2867.0
09/11/2018 06:35:00,EDT,Nuclear,3498.0
09/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:35:00,EDT,Other Renewables,269.0
09/11/2018 06:35:00,EDT,Wind,176.0
09/11/2018 06:35:00,EDT,Hydro,1965.0
09/11/2018 06:40:00,EDT,Dual Fuel,2993.0
09/11/2018 06:40:00,EDT,Natural Gas,2932.0
09/11/2018 06:40:00,EDT,Nuclear,3497.0
09/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:40:00,EDT,Other Renewables,268.0
09/11/2018 06:40:00,EDT,Wind,174.0
09/11/2018 06:40:00,EDT,Hydro,1958.0
09/11/2018 06:45:00,EDT,Dual Fuel,2999.0
09/11/2018 06:45:00,EDT,Natural Gas,3069.0
09/11/2018 06:45:00,EDT,Nuclear,3498.0
09/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:45:00,EDT,Other Renewables,264.0
09/11/2018 06:45:00,EDT,Wind,170.0
09/11/2018 06:45:00,EDT,Hydro,1932.0
09/11/2018 06:50:00,EDT,Dual Fuel,3012.0
09/11/2018 06:50:00,EDT,Natural Gas,3122.0
09/11/2018 06:50:00,EDT,Nuclear,3498.0
09/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:50:00,EDT,Other Renewables,258.0
09/11/2018 06:50:00,EDT,Wind,161.0
09/11/2018 06:50:00,EDT,Hydro,1911.0
09/11/2018 06:55:00,EDT,Dual Fuel,3039.0
09/11/2018 06:55:00,EDT,Natural Gas,3184.0
09/11/2018 06:55:00,EDT,Nuclear,3497.0
09/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/11/2018 06:55:00,EDT,Other Renewables,260.0
09/11/2018 06:55:00,EDT,Wind,170.0
09/11/2018 06:55:00,EDT,Hydro,1931.0
09/11/2018 07:00:00,EDT,Dual Fuel,3056.0
09/11/2018 07:00:00,EDT,Natural Gas,3200.0
09/11/2018 07:00:00,EDT,Nuclear,3497.0
09/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:00:00,EDT,Other Renewables,268.0
09/11/2018 07:00:00,EDT,Wind,189.0
09/11/2018 07:00:00,EDT,Hydro,1994.0
09/11/2018 07:05:00,EDT,Dual Fuel,3101.0
09/11/2018 07:05:00,EDT,Natural Gas,3145.0
09/11/2018 07:05:00,EDT,Nuclear,3497.0
09/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:05:00,EDT,Other Renewables,270.0
09/11/2018 07:05:00,EDT,Wind,199.0
09/11/2018 07:05:00,EDT,Hydro,2052.0
09/11/2018 07:10:00,EDT,Dual Fuel,3158.0
09/11/2018 07:10:00,EDT,Natural Gas,3121.0
09/11/2018 07:10:00,EDT,Nuclear,3495.0
09/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:10:00,EDT,Other Renewables,270.0
09/11/2018 07:10:00,EDT,Wind,194.0
09/11/2018 07:10:00,EDT,Hydro,2031.0
09/11/2018 07:15:00,EDT,Dual Fuel,3204.0
09/11/2018 07:15:00,EDT,Natural Gas,3119.0
09/11/2018 07:15:00,EDT,Nuclear,3495.0
09/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:15:00,EDT,Other Renewables,269.0
09/11/2018 07:15:00,EDT,Wind,192.0
09/11/2018 07:15:00,EDT,Hydro,2061.0
09/11/2018 07:20:00,EDT,Dual Fuel,3217.0
09/11/2018 07:20:00,EDT,Natural Gas,3142.0
09/11/2018 07:20:00,EDT,Nuclear,3495.0
09/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:20:00,EDT,Other Renewables,271.0
09/11/2018 07:20:00,EDT,Wind,194.0
09/11/2018 07:20:00,EDT,Hydro,2026.0
09/11/2018 07:25:00,EDT,Dual Fuel,3231.0
09/11/2018 07:25:00,EDT,Natural Gas,3182.0
09/11/2018 07:25:00,EDT,Nuclear,3496.0
09/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:25:00,EDT,Other Renewables,267.0
09/11/2018 07:25:00,EDT,Wind,191.0
09/11/2018 07:25:00,EDT,Hydro,1989.0
09/11/2018 07:30:00,EDT,Dual Fuel,3250.0
09/11/2018 07:30:00,EDT,Natural Gas,3229.0
09/11/2018 07:30:00,EDT,Nuclear,3497.0
09/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:30:00,EDT,Other Renewables,266.0
09/11/2018 07:30:00,EDT,Wind,184.0
09/11/2018 07:30:00,EDT,Hydro,2096.0
09/11/2018 07:35:00,EDT,Dual Fuel,3292.0
09/11/2018 07:35:00,EDT,Natural Gas,3176.0
09/11/2018 07:35:00,EDT,Nuclear,3496.0
09/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:35:00,EDT,Other Renewables,260.0
09/11/2018 07:35:00,EDT,Wind,178.0
09/11/2018 07:35:00,EDT,Hydro,2112.0
09/11/2018 07:40:00,EDT,Dual Fuel,3313.0
09/11/2018 07:40:00,EDT,Natural Gas,3146.0
09/11/2018 07:40:00,EDT,Nuclear,3495.0
09/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:40:00,EDT,Other Renewables,261.0
09/11/2018 07:40:00,EDT,Wind,178.0
09/11/2018 07:40:00,EDT,Hydro,2072.0
09/11/2018 07:45:00,EDT,Dual Fuel,3317.0
09/11/2018 07:45:00,EDT,Natural Gas,3158.0
09/11/2018 07:45:00,EDT,Nuclear,3496.0
09/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:45:00,EDT,Other Renewables,263.0
09/11/2018 07:45:00,EDT,Wind,174.0
09/11/2018 07:45:00,EDT,Hydro,2151.0
09/11/2018 07:50:00,EDT,Dual Fuel,3338.0
09/11/2018 07:50:00,EDT,Natural Gas,3163.0
09/11/2018 07:50:00,EDT,Nuclear,3498.0
09/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:50:00,EDT,Other Renewables,263.0
09/11/2018 07:50:00,EDT,Wind,174.0
09/11/2018 07:50:00,EDT,Hydro,2208.0
09/11/2018 07:55:00,EDT,Dual Fuel,3352.0
09/11/2018 07:55:00,EDT,Natural Gas,3180.0
09/11/2018 07:55:00,EDT,Nuclear,3497.0
09/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/11/2018 07:55:00,EDT,Other Renewables,268.0
09/11/2018 07:55:00,EDT,Wind,173.0
09/11/2018 07:55:00,EDT,Hydro,2273.0
09/11/2018 08:00:00,EDT,Dual Fuel,3361.0
09/11/2018 08:00:00,EDT,Natural Gas,3173.0
09/11/2018 08:00:00,EDT,Nuclear,3496.0
09/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:00:00,EDT,Other Renewables,267.0
09/11/2018 08:00:00,EDT,Wind,169.0
09/11/2018 08:00:00,EDT,Hydro,2310.0
09/11/2018 08:05:00,EDT,Dual Fuel,3372.0
09/11/2018 08:05:00,EDT,Natural Gas,3154.0
09/11/2018 08:05:00,EDT,Nuclear,3498.0
09/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:05:00,EDT,Other Renewables,268.0
09/11/2018 08:05:00,EDT,Wind,165.0
09/11/2018 08:05:00,EDT,Hydro,2350.0
09/11/2018 08:10:00,EDT,Dual Fuel,3381.0
09/11/2018 08:10:00,EDT,Natural Gas,3138.0
09/11/2018 08:10:00,EDT,Nuclear,3497.0
09/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:10:00,EDT,Other Renewables,268.0
09/11/2018 08:10:00,EDT,Wind,155.0
09/11/2018 08:10:00,EDT,Hydro,2354.0
09/11/2018 08:15:00,EDT,Dual Fuel,3383.0
09/11/2018 08:15:00,EDT,Natural Gas,3129.0
09/11/2018 08:15:00,EDT,Nuclear,3498.0
09/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:15:00,EDT,Other Renewables,266.0
09/11/2018 08:15:00,EDT,Wind,151.0
09/11/2018 08:15:00,EDT,Hydro,2379.0
09/11/2018 08:20:00,EDT,Dual Fuel,3388.0
09/11/2018 08:20:00,EDT,Natural Gas,3157.0
09/11/2018 08:20:00,EDT,Nuclear,3495.0
09/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:20:00,EDT,Other Renewables,268.0
09/11/2018 08:20:00,EDT,Wind,148.0
09/11/2018 08:20:00,EDT,Hydro,2352.0
09/11/2018 08:25:00,EDT,Dual Fuel,3393.0
09/11/2018 08:25:00,EDT,Natural Gas,3226.0
09/11/2018 08:25:00,EDT,Nuclear,3496.0
09/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:25:00,EDT,Other Renewables,269.0
09/11/2018 08:25:00,EDT,Wind,139.0
09/11/2018 08:25:00,EDT,Hydro,2299.0
09/11/2018 08:30:00,EDT,Dual Fuel,3406.0
09/11/2018 08:30:00,EDT,Natural Gas,3228.0
09/11/2018 08:30:00,EDT,Nuclear,3497.0
09/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:30:00,EDT,Other Renewables,268.0
09/11/2018 08:30:00,EDT,Wind,132.0
09/11/2018 08:30:00,EDT,Hydro,2289.0
09/11/2018 08:35:00,EDT,Dual Fuel,3425.0
09/11/2018 08:35:00,EDT,Natural Gas,3229.0
09/11/2018 08:35:00,EDT,Nuclear,3496.0
09/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:35:00,EDT,Other Renewables,269.0
09/11/2018 08:35:00,EDT,Wind,126.0
09/11/2018 08:35:00,EDT,Hydro,2273.0
09/11/2018 08:40:00,EDT,Dual Fuel,3454.0
09/11/2018 08:40:00,EDT,Natural Gas,3227.0
09/11/2018 08:40:00,EDT,Nuclear,3496.0
09/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:40:00,EDT,Other Renewables,270.0
09/11/2018 08:40:00,EDT,Wind,117.0
09/11/2018 08:40:00,EDT,Hydro,2280.0
09/11/2018 08:45:00,EDT,Dual Fuel,3529.0
09/11/2018 08:45:00,EDT,Natural Gas,3246.0
09/11/2018 08:45:00,EDT,Nuclear,3497.0
09/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:45:00,EDT,Other Renewables,264.0
09/11/2018 08:45:00,EDT,Wind,107.0
09/11/2018 08:45:00,EDT,Hydro,2293.0
09/11/2018 08:50:00,EDT,Dual Fuel,3596.0
09/11/2018 08:50:00,EDT,Natural Gas,3298.0
09/11/2018 08:50:00,EDT,Nuclear,3495.0
09/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:50:00,EDT,Other Renewables,258.0
09/11/2018 08:50:00,EDT,Wind,101.0
09/11/2018 08:50:00,EDT,Hydro,2310.0
09/11/2018 08:55:00,EDT,Dual Fuel,3668.0
09/11/2018 08:55:00,EDT,Natural Gas,3309.0
09/11/2018 08:55:00,EDT,Nuclear,3498.0
09/11/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/11/2018 08:55:00,EDT,Other Renewables,267.0
09/11/2018 08:55:00,EDT,Wind,96.0
09/11/2018 08:55:00,EDT,Hydro,2309.0
09/11/2018 09:00:00,EDT,Dual Fuel,3733.0
09/11/2018 09:00:00,EDT,Natural Gas,3284.0
09/11/2018 09:00:00,EDT,Nuclear,3498.0
09/11/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:00:00,EDT,Other Renewables,269.0
09/11/2018 09:00:00,EDT,Wind,93.0
09/11/2018 09:00:00,EDT,Hydro,2279.0
09/11/2018 09:05:00,EDT,Dual Fuel,3813.0
09/11/2018 09:05:00,EDT,Natural Gas,3284.0
09/11/2018 09:05:00,EDT,Nuclear,3496.0
09/11/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:05:00,EDT,Other Renewables,270.0
09/11/2018 09:05:00,EDT,Wind,92.0
09/11/2018 09:05:00,EDT,Hydro,2259.0
09/11/2018 09:10:00,EDT,Dual Fuel,3857.0
09/11/2018 09:10:00,EDT,Natural Gas,3303.0
09/11/2018 09:10:00,EDT,Nuclear,3496.0
09/11/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:10:00,EDT,Other Renewables,269.0
09/11/2018 09:10:00,EDT,Wind,88.0
09/11/2018 09:10:00,EDT,Hydro,2327.0
09/11/2018 09:15:00,EDT,Dual Fuel,3922.0
09/11/2018 09:15:00,EDT,Natural Gas,3318.0
09/11/2018 09:15:00,EDT,Nuclear,3496.0
09/11/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:15:00,EDT,Other Renewables,273.0
09/11/2018 09:15:00,EDT,Wind,83.0
09/11/2018 09:15:00,EDT,Hydro,2327.0
09/11/2018 09:20:00,EDT,Dual Fuel,3978.0
09/11/2018 09:20:00,EDT,Natural Gas,3300.0
09/11/2018 09:20:00,EDT,Nuclear,3498.0
09/11/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:20:00,EDT,Other Renewables,269.0
09/11/2018 09:20:00,EDT,Wind,80.0
09/11/2018 09:20:00,EDT,Hydro,2329.0
09/11/2018 09:25:00,EDT,Dual Fuel,4000.0
09/11/2018 09:25:00,EDT,Natural Gas,3339.0
09/11/2018 09:25:00,EDT,Nuclear,3496.0
09/11/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:25:00,EDT,Other Renewables,272.0
09/11/2018 09:25:00,EDT,Wind,73.0
09/11/2018 09:25:00,EDT,Hydro,2357.0
09/11/2018 09:30:00,EDT,Dual Fuel,4031.0
09/11/2018 09:30:00,EDT,Natural Gas,3364.0
09/11/2018 09:30:00,EDT,Nuclear,3496.0
09/11/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:30:00,EDT,Other Renewables,271.0
09/11/2018 09:30:00,EDT,Wind,70.0
09/11/2018 09:30:00,EDT,Hydro,2353.0
09/11/2018 09:35:00,EDT,Dual Fuel,4077.0
09/11/2018 09:35:00,EDT,Natural Gas,3331.0
09/11/2018 09:35:00,EDT,Nuclear,3496.0
09/11/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:35:00,EDT,Other Renewables,267.0
09/11/2018 09:35:00,EDT,Wind,61.0
09/11/2018 09:35:00,EDT,Hydro,2364.0
09/11/2018 09:40:00,EDT,Dual Fuel,4113.0
09/11/2018 09:40:00,EDT,Natural Gas,3334.0
09/11/2018 09:40:00,EDT,Nuclear,3498.0
09/11/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:40:00,EDT,Other Renewables,269.0
09/11/2018 09:40:00,EDT,Wind,52.0
09/11/2018 09:40:00,EDT,Hydro,2363.0
09/11/2018 09:45:00,EDT,Dual Fuel,4158.0
09/11/2018 09:45:00,EDT,Natural Gas,3331.0
09/11/2018 09:45:00,EDT,Nuclear,3496.0
09/11/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:45:00,EDT,Other Renewables,270.0
09/11/2018 09:45:00,EDT,Wind,49.0
09/11/2018 09:45:00,EDT,Hydro,2336.0
09/11/2018 09:50:00,EDT,Dual Fuel,4221.0
09/11/2018 09:50:00,EDT,Natural Gas,3319.0
09/11/2018 09:50:00,EDT,Nuclear,3495.0
09/11/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:50:00,EDT,Other Renewables,270.0
09/11/2018 09:50:00,EDT,Wind,45.0
09/11/2018 09:50:00,EDT,Hydro,2380.0
09/11/2018 09:55:00,EDT,Dual Fuel,4253.0
09/11/2018 09:55:00,EDT,Natural Gas,3368.0
09/11/2018 09:55:00,EDT,Nuclear,3497.0
09/11/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/11/2018 09:55:00,EDT,Other Renewables,265.0
09/11/2018 09:55:00,EDT,Wind,44.0
09/11/2018 09:55:00,EDT,Hydro,2412.0
09/11/2018 10:00:00,EDT,Dual Fuel,4306.0
09/11/2018 10:00:00,EDT,Natural Gas,3468.0
09/11/2018 10:00:00,EDT,Nuclear,3497.0
09/11/2018 10:00:00,EDT,Other Fossil Fuels,2.0
09/11/2018 10:00:00,EDT,Other Renewables,266.0
09/11/2018 10:00:00,EDT,Wind,49.0
09/11/2018 10:00:00,EDT,Hydro,2435.0
09/11/2018 10:05:00,EDT,Dual Fuel,4380.0
09/11/2018 10:05:00,EDT,Natural Gas,3595.0
09/11/2018 10:05:00,EDT,Nuclear,3497.0
09/11/2018 10:05:00,EDT,Other Fossil Fuels,36.0
09/11/2018 10:05:00,EDT,Other Renewables,271.0
09/11/2018 10:05:00,EDT,Wind,51.0
09/11/2018 10:05:00,EDT,Hydro,2519.0
09/11/2018 10:10:00,EDT,Dual Fuel,4458.0
09/11/2018 10:10:00,EDT,Natural Gas,3688.0
09/11/2018 10:10:00,EDT,Nuclear,3496.0
09/11/2018 10:10:00,EDT,Other Fossil Fuels,43.0
09/11/2018 10:10:00,EDT,Other Renewables,265.0
09/11/2018 10:10:00,EDT,Wind,53.0
09/11/2018 10:10:00,EDT,Hydro,2680.0
09/11/2018 10:15:00,EDT,Dual Fuel,4522.0
09/11/2018 10:15:00,EDT,Natural Gas,3651.0
09/11/2018 10:15:00,EDT,Nuclear,3497.0
09/11/2018 10:15:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:15:00,EDT,Other Renewables,264.0
09/11/2018 10:15:00,EDT,Wind,52.0
09/11/2018 10:15:00,EDT,Hydro,2677.0
09/11/2018 10:20:00,EDT,Dual Fuel,4594.0
09/11/2018 10:20:00,EDT,Natural Gas,3623.0
09/11/2018 10:20:00,EDT,Nuclear,3497.0
09/11/2018 10:20:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:20:00,EDT,Other Renewables,269.0
09/11/2018 10:20:00,EDT,Wind,50.0
09/11/2018 10:20:00,EDT,Hydro,2695.0
09/11/2018 10:25:00,EDT,Dual Fuel,4596.0
09/11/2018 10:25:00,EDT,Natural Gas,3616.0
09/11/2018 10:25:00,EDT,Nuclear,3496.0
09/11/2018 10:25:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:25:00,EDT,Other Renewables,274.0
09/11/2018 10:25:00,EDT,Wind,48.0
09/11/2018 10:25:00,EDT,Hydro,2711.0
09/11/2018 10:30:00,EDT,Dual Fuel,4584.0
09/11/2018 10:30:00,EDT,Natural Gas,3618.0
09/11/2018 10:30:00,EDT,Nuclear,3495.0
09/11/2018 10:30:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:30:00,EDT,Other Renewables,277.0
09/11/2018 10:30:00,EDT,Wind,44.0
09/11/2018 10:30:00,EDT,Hydro,2744.0
09/11/2018 10:35:00,EDT,Dual Fuel,4565.0
09/11/2018 10:35:00,EDT,Natural Gas,3611.0
09/11/2018 10:35:00,EDT,Nuclear,3495.0
09/11/2018 10:35:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:35:00,EDT,Other Renewables,277.0
09/11/2018 10:35:00,EDT,Wind,42.0
09/11/2018 10:35:00,EDT,Hydro,2772.0
09/11/2018 10:40:00,EDT,Dual Fuel,4555.0
09/11/2018 10:40:00,EDT,Natural Gas,3587.0
09/11/2018 10:40:00,EDT,Nuclear,3494.0
09/11/2018 10:40:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:40:00,EDT,Other Renewables,283.0
09/11/2018 10:40:00,EDT,Wind,40.0
09/11/2018 10:40:00,EDT,Hydro,2830.0
09/11/2018 10:45:00,EDT,Dual Fuel,4556.0
09/11/2018 10:45:00,EDT,Natural Gas,3581.0
09/11/2018 10:45:00,EDT,Nuclear,3495.0
09/11/2018 10:45:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:45:00,EDT,Other Renewables,275.0
09/11/2018 10:45:00,EDT,Wind,35.0
09/11/2018 10:45:00,EDT,Hydro,2827.0
09/11/2018 10:50:00,EDT,Dual Fuel,4548.0
09/11/2018 10:50:00,EDT,Natural Gas,3629.0
09/11/2018 10:50:00,EDT,Nuclear,3494.0
09/11/2018 10:50:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:50:00,EDT,Other Renewables,275.0
09/11/2018 10:50:00,EDT,Wind,30.0
09/11/2018 10:50:00,EDT,Hydro,2807.0
09/11/2018 10:55:00,EDT,Dual Fuel,4563.0
09/11/2018 10:55:00,EDT,Natural Gas,3641.0
09/11/2018 10:55:00,EDT,Nuclear,3493.0
09/11/2018 10:55:00,EDT,Other Fossil Fuels,44.0
09/11/2018 10:55:00,EDT,Other Renewables,279.0
09/11/2018 10:55:00,EDT,Wind,32.0
09/11/2018 10:55:00,EDT,Hydro,2836.0
09/11/2018 11:00:00,EDT,Dual Fuel,4573.0
09/11/2018 11:00:00,EDT,Natural Gas,3665.0
09/11/2018 11:00:00,EDT,Nuclear,3493.0
09/11/2018 11:00:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:00:00,EDT,Other Renewables,279.0
09/11/2018 11:00:00,EDT,Wind,33.0
09/11/2018 11:00:00,EDT,Hydro,2832.0
09/11/2018 11:05:00,EDT,Dual Fuel,4580.0
09/11/2018 11:05:00,EDT,Natural Gas,3715.0
09/11/2018 11:05:00,EDT,Nuclear,3493.0
09/11/2018 11:05:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:05:00,EDT,Other Renewables,279.0
09/11/2018 11:05:00,EDT,Wind,32.0
09/11/2018 11:05:00,EDT,Hydro,2804.0
09/11/2018 11:10:00,EDT,Dual Fuel,4583.0
09/11/2018 11:10:00,EDT,Natural Gas,3703.0
09/11/2018 11:10:00,EDT,Nuclear,3492.0
09/11/2018 11:10:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:10:00,EDT,Other Renewables,286.0
09/11/2018 11:10:00,EDT,Wind,32.0
09/11/2018 11:10:00,EDT,Hydro,2820.0
09/11/2018 11:15:00,EDT,Dual Fuel,4616.0
09/11/2018 11:15:00,EDT,Natural Gas,3718.0
09/11/2018 11:15:00,EDT,Nuclear,3492.0
09/11/2018 11:15:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:15:00,EDT,Other Renewables,282.0
09/11/2018 11:15:00,EDT,Wind,32.0
09/11/2018 11:15:00,EDT,Hydro,2834.0
09/11/2018 11:20:00,EDT,Dual Fuel,4596.0
09/11/2018 11:20:00,EDT,Natural Gas,3734.0
09/11/2018 11:20:00,EDT,Nuclear,3491.0
09/11/2018 11:20:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:20:00,EDT,Other Renewables,279.0
09/11/2018 11:20:00,EDT,Wind,35.0
09/11/2018 11:20:00,EDT,Hydro,2829.0
09/11/2018 11:25:00,EDT,Dual Fuel,4584.0
09/11/2018 11:25:00,EDT,Natural Gas,3766.0
09/11/2018 11:25:00,EDT,Nuclear,3493.0
09/11/2018 11:25:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:25:00,EDT,Other Renewables,280.0
09/11/2018 11:25:00,EDT,Wind,38.0
09/11/2018 11:25:00,EDT,Hydro,2832.0
09/11/2018 11:30:00,EDT,Dual Fuel,4599.0
09/11/2018 11:30:00,EDT,Natural Gas,3754.0
09/11/2018 11:30:00,EDT,Nuclear,3497.0
09/11/2018 11:30:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:30:00,EDT,Other Renewables,279.0
09/11/2018 11:30:00,EDT,Wind,38.0
09/11/2018 11:30:00,EDT,Hydro,2816.0
09/11/2018 11:35:00,EDT,Dual Fuel,4595.0
09/11/2018 11:35:00,EDT,Natural Gas,3764.0
09/11/2018 11:35:00,EDT,Nuclear,3491.0
09/11/2018 11:35:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:35:00,EDT,Other Renewables,281.0
09/11/2018 11:35:00,EDT,Wind,39.0
09/11/2018 11:35:00,EDT,Hydro,2840.0
09/11/2018 11:40:00,EDT,Dual Fuel,4574.0
09/11/2018 11:40:00,EDT,Natural Gas,3814.0
09/11/2018 11:40:00,EDT,Nuclear,3489.0
09/11/2018 11:40:00,EDT,Other Fossil Fuels,44.0
09/11/2018 11:40:00,EDT,Other Renewables,283.0
09/11/2018 11:40:00,EDT,Wind,38.0
09/11/2018 11:40:00,EDT,Hydro,2849.0
09/11/2018 11:45:00,EDT,Dual Fuel,4592.0
