Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2021 11:25:00,EDT,Natural Gas,4091.0
07/29/2021 11:25:00,EDT,Nuclear,3232.0
07/29/2021 11:25:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:25:00,EDT,Other Renewables,268.0
07/29/2021 11:25:00,EDT,Wind,418.0
07/29/2021 11:25:00,EDT,Hydro,3492.0
07/29/2021 11:30:00,EDT,Dual Fuel,5279.0
07/29/2021 11:30:00,EDT,Natural Gas,4094.0
07/29/2021 11:30:00,EDT,Nuclear,3232.0
07/29/2021 11:30:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:30:00,EDT,Other Renewables,269.0
07/29/2021 11:30:00,EDT,Wind,416.0
07/29/2021 11:30:00,EDT,Hydro,3494.0
07/29/2021 11:35:00,EDT,Dual Fuel,5314.0
07/29/2021 11:35:00,EDT,Natural Gas,4072.0
07/29/2021 11:35:00,EDT,Nuclear,3231.0
07/29/2021 11:35:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:35:00,EDT,Other Renewables,266.0
07/29/2021 11:35:00,EDT,Wind,407.0
07/29/2021 11:35:00,EDT,Hydro,3470.0
07/29/2021 11:40:00,EDT,Dual Fuel,5344.0
07/29/2021 11:40:00,EDT,Natural Gas,4078.0
07/29/2021 11:40:00,EDT,Nuclear,3233.0
07/29/2021 11:40:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:40:00,EDT,Other Renewables,263.0
07/29/2021 11:40:00,EDT,Wind,419.0
07/29/2021 11:40:00,EDT,Hydro,3519.0
07/29/2021 11:45:00,EDT,Dual Fuel,5359.0
07/29/2021 11:45:00,EDT,Natural Gas,4055.0
07/29/2021 11:45:00,EDT,Nuclear,3232.0
07/29/2021 11:45:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:45:00,EDT,Other Renewables,270.0
07/29/2021 11:45:00,EDT,Wind,466.0
07/29/2021 11:45:00,EDT,Hydro,3553.0
07/29/2021 11:50:00,EDT,Dual Fuel,5355.0
07/29/2021 11:50:00,EDT,Natural Gas,3998.0
07/29/2021 11:50:00,EDT,Nuclear,3232.0
07/29/2021 11:50:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:50:00,EDT,Other Renewables,273.0
07/29/2021 11:50:00,EDT,Wind,509.0
07/29/2021 11:50:00,EDT,Hydro,3569.0
07/29/2021 11:55:00,EDT,Dual Fuel,5386.0
07/29/2021 11:55:00,EDT,Natural Gas,3981.0
07/29/2021 11:55:00,EDT,Nuclear,3232.0
07/29/2021 11:55:00,EDT,Other Fossil Fuels,18.0
07/29/2021 11:55:00,EDT,Other Renewables,267.0
07/29/2021 11:55:00,EDT,Wind,522.0
07/29/2021 11:55:00,EDT,Hydro,3537.0
07/29/2021 12:00:00,EDT,Dual Fuel,5382.0
07/29/2021 12:00:00,EDT,Natural Gas,3970.0
07/29/2021 12:00:00,EDT,Nuclear,3232.0
07/29/2021 12:00:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:00:00,EDT,Other Renewables,269.0
07/29/2021 12:00:00,EDT,Wind,516.0
07/29/2021 12:00:00,EDT,Hydro,3530.0
07/29/2021 12:05:00,EDT,Dual Fuel,5369.0
07/29/2021 12:05:00,EDT,Natural Gas,3958.0
07/29/2021 12:05:00,EDT,Nuclear,3231.0
07/29/2021 12:05:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:05:00,EDT,Other Renewables,276.0
07/29/2021 12:05:00,EDT,Wind,531.0
07/29/2021 12:05:00,EDT,Hydro,3442.0
07/29/2021 12:10:00,EDT,Dual Fuel,5444.0
07/29/2021 12:10:00,EDT,Natural Gas,3960.0
07/29/2021 12:10:00,EDT,Nuclear,3232.0
07/29/2021 12:10:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:10:00,EDT,Other Renewables,276.0
07/29/2021 12:10:00,EDT,Wind,527.0
07/29/2021 12:10:00,EDT,Hydro,3458.0
07/29/2021 12:15:00,EDT,Dual Fuel,5490.0
07/29/2021 12:15:00,EDT,Natural Gas,4008.0
07/29/2021 12:15:00,EDT,Nuclear,3231.0
07/29/2021 12:15:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:15:00,EDT,Other Renewables,276.0
07/29/2021 12:15:00,EDT,Wind,524.0
07/29/2021 12:15:00,EDT,Hydro,3453.0
07/29/2021 12:20:00,EDT,Dual Fuel,5449.0
07/29/2021 12:20:00,EDT,Natural Gas,4048.0
07/29/2021 12:20:00,EDT,Nuclear,3231.0
07/29/2021 12:20:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:20:00,EDT,Other Renewables,274.0
07/29/2021 12:20:00,EDT,Wind,518.0
07/29/2021 12:20:00,EDT,Hydro,3446.0
07/29/2021 12:25:00,EDT,Dual Fuel,5391.0
07/29/2021 12:25:00,EDT,Natural Gas,4047.0
07/29/2021 12:25:00,EDT,Nuclear,3232.0
07/29/2021 12:25:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:25:00,EDT,Other Renewables,276.0
07/29/2021 12:25:00,EDT,Wind,525.0
07/29/2021 12:25:00,EDT,Hydro,3460.0
07/29/2021 12:30:00,EDT,Dual Fuel,5386.0
07/29/2021 12:30:00,EDT,Natural Gas,4065.0
07/29/2021 12:30:00,EDT,Nuclear,3231.0
07/29/2021 12:30:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:30:00,EDT,Other Renewables,277.0
07/29/2021 12:30:00,EDT,Wind,509.0
07/29/2021 12:30:00,EDT,Hydro,3455.0
07/29/2021 12:35:00,EDT,Dual Fuel,5423.0
07/29/2021 12:35:00,EDT,Natural Gas,4029.0
07/29/2021 12:35:00,EDT,Nuclear,3230.0
07/29/2021 12:35:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:35:00,EDT,Other Renewables,277.0
07/29/2021 12:35:00,EDT,Wind,503.0
07/29/2021 12:35:00,EDT,Hydro,3466.0
07/29/2021 12:40:00,EDT,Dual Fuel,5461.0
07/29/2021 12:40:00,EDT,Natural Gas,4078.0
07/29/2021 12:40:00,EDT,Nuclear,3229.0
07/29/2021 12:40:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:40:00,EDT,Other Renewables,274.0
07/29/2021 12:40:00,EDT,Wind,524.0
07/29/2021 12:40:00,EDT,Hydro,3475.0
07/29/2021 12:45:00,EDT,Dual Fuel,5537.0
07/29/2021 12:45:00,EDT,Natural Gas,4078.0
07/29/2021 12:45:00,EDT,Nuclear,3227.0
07/29/2021 12:45:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:45:00,EDT,Other Renewables,277.0
07/29/2021 12:45:00,EDT,Wind,545.0
07/29/2021 12:45:00,EDT,Hydro,3465.0
07/29/2021 12:50:00,EDT,Dual Fuel,5595.0
07/29/2021 12:50:00,EDT,Natural Gas,4059.0
07/29/2021 12:50:00,EDT,Nuclear,3226.0
07/29/2021 12:50:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:50:00,EDT,Other Renewables,275.0
07/29/2021 12:50:00,EDT,Wind,538.0
07/29/2021 12:50:00,EDT,Hydro,3420.0
07/29/2021 12:55:00,EDT,Dual Fuel,5596.0
07/29/2021 12:55:00,EDT,Natural Gas,4060.0
07/29/2021 12:55:00,EDT,Nuclear,3227.0
07/29/2021 12:55:00,EDT,Other Fossil Fuels,18.0
07/29/2021 12:55:00,EDT,Other Renewables,273.0
07/29/2021 12:55:00,EDT,Wind,553.0
07/29/2021 12:55:00,EDT,Hydro,3416.0
07/29/2021 13:00:00,EDT,Dual Fuel,5502.0
07/29/2021 13:00:00,EDT,Natural Gas,4100.0
07/29/2021 13:00:00,EDT,Nuclear,3227.0
07/29/2021 13:00:00,EDT,Other Fossil Fuels,21.0
07/29/2021 13:00:00,EDT,Other Renewables,277.0
07/29/2021 13:00:00,EDT,Wind,556.0
07/29/2021 13:00:00,EDT,Hydro,3409.0
07/29/2021 13:05:00,EDT,Dual Fuel,5357.0
07/29/2021 13:05:00,EDT,Natural Gas,4108.0
07/29/2021 13:05:00,EDT,Nuclear,3230.0
07/29/2021 13:05:00,EDT,Other Fossil Fuels,22.0
07/29/2021 13:05:00,EDT,Other Renewables,271.0
07/29/2021 13:05:00,EDT,Wind,568.0
07/29/2021 13:05:00,EDT,Hydro,3384.0
07/29/2021 13:10:00,EDT,Dual Fuel,5267.0
07/29/2021 13:10:00,EDT,Natural Gas,4110.0
07/29/2021 13:10:00,EDT,Nuclear,3228.0
07/29/2021 13:10:00,EDT,Other Fossil Fuels,22.0
07/29/2021 13:10:00,EDT,Other Renewables,271.0
07/29/2021 13:10:00,EDT,Wind,575.0
07/29/2021 13:10:00,EDT,Hydro,3355.0
07/29/2021 13:15:00,EDT,Dual Fuel,5244.0
07/29/2021 13:15:00,EDT,Natural Gas,4100.0
07/29/2021 13:15:00,EDT,Nuclear,3228.0
07/29/2021 13:15:00,EDT,Other Fossil Fuels,22.0
07/29/2021 13:15:00,EDT,Other Renewables,268.0
07/29/2021 13:15:00,EDT,Wind,556.0
07/29/2021 13:15:00,EDT,Hydro,3425.0
07/29/2021 13:20:00,EDT,Dual Fuel,5289.0
07/29/2021 13:20:00,EDT,Natural Gas,4099.0
07/29/2021 13:20:00,EDT,Nuclear,3226.0
07/29/2021 13:20:00,EDT,Other Fossil Fuels,21.0
07/29/2021 13:20:00,EDT,Other Renewables,267.0
07/29/2021 13:20:00,EDT,Wind,539.0
07/29/2021 13:20:00,EDT,Hydro,3473.0
07/29/2021 13:25:00,EDT,Dual Fuel,5341.0
07/29/2021 13:25:00,EDT,Natural Gas,4105.0
07/29/2021 13:25:00,EDT,Nuclear,3228.0
07/29/2021 13:25:00,EDT,Other Fossil Fuels,18.0
07/29/2021 13:25:00,EDT,Other Renewables,266.0
07/29/2021 13:25:00,EDT,Wind,538.0
07/29/2021 13:25:00,EDT,Hydro,3470.0
07/29/2021 13:30:00,EDT,Dual Fuel,5396.0
07/29/2021 13:30:00,EDT,Natural Gas,4082.0
07/29/2021 13:30:00,EDT,Nuclear,3226.0
07/29/2021 13:30:00,EDT,Other Fossil Fuels,18.0
07/29/2021 13:30:00,EDT,Other Renewables,268.0
07/29/2021 13:30:00,EDT,Wind,513.0
07/29/2021 13:30:00,EDT,Hydro,3474.0
07/29/2021 13:35:00,EDT,Dual Fuel,5464.0
07/29/2021 13:35:00,EDT,Natural Gas,4097.0
07/29/2021 13:35:00,EDT,Nuclear,3225.0
07/29/2021 13:35:00,EDT,Other Fossil Fuels,18.0
07/29/2021 13:35:00,EDT,Other Renewables,266.0
07/29/2021 13:35:00,EDT,Wind,492.0
07/29/2021 13:35:00,EDT,Hydro,3479.0
07/29/2021 13:40:00,EDT,Dual Fuel,5507.0
07/29/2021 13:40:00,EDT,Natural Gas,4133.0
07/29/2021 13:40:00,EDT,Nuclear,3221.0
07/29/2021 13:40:00,EDT,Other Fossil Fuels,18.0
07/29/2021 13:40:00,EDT,Other Renewables,265.0
07/29/2021 13:40:00,EDT,Wind,469.0
07/29/2021 13:40:00,EDT,Hydro,3481.0
07/29/2021 13:45:00,EDT,Dual Fuel,5556.0
07/29/2021 13:45:00,EDT,Natural Gas,4142.0
07/29/2021 13:45:00,EDT,Nuclear,3221.0
07/29/2021 13:45:00,EDT,Other Fossil Fuels,20.0
07/29/2021 13:45:00,EDT,Other Renewables,266.0
07/29/2021 13:45:00,EDT,Wind,456.0
07/29/2021 13:45:00,EDT,Hydro,3485.0
07/29/2021 13:50:00,EDT,Dual Fuel,5537.0
07/29/2021 13:50:00,EDT,Natural Gas,4227.0
07/29/2021 13:50:00,EDT,Nuclear,3222.0
07/29/2021 13:50:00,EDT,Other Fossil Fuels,20.0
07/29/2021 13:50:00,EDT,Other Renewables,273.0
07/29/2021 13:50:00,EDT,Wind,455.0
07/29/2021 13:50:00,EDT,Hydro,3484.0
07/29/2021 13:55:00,EDT,Dual Fuel,5558.0
07/29/2021 13:55:00,EDT,Natural Gas,4215.0
07/29/2021 13:55:00,EDT,Nuclear,3221.0
07/29/2021 13:55:00,EDT,Other Fossil Fuels,21.0
07/29/2021 13:55:00,EDT,Other Renewables,272.0
07/29/2021 13:55:00,EDT,Wind,466.0
07/29/2021 13:55:00,EDT,Hydro,3469.0
07/29/2021 14:00:00,EDT,Dual Fuel,5574.0
07/29/2021 14:00:00,EDT,Natural Gas,4194.0
07/29/2021 14:00:00,EDT,Nuclear,3221.0
07/29/2021 14:00:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:00:00,EDT,Other Renewables,270.0
07/29/2021 14:00:00,EDT,Wind,472.0
07/29/2021 14:00:00,EDT,Hydro,3482.0
07/29/2021 14:05:00,EDT,Dual Fuel,5568.0
07/29/2021 14:05:00,EDT,Natural Gas,4236.0
07/29/2021 14:05:00,EDT,Nuclear,3222.0
07/29/2021 14:05:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:05:00,EDT,Other Renewables,268.0
07/29/2021 14:05:00,EDT,Wind,477.0
07/29/2021 14:05:00,EDT,Hydro,3521.0
07/29/2021 14:10:00,EDT,Dual Fuel,5593.0
07/29/2021 14:10:00,EDT,Natural Gas,4241.0
07/29/2021 14:10:00,EDT,Nuclear,3223.0
07/29/2021 14:10:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:10:00,EDT,Other Renewables,263.0
07/29/2021 14:10:00,EDT,Wind,489.0
07/29/2021 14:10:00,EDT,Hydro,3500.0
07/29/2021 14:15:00,EDT,Dual Fuel,5590.0
07/29/2021 14:15:00,EDT,Natural Gas,4240.0
07/29/2021 14:15:00,EDT,Nuclear,3223.0
07/29/2021 14:15:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:15:00,EDT,Other Renewables,259.0
07/29/2021 14:15:00,EDT,Wind,494.0
07/29/2021 14:15:00,EDT,Hydro,3496.0
07/29/2021 14:20:00,EDT,Dual Fuel,5609.0
07/29/2021 14:20:00,EDT,Natural Gas,4206.0
07/29/2021 14:20:00,EDT,Nuclear,3223.0
07/29/2021 14:20:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:20:00,EDT,Other Renewables,269.0
07/29/2021 14:20:00,EDT,Wind,497.0
07/29/2021 14:20:00,EDT,Hydro,3481.0
07/29/2021 14:25:00,EDT,Dual Fuel,5579.0
07/29/2021 14:25:00,EDT,Natural Gas,4250.0
07/29/2021 14:25:00,EDT,Nuclear,3223.0
07/29/2021 14:25:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:25:00,EDT,Other Renewables,273.0
07/29/2021 14:25:00,EDT,Wind,483.0
07/29/2021 14:25:00,EDT,Hydro,3516.0
07/29/2021 14:30:00,EDT,Dual Fuel,5551.0
07/29/2021 14:30:00,EDT,Natural Gas,4262.0
07/29/2021 14:30:00,EDT,Nuclear,3222.0
07/29/2021 14:30:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:30:00,EDT,Other Renewables,268.0
07/29/2021 14:30:00,EDT,Wind,472.0
07/29/2021 14:30:00,EDT,Hydro,3559.0
07/29/2021 14:35:00,EDT,Dual Fuel,5507.0
07/29/2021 14:35:00,EDT,Natural Gas,4262.0
07/29/2021 14:35:00,EDT,Nuclear,3222.0
07/29/2021 14:35:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:35:00,EDT,Other Renewables,268.0
07/29/2021 14:35:00,EDT,Wind,478.0
07/29/2021 14:35:00,EDT,Hydro,3596.0
07/29/2021 14:40:00,EDT,Dual Fuel,5445.0
07/29/2021 14:40:00,EDT,Natural Gas,4281.0
07/29/2021 14:40:00,EDT,Nuclear,3222.0
07/29/2021 14:40:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:40:00,EDT,Other Renewables,268.0
07/29/2021 14:40:00,EDT,Wind,462.0
07/29/2021 14:40:00,EDT,Hydro,3634.0
07/29/2021 14:45:00,EDT,Dual Fuel,5423.0
07/29/2021 14:45:00,EDT,Natural Gas,4279.0
07/29/2021 14:45:00,EDT,Nuclear,3222.0
07/29/2021 14:45:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:45:00,EDT,Other Renewables,269.0
07/29/2021 14:45:00,EDT,Wind,450.0
07/29/2021 14:45:00,EDT,Hydro,3670.0
07/29/2021 14:50:00,EDT,Dual Fuel,5416.0
07/29/2021 14:50:00,EDT,Natural Gas,4265.0
07/29/2021 14:50:00,EDT,Nuclear,3222.0
07/29/2021 14:50:00,EDT,Other Fossil Fuels,24.0
07/29/2021 14:50:00,EDT,Other Renewables,266.0
07/29/2021 14:50:00,EDT,Wind,445.0
07/29/2021 14:50:00,EDT,Hydro,3687.0
07/29/2021 14:55:00,EDT,Dual Fuel,5404.0
07/29/2021 14:55:00,EDT,Natural Gas,4290.0
07/29/2021 14:55:00,EDT,Nuclear,3223.0
07/29/2021 14:55:00,EDT,Other Fossil Fuels,25.0
07/29/2021 14:55:00,EDT,Other Renewables,257.0
07/29/2021 14:55:00,EDT,Wind,468.0
07/29/2021 14:55:00,EDT,Hydro,3690.0
07/29/2021 15:00:00,EDT,Dual Fuel,5399.0
07/29/2021 15:00:00,EDT,Natural Gas,4291.0
07/29/2021 15:00:00,EDT,Nuclear,3221.0
07/29/2021 15:00:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:00:00,EDT,Other Renewables,263.0
07/29/2021 15:00:00,EDT,Wind,482.0
07/29/2021 15:00:00,EDT,Hydro,3690.0
07/29/2021 15:05:00,EDT,Dual Fuel,5397.0
07/29/2021 15:05:00,EDT,Natural Gas,4292.0
07/29/2021 15:05:00,EDT,Nuclear,3221.0
07/29/2021 15:05:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:05:00,EDT,Other Renewables,268.0
07/29/2021 15:05:00,EDT,Wind,504.0
07/29/2021 15:05:00,EDT,Hydro,3682.0
07/29/2021 15:10:00,EDT,Dual Fuel,5441.0
07/29/2021 15:10:00,EDT,Natural Gas,4300.0
07/29/2021 15:10:00,EDT,Nuclear,3221.0
07/29/2021 15:10:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:10:00,EDT,Other Renewables,270.0
07/29/2021 15:10:00,EDT,Wind,540.0
07/29/2021 15:10:00,EDT,Hydro,3691.0
07/29/2021 15:15:00,EDT,Dual Fuel,5474.0
07/29/2021 15:15:00,EDT,Natural Gas,4299.0
07/29/2021 15:15:00,EDT,Nuclear,3219.0
07/29/2021 15:15:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:15:00,EDT,Other Renewables,268.0
07/29/2021 15:15:00,EDT,Wind,539.0
07/29/2021 15:15:00,EDT,Hydro,3682.0
07/29/2021 15:20:00,EDT,Dual Fuel,5501.0
07/29/2021 15:20:00,EDT,Natural Gas,4297.0
07/29/2021 15:20:00,EDT,Nuclear,3219.0
07/29/2021 15:20:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:20:00,EDT,Other Renewables,265.0
07/29/2021 15:20:00,EDT,Wind,527.0
07/29/2021 15:20:00,EDT,Hydro,3621.0
07/29/2021 15:25:00,EDT,Dual Fuel,5505.0
07/29/2021 15:25:00,EDT,Natural Gas,4297.0
07/29/2021 15:25:00,EDT,Nuclear,3220.0
07/29/2021 15:25:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:25:00,EDT,Other Renewables,262.0
07/29/2021 15:25:00,EDT,Wind,522.0
07/29/2021 15:25:00,EDT,Hydro,3627.0
07/29/2021 15:30:00,EDT,Dual Fuel,5487.0
07/29/2021 15:30:00,EDT,Natural Gas,4297.0
07/29/2021 15:30:00,EDT,Nuclear,3219.0
07/29/2021 15:30:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:30:00,EDT,Other Renewables,263.0
07/29/2021 15:30:00,EDT,Wind,515.0
07/29/2021 15:30:00,EDT,Hydro,3710.0
07/29/2021 15:35:00,EDT,Dual Fuel,5535.0
07/29/2021 15:35:00,EDT,Natural Gas,4309.0
07/29/2021 15:35:00,EDT,Nuclear,3219.0
07/29/2021 15:35:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:35:00,EDT,Other Renewables,263.0
07/29/2021 15:35:00,EDT,Wind,530.0
07/29/2021 15:35:00,EDT,Hydro,3729.0
07/29/2021 15:40:00,EDT,Dual Fuel,5644.0
07/29/2021 15:40:00,EDT,Natural Gas,4309.0
07/29/2021 15:40:00,EDT,Nuclear,3219.0
07/29/2021 15:40:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:40:00,EDT,Other Renewables,258.0
07/29/2021 15:40:00,EDT,Wind,532.0
07/29/2021 15:40:00,EDT,Hydro,3724.0
07/29/2021 15:45:00,EDT,Dual Fuel,5673.0
07/29/2021 15:45:00,EDT,Natural Gas,4306.0
07/29/2021 15:45:00,EDT,Nuclear,3219.0
07/29/2021 15:45:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:45:00,EDT,Other Renewables,260.0
07/29/2021 15:45:00,EDT,Wind,547.0
07/29/2021 15:45:00,EDT,Hydro,3734.0
07/29/2021 15:50:00,EDT,Dual Fuel,5698.0
07/29/2021 15:50:00,EDT,Natural Gas,4306.0
07/29/2021 15:50:00,EDT,Nuclear,3219.0
07/29/2021 15:50:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:50:00,EDT,Other Renewables,262.0
07/29/2021 15:50:00,EDT,Wind,565.0
07/29/2021 15:50:00,EDT,Hydro,3706.0
07/29/2021 15:55:00,EDT,Dual Fuel,5723.0
07/29/2021 15:55:00,EDT,Natural Gas,4312.0
07/29/2021 15:55:00,EDT,Nuclear,3218.0
07/29/2021 15:55:00,EDT,Other Fossil Fuels,26.0
07/29/2021 15:55:00,EDT,Other Renewables,258.0
07/29/2021 15:55:00,EDT,Wind,582.0
07/29/2021 15:55:00,EDT,Hydro,3610.0
07/29/2021 16:00:00,EDT,Dual Fuel,5760.0
07/29/2021 16:00:00,EDT,Natural Gas,4329.0
07/29/2021 16:00:00,EDT,Nuclear,3219.0
07/29/2021 16:00:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:00:00,EDT,Other Renewables,257.0
07/29/2021 16:00:00,EDT,Wind,603.0
07/29/2021 16:00:00,EDT,Hydro,3559.0
07/29/2021 16:05:00,EDT,Dual Fuel,5824.0
07/29/2021 16:05:00,EDT,Natural Gas,4361.0
07/29/2021 16:05:00,EDT,Nuclear,3221.0
07/29/2021 16:05:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:05:00,EDT,Other Renewables,259.0
07/29/2021 16:05:00,EDT,Wind,636.0
07/29/2021 16:05:00,EDT,Hydro,3521.0
07/29/2021 16:10:00,EDT,Dual Fuel,5842.0
07/29/2021 16:10:00,EDT,Natural Gas,4378.0
07/29/2021 16:10:00,EDT,Nuclear,3219.0
07/29/2021 16:10:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:10:00,EDT,Other Renewables,260.0
07/29/2021 16:10:00,EDT,Wind,635.0
07/29/2021 16:10:00,EDT,Hydro,3576.0
07/29/2021 16:15:00,EDT,Dual Fuel,5814.0
07/29/2021 16:15:00,EDT,Natural Gas,4363.0
07/29/2021 16:15:00,EDT,Nuclear,3218.0
07/29/2021 16:15:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:15:00,EDT,Other Renewables,257.0
07/29/2021 16:15:00,EDT,Wind,637.0
07/29/2021 16:15:00,EDT,Hydro,3623.0
07/29/2021 16:20:00,EDT,Dual Fuel,5725.0
07/29/2021 16:20:00,EDT,Natural Gas,4351.0
07/29/2021 16:20:00,EDT,Nuclear,3218.0
07/29/2021 16:20:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:20:00,EDT,Other Renewables,256.0
07/29/2021 16:20:00,EDT,Wind,635.0
07/29/2021 16:20:00,EDT,Hydro,3586.0
07/29/2021 16:25:00,EDT,Dual Fuel,5705.0
07/29/2021 16:25:00,EDT,Natural Gas,4329.0
07/29/2021 16:25:00,EDT,Nuclear,3219.0
07/29/2021 16:25:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:25:00,EDT,Other Renewables,254.0
07/29/2021 16:25:00,EDT,Wind,614.0
07/29/2021 16:25:00,EDT,Hydro,3536.0
07/29/2021 16:30:00,EDT,Dual Fuel,5706.0
07/29/2021 16:30:00,EDT,Natural Gas,4298.0
07/29/2021 16:30:00,EDT,Nuclear,3219.0
07/29/2021 16:30:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:30:00,EDT,Other Renewables,257.0
07/29/2021 16:30:00,EDT,Wind,609.0
07/29/2021 16:30:00,EDT,Hydro,3515.0
07/29/2021 16:35:00,EDT,Dual Fuel,5696.0
07/29/2021 16:35:00,EDT,Natural Gas,4326.0
07/29/2021 16:35:00,EDT,Nuclear,3221.0
07/29/2021 16:35:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:35:00,EDT,Other Renewables,257.0
07/29/2021 16:35:00,EDT,Wind,601.0
07/29/2021 16:35:00,EDT,Hydro,3532.0
07/29/2021 16:40:00,EDT,Dual Fuel,5654.0
07/29/2021 16:40:00,EDT,Natural Gas,4369.0
07/29/2021 16:40:00,EDT,Nuclear,3221.0
07/29/2021 16:40:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:40:00,EDT,Other Renewables,256.0
07/29/2021 16:40:00,EDT,Wind,570.0
07/29/2021 16:40:00,EDT,Hydro,3580.0
07/29/2021 16:45:00,EDT,Dual Fuel,5622.0
07/29/2021 16:45:00,EDT,Natural Gas,4388.0
07/29/2021 16:45:00,EDT,Nuclear,3219.0
07/29/2021 16:45:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:45:00,EDT,Other Renewables,260.0
07/29/2021 16:45:00,EDT,Wind,564.0
07/29/2021 16:45:00,EDT,Hydro,3598.0
07/29/2021 16:50:00,EDT,Dual Fuel,5626.0
07/29/2021 16:50:00,EDT,Natural Gas,4375.0
07/29/2021 16:50:00,EDT,Nuclear,3219.0
07/29/2021 16:50:00,EDT,Other Fossil Fuels,26.0
07/29/2021 16:50:00,EDT,Other Renewables,260.0
07/29/2021 16:50:00,EDT,Wind,561.0
07/29/2021 16:50:00,EDT,Hydro,3620.0
07/29/2021 16:55:00,EDT,Dual Fuel,5614.0
07/29/2021 16:55:00,EDT,Natural Gas,4357.0
07/29/2021 16:55:00,EDT,Nuclear,3220.0
07/29/2021 16:55:00,EDT,Other Fossil Fuels,24.0
07/29/2021 16:55:00,EDT,Other Renewables,260.0
07/29/2021 16:55:00,EDT,Wind,546.0
07/29/2021 16:55:00,EDT,Hydro,3686.0
07/29/2021 17:00:00,EDT,Dual Fuel,5626.0
07/29/2021 17:00:00,EDT,Natural Gas,4384.0
07/29/2021 17:00:00,EDT,Nuclear,3220.0
07/29/2021 17:00:00,EDT,Other Fossil Fuels,20.0
07/29/2021 17:00:00,EDT,Other Renewables,263.0
07/29/2021 17:00:00,EDT,Wind,528.0
07/29/2021 17:00:00,EDT,Hydro,3685.0
07/29/2021 17:05:00,EDT,Dual Fuel,5711.0
07/29/2021 17:05:00,EDT,Natural Gas,4389.0
07/29/2021 17:05:00,EDT,Nuclear,3222.0
07/29/2021 17:05:00,EDT,Other Fossil Fuels,20.0
07/29/2021 17:05:00,EDT,Other Renewables,259.0
07/29/2021 17:05:00,EDT,Wind,509.0
07/29/2021 17:05:00,EDT,Hydro,3660.0
07/29/2021 17:10:00,EDT,Dual Fuel,5786.0
07/29/2021 17:10:00,EDT,Natural Gas,4371.0
07/29/2021 17:10:00,EDT,Nuclear,3221.0
07/29/2021 17:10:00,EDT,Other Fossil Fuels,20.0
07/29/2021 17:10:00,EDT,Other Renewables,260.0
07/29/2021 17:10:00,EDT,Wind,491.0
07/29/2021 17:10:00,EDT,Hydro,3625.0
07/29/2021 17:15:00,EDT,Dual Fuel,5817.0
07/29/2021 17:15:00,EDT,Natural Gas,4446.0
